代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002471.SZ,中超控股,2011-03-11,3.3828,3.377,3.4236,3.3581,3.3697,1299920,30173882.3,-0.0131,-0.3876,23.2121,3.2498,925200000,N/A,3700800000,40000000,0,160000000,56.4402,4.3731,2.9493,6.6499,
002471.SZ,中超控股,2011-03-14,3.3697,3.3508,3.4105,3.3508,3.4032,1201638,27890173.7,0.0335,0.9944,23.2101,3.0041,934400000,N/A,3737600000,40000000,0,160000000,57.0014,4.4166,2.9786,6.7161,
002471.SZ,中超控股,2011-03-15,3.4032,3.4091,3.5693,3.3843,3.546,4960172,118289833.3,0.1428,4.1952,23.8479,12.4004,973600000,N/A,3894400000,40000000,0,160000000,59.3927,4.6019,3.1036,6.9978,
002471.SZ,中超控股,2011-03-16,3.546,3.5475,3.5475,3.4906,3.5198,2499653,60291106.5,-0.0262,-0.7395,24.1198,6.2491,966400000,N/A,3865600000,40000000,0,160000000,58.9535,4.5678,3.0806,6.9461,
002471.SZ,中超控股,2011-03-17,3.5198,3.5183,3.5183,3.377,3.3974,2115163,50040374.9,-0.1224,-3.4768,23.6579,5.2879,932800000,N/A,3731200000,40000000,0,160000000,56.9038,4.409,2.9735,6.7046,
002471.SZ,中超控股,2011-03-18,3.3974,3.4032,3.4659,3.4032,3.4251,1140151,26895877,0.0277,0.8148,23.5897,2.8504,940400000,N/A,3761600000,40000000,0,160000000,57.3674,4.4449,2.9977,6.7592,
002471.SZ,中超控股,2011-03-21,3.4251,3.4571,3.4571,3.3726,3.3857,836315,19522231.4,-0.0393,-1.1484,23.3432,2.0908,929600000,N/A,3718400000,40000000,0,160000000,56.7086,4.3939,2.9633,6.6816,
002471.SZ,中超控股,2011-03-22,3.3857,3.3857,3.4178,3.3173,3.3377,1062528,24402074.5,-0.0481,-1.42,22.9661,2.6563,916400000,N/A,3665600000,40000000,0,160000000,55.9033,4.3315,2.9212,6.5867,
002471.SZ,中超控股,2011-03-23,3.3377,3.3216,3.3799,3.3216,3.3741,856393,19769233.2,0.0364,1.0912,23.0843,2.141,926400000,N/A,3705600000,40000000,0,160000000,56.5134,4.3788,2.9531,6.6586,
002471.SZ,中超控股,2011-03-24,3.3741,3.3668,3.4047,3.3654,3.3843,776864,18087198.4,0.0102,0.3022,23.2823,1.9422,929200000,N/A,3716800000,40000000,0,160000000,56.6842,4.392,2.962,6.6787,
002471.SZ,中超控股,2011-03-25,3.3843,3.3872,3.4091,3.3726,3.3974,846347,19725342.7,0.0131,0.3874,23.3064,2.1159,932800000,N/A,3731200000,40000000,0,160000000,56.9038,4.409,2.9735,6.7046,
002471.SZ,中超控股,2011-03-28,3.3974,3.4513,3.4644,3.3945,3.4236,1307322,30715226.5,0.0262,0.7719,23.4948,3.2683,940000000,N/A,3760000000,40000000,0,160000000,57.343,4.443,2.9965,6.7563,
002471.SZ,中超控股,2011-03-29,3.4236,3.4338,3.4353,3.3304,3.3304,1433596,33201903.9,-0.0932,-2.7234,23.1599,3.584,914400000,N/A,3657600000,40000000,0,160000000,55.7813,4.322,2.9149,6.5723,
002471.SZ,中超控股,2011-03-30,3.3304,3.3304,3.4936,3.3304,3.4804,2860700,67513226.4,0.1501,4.5057,23.6002,7.1517,955600000,N/A,3822400000,40000000,0,160000000,58.2947,4.5168,3.0462,6.8684,
002471.SZ,中超控股,2011-03-31,3.4804,3.4673,3.5547,3.4397,3.4513,3040870,73048927.7,-0.0291,-0.8372,24.0224,7.6022,947600000,N/A,3790400000,40000000,0,160000000,57.8066,4.479,3.0207,6.8109,
002471.SZ,中超控股,2011-04-01,3.4513,3.4134,3.4848,3.4134,3.444,1300089,30800982.6,-0.0073,-0.2111,23.6914,3.2502,945600000,N/A,3782400000,40000000,0,160000000,57.6846,4.4695,3.0143,6.7966,
002471.SZ,中超控股,2011-04-06,3.444,3.4469,3.5023,3.4236,3.4965,1517985,36215348.4,0.0524,1.5228,23.8575,3.795,960000000,N/A,3840000000,40000000,0,160000000,58.5631,4.5376,3.0602,6.9001,
002471.SZ,中超控股,2011-04-07,3.4965,3.5183,3.5183,3.4542,3.479,1155093,27569756.4,-0.0175,-0.5,23.868,2.8877,955200000,N/A,3820800000,40000000,0,160000000,58.2703,4.5149,3.0449,6.8656,
002471.SZ,中超控股,2011-04-08,3.479,3.479,3.479,3.4265,3.4673,1457320,34574036.6,-0.0117,-0.335,23.7244,3.6433,952000000,N/A,3808000000,40000000,0,160000000,58.075,4.4998,3.0347,6.8426,
002471.SZ,中超控股,2011-04-11,3.4673,3.4586,3.4761,3.3508,3.377,1705525,40148259.1,-0.0903,-2.605,23.5401,4.2638,927200000,N/A,3708800000,40000000,0,160000000,56.5622,4.3825,2.9557,6.6643,
002471.SZ,中超控股,2011-04-12,3.377,3.3843,3.4149,3.3552,3.3872,850732,19753843.1,0.0102,0.302,23.2198,2.1268,930000000,N/A,3720000000,40000000,0,160000000,56.733,4.3958,2.9646,6.6844,
002471.SZ,中超控股,2011-04-13,3.3872,3.3624,3.4134,3.3537,3.4061,731214,16993640.3,0.0189,0.5591,23.2403,1.828,935200000,N/A,3740800000,40000000,0,160000000,57.0502,4.4203,2.9812,6.7218,
002471.SZ,中超控股,2011-04-14,3.4061,3.4076,3.4193,3.3566,3.3726,886814,20532621.6,-0.0335,-0.9837,23.1532,2.217,926000000,N/A,3704000000,40000000,0,160000000,56.489,4.3769,2.9518,6.6557,
002471.SZ,中超控股,2011-04-15,3.3726,3.3726,3.377,3.3202,3.3304,1043063,23916649.6,-0.0422,-1.2527,22.9292,2.6077,914400000,N/A,3657600000,40000000,0,160000000,55.7813,4.322,2.9149,6.5723,
002471.SZ,中超控股,2011-04-18,3.3304,3.3216,3.3581,3.3187,3.3406,708960,16218012.7,0.0102,0.3062,22.8758,1.7724,917200000,N/A,3668800000,40000000,0,160000000,55.9521,4.3353,2.9238,6.5924,
002471.SZ,中超控股,2011-04-19,3.3406,3.3406,3.3406,3.3406,3.3406,N/A,N/A,0,0,N/A,N/A,917200000,N/A,3668800000,40000000,0,160000000,55.9521,4.3353,2.9238,6.5924,
002471.SZ,中超控股,2011-04-20,3.3406,3.3071,3.3391,3.2342,3.2575,1186413,26637985.1,-0.083,-2.4858,22.4525,2.966,894400000,N/A,3577600000,40000000,0,160000000,54.5613,4.2275,2.8511,6.4286,
002471.SZ,中超控股,2011-04-21,3.2575,3.2605,3.2983,3.243,3.2911,796019,17898116.6,0.0335,1.0286,22.4845,1.99,903600000,N/A,3614400000,40000000,0,160000000,55.1225,4.271,2.8804,6.4947,
002471.SZ,中超控股,2011-04-22,3.2911,3.2954,3.2954,3.208,3.2182,906191,20165795.9,-0.0728,-2.2134,22.2534,2.2655,883600000,N/A,3534400000,40000000,0,160000000,53.9024,4.1765,2.8167,6.3509,
002471.SZ,中超控股,2011-04-25,3.2182,3.2182,3.2226,3.0711,3.0813,1121075,24155552.1,-0.1369,-4.2553,21.5468,2.8027,846000000,N/A,3384000000,40000000,0,160000000,51.6087,3.9987,2.6968,6.0807,
002471.SZ,中超控股,2011-04-26,3.0813,3.0667,3.1308,3.0492,3.125,545334,11581722.9,0.0437,1.4184,21.2379,1.3633,858000000,N/A,3432000000,40000000,0,160000000,52.3407,4.0555,2.7351,6.1669,
002471.SZ,中超控股,2011-04-27,3.125,3.1483,3.1585,3.0827,3.0973,405790,8653439.2,-0.0277,-0.8858,21.3249,1.0145,850400000,N/A,3401600000,40000000,0,160000000,51.8771,4.0195,2.7108,6.1123,
002471.SZ,中超控股,2011-04-28,3.0973,3.0973,3.1687,3.0973,3.1046,561361,12018852.7,0.0073,0.2352,21.4102,1.4034,852400000,N/A,3409600000,40000000,0,160000000,51.9991,4.029,2.7172,6.1267,
002471.SZ,中超控股,2011-04-29,3.1046,3.1395,3.1672,3.1104,3.1599,435109,9396574.5,0.0554,1.7832,21.5959,1.0878,867600000,N/A,3470400000,40000000,0,160000000,52.9264,4.1008,2.7657,6.2359,
002471.SZ,中超控股,2011-05-03,3.1599,3.1658,3.1978,3.1366,3.1832,401945,8757378.8,0.0233,0.7377,21.7875,1.0049,874000000,N/A,3496000000,40000000,0,160000000,53.3168,4.1311,2.7861,6.2819,
002471.SZ,中超控股,2011-05-04,3.1832,3.1672,3.176,3.0885,3.0929,486357,10445548.2,-0.0903,-2.8375,21.4771,1.2159,849200000,N/A,3396800000,40000000,0,160000000,51.8039,4.0139,2.707,6.1037,
002471.SZ,中超控股,2011-05-05,3.0929,3.0929,3.1789,3.0929,3.1614,452615,9755761.7,0.0685,2.2138,21.5542,1.1315,868000000,N/A,3472000000,40000000,0,160000000,52.9508,4.1027,2.7669,6.2388,
002471.SZ,中超控股,2011-05-06,3.1614,3.1595,3.1595,3.0538,3.0615,682397,10921319.6,-0.0999,-3.1591,16.0043,1.3123,828880000,N/A,3315520000,52000000,0,208000000,50.5643,3.9178,2.6422,5.9576,
002471.SZ,中超控股,2011-05-09,3.0615,3.0558,3.1038,3.0289,3.0442,514937,8176138.2,-0.0173,-0.5646,15.8779,0.9903,824200000,N/A,3296800000,52000000,0,208000000,50.2788,3.8957,2.6273,5.924,
002471.SZ,中超控股,2011-05-10,3.0442,3.0692,3.0692,3.0173,3.0231,626750,9874533.3,-0.0211,-0.694,15.7551,1.2053,818480000,N/A,3273920000,52000000,0,208000000,49.9299,3.8687,2.6091,5.8829,
002471.SZ,中超控股,2011-05-11,3.0231,3.0308,3.0481,3.0097,3.0366,479148,7550176.1,0.0134,0.4447,15.7575,0.9214,822120000,N/A,3288480000,52000000,0,208000000,50.152,3.8859,2.6207,5.909,
002471.SZ,中超控股,2011-05-12,3.0366,3.0289,3.0481,2.9943,3.0058,627587,9846255.1,-0.0307,-1.012,15.6891,1.2069,813800000,N/A,3255200000,52000000,0,208000000,49.6444,3.8465,2.5942,5.8492,
002471.SZ,中超控股,2011-05-13,3.0058,3.0077,3.0116,2.9059,2.9655,552378,8518395,-0.0403,-1.3419,15.4213,1.0623,802880000,N/A,3211520000,52000000,0,208000000,48.9783,3.7949,2.5594,5.7708,
002471.SZ,中超控股,2011-05-16,2.9655,2.9424,2.9809,2.9367,2.9463,435341,6699052.1,-0.0192,-0.6477,15.3881,0.8372,797680000,N/A,3190720000,52000000,0,208000000,48.661,3.7703,2.5428,5.7334,
002471.SZ,中超控股,2011-05-17,2.9463,2.9367,2.9866,2.9117,2.9751,526987,8112805.7,0.0288,0.9778,15.3947,1.0134,805480000,N/A,3221920000,52000000,0,208000000,49.1369,3.8072,2.5676,5.7894,
002471.SZ,中超控股,2011-05-18,2.9751,2.9674,3.0116,2.9559,3.0097,421739,6554965.5,0.0346,1.162,15.5427,0.811,814840000,N/A,3259360000,52000000,0,208000000,49.7078,3.8515,2.5975,5.8567,
002471.SZ,中超控股,2011-05-19,3.0097,3.0154,3.0154,2.9386,2.9386,429844,6653233.5,-0.0711,-2.3612,15.4783,0.8266,795600000,N/A,3182400000,52000000,0,208000000,48.5341,3.7605,2.5362,5.7184,
002471.SZ,中超控股,2011-05-20,2.9386,2.9309,2.9328,2.8522,2.8579,755255,11392740.8,-0.0807,-2.7451,15.0846,1.4524,773760000,N/A,3095040000,52000000,0,208000000,47.2018,3.6573,2.4665,5.5614,
002471.SZ,中超控股,2011-05-23,2.8579,2.8637,2.8848,2.6543,2.662,922689,13105055.1,-0.1959,-6.8548,14.2031,1.7744,720720000,N/A,2882880000,52000000,0,208000000,43.9662,3.4066,2.2975,5.1802,
002471.SZ,中超控股,2011-05-24,2.662,2.5948,2.662,2.5353,2.6332,904254,12201439.8,-0.0288,-1.0823,13.4934,1.739,712920000,N/A,2851680000,52000000,0,208000000,43.4904,3.3697,2.2726,5.1242,
002471.SZ,中超控股,2011-05-25,2.6332,2.6332,2.6332,2.6332,2.6332,N/A,N/A,0,0,N/A,N/A,712920000,N/A,2851680000,52000000,0,208000000,43.4904,3.3697,2.2726,5.1242,
002471.SZ,中超控股,2011-05-26,2.6332,2.6082,2.6217,2.4968,2.5065,816279,10917319.2,-0.1268,-4.814,13.3745,1.5698,678600000,N/A,2714400000,52000000,0,208000000,41.3968,3.2075,2.1632,4.8775,
002471.SZ,中超控股,2011-05-27,2.5065,2.4642,2.4834,2.4008,2.4066,1066111,13515337.6,-0.0999,-3.9847,12.6772,2.0502,651560000,N/A,2606240000,52000000,0,208000000,39.7472,3.0797,2.077,4.6831,
002471.SZ,中超控股,2011-05-30,2.4066,2.4027,2.4623,2.3797,2.4392,1250920,15852330.3,0.0327,1.3567,12.6725,2.4056,660400000,N/A,2641600000,52000000,0,208000000,40.2865,3.1215,2.1052,4.7467,
002471.SZ,中超控股,2011-05-31,2.4392,2.4604,2.5391,2.4392,2.5045,1134510,14743916.9,0.0653,2.6772,12.9958,2.1818,678080000,N/A,2712320000,52000000,0,208000000,41.3651,3.205,2.1615,4.8737,
002471.SZ,中超控股,2011-06-01,2.5045,2.5065,2.5353,2.493,2.5141,776383,10163606.1,0.0096,0.3834,13.091,1.493,680680000,N/A,2722720000,52000000,0,208000000,41.5237,3.2173,2.1698,4.8924,
002471.SZ,中超控股,2011-06-02,2.5141,2.5026,2.5084,2.4488,2.4776,1097691,14134021.1,-0.0365,-1.4515,12.8761,2.1109,670800000,N/A,2683200000,52000000,0,208000000,40.9209,3.1706,2.1383,4.8214,
002471.SZ,中超控股,2011-06-03,2.4776,2.4834,2.5506,2.4738,2.5314,1040293,13608049.4,0.0538,2.1705,13.081,2.0006,685360000,N/A,2741440000,52000000,0,208000000,41.8092,3.2394,2.1847,4.9261,
002471.SZ,中超控股,2011-06-07,2.5314,2.5276,2.5852,2.4988,2.5679,795224,10599944.9,0.0365,1.4416,13.3295,1.5293,695240000,N/A,2780960000,52000000,0,208000000,42.4119,3.2861,2.2162,4.9971,
002471.SZ,中超控股,2011-06-08,2.5679,2.5487,2.8157,2.5026,2.7677,3123006,43650348,0.1997,7.7786,13.977,6.0058,749320000,N/A,2997280000,52000000,0,208000000,45.7109,3.5418,2.3886,5.3858,
002471.SZ,中超控股,2011-06-09,2.7677,2.7254,2.7254,2.5833,2.5852,2262590,31280269.9,-0.1825,-6.5926,13.825,4.3511,699920000,N/A,2799680000,52000000,0,208000000,42.6974,3.3083,2.2312,5.0307,
002471.SZ,中超控股,2011-06-10,2.5852,2.6044,2.6044,2.47,2.5007,1366806,17841758.1,-0.0845,-3.2689,13.0536,2.6285,677040000,N/A,2708160000,52000000,0,208000000,41.3016,3.2001,2.1582,4.8663,
002471.SZ,中超控股,2011-06-13,2.5007,2.4968,2.5391,2.4642,2.518,504949,6574721.9,0.0173,0.6912,13.0206,0.9711,681720000,N/A,2726880000,52000000,0,208000000,41.5871,3.2222,2.1731,4.8999,
002471.SZ,中超控股,2011-06-14,2.518,2.5065,2.5641,2.4988,2.5583,624257,8283477.2,0.0403,1.6018,13.2693,1.2005,692640000,N/A,2770560000,52000000,0,208000000,42.2533,3.2739,2.2079,4.9784,
002471.SZ,中超控股,2011-06-15,2.5583,2.5583,2.5852,2.5007,2.5103,641895,8522066.9,-0.048,-1.8769,13.2764,1.2344,679640000,N/A,2718560000,52000000,0,208000000,41.4602,3.2124,2.1665,4.885,
002471.SZ,中超控股,2011-06-16,2.5103,2.4988,2.5333,2.47,2.47,578465,7521257.1,-0.0403,-1.6067,13.0021,1.1124,668720000,N/A,2674880000,52000000,0,208000000,40.7941,3.1608,2.1317,4.8065,
002471.SZ,中超控股,2011-06-17,2.47,2.47,2.5199,2.4296,2.4315,437994,5638989.9,-0.0384,-1.5552,12.8746,0.8423,658320000,N/A,2633280000,52000000,0,208000000,40.1596,3.1116,2.0985,4.7317,
002471.SZ,中超控股,2011-06-20,2.4315,2.4335,2.468,2.42,2.4219,339258,4314704.9,-0.0096,-0.3949,12.7181,0.6524,655720000,N/A,2622880000,52000000,0,208000000,40.001,3.0993,2.0903,4.713,
002471.SZ,中超控股,2011-06-21,2.4219,2.4219,2.5161,2.4219,2.5065,818526,10625811.5,0.0845,3.4893,12.9816,1.5741,678600000,N/A,2714400000,52000000,0,208000000,41.3968,3.2075,2.1632,4.8775,
002471.SZ,中超控股,2011-06-22,2.5065,2.5084,2.5871,2.5065,2.5775,1413396,18824592.3,0.0711,2.8352,13.3187,2.7181,697840000,N/A,2791360000,52000000,0,208000000,42.5705,3.2984,2.2245,5.0158,
002471.SZ,中超控股,2011-06-23,2.5775,2.5545,2.6121,2.5161,2.5852,1194477,16035899,0.0077,0.2981,13.425,2.2971,699920000,N/A,2799680000,52000000,0,208000000,42.6974,3.3083,2.2312,5.0307,
002471.SZ,中超控股,2011-06-24,2.5852,2.5852,2.6486,2.5737,2.6063,1520778,20757804.3,0.0211,0.8172,13.6495,2.9246,705640000,N/A,2822560000,52000000,0,208000000,43.0463,3.3353,2.2494,5.0718,
002471.SZ,中超控股,2011-06-27,2.6063,2.6217,2.6735,2.5852,2.6524,1349313,18497640.1,0.0461,1.7686,13.7089,2.5948,718120000,N/A,2872480000,52000000,0,208000000,43.8076,3.3943,2.2892,5.1615,
002471.SZ,中超控股,2011-06-28,2.6524,2.6582,2.662,2.5948,2.6313,907218,12368969.7,-0.0211,-0.7965,13.634,1.7447,712400000,N/A,2849600000,52000000,0,208000000,43.4587,3.3673,2.2709,5.1204,
002471.SZ,中超控股,2011-06-29,2.6313,2.6409,2.6447,2.5756,2.5775,885660,12055878.5,-0.0538,-2.0438,13.6123,1.7032,697840000,N/A,2791360000,52000000,0,208000000,42.5705,3.2984,2.2245,5.0158,
002471.SZ,中超控股,2011-06-30,2.5775,2.6217,2.6313,2.5833,2.6025,727800,9892218.6,0.025,0.9687,13.5919,1.3996,704598238.5,N/A,2818400000,51999870,0,208000000,42.9829,3.3304,2.2461,5.0644,
002471.SZ,中超控股,2011-07-01,2.6025,2.6121,2.6563,2.6121,2.6217,826243,11336939.2,0.0192,0.738,13.7211,1.5889,709798225.5,N/A,2839200000,51999870,0,208000000,43.3001,3.355,2.2626,5.1017,
002471.SZ,中超控股,2011-07-04,2.6217,2.6409,2.7024,2.6236,2.6966,1533943,21302737.3,0.0749,2.8571,13.8876,2.9499,730078174.8,N/A,2920320000,51999870,0,208000000,44.5372,3.4508,2.3273,5.2475,
002471.SZ,中超控股,2011-07-05,2.6966,2.7216,2.7753,2.6735,2.7312,1680895,23750414.6,0.0346,1.2821,14.1296,3.2325,739438151.4,N/A,2957760000,51999870,0,208000000,45.1082,3.4951,2.3571,5.3148,
002471.SZ,中超控股,2011-07-06,2.7312,2.7081,2.7773,2.7062,2.7638,1674997,23963350.2,0.0327,1.1955,14.3065,3.2212,748278129.3,N/A,2993120000,51999870,0,208000000,45.6475,3.5368,2.3853,5.3783,
002471.SZ,中超控股,2011-07-07,2.7638,2.7638,2.7638,2.7638,2.7638,N/A,N/A,0,0,N/A,N/A,748278129.3,N/A,2993120000,51999870,0,208000000,45.6475,3.5368,2.3853,5.3783,
002471.SZ,中超控股,2011-07-08,2.7638,2.7561,2.9002,2.6928,2.7177,2563682,37307895.4,-0.0461,-1.6678,14.5525,4.9302,735798160.5,N/A,2943200000,51999870,0,208000000,44.8862,3.4779,2.3455,5.2886,
002471.SZ,中超控股,2011-07-11,2.7177,2.7196,2.7196,2.6563,2.7004,1103401,15424744.5,-0.0173,-0.636,13.9793,2.1219,731118172.2,N/A,2924480000,51999870,0,208000000,44.6007,3.4557,2.3306,5.255,
002471.SZ,中超控股,2011-07-12,2.7004,2.6851,2.6851,2.6275,2.6313,831961,11488703.5,-0.0691,-2.5605,13.8092,1.5999,712398219,N/A,2849600000,51999870,0,208000000,43.4587,3.3673,2.2709,5.1204,
002471.SZ,中超控股,2011-07-13,2.6313,2.6313,2.7004,2.6313,2.6985,895298,12450623.4,0.0672,2.5547,13.9067,1.7217,730598173.5,N/A,2922400000,51999870,0,208000000,44.5689,3.4533,2.329,5.2512,
002471.SZ,中超控股,2011-07-14,2.6985,2.6985,2.8195,2.6889,2.7792,1896948,27137323.5,0.0807,2.9893,14.3058,3.648,752438118.9,N/A,3009760000,51999870,0,208000000,45.9012,3.5565,2.3986,5.4082,
002471.SZ,中超控股,2011-07-15,2.7792,2.7773,2.8426,2.7581,2.7945,1713154,24936196.6,0.0154,0.5529,14.5557,3.2945,756598108.5,N/A,3026400000,51999870,0,208000000,46.155,3.5762,2.4118,5.4381,
002471.SZ,中超控股,2011-07-18,2.7945,2.7849,2.8406,2.7523,2.7619,1369526,19925128.7,-0.0327,-1.1684,14.5489,2.6337,747758130.6,N/A,2991040000,51999870,0,208000000,45.6158,3.5344,2.3837,5.3746,
002471.SZ,中超控股,2011-07-19,2.7619,2.7561,2.7811,2.71,2.7312,877315,12486525.5,-0.0307,-1.1127,14.2327,1.6871,739438151.4,N/A,2957760000,51999870,0,208000000,45.1082,3.4951,2.3571,5.3148,
002471.SZ,中超控股,2011-07-20,2.7312,2.8771,2.8771,2.7504,2.7619,2547425,37242738.8,0.0307,1.1252,14.6198,4.8989,747758130.6,N/A,2991040000,51999870,0,208000000,45.6158,3.5344,2.3837,5.3746,
002471.SZ,中超控股,2011-07-21,2.7619,2.7369,2.7388,2.7004,2.7043,1120146,15819270.7,-0.0576,-2.0862,14.1225,2.1541,732158169.6,N/A,2928640000,51999870,0,208000000,44.6641,3.4607,2.3339,5.2624,
002471.SZ,中超控股,2011-07-22,2.7043,2.7177,2.7273,2.6985,2.7177,576742,8140023.6,0.0134,0.4972,14.1138,1.1091,735798160.5,N/A,2943200000,51999870,0,208000000,44.8862,3.4779,2.3455,5.2886,
002471.SZ,中超控股,2011-07-25,2.7177,2.6889,2.6889,2.5372,2.5583,1148559,15643158.2,-0.1594,-5.8657,13.6198,2.2088,692638268.4,N/A,2770560000,51999870,0,208000000,42.2533,3.2739,2.2079,4.9784,
002471.SZ,中超控股,2011-07-26,2.5583,2.5564,2.5698,2.5314,2.5545,511826,6788487.9,-0.0038,-0.1502,13.2633,0.9843,691598271,N/A,2766400000,51999870,0,208000000,42.1898,3.2689,2.2046,4.9709,
002471.SZ,中超控股,2011-07-27,2.5545,2.5545,2.5986,2.5487,2.589,612968,8216128.1,0.0346,1.3534,13.4038,1.1788,700958247.6,N/A,2803840000,51999870,0,208000000,42.7608,3.3132,2.2345,5.0382,
002471.SZ,中超控股,2011-07-28,2.589,2.5679,2.6735,2.5295,2.6313,1176305,15982213.4,0.0423,1.632,13.5868,2.2621,712398219,N/A,2849600000,51999870,0,208000000,43.4587,3.3673,2.2709,5.1204,
002471.SZ,中超控股,2011-07-29,2.6313,2.6121,2.6294,2.5506,2.5641,792131,10640522.1,-0.0672,-2.5547,13.4328,1.5233,694198264.5,N/A,2776800000,51999870,0,208000000,42.3484,3.2812,2.2129,4.9896,
002471.SZ,中超控股,2011-08-01,2.5641,2.5621,2.591,2.5545,2.5814,469135,6290147.5,0.0173,0.6742,13.408,0.9022,698878252.8,N/A,2795520000,51999870,0,208000000,42.6339,3.3034,2.2278,5.0232,
002471.SZ,中超控股,2011-08-02,2.5814,2.566,2.589,2.5218,2.5737,643875,8533326.4,-0.0077,-0.2976,13.2531,1.2382,696798258,N/A,2787200000,51999870,0,208000000,42.507,3.2935,2.2212,5.0083,
002471.SZ,中超控股,2011-08-03,2.5737,2.5353,2.6275,2.5257,2.6102,693969,9383322.3,0.0365,1.4179,13.5212,1.3346,706678233.3,N/A,2826720000,51999870,0,208000000,43.1097,3.3402,2.2527,5.0793,
002471.SZ,中超控股,2011-08-04,2.6102,2.6217,2.6447,2.5967,2.6313,778781,10658172.6,0.0211,0.8094,13.6857,1.4977,712398219,N/A,2849600000,51999870,0,208000000,43.4587,3.3673,2.2709,5.1204,
002471.SZ,中超控股,2011-08-05,2.6313,2.5545,2.5929,2.4988,2.5545,710698,9491845.9,-0.0768,-2.9197,13.3557,1.3667,691598271,N/A,2766400000,51999870,0,208000000,42.1898,3.2689,2.2046,4.9709,
002471.SZ,中超控股,2011-08-08,2.5545,2.589,2.8099,2.5545,2.8099,12059120,175287960.4,0.2554,10,14.5357,23.1907,760758098.1,N/A,3043040000,51999870,0,208000000,46.4088,3.5958,2.4251,5.468,
002471.SZ,中超控股,2011-08-09,2.8099,2.6889,3.0903,2.6832,3.0903,15756080,240801847.1,0.2804,9.9795,15.2831,30.3002,836677908.3,N/A,3346720000,51999870,0,208000000,51.0402,3.9547,2.6671,6.0137,
002471.SZ,中超控股,2011-08-10,3.0903,3.1883,3.3746,3.1883,3.2517,17669001,301067008,0.1613,5.2206,17.0393,33.9789,880357799.1,N/A,3521440000,51999870,0,208000000,53.7048,4.1611,2.8063,6.3276,
002471.SZ,中超控股,2011-08-11,3.2517,3.1844,3.3765,3.1652,3.3266,13658415,232565534.8,0.0749,2.3036,17.0273,26.2662,900637748.4,N/A,3602560000,51999870,0,208000000,54.9419,4.257,2.871,6.4734,
002471.SZ,中超控股,2011-08-12,3.3266,3.3074,3.5724,3.267,3.4591,16807757,298414803.6,0.1325,3.9838,17.7546,32.3227,936517658.7,N/A,3746080000,51999870,0,208000000,57.1307,4.4266,2.9854,6.7313,
002471.SZ,中超控股,2011-08-15,3.4591,3.3861,3.4553,3.3631,3.4149,9380188,166122676.9,-0.0442,-1.2771,17.71,18.0389,924557688.6,N/A,3698240000,51999870,0,208000000,56.4011,4.3701,2.9472,6.6453,
002471.SZ,中超控股,2011-08-16,3.4149,3.39,3.4284,3.2766,3.3803,9979383,173803250,-0.0346,-1.0124,17.4162,19.1912,915197712,N/A,3660800000,51999870,0,208000000,55.8301,4.3258,2.9174,6.5781,
002471.SZ,中超控股,2011-08-17,3.3803,3.3381,3.5494,3.3323,3.4188,13240000,237333889,0.0384,1.1364,17.9255,25.4616,925597686,N/A,3702400000,51999870,0,208000000,56.4646,4.375,2.9506,6.6528,
002471.SZ,中超控股,2011-08-18,3.4188,3.3419,3.388,3.2786,3.3381,7836943,135402322.7,-0.0807,-2.3596,17.2774,15.0711,903757740.6,N/A,3615040000,51999870,0,208000000,55.1323,4.2717,2.8809,6.4958,
002471.SZ,中超控股,2011-08-19,3.3381,3.2651,3.3035,3.1326,3.2325,6895894,115494671.8,-0.1056,-3.1646,16.7483,13.2614,875157812.1,N/A,3500640000,51999870,0,208000000,53.3876,4.1366,2.7898,6.2903,
002471.SZ,中超控股,2011-08-22,3.2325,3.2325,3.3227,3.2113,3.2574,5222396,88703389.2,0.025,0.7724,16.9852,10.0431,881917795.2,N/A,3527680000,51999870,0,208000000,53.7999,4.1685,2.8113,6.3389,
002471.SZ,中超控股,2011-08-23,3.2574,3.2651,3.3554,3.2075,3.3554,5394114,92470047.6,0.098,3.0071,17.1428,10.3733,908437728.9,N/A,3633760000,51999870,0,208000000,55.4177,4.2939,2.8959,6.5295,
002471.SZ,中超控股,2011-08-24,3.3554,3.3535,3.3842,3.1844,3.1883,6877845,117963602.7,-0.1671,-4.98,17.1512,13.2267,863197842,N/A,3452800000,51999870,0,208000000,52.658,4.08,2.7516,6.2043,
002471.SZ,中超控股,2011-08-25,3.1883,3.1979,3.2536,3.1115,3.2536,4799781,79425645.7,0.0653,2.0482,16.5478,9.2304,880877797.8,N/A,3523520000,51999870,0,208000000,53.7365,4.1636,2.808,6.3314,
