代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000901.SZ,航天科技,1999-09-14,6.1196,6.1168,6.186,6.0365,6.0504,376300,8284588.1,-0.0692,-1.1307,22.0159,1.2543,655800000,N/A,2164140000,30000000,0,99000000,78.3756,7.2129,18.5264,12.065,
000901.SZ,航天科技,1999-09-15,6.0504,6.0587,6.1168,5.9923,5.9978,373400,8184147.7,-0.0526,-0.8692,21.9179,1.2447,650100000,N/A,2145330000,30000000,0,99000000,77.6943,7.1502,18.3654,11.9602,
000901.SZ,航天科技,1999-09-16,5.9978,6.0006,6.0282,5.8151,5.8373,397000,8463224.1,-0.1605,-2.6765,21.3179,1.3233,632700000,N/A,2087910000,30000000,0,99000000,75.6148,6.9589,17.8739,11.64,
000901.SZ,航天科技,1999-09-17,5.8373,5.7874,5.9646,5.7708,5.8788,374600,7910453.3,0.0415,0.7112,21.1171,1.2487,637200000,N/A,2102760000,30000000,0,99000000,76.1526,7.0084,18.001,11.7228,
000901.SZ,航天科技,1999-09-20,5.8788,5.8677,6.0614,5.84,5.9701,352400,7615188.2,0.0913,1.5537,21.6095,1.1747,647100000,N/A,2135430000,30000000,0,99000000,77.3358,7.1173,18.2807,11.905,
000901.SZ,航天科技,1999-09-21,5.9701,5.9424,6.0559,5.8926,5.9839,234000,5066625.5,0.0138,0.2318,21.6522,0.78,648600000,N/A,2140380000,30000000,0,99000000,77.5151,7.1338,18.323,11.9326,
000901.SZ,航天科技,1999-09-22,5.9839,5.9923,6.0559,5.9784,5.9839,215200,4668034.3,0,0,21.6916,0.7173,648600000,N/A,2140380000,30000000,0,99000000,77.5151,7.1338,18.323,11.9326,
000901.SZ,航天科技,1999-09-23,5.9839,5.9839,6.0559,5.8871,5.912,218000,4688756,-0.072,-1.2026,21.5081,0.7267,640800000,N/A,2114640000,30000000,0,99000000,76.5829,7.048,18.1027,11.7891,
000901.SZ,航天科技,1999-09-24,5.912,6.0559,6.0614,5.9507,5.9729,155300,3357900.5,0.0609,1.03,21.622,0.5177,647400000,N/A,2136420000,30000000,0,99000000,77.3717,7.1206,18.2891,11.9105,
000901.SZ,航天科技,1999-09-27,5.9729,5.9812,6.0504,5.8954,5.9314,212100,4553675.2,-0.0415,-0.6951,21.4695,0.707,642900000,N/A,2121570000,30000000,0,99000000,76.8339,7.0711,18.162,11.8277,
000901.SZ,航天科技,1999-09-28,5.9314,5.9231,5.9314,5.8068,5.8123,209100,4410707.4,-0.119,-2.0065,21.0938,0.697,630000000,N/A,2079000000,30000000,0,99000000,75.2922,6.9292,17.7976,11.5904,
000901.SZ,航天科技,1999-09-29,5.8123,5.8123,5.9369,5.757,5.7736,204170,4290872.5,-0.0387,-0.6667,21.0162,0.6806,625800000,N/A,2065140000,30000000,0,99000000,74.7902,6.883,17.6789,11.5131,
000901.SZ,航天科技,1999-09-30,5.7736,5.7819,5.8123,5.6352,5.6407,267700,5512118.5,-0.1329,-2.3011,20.5907,0.8923,611400000,N/A,2017620000,30000000,0,99000000,73.0693,6.7246,17.2721,11.2482,
000901.SZ,航天科技,1999-10-08,5.6407,5.6961,5.6961,5.5217,5.5715,213100,4280312,-0.0692,-1.2267,20.0859,0.7103,603900000,N/A,1992870000,30000000,0,99000000,72.1729,6.6421,17.0603,11.1102,
000901.SZ,航天科技,1999-10-11,5.5715,5.4276,5.7265,5.4138,5.6186,132200,2681176.3,0.0471,0.8445,20.2812,0.4407,609000000,N/A,2009700000,30000000,0,99000000,72.7824,6.6982,17.2043,11.204,
000901.SZ,航天科技,1999-10-12,5.6186,5.6352,5.7016,5.5909,5.6989,95900,1958617.9,0.0803,1.4286,20.4235,0.3197,617700000,N/A,2038410000,30000000,0,99000000,73.8222,6.7939,17.4501,11.3641,
000901.SZ,航天科技,1999-10-13,5.6989,5.7431,5.7431,5.5162,5.5328,116200,2341127.5,-0.1661,-2.914,20.1474,0.3873,599700000,N/A,1979010000,30000000,0,99000000,71.671,6.5959,16.9416,11.0329,
000901.SZ,航天科技,1999-10-14,5.5328,5.4774,5.6407,5.4774,5.53,69400,1390633.4,-0.0028,-0.05,20.0379,0.2313,599400000,N/A,1978020000,30000000,0,99000000,71.6351,6.5926,16.9331,11.0274,
000901.SZ,航天科技,1999-10-15,5.53,5.6407,5.757,5.5854,5.6407,183600,3754785.5,0.1107,2.002,20.4509,0.612,611400000,N/A,2017620000,30000000,0,99000000,73.0693,6.7246,17.2721,11.2482,
000901.SZ,航天科技,1999-10-18,5.6407,5.6989,5.7099,5.483,5.494,148200,2971069.6,-0.1467,-2.6006,20.0477,0.494,595500000,N/A,1965150000,30000000,0,99000000,71.169,6.5497,16.823,10.9557,
000901.SZ,航天科技,1999-10-19,5.494,5.411,5.4802,5.3695,5.3695,170900,3327042.4,-0.1246,-2.267,19.4678,0.5697,582000000,N/A,1920600000,30000000,0,99000000,69.5556,6.4012,16.4416,10.7073,
000901.SZ,航天科技,1999-10-20,5.3695,5.3695,5.5245,5.3695,5.4498,83500,1639239.6,0.0803,1.4948,19.6316,0.2783,590700000,N/A,1949310000,30000000,0,99000000,70.5954,6.4969,16.6874,10.8674,
000901.SZ,航天科技,1999-10-21,5.4498,5.4498,5.4498,5.2643,5.2754,145800,2794331.9,-0.1744,-3.1996,19.1655,0.486,571800000,N/A,1886940000,30000000,0,99000000,68.3366,6.2891,16.1534,10.5196,
000901.SZ,航天科技,1999-10-22,5.2754,5.2643,5.674,5.2643,5.5383,386100,7689313,0.2629,4.9843,19.9153,1.287,600300000,N/A,1980990000,30000000,0,99000000,71.7427,6.6025,16.9586,11.044,
000901.SZ,航天科技,1999-10-25,5.5383,5.6324,5.6324,5.375,5.3999,113200,2220789.7,-0.1384,-2.4988,19.6183,0.3773,585300000,N/A,1931490000,30000000,0,99000000,69.95,6.4375,16.5348,10.768,
000901.SZ,航天科技,1999-10-26,5.3999,5.3972,5.6186,5.3972,5.5107,145600,2912426.5,0.1107,2.0502,20.0029,0.4853,597300000,N/A,1971090000,30000000,0,99000000,71.3841,6.5695,16.8738,10.9888,
000901.SZ,航天科技,1999-10-27,5.5107,5.6186,5.7016,5.5632,5.674,298700,6084058.8,0.1633,2.9633,20.3685,0.9957,615000000,N/A,2029500000,30000000,0,99000000,73.4995,6.7642,17.3738,11.3144,
000901.SZ,航天科技,1999-10-28,5.674,5.674,5.674,5.5356,5.5494,141200,2837403.8,-0.1246,-2.1951,20.0949,0.4707,601500000,N/A,1984950000,30000000,0,99000000,71.8861,6.6157,16.9925,11.066,
000901.SZ,航天科技,1999-10-29,5.5494,5.5549,5.6186,5.3972,5.4719,87000,1729619,-0.0775,-1.3965,19.8807,0.29,593100000,N/A,1957230000,30000000,0,99000000,70.8822,6.5233,16.7552,10.9115,
000901.SZ,航天科技,1999-11-01,5.4719,5.4387,5.5273,5.4082,5.4276,58100,1142595,-0.0443,-0.8093,19.666,0.1937,588300000,N/A,1941390000,30000000,0,99000000,70.3085,6.4705,16.6196,10.8232,
000901.SZ,航天科技,1999-11-02,5.4276,5.5245,5.53,5.3972,5.4249,74400,1465622.1,-0.0028,-0.051,19.6992,0.248,588000000,N/A,1940400000,30000000,0,99000000,70.2727,6.4672,16.6111,10.8177,
000901.SZ,航天科技,1999-11-03,5.4249,5.447,5.53,5.4249,5.4885,83500,1650159,0.0637,1.1735,19.7624,0.2783,594900000,N/A,1963170000,30000000,0,99000000,71.0973,6.5431,16.806,10.9446,
000901.SZ,航天科技,1999-11-04,5.4885,5.5079,5.5356,5.3418,5.3612,143000,2800470.7,-0.1273,-2.3197,19.5837,0.4767,581100000,N/A,1917630000,30000000,0,99000000,69.4481,6.3913,16.4162,10.6907,
000901.SZ,航天科技,1999-11-05,5.3612,5.3418,5.4525,5.3418,5.3861,83800,1627977.3,0.0249,0.4646,19.4269,0.2793,583800000,N/A,1926540000,30000000,0,99000000,69.7707,6.421,16.4924,10.7404,
000901.SZ,航天科技,1999-11-08,5.3861,5.3557,5.447,5.3418,5.4055,93200,1812755.6,0.0194,0.3597,19.4502,0.3107,585900000,N/A,1933470000,30000000,0,99000000,70.0217,6.4441,16.5518,10.779,
000901.SZ,航天科技,1999-11-09,5.4055,5.4249,5.4802,5.3723,5.4276,103700,2034803,0.0221,0.4096,19.622,0.3457,588300000,N/A,1941390000,30000000,0,99000000,70.3085,6.4705,16.6196,10.8232,
000901.SZ,航天科技,1999-11-10,5.4276,5.3418,5.375,5.2809,5.364,97100,1873032.7,-0.0637,-1.1729,19.2897,0.3237,581400000,N/A,1918620000,30000000,0,99000000,69.4839,6.3946,16.4246,10.6963,
000901.SZ,航天科技,1999-11-11,5.364,5.328,5.4525,5.328,5.3474,49800,964631.5,-0.0166,-0.3096,19.3701,0.166,579600000,N/A,1912680000,30000000,0,99000000,69.2688,6.3748,16.3738,10.6631,
000901.SZ,航天科技,1999-11-12,5.3474,5.3778,5.4249,5.3141,5.4027,78400,1520454.5,0.0554,1.0352,19.3936,0.2613,585600000,N/A,1932480000,30000000,0,99000000,69.9859,6.4408,16.5433,10.7735,
000901.SZ,航天科技,1999-11-15,5.4027,5.4027,5.4027,5.2616,5.3418,53800,1036161.7,-0.0609,-1.127,19.2595,0.1793,579000000,N/A,1910700000,30000000,0,99000000,69.1971,6.3682,16.3568,10.6521,
000901.SZ,航天科技,1999-11-16,5.3418,5.3999,5.4802,5.1758,5.1951,196200,3726735.5,-0.1467,-2.7461,18.9946,0.654,563100000,N/A,1858230000,30000000,0,99000000,67.2969,6.1934,15.9077,10.3596,
000901.SZ,航天科技,1999-11-17,5.1951,5.1951,5.2975,5.0789,5.2366,195400,3640480.4,0.0415,0.7991,18.6309,0.6513,567600000,N/A,1873080000,30000000,0,99000000,67.8347,6.2429,16.0348,10.4424,
000901.SZ,航天科技,1999-11-18,5.2366,5.3086,5.4249,5.1702,5.3391,173500,3328202,0.1024,1.9556,19.1827,0.5783,578700000,N/A,1909710000,30000000,0,99000000,69.1612,6.3649,16.3484,10.6466,
000901.SZ,航天科技,1999-11-19,5.3391,5.4027,5.4027,5.2034,5.209,159900,3042775.2,-0.1301,-2.4365,19.0292,0.533,564600000,N/A,1863180000,30000000,0,99000000,67.4761,6.2099,15.95,10.3872,
000901.SZ,航天科技,1999-11-22,5.209,5.3391,5.5328,5.2449,5.2533,402600,7820098.3,0.0443,0.8502,19.424,1.342,569400000,N/A,1879020000,30000000,0,99000000,68.0498,6.2627,16.0856,10.4755,
000901.SZ,航天科技,1999-11-23,5.2533,5.2533,5.2726,5.1508,5.1896,120000,2259862,-0.0637,-1.2118,18.8322,0.4,562500000,N/A,1856250000,30000000,0,99000000,67.2251,6.1868,15.8907,10.3485,
000901.SZ,航天科技,1999-11-24,5.1896,5.2034,5.2034,5.1481,5.1591,93900,1751048,-0.0304,-0.5867,18.648,0.313,559200000,N/A,1845360000,30000000,0,99000000,66.8308,6.1505,15.7975,10.2878,
000901.SZ,航天科技,1999-11-25,5.1591,5.1481,5.1951,5.1204,5.1232,98800,1831940,-0.036,-0.6974,18.5419,0.3293,555300000,N/A,1832490000,30000000,0,99000000,66.3647,6.1076,15.6873,10.2161,
000901.SZ,航天科技,1999-11-26,5.1232,5.0955,5.2505,5.0955,5.1758,48000,895443.5,0.0526,1.0265,18.6551,0.16,561000000,N/A,1851300000,30000000,0,99000000,67.0459,6.1703,15.8483,10.3209,
000901.SZ,航天科技,1999-11-29,5.1758,5.0678,5.3418,5.0678,5.2809,133300,2508457.3,0.1052,2.0321,18.8181,0.4443,572400000,N/A,1888920000,30000000,0,99000000,68.4083,6.2957,16.1704,10.5307,
000901.SZ,航天科技,1999-11-30,5.2809,5.2588,5.2588,5.2034,5.2228,38900,733576.3,-0.0581,-1.1006,18.858,0.1297,566100000,N/A,1868130000,30000000,0,99000000,67.6554,6.2264,15.9924,10.4148,
000901.SZ,航天科技,1999-12-01,5.2228,5.2311,5.3141,5.1758,5.2505,63000,1194162.1,0.0277,0.5299,18.955,0.21,569100000,N/A,1878030000,30000000,0,99000000,68.0139,6.2594,16.0772,10.47,
000901.SZ,航天科技,1999-12-02,5.2505,5.2588,5.2588,5.1979,5.2034,65800,1241824.8,-0.0471,-0.8962,18.8727,0.2193,564000000,N/A,1861200000,30000000,0,99000000,67.4044,6.2033,15.9331,10.3761,
000901.SZ,航天科技,1999-12-03,5.2034,5.1979,5.1979,5.1425,5.1702,59200,1105172.2,-0.0332,-0.6383,18.6684,0.1973,560400000,N/A,1849320000,30000000,0,99000000,66.9742,6.1637,15.8314,10.3099,
000901.SZ,航天科技,1999-12-06,5.1702,5.1619,5.2007,5.1093,5.1758,53200,987461.4,0.0055,0.1071,18.5613,0.1773,561000000,N/A,1851300000,30000000,0,99000000,67.0459,6.1703,15.8483,10.3209,
000901.SZ,航天科技,1999-12-07,5.1758,5.1232,5.3224,5.1232,5.2034,109800,2093630.9,0.0277,0.5348,19.0677,0.366,564000000,N/A,1861200000,30000000,0,99000000,67.4044,6.2033,15.9331,10.3761,
000901.SZ,航天科技,1999-12-08,5.2034,5.2034,5.2477,5.1647,5.2449,40100,754377.3,0.0415,0.7979,18.8124,0.1337,568500000,N/A,1876050000,30000000,0,99000000,67.9422,6.2528,16.0602,10.4589,
000901.SZ,航天科技,1999-12-09,5.2449,5.2865,5.2865,5.1979,5.2034,50100,945717,-0.0415,-0.7916,18.8766,0.167,564000000,N/A,1861200000,30000000,0,99000000,67.4044,6.2033,15.9331,10.3761,
000901.SZ,航天科技,1999-12-10,5.2034,5.209,5.364,5.2062,5.3529,254704,4897772.9,0.1495,2.8723,19.2293,0.849,580200000,N/A,1914660000,30000000,0,99000000,69.3405,6.3814,16.3907,10.6742,
000901.SZ,航天科技,1999-12-13,5.3529,5.3557,5.4664,5.3114,5.3169,232500,4518530.6,-0.036,-0.6722,19.4345,0.775,576300000,N/A,1901790000,30000000,0,99000000,68.8744,6.3385,16.2806,10.6024,
000901.SZ,航天科技,1999-12-14,5.3169,5.3114,5.3114,5.2366,5.2809,127100,2419562.9,-0.036,-0.6767,19.0367,0.4237,572400000,N/A,1888920000,30000000,0,99000000,68.4083,6.2957,16.1704,10.5307,
000901.SZ,航天科技,1999-12-15,5.2809,5.2837,5.5079,5.2671,5.4221,440800,8668698.5,0.1412,2.673,19.6658,1.4693,587700000,N/A,1939410000,30000000,0,99000000,70.2368,6.4639,16.6026,10.8122,
000901.SZ,航天科技,1999-12-16,5.4221,5.3972,5.4415,5.3833,5.4166,188000,3679693,-0.0055,-0.1021,19.5728,0.6267,587100000,N/A,1937430000,30000000,0,99000000,70.1651,6.4573,16.5857,10.8011,
000901.SZ,航天科技,1999-12-17,5.4166,5.411,5.4249,5.2699,5.2809,124200,2390436.7,-0.1356,-2.5038,19.2467,0.414,572400000,N/A,1888920000,30000000,0,99000000,68.4083,6.2957,16.1704,10.5307,
000901.SZ,航天科技,1999-12-21,5.2809,5.2477,5.2809,5.1758,5.2034,73000,1373334.2,-0.0775,-1.4675,18.8128,0.2433,564000000,N/A,1861200000,30000000,0,99000000,67.4044,6.2033,15.9331,10.3761,
000901.SZ,航天科技,1999-12-22,5.2034,5.2533,5.3308,5.1619,5.2505,87900,1655199.6,0.0471,0.9043,18.8305,0.293,569100000,N/A,1878030000,30000000,0,99000000,68.0139,6.2594,16.0772,10.47,
000901.SZ,航天科技,1999-12-23,5.2505,5.1813,5.2449,5.1758,5.1868,45190,847633.5,-0.0637,-1.2124,18.7571,0.1506,562200000,N/A,1855260000,30000000,0,99000000,67.1893,6.1835,15.8822,10.343,
000901.SZ,航天科技,1999-12-24,5.1868,5.1758,5.2311,5.0983,5.1066,65600,1219000,-0.0803,-1.5475,18.5823,0.2187,553500000,N/A,1826550000,30000000,0,99000000,66.1495,6.0878,15.6365,10.183,
000901.SZ,航天科技,1999-12-27,5.1066,5.1093,5.2256,5.0374,5.1591,156200,2891703.3,0.0526,1.0298,18.5128,0.5207,559200000,N/A,1845360000,30000000,0,99000000,66.8308,6.1505,15.7975,10.2878,
000901.SZ,航天科技,1999-12-28,5.1591,5.1619,5.2366,5.1093,5.1896,146800,2754898.8,0.0304,0.5901,18.7663,0.4893,562500000,N/A,1856250000,30000000,0,99000000,67.2251,6.1868,15.8907,10.3485,
000901.SZ,航天科技,1999-12-29,5.1896,5.1813,5.2062,5.1508,5.1758,63600,1190277.9,-0.0138,-0.2667,18.7151,0.212,561000000,N/A,1851300000,30000000,0,99000000,67.0459,6.1703,15.8483,10.3209,
000901.SZ,航天科技,1999-12-30,5.1758,5.2034,5.2588,5.1619,5.1785,60300,1133953.6,0.0028,0.0535,18.8052,0.201,561300000,N/A,1852290000,30000000,0,99000000,67.0817,6.1736,15.8568,10.3265,
000901.SZ,航天科技,2000-01-04,5.1785,5.1785,5.1785,5.1785,5.1785,N/A,N/A,0,0,N/A,N/A,561300000,N/A,1852290000,30000000,0,99000000,102.6019,6.3502,18.6756,-24.8422,
000901.SZ,航天科技,2000-01-05,5.1785,5.4802,5.6712,5.3363,5.3418,824800,16361273.8,0.1633,3.1534,19.8367,2.7493,579000000,N/A,1910700000,30000000,0,99000000,105.8374,6.5504,19.2645,-25.6256,
000901.SZ,航天科技,2000-01-06,5.3418,5.3141,5.5245,5.2616,5.4968,493900,9669374.6,0.155,2.9016,19.5776,1.6463,595800000,N/A,1966140000,30000000,0,99000000,108.9083,6.7405,19.8234,-26.3691,
000901.SZ,航天科技,2000-01-07,5.4968,5.5162,5.6324,5.5024,5.5992,986500,19865758.2,0.1024,1.863,20.1376,3.2883,606900000,N/A,2002770000,30000000,0,99000000,110.9373,6.8661,20.1928,-26.8604,
000901.SZ,航天科技,2000-01-10,5.5992,5.6131,5.912,5.5605,5.8151,1053400,21826279.8,0.2159,3.8557,20.7198,3.5113,630300000,N/A,2079990000,30000000,0,99000000,115.2147,7.1308,20.9713,-27.896,
000901.SZ,航天科技,2000-01-11,5.8151,5.8206,5.8234,5.5024,5.5743,879500,18066979.8,-0.2408,-4.1409,20.5423,2.9317,604200000,N/A,1993860000,30000000,0,99000000,110.4437,6.8355,20.1029,-26.7409,
000901.SZ,航天科技,2000-01-12,5.5743,5.5356,5.5909,5.3778,5.3806,433500,8531858.4,-0.1937,-3.4757,19.6813,1.445,583200000,N/A,1924560000,30000000,0,99000000,106.6051,6.5979,19.4042,-25.8115,
000901.SZ,航天科技,2000-01-13,5.3806,5.3695,5.411,5.2643,5.2865,182500,3520681.5,-0.0941,-1.749,19.2914,0.6083,573000000,N/A,1890900000,30000000,0,99000000,104.7406,6.4825,19.0648,-25.36,
000901.SZ,航天科技,2000-01-14,5.2865,5.3058,5.3418,5.2256,5.256,193700,3669595,-0.0304,-0.5759,18.9447,0.6457,569700000,N/A,1880010000,30000000,0,99000000,104.1374,6.4452,18.955,-25.214,
000901.SZ,航天科技,2000-01-17,5.256,5.2034,5.3141,5.1508,5.2782,146000,2753246.5,0.0221,0.4213,18.8579,0.4867,572100000,N/A,1887930000,30000000,0,99000000,104.5761,6.4724,19.0349,-25.3202,
000901.SZ,航天科技,2000-01-18,5.2782,5.2782,5.3031,5.1896,5.2837,134600,2559017.2,0.0055,0.1049,19.012,0.4487,572700000,N/A,1889910000,30000000,0,99000000,104.6858,6.4791,19.0549,-25.3468,
000901.SZ,航天科技,2000-01-19,5.2837,5.2588,5.4193,5.2034,5.375,191000,3671958.6,0.0913,1.7287,19.2249,0.6367,582600000,N/A,1922580000,30000000,0,99000000,106.4954,6.5911,19.3843,-25.7849,
000901.SZ,航天科技,2000-01-20,5.375,5.4193,5.4193,5.3003,5.3584,221500,4275461.2,-0.0166,-0.309,19.3023,0.7383,580800000,N/A,1916640000,30000000,0,99000000,106.1664,6.5708,19.3244,-25.7053,
000901.SZ,航天科技,2000-01-21,5.3584,5.3861,5.674,5.3446,5.4664,680100,13615520.6,0.1079,2.0145,20.0199,2.267,592500000,N/A,1955250000,30000000,0,99000000,108.3051,6.7031,19.7137,-26.2231,
000901.SZ,航天科技,2000-01-24,5.4664,5.5356,5.757,5.4359,5.6324,780300,15828704.2,0.1661,3.038,20.2854,2.601,610500000,N/A,2014650000,30000000,0,99000000,111.5953,6.9068,20.3125,-27.0197,
000901.SZ,航天科技,2000-01-25,5.6324,5.674,5.757,5.4581,5.5079,414300,8338271,-0.1246,-2.2113,20.1262,1.381,597000000,N/A,1970100000,30000000,0,99000000,109.1276,6.7541,19.8634,-26.4222,
000901.SZ,航天科技,2000-01-26,5.5079,5.566,5.5854,5.3972,5.4415,210500,4132947.5,-0.0664,-1.206,19.634,0.7017,589800000,N/A,1946340000,30000000,0,99000000,107.8115,6.6726,19.6238,-26.1036,
000901.SZ,航天科技,2000-01-27,5.4415,5.53,5.9507,5.4802,5.8539,2105800,44198048,0.4124,7.5788,20.9887,7.0193,634500000,N/A,2093850000,30000000,0,99000000,115.9824,7.1783,21.1111,-28.0819,
000901.SZ,航天科技,2000-01-28,5.8539,5.9507,6.2275,5.8954,5.9784,2212700,48427194.3,0.1246,2.1277,21.886,7.3757,648000000,N/A,2138400000,30000000,0,99000000,118.4501,7.331,21.5602,-28.6794,
000901.SZ,航天科技,2000-02-14,5.9784,6.0919,6.5735,5.9784,6.5735,1994300,45866823.5,0.5951,9.9537,22.999,6.6477,712500000,N/A,2351250000,30000000,0,99000000,130.2403,8.0607,23.7063,-31.5341,
000901.SZ,航天科技,2000-02-15,6.5735,6.9084,7.2322,6.3659,6.8226,3693600,93385590.3,0.2491,3.7895,25.2831,12.312,739500000,N/A,2440350000,30000000,0,99000000,135.1757,8.3662,24.6046,-32.7291,
000901.SZ,航天科技,2000-02-16,6.8226,6.7534,6.9444,6.4766,6.5763,2727900,65407790.8,-0.2463,-3.6105,23.9773,9.093,712800000,N/A,2352240000,30000000,0,99000000,130.2951,8.0641,23.7163,-31.5474,
000901.SZ,航天科技,2000-02-17,6.5763,5.9175,6.2275,5.9175,5.9175,1710500,36983663.7,-0.6587,-10.0168,21.6216,5.7017,641400000,N/A,2116620000,30000000,0,99000000,117.2437,7.2564,21.3407,-28.3873,
000901.SZ,航天科技,2000-02-18,5.9175,5.7238,6.1445,5.5909,6.1085,1273900,27036081.6,0.191,3.2273,21.2231,4.2463,662100000,N/A,2184930000,30000000,0,99000000,121.0275,7.4906,22.0294,-29.3035,
000901.SZ,航天科技,2000-02-21,6.1085,6.1168,6.1583,5.7431,5.7764,1170900,24860852.4,-0.3321,-5.4372,21.2323,3.903,626100000,N/A,2066130000,30000000,0,99000000,114.4469,7.0833,20.8316,-27.7102,
000901.SZ,航天科技,2000-02-22,5.7764,5.7764,5.9646,5.674,5.7791,711800,15064600.4,0.0028,0.0479,21.1641,2.3727,626400000,N/A,2067120000,30000000,0,99000000,114.5018,7.0867,20.8416,-27.7234,
000901.SZ,航天科技,2000-02-23,5.7791,5.757,5.8123,5.6407,5.6657,542000,11166525,-0.1135,-1.9636,20.6024,1.8067,614100000,N/A,2026530000,30000000,0,99000000,112.2534,6.9475,20.4323,-27.1791,
000901.SZ,航天科技,2000-02-24,5.6657,5.6297,5.9452,5.6297,5.9397,443200,9270563.8,0.274,4.8363,20.9173,1.4773,643800000,N/A,2124540000,30000000,0,99000000,117.6824,7.2835,21.4205,-28.4935,
000901.SZ,航天科技,2000-02-25,5.9397,5.9507,5.9673,5.7819,5.804,567500,12012247.1,-0.1356,-2.2833,21.167,1.8917,629100000,N/A,2076030000,30000000,0,99000000,114.9953,7.1172,20.9314,-27.8429,
000901.SZ,航天科技,2000-02-28,5.804,5.8123,6.0836,5.7099,6.0504,1009300,21742166,0.2463,4.2442,21.5418,3.3643,655800000,N/A,2164140000,30000000,0,99000000,119.8759,7.4193,21.8198,-29.0246,
000901.SZ,航天科技,2000-02-29,6.0504,6.0753,6.1389,5.7985,5.8677,940200,20068800.3,-0.1827,-3.0192,21.3452,3.134,636000000,N/A,2098800000,30000000,0,99000000,116.2566,7.1953,21.161,-28.1483,
000901.SZ,航天科技,2000-03-01,5.8677,5.8622,5.8677,5.7515,5.7791,607600,12680000,-0.0886,-1.5094,20.869,2.0253,626400000,N/A,2067120000,30000000,0,99000000,114.5018,7.0867,20.8416,-27.7234,
000901.SZ,航天科技,2000-03-02,5.7791,5.7598,5.9507,5.674,5.8123,560400,11782410.7,0.0332,0.5747,21.025,1.868,630000000,N/A,2079000000,30000000,0,99000000,115.1598,7.1274,20.9614,-27.8828,
000901.SZ,航天科技,2000-03-03,5.8123,5.8954,5.9784,5.8649,5.9231,774500,16594101.8,0.1107,1.9048,21.4256,2.5817,642000000,N/A,2118600000,30000000,0,99000000,117.3533,7.2632,21.3606,-28.4139,
000901.SZ,航天科技,2000-03-06,5.9231,5.9784,6.0338,5.6767,5.6933,615700,12974799.3,-0.2297,-3.8785,21.0732,2.0523,617100000,N/A,2036430000,30000000,0,99000000,112.8018,6.9815,20.5321,-27.3118,
000901.SZ,航天科技,2000-03-07,5.6933,5.6712,5.6823,5.5356,5.6601,476600,9668519.8,-0.0332,-0.5834,20.2864,1.5887,613500000,N/A,2024550000,30000000,0,99000000,112.1437,6.9407,20.4124,-27.1525,
000901.SZ,航天科技,2000-03-08,5.6601,5.6629,5.757,5.5577,5.7016,336400,6887654.3,0.0415,0.7335,20.4746,1.1213,618000000,N/A,2039400000,30000000,0,99000000,112.9663,6.9916,20.5621,-27.3517,
000901.SZ,航天科技,2000-03-09,5.7016,5.7293,5.757,5.5356,5.6324,376000,7657011.9,-0.0692,-1.2136,20.3644,1.2533,610500000,N/A,2014650000,30000000,0,99000000,111.5953,6.9068,20.3125,-27.0197,
000901.SZ,航天科技,2000-03-10,5.6324,5.6463,5.757,5.5799,5.5882,319000,6502106.5,-0.0443,-0.7862,20.3828,1.0633,605700000,N/A,1998810000,30000000,0,99000000,110.7179,6.8525,20.1528,-26.8073,
000901.SZ,航天科技,2000-03-13,5.5882,5.6048,5.6048,5.494,5.5411,386400,7731767.8,-0.0471,-0.842,20.0098,1.288,600600000,N/A,1981980000,30000000,0,99000000,109.7857,6.7948,19.9832,-26.5816,
000901.SZ,航天科技,2000-03-14,5.5411,5.5411,5.5411,5.3916,5.5107,472800,9313179,-0.0304,-0.5495,19.6979,1.576,597300000,N/A,1971090000,30000000,0,99000000,109.1825,6.7575,19.8734,-26.4355,
000901.SZ,航天科技,2000-03-15,5.5107,5.5217,5.674,5.5024,5.566,312000,6306273,0.0554,1.0045,20.2124,1.04,603300000,N/A,1990890000,30000000,0,99000000,110.2792,6.8253,20.073,-26.7011,
000901.SZ,航天科技,2000-03-16,5.566,5.5909,5.602,5.3529,5.3557,350200,6882658.6,-0.2104,-3.7792,19.6535,1.1673,580500000,N/A,1915650000,30000000,0,99000000,106.1115,6.5674,19.3144,-25.692,
000901.SZ,航天科技,2000-03-17,5.3557,5.3141,5.494,5.2865,5.4581,356500,6978419.1,0.1024,1.9121,19.5748,1.1883,591600000,N/A,1952280000,30000000,0,99000000,108.1406,6.693,19.6837,-26.1833,
000901.SZ,航天科技,2000-03-20,5.4581,5.4249,5.7016,5.3141,5.6407,444500,9022732.8,0.1827,3.3469,20.2986,1.4817,611400000,N/A,2017620000,30000000,0,99000000,111.7599,6.917,20.3425,-27.0596,
