代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002409.SZ,雅克科技,2010-11-18,11.1884,11.2012,11.4572,10.782,11.2876,2276882,78603813.5,0.0992,0.8867,34.5226,8.1317,987560000,N/A,3910737600,28000000,0,110880000,54.6053,17.5411,6.8532,913.9744,
002409.SZ,雅克科技,2010-11-19,11.2876,11.2012,11.8925,11.2012,11.8381,2450579,88422458.9,0.5505,4.8767,36.0823,8.7521,1035720000,N/A,4101451200,28000000,0,110880000,57.2682,18.3965,7.1874,958.5458,
002409.SZ,雅克科技,2010-11-22,11.8381,11.8733,12.2893,11.7453,12.0749,2354892,88965396.2,0.2368,2.0005,37.779,8.4103,1056440000,N/A,4183502400,28000000,0,110880000,58.4139,18.7645,7.3312,977.7219,
002409.SZ,雅克科技,2010-11-23,12.0749,12.0813,13.1854,12.0813,13.1182,3847060,150408367.4,1.0433,8.6403,39.097,13.7395,1147720000,N/A,4544971200,28000000,0,110880000,63.4611,20.3858,7.9646,1062.2004,
002409.SZ,雅克科技,2010-11-24,13.1182,12.955,13.3006,12.811,13.3006,1839756,75517167.2,0.1824,1.3906,41.0474,6.5706,1163680000,N/A,4608172800,28000000,0,110880000,64.3435,20.6693,8.0754,1076.9712,
002409.SZ,雅克科技,2010-11-25,13.3006,13.2494,13.307,12.747,12.763,2925914,117549990.2,-0.5377,-4.0423,40.1755,10.4497,1116640000,N/A,4421894400,28000000,0,110880000,61.7425,19.8338,7.7489,1033.4363,
002409.SZ,雅克科技,2010-11-26,12.763,12.7854,13.0542,12.5166,13.0478,1583619,63174803.3,0.2848,2.2317,39.8927,5.6558,1141560000,N/A,4520577600,28000000,0,110880000,63.1204,20.2764,7.9219,1056.4994,
002409.SZ,雅克科技,2010-11-29,13.0478,12.9006,14.1103,12.6766,13.8287,2450397,102924148,0.7809,5.9848,42.0031,8.7514,1209880000,N/A,4791124800,28000000,0,110880000,66.8981,21.4899,8.396,1119.7288,
002409.SZ,雅克科技,2010-11-30,13.8287,13.8415,14.4912,12.9454,14.3088,3051374,130906994.9,0.4801,3.4714,42.901,10.8978,1251880000,N/A,4957444800,28000000,0,110880000,69.2204,22.2359,8.6874,1158.5992,
002409.SZ,雅克科技,2010-12-01,14.3088,14.1455,14.4336,13.4479,13.8895,1905479,82559046.8,-0.4192,-2.93,43.3272,6.8053,1215200000,N/A,4812192000,28000000,0,110880000,67.1922,21.5844,8.4329,1124.6523,
002409.SZ,雅克科技,2010-12-02,13.8895,14.0207,14.0879,13.6175,13.6335,910479,39285902.5,-0.256,-1.8433,43.1486,3.2517,1192800000,N/A,4723488000,28000000,0,110880000,65.9537,21.1865,8.2774,1103.9214,
002409.SZ,雅克科技,2010-12-03,13.6335,13.6335,13.8447,13.3454,13.3486,1144448,48342197.3,-0.2848,-2.0892,42.2406,4.0873,1167880000,N/A,4624804800,28000000,0,110880000,64.5758,20.7439,8.1045,1080.8583,
002409.SZ,雅克科技,2010-12-06,13.3486,13.4415,13.5631,12.8014,13.1822,1725484,70200459.3,-0.1664,-1.2467,40.6845,6.1624,1153320000,N/A,4567147200,28000000,0,110880000,63.7707,20.4853,8.0035,1067.3832,
002409.SZ,雅克科技,2010-12-07,13.1822,13.1374,13.4351,12.9614,13.4031,670714,27766167.2,0.2208,1.6752,41.3979,2.3954,1172640000,N/A,4643654400,28000000,0,110880000,64.839,20.8285,8.1375,1085.2635,
002409.SZ,雅克科技,2010-12-08,13.4031,13.4095,13.9631,13.307,13.4415,1747756,74170410.4,0.0384,0.2865,42.4375,6.242,1176000000,N/A,4656960000,28000000,0,110880000,65.0247,20.8881,8.1609,1088.3732,
002409.SZ,雅克科技,2010-12-09,13.4415,13.4095,13.7551,13.1374,13.4415,919845,38791218,0,0,42.1715,3.2852,1176000000,N/A,4656960000,28000000,0,110880000,65.0247,20.8881,8.1609,1088.3732,
002409.SZ,雅克科技,2010-12-10,13.4415,13.4415,13.4415,13.4415,13.4415,N/A,N/A,0,0,N/A,N/A,1176000000,N/A,4656960000,28000000,0,110880000,65.0247,20.8881,8.1609,1088.3732,
002409.SZ,雅克科技,2010-12-13,13.4415,13.7551,14.0111,13.5631,13.8447,1701233,73274271.8,0.4032,3,43.0713,6.0758,1211280000,N/A,4796668800,28000000,0,110880000,66.9755,21.5148,8.4057,1121.0244,
002409.SZ,雅克科技,2010-12-14,13.8447,13.8575,14.392,13.7679,14.0495,1239978,54634646,0.2048,1.4794,44.061,4.4285,1229200000,N/A,4867632000,28000000,0,110880000,67.9663,21.8331,8.53,1137.6091,
002409.SZ,雅克科技,2010-12-15,14.0495,14.0815,14.1967,13.6975,13.7295,992558,43133308,-0.32,-2.2779,43.4567,3.5449,1201200000,N/A,4756752000,28000000,0,110880000,66.4181,21.3357,8.3357,1111.6954,
002409.SZ,雅克科技,2010-12-16,13.7295,13.7327,13.8255,13.5375,13.5503,1298029,55281136.6,-0.1792,-1.3054,42.5885,4.6358,1185520000,N/A,4694659200,28000000,0,110880000,65.5511,21.0572,8.2269,1097.1838,
002409.SZ,雅克科技,2010-12-17,13.5503,13.5375,14.0495,13.5375,14.0271,1239595,53849409.8,0.4769,3.5191,43.4411,4.4271,1227240000,N/A,4859870400,28000000,0,110880000,67.858,21.7983,8.5164,1135.7952,
002409.SZ,雅克科技,2010-12-20,14.0271,14.0975,14.2351,13.5055,13.9855,1095049,47576793.4,-0.0416,-0.2966,43.4472,3.9109,1223600000,N/A,4845456000,28000000,0,110880000,67.6567,21.7336,8.4912,1132.4264,
002409.SZ,雅克科技,2010-12-21,13.9855,13.9279,13.9919,13.7615,13.8895,529794,22924013,-0.096,-0.6865,43.2697,1.8921,1215200000,N/A,4812192000,28000000,0,110880000,67.1922,21.5844,8.4329,1124.6523,
002409.SZ,雅克科技,2010-12-22,13.8895,13.8863,14.0655,13.7967,13.9919,643346,28036182.9,0.1024,0.7373,43.5787,2.2977,1224160000,N/A,4847673600,28000000,0,110880000,67.6877,21.7436,8.4951,1132.9447,
002409.SZ,雅克科技,2010-12-23,13.9919,13.9375,13.9919,13.147,13.307,1189972,50223710.7,-0.6849,-4.8948,42.2058,4.2499,1164240000,N/A,4610390400,28000000,0,110880000,64.3745,20.6793,8.0792,1077.4895,
002409.SZ,雅克科技,2010-12-24,13.307,13.1918,13.4255,12.8654,13.3454,1419591,57880383.5,0.0384,0.2886,40.7726,5.07,1167600000,N/A,4623696000,28000000,0,110880000,64.5603,20.7389,8.1026,1080.5991,
002409.SZ,雅克科技,2010-12-27,13.3454,13.1758,13.4959,12.8014,12.8398,894975,36756477.8,-0.5057,-3.789,41.0698,3.1963,1123360000,N/A,4448505600,28000000,0,110880000,62.1141,19.9531,7.7956,1039.6555,
002409.SZ,雅克科技,2010-12-28,12.8398,12.8398,12.9614,12.4814,12.8526,633407,25083187.5,0.0128,0.0997,39.6004,2.2622,1124480000,N/A,4452940800,28000000,0,110880000,62.176,19.973,7.8033,1040.6921,
002409.SZ,雅克科技,2010-12-29,12.8526,12.6766,12.9262,12.6766,12.891,481193,19246209.2,0.0384,0.2988,39.9969,1.7185,1127840000,N/A,4466246400,28000000,0,110880000,62.3618,20.0327,7.8266,1043.8018,
002409.SZ,雅克科技,2010-12-30,12.891,12.8814,13.2974,12.7374,13.0574,543739,22247782.7,0.1664,1.291,40.9163,1.9419,1142400000,N/A,4523904000,28000000,0,110880000,63.1669,20.2913,7.9277,1057.2769,
002409.SZ,雅克科技,2010-12-31,13.0574,13.0926,13.3134,13.0606,13.2558,505837,20869583.6,0.1984,1.5196,41.2575,1.8066,1159760000,N/A,4592649600,28000000,0,110880000,64.1268,20.5997,8.0482,1073.3433,
002409.SZ,雅克科技,2011-01-04,13.2558,13.1886,13.9215,13.1854,13.8255,724242,30983475.3,0.5697,4.2974,42.7806,2.5866,1209600000,N/A,4790016000,28000000,0,110880000,71.594,4.4217,5.3661,7.5043,
002409.SZ,雅克科技,2011-01-05,13.8255,13.7647,13.9183,13.6335,13.7295,444272,19173077.9,-0.096,-0.6944,43.1562,1.5867,1201200000,N/A,4756752000,28000000,0,110880000,71.0968,4.391,5.3289,7.4522,
002409.SZ,雅克科技,2011-01-06,13.7295,13.5919,13.9631,13.5855,13.7935,398631,17184956.8,0.064,0.4662,43.1099,1.4237,1206800000,N/A,4778928000,28000000,0,110880000,71.4282,4.4115,5.3537,7.4869,
002409.SZ,雅克科技,2011-01-07,13.7935,13.7935,13.8351,12.8142,13.2174,992259,41403967.7,-0.5761,-4.1763,41.727,3.5438,1156400000,N/A,4579344000,28000000,0,110880000,68.4451,4.2272,5.1301,7.1743,
002409.SZ,雅克科技,2011-01-10,13.2174,13.0574,13.2814,12.6734,12.795,1078483,43349440.3,-0.4224,-3.1961,40.1948,3.8517,1119440000,N/A,4432982400,28000000,0,110880000,66.2576,4.0921,4.9661,6.945,
002409.SZ,雅克科技,2011-01-11,12.795,12.8622,12.8622,12.5422,12.763,385520,15260075.9,-0.032,-0.2501,39.5831,1.3769,1116640000,N/A,4421894400,28000000,0,110880000,66.0918,4.0819,4.9537,6.9276,
002409.SZ,雅克科技,2011-01-12,12.763,12.763,13.1246,12.603,12.7982,308028,12263396.3,0.0352,0.2758,39.8126,1.1001,1119720000,N/A,4434091200,28000000,0,110880000,66.2741,4.0931,4.9674,6.9467,
002409.SZ,雅克科技,2011-01-13,12.7982,12.9454,12.9582,12.6766,12.7374,182678,7284940.2,-0.0608,-0.4751,39.8786,0.6524,1114400000,N/A,4413024000,28000000,0,110880000,65.9592,4.0737,4.9438,6.9137,
002409.SZ,雅克科技,2011-01-14,12.7374,12.667,12.795,12.4494,12.7054,364423,14302703.6,-0.032,-0.2513,39.2475,1.3015,1111600000,N/A,4401936000,28000000,0,110880000,65.7935,4.0635,4.9314,6.8963,
002409.SZ,雅克科技,2011-01-17,12.7054,12.7054,12.7054,12.0077,12.4718,713620,27649501.4,-0.2336,-1.8388,38.7454,2.5486,1091160000,N/A,4320993600,28000000,0,110880000,64.5837,3.9887,4.8407,6.7695,
002409.SZ,雅克科技,2011-01-18,12.4718,12.3757,12.4718,12.2285,12.4333,162563,6279394.5,-0.0384,-0.3079,38.6275,0.5806,1087800000,N/A,4307688000,28000000,0,110880000,64.3848,3.9765,4.8258,6.7487,
002409.SZ,雅克科技,2011-01-19,12.4333,12.4173,12.5774,12.2765,12.5486,229466,8937932.7,0.1152,0.9266,38.951,0.8195,1097880000,N/A,4347604800,28000000,0,110880000,64.9815,4.0133,4.8705,6.8112,
002409.SZ,雅克科技,2011-01-20,12.5486,12.5294,12.9262,12.507,12.7566,347025,13751032.2,0.208,1.6577,39.6255,1.2394,1116080000,N/A,4419676800,28000000,0,110880000,66.0587,4.0798,4.9512,6.9241,
002409.SZ,雅克科技,2011-01-21,12.7566,12.5454,12.9134,12.491,12.907,398549,15879043.7,0.1504,1.1791,39.8421,1.4234,1129240000,N/A,4471790400,28000000,0,110880000,66.8376,4.1279,5.0096,7.0058,
002409.SZ,雅克科技,2011-01-24,12.907,12.907,13.0542,11.6173,11.6173,1096008,41273408.5,-1.2897,-9.9926,37.6579,3.9143,1016400000,N/A,4024944000,28000000,0,110880000,60.1588,3.7155,4.509,6.3057,
002409.SZ,雅克科技,2011-01-25,11.6173,11.4508,11.4508,10.4971,10.8684,808724,27524661.9,-0.7489,-6.4463,34.0347,2.8883,950880000,N/A,3765484800,28000000,0,110880000,56.2808,3.4759,4.2184,5.8992,
002409.SZ,雅克科技,2011-01-26,10.8684,10.8684,11.3452,10.8684,11.2908,398391,13871915.6,0.4224,3.8869,34.8199,1.4228,987840000,N/A,3911846400,28000000,0,110880000,58.4684,3.6111,4.3823,6.1285,
002409.SZ,雅克科技,2011-01-27,11.2908,10.9804,11.4796,10.9804,11.2748,413288,14634962.8,-0.016,-0.1417,35.4111,1.476,986440000,N/A,3906302400,28000000,0,110880000,58.3855,3.6059,4.3761,6.1198,
002409.SZ,雅克科技,2011-01-28,11.2748,11.2428,11.5565,11.2428,11.4796,230809,8282889.6,0.2048,1.8166,35.8863,0.8243,1004360000,N/A,3977265600,28000000,0,110880000,59.4462,3.6714,4.4556,6.231,
002409.SZ,雅克科技,2011-01-31,11.4796,11.1628,11.1628,10.5227,11.006,1062477,35735824.8,-0.4737,-4.126,33.6344,3.7946,962920000,N/A,3813163200,28000000,0,110880000,56.9934,3.52,4.2718,5.9739,
002409.SZ,雅克科技,2011-02-01,11.006,10.8364,11.07,10.7532,11.006,360864,12375763.8,0,0,34.2948,1.2888,962920000,N/A,3813163200,28000000,0,110880000,56.9934,3.52,4.2718,5.9739,
002409.SZ,雅克科技,2011-02-09,11.006,11.0572,11.4828,10.9228,11.0252,375130,13086007.6,0.0192,0.1745,34.8839,1.3398,964600000,N/A,3819816000,28000000,0,110880000,57.0929,3.5261,4.2792,5.9843,
002409.SZ,雅克科技,2011-02-10,11.0252,10.9484,11.3516,10.7276,11.2652,408640,14241787.7,0.24,2.1771,34.8517,1.4594,985600000,N/A,3902976000,28000000,0,110880000,58.3358,3.6029,4.3724,6.1146,
002409.SZ,雅克科技,2011-02-11,11.2652,11.2908,11.5757,11.2652,11.5052,515435,18484468.9,0.24,2.1307,35.8619,1.8408,1006600000,N/A,3986136000,28000000,0,110880000,59.5788,3.6796,4.4656,6.2449,
002409.SZ,雅克科技,2011-02-14,11.5052,11.6493,11.6621,11.3996,11.6205,686029,24793395,0.1152,1.0014,36.1404,2.4501,1016680000,N/A,4026052800,28000000,0,110880000,60.1754,3.7165,4.5103,6.3074,
002409.SZ,雅克科技,2011-02-15,11.6205,11.6173,12.1261,11.4892,11.7485,663837,24613185.3,0.128,1.1016,37.0772,2.3708,1027880000,N/A,4070404800,28000000,0,110880000,60.8383,3.7574,4.56,6.3769,
002409.SZ,雅克科技,2011-02-16,11.7485,11.7485,12.1741,11.6813,12.1101,606151,22821418.9,0.3616,3.0782,37.6497,2.1648,1059520000,N/A,4195699200,28000000,0,110880000,62.711,3.8731,4.7003,6.5732,
002409.SZ,雅克科技,2011-02-17,12.1101,12.0909,12.5774,12.0461,12.3693,898772,34789354.8,0.2592,2.1406,38.7077,3.2099,1082200000,N/A,4285512000,28000000,0,110880000,64.0534,3.956,4.8009,6.7139,
002409.SZ,雅克科技,2011-02-18,12.3693,12.3693,12.523,12.1197,12.4013,384185,14769890.3,0.032,0.2587,38.4447,1.3721,1085000000,N/A,4296600000,28000000,0,110880000,64.2191,3.9662,4.8134,6.7313,
002409.SZ,雅克科技,2011-02-21,12.4013,12.3213,12.587,12.1645,12.539,826375,31959735.1,0.1376,1.1097,38.6746,2.9513,1097040000,N/A,4344278400,28000000,0,110880000,64.9317,4.0102,4.8668,6.806,
002409.SZ,雅克科技,2011-02-22,12.539,12.5326,12.5326,12.0365,12.0653,502370,19217469.7,-0.4737,-3.7774,38.2536,1.7942,1055600000,N/A,4180176000,28000000,0,110880000,62.479,3.8587,4.6829,6.5489,
002409.SZ,雅克科技,2011-02-23,12.0653,12.0333,12.3085,11.7005,11.9053,436983,16399063,-0.16,-1.3263,37.5279,1.5607,1041600000,N/A,4124736000,28000000,0,110880000,61.6504,3.8076,4.6208,6.4621,
002409.SZ,雅克科技,2011-02-24,11.9053,11.9213,11.9213,11.7517,11.8413,330881,12210789.4,-0.064,-0.5376,36.9039,1.1817,1036000000,N/A,4102560000,28000000,0,110880000,61.3189,3.7871,4.596,6.4273,
002409.SZ,雅克科技,2011-02-25,11.8413,11.8413,11.8605,11.4828,11.5757,618098,22321717.3,-0.2656,-2.2432,36.1136,2.2075,1012760000,N/A,4010529600,28000000,0,110880000,59.9434,3.7021,4.4929,6.2831,
002409.SZ,雅克科技,2011-02-28,11.5757,11.5757,11.6749,11.4572,11.5789,785213,28236551.1,0.0032,0.0276,35.9604,2.8043,1013040000,N/A,4011638400,28000000,0,110880000,59.9599,3.7032,4.4941,6.2849,
002409.SZ,雅克科技,2011-03-01,11.5789,11.5917,11.7773,11.5116,11.7773,1192698,43201404.8,0.1984,1.7137,36.2216,4.2596,1030400000,N/A,4080384000,28000000,0,110880000,60.9874,3.7666,4.5711,6.3926,
002409.SZ,雅克科技,2011-03-02,11.7773,11.7421,11.7421,11.4188,11.5469,572397,20631349.8,-0.2304,-1.9565,36.0438,2.0443,1010240000,N/A,4000550400,28000000,0,110880000,59.7942,3.6929,4.4817,6.2675,
002409.SZ,雅克科技,2011-03-03,11.5469,11.5373,11.5565,11.1948,11.1948,533870,18962279.3,-0.352,-3.0488,35.5185,1.9067,979440000,N/A,3878582400,28000000,0,110880000,57.9712,3.5803,4.3451,6.0764,
002409.SZ,雅克科技,2011-03-04,11.1948,11.2492,11.5501,11.2012,11.2844,386699,13727946,0.0896,0.8005,35.5003,1.3811,987280000,N/A,3909628800,28000000,0,110880000,58.4353,3.609,4.3798,6.1251,
002409.SZ,雅克科技,2011-03-07,11.2844,11.4252,11.6781,11.3132,11.6365,775844,28080489.9,0.352,3.1197,36.1935,2.7709,1018080000,N/A,4031596800,28000000,0,110880000,60.2582,3.7216,4.5165,6.3161,
002409.SZ,雅克科技,2011-03-08,11.6365,11.6525,12.5454,11.5629,12.475,2008683,77058562.5,0.8385,7.2057,38.3627,7.1739,1091440000,N/A,4322102400,28000000,0,110880000,64.6003,3.9898,4.8419,6.7713,
002409.SZ,雅克科技,2011-03-09,12.475,12.4494,12.4494,12.1613,12.2957,748087,28659582.3,-0.1792,-1.4366,38.3105,2.6717,1075760000,N/A,4260009600,28000000,0,110880000,63.6722,3.9324,4.7724,6.674,
002409.SZ,雅克科技,2011-03-10,12.2957,12.3085,12.3085,12.1613,12.1869,458328,17460441.5,-0.1088,-0.885,38.096,1.6369,1066240000,N/A,4222310400,28000000,0,110880000,63.1087,3.8976,4.7301,6.6149,
002409.SZ,雅克科技,2011-03-11,12.1869,12.1901,12.7694,12.1901,12.2573,830632,32496010.7,0.0704,0.5777,39.122,2.9665,1072400000,N/A,4246704000,28000000,0,110880000,63.4733,3.9202,4.7575,6.6531,
002409.SZ,雅克科技,2011-03-14,12.2573,12.2637,12.5774,12.2637,12.4846,596871,23155457.3,0.2272,1.8538,38.7947,2.1317,1092280000,N/A,4325428800,28000000,0,110880000,64.65,3.9928,4.8457,6.7765,
002409.SZ,雅克科技,2011-03-15,12.4846,12.4846,12.5454,12.0333,12.1325,610894,23187985.5,-0.352,-2.8198,37.9575,2.1818,1061480000,N/A,4203460800,28000000,0,110880000,62.827,3.8802,4.709,6.5854,
002409.SZ,雅克科技,2011-03-16,12.1325,12.2573,12.7982,12.2573,12.7342,1142617,45097862.7,0.6017,4.9591,39.4689,4.0808,1114120000,N/A,4411915200,28000000,0,110880000,65.9427,4.0727,4.9425,6.912,
002409.SZ,雅克科技,2011-03-17,12.7342,12.571,13.4095,12.4942,13.2398,1992170,81615848,0.5057,3.9708,40.9683,7.1149,1158360000,N/A,4587105600,28000000,0,110880000,68.5612,4.2344,5.1388,7.1864,
002409.SZ,雅克科技,2011-03-18,13.2398,13.2654,13.3999,12.9934,13.323,1204275,49681273.7,0.0832,0.6285,41.2541,4.301,1165640000,N/A,4615934400,28000000,0,110880000,68.992,4.261,5.1711,7.2316,
002409.SZ,雅克科技,2011-03-21,13.323,13.2238,13.5983,13.0766,13.1214,915283,38061482.4,-0.2016,-1.5133,41.5844,3.2689,1148000000,N/A,4546080000,28000000,0,110880000,67.948,4.1965,5.0928,7.1222,
002409.SZ,雅克科技,2011-03-22,13.1214,13.1694,13.2814,12.8334,12.9038,555387,22482243.1,-0.2176,-1.6585,40.4803,1.9835,1128960000,N/A,4470681600,28000000,0,110880000,66.821,4.1269,5.0084,7.004,
002409.SZ,雅克科技,2011-03-23,12.9038,12.7054,13.4735,12.0365,13.4415,3901839,153846444.4,0.5377,4.1667,39.4292,13.9351,1176000000,N/A,4656960000,28000000,0,110880000,69.6052,4.2989,5.2171,7.2959,
002409.SZ,雅克科技,2011-03-24,13.4415,13.0094,13.4383,12.987,13.3454,2790226,114778171.4,-0.096,-0.7143,41.1358,9.9651,1167600000,N/A,4623696000,28000000,0,110880000,69.1081,4.2682,5.1798,7.2438,
002409.SZ,雅克科技,2011-03-25,13.3454,13.3454,13.5375,13.0894,13.275,1841669,76448929.6,-0.0704,-0.5276,41.5107,6.5774,1161440000,N/A,4599302400,28000000,0,110880000,68.7435,4.2456,5.1525,7.2055,
002409.SZ,雅克科技,2011-03-28,13.275,13.243,13.2462,12.4365,12.5134,1917759,76493284.5,-0.7617,-5.7377,39.8868,6.8491,1094800000,N/A,4335408000,28000000,0,110880000,64.7992,4.002,4.8568,6.7921,
002409.SZ,雅克科技,2011-03-29,12.5134,12.4333,12.6094,12.0973,12.1709,851938,32712922.3,-0.3424,-2.7366,38.3982,3.0426,1064840000,N/A,4216766400,28000000,0,110880000,63.0259,3.8925,4.7239,6.6062,
002409.SZ,雅克科技,2011-03-30,12.1709,12.1933,12.4494,11.8381,12.0333,505015,19048801.4,-0.1376,-1.1307,37.7193,1.8036,1052800000,N/A,4169088000,28000000,0,110880000,62.3133,3.8485,4.6705,6.5315,
002409.SZ,雅克科技,2011-03-31,12.0333,11.9085,12.1581,11.8797,11.9661,444721,16728398,-0.0672,-0.5585,37.6155,1.5883,1046920000,N/A,4145803200,28000000,0,110880000,61.9652,3.827,4.6444,6.4951,
002409.SZ,雅克科技,2011-04-01,11.9661,11.9725,12.3533,11.9725,12.2509,457601,17396508.7,0.2848,2.3803,38.0168,1.6343,1071840000,N/A,4244486400,28000000,0,110880000,63.4402,3.9181,4.755,6.6497,
002409.SZ,雅克科技,2011-04-06,12.2509,12.1613,12.8654,12.1005,12.5838,997139,39292195.4,0.3328,2.7168,39.4049,3.5612,1100960000,N/A,4359801600,28000000,0,110880000,65.1638,4.0246,4.8842,6.8303,
002409.SZ,雅克科技,2011-04-07,12.5838,12.6094,12.8014,12.4846,12.5838,395911,15622597.6,0,0,39.4599,1.414,1100960000,N/A,4359801600,28000000,0,110880000,65.1638,4.0246,4.8842,6.8303,
002409.SZ,雅克科技,2011-04-08,12.5838,12.5838,12.8334,12.5838,12.7054,527171,20936689.3,0.1216,0.9664,39.7152,1.8828,1111600000,N/A,4401936000,28000000,0,110880000,65.7935,4.0635,4.9314,6.8963,
002409.SZ,雅克科技,2011-04-11,12.7054,12.7694,13.2174,12.7694,12.9422,1602622,65600258.5,0.2368,1.864,40.9331,5.7237,1132320000,N/A,4483987200,28000000,0,110880000,67.0199,4.1392,5.0233,7.0249,
002409.SZ,雅克科技,2011-04-12,12.9422,13.051,13.3775,13.051,13.163,928259,38319615.9,0.2208,1.7062,41.2812,3.3152,1151640000,N/A,4560494400,28000000,0,110880000,68.1634,4.2098,5.109,7.1447,
002409.SZ,雅克科技,2011-04-13,13.163,13.1374,13.4351,13.0542,13.3614,987966,40826691.8,0.1984,1.5074,41.324,3.5285,1169000000,N/A,4629240000,28000000,0,110880000,69.1909,4.2733,5.186,7.2524,
002409.SZ,雅克科技,2011-04-14,13.3614,13.3614,13.3614,13.3614,13.3614,N/A,N/A,0,0,N/A,N/A,1169000000,N/A,4629240000,28000000,0,110880000,69.1909,4.2733,5.186,7.2524,
002409.SZ,雅克科技,2011-04-15,13.3614,13.3454,13.4255,12.9614,12.9614,622389,25465764,-0.4,-2.994,40.9162,2.2228,1134000000,N/A,4490640000,28000000,0,110880000,67.1193,4.1453,5.0307,7.0353,
002409.SZ,雅克科技,2011-04-18,12.9614,12.955,13.0446,12.8014,12.9646,501132,20241557.4,0.0032,0.0247,40.3917,1.7898,1134280000,N/A,4491748800,28000000,0,110880000,67.1359,4.1464,5.032,7.037,
002409.SZ,雅克科技,2011-04-19,12.9646,13.0126,13.0126,12.667,12.8654,366575,14649858.5,-0.0992,-0.7652,39.9642,1.3092,1125600000,N/A,4457376000,28000000,0,110880000,66.6222,4.1146,4.9935,6.9832,
002409.SZ,雅克科技,2011-04-20,12.8654,12.7694,12.9294,12.6446,12.6862,328586,13070990.5,-0.1792,-1.393,39.7795,1.1735,1109920000,N/A,4395283200,28000000,0,110880000,65.6941,4.0573,4.9239,6.8859,
002409.SZ,雅克科技,2011-04-21,12.6862,12.6862,12.8014,12.4814,12.603,419486,16519103.9,-0.0832,-0.6559,39.3794,1.4982,1102640000,N/A,4366454400,28000000,0,110880000,65.2632,4.0307,4.8916,6.8407,
002409.SZ,雅克科技,2011-04-22,12.603,12.603,13.4415,12.475,13.4063,1319434,54340747.8,0.8033,6.3738,41.1849,4.7123,1172920000,N/A,4644763200,28000000,0,110880000,69.4229,4.2876,5.2034,7.2768,
002409.SZ,雅克科技,2011-04-25,13.4063,13.5375,13.7615,13.2814,13.4127,898647,38057751.2,0.0064,0.0477,42.3501,3.2095,1173480000,N/A,4646980800,28000000,0,110880000,69.4561,4.2897,5.2059,7.2802,
002409.SZ,雅克科技,2011-04-26,13.4127,13.1854,13.4095,12.9934,13.1534,411000,16879930.7,-0.2592,-1.9327,41.0704,1.4679,1150800000,N/A,4557168000,28000000,0,110880000,68.1137,4.2068,5.1053,7.1395,
002409.SZ,雅克科技,2011-04-27,13.1534,13.0569,13.4686,13.0248,13.073,516992,21376687.5,-0.0804,-0.6112,41.3482,1.8464,1138200000,N/A,4507272000,28000000,0,110880000,67.3679,4.1607,5.0494,7.0614,
002409.SZ,雅克科技,2011-04-28,13.073,12.7675,13.0569,12.4781,12.5134,427659,17019319.3,-0.5596,-4.2804,39.7965,1.5274,1089480000,N/A,4314340800,28000000,0,110880000,64.4843,3.9826,4.8332,6.7591,
002409.SZ,雅克科技,2011-04-29,12.5134,12.1404,12.8318,12.1404,12.3141,733657,28015707.3,-0.1994,-1.5934,38.1864,2.6202,1072120000,N/A,4245595200,28000000,0,110880000,63.4568,3.9191,4.7562,6.6514,
002409.SZ,雅克科技,2011-05-03,12.3141,12.4941,12.8318,12.4459,12.7579,365432,14417189.4,0.4438,3.6041,39.4525,1.3051,1110760000,N/A,4398609600,28000000,0,110880000,65.7438,4.0604,4.9276,6.8911,
002409.SZ,雅克科技,2011-05-04,12.7579,12.7514,12.9605,12.5617,12.7579,318672,12603640.7,0,0,39.5505,1.1381,1110760000,N/A,4398609600,28000000,0,110880000,65.7438,4.0604,4.9276,6.8911,
002409.SZ,雅克科技,2011-05-05,12.7579,12.5488,12.8286,12.3977,12.6678,290816,11454622,-0.09,-0.7058,39.3879,1.0386,1102920000,N/A,4367563200,28000000,0,110880000,65.2798,4.0317,4.8929,6.8425,
