代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000935.SZ,四川双马,2000-03-01,2.9664,2.9664,2.9697,2.8676,2.8939,1329500,11732000,-0.0725,-2.4444,8.8244,2.2922,509240000,N/A,1558011000,58000000,0,177450000,38.3029,3.4166,4.2624,11.6729,
000935.SZ,四川双马,2000-03-02,2.8939,2.8676,2.9335,2.8676,2.9104,1049700,9227990.2,0.0165,0.5695,8.7911,1.8098,512140000,N/A,1566883500,58000000,0,177450000,38.5211,3.436,4.2867,11.7394,
000935.SZ,四川双马,2000-03-03,2.9104,2.9335,3.1312,2.917,3.0455,4996300,46008771.7,0.1351,4.6433,9.2086,8.6143,535920000,N/A,1639638000,58000000,0,177450000,40.3097,3.5956,4.4857,12.2844,
000935.SZ,四川双马,2000-03-06,3.0455,3.0983,3.2136,2.95,2.9565,6535200,61924615.2,-0.089,-2.9221,9.4756,11.2676,520260000,N/A,1591726500,58000000,0,177450000,39.1318,3.4905,4.3546,11.9255,
000935.SZ,四川双马,2000-03-07,2.9565,2.9269,3.1279,2.9038,3.1213,3789700,34977609.3,0.1648,5.5741,9.2297,6.534,549260000,N/A,1680451500,58000000,0,177450000,41.3131,3.6851,4.5974,12.5902,
000935.SZ,四川双马,2000-03-08,3.1213,3.1312,3.2664,3.1148,3.1576,5926900,57317399.8,0.0363,1.1616,9.6707,10.2188,555640000,N/A,1699971000,58000000,0,177450000,41.793,3.7279,4.6508,12.7365,
000935.SZ,四川双马,2000-03-09,3.1576,3.1642,3.1708,3.1016,3.1477,2517600,23945561.9,-0.0099,-0.3132,9.5113,4.3407,553900000,N/A,1694647500,58000000,0,177450000,41.6621,3.7162,4.6362,12.6966,
000935.SZ,四川双马,2000-03-10,3.1477,3.1411,3.1411,3.0159,3.0258,2544200,23607937.2,-0.122,-3.8743,9.2791,4.3866,532440000,N/A,1628991000,58000000,0,177450000,40.048,3.5722,4.4566,12.2047,
000935.SZ,四川双马,2000-03-13,3.0258,3.0488,3.2301,3.0225,3.2301,3841000,36774691,0.2044,6.7538,9.5742,6.6224,568400000,N/A,1739010000,58000000,0,177450000,42.7527,3.8135,4.7576,13.029,
000935.SZ,四川双马,2000-03-14,3.2301,3.2235,3.3883,3.0719,3.3026,8877400,87906907.1,0.0725,2.2449,9.9023,15.3059,581160000,N/A,1778049000,58000000,0,177450000,43.7125,3.8991,4.8644,13.3214,
000935.SZ,四川双马,2000-03-15,3.3026,3.296,3.4905,3.2664,3.3257,7310800,75548499.8,0.0231,0.6986,10.3338,12.6048,585220000,N/A,1790470500,58000000,0,177450000,44.0178,3.9263,4.8983,13.4145,
000935.SZ,四川双马,2000-03-16,3.3257,3.296,3.2993,3.1148,3.1345,5020300,48608327.7,-0.1912,-5.7483,9.6824,8.6557,551580000,N/A,1687549500,58000000,0,177450000,41.4876,3.7006,4.6168,12.6434,
000935.SZ,四川双马,2000-03-17,3.1345,3.1148,3.296,3.0818,3.2565,4385700,42362782.2,0.122,3.8906,9.6593,7.5616,573040000,N/A,1753206000,58000000,0,177450000,43.1017,3.8446,4.7964,13.1353,
000935.SZ,四川双马,2000-03-20,3.2565,3.2169,3.5828,3.1642,3.5828,9948600,105338475,0.3263,10.0202,10.5883,17.1528,630460000,N/A,1928881500,58000000,0,177450000,47.4206,4.2299,5.277,14.4515,
000935.SZ,四川双马,2000-03-21,3.5828,3.6652,3.9421,3.5498,3.5696,16480200,188434110.9,-0.0132,-0.368,11.434,28.4141,628140000,N/A,1921783500,58000000,0,177450000,47.2461,4.2143,5.2576,14.3983,
000935.SZ,四川双马,2000-03-22,3.5696,3.5268,3.9256,3.4114,3.9256,9469200,104412478.6,0.356,9.9723,11.0265,16.3262,690780000,N/A,2113429500,58000000,0,177450000,51.9576,4.6346,5.7819,15.8342,
000935.SZ,四川双马,2000-03-23,3.9256,3.9552,4.3112,3.9552,4.0475,10473700,131386304.6,0.122,3.1066,12.5444,18.0581,712240000,N/A,2179086000,58000000,0,177450000,53.5718,4.7785,5.9615,16.3261,
000935.SZ,四川双马,2000-03-24,4.0475,4.12,4.2453,3.8959,3.975,6835200,84894884.2,-0.0725,-1.7915,12.4202,11.7848,699480000,N/A,2140047000,58000000,0,177450000,52.612,4.6929,5.8547,16.0336,
000935.SZ,四川双马,2000-03-27,3.975,3.9882,4.2849,3.9816,4.1893,5944700,74844258,0.2142,5.3897,12.5901,10.2495,737180000,N/A,2255389500,58000000,0,177450000,55.4477,4.9459,6.1703,16.8978,
000935.SZ,四川双马,2000-03-28,4.1893,4.2189,4.3475,4.0047,4.0574,4269800,52913598.2,-0.1318,-3.1471,12.3925,7.3617,713980000,N/A,2184409500,58000000,0,177450000,53.7026,4.7902,5.9761,16.366,
000935.SZ,四川双马,2000-03-29,4.0574,4.0706,4.1168,3.7344,3.9223,5101300,59778921.1,-0.1351,-3.3306,11.7184,8.7953,690200000,N/A,2111655000,58000000,0,177450000,51.914,4.6307,5.777,15.8209,
000935.SZ,四川双马,2000-03-30,3.9223,3.8893,4.1695,3.8498,4.1299,4175900,50872553.6,0.2077,5.2941,12.1824,7.1998,726740000,N/A,2223448500,58000000,0,177450000,54.6624,4.8758,6.0829,16.6584,
000935.SZ,四川双马,2000-03-31,4.1299,4.1299,4.153,3.9552,3.9684,2896800,35831870.6,-0.1615,-3.9106,12.3695,4.9945,698320000,N/A,2136498000,58000000,0,177450000,52.5248,4.6851,5.845,16.007,
000935.SZ,四川双马,2000-04-03,3.9684,3.8893,3.9552,3.774,3.7806,3725700,43616567.6,-0.1879,-4.7342,11.7069,6.4236,665260000,N/A,2035351500,58000000,0,177450000,50.0381,4.4633,5.5683,15.2492,
000935.SZ,四川双马,2000-04-04,3.7806,3.7245,3.8893,3.6289,3.7937,2373000,27117497,0.0132,0.3487,11.4275,4.0914,667580000,N/A,2042449500,58000000,0,177450000,50.2126,4.4789,5.5877,15.3024,
000935.SZ,四川双马,2000-04-05,3.7937,3.741,3.8893,3.7245,3.7871,1378700,15879036.3,-0.0066,-0.1738,11.5174,2.3771,666420000,N/A,2038900500,58000000,0,177450000,50.1254,4.4711,5.578,15.2758,
000935.SZ,四川双马,2000-04-06,3.7871,3.7839,3.9223,3.7575,3.9223,1834200,21396690.5,0.1351,3.5683,11.6654,3.1624,690200000,N/A,2111655000,58000000,0,177450000,51.914,4.6307,5.777,15.8209,
000935.SZ,四川双马,2000-04-07,3.9223,3.9552,4.0442,3.8728,4.0146,2068100,24864122.8,0.0923,2.3529,12.0227,3.5657,706440000,N/A,2161341000,58000000,0,177450000,53.1355,4.7396,5.913,16.1931,
000935.SZ,四川双马,2000-04-10,4.0146,4.0212,4.0871,3.9552,3.9816,1552200,18889111.4,-0.033,-0.821,12.1693,2.6762,700640000,N/A,2143596000,58000000,0,177450000,52.6993,4.7007,5.8644,16.0602,
000935.SZ,四川双马,2000-04-11,3.9816,3.9585,4.0146,3.8234,3.8267,1946300,22948734.9,-0.1549,-3.8907,11.791,3.3557,673380000,N/A,2060194500,58000000,0,177450000,50.6489,4.5178,5.6362,15.4353,
000935.SZ,四川双马,2000-04-12,3.8267,3.8267,3.9421,3.7904,3.8893,1316000,15381080.5,0.0626,1.6365,11.6878,2.269,684400000,N/A,2093910000,58000000,0,177450000,51.4778,4.5918,5.7285,15.6879,
000935.SZ,四川双马,2000-04-13,3.8893,3.9058,3.9289,3.8102,3.8531,1023300,12002285.4,-0.0363,-0.9322,11.729,1.7643,678020000,N/A,2074390500,58000000,0,177450000,50.9979,4.549,5.6751,15.5417,
000935.SZ,四川双马,2000-04-14,3.8531,3.8531,3.8728,3.7904,3.8234,1354300,15683338.9,-0.0297,-0.7699,11.5804,2.335,672800000,N/A,2058420000,58000000,0,177450000,50.6053,4.5139,5.6314,15.422,
000935.SZ,四川双马,2000-04-17,3.8234,3.797,3.8234,3.6586,3.6652,1867700,20975504.7,-0.1582,-4.1379,11.2307,3.2202,644960000,N/A,1973244000,58000000,0,177450000,48.5112,4.3271,5.3984,14.7839,
000935.SZ,四川双马,2000-04-18,3.6652,3.6586,3.7839,3.652,3.7509,821500,9260000,0.0857,2.3381,11.2721,1.4164,660040000,N/A,2019381000,58000000,0,177450000,49.6455,4.4283,5.5246,15.1295,
000935.SZ,四川双马,2000-04-19,3.7509,3.7509,3.9223,3.7509,3.7773,1123400,13141165.2,0.0264,0.703,11.6977,1.9369,664680000,N/A,2033577000,58000000,0,177450000,49.9945,4.4595,5.5634,15.2359,
000935.SZ,四川双马,2000-04-20,3.7773,3.8102,3.9421,3.7904,3.8498,844400,9891871.8,0.0725,1.9197,11.7147,1.4559,677440000,N/A,2072616000,58000000,0,177450000,50.9543,4.5451,5.6702,15.5284,
000935.SZ,四川双马,2000-04-21,3.8498,3.8564,3.9025,3.8069,3.8498,1489500,17520507.4,0,0,11.7627,2.5681,677440000,N/A,2072616000,58000000,0,177450000,50.9543,4.5451,5.6702,15.5284,
000935.SZ,四川双马,2000-04-24,3.8498,3.8564,4.1299,3.8234,4.0805,3796000,46031544.8,0.2307,5.9932,12.1263,6.5448,718040000,N/A,2196831000,58000000,0,177450000,54.008,4.8175,6.0101,16.459,
000935.SZ,四川双马,2000-04-25,4.0805,4.0805,4.12,3.9388,3.9816,1890000,23003696.9,-0.0989,-2.4233,12.1713,3.2586,700640000,N/A,2143596000,58000000,0,177450000,52.6993,4.7007,5.8644,16.0602,
000935.SZ,四川双马,2000-04-26,3.9816,3.9816,4.0278,3.8728,3.8893,912800,10886576.2,-0.0923,-2.3179,11.9266,1.5738,684400000,N/A,2093910000,58000000,0,177450000,51.4778,4.5918,5.7285,15.6879,
000935.SZ,四川双马,2000-04-27,3.8893,3.8926,3.9058,3.7575,3.7674,1243700,14390836,-0.122,-3.1356,11.571,2.1443,662940000,N/A,2028253500,58000000,0,177450000,49.8636,4.4478,5.5489,15.196,
000935.SZ,四川双马,2000-04-28,3.7674,3.7674,3.7674,3.7674,3.7674,N/A,N/A,0,0,N/A,N/A,662940000,N/A,2028253500,58000000,0,177450000,49.8636,4.4478,5.5489,15.196,
000935.SZ,四川双马,2000-05-08,3.7674,3.8234,4.0805,3.8234,3.9882,1915700,23256889,0.2208,5.8618,12.1402,3.3029,701800000,N/A,2147145000,58000000,0,177450000,52.7865,4.7085,5.8741,16.0868,
000935.SZ,四川双马,2000-05-09,3.9882,4.0212,4.0706,3.9355,3.9816,1749300,21288312.5,-0.0066,-0.1653,12.1696,3.016,700640000,N/A,2143596000,58000000,0,177450000,52.6993,4.7007,5.8644,16.0602,
000935.SZ,四川双马,2000-05-10,3.9816,3.9948,4.0475,3.8135,3.8168,1404800,16793820.6,-0.1648,-4.1391,11.9546,2.4221,671640000,N/A,2054871000,58000000,0,177450000,50.518,4.5061,5.6217,15.3954,
000935.SZ,四川双马,2000-05-11,3.8168,3.8234,3.9124,3.6982,3.7245,1112200,12815943.9,-0.0923,-2.418,11.5231,1.9176,655400000,N/A,2005185000,58000000,0,177450000,49.2965,4.3972,5.4858,15.0232,
000935.SZ,四川双马,2000-05-12,3.7245,3.7904,3.8201,3.7245,3.7773,928100,10628888.6,0.0527,1.4159,11.4523,1.6002,664680000,N/A,2033577000,58000000,0,177450000,49.9945,4.4595,5.5634,15.2359,
000935.SZ,四川双马,2000-05-15,3.7773,3.7904,3.8135,3.5861,3.5927,832600,9265617.9,-0.1846,-4.8866,11.1285,1.4355,632200000,N/A,1934205000,58000000,0,177450000,47.5515,4.2415,5.2916,14.4914,
000935.SZ,四川双马,2000-05-16,3.5927,3.6256,3.6916,3.6092,3.6289,555000,6135268.8,0.0363,1.0092,11.0545,0.9569,638580000,N/A,1953724500,58000000,0,177450000,48.0314,4.2843,5.345,14.6376,
000935.SZ,四川双马,2000-05-17,3.6289,3.6322,3.6949,3.6191,3.6388,393100,4361773.6,0.0099,0.2725,11.0958,0.6778,640320000,N/A,1959048000,58000000,0,177450000,48.1622,4.296,5.3595,14.6775,
000935.SZ,四川双马,2000-05-18,3.6388,3.6388,3.774,3.6289,3.7674,343500,3858612.1,0.1285,3.5326,11.2332,0.5922,662940000,N/A,2028253500,58000000,0,177450000,49.8636,4.4478,5.5489,15.196,
000935.SZ,四川双马,2000-05-19,3.7674,3.7839,3.7904,3.708,3.7641,530200,6039084.2,-0.0033,-0.0875,11.3902,0.9141,662360000,N/A,2026479000,58000000,0,177450000,49.82,4.4439,5.544,15.1827,
000935.SZ,四川双马,2000-05-22,3.7641,3.7641,3.9289,3.7641,3.9025,831900,9783468,0.1384,3.6778,11.7604,1.4343,686720000,N/A,2101008000,58000000,0,177450000,51.6523,4.6073,5.7479,15.7411,
000935.SZ,四川双马,2000-05-23,3.9025,3.9223,4.0541,3.9223,4.0212,2085600,25355813.9,0.1187,3.0405,12.1576,3.5959,707600000,N/A,2164890000,58000000,0,177450000,53.2228,4.7474,5.9227,16.2197,
000935.SZ,四川双马,2000-05-24,4.0212,4.0706,4.0871,3.9816,3.9816,1500500,18324352.6,-0.0396,-0.9836,12.2122,2.5871,700640000,N/A,2143596000,58000000,0,177450000,52.6993,4.7007,5.8644,16.0602,
000935.SZ,四川双马,2000-05-25,3.9816,3.9882,4.0541,3.9618,4.0409,1451100,17635284,0.0593,1.4901,12.153,2.5019,711080000,N/A,2175537000,58000000,0,177450000,53.4845,4.7708,5.9518,16.2995,
000935.SZ,四川双马,2000-05-26,4.0409,4.0376,4.0706,3.9783,3.9915,1218300,14847011.8,-0.0494,-1.2235,12.1867,2.1005,702380000,N/A,2148919500,58000000,0,177450000,52.8301,4.7124,5.879,16.1001,
000935.SZ,四川双马,2000-05-29,3.9915,3.9915,4.3903,3.9915,4.3903,6279600,81921315.5,0.3988,9.9917,13.0456,10.8269,772560000,N/A,2363634000,58000000,0,177450000,58.1088,5.1832,6.4664,17.7087,
000935.SZ,四川双马,2000-05-30,4.3903,4.6079,4.8287,4.4529,4.4925,12692600,179247637,0.1022,2.3273,14.1222,21.8838,790540000,N/A,2418643500,58000000,0,177450000,59.4612,5.3039,6.6169,18.1209,
000935.SZ,四川双马,2000-05-31,4.4925,4.5815,4.9408,4.5815,4.7891,9313300,136319034.4,0.2966,6.6031,14.637,16.0574,842740000,N/A,2578348500,58000000,0,177450000,63.3874,5.6541,7.0538,19.3174,
000935.SZ,四川双马,2000-06-01,4.7891,4.7133,4.9441,4.7133,4.7463,3046500,44520483.1,-0.0428,-0.8947,14.6136,5.2526,835200000,N/A,2555280000,58000000,0,177450000,62.8203,5.6035,6.9907,19.1446,
000935.SZ,四川双马,2000-06-02,4.7463,4.7793,4.977,4.7133,4.8814,3525600,51800837.5,0.1351,2.8472,14.6928,6.0786,858980000,N/A,2628034500,58000000,0,177450000,64.6089,5.763,7.1897,19.6897,
000935.SZ,四川双马,2000-06-05,4.8814,4.9111,5.0693,4.4497,4.5354,5091200,74559712.8,-0.3461,-7.0898,14.6448,8.7779,798080000,N/A,2441712000,58000000,0,177450000,60.0283,5.3545,6.68,18.2937,
000935.SZ,四川双马,2000-06-06,4.5354,4.5354,4.7463,4.4826,4.743,3388600,47856815.9,0.2077,4.5785,14.1229,5.8424,834620000,N/A,2553505500,58000000,0,177450000,62.7767,5.5996,6.9858,19.1313,
000935.SZ,四川双马,2000-06-07,4.743,4.7628,4.9605,4.6606,4.9408,3043200,44484819.7,0.1978,4.1696,14.6178,5.2469,869420000,N/A,2659975500,58000000,0,177450000,65.3942,5.8331,7.2771,19.929,
000935.SZ,四川双马,2000-06-08,4.9408,4.9408,5.1089,4.8781,5.0067,5196200,78795668.4,0.0659,1.3342,15.1641,8.959,881020000,N/A,2695465500,58000000,0,177450000,66.2667,5.9109,7.3742,20.1949,
000935.SZ,四川双马,2000-06-09,5.0067,4.9605,4.9605,4.6145,4.6639,5049200,72499317.4,-0.3428,-6.8466,14.3586,8.7055,820700000,N/A,2510917500,58000000,0,177450000,61.7297,5.5062,6.8693,18.8122,
000935.SZ,四川双马,2000-06-12,4.6639,4.6145,4.654,4.5485,4.598,1468700,20471753.2,-0.0659,-1.4134,13.9387,2.5322,809100000,N/A,2475427500,58000000,0,177450000,60.8572,5.4284,6.7722,18.5463,
000935.SZ,四川双马,2000-06-13,4.598,4.598,4.6771,4.4431,4.6606,1763600,24670800.7,0.0626,1.362,13.9889,3.0407,820120000,N/A,2509143000,58000000,0,177450000,61.6861,5.5023,6.8645,18.7989,
000935.SZ,四川双马,2000-06-14,4.6606,4.6705,4.7793,4.565,4.6178,1185500,16654229.5,-0.0428,-0.9194,14.0483,2.044,812580000,N/A,2486074500,58000000,0,177450000,61.1189,5.4517,6.8014,18.6261,
000935.SZ,四川双马,2000-06-15,4.6178,4.6276,4.6837,4.565,4.6112,914900,12776380.6,-0.0066,-0.1428,13.9648,1.5774,811420000,N/A,2482525500,58000000,0,177450000,61.0317,5.444,6.7917,18.5995,
000935.SZ,四川双马,2000-06-16,4.6112,4.6112,4.6705,4.5419,4.5485,796000,11101854,-0.0626,-1.3581,13.9471,1.3724,800400000,N/A,2448810000,58000000,0,177450000,60.2028,5.37,6.6994,18.3469,
000935.SZ,四川双马,2000-06-19,4.5485,4.5485,4.5914,4.3508,4.3837,1522900,20503588.7,-0.1648,-3.6232,13.4635,2.6257,771400000,N/A,2360085000,58000000,0,177450000,58.0215,5.1755,6.4567,17.6822,
000935.SZ,四川双马,2000-06-20,4.3837,4.3804,4.4497,4.2255,4.3079,2214300,28908181.7,-0.0758,-1.7293,13.0552,3.8178,758060000,N/A,2319271500,58000000,0,177450000,57.0182,5.086,6.345,17.3764,
000935.SZ,四川双马,2000-06-21,4.3079,4.298,4.3837,4.2881,4.3705,1042100,13732401.7,0.0626,1.4537,13.1776,1.7967,769080000,N/A,2352987000,58000000,0,177450000,57.847,5.1599,6.4373,17.629,
000935.SZ,四川双马,2000-06-22,4.3705,4.3905,4.5335,4.3905,4.4803,2212600,29722980.5,0.1098,2.5114,13.4335,3.8148,781260000,N/A,2390251500,58000000,0,177450000,58.7632,5.2416,6.5392,17.9082,
000935.SZ,四川双马,2000-06-23,4.4803,4.4936,4.5568,4.4238,4.5235,1451900,19490009.7,0.0432,0.9651,13.4238,2.5033,788800000,N/A,2413320000,58000000,0,177450000,59.3303,5.2922,6.6023,18.081,
000935.SZ,四川双马,2000-06-26,4.5235,4.5235,4.63,4.487,4.5402,4309200,58767111.6,0.0166,0.3676,13.6376,7.4297,791700000,N/A,2422192500,58000000,0,177450000,59.5484,5.3117,6.6266,18.1475,
000935.SZ,四川双马,2000-06-27,4.5402,4.6233,4.64,4.324,4.5369,4025100,53581263.1,-0.0033,-0.0733,13.3118,6.9398,791120000,N/A,2420418000,58000000,0,177450000,59.5048,5.3078,6.6217,18.1342,
000935.SZ,四川双马,2000-06-28,4.5369,4.4936,4.5235,4.3606,4.3772,2085900,27637903.3,-0.1597,-3.5191,13.2499,3.5964,763280000,N/A,2335242000,58000000,0,177450000,57.4108,5.121,6.3887,17.496,
000935.SZ,四川双马,2000-06-29,4.3772,4.3572,4.4737,4.3506,4.4637,1294100,17133136.7,0.0865,1.9757,13.2394,2.2312,778360000,N/A,2381379000,58000000,0,177450000,58.545,5.2222,6.5149,17.8417,
000935.SZ,四川双马,2000-06-30,4.4637,4.4637,4.5235,4.3739,4.4171,749100,9992792.1,-0.0466,-1.0432,13.3397,1.2916,770240000,N/A,2356536000,58000000,0,177450000,57.9343,5.1677,6.447,17.6556,
000935.SZ,四川双马,2000-07-03,4.4171,4.324,4.4404,4.324,4.3506,559300,7372179.1,-0.0665,-1.506,13.1811,0.9643,758640000,N/A,2321046000,58000000,0,177450000,57.0618,5.0898,6.3499,17.3897,
000935.SZ,四川双马,2000-07-04,4.3506,4.3506,4.487,4.3406,4.4803,523100,6944637.6,0.1297,2.9817,13.2759,0.9019,781260000,N/A,2390251500,58000000,0,177450000,58.7632,5.2416,6.5392,17.9082,
000935.SZ,四川双马,2000-07-05,4.4803,4.4803,4.5069,4.3839,4.4105,472100,6294058.9,-0.0698,-1.559,13.332,0.814,769080000,N/A,2352987000,58000000,0,177450000,57.847,5.1599,6.4373,17.629,
000935.SZ,四川双马,2000-07-06,4.4105,4.457,4.4737,4.3905,4.4238,317000,4223954,0.0133,0.3017,13.3248,0.5466,771400000,N/A,2360085000,58000000,0,177450000,58.0215,5.1755,6.4567,17.6822,
000935.SZ,四川双马,2000-07-07,4.4238,4.457,4.6233,4.457,4.6134,1252600,17121122.6,0.1896,4.2857,13.6685,2.1597,804460000,N/A,2461231500,58000000,0,177450000,60.5082,5.3973,6.7334,18.44,
000935.SZ,四川双马,2000-07-10,4.6134,4.6233,4.6566,4.5269,4.6233,936500,12960321.7,0.01,0.2163,13.8391,1.6147,806200000,N/A,2466555000,58000000,0,177450000,60.6391,5.4089,6.748,18.4798,
000935.SZ,四川双马,2000-07-11,4.6233,4.6233,4.6499,4.5502,4.5801,807100,11129291.3,-0.0432,-0.9353,13.7892,1.3916,798660000,N/A,2443486500,58000000,0,177450000,60.0719,5.3583,6.6849,18.307,
000935.SZ,四川双马,2000-07-12,4.5801,4.5934,4.5934,4.4737,4.5502,850900,11565075.3,-0.0299,-0.6536,13.5916,1.4671,793440000,N/A,2427516000,58000000,0,177450000,59.6793,5.3233,6.6412,18.1874,
000935.SZ,四川双马,2000-07-13,4.5502,4.5901,4.6499,4.5402,4.5435,703900,9717545.6,-0.0067,-0.1462,13.8053,1.2136,792280000,N/A,2423967000,58000000,0,177450000,59.592,5.3155,6.6315,18.1608,
000935.SZ,四川双马,2000-07-14,4.5435,4.5568,4.6034,4.4404,4.457,1140100,15438490.2,-0.0865,-1.9034,13.5413,1.9657,777200000,N/A,2377830000,58000000,0,177450000,58.4578,5.2144,6.5052,17.8151,
000935.SZ,四川双马,2000-07-17,4.457,4.4604,4.4836,4.3905,4.4138,788300,10451254.5,-0.0432,-0.9701,13.258,1.3591,769660000,N/A,2354761500,58000000,0,177450000,57.8907,5.1638,6.4421,17.6423,
000935.SZ,四川双马,2000-07-18,4.4138,4.4138,4.5235,4.4105,4.5169,867100,11633572.9,0.1031,2.3361,13.4166,1.495,787640000,N/A,2409771000,58000000,0,177450000,59.243,5.2844,6.5926,18.0544,
000935.SZ,四川双马,2000-07-19,4.5169,4.5402,4.5402,4.4238,4.5136,608300,8216886.8,-0.0033,-0.0736,13.508,1.0488,787060000,N/A,2407996500,58000000,0,177450000,59.1994,5.2805,6.5878,18.0411,
000935.SZ,四川双马,2000-07-20,4.5136,4.5235,4.5535,4.4537,4.457,498200,6716688,-0.0565,-1.2528,13.4819,0.859,777200000,N/A,2377830000,58000000,0,177450000,58.4578,5.2144,6.5052,17.8151,
000935.SZ,四川双马,2000-07-21,4.457,4.457,4.4737,4.4238,4.4703,432600,5786561.9,0.0133,0.2985,13.3762,0.7459,779520000,N/A,2384928000,58000000,0,177450000,58.6323,5.2299,6.5246,17.8683,
000935.SZ,四川双马,2000-07-24,4.4703,4.4737,4.4903,4.3905,4.4138,523700,6956904.6,-0.0565,-1.2649,13.2841,0.9029,769660000,N/A,2354761500,58000000,0,177450000,57.8907,5.1638,6.4421,17.6423,
000935.SZ,四川双马,2000-07-25,4.4138,4.4238,4.4703,4.324,4.4271,586900,7739013.3,0.0133,0.3014,13.1863,1.0119,771980000,N/A,2361859500,58000000,0,177450000,58.0652,5.1793,6.4615,17.6954,
000935.SZ,四川双马,2000-07-26,4.4271,4.4238,4.487,4.3772,4.477,965600,12801600.3,0.0499,1.127,13.2577,1.6648,780680000,N/A,2388477000,58000000,0,177450000,58.7195,5.2377,6.5344,17.8949,
000935.SZ,四川双马,2000-07-27,4.477,4.477,4.8229,4.477,4.6998,2983600,42060103.9,0.2229,4.9777,14.0971,5.1441,819540000,N/A,2507368500,58000000,0,177450000,61.6424,5.4984,6.8596,18.7856,
000935.SZ,四川双马,2000-07-28,4.6998,4.7231,4.763,4.6233,4.6499,1258000,17700120.2,-0.0499,-1.0616,14.07,2.169,810840000,N/A,2480751000,58000000,0,177450000,60.9881,5.4401,6.7868,18.5862,
000935.SZ,四川双马,2000-07-31,4.6499,4.6499,4.9027,4.6499,4.8462,1936400,28001058.4,0.1962,4.2203,14.4604,3.3386,845060000,N/A,2585446500,58000000,0,177450000,63.5619,5.6697,7.0732,19.3706,
000935.SZ,四川双马,2000-08-01,4.8462,4.8562,4.8894,4.7231,4.793,1046200,15152793.4,-0.0532,-1.0981,14.4836,1.8038,835780000,N/A,2557054500,58000000,0,177450000,62.8639,5.6074,6.9956,19.1579,
000935.SZ,四川双马,2000-08-02,4.793,4.793,4.8728,4.6433,4.6998,1121300,15965416,-0.0931,-1.9431,14.2383,1.9333,819540000,N/A,2507368500,58000000,0,177450000,61.6424,5.4984,6.8596,18.7856,
000935.SZ,四川双马,2000-08-03,4.6998,4.6998,4.8395,4.6167,4.8229,1618500,23107914.2,0.1231,2.6185,14.2774,2.7905,841000000,N/A,2573025000,58000000,0,177450000,63.2566,5.6424,7.0392,19.2775,
000935.SZ,四川双马,2000-08-04,4.8229,4.7564,4.9094,4.7065,4.7797,1391800,20190594.6,-0.0432,-0.8966,14.5068,2.3997,833460000,N/A,2549956500,58000000,0,177450000,62.6894,5.5918,6.9761,19.1047,
000935.SZ,四川双马,2000-08-07,4.7797,4.7797,4.8229,4.7198,4.783,507700,7283620.8,0.0033,0.0696,14.3463,0.8753,834040000,N/A,2551731000,58000000,0,177450000,62.7331,5.5957,6.981,19.118,
000935.SZ,四川双马,2000-08-08,4.783,4.8129,4.8562,4.7231,4.7264,636800,9125720.4,-0.0565,-1.1822,14.3306,1.0979,824180000,N/A,2521564500,58000000,0,177450000,61.9914,5.5296,6.8985,18.892,
000935.SZ,四川双马,2000-08-09,4.7264,4.7298,4.9061,4.5834,4.5867,8214400,116280134,-0.1397,-2.9557,14.1556,14.1628,799820000,N/A,2447035500,58000000,0,177450000,60.1592,5.3661,6.6946,18.3336,
000935.SZ,四川双马,2000-08-10,4.5867,4.5867,4.6233,4.4304,4.4537,3178200,42835170.5,-0.133,-2.9007,13.4778,5.4797,776620000,N/A,2376055500,58000000,0,177450000,58.4142,5.2105,6.5004,17.8018,
000935.SZ,四川双马,2000-08-11,4.4537,4.4537,4.5568,4.4537,4.5502,913900,12402519.6,0.0965,2.1658,13.571,1.5757,793440000,N/A,2427516000,58000000,0,177450000,59.6793,5.3233,6.6412,18.1874,
000935.SZ,四川双马,2000-08-14,4.5502,4.5502,4.5734,4.4238,4.4437,2086100,27990011.3,-0.1064,-2.3392,13.4174,3.5967,774880000,N/A,2370732000,58000000,0,177450000,58.2833,5.1988,6.4858,17.7619,
000935.SZ,四川双马,2000-08-15,4.4437,4.4404,4.5235,4.4404,4.5069,1303100,17552970.9,0.0632,1.4222,13.4702,2.2467,785900000,N/A,2404447500,58000000,0,177450000,59.1122,5.2727,6.5781,18.0145,
000935.SZ,四川双马,2000-08-16,4.5069,4.487,4.5235,4.4404,4.5036,813800,10929713.6,-0.0033,-0.0738,13.4305,1.4031,785320000,N/A,2402673000,58000000,0,177450000,59.0685,5.2688,6.5732,18.0012,
000935.SZ,四川双马,2000-08-17,4.5036,4.5235,4.5335,4.4903,4.5036,790400,10714310.7,0,0,13.5556,1.3628,785320000,N/A,2402673000,58000000,0,177450000,59.0685,5.2688,6.5732,18.0012,
