代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000404.SZ,华意压缩,1996-12-04,5.0801,5.1817,5.2833,5.0462,5.2122,1077200,16574907.2,0.1321,2.6,15.387,3.4197,484785000,N/A,2154600000,31500000,0,140000000,105.7971,13.1776,13.2601,N/A,
000404.SZ,华意压缩,1996-12-05,5.2122,5.2494,5.4357,5.2494,5.3375,866900,13716989.4,0.1253,2.4042,15.823,2.7521,496440000,N/A,2206400000,31500000,0,140000000,108.3406,13.4944,13.5789,N/A,
000404.SZ,华意压缩,1996-12-06,5.3375,5.4188,5.4188,5.2156,5.2494,584700,9161009.4,-0.0881,-1.6497,15.6679,1.8562,488250000,N/A,2170000000,31500000,0,140000000,106.5532,13.2718,13.3549,N/A,
000404.SZ,华意压缩,1996-12-09,5.2494,5.2156,5.3849,5.1174,5.3172,680000,10499203.9,0.0677,1.2903,15.44,2.1587,494550000,N/A,2198000000,31500000,0,140000000,107.9281,13.4431,13.5272,N/A,
000404.SZ,华意压缩,1996-12-10,5.3172,5.3138,5.3138,5.1512,5.2325,606800,9331061.1,-0.0847,-1.5924,15.3775,1.9263,486675000,N/A,2163000000,31500000,0,140000000,106.2095,13.229,13.3118,N/A,
000404.SZ,华意压缩,1996-12-11,5.2325,5.2494,5.5373,5.2494,5.5204,1464100,23348399.9,0.2879,5.5016,15.9473,4.6479,513450000,N/A,2282000000,31500000,0,140000000,112.0528,13.9568,14.0442,N/A,
000404.SZ,华意压缩,1996-12-12,5.5204,5.622,5.7067,5.0801,5.2935,1377600,22442173.1,-0.2269,-4.1104,16.2908,4.3733,492345000,N/A,2188200000,31500000,0,140000000,107.4469,13.3831,13.4669,N/A,
000404.SZ,华意压缩,1996-12-13,5.2935,5.1817,5.4154,5.114,5.114,573700,8899255.5,-0.1795,-3.3909,15.512,1.8213,475650000,N/A,2114000000,31500000,0,140000000,103.8035,12.9293,13.0102,N/A,
000404.SZ,华意压缩,1996-12-16,5.114,4.6026,4.6026,4.6026,4.6026,27300,371007,-0.5114,-10,13.59,0.0867,428085000,N/A,1902600000,31500000,0,140000000,93.4231,11.6364,11.7092,N/A,
000404.SZ,华意压缩,1996-12-17,4.6026,4.142,4.142,4.142,4.142,14200,173666,-0.4606,-10.0074,12.23,0.0451,385245000,N/A,1712200000,31500000,0,140000000,84.0739,10.4719,10.5374,N/A,
000404.SZ,华意压缩,1996-12-18,4.142,3.7288,4.4028,3.7288,4.186,528900,6108718.9,0.044,1.063,11.5499,1.679,389340000,N/A,1730400000,31500000,0,140000000,84.9676,10.5832,10.6494,N/A,
000404.SZ,华意压缩,1996-12-19,4.186,3.7694,4.2334,3.7661,3.7661,1015400,11599132.4,-0.42,-10.0324,11.4232,2.9011,389200000,N/A,1556800000,35000000,0,140000000,76.4434,9.5215,9.581,N/A,
000404.SZ,华意压缩,1996-12-20,3.7661,3.3901,3.4477,3.3901,3.3901,341200,3422020.6,-0.3759,-9.982,10.0294,0.9749,350350000,N/A,1401400000,35000000,0,140000000,68.8128,8.571,8.6247,N/A,
000404.SZ,华意压缩,1996-12-23,3.3901,3.0548,3.3529,3.0548,3.1158,612000,5759763.1,-0.2743,-8.0919,9.4114,1.7486,322000000,N/A,1288000000,35000000,0,140000000,63.2445,7.8775,7.9268,N/A,
000404.SZ,华意压缩,1996-12-24,3.1158,3.1158,3.2174,2.7907,2.7907,472500,4206584.1,-0.3251,-10.4348,8.9028,1.35,288400000,N/A,1153600000,35000000,0,140000000,56.6451,7.0555,7.0996,N/A,
000404.SZ,华意压缩,1996-12-25,2.7907,2.7094,3.0311,2.5468,3.0006,874300,7222223.2,0.21,7.5243,8.2606,2.498,310100000,N/A,1240400000,35000000,0,140000000,60.9072,7.5863,7.6338,N/A,
000404.SZ,华意压缩,1996-12-26,3.0006,3.0481,3.1835,3.0142,3.1497,364000,3348279,0.149,4.9661,9.1986,1.04,325500000,N/A,1302000000,35000000,0,140000000,63.9319,7.9631,8.0129,N/A,
000404.SZ,华意压缩,1996-12-27,3.1497,3.2547,3.3867,3.2343,3.3867,920100,9024005.4,0.2371,7.5269,9.8076,2.6289,350000000,N/A,1400000000,35000000,0,140000000,68.744,8.5625,8.616,N/A,
000404.SZ,华意压缩,1996-12-30,3.3867,3.4545,3.7254,3.4037,3.7254,1437000,15299917.3,0.3387,10,10.6471,4.1057,385000000,N/A,1540000000,35000000,0,140000000,75.6184,9.4187,9.4777,N/A,
000404.SZ,华意压缩,1996-12-31,3.7254,3.783,3.783,3.4206,3.4714,880600,9345175.9,-0.254,-6.8182,10.6123,2.516,358750000,N/A,1435000000,35000000,0,140000000,70.4626,8.7765,8.8314,N/A,
000404.SZ,华意压缩,1997-01-02,3.4714,3.4714,3.6577,3.4646,3.5899,668800,7058818,0.1185,3.4146,10.5545,1.9109,371000000,N/A,1484000000,35000000,0,140000000,37.9179,4.4079,5.0634,N/A,
000404.SZ,华意压缩,1997-01-03,3.5899,3.5222,3.6069,3.3867,3.4375,588900,6045730,-0.1524,-4.2453,10.2661,1.6826,355250000,N/A,1421000000,35000000,0,140000000,36.3082,4.2207,4.8484,N/A,
000404.SZ,华意压缩,1997-01-06,3.4375,3.4037,3.4545,3.3021,3.3055,499500,4944957.4,-0.1321,-3.8424,9.8998,1.4271,341600000,N/A,1366400000,35000000,0,140000000,34.9131,4.0585,4.6622,N/A,
000404.SZ,华意压缩,1997-01-07,3.3055,3.2343,3.4375,3.2343,3.3833,661800,6559087.5,0.0779,2.3566,9.911,1.8909,349650000,N/A,1398600000,35000000,0,140000000,35.7358,4.1542,4.772,N/A,
000404.SZ,华意压缩,1997-01-08,3.3833,3.3833,3.4342,3.3156,3.3732,298300,2963620.5,-0.0102,-0.3003,9.935,0.8523,348600000,N/A,1394400000,35000000,0,140000000,35.6285,4.1417,4.7577,N/A,
000404.SZ,华意压缩,1997-01-09,3.3732,3.3901,3.4206,3.3698,3.4037,231400,2320789,0.0305,0.9036,10.0293,0.6611,351750000,N/A,1407000000,35000000,0,140000000,35.9504,4.1791,4.8007,N/A,
000404.SZ,华意压缩,1997-01-10,3.4037,3.2005,3.4714,3.2005,3.4037,171700,1717911,0,0,10.0053,0.4906,351750000,N/A,1407000000,35000000,0,140000000,35.9504,4.1791,4.8007,N/A,
000404.SZ,华意压缩,1997-01-13,3.4037,3.4816,3.4883,3.3867,3.4477,509300,5169182.4,0.044,1.2935,10.1496,1.4551,356300000,N/A,1425200000,35000000,0,140000000,36.4155,4.2332,4.8628,N/A,
000404.SZ,华意压缩,1997-01-14,3.4477,3.4375,3.6577,3.4206,3.5222,868500,9110868.7,0.0745,2.1611,10.4903,2.4814,364000000,N/A,1456000000,35000000,0,140000000,37.2024,4.3247,4.9679,N/A,
000404.SZ,华意压缩,1997-01-15,3.5222,3.5222,3.5391,3.4545,3.4883,317100,3268341.7,-0.0339,-0.9615,10.307,0.906,360500000,N/A,1442000000,35000000,0,140000000,36.8447,4.2831,4.9201,N/A,
000404.SZ,华意压缩,1997-01-16,3.4883,3.4951,3.5391,3.4206,3.4612,180000,1841427.6,-0.0271,-0.7767,10.2302,0.5143,357700000,N/A,1430800000,35000000,0,140000000,36.5586,4.2498,4.8819,N/A,
000404.SZ,华意压缩,1997-01-17,3.4612,3.4883,3.5053,3.4274,3.468,239600,2455556,0.0068,0.1957,10.2486,0.6846,358400000,N/A,1433600000,35000000,0,140000000,36.6301,4.2582,4.8914,N/A,
000404.SZ,华意压缩,1997-01-20,3.468,3.468,3.617,3.468,3.5696,1131200,11919660.4,0.1016,2.9297,10.5372,3.232,368900000,N/A,1475600000,35000000,0,140000000,37.7032,4.3829,5.0347,N/A,
000404.SZ,华意压缩,1997-01-21,3.5696,3.5798,3.5967,3.4883,3.5154,312700,3249264.1,-0.0542,-1.518,10.391,0.8934,363300000,N/A,1453200000,35000000,0,140000000,37.1309,4.3164,4.9583,N/A,
000404.SZ,华意压缩,1997-01-22,3.5154,3.4782,3.5391,3.4646,3.5188,336100,3462157.1,0.0034,0.0963,10.301,0.9603,363650000,N/A,1454600000,35000000,0,140000000,37.1667,4.3205,4.9631,N/A,
000404.SZ,华意压缩,1997-01-23,3.5188,3.5256,3.6069,3.4748,3.5358,541300,5668849.9,0.0169,0.4812,10.4727,1.5466,365400000,N/A,1461600000,35000000,0,140000000,37.3455,4.3413,4.987,N/A,
000404.SZ,华意压缩,1997-01-24,3.5358,3.5358,3.6577,3.5087,3.6577,1410300,14913812.5,0.1219,3.4483,10.5749,4.0294,378000000,N/A,1512000000,35000000,0,140000000,38.6333,4.491,5.1589,N/A,
000404.SZ,华意压缩,1997-01-27,3.6577,3.7186,4.0201,3.7186,4.0201,12441100,147408308.8,0.3624,9.9074,11.8485,35.546,415450000,N/A,1661800000,35000000,0,140000000,42.4609,4.936,5.6701,N/A,
000404.SZ,华意压缩,1997-01-28,4.0201,4.0912,4.2605,3.9963,4.0776,10111400,122511274.4,0.0576,1.4322,12.1162,28.8897,421400000,N/A,1685600000,35000000,0,140000000,43.069,5.0067,5.7513,N/A,
000404.SZ,华意压缩,1997-01-29,4.0776,4.0675,4.1149,3.888,3.9726,6220800,72259634.4,-0.105,-2.5748,11.6158,17.7737,410550000,N/A,1642200000,35000000,0,140000000,41.9601,4.8777,5.6032,N/A,
000404.SZ,华意压缩,1997-01-30,3.9726,3.9455,3.9726,3.827,3.8947,3475400,39898972.5,-0.0779,-1.9608,11.4804,9.9297,402500000,N/A,1610000000,35000000,0,140000000,41.1373,4.7821,5.4933,N/A,
000404.SZ,华意压缩,1997-01-31,3.8947,3.8778,3.8947,3.8101,3.8541,2788500,31602314.2,-0.0406,-1.0435,11.3331,7.9671,398300000,N/A,1593200000,35000000,0,140000000,40.7081,4.7322,5.436,N/A,
000404.SZ,华意压缩,1997-02-17,3.8541,3.8439,3.9862,3.7119,3.9455,2274100,25829854.8,0.0914,2.3726,11.3583,6.4974,407750000,N/A,1631000000,35000000,0,140000000,41.6739,4.8445,5.565,N/A,
000404.SZ,华意压缩,1997-02-18,3.9455,3.9286,3.9286,3.5595,3.5595,2650300,28887012.4,-0.3861,-9.7854,10.8995,7.5723,367850000,N/A,1471400000,35000000,0,140000000,37.5959,4.3704,5.0204,N/A,
000404.SZ,华意压缩,1997-02-19,3.5595,3.4883,3.7525,3.4883,3.6915,2078300,22265549.7,0.1321,3.7108,10.7133,5.938,381500000,N/A,1526000000,35000000,0,140000000,38.991,4.5326,5.2067,N/A,
000404.SZ,华意压缩,1997-02-20,3.6915,3.3224,3.5967,3.3224,3.5188,3157600,32154329.7,-0.1727,-4.6789,10.1832,9.0217,363650000,N/A,1454600000,35000000,0,140000000,37.1667,4.3205,4.9631,N/A,
000404.SZ,华意压缩,1997-02-21,3.5188,3.5222,3.6035,3.5053,3.6001,1444600,15172234.3,0.0813,2.3099,10.5027,4.1274,372050000,N/A,1488200000,35000000,0,140000000,38.0252,4.4203,5.0777,N/A,
000404.SZ,华意压缩,1997-02-24,3.6001,3.6069,3.8609,3.5628,3.7525,1982600,21671666,0.1524,4.2333,10.9309,5.6646,387800000,N/A,1551200000,35000000,0,140000000,39.6349,4.6075,5.2927,N/A,
000404.SZ,华意压缩,1997-02-25,3.7525,3.7525,3.8609,3.6949,3.7525,1918300,21380462.7,0,0,11.1455,5.4809,387800000,N/A,1551200000,35000000,0,140000000,39.6349,4.6075,5.2927,N/A,
000404.SZ,华意压缩,1997-02-26,3.7525,3.7931,3.8439,3.7525,3.827,1378400,15448591.8,0.0745,1.9856,11.2076,3.9383,395500000,N/A,1582000000,35000000,0,140000000,40.4219,4.6989,5.3978,N/A,
000404.SZ,华意压缩,1997-02-27,3.827,3.8338,3.9455,3.8033,3.8236,2204500,25142375.9,-0.0034,-0.0885,11.405,6.2986,395150000,N/A,1580600000,35000000,0,140000000,40.3861,4.6948,5.393,N/A,
000404.SZ,华意压缩,1997-02-28,3.8236,3.8202,3.888,3.7085,3.8778,1632800,18306589.2,0.0542,1.4172,11.2118,4.6651,400750000,N/A,1603000000,35000000,0,140000000,40.9585,4.7613,5.4694,N/A,
000404.SZ,华意压缩,1997-03-03,3.8778,3.9455,4.0302,3.8778,4.0099,2929900,34272073.7,0.1321,3.4061,11.6974,8.3711,414400000,N/A,1657600000,35000000,0,140000000,42.3535,4.9235,5.6557,N/A,
000404.SZ,华意压缩,1997-03-04,4.0099,3.9963,4.4028,3.9286,4.2334,6760500,83731168.6,0.2235,5.5743,12.3854,19.3157,437500000,N/A,1750000000,35000000,0,140000000,44.7145,5.1979,5.971,N/A,
000404.SZ,华意压缩,1997-03-05,4.2334,4.2504,4.2605,3.993,4.0302,3962400,47933602.2,-0.2032,-4.8,12.0971,11.3211,416500000,N/A,1666000000,35000000,0,140000000,42.5682,4.9484,5.6844,N/A,
000404.SZ,华意压缩,1997-03-06,4.0302,3.9896,4.098,3.9455,4.0472,1966300,23488364.4,0.0169,0.4202,11.9455,5.618,418250000,N/A,1673000000,35000000,0,140000000,42.747,4.9692,5.7083,N/A,
000404.SZ,华意压缩,1997-03-07,4.0472,4.0946,4.1657,3.9997,4.0302,1980800,23819238.8,-0.0169,-0.4184,12.0251,5.6594,416500000,N/A,1666000000,35000000,0,140000000,42.5682,4.9484,5.6844,N/A,
000404.SZ,华意压缩,1997-03-10,4.0302,4.0641,4.2266,4.0573,4.1318,2220900,27216608.1,0.1016,2.521,12.2548,6.3454,427000000,N/A,1708000000,35000000,0,140000000,43.6413,5.0732,5.8277,N/A,
000404.SZ,华意压缩,1997-03-11,4.1318,4.1657,4.2199,4.081,4.1826,2400600,29403498.8,0.0508,1.2295,12.2484,6.8589,432250000,N/A,1729000000,35000000,0,140000000,44.1779,5.1356,5.8993,N/A,
000404.SZ,华意压缩,1997-03-12,4.1826,4.2165,4.2368,4.1318,4.1996,2731500,33772201.7,0.0169,0.4049,12.364,7.8043,434000000,N/A,1736000000,35000000,0,140000000,44.3568,5.1564,5.9232,N/A,
000404.SZ,华意压缩,1997-03-13,4.1996,4.2063,4.3791,4.1589,4.3012,5601400,71026854.8,0.1016,2.4194,12.6802,16.004,444500000,N/A,1778000000,35000000,0,140000000,45.4299,5.2811,6.0665,N/A,
000404.SZ,华意压缩,1997-03-14,4.3012,4.3079,4.3689,4.1318,4.2978,3051400,38401596.3,-0.0034,-0.0787,12.5849,8.7183,444150000,N/A,1776600000,35000000,0,140000000,45.3941,5.2769,6.0618,N/A,
000404.SZ,华意压缩,1997-03-17,4.2978,4.335,4.5552,4.3012,4.396,4569700,59416435.5,0.0982,2.2853,13.0023,13.0563,454300000,N/A,1817200000,35000000,0,140000000,46.4315,5.3975,6.2003,N/A,
000404.SZ,华意压缩,1997-03-18,4.396,4.4028,4.4366,4.2334,4.3045,2364500,30107361.1,-0.0914,-2.0801,12.7331,6.7557,444850000,N/A,1779400000,35000000,0,140000000,45.4657,5.2853,6.0713,N/A,
000404.SZ,华意压缩,1997-03-19,4.3045,4.335,4.5044,4.3012,4.4569,4717500,61686592.8,0.1524,3.5405,13.0761,13.4786,460600000,N/A,1842400000,35000000,0,140000000,47.0754,5.4724,6.2863,N/A,
000404.SZ,华意压缩,1997-03-20,4.4569,4.4874,4.5315,4.2334,4.2605,2616500,34033245.5,-0.1964,-4.4073,13.0072,7.4757,440300000,N/A,1761200000,35000000,0,140000000,45.0006,5.2312,6.0092,N/A,
000404.SZ,华意压缩,1997-03-21,4.2605,4.2334,4.4028,4.2165,4.4028,2248000,28559312.7,0.1422,3.3386,12.7043,6.4229,455000000,N/A,1820000000,35000000,0,140000000,46.5031,5.4059,6.2098,N/A,
000404.SZ,华意压缩,1997-03-24,4.4028,4.4366,4.4705,4.3045,4.3892,2656300,34303569.2,-0.0135,-0.3077,12.914,7.5894,453600000,N/A,1814400000,35000000,0,140000000,46.36,5.3892,6.1907,N/A,
000404.SZ,华意压缩,1997-03-25,4.3892,4.3621,4.4637,4.2673,4.3655,2269300,29257009.3,-0.0237,-0.5401,12.8925,6.4837,451150000,N/A,1804600000,35000000,0,140000000,46.1096,5.3601,6.1573,N/A,
000404.SZ,华意压缩,1997-03-26,4.3655,4.4028,4.4366,4.3215,4.396,2020300,26078765.3,0.0305,0.6982,12.9084,5.7723,454300000,N/A,1817200000,35000000,0,140000000,46.4315,5.3975,6.2003,N/A,
000404.SZ,华意压缩,1997-03-27,4.396,4.4028,4.606,4.396,4.4197,2990500,39606829.3,0.0237,0.5393,13.2442,8.5443,456750000,N/A,1827000000,35000000,0,140000000,46.6819,5.4266,6.2337,N/A,
000404.SZ,华意压缩,1997-03-28,4.4197,4.4366,4.4705,4.3181,4.3316,2016800,25943911.5,-0.0881,-1.9923,12.8639,5.7623,447650000,N/A,1790600000,35000000,0,140000000,45.7518,5.3185,6.1095,N/A,
000404.SZ,华意压缩,1997-03-31,4.3316,4.3621,4.4705,4.3621,4.4671,2013100,26289106,0.1355,3.1274,13.059,5.7517,461650000,N/A,1846600000,35000000,0,140000000,47.1827,5.4849,6.3006,N/A,
000404.SZ,华意压缩,1997-04-01,4.4671,4.2673,4.2673,4.1318,4.2063,3895000,48032184.4,-0.2608,-5.8378,12.3318,11.1286,434700000,N/A,1738800000,35000000,0,140000000,44.4283,5.1647,5.9328,N/A,
000404.SZ,华意压缩,1997-04-02,4.2063,4.1996,4.2842,4.1318,4.2334,3073300,38231770.2,0.0271,0.6441,12.44,8.7809,437500000,N/A,1750000000,35000000,0,140000000,44.7145,5.1979,5.971,N/A,
000404.SZ,华意压缩,1997-04-03,4.2334,4.2504,4.3689,4.1725,4.3621,2210900,27701425.3,0.1287,3.04,12.5295,6.3169,450800000,N/A,1803200000,35000000,0,140000000,46.0738,5.356,6.1525,N/A,
000404.SZ,华意压缩,1997-04-04,4.3621,4.4028,4.7042,4.2842,4.5789,7765400,103115530.4,0.2168,4.9689,13.2788,22.1869,473200000,N/A,1892800000,35000000,0,140000000,48.3632,5.6221,6.4582,N/A,
000404.SZ,华意压缩,1997-04-07,4.5789,4.6127,4.7076,4.4536,4.5721,6556800,88761903.8,-0.0068,-0.1479,13.5374,18.7337,472500000,N/A,1890000000,35000000,0,140000000,48.2916,5.6138,6.4487,N/A,
000404.SZ,华意压缩,1997-04-08,4.5721,4.5755,4.9277,4.4637,4.7787,10418800,144522858.8,0.2066,4.5185,13.8714,29.768,493850000,N/A,1975400000,35000000,0,140000000,50.4737,5.8674,6.7401,N/A,
000404.SZ,华意压缩,1997-04-09,4.7787,4.843,5.0801,4.843,4.992,9633400,141339448.6,0.2134,4.4649,14.6718,27.524,515900000,N/A,2063600000,35000000,0,140000000,52.7273,6.1294,7.041,N/A,
000404.SZ,华意压缩,1997-04-10,4.992,5.0462,5.2494,4.9446,4.9683,6597200,100039329.3,-0.0237,-0.4749,15.1639,18.8491,513450000,N/A,2053800000,35000000,0,140000000,52.4769,6.1003,7.0076,N/A,
000404.SZ,华意压缩,1997-04-11,4.9683,4.9616,5.1309,4.9311,5.097,4837400,71645669,0.1287,2.5903,14.8108,13.8211,526750000,N/A,2107000000,35000000,0,140000000,53.8362,6.2583,7.1891,N/A,
000404.SZ,华意压缩,1997-04-14,5.097,5.2494,5.2494,4.9446,4.992,2553000,37984023,-0.105,-2.0598,14.8782,7.2943,515900000,N/A,2063600000,35000000,0,140000000,52.7273,6.1294,7.041,N/A,
000404.SZ,华意压缩,1997-04-15,4.992,4.9717,5.0462,4.8092,4.86,2040100,29434006.6,-0.1321,-2.6459,14.4277,5.8289,502250000,N/A,2009000000,35000000,0,140000000,51.3322,5.9672,6.8547,N/A,
000404.SZ,华意压缩,1997-04-16,4.86,4.843,4.9379,4.7753,4.843,1653200,23621938.9,-0.0169,-0.3484,14.2886,4.7234,500500000,N/A,2002000000,35000000,0,140000000,51.1534,5.9464,6.8308,N/A,
000404.SZ,华意压缩,1997-04-17,4.843,4.843,4.9717,4.7753,4.799,1382000,19789880.8,-0.044,-0.9091,14.3197,3.9486,495950000,N/A,1983800000,35000000,0,140000000,50.6883,5.8924,6.7687,N/A,
000404.SZ,华意压缩,1997-04-18,4.799,4.8024,4.8634,4.7414,4.8261,1102400,15592935.4,0.0271,0.5646,14.1445,3.1497,498750000,N/A,1995000000,35000000,0,140000000,50.9745,5.9256,6.8069,N/A,
000404.SZ,华意压缩,1997-04-21,4.8261,4.9108,4.9785,4.843,4.86,1615000,23387685.6,0.0339,0.7018,14.4815,4.6143,502250000,N/A,2009000000,35000000,0,140000000,51.3322,5.9672,6.8547,N/A,
000404.SZ,华意压缩,1997-04-22,4.86,4.86,4.9108,4.7753,4.8566,1193800,16997429.1,-0.0034,-0.0697,14.2381,3.4109,501900000,N/A,2007600000,35000000,0,140000000,51.2964,5.9631,6.8499,N/A,
000404.SZ,华意压缩,1997-04-23,4.8566,4.8769,4.8904,4.7753,4.799,1476800,20924438.5,-0.0576,-1.1855,14.1688,4.2194,495950000,N/A,1983800000,35000000,0,140000000,50.6883,5.8924,6.7687,N/A,
000404.SZ,华意压缩,1997-04-24,4.799,4.7753,4.9108,4.6737,4.7076,1874000,26441033.5,-0.0914,-1.9054,14.1094,5.3543,486500000,N/A,1946000000,35000000,0,140000000,49.7225,5.7801,6.6397,N/A,
000404.SZ,华意压缩,1997-04-25,4.7076,4.7347,4.7821,4.5721,4.694,2038500,27987378.8,-0.0135,-0.2878,13.7294,5.8243,485100000,N/A,1940400000,35000000,0,140000000,49.5794,5.7635,6.6206,N/A,
000404.SZ,华意压缩,1997-04-28,4.694,4.7584,4.9108,4.5552,4.711,2015100,28589101,0.0169,0.3608,14.1874,5.7574,486850000,N/A,1947400000,35000000,0,140000000,49.7583,5.7843,6.6445,N/A,
000404.SZ,华意压缩,1997-04-29,4.711,4.7414,4.7821,4.5077,4.5721,1182900,16005129,-0.1389,-2.9475,13.5304,3.3797,472500000,N/A,1890000000,35000000,0,140000000,48.2916,5.6138,6.4487,N/A,
000404.SZ,华意压缩,1997-04-30,4.5721,4.6195,4.7414,4.5382,4.7313,1032900,14053856,0.1592,3.4815,13.6062,2.9511,488950000,N/A,1955800000,35000000,0,140000000,49.9729,5.8092,6.6732,N/A,
000404.SZ,华意压缩,1997-05-05,4.7313,4.7313,4.7313,4.7313,4.7313,N/A,N/A,0,0,N/A,N/A,488950000,N/A,1955800000,35000000,0,140000000,49.9729,5.8092,6.6732,N/A,
000404.SZ,华意压缩,1997-05-06,4.7313,4.9379,5.0767,4.7414,4.8363,2237500,32036423.8,0.105,2.219,14.318,6.3929,499800000,N/A,1999200000,35000000,0,140000000,51.0818,5.9381,6.8213,N/A,
000404.SZ,华意压缩,1997-05-07,4.8363,4.8363,4.8769,4.6398,4.7313,2440000,33975616.9,-0.105,-2.1709,13.9244,6.9714,488950000,N/A,1955800000,35000000,0,140000000,49.9729,5.8092,6.6732,N/A,
000404.SZ,华意压缩,1997-05-08,4.7313,4.6737,4.8938,4.6737,4.7414,3136500,44307440.9,0.0102,0.2147,14.1264,8.9614,490000000,N/A,1960000000,35000000,0,140000000,50.0802,5.8217,6.6875,N/A,
000404.SZ,华意压缩,1997-05-09,4.7414,4.7448,4.904,4.6805,4.8464,2659500,37840887.8,0.105,2.2143,14.2286,7.5986,500850000,N/A,2003400000,35000000,0,140000000,51.1891,5.9506,6.8356,N/A,
000404.SZ,华意压缩,1997-05-12,4.8464,5.0124,5.3307,4.9446,5.3307,4778100,72787738.4,0.4843,9.993,15.2336,13.6517,550900000,N/A,2203600000,35000000,0,140000000,56.3045,6.5452,7.5187,N/A,
000404.SZ,华意压缩,1997-05-13,5.3307,5.3849,5.4865,4.9175,5.4628,3367500,51343908.6,0.1321,2.4778,15.2469,9.6214,564550000,N/A,2258200000,35000000,0,140000000,57.6996,6.7074,7.705,N/A,
000404.SZ,华意压缩,1997-05-14,5.4628,5.4188,5.6389,5.0293,5.1038,4492100,70803810.1,-0.359,-6.5716,15.7619,12.8346,527450000,N/A,2109800000,35000000,0,140000000,53.9078,6.2666,7.1986,N/A,
000404.SZ,华意压缩,1997-05-15,5.1038,5.1038,5.2664,5.0327,5.1817,2128300,32376321.6,0.0779,1.5262,15.2123,6.0809,535500000,N/A,2142000000,35000000,0,140000000,54.7305,6.3623,7.3085,N/A,
000404.SZ,华意压缩,1997-05-16,5.1817,4.6737,5.0801,4.6703,4.6703,2874900,40555221.3,-0.5114,-9.8693,14.1067,8.214,482650000,N/A,1930600000,35000000,0,140000000,49.329,5.7344,6.5872,N/A,
000404.SZ,华意压缩,1997-05-19,4.6703,4.8464,4.9717,4.6398,4.8295,957500,13518777,0.1592,3.4083,14.1188,2.7357,499100000,N/A,1996400000,35000000,0,140000000,51.0103,5.9298,6.8117,N/A,
000404.SZ,华意压缩,1997-05-20,4.8295,4.8295,4.904,4.755,4.8092,877300,12473658.3,-0.0203,-0.4208,14.2182,2.5066,497000000,N/A,1988000000,35000000,0,140000000,50.7956,5.9049,6.783,N/A,
000404.SZ,华意压缩,1997-05-21,4.8092,4.8159,4.8363,4.5721,4.5789,843000,11628742,-0.2303,-4.7887,13.7945,2.4086,473200000,N/A,1892800000,35000000,0,140000000,48.3632,5.6221,6.4582,N/A,
000404.SZ,华意压缩,1997-05-22,4.5789,4.125,4.3621,4.1217,4.1217,1216300,14913564.1,-0.4572,-9.9852,12.2614,3.4751,425950000,N/A,1703800000,35000000,0,140000000,43.534,5.0607,5.8134,N/A,
000404.SZ,华意压缩,1997-05-23,4.1217,3.932,4.1826,3.9117,4.0742,885500,10672044.5,-0.0474,-1.1504,12.052,2.53,421050000,N/A,1684200000,35000000,0,140000000,43.0332,5.0025,5.7465,N/A,
000404.SZ,华意压缩,1997-05-26,4.0742,4.2707,4.2707,3.7931,4.0472,823600,9722293.7,-0.0271,-0.665,11.8046,2.3531,418250000,N/A,1673000000,35000000,0,140000000,42.747,4.9692,5.7083,N/A,
000404.SZ,华意压缩,1997-05-27,4.0472,4.0641,4.1996,3.9963,4.1352,585500,7108186.6,0.0881,2.1757,12.1404,1.6729,427350000,N/A,1709400000,35000000,0,140000000,43.6771,5.0773,5.8325,N/A,
000404.SZ,华意压缩,1997-05-28,4.1352,4.1555,4.3181,4.1149,4.125,974100,12073675.5,-0.0102,-0.2457,12.3947,2.7831,426300000,N/A,1705200000,35000000,0,140000000,43.5698,5.0649,5.8181,N/A,
000404.SZ,华意压缩,1997-05-29,4.125,4.098,4.1657,4.0234,4.0302,569500,6862049.8,-0.0948,-2.2989,12.0493,1.6271,416500000,N/A,1666000000,35000000,0,140000000,42.5682,4.9484,5.6844,N/A,
000404.SZ,华意压缩,1997-05-30,4.0302,4.0641,4.2334,4.0302,4.2266,507000,6183265,0.1964,4.8739,12.1958,1.4486,436800000,N/A,1747200000,35000000,0,140000000,44.6429,5.1896,5.9614,N/A,
000404.SZ,华意压缩,1997-06-02,4.2266,4.2978,4.3994,4.2334,4.3553,762000,9760063.6,0.1287,3.0449,12.8085,2.1771,450100000,N/A,1800400000,35000000,0,140000000,46.0023,5.3476,6.143,N/A,
000404.SZ,华意压缩,1997-06-03,4.3553,4.4028,4.4603,4.1928,4.2978,1083000,13718119.2,-0.0576,-1.3219,12.6668,3.0943,444150000,N/A,1776600000,35000000,0,140000000,45.3941,5.2769,6.0618,N/A,
000404.SZ,华意压缩,1997-06-04,4.2978,4.4028,4.4028,4.2504,4.2876,524000,6694718.7,-0.0102,-0.2364,12.7762,1.4971,443100000,N/A,1772400000,35000000,0,140000000,45.2868,5.2645,6.0474,N/A,
