代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000797.SZ,中国武夷,1997-12-30,7.6398,7.5908,7.7818,7.5467,7.6642,1471600,23084191.2,0.0245,0.3205,15.6865,2.1103,1091352750,N/A,4326893220,69735000,0,276478800,59.6528,13.0146,4.1738,N/A,
000797.SZ,中国武夷,1997-12-31,7.6642,7.6398,8.0462,7.6153,7.9483,2503800,40390672,0.284,3.7061,16.1317,3.5904,1131799050,N/A,4487250924,69735000,0,276478800,61.8636,13.4969,4.3285,N/A,
000797.SZ,中国武夷,1998-01-05,7.9483,7.9336,8.2274,7.9336,8.0903,2165400,35897653.6,0.142,1.7868,16.5778,3.1052,1152022200,N/A,4567429776,69735000,0,276478800,32.9296,4.6895,3.2425,N/A,
000797.SZ,中国武夷,1998-01-06,8.0903,8.1099,8.2274,7.9336,8.0609,1831500,30190649,-0.0294,-0.3632,16.4841,2.6264,1147838100,N/A,4550841048,69735000,0,276478800,32.81,4.6725,3.2307,N/A,
000797.SZ,中国武夷,1998-01-07,8.0609,7.9385,8.0413,7.8748,7.9483,1543600,25087083.7,-0.1126,-1.3973,16.2523,2.2135,1131799050,N/A,4487250924,69735000,0,276478800,32.3515,4.6072,3.1856,N/A,
000797.SZ,中国武夷,1998-01-08,7.9483,7.9238,8.1295,7.8357,7.8454,1995200,32370509.8,-0.1028,-1.2939,16.2242,2.8611,1117154700,N/A,4429190376,69735000,0,276478800,31.9329,4.5476,3.1443,N/A,
000797.SZ,中国武夷,1998-01-09,7.8454,7.8112,7.8846,7.5957,7.6887,2333100,36682634.9,-0.1567,-1.9975,15.7227,3.3457,1094839500,N/A,4340717160,69735000,0,276478800,31.2951,4.4568,3.0815,N/A,
000797.SZ,中国武夷,1998-01-12,7.6887,7.7034,7.8357,7.6006,7.63,1701800,26712945,-0.0588,-0.7643,15.6969,2.4404,1086471300,N/A,4307539704,69735000,0,276478800,31.0559,4.4227,3.058,N/A,
000797.SZ,中国武夷,1998-01-13,7.63,7.3851,7.5908,6.866,7.1647,2384600,34957098.5,-0.4652,-6.0976,14.6595,3.4195,1020223050,N/A,4044884844,69735000,0,276478800,29.1622,4.153,2.8715,N/A,
000797.SZ,中国武夷,1998-01-14,7.1647,7.106,7.4439,7.106,7.3018,1499700,22320785.6,0.1371,1.9139,14.8835,2.1506,1039748850,N/A,4122298908,69735000,0,276478800,29.7204,4.2325,2.9265,N/A,
000797.SZ,中国武夷,1998-01-15,7.3018,7.3557,7.4439,7.248,7.39,1164300,17443026,0.0882,1.2072,14.9816,1.6696,1052301150,N/A,4172065092,69735000,0,276478800,30.0791,4.2836,2.9618,N/A,
000797.SZ,中国武夷,1998-01-16,7.39,7.2921,7.5418,7.2725,7.3459,1079700,16306951.8,-0.0441,-0.5964,15.1032,1.4022,1155000000,N/A,4147182000,77000000,0,276478800,29.8998,4.2581,2.9441,N/A,
000797.SZ,中国武夷,1998-01-19,7.3459,7.3459,7.3557,7.199,7.2137,791700,11717950.2,-0.1322,-1.8,14.801,1.0282,1134210000,N/A,4072532724,77000000,0,276478800,29.3616,4.1814,2.8912,N/A,
000797.SZ,中国武夷,1998-01-20,7.2137,7.199,7.4439,7.15,7.297,1240500,18426358.7,0.0833,1.1541,14.854,1.611,1147300000,N/A,4119534120,77000000,0,276478800,29.7004,4.2297,2.9245,N/A,
000797.SZ,中国武夷,1998-01-21,7.297,7.3459,7.5418,7.248,7.3214,938300,14220485.6,0.0245,0.3356,15.1556,1.2186,1151150000,N/A,4133358060,77000000,0,276478800,29.8001,4.2439,2.9343,N/A,
000797.SZ,中国武夷,1998-01-22,7.3214,7.4341,7.5173,7.248,7.4439,1068200,16198080.4,0.1224,1.6722,15.1639,1.3873,1170400000,N/A,4202477760,77000000,0,276478800,30.2984,4.3148,2.9834,N/A,
000797.SZ,中国武夷,1998-01-23,7.4439,7.5075,7.5418,7.4439,7.4537,720800,11014865.4,0.0098,0.1316,15.2814,0.9361,1171940000,N/A,4208007336,77000000,0,276478800,30.3383,4.3205,2.9873,N/A,
000797.SZ,中国武夷,1998-02-09,7.4537,7.5908,7.7377,7.4928,7.5075,902300,13974573.9,0.0539,0.7227,15.4877,1.1718,1180410000,N/A,4238420004,77000000,0,276478800,30.5575,4.3517,3.0089,N/A,
000797.SZ,中国武夷,1998-02-10,7.5075,7.4586,7.7377,7.3557,7.3949,984800,15100564.7,-0.1126,-1.5003,15.3336,1.279,1162700000,N/A,4174829880,77000000,0,276478800,30.0991,4.2864,2.9638,N/A,
000797.SZ,中国武夷,1998-02-11,7.3949,7.3949,7.4684,7.2186,7.2725,919900,13712408.9,-0.1224,-1.6556,14.9064,1.1947,1143450000,N/A,4105710180,77000000,0,276478800,29.6008,4.2155,2.9147,N/A,
000797.SZ,中国武夷,1998-02-12,7.2725,7.248,7.3214,7.15,7.1941,851000,12545176.4,-0.0784,-1.0774,14.7417,1.1052,1131130000,N/A,4061473572,77000000,0,276478800,29.2818,4.1701,2.8833,N/A,
000797.SZ,中国武夷,1998-02-13,7.1941,7.1941,7.2529,7.15,7.2235,664800,9765592.5,0.0294,0.4084,14.6895,0.8634,1135750000,N/A,4078062300,77000000,0,276478800,29.4014,4.1871,2.8951,N/A,
000797.SZ,中国武夷,1998-02-16,7.2235,7.2088,7.2088,6.9541,7.0521,1518000,21779000,-0.1714,-2.3729,14.3472,1.9714,1108800000,N/A,3981294720,77000000,0,276478800,28.7038,4.0877,2.8264,N/A,
000797.SZ,中国武夷,1998-02-17,7.0521,7.0423,7.0962,6.959,7.0031,651200,9329004.9,-0.049,-0.6944,14.3259,0.8457,1101100000,N/A,3953646840,77000000,0,276478800,28.5044,4.0594,2.8068,N/A,
000797.SZ,中国武夷,1998-02-18,7.0031,6.9933,7.0913,6.9052,6.9786,858600,12277897.6,-0.0245,-0.3497,14.2999,1.1151,1097250000,N/A,3939822900,77000000,0,276478800,28.4048,4.0452,2.7969,N/A,
000797.SZ,中国武夷,1998-02-19,6.9786,6.9737,7.1745,6.9052,7.1647,583300,8342598.5,0.1861,2.6667,14.3024,0.7575,1126510000,N/A,4044884844,77000000,0,276478800,29.1622,4.153,2.8715,N/A,
000797.SZ,中国武夷,1998-02-20,7.1647,7.1941,7.1941,7.0276,7.0521,392200,5675979.6,-0.1126,-1.5721,14.4722,0.5094,1108800000,N/A,3981294720,77000000,0,276478800,28.7038,4.0877,2.8264,N/A,
000797.SZ,中国武夷,1998-02-23,7.0521,6.9982,6.9982,6.7974,6.8513,800100,11221443,-0.2008,-2.8472,14.0251,1.0391,1077230000,N/A,3867938412,77000000,0,276478800,27.8865,3.9714,2.7459,N/A,
000797.SZ,中国武夷,1998-02-24,6.8513,6.8562,6.915,6.8072,6.8317,627700,8782080,-0.0196,-0.2859,13.9909,0.8152,1074150000,N/A,3856879260,77000000,0,276478800,27.8068,3.96,2.7381,N/A,
000797.SZ,中国武夷,1998-02-25,6.8317,6.8464,6.9052,6.7827,6.7876,475500,6629841.1,-0.0441,-0.6452,13.9429,0.6175,1067220000,N/A,3831996168,77000000,0,276478800,27.6274,3.9344,2.7204,N/A,
000797.SZ,中国武夷,1998-02-26,6.7876,6.7876,6.9052,6.7142,6.8464,397300,5529127.2,0.0588,0.8658,13.9168,0.516,1076460000,N/A,3865173624,77000000,0,276478800,27.8666,3.9685,2.7439,N/A,
000797.SZ,中国武夷,1998-02-27,6.8464,6.8366,6.866,6.6995,6.7142,433600,5994785.1,-0.1322,-1.9313,13.8256,0.5631,1055670000,N/A,3790524348,77000000,0,276478800,27.3284,3.8919,2.6909,N/A,
000797.SZ,中国武夷,1998-03-02,6.7142,6.626,6.626,6.3665,6.3714,739300,9767707.1,-0.3428,-5.1058,13.2121,0.9601,1001770000,N/A,3596989188,77000000,0,276478800,25.9331,3.6932,2.5536,N/A,
000797.SZ,中国武夷,1998-03-03,6.3714,6.3812,6.5526,6.3812,6.5232,356700,4699707.9,0.1518,2.3828,13.1755,0.4632,1025640000,N/A,3682697616,77000000,0,276478800,26.551,3.7812,2.6144,N/A,
000797.SZ,中国武夷,1998-03-04,6.5232,6.6015,6.6015,6.4889,6.5232,284400,3787812.1,0,0,13.3186,0.3694,1025640000,N/A,3682697616,77000000,0,276478800,26.551,3.7812,2.6144,N/A,
000797.SZ,中国武夷,1998-03-05,6.5232,6.5379,6.6995,6.4889,6.6064,332400,4448341.7,0.0833,1.2763,13.3825,0.4317,1038730000,N/A,3729699012,77000000,0,276478800,26.8898,3.8294,2.6478,N/A,
000797.SZ,中国武夷,1998-03-06,6.6064,6.6113,6.6113,6.4252,6.4546,373200,4949873.8,-0.1518,-2.298,13.2633,0.4847,1014860000,N/A,3643990584,77000000,0,276478800,26.2719,3.7414,2.5869,N/A,
000797.SZ,中国武夷,1998-03-09,6.4546,6.3763,6.4595,6.3763,6.4007,308400,4036831.8,-0.0539,-0.8346,13.0896,0.4005,1006390000,N/A,3613577916,77000000,0,276478800,26.0526,3.7102,2.5653,N/A,
000797.SZ,中国武夷,1998-03-10,6.4007,6.4007,6.7534,6.4007,6.6407,644200,8673405.4,0.24,3.749,13.4638,0.8366,1044120000,N/A,3749052528,77000000,0,276478800,27.0294,3.8493,2.6615,N/A,
000797.SZ,中国武夷,1998-03-11,6.6407,6.6603,6.9394,6.6603,6.8513,921800,12872833.2,0.2106,3.1711,13.9649,1.1971,1077230000,N/A,3867938412,77000000,0,276478800,27.8865,3.9714,2.7459,N/A,
000797.SZ,中国武夷,1998-03-12,6.8513,6.8072,6.9052,6.6701,6.8464,692500,9618913.7,-0.0049,-0.0715,13.8901,0.8994,1076460000,N/A,3865173624,77000000,0,276478800,27.8666,3.9685,2.7439,N/A,
000797.SZ,中国武夷,1998-03-13,6.8464,6.915,6.915,6.7582,6.7631,351800,4897551.6,-0.0833,-1.216,13.9214,0.4569,1063370000,N/A,3818172228,77000000,0,276478800,27.5277,3.9203,2.7106,N/A,
000797.SZ,中国武夷,1998-03-16,6.7631,6.7093,6.8072,6.6015,6.6995,393500,5343743.2,-0.0637,-0.9413,13.58,0.511,1053360000,N/A,3782229984,77000000,0,276478800,27.2686,3.8834,2.6851,N/A,
000797.SZ,中国武夷,1998-03-17,6.6995,6.8072,6.817,6.6358,6.7974,477300,6573914.7,0.0979,1.462,13.7731,0.6199,1068760000,N/A,3837525744,77000000,0,276478800,27.6672,3.9401,2.7243,N/A,
000797.SZ,中国武夷,1998-03-18,6.7974,6.7974,6.8464,6.7093,6.7974,552200,7657532.9,0,0,13.8673,0.7171,1068760000,N/A,3837525744,77000000,0,276478800,27.6672,3.9401,2.7243,N/A,
000797.SZ,中国武夷,1998-03-19,6.7974,6.7974,6.8072,6.6358,6.6505,338300,4629225.1,-0.1469,-2.1614,13.6838,0.4394,1045660000,N/A,3754582104,77000000,0,276478800,27.0692,3.855,2.6654,N/A,
000797.SZ,中国武夷,1998-03-20,6.6505,6.6505,6.6603,6.4693,6.5134,638100,8523114.6,-0.1371,-2.0619,13.357,0.8287,1024100000,N/A,3677168040,77000000,0,276478800,26.5111,3.7755,2.6105,N/A,
000797.SZ,中国武夷,1998-03-23,6.5134,6.4644,6.6015,6.4644,6.5281,369100,4909968.1,0.0147,0.2256,13.3025,0.4794,1026410000,N/A,3685462404,77000000,0,276478800,26.5709,3.784,2.6164,N/A,
000797.SZ,中国武夷,1998-03-24,6.5281,6.5134,6.6603,6.4742,6.5036,454700,6054071.2,-0.0245,-0.3751,13.3144,0.5905,1022560000,N/A,3671638464,77000000,0,276478800,26.4712,3.7698,2.6065,N/A,
000797.SZ,中国武夷,1998-03-25,6.5036,6.6162,6.626,6.4056,6.4497,533500,7052090.7,-0.0539,-0.8283,13.2185,0.6929,1014090000,N/A,3641225796,77000000,0,276478800,26.252,3.7386,2.585,N/A,
000797.SZ,中国武夷,1998-03-26,6.4497,6.4203,6.5134,6.3812,6.4399,535700,7031392.8,-0.0098,-0.1519,13.1256,0.6957,1012550000,N/A,3635696220,77000000,0,276478800,26.2121,3.7329,2.581,N/A,
000797.SZ,中国武夷,1998-03-27,6.4399,6.435,6.5624,6.3665,6.5134,686600,9048574.1,0.0735,1.1407,13.1788,0.8917,1024100000,N/A,3677168040,77000000,0,276478800,26.5111,3.7755,2.6105,N/A,
000797.SZ,中国武夷,1998-03-30,6.5134,6.5624,6.9052,6.5281,6.8317,1241200,17258714,0.3183,4.8872,13.9049,1.6119,1074150000,N/A,3856879260,77000000,0,276478800,27.8068,3.96,2.7381,N/A,
000797.SZ,中国武夷,1998-03-31,6.8317,6.8415,6.8709,6.6554,6.7093,660600,9067306.4,-0.1224,-1.7921,13.7259,0.8579,1054900000,N/A,3787759560,77000000,0,276478800,27.3084,3.889,2.689,N/A,
000797.SZ,中国武夷,1998-04-01,6.7093,6.7093,6.9052,6.7093,6.817,769000,10744247.4,0.1077,1.6058,13.9717,0.9987,1071840000,N/A,3848584896,77000000,0,276478800,27.747,3.9515,2.7322,N/A,
000797.SZ,中国武夷,1998-04-02,6.817,6.8709,7.1892,6.8709,6.9786,2152200,30986283.2,0.1616,2.3707,14.3975,2.7951,1097250000,N/A,3939822900,77000000,0,276478800,28.4048,4.0452,2.7969,N/A,
000797.SZ,中国武夷,1998-04-03,6.9786,6.9052,7.1892,6.9052,7.1696,2194300,31924011.7,0.191,2.7368,14.5486,2.8497,1127280000,N/A,4047649632,77000000,0,276478800,29.1822,4.1559,2.8735,N/A,
000797.SZ,中国武夷,1998-04-06,7.1696,7.199,7.2823,6.8856,7.0276,1361400,19676146.3,-0.142,-1.9809,14.4529,1.7681,1104950000,N/A,3967470780,77000000,0,276478800,28.6041,4.0735,2.8166,N/A,
000797.SZ,中国武夷,1998-04-07,7.0276,7.0276,7.1892,7.0276,7.0864,1276800,18488377.3,0.0588,0.8362,14.4802,1.6582,1114190000,N/A,4000648236,77000000,0,276478800,28.8433,4.1076,2.8401,N/A,
000797.SZ,中国武夷,1998-04-08,7.0864,6.9101,7.1696,6.9101,7.1206,1301400,18818385.8,0.0343,0.4838,14.4601,1.6901,1119580000,N/A,4020001752,77000000,0,276478800,28.9828,4.1275,2.8539,N/A,
000797.SZ,中国武夷,1998-04-09,7.1206,7.1451,7.4684,7.1402,7.2235,3709100,55185909.6,0.1028,1.4443,14.8785,4.817,1135750000,N/A,4078062300,77000000,0,276478800,29.4014,4.1871,2.8951,N/A,
000797.SZ,中国武夷,1998-04-10,7.2235,7.2872,7.3655,7.2235,7.2725,2180300,32452782.3,0.049,0.678,14.8845,2.8316,1143450000,N/A,4105710180,77000000,0,276478800,29.6008,4.2155,2.9147,N/A,
000797.SZ,中国武夷,1998-04-13,7.2725,7.3459,7.5908,7.3459,7.4488,3481600,53172955.1,0.1763,2.4242,15.2726,4.5216,1171170000,N/A,4205242548,77000000,0,276478800,30.3183,4.3177,2.9854,N/A,
000797.SZ,中国武夷,1998-04-14,7.4488,7.3949,7.4439,7.248,7.3116,1058400,15842421.2,-0.1371,-1.8409,14.9683,1.3745,1149610000,N/A,4127828484,77000000,0,276478800,29.7602,4.2382,2.9304,N/A,
000797.SZ,中国武夷,1998-04-15,7.3116,7.3312,7.3459,7.2431,7.2872,1004500,14934507.5,-0.0245,-0.3349,14.8676,1.3045,1145760000,N/A,4114004544,77000000,0,276478800,29.6606,4.224,2.9206,N/A,
000797.SZ,中国武夷,1998-04-16,7.2872,7.248,7.2725,7.1451,7.15,1306600,19210822.4,-0.1371,-1.8817,14.7029,1.6969,1124200000,N/A,4036590480,77000000,0,276478800,29.1024,4.1445,2.8656,N/A,
000797.SZ,中国武夷,1998-04-17,7.15,7.1109,7.1206,6.9248,6.9835,1165600,16685747.9,-0.1665,-2.3288,14.3152,1.5138,1098020000,N/A,3942587688,77000000,0,276478800,28.4247,4.048,2.7989,N/A,
000797.SZ,中国武夷,1998-04-20,6.9835,6.9982,7.1158,6.9541,7.0423,716300,10295832.3,0.0588,0.8415,14.3736,0.9303,1107260000,N/A,3975765144,77000000,0,276478800,28.6639,4.0821,2.8225,N/A,
000797.SZ,中国武夷,1998-04-21,7.0423,7.0521,7.1549,6.9982,7.0129,417400,6011838.7,-0.0294,-0.4172,14.4031,0.5421,1102640000,N/A,3959176416,77000000,0,276478800,28.5443,4.065,2.8107,N/A,
000797.SZ,中国武夷,1998-04-22,7.0129,7.0031,7.1843,7.0031,7.1794,757800,10967926.2,0.1665,2.3743,14.4734,0.9842,1128820000,N/A,4053179208,77000000,0,276478800,29.222,4.1615,2.8774,N/A,
000797.SZ,中国武夷,1998-04-23,7.1794,7.2872,7.2921,7.0815,7.1158,591700,8667946.3,-0.0637,-0.8868,14.6492,0.7684,1118810000,N/A,4017236964,77000000,0,276478800,28.9629,4.1246,2.8519,N/A,
000797.SZ,中国武夷,1998-04-24,7.1158,7.1402,7.199,7.0815,7.1402,752600,10975162.1,0.0245,0.3441,14.583,0.9774,1122660000,N/A,4031060904,77000000,0,276478800,29.0626,4.1388,2.8617,N/A,
000797.SZ,中国武夷,1998-04-27,7.1402,7.0913,7.3704,7.0325,7.2088,1333700,19718717.7,0.0686,0.9602,14.785,1.7321,1133440000,N/A,4069767936,77000000,0,276478800,29.3416,4.1786,2.8892,N/A,
000797.SZ,中国武夷,1998-04-28,7.2088,7.2872,7.4439,7.2725,7.4243,1930000,29059422.7,0.2155,2.9891,15.0567,2.5065,1167320000,N/A,4191418608,77000000,0,276478800,30.2187,4.3035,2.9755,N/A,
000797.SZ,中国武夷,1998-04-29,7.4243,7.4439,7.4928,7.297,7.3361,972000,14623797,-0.0882,-1.1873,15.0451,1.2623,1153460000,N/A,4141652424,77000000,0,276478800,29.8599,4.2524,2.9402,N/A,
000797.SZ,中国武夷,1998-04-30,7.3361,7.3361,7.4047,7.2823,7.39,1059100,15864184.4,0.0539,0.7343,14.9789,1.3755,1161930000,N/A,4172065092,77000000,0,276478800,30.0791,4.2836,2.9618,N/A,
000797.SZ,中国武夷,1998-05-04,7.39,7.4439,7.5908,7.4439,7.5908,2900200,44701091.1,0.2008,2.717,15.4131,3.7665,1193500000,N/A,4285421400,77000000,0,276478800,30.8964,4.4,3.0423,N/A,
000797.SZ,中国武夷,1998-05-05,7.5908,7.6398,7.6398,7.4537,7.4928,1334100,20496423.1,-0.0979,-1.2903,15.3635,1.7326,1178100000,N/A,4230125640,77000000,0,276478800,30.4977,4.3432,3.003,N/A,
000797.SZ,中国武夷,1998-05-06,7.4928,7.4684,7.5418,7.3459,7.4145,1018500,15369434.3,-0.0784,-1.0458,15.0903,1.3227,1165780000,N/A,4185889032,77000000,0,276478800,30.1788,4.2978,2.9716,N/A,
000797.SZ,中国武夷,1998-05-07,7.4145,7.3949,7.4145,7.15,7.1892,919800,13733644.7,-0.2253,-3.0383,14.9311,1.1945,1130360000,N/A,4058708784,77000000,0,276478800,29.2619,4.1672,2.8813,N/A,
000797.SZ,中国武夷,1998-05-08,7.1892,7.15,7.3704,7.15,7.3508,1049000,15529817.9,0.1616,2.248,14.8044,1.3623,1155770000,N/A,4149946788,77000000,0,276478800,29.9197,4.2609,2.9461,N/A,
000797.SZ,中国武夷,1998-05-11,7.3508,7.3508,7.3508,7.3508,7.3508,N/A,N/A,0,0,N/A,N/A,1155770000,N/A,4149946788,77000000,0,276478800,29.9197,4.2609,2.9461,N/A,
000797.SZ,中国武夷,1998-05-12,7.3508,7.3214,7.3459,7.1011,7.1647,523500,7684137.7,-0.1861,-2.5316,14.6784,0.6799,1126510000,N/A,4044884844,77000000,0,276478800,29.1622,4.153,2.8715,N/A,
000797.SZ,中国武夷,1998-05-13,7.1647,7.1745,7.248,7.0815,7.1158,1174800,17060434.2,-0.049,-0.6835,14.522,1.5257,1118810000,N/A,4017236964,77000000,0,276478800,28.9629,4.1246,2.8519,N/A,
000797.SZ,中国武夷,1998-05-14,7.1158,7.106,7.199,7.0423,7.0717,966300,14047182.7,-0.0441,-0.6194,14.5371,1.2549,1111880000,N/A,3992353872,77000000,0,276478800,28.7835,4.0991,2.8342,N/A,
000797.SZ,中国武夷,1998-05-15,7.0717,7.1011,7.248,7.0717,7.1647,952000,13925005.8,0.093,1.3158,14.6271,1.2364,1126510000,N/A,4044884844,77000000,0,276478800,29.1622,4.153,2.8715,N/A,
000797.SZ,中国武夷,1998-05-18,7.1647,7.1745,7.3459,7.1647,7.3459,1436500,21357066.9,0.1812,2.529,14.8674,1.8656,1155000000,N/A,4147182000,77000000,0,276478800,29.8998,4.2581,2.9441,N/A,
000797.SZ,中国武夷,1998-05-19,7.3459,7.3459,7.439,7.1745,7.1794,627300,9275093.2,-0.1665,-2.2667,14.7857,0.8147,1128820000,N/A,4053179208,77000000,0,276478800,29.222,4.1615,2.8774,N/A,
000797.SZ,中国武夷,1998-05-20,7.1794,7.2529,7.3851,7.1892,7.2382,544000,8093659.8,0.0588,0.8186,14.8781,0.7065,1138060000,N/A,4086356664,77000000,0,276478800,29.4612,4.1956,2.901,N/A,
000797.SZ,中国武夷,1998-05-21,7.2382,7.2725,7.3361,7.2039,7.3067,766200,11406416.8,0.0686,0.9472,14.887,0.9951,1148840000,N/A,4125063696,77000000,0,276478800,29.7403,4.2354,2.9284,N/A,
000797.SZ,中国武夷,1998-05-22,7.3067,7.3067,7.3851,7.2186,7.248,928600,13765033.3,-0.0588,-0.8043,14.8234,1.206,1139600000,N/A,4091886240,77000000,0,276478800,29.5011,4.2013,2.9049,N/A,
000797.SZ,中国武夷,1998-05-25,7.248,7.297,7.5663,7.297,7.439,2184100,33112754.5,0.191,2.6351,15.1608,2.8365,1169630000,N/A,4199712972,77000000,0,276478800,30.2785,4.312,2.9814,N/A,
000797.SZ,中国武夷,1998-05-26,7.439,7.4439,7.4488,7.248,7.3165,669200,10015823.2,-0.1224,-1.6458,14.9669,0.8691,1150380000,N/A,4130593272,77000000,0,276478800,29.7802,4.241,2.9324,N/A,
000797.SZ,中国武夷,1998-05-27,7.3165,7.3214,7.3459,7.1745,7.2235,1213300,17888834.7,-0.093,-1.2718,14.744,1.5757,1135750000,N/A,4078062300,77000000,0,276478800,29.4014,4.1871,2.8951,N/A,
000797.SZ,中国武夷,1998-05-28,7.2235,7.2235,7.2676,7.1402,7.1843,1223600,17924862.4,-0.0392,-0.5424,14.6493,1.5891,1129590000,N/A,4055943996,77000000,0,276478800,29.242,4.1644,2.8794,N/A,
000797.SZ,中国武夷,1998-05-29,7.1843,7.248,7.3655,7.15,7.2431,1792300,26655189.4,0.0588,0.818,14.8721,2.3277,1138830000,N/A,4089121452,77000000,0,276478800,29.4812,4.1984,2.9029,N/A,
000797.SZ,中国武夷,1998-06-01,7.2431,7.2558,7.3195,7.1731,7.2049,827200,9392255.4,-0.0382,-0.5272,11.3543,0.8264,1133132000,N/A,4068662020.8,100100000,0,359422440,29.3336,4.1774,2.8884,N/A,
000797.SZ,中国武夷,1998-06-02,7.2049,7.224,7.3831,7.224,7.3004,968500,11113618.3,0.0955,1.3251,11.4751,0.9675,1148147000,N/A,4122575386.8,100100000,0,359422440,29.7223,4.2328,2.9267,N/A,
000797.SZ,中国武夷,1998-06-03,7.3004,7.3004,7.3004,7.1285,7.1794,937300,10584075.5,-0.1209,-1.6565,11.2921,0.9364,1129128000,N/A,4054285123.2,100100000,0,359422440,29.23,4.1627,2.8782,N/A,
000797.SZ,中国武夷,1998-06-04,7.1794,7.1794,7.1922,6.9758,7.014,1362500,15086657.8,-0.1655,-2.305,11.0728,1.3611,1103102000,N/A,3960835288.8,100100000,0,359422440,28.5563,4.0667,2.8119,N/A,
000797.SZ,中国武夷,1998-06-05,7.014,7.014,7.1922,7.0012,7.0967,990800,11009393.9,0.0827,1.1797,11.1116,0.9898,1116115000,N/A,4007560206,100100000,0,359422440,28.8931,4.1147,2.845,N/A,
000797.SZ,中国武夷,1998-06-08,7.0967,7.1285,7.1922,7.0012,7.084,905500,10074853.4,-0.0127,-0.1794,11.1263,0.9046,1114113000,N/A,4000371757.2,100100000,0,359422440,28.8413,4.1073,2.8399,N/A,
000797.SZ,中国武夷,1998-06-09,7.084,7.0649,7.1349,6.8739,6.9121,871800,9609284.6,-0.1718,-2.4259,11.0223,0.8709,1087086000,N/A,3903327698.4,100100000,0,359422440,28.1416,4.0077,2.771,N/A,
000797.SZ,中国武夷,1998-06-10,6.9121,6.9376,7.033,6.8612,6.9248,494400,5391570.9,0.0127,0.1842,10.9053,0.4939,1089088000,N/A,3910516147.2,100100000,0,359422440,28.1935,4.0151,2.7761,N/A,
000797.SZ,中国武夷,1998-06-11,6.9248,6.8739,6.9376,6.7594,6.7657,463300,4968350.6,-0.1591,-2.2978,10.7238,0.4628,1064063000,N/A,3820660537.2,100100000,0,359422440,27.5456,3.9228,2.7123,N/A,
000797.SZ,中国武夷,1998-06-12,6.7657,6.9312,6.9949,6.8166,6.8485,558600,6028864.9,0.0827,1.223,10.7928,0.558,1077076000,N/A,3867385454.4,100100000,0,359422440,27.8825,3.9708,2.7455,N/A,
000797.SZ,中国武夷,1998-06-15,6.8485,6.8612,6.893,6.5939,6.6448,757300,7994004.2,-0.2037,-2.974,10.5559,0.7565,1045044000,N/A,3752370273.6,100100000,0,359422440,27.0533,3.8527,2.6639,N/A,
000797.SZ,中国武夷,1998-06-16,6.6448,6.613,6.6193,6.4093,6.4857,668300,6797418.2,-0.1591,-2.3946,10.1712,0.6676,1020019000,N/A,3662514663.6,100100000,0,359422440,26.4055,3.7604,2.6001,N/A,
000797.SZ,中国武夷,1998-06-17,6.4857,6.492,6.5939,6.4602,6.4984,478500,4899395.8,0.0127,0.1963,10.2391,0.478,1022021000,N/A,3669703112.4,100100000,0,359422440,26.4573,3.7678,2.6052,N/A,
000797.SZ,中国武夷,1998-06-18,6.4984,6.5048,6.683,6.4602,6.6193,452500,4690772.9,0.1209,1.8609,10.3663,0.452,1041040000,N/A,3737993376,100100000,0,359422440,26.9496,3.8379,2.6537,N/A,
000797.SZ,中国武夷,1998-06-19,6.6193,6.6512,6.7657,6.5684,6.7657,631200,6590264.6,0.1464,2.2115,10.4409,0.6306,1064063000,N/A,3820660537.2,100100000,0,359422440,27.5456,3.9228,2.7123,N/A,
000797.SZ,中国武夷,1998-06-22,6.7657,6.8485,6.9885,6.7657,6.9185,693100,7527918.6,0.1528,2.2578,10.8612,0.6924,1088087000,N/A,3906921922.8,100100000,0,359422440,28.1676,4.0114,2.7736,N/A,
000797.SZ,中国武夷,1998-06-23,6.9185,6.9376,6.9376,6.7466,6.7976,487700,5215776.5,-0.1209,-1.7479,10.6946,0.4872,1069068000,N/A,3838631659.2,100100000,0,359422440,27.6752,3.9413,2.7251,N/A,
000797.SZ,中国武夷,1998-06-24,6.7976,6.8103,6.8739,6.683,6.7148,508000,5381270.7,-0.0827,-1.2172,10.5931,0.5075,1056055000,N/A,3791906742,100100000,0,359422440,27.3383,3.8933,2.6919,N/A,
000797.SZ,中国武夷,1998-06-25,6.7148,6.753,6.7785,6.5621,6.5811,677400,7073576.9,-0.1337,-1.9905,10.4422,0.6767,1035034000,N/A,3716428029.6,100100000,0,359422440,26.7942,3.8158,2.6383,N/A,
000797.SZ,中国武夷,1998-06-26,6.5811,6.5557,6.683,6.5557,6.5939,426600,4429242.3,0.0127,0.1934,10.3827,0.4262,1037036000,N/A,3723616478.4,100100000,0,359422440,26.846,3.8232,2.6434,N/A,
000797.SZ,中国武夷,1998-06-29,6.5939,6.6002,6.6066,6.3966,6.4539,601200,6097422.6,-0.14,-2.1236,10.1421,0.6006,1015014000,N/A,3644543541.6,100100000,0,359422440,26.2759,3.742,2.5873,N/A,
