代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000020.SZ,深华发A,1992-10-15,8.8472,8.9328,8.9328,8.6474,8.9043,20600,1589000,0.0571,0.6452,77.1359,0.0831,386880000,N/A,3011266440,24800000,23500000,193029900,83.6972,19.0988,7.5161,N/A,
000020.SZ,深华发A,1992-10-16,8.9043,8.9043,8.9043,8.7045,8.8472,14200,1096000,-0.0571,-0.641,77.1831,0.0573,384400000,N/A,2991963450,24800000,23500000,193029900,83.1607,18.9764,7.4679,N/A,
000020.SZ,深华发A,1992-10-19,8.8472,8.8187,8.8187,8.3335,8.3335,22600,1693000,-0.5137,-5.8065,74.9115,0.0911,362080000,N/A,2818236540,24800000,23500000,193029900,78.332,17.8745,7.0343,N/A,
000020.SZ,深华发A,1992-10-20,8.3335,8.7331,8.7331,8.4191,8.5048,43700,3248000,0.1712,2.0548,74.3249,0.1762,369520000,N/A,2876145510,24800000,23500000,193029900,79.9416,18.2418,7.1788,N/A,
000020.SZ,深华发A,1992-10-21,8.5048,8.4477,8.5048,7.934,7.934,22600,1627000,-0.5708,-6.7114,71.9912,0.0911,344720000,N/A,2683115610,24800000,23500000,193029900,74.5764,17.0175,6.697,N/A,
000020.SZ,深华发A,1992-10-22,7.934,7.8769,8.1623,7.8198,8.0767,53900,3751000,0.1427,1.7986,69.5918,0.2173,350920000,N/A,2731373085,24800000,23500000,193029900,75.9177,17.3236,6.8175,N/A,
000020.SZ,深华发A,1992-10-23,8.0767,8.0767,8.1052,7.8769,7.9625,46600,3267000,-0.1142,-1.4134,70.1073,0.1879,345960000,N/A,2692767105,24800000,23500000,193029900,74.8446,17.0788,6.7211,N/A,
000020.SZ,深华发A,1992-10-26,7.9625,7.8769,7.8769,6.7353,6.9351,57400,3528000,-1.0274,-12.9032,61.4634,0.2315,301320000,N/A,2345313285,24800000,23500000,193029900,65.1872,14.875,5.8539,N/A,
000020.SZ,深华发A,1992-10-27,6.9351,6.9351,7.2776,6.8495,6.9922,70600,4336000,0.0571,0.823,61.4164,0.2847,303800000,N/A,2364616275,24800000,23500000,193029900,65.7238,14.9975,5.9021,N/A,
000020.SZ,深华发A,1992-10-28,6.9922,6.9922,7.0778,6.878,7.0778,48300,2962000,0.0856,1.2245,61.3251,0.1948,307520000,N/A,2393570760,24800000,23500000,193029900,66.5285,15.1811,5.9743,N/A,
000020.SZ,深华发A,1992-10-29,7.0778,7.1349,7.8769,7.1349,7.8769,49400,3169000,0.7991,11.2903,64.1498,0.1992,342240000,N/A,2663812620,24800000,23500000,193029900,74.0398,16.8951,6.6488,N/A,
000020.SZ,深华发A,1992-10-30,7.8769,7.8769,8.2764,7.8769,8.1052,115600,8099000,0.2283,2.8986,70.0606,0.4661,352160000,N/A,2741024580,24800000,23500000,193029900,76.1859,17.3848,6.8416,N/A,
000020.SZ,深华发A,1992-11-02,8.1052,8.0196,8.0196,7.3061,7.5344,77900,5240000,-0.5708,-7.0423,67.2657,0.3141,327360000,N/A,2547994680,24800000,23500000,193029900,70.8207,16.1605,6.3598,N/A,
000020.SZ,深华发A,1992-11-03,7.5344,7.4488,7.7913,6.9636,7.7342,67900,4429000,0.1998,2.6515,65.2283,0.2738,336040000,N/A,2615555145,24800000,23500000,193029900,72.6985,16.589,6.5284,N/A,
000020.SZ,深华发A,1992-11-04,7.7342,7.7627,7.7627,7.4203,7.5915,35000,2320000,-0.1427,-1.845,66.2857,0.1411,329840000,N/A,2567297670,24800000,23500000,193029900,71.3572,16.283,6.4079,N/A,
000020.SZ,深华发A,1992-11-05,7.5915,7.5344,7.62,7.4773,7.5344,26900,1779000,-0.0571,-0.7519,66.1338,0.1085,327360000,N/A,2547994680,24800000,23500000,193029900,70.8207,16.1605,6.3598,N/A,
000020.SZ,深华发A,1992-11-06,7.5344,7.4488,7.4488,7.3632,7.3917,45900,2978000,-0.1427,-1.8939,64.8802,0.1851,321160000,N/A,2499737205,24800000,23500000,193029900,69.4794,15.8545,6.2393,N/A,
000020.SZ,深华发A,1992-11-09,7.3917,7.3632,7.4773,7.1349,7.3632,20700,1335000,-0.0285,-0.3861,64.4928,0.0835,319920000,N/A,2490085710,24800000,23500000,193029900,69.2111,15.7933,6.2152,N/A,
000020.SZ,深华发A,1992-11-10,7.3632,7.3632,7.5344,7.2205,7.2205,38200,2450000,-0.1427,-1.938,64.1361,0.154,313720000,N/A,2441828235,24800000,23500000,193029900,67.8698,15.4872,6.0948,N/A,
000020.SZ,深华发A,1992-11-11,7.2205,7.1349,7.1919,6.9065,6.9922,55200,3417000,-0.2283,-3.1621,61.9022,0.2226,303800000,N/A,2364616275,24800000,23500000,193029900,65.7238,14.9975,5.9021,N/A,
000020.SZ,深华发A,1992-11-12,6.9922,6.9922,7.3061,6.8495,6.878,57200,3540000,-0.1142,-1.6327,61.8881,0.2306,298840000,N/A,2326010295,24800000,23500000,193029900,64.6507,14.7526,5.8057,N/A,
000020.SZ,深华发A,1992-11-13,6.878,6.8495,6.8495,6.507,6.6782,84100,4877000,-0.1998,-2.9046,57.9905,0.3391,290160000,N/A,2258449830,24800000,23500000,193029900,62.7729,14.3241,5.6371,N/A,
000020.SZ,深华发A,1992-11-16,6.6782,6.6782,6.6782,5.822,5.822,60800,3332000,-0.8562,-12.8205,54.8026,0.2452,252960000,N/A,1968904980,24800000,23500000,193029900,54.7251,12.4877,4.9144,N/A,
000020.SZ,深华发A,1992-11-17,5.822,5.822,5.9647,5.1942,5.6793,79400,3888000,-0.1427,-2.451,48.9673,0.3202,246760000,N/A,1920647505,24800000,23500000,193029900,53.3838,12.1816,4.7939,N/A,
000020.SZ,深华发A,1992-11-18,5.6793,5.7079,6.6211,5.3654,6.3358,140100,7373000,0.6564,11.5578,52.6267,0.5649,275280000,N/A,2142631890,24800000,23500000,193029900,59.5538,13.5896,5.348,N/A,
000020.SZ,深华发A,1992-11-19,6.3358,6.2787,6.507,5.9933,6.3928,148000,8198000,0.0571,0.9009,55.3919,0.5968,277760000,N/A,2161934880,24800000,23500000,193029900,60.0903,13.712,5.3962,N/A,
000020.SZ,深华发A,1992-11-20,6.3928,6.4785,6.5355,6.1074,6.1645,101500,5648000,-0.2283,-3.5714,55.6453,0.4093,267840000,N/A,2084722920,24800000,23500000,193029900,57.9442,13.2223,5.2034,N/A,
000020.SZ,深华发A,1992-11-23,6.1645,6.1645,6.1645,5.5937,5.765,98700,5001000,-0.3996,-6.4815,50.6687,0.398,250480000,N/A,1949601990,24800000,23500000,193029900,54.1886,12.3653,4.8662,N/A,
000020.SZ,深华发A,1992-11-24,5.765,5.7079,5.9933,5.6508,5.9647,73400,3766000,0.1998,3.4653,51.3079,0.296,259160000,N/A,2017162455,24800000,23500000,193029900,56.0664,12.7938,5.0348,N/A,
000020.SZ,深华发A,1992-11-25,5.9647,5.9362,6.136,5.7935,6.136,78700,4132000,0.1712,2.8708,52.5032,0.3173,266600000,N/A,2075071425,24800000,23500000,193029900,57.676,13.1611,5.1794,N/A,
000020.SZ,深华发A,1992-11-26,6.136,6.2216,7.0207,6.1931,6.878,193100,11103000,0.742,12.093,57.4987,0.7786,298840000,N/A,2326010295,24800000,23500000,193029900,64.6507,14.7526,5.8057,N/A,
000020.SZ,深华发A,1992-11-27,6.878,6.9636,6.9636,6.2501,6.7353,173000,10165000,-0.1427,-2.0747,58.7572,0.6976,292640000,N/A,2277752820,24800000,23500000,193029900,63.3094,14.4465,5.6852,N/A,
000020.SZ,深华发A,1992-11-30,6.7353,6.8209,7.6486,6.8209,7.5059,271800,17560000,0.7706,11.4407,64.6063,1.096,326120000,N/A,2538343185,24800000,23500000,193029900,70.5524,16.0993,6.3357,N/A,
000020.SZ,深华发A,1992-12-01,7.5059,7.5915,7.5915,7.0207,7.5059,167200,10865000,0,0,64.9821,0.6742,326120000,N/A,2538343185,24800000,23500000,193029900,70.5524,16.0993,6.3357,N/A,
000020.SZ,深华发A,1992-12-02,7.5059,7.5915,7.8483,7.0492,7.249,193700,12867000,-0.2569,-3.4221,66.4275,0.781,314960000,N/A,2451479730,24800000,23500000,193029900,68.1381,15.5484,6.1189,N/A,
000020.SZ,深华发A,1992-12-03,7.249,7.249,7.3917,6.9065,6.9065,99600,6202000,-0.3425,-4.7244,62.2691,0.4016,300080000,N/A,2335661790,24800000,23500000,193029900,64.919,14.8138,5.8298,N/A,
000020.SZ,深华发A,1992-12-04,6.9065,6.8495,7.4203,6.7924,7.3632,147400,9272000,0.4566,6.6116,62.9037,0.5944,319920000,N/A,2490085710,24800000,23500000,193029900,69.2111,15.7933,6.2152,N/A,
000020.SZ,深华发A,1992-12-07,7.3632,7.4488,7.8769,7.4488,7.7056,207300,14031000,0.3425,4.6512,67.6845,0.8359,334800000,N/A,2605903650,24800000,23500000,193029900,72.4303,16.5278,6.5043,N/A,
000020.SZ,深华发A,1992-12-08,7.7056,7.7913,7.8483,7.4203,7.4203,177000,11920000,-0.2854,-3.7037,67.3446,0.7137,322400000,N/A,2509388700,24800000,23500000,193029900,69.7477,15.9157,6.2634,N/A,
000020.SZ,深华发A,1992-12-09,7.4203,7.3346,7.5344,6.9636,7.1919,109700,6932000,-0.2283,-3.0769,63.1905,0.4423,312480000,N/A,2432176740,24800000,23500000,193029900,67.6016,15.426,6.0707,N/A,
000020.SZ,深华发A,1992-12-10,7.1919,7.1349,7.1919,6.8495,6.9636,116600,7192000,-0.2283,-3.1746,61.681,0.4702,302560000,N/A,2354964780,24800000,23500000,193029900,65.4555,14.9363,5.878,N/A,
000020.SZ,深华发A,1992-12-11,6.9636,7.1919,7.5915,6.9922,7.1349,82000,5159000,0.1712,2.459,62.9146,0.3306,310000000,N/A,2412873750,24800000,23500000,193029900,67.0651,15.3035,6.0225,N/A,
000020.SZ,深华发A,1992-12-14,7.1349,7.1349,7.1919,6.9065,7.0207,58700,3620000,-0.1142,-1.6,61.6695,0.2367,305040000,N/A,2374267770,24800000,23500000,193029900,65.992,15.0587,5.9261,N/A,
000020.SZ,深华发A,1992-12-15,7.0207,7.0207,7.0207,6.7638,6.8209,24900,1495000,-0.1998,-2.8455,60.0402,0.1004,296360000,N/A,2306707305,24800000,23500000,193029900,64.1142,14.6302,5.7575,N/A,
000020.SZ,深华发A,1992-12-16,6.8209,6.8209,7.0492,6.6211,7.0207,34700,2087000,0.1998,2.9289,60.1441,0.1399,305040000,N/A,2374267770,24800000,23500000,193029900,65.992,15.0587,5.9261,N/A,
000020.SZ,深华发A,1992-12-17,7.0207,7.0778,7.0778,6.7924,6.8495,29900,1813000,-0.1712,-2.439,60.6355,0.1206,297600000,N/A,2316358800,24800000,23500000,193029900,64.3825,14.6914,5.7816,N/A,
000020.SZ,深华发A,1992-12-18,6.8495,6.8495,6.9922,6.8495,6.9922,40800,2477000,0.1427,2.0833,60.7108,0.1645,303800000,N/A,2364616275,24800000,23500000,193029900,65.7238,14.9975,5.9021,N/A,
000020.SZ,深华发A,1992-12-21,6.9922,7.0207,7.1349,6.8495,7.0778,87200,5360000,0.0856,1.2245,61.4679,0.3516,307520000,N/A,2393570760,24800000,23500000,193029900,66.5285,15.1811,5.9743,N/A,
000020.SZ,深华发A,1992-12-22,7.0778,7.0778,7.1349,6.878,6.9065,83800,5184000,-0.1712,-2.4194,61.8616,0.3379,300080000,N/A,2335661790,24800000,23500000,193029900,64.919,14.8138,5.8298,N/A,
000020.SZ,深华发A,1992-12-23,6.9065,6.8495,6.9636,6.8495,6.878,24900,1506000,-0.0285,-0.4132,60.4819,0.1004,298840000,N/A,2326010295,24800000,23500000,193029900,64.6507,14.7526,5.8057,N/A,
000020.SZ,深华发A,1992-12-24,6.878,6.8495,6.9351,6.8495,6.9351,28200,1704000,0.0571,0.8299,60.4255,0.1137,301320000,N/A,2345313285,24800000,23500000,193029900,65.1872,14.875,5.8539,N/A,
000020.SZ,深华发A,1992-12-25,6.9351,6.9351,6.9636,6.8495,6.9065,38100,2303000,-0.0285,-0.4115,60.4462,0.1536,300080000,N/A,2335661790,24800000,23500000,193029900,64.919,14.8138,5.8298,N/A,
000020.SZ,深华发A,1992-12-28,6.9065,6.9636,7.1349,6.9351,7.0778,49200,3037000,0.1712,2.4793,61.7276,0.1984,307520000,N/A,2393570760,24800000,23500000,193029900,66.5285,15.1811,5.9743,N/A,
000020.SZ,深华发A,1992-12-29,7.0778,7.0778,7.1349,7.0207,7.1349,55900,3468000,0.0571,0.8065,62.0394,0.2254,310000000,N/A,2412873750,24800000,23500000,193029900,67.0651,15.3035,6.0225,N/A,
000020.SZ,深华发A,1992-12-30,7.1349,7.1349,7.563,7.1349,7.5344,121400,7752000,0.3996,5.6,63.855,0.4895,327360000,N/A,2547994680,24800000,23500000,193029900,70.8207,16.1605,6.3598,N/A,
000020.SZ,深华发A,1992-12-31,7.5344,7.62,7.934,7.62,7.7342,255000,17389000,0.1998,2.6515,68.1922,1.0282,336040000,N/A,2615555145,24800000,23500000,193029900,72.6985,16.589,6.5284,N/A,
000020.SZ,深华发A,1993-01-04,7.7342,7.8123,8.0727,7.5519,7.604,283200,21309000,-0.1302,-1.6835,75.2436,1.1419,362080000,N/A,2818236540,24800000,23500000,193029900,70.1558,10.5137,5.0998,N/A,
000020.SZ,深华发A,1993-01-05,7.604,7.604,7.8123,7.4998,7.6561,139300,10208000,0.0521,0.6849,73.2807,0.5617,364560000,N/A,2837539530,24800000,23500000,193029900,70.6363,10.5857,5.1347,N/A,
000020.SZ,深华发A,1993-01-06,7.6561,7.7081,7.7081,7.5779,7.7081,88500,6498000,0.0521,0.6803,73.4237,0.3569,367040000,N/A,2856842520,24800000,23500000,193029900,71.1168,10.6577,5.1696,N/A,
000020.SZ,深华发A,1993-01-07,7.7081,7.7081,7.8123,7.7081,7.8123,93600,6998000,0.1042,1.3514,74.765,0.3774,372000000,N/A,2895448500,24800000,23500000,193029900,72.0778,10.8017,5.2395,N/A,
000020.SZ,深华发A,1993-01-08,7.8123,7.8123,8.0988,7.8123,8.0727,173300,13223000,0.2604,3.3333,76.3012,0.6988,384400000,N/A,2991963450,24800000,23500000,193029900,74.4804,11.1618,5.4141,N/A,
000020.SZ,深华发A,1993-01-11,8.0727,8.1508,8.3071,7.9686,8.1248,152300,11883000,0.0521,0.6452,78.0236,0.6141,386880000,N/A,3011266440,24800000,23500000,193029900,74.961,11.2338,5.4491,N/A,
000020.SZ,深华发A,1993-01-12,8.1248,8.1248,8.2811,7.7602,7.8123,171100,13154000,-0.3125,-3.8462,76.879,0.6899,372000000,N/A,2895448500,24800000,23500000,193029900,72.0778,10.8017,5.2395,N/A,
000020.SZ,深华发A,1993-01-13,7.8123,7.8123,8.0727,7.604,7.8904,91500,6910000,0.0781,1,75.5191,0.369,375720000,N/A,2924402985,24800000,23500000,193029900,72.7986,10.9097,5.2919,N/A,
000020.SZ,深华发A,1993-01-14,7.8904,7.9165,7.9686,7.6821,7.7081,75000,5624000,-0.1823,-2.3102,74.9867,0.3024,367040000,N/A,2856842520,24800000,23500000,193029900,71.1168,10.6577,5.1696,N/A,
000020.SZ,深华发A,1993-01-15,7.7081,7.7081,7.8123,7.5519,7.8123,68200,5047000,0.1042,1.3514,74.0029,0.275,372000000,N/A,2895448500,24800000,23500000,193029900,72.0778,10.8017,5.2395,N/A,
000020.SZ,深华发A,1993-01-18,7.8123,7.8123,7.8644,7.7081,7.7602,62300,4658000,-0.0521,-0.6667,74.7673,0.2512,369520000,N/A,2876145510,24800000,23500000,193029900,71.5973,10.7297,5.2046,N/A,
000020.SZ,深华发A,1993-01-19,7.7602,7.8123,8.3071,7.7863,8.0206,139700,10786000,0.2604,3.3557,77.2083,0.5633,381920000,N/A,2972660460,24800000,23500000,193029900,73.9999,11.0897,5.3792,N/A,
000020.SZ,深华发A,1993-02-01,8.0206,8.0727,9.531,8.0727,9.4789,449800,39700000,1.4583,18.1818,88.2614,1.8137,451360000,N/A,3513144180,24800000,23500000,193029900,87.4544,13.1061,6.3572,N/A,
000020.SZ,深华发A,1993-02-02,9.4789,9.5571,10.3383,9.5571,10.2081,422800,40884000,0.7291,7.6923,96.6982,1.7048,486080000,N/A,3783386040,24800000,23500000,193029900,94.1817,14.1142,6.8463,N/A,
000020.SZ,深华发A,1993-02-03,10.2081,10.2862,10.5466,9.9998,10.1039,524200,51514000,-0.1042,-1.0204,98.2717,2.1137,481120000,N/A,3744780060,24800000,23500000,193029900,93.2207,13.9702,6.7764,N/A,
000020.SZ,深华发A,1993-02-04,10.1039,10.1039,10.4685,9.8956,10.4425,536600,53050000,0.3385,3.3505,98.8632,2.1637,497240000,N/A,3870249495,24800000,23500000,193029900,96.344,14.4383,7.0034,N/A,
000020.SZ,深华发A,1993-02-05,10.4425,10.5206,10.8852,10.5206,10.8852,572400,58861000,0.4427,4.2394,102.8319,2.3081,518320000,N/A,4034324910,24800000,23500000,193029900,100.4285,15.0504,7.3003,N/A,
000020.SZ,深华发A,1993-02-08,10.8852,10.9372,11.7706,10.9372,11.5622,537400,59594000,0.6771,6.2201,110.8932,2.1669,550560000,N/A,4285263780,24800000,23500000,193029900,106.6752,15.9865,7.7544,N/A,
000020.SZ,深华发A,1993-02-09,11.5622,11.6403,11.7706,10.8852,11.2758,506100,55286000,-0.2865,-2.4775,109.2393,2.0407,536920000,N/A,4179097335,24800000,23500000,193029900,104.0324,15.5904,7.5623,N/A,
000020.SZ,深华发A,1993-02-10,11.2758,11.3539,11.5622,10.8852,10.9893,338200,36171000,-0.2865,-2.5404,106.9515,1.3637,523280000,N/A,4072930890,24800000,23500000,193029900,101.3895,15.1944,7.3702,N/A,
000020.SZ,深华发A,1993-02-11,10.9893,10.9893,11.1716,10.5206,10.6247,318800,33044000,-0.3646,-3.3175,103.6512,1.2855,505920000,N/A,3937809960,24800000,23500000,193029900,98.0259,14.6903,7.1257,N/A,
000020.SZ,深华发A,1993-02-12,10.6247,10.6247,10.6247,9.7914,10.1039,439200,43607000,-0.5208,-4.902,99.2873,1.771,481120000,N/A,3744780060,24800000,23500000,193029900,93.2207,13.9702,6.7764,N/A,
000020.SZ,深华发A,1993-02-15,10.1039,10.182,10.5727,9.9998,10.0518,280900,27479000,-0.0521,-0.5155,97.8248,1.1327,478640000,N/A,3725477070,24800000,23500000,193029900,92.7402,13.8982,6.7415,N/A,
000020.SZ,深华发A,1993-02-16,10.0518,10.0518,10.13,9.3227,9.4269,213500,19727000,-0.625,-6.2176,92.3981,0.8609,448880000,N/A,3493841190,24800000,23500000,193029900,86.9739,13.034,6.3223,N/A,
000020.SZ,深华发A,1993-02-17,9.4269,9.4269,10.2081,9.1144,10.0258,274500,24836000,0.5989,6.3536,90.4772,1.1069,477400000,N/A,3715825575,24800000,23500000,193029900,92.4999,13.8622,6.724,N/A,
000020.SZ,深华发A,1993-02-18,10.0258,10.1039,10.156,9.5831,9.7133,241600,22842000,-0.3125,-3.1169,94.5447,0.9742,462520000,N/A,3600007635,24800000,23500000,193029900,89.6168,13.4301,6.5144,N/A,
000020.SZ,深华发A,1993-02-19,9.7133,9.7394,10.4685,9.6873,10.4164,471000,45418000,0.7031,7.2386,96.4289,1.8992,496000000,N/A,3860598000,24800000,23500000,193029900,96.1038,14.4023,6.986,N/A,
000020.SZ,深华发A,1993-02-22,10.4164,10.4164,10.9372,9.8435,9.8956,383800,38500000,-0.5208,-5,100.3127,1.5476,471200000,N/A,3667568100,24800000,23500000,193029900,91.2986,13.6821,6.6367,N/A,
000020.SZ,深华发A,1993-02-23,9.8956,9.8956,10.0518,9.5831,9.7133,230800,21734000,-0.1823,-1.8421,94.1681,0.9306,462520000,N/A,3600007635,24800000,23500000,193029900,89.6168,13.4301,6.5144,N/A,
000020.SZ,深华发A,1993-02-24,9.7133,9.6352,9.7914,9.3748,9.4789,243200,22450000,-0.2344,-2.4129,92.3109,0.9806,451360000,N/A,3513144180,24800000,23500000,193029900,87.4544,13.1061,6.3572,N/A,
000020.SZ,深华发A,1993-02-25,9.4789,9.4008,9.9737,9.2185,9.7914,196500,18163000,0.3125,3.2967,92.4326,0.7923,466240000,N/A,3628962120,24800000,23500000,193029900,90.3376,13.5381,6.5668,N/A,
000020.SZ,深华发A,1993-02-26,9.7914,9.7914,9.8956,9.505,9.505,138300,12803000,-0.2865,-2.9255,92.5741,0.5577,452600000,N/A,3522795675,24800000,23500000,193029900,87.6947,13.1421,6.3747,N/A,
000020.SZ,深华发A,1993-03-01,9.505,9.4269,9.4529,9.1144,9.3227,87500,7823000,-0.1823,-1.9178,89.4057,0.3528,443920000,N/A,3455235210,24800000,23500000,193029900,86.0129,12.89,6.2524,N/A,
000020.SZ,深华发A,1993-03-02,9.3227,9.3748,9.3748,8.9842,9.0362,102400,8979000,-0.2865,-3.0726,87.6855,0.4129,430280000,N/A,3349068765,24800000,23500000,193029900,83.37,12.494,6.0603,N/A,
000020.SZ,深华发A,1993-03-03,9.0362,9.1144,9.3748,8.7498,8.7498,88800,7728000,-0.2865,-3.17,87.027,0.3581,416640000,N/A,3242902320,24800000,23500000,193029900,80.7272,12.0979,5.8682,N/A,
000020.SZ,深华发A,1993-03-04,8.7498,8.7498,9.0623,8.4894,8.7758,134100,11255000,0.026,0.2976,83.9299,0.5407,417880000,N/A,3252553815,24800000,23500000,193029900,80.9674,12.1339,5.8857,N/A,
000020.SZ,深华发A,1993-03-05,8.7758,8.7498,8.9581,8.1248,8.1769,156500,12726000,-0.5989,-6.8249,81.3163,0.631,389360000,N/A,3030569430,24800000,23500000,193029900,75.4415,11.3058,5.484,N/A,
000020.SZ,深华发A,1993-03-08,8.1769,8.1769,8.4894,8.0727,8.2811,169000,13427000,0.1042,1.2739,79.4497,0.6815,394320000,N/A,3069175410,24800000,23500000,193029900,76.4025,11.4498,5.5538,N/A,
000020.SZ,深华发A,1993-03-09,8.2811,8.3331,8.3852,7.9686,8.0988,89300,6973000,-0.1823,-2.2013,78.0851,0.3601,385640000,N/A,3001614945,24800000,23500000,193029900,74.7207,11.1978,5.4316,N/A,
000020.SZ,深华发A,1993-03-10,8.0988,8.1248,8.7498,8.1248,8.6456,114200,9200000,0.5469,6.7524,80.5604,0.4605,411680000,N/A,3204296340,24800000,23500000,193029900,79.7661,11.9539,5.7984,N/A,
000020.SZ,深华发A,1993-03-11,8.6456,8.7237,8.854,8.5415,8.6977,166800,14000000,0.0521,0.6024,83.9329,0.6726,414160000,N/A,3223599330,24800000,23500000,193029900,80.2467,12.0259,5.8333,N/A,
000020.SZ,深华发A,1993-03-12,8.6977,8.7758,8.906,8.6977,8.854,112500,9491000,0.1562,1.7964,84.3644,0.4536,421600000,N/A,3281508300,24800000,23500000,193029900,81.6882,12.2419,5.9381,N/A,
000020.SZ,深华发A,1993-03-15,8.854,8.9321,8.9321,8.0727,8.4373,115300,9389000,-0.4167,-4.7059,81.431,0.4649,401760000,N/A,3127084380,24800000,23500000,193029900,77.8441,11.6658,5.6586,N/A,
000020.SZ,深华发A,1993-03-16,8.4373,8.4373,8.4633,8.2811,8.3852,65300,5256000,-0.0521,-0.6173,80.49,0.2633,399280000,N/A,3107781390,24800000,23500000,193029900,77.3636,11.5938,5.6237,N/A,
000020.SZ,深华发A,1993-03-17,8.3852,8.3331,8.3852,8.0727,8.1248,64600,5056000,-0.2604,-3.1056,78.2663,0.2605,386880000,N/A,3011266440,24800000,23500000,193029900,74.961,11.2338,5.4491,N/A,
000020.SZ,深华发A,1993-03-18,8.1248,8.1248,8.3592,8.1248,8.229,63800,5066000,0.1042,1.2821,79.4044,0.2573,391840000,N/A,3049872420,24800000,23500000,193029900,75.922,11.3778,5.5189,N/A,
000020.SZ,深华发A,1993-03-19,8.229,8.229,8.3071,8.1248,8.229,50400,3977000,0,0,78.9087,0.2032,391840000,N/A,3049872420,24800000,23500000,193029900,75.922,11.3778,5.5189,N/A,
000020.SZ,深华发A,1993-03-22,8.229,8.229,8.229,7.3957,7.5519,79000,5813000,-0.6771,-8.2278,73.5823,0.3185,359600000,N/A,2798933550,24800000,23500000,193029900,69.6752,10.4416,5.0648,N/A,
000020.SZ,深华发A,1993-03-23,7.5519,7.5519,7.8123,7.2915,7.5259,93200,6766000,-0.026,-0.3448,72.5966,0.3758,358360000,N/A,2789282055,24800000,23500000,193029900,69.435,10.4056,5.0474,N/A,
000020.SZ,深华发A,1993-03-24,7.5259,7.5519,7.5519,7.1873,7.2394,75300,5306000,-0.2865,-3.8062,70.4648,0.3036,344720000,N/A,2683115610,24800000,23500000,193029900,66.7921,10.0096,4.8553,N/A,
000020.SZ,深华发A,1993-03-25,7.2394,7.1873,8.0467,7.1873,8.0206,105500,7604000,0.7812,10.7914,72.0758,0.4254,381920000,N/A,2972660460,24800000,23500000,193029900,73.9999,11.0897,5.3792,N/A,
000020.SZ,深华发A,1993-03-26,8.0206,8.0988,8.1769,7.7863,7.8123,137700,10614000,-0.2083,-2.5974,77.0806,0.5552,372000000,N/A,2895448500,24800000,23500000,193029900,72.0778,10.8017,5.2395,N/A,
000020.SZ,深华发A,1993-03-29,7.8123,7.8123,7.8644,7.5519,7.6561,65900,4887000,-0.1562,-2,74.1578,0.2657,364560000,N/A,2837539530,24800000,23500000,193029900,70.6363,10.5857,5.1347,N/A,
000020.SZ,深华发A,1993-03-30,7.6561,7.5519,7.8904,7.3957,7.8123,52400,3828000,0.1562,2.0408,73.0534,0.2113,372000000,N/A,2895448500,24800000,23500000,193029900,72.0778,10.8017,5.2395,N/A,
000020.SZ,深华发A,1993-03-31,7.8123,7.7342,7.8384,7.5519,7.7342,66800,4971000,-0.0781,-1,74.4162,0.2694,368280000,N/A,2866494015,24800000,23500000,193029900,71.3571,10.6937,5.1871,N/A,
000020.SZ,深华发A,1993-04-01,7.7342,7.7081,7.8123,7.6561,7.6821,44700,3313000,-0.0521,-0.6734,74.1163,0.1802,365800000,N/A,2847191025,24800000,23500000,193029900,70.8765,10.6217,5.1522,N/A,
000020.SZ,深华发A,1993-04-02,7.6821,7.6821,7.7081,7.4998,7.5519,51300,3738000,-0.1302,-1.6949,72.8655,0.2069,359600000,N/A,2798933550,24800000,23500000,193029900,69.6752,10.4416,5.0648,N/A,
000020.SZ,深华发A,1993-04-05,7.5519,7.5519,7.5519,7.3436,7.3436,32300,2299000,-0.2083,-2.7586,71.1765,0.1302,349680000,N/A,2721721590,24800000,23500000,193029900,67.7532,10.1536,4.9251,N/A,
