代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000920.SZ,南方汇通,1999-12-03,4.5885,4.5952,4.632,4.515,4.5317,441600,6003760.2,-0.0568,-1.2382,13.5955,0.6309,949200000,N/A,2576400000,70000000,0,190000000,51.0889,20.85,9.4593,N/A,
000920.SZ,南方汇通,1999-12-06,4.5317,4.5451,4.5785,4.515,4.5451,332400,4511192.4,0.0134,0.295,13.5716,0.4749,952000000,N/A,2584000000,70000000,0,190000000,51.2396,20.9115,9.4872,N/A,
000920.SZ,南方汇通,1999-12-07,4.5451,4.5284,4.6119,4.4949,4.6119,414400,5668395.1,0.0668,1.4706,13.6786,0.592,966000000,N/A,2622000000,70000000,0,190000000,51.9931,21.2191,9.6268,N/A,
000920.SZ,南方汇通,1999-12-08,4.6119,4.6286,4.6453,4.5618,4.5919,516400,7092913.2,-0.0201,-0.4348,13.7353,0.7377,961800000,N/A,2610600000,70000000,0,190000000,51.767,21.1268,9.5849,N/A,
000920.SZ,南方汇通,1999-12-09,4.5919,4.6119,4.6219,4.505,4.5785,316100,4296046,-0.0134,-0.2911,13.5908,0.4516,959000000,N/A,2603000000,70000000,0,190000000,51.6163,21.0653,9.557,N/A,
000920.SZ,南方汇通,1999-12-10,4.5785,4.5919,4.7122,4.5618,4.7088,946845,13197221.3,0.1303,2.8467,13.9381,1.3526,986300000,N/A,2677100000,70000000,0,190000000,53.0857,21.665,9.8291,N/A,
000920.SZ,南方汇通,1999-12-13,4.7088,4.7122,4.7222,4.6453,4.6888,853400,11961289.2,-0.0201,-0.4258,14.016,1.2191,982100000,N/A,2665700000,70000000,0,190000000,52.8597,21.5727,9.7872,N/A,
000920.SZ,南方汇通,1999-12-14,4.6888,4.6787,4.8124,4.6754,4.7957,3947500,56384527.9,0.1069,2.2808,14.2836,5.6393,1004500000,N/A,2726500000,70000000,0,190000000,54.0653,22.0648,10.0104,N/A,
000920.SZ,南方汇通,1999-12-15,4.7957,4.8024,4.8659,4.7656,4.8525,3918600,56650562.8,0.0568,1.1847,14.4568,5.598,1016400000,N/A,2758800000,70000000,0,190000000,54.7058,22.3262,10.129,N/A,
000920.SZ,南方汇通,1999-12-16,4.8525,4.8626,4.8726,4.7322,4.769,2057300,29512889.3,-0.0835,-1.7218,14.3454,2.939,998900000,N/A,2711300000,70000000,0,190000000,53.7639,21.9417,9.9546,N/A,
000920.SZ,南方汇通,1999-12-17,4.769,4.7456,4.779,4.642,4.652,766000,10760970.4,-0.117,-2.4527,14.0483,1.0943,974400000,N/A,2644800000,70000000,0,190000000,52.4452,21.4036,9.7105,N/A,
000920.SZ,南方汇通,1999-12-21,4.652,4.6453,4.6787,4.5952,4.6487,568200,7874955.3,-0.0033,-0.0718,13.8595,0.8117,973700000,N/A,2642900000,70000000,0,190000000,52.4075,21.3882,9.7035,N/A,
000920.SZ,南方汇通,1999-12-22,4.6487,4.6219,4.6888,4.6052,4.6687,525200,7303917.4,0.0201,0.4313,13.9069,0.7503,977900000,N/A,2654300000,70000000,0,190000000,52.6336,21.4805,9.7453,N/A,
000920.SZ,南方汇通,1999-12-23,4.6687,4.6453,4.6687,4.535,4.5718,760272,10409404.4,-0.0969,-2.0759,13.6917,1.0861,957600000,N/A,2599200000,70000000,0,190000000,51.541,21.0346,9.543,N/A,
000920.SZ,南方汇通,1999-12-24,4.5718,4.535,4.6119,4.4749,4.6019,633600,8614081,0.0301,0.6579,13.5955,0.9051,963900000,N/A,2616300000,70000000,0,190000000,51.8801,21.1729,9.6058,N/A,
000920.SZ,南方汇通,1999-12-27,4.6019,4.5618,4.6186,4.5116,4.5183,493200,6726000,-0.0835,-1.8155,13.6375,0.7046,946400000,N/A,2568800000,70000000,0,190000000,50.9382,20.7885,9.4314,N/A,
000920.SZ,南方汇通,1999-12-28,4.5183,4.5651,4.6286,4.525,4.5317,377900,5141717,0.0134,0.2959,13.606,0.5399,949200000,N/A,2576400000,70000000,0,190000000,51.0889,20.85,9.4593,N/A,
000920.SZ,南方汇通,1999-12-29,4.5317,4.5451,4.6955,4.5417,4.6955,1637500,22712060.1,0.1638,3.6136,13.87,2.3393,983500000,N/A,2669500000,70000000,0,190000000,52.935,21.6035,9.8011,N/A,
000920.SZ,南方汇通,1999-12-30,4.6955,4.6955,4.7188,4.652,4.6821,927300,13019402,-0.0134,-0.2847,14.0401,1.3247,980700000,N/A,2661900000,70000000,0,190000000,52.7843,21.542,9.7732,N/A,
000920.SZ,南方汇通,2000-01-04,4.6821,4.6955,4.789,4.6554,4.7623,1290100,18324429.4,0.0802,1.7131,14.2039,1.843,997500000,N/A,2707500000,70000000,0,190000000,47.4362,4.7776,9.5329,11.0749,
000920.SZ,南方汇通,2000-01-05,4.7623,4.7623,4.8291,4.6921,4.7222,1699500,24245679.1,-0.0401,-0.8421,14.2664,2.4279,989100000,N/A,2684700000,70000000,0,190000000,47.0367,4.7374,9.4526,10.9817,
000920.SZ,南方汇通,2000-01-06,4.7222,4.7122,5.1934,4.6955,5.1934,12114800,184378467.6,0.4712,9.9788,15.2193,17.3069,1087800000,N/A,2952600000,70000000,0,190000000,51.7304,5.2101,10.3959,12.0775,
000920.SZ,南方汇通,2000-01-07,5.1934,5.2302,5.7081,5.2268,5.3438,22080700,359632701.5,0.1504,2.8958,16.2872,31.5439,1119300000,N/A,3038100000,70000000,0,190000000,53.2284,5.361,10.6969,12.4272,
000920.SZ,南方汇通,2000-01-10,5.3438,5.4073,5.571,5.2803,5.4541,8792200,143071601.8,0.1103,2.0638,16.2726,12.5603,1142400000,N/A,3100800000,70000000,0,190000000,54.3269,5.4716,10.9177,12.6837,
000920.SZ,南方汇通,2000-01-11,5.4541,5.4674,5.6312,5.2903,5.3739,5537300,90231145.3,-0.0802,-1.4706,16.2952,7.9104,1125600000,N/A,3055200000,70000000,0,190000000,53.528,5.3912,10.7571,12.4972,
000920.SZ,南方汇通,2000-01-12,5.3739,5.3806,5.5376,5.0163,5.0397,5599300,88467040.2,-0.3342,-6.2189,15.7997,7.999,1055600000,N/A,2865200000,70000000,0,190000000,50.1992,5.0559,10.0881,11.72,
000920.SZ,南方汇通,2000-01-13,5.0397,5.0397,5.0865,4.8425,4.8893,3081100,45428163.3,-0.1504,-2.9841,14.7441,4.4016,1024100000,N/A,2779700000,70000000,0,190000000,48.7012,4.905,9.7871,11.3703,
000920.SZ,南方汇通,2000-01-14,4.8893,4.8793,5.0063,4.7757,4.8057,2058000,30052046.4,-0.0835,-1.7088,14.6025,2.94,1006600000,N/A,2732200000,70000000,0,190000000,47.869,4.8212,9.6199,11.176,
000920.SZ,南方汇通,2000-01-17,4.8057,4.8024,5.0798,4.779,5.0397,2580400,38119543.7,0.2339,4.8679,14.7727,3.6863,1055600000,N/A,2865200000,70000000,0,190000000,50.1992,5.0559,10.0881,11.72,
000920.SZ,南方汇通,2000-01-18,5.0397,5.0464,5.0731,4.8659,4.8993,1556300,23053109.5,-0.1404,-2.7851,14.8128,2.2233,1026200000,N/A,2785400000,70000000,0,190000000,48.801,4.9151,9.8072,11.3936,
000920.SZ,南方汇通,2000-01-19,4.8993,4.9127,5.1032,4.8626,5.0263,2095800,31564603.6,0.127,2.5921,15.0609,2.994,1052800000,N/A,2857600000,70000000,0,190000000,50.066,5.0425,10.0614,11.6889,
000920.SZ,南方汇通,2000-01-20,5.0263,5.0196,5.2636,5.0129,5.2168,3190800,49578744.2,0.1905,3.7899,15.538,4.5583,1092700000,N/A,2965900000,70000000,0,190000000,51.9635,5.2336,10.4427,12.1319,
000920.SZ,南方汇通,2000-01-21,5.2168,5.2469,5.4808,5.1132,5.2469,4432900,70133844.4,0.0301,0.5766,15.8212,6.3327,1099000000,N/A,2983000000,70000000,0,190000000,52.2631,5.2638,10.5029,12.2019,
000920.SZ,南方汇通,2000-01-24,5.2469,5.2803,5.4541,5.1967,5.3806,3805900,60750423.6,0.1337,2.5478,15.9622,5.437,1127000000,N/A,3059000000,70000000,0,190000000,53.5946,5.3979,10.7705,12.5127,
000920.SZ,南方汇通,2000-01-25,5.3806,5.4407,5.4808,5.1132,5.1433,3025400,47759081.2,-0.2373,-4.4099,15.786,4.322,1077300000,N/A,2924100000,70000000,0,190000000,51.2311,5.1598,10.2955,11.9609,
000920.SZ,南方汇通,2000-01-26,5.1433,5.1466,5.1901,5.0664,5.1633,1724400,26465117.5,0.0201,0.3899,15.3474,2.4634,1081500000,N/A,2935500000,70000000,0,190000000,51.4308,5.1799,10.3357,12.0076,
000920.SZ,南方汇通,2000-01-27,5.1633,5.1967,5.434,5.15,5.2068,2425000,38373300.8,0.0434,0.8414,15.824,3.4643,1090600000,N/A,2960200000,70000000,0,190000000,51.8636,5.2235,10.4226,12.1086,
000920.SZ,南方汇通,2000-01-28,5.2068,5.2168,5.4106,5.1165,5.3004,3377000,53049359.1,0.0936,1.7972,15.709,4.8243,1110200000,N/A,3013400000,70000000,0,190000000,52.7957,5.3174,10.6099,12.3262,
000920.SZ,南方汇通,2000-02-14,5.3004,5.4608,5.8284,5.4507,5.8284,5379900,92031505.7,0.528,9.9622,17.1065,7.6856,1220800000,N/A,3313600000,70000000,0,190000000,58.0553,5.8471,11.6669,13.5542,
000920.SZ,南方汇通,2000-02-15,5.8284,5.9955,6.4065,5.8317,5.8651,8750300,161018157.5,0.0368,0.6307,18.4014,12.5004,1228500000,N/A,3334500000,70000000,0,190000000,58.4214,5.884,11.7405,13.6397,
000920.SZ,南方汇通,2000-02-16,5.8651,5.8484,5.9654,5.6245,5.7549,6034200,103646920.6,-0.1103,-1.8803,17.1766,8.6203,1205400000,N/A,3271800000,70000000,0,190000000,57.3229,5.7734,11.5197,13.3832,
000920.SZ,南方汇通,2000-02-17,5.7549,5.7883,6.2495,5.2135,5.2335,6353100,106108190.5,-0.5213,-9.0592,16.7018,9.0759,1096200000,N/A,2975400000,70000000,0,190000000,52.1299,5.2504,10.4761,12.1708,
000920.SZ,南方汇通,2000-02-18,5.2335,5.0965,5.541,5.0965,5.4574,3647200,58865757.9,0.2239,4.2784,16.14,5.2103,1143100000,N/A,3102700000,70000000,0,190000000,54.3602,5.475,10.9244,12.6915,
000920.SZ,南方汇通,2000-02-21,5.4574,5.4574,5.5777,5.297,5.3638,3201000,51805692.6,-0.0936,-1.7146,16.1842,4.5729,1123500000,N/A,3049500000,70000000,0,190000000,53.4282,5.3811,10.737,12.4739,
000920.SZ,南方汇通,2000-02-22,5.3638,5.3471,5.3806,5.1633,5.1967,2344100,36950650.5,-0.1671,-3.1153,15.7633,3.3487,1088500000,N/A,2954500000,70000000,0,190000000,51.7637,5.2135,10.4026,12.0853,
000920.SZ,南方汇通,2000-02-23,5.1967,5.0798,5.18,4.9361,4.9394,2651900,39792511.7,-0.2573,-4.9518,15.0053,3.7884,1034600000,N/A,2808200000,70000000,0,190000000,49.2005,4.9553,9.8874,11.4868,
000920.SZ,南方汇通,2000-02-24,4.9394,4.9394,5.1299,4.9194,5.1199,1298700,19552208.3,0.1805,3.6536,15.0552,1.8553,1072400000,N/A,2910800000,70000000,0,190000000,50.9981,5.1364,10.2487,11.9065,
000920.SZ,南方汇通,2000-02-25,5.1199,5.1232,5.1466,4.9628,5.0263,1329500,19957763.7,-0.0936,-1.8277,15.0115,1.8993,1052800000,N/A,2857600000,70000000,0,190000000,50.066,5.0425,10.0614,11.6889,
000920.SZ,南方汇通,2000-02-28,5.0263,5.0129,5.2335,4.8793,5.1767,2669200,40049849.1,0.1504,2.992,15.0044,3.8131,1084300000,N/A,2943100000,70000000,0,190000000,51.564,5.1934,10.3624,12.0386,
000920.SZ,南方汇通,2000-02-29,5.1767,5.18,5.18,4.9795,5.043,2717200,40992405.7,-0.1337,-2.5823,15.0863,3.8817,1056300000,N/A,2867100000,70000000,0,190000000,50.2324,5.0592,10.0948,11.7278,
000920.SZ,南方汇通,2000-03-01,5.043,5.0464,5.2803,4.9962,5.2201,1787600,27381000,0.1771,3.5123,15.3172,2.5537,1093400000,N/A,2967800000,70000000,0,190000000,51.9967,5.2369,10.4494,12.1397,
000920.SZ,南方汇通,2000-03-02,5.2201,5.2135,5.3137,5.1299,5.1667,1499500,23317544.4,-0.0535,-1.0243,15.5502,2.1421,1082200000,N/A,2937400000,70000000,0,190000000,51.4641,5.1833,10.3424,12.0153,
000920.SZ,南方汇通,2000-03-03,5.1667,5.1734,5.6513,5.1734,5.4073,4491000,72868822.3,0.2406,4.6572,16.2255,6.4157,1132600000,N/A,3074200000,70000000,0,190000000,53.8609,5.4247,10.824,12.5749,
000920.SZ,南方汇通,2000-03-06,5.4073,5.3304,5.5477,4.9461,5.033,3338900,53132460.6,-0.3743,-6.9221,15.9132,4.7699,1054200000,N/A,2861400000,70000000,0,190000000,50.1326,5.0492,10.0748,11.7045,
000920.SZ,南方汇通,2000-03-07,5.033,4.9795,5.1065,4.9461,5.0631,1407800,21152979.4,0.0301,0.5976,15.0256,2.0111,1060500000,N/A,2878500000,70000000,0,190000000,50.4322,5.0794,10.135,11.7744,
000920.SZ,南方汇通,2000-03-08,5.0631,5.1132,5.1132,5.023,5.0698,1263100,19091229.3,0.0067,0.132,15.1146,1.8044,1061900000,N/A,2882300000,70000000,0,190000000,50.4988,5.0861,10.1483,11.7899,
000920.SZ,南方汇通,2000-03-09,5.0698,5.0798,5.0965,4.906,4.9461,2649200,39254294.2,-0.1237,-2.439,14.8174,3.7846,1036000000,N/A,2812000000,70000000,0,190000000,49.2671,4.962,9.9008,11.5024,
000920.SZ,南方汇通,2000-03-10,4.9461,4.9561,5.0397,4.8124,4.8592,1449700,21215309.8,-0.0869,-1.7568,14.6343,2.071,1017800000,N/A,2762600000,70000000,0,190000000,48.4016,4.8748,9.7269,11.3003,
000920.SZ,南方汇通,2000-03-13,4.8592,4.8358,4.9294,4.779,4.9261,1126600,16322018.3,0.0668,1.3755,14.4879,1.6094,1031800000,N/A,2800600000,70000000,0,190000000,49.0673,4.9419,9.8607,11.4558,
000920.SZ,南方汇通,2000-03-14,4.9261,4.8458,4.8592,4.6152,4.7422,1650700,23378201.8,-0.1838,-3.7313,14.1626,2.3581,993300000,N/A,2696100000,70000000,0,190000000,47.2365,4.7575,9.4928,11.0283,
000920.SZ,南方汇通,2000-03-15,4.7422,4.7422,4.8759,4.6654,4.7991,1481300,21271320.8,0.0568,1.198,14.3599,2.1161,1005200000,N/A,2728400000,70000000,0,190000000,47.8024,4.8145,9.6065,11.1604,
000920.SZ,南方汇通,2000-03-16,4.7991,4.6787,4.7757,4.5451,4.6119,906600,12699537.9,-0.1871,-3.8997,14.0079,1.2951,966000000,N/A,2622000000,70000000,0,190000000,45.9382,4.6267,9.2319,10.7252,
000920.SZ,南方汇通,2000-03-17,4.6119,4.5751,4.8057,4.5451,4.759,945900,13304978.6,0.147,3.1884,14.0659,1.3513,996800000,N/A,2705600000,70000000,0,190000000,47.4029,4.7743,9.5262,11.0672,
000920.SZ,南方汇通,2000-03-20,4.759,4.6955,4.9962,4.6453,4.9361,1630900,23772042.3,0.1771,3.7219,14.576,2.3299,1033900000,N/A,2806300000,70000000,0,190000000,49.1672,4.952,9.8808,11.4791,
000920.SZ,南方汇通,2000-03-21,4.9361,4.9127,4.9929,4.8425,4.9628,1345200,19782792.5,0.0267,0.5416,14.7062,1.9217,1039500000,N/A,2821500000,70000000,0,190000000,49.4335,4.9788,9.9343,11.5412,
000920.SZ,南方汇通,2000-03-22,4.9628,4.9461,4.9762,4.8291,4.8626,1085400,15808748.3,-0.1003,-2.0202,14.5649,1.5506,1018500000,N/A,2764500000,70000000,0,190000000,48.4349,4.8782,9.7336,11.3081,
000920.SZ,南方汇通,2000-03-23,4.8626,4.8592,4.9294,4.7823,4.9294,1352200,19574625.9,0.0668,1.3746,14.4761,1.9317,1032500000,N/A,2802500000,70000000,0,190000000,49.1006,4.9453,9.8674,11.4635,
000920.SZ,南方汇通,2000-03-24,4.9294,4.9461,5.0129,4.8458,4.8458,1702400,25239547.5,-0.0835,-1.6949,14.8259,2.432,1015000000,N/A,2755000000,70000000,0,190000000,48.2684,4.8614,9.7001,11.2692,
000920.SZ,南方汇通,2000-03-27,4.8458,4.8325,5.3137,4.8291,5.2101,2581100,39044879.7,0.3643,7.5172,15.1272,3.6873,1091300000,N/A,2962100000,70000000,0,190000000,51.8969,5.2269,10.4293,12.1164,
000920.SZ,南方汇通,2000-03-28,5.2101,5.2469,5.307,5.0664,5.1032,2142900,32962364.5,-0.1069,-2.0526,15.3821,3.0613,1068900000,N/A,2901300000,70000000,0,190000000,50.8316,5.1196,10.2152,11.8677,
000920.SZ,南方汇通,2000-03-29,5.1032,5.1065,5.2469,5.0196,5.1433,1732000,26558538,0.0401,0.7859,15.334,2.4743,1077300000,N/A,2924100000,70000000,0,190000000,51.2311,5.1598,10.2955,11.9609,
000920.SZ,南方汇通,2000-03-30,5.1433,5.1466,5.2636,5.0831,5.2268,1870300,28936318.4,0.0835,1.6244,15.4715,2.6719,1094800000,N/A,2971600000,70000000,0,190000000,52.0633,5.2436,10.4628,12.1552,
000920.SZ,南方汇通,2000-03-31,5.2268,5.2201,5.2268,5.0798,5.0965,1357700,20858869,-0.1303,-2.4936,15.3634,1.9396,1067500000,N/A,2897500000,70000000,0,190000000,50.7651,5.1129,10.2019,11.8521,
000920.SZ,南方汇通,2000-04-03,5.0965,5.0798,5.1967,5.0464,5.0731,1143700,17538437.5,-0.0234,-0.459,15.3348,1.6339,1062600000,N/A,2884200000,70000000,0,190000000,50.532,5.0894,10.155,11.7977,
000920.SZ,南方汇通,2000-04-04,5.0731,5.0464,5.0631,4.8626,4.8793,1153800,17074164.7,-0.1938,-3.8208,14.7982,1.6483,1022000000,N/A,2774000000,70000000,0,190000000,48.6013,4.895,9.767,11.3469,
000920.SZ,南方汇通,2000-04-05,4.8793,4.8626,4.9361,4.8291,4.8759,778700,11378585.6,-0.0033,-0.0685,14.6123,1.1124,1021300000,N/A,2772100000,70000000,0,190000000,48.568,4.8916,9.7603,11.3392,
000920.SZ,南方汇通,2000-04-06,4.8759,4.9127,5.1132,4.8826,5.0263,950500,14239953.7,0.1504,3.0843,14.9815,1.3579,1052800000,N/A,2857600000,70000000,0,190000000,50.066,5.0425,10.0614,11.6889,
000920.SZ,南方汇通,2000-04-07,5.0263,5.0798,5.18,5.0464,5.1132,1294000,19834598.5,0.0869,1.7287,15.3281,1.8486,1071000000,N/A,2907000000,70000000,0,190000000,50.9315,5.1297,10.2353,11.891,
000920.SZ,南方汇通,2000-04-10,5.1132,5.1466,5.2469,5.1333,5.2001,1967000,30604338.9,0.0869,1.6993,15.5589,2.81,1089200000,N/A,2956400000,70000000,0,190000000,51.797,5.2168,10.4092,12.093,
000920.SZ,南方汇通,2000-04-11,5.2001,5.2135,5.2302,5.0965,5.1065,1198700,18459204.9,-0.0936,-1.7995,15.3994,1.7124,1069600000,N/A,2903200000,70000000,0,190000000,50.8649,5.123,10.2219,11.8754,
000920.SZ,南方汇通,2000-04-12,5.1065,5.0965,5.4407,5.0631,5.3338,3872700,61133509.3,0.2273,4.4503,15.7858,5.5324,1117200000,N/A,3032400000,70000000,0,190000000,53.1286,5.3509,10.6768,12.4039,
000920.SZ,南方汇通,2000-04-13,5.3338,5.3271,5.5343,5.2536,5.4808,5676800,92728398,0.147,2.7569,16.3346,8.1097,1148000000,N/A,3116000000,70000000,0,190000000,54.5933,5.4985,10.9712,12.7459,
000920.SZ,南方汇通,2000-04-14,5.4808,5.5209,5.5777,5.297,5.424,3234000,52266668.3,-0.0568,-1.0366,16.1616,4.62,1136100000,N/A,3083700000,70000000,0,190000000,54.0273,5.4415,10.8575,12.6138,
000920.SZ,南方汇通,2000-04-17,5.424,5.424,5.424,5.424,5.424,N/A,N/A,0,0,N/A,N/A,1136100000,N/A,3083700000,70000000,0,190000000,54.0273,5.4415,10.8575,12.6138,
000920.SZ,南方汇通,2000-04-18,5.424,5.3471,5.4474,5.2135,5.2669,1498500,23728000,-0.1571,-2.8959,15.8345,2.1407,1103200000,N/A,2994400000,70000000,0,190000000,52.4628,5.2839,10.543,12.2485,
000920.SZ,南方汇通,2000-04-19,5.2669,5.2469,5.3806,5.2168,5.2469,1308000,20704708.4,-0.0201,-0.3807,15.8293,1.8686,1099000000,N/A,2983000000,70000000,0,190000000,52.2631,5.2638,10.5029,12.2019,
000920.SZ,南方汇通,2000-04-20,5.2469,5.2736,5.3973,5.2536,5.2803,1177500,18681124.3,0.0334,0.6369,15.8651,1.6821,1106000000,N/A,3002000000,70000000,0,190000000,52.5959,5.2973,10.5698,12.2796,
000920.SZ,南方汇通,2000-04-21,5.2803,5.287,5.414,5.1834,5.2068,1357700,21501707.9,-0.0735,-1.3924,15.8369,1.9396,1090600000,N/A,2960200000,70000000,0,190000000,51.8636,5.2235,10.4226,12.1086,
000920.SZ,南方汇通,2000-04-24,5.2068,5.2469,5.2502,5.0965,5.1199,1099200,16934420.6,-0.0869,-1.6688,15.4061,1.5703,1072400000,N/A,2910800000,70000000,0,190000000,50.9981,5.1364,10.2487,11.9065,
000920.SZ,南方汇通,2000-04-25,5.1199,5.0998,5.2469,5.0998,5.2101,639600,9931070.8,0.0902,1.7624,15.527,0.9137,1091300000,N/A,2962100000,70000000,0,190000000,51.8969,5.2269,10.4293,12.1164,
000920.SZ,南方汇通,2000-04-26,5.2101,5.2736,5.2803,5.18,5.2201,631500,9877141.4,0.01,0.1924,15.6408,0.9021,1093400000,N/A,2967800000,70000000,0,190000000,51.9967,5.2369,10.4494,12.1397,
000920.SZ,南方汇通,2000-04-27,5.2201,5.297,5.297,5.053,5.0798,465200,7167910.2,-0.1404,-2.6889,15.4082,0.6646,1064000000,N/A,2888000000,70000000,0,190000000,50.5986,5.0961,10.1684,11.8133,
000920.SZ,南方汇通,2000-04-28,5.0798,5.0698,5.2135,5.0698,5.1767,683300,10497769.8,0.0969,1.9079,15.3633,0.9761,1084300000,N/A,2943100000,70000000,0,190000000,51.564,5.1934,10.3624,12.0386,
000920.SZ,南方汇通,2000-05-08,5.1767,5.18,5.307,5.1466,5.2803,733900,11526362.5,0.1036,2.0013,15.7056,1.0484,1106000000,N/A,3002000000,70000000,0,190000000,52.5959,5.2973,10.5698,12.2796,
000920.SZ,南方汇通,2000-05-09,5.2803,5.2803,5.2803,4.9962,5.0631,1340600,20467244.1,-0.2172,-4.1139,15.2672,1.9151,1060500000,N/A,2878500000,70000000,0,190000000,50.4322,5.0794,10.135,11.7744,
000920.SZ,南方汇通,2000-05-10,5.0631,5.0631,5.0631,4.8626,4.8793,897900,13209051.7,-0.1838,-3.6304,14.711,1.2827,1022000000,N/A,2774000000,70000000,0,190000000,48.6013,4.895,9.767,11.3469,
000920.SZ,南方汇通,2000-05-11,4.8793,4.8793,4.9461,4.8458,4.8626,554100,8092335.8,-0.0167,-0.3425,14.6045,0.7916,1018500000,N/A,2764500000,70000000,0,190000000,48.4349,4.8782,9.7336,11.3081,
000920.SZ,南方汇通,2000-05-12,4.8626,4.9374,4.951,4.8286,4.8592,510100,7317416.3,-0.0034,-0.0699,14.3451,0.7287,1000300000,N/A,2715100000,70000000,0,190000000,47.5694,4.791,9.5597,11.106,
000920.SZ,南方汇通,2000-05-15,4.8592,4.8286,4.951,4.7435,4.7435,383900,5398322.8,-0.1156,-2.3793,14.0618,0.5484,976500000,N/A,2650500000,70000000,0,190000000,46.4376,4.677,9.3322,10.8418,
000920.SZ,南方汇通,2000-05-16,4.7435,4.7435,4.8966,4.7435,4.8626,265700,3766314.7,0.119,2.509,14.1751,0.3796,1001000000,N/A,2717000000,70000000,0,190000000,47.6027,4.7944,9.5663,11.1138,
000920.SZ,南方汇通,2000-05-17,4.8626,4.8898,4.917,4.7775,4.7877,306000,4366759,-0.0748,-1.5385,14.2705,0.4371,985600000,N/A,2675200000,70000000,0,190000000,46.8703,4.7206,9.4192,10.9428,
000920.SZ,南方汇通,2000-05-18,4.7877,4.7945,4.9306,4.7775,4.9068,461800,6603364.6,0.119,2.4858,14.2992,0.6597,1010100000,N/A,2741700000,70000000,0,190000000,48.0354,4.838,9.6533,11.2148,
000920.SZ,南方汇通,2000-05-19,4.9068,4.917,4.9646,4.8558,4.9646,665000,9641722.3,0.0578,1.1781,14.4988,0.95,1022000000,N/A,2774000000,70000000,0,190000000,48.6013,4.895,9.767,11.3469,
000920.SZ,南方汇通,2000-05-22,4.9646,4.9646,5.0972,4.9646,5.0836,836100,12381542,0.119,2.3973,14.8087,1.1944,1046500000,N/A,2840500000,70000000,0,190000000,49.7664,5.0123,10.0012,11.619,
000920.SZ,南方汇通,2000-05-23,5.0836,5.1006,5.1006,4.968,5.002,633500,9348048.1,-0.0816,-1.6054,14.7562,0.905,1029700000,N/A,2794900000,70000000,0,190000000,48.9675,4.9318,9.8406,11.4324,
000920.SZ,南方汇通,2000-05-24,5.002,5.0326,5.2026,4.9986,5.1652,1230600,18432170.6,0.1632,3.2631,14.9782,1.758,1063300000,N/A,2886100000,70000000,0,190000000,50.5653,5.0928,10.1617,11.8055,
000920.SZ,南方汇通,2000-05-25,5.1652,5.172,5.2332,5.1176,5.1992,970400,14740688,0.034,0.6583,15.1903,1.3863,1070300000,N/A,2905100000,70000000,0,190000000,50.8982,5.1263,10.2286,11.8832,
000920.SZ,南方汇通,2000-05-26,5.1992,5.2298,5.3998,5.1244,5.2876,2189900,34005121.4,0.0884,1.7005,15.5282,3.1284,1088500000,N/A,2954500000,70000000,0,190000000,51.7637,5.2135,10.4026,12.0853,
000920.SZ,南方汇通,2000-05-29,5.2876,5.3046,5.4712,5.2706,5.3386,1510500,23829219.2,0.051,0.9646,15.7757,2.1579,1099000000,N/A,2983000000,70000000,0,190000000,52.2631,5.2638,10.5029,12.2019,
000920.SZ,南方汇通,2000-05-30,5.3386,5.3556,5.3726,5.1346,5.1414,885600,13569848.9,-0.1972,-3.6943,15.3228,1.2651,1058400000,N/A,2872800000,70000000,0,190000000,50.3323,5.0693,10.1149,11.7511,
000920.SZ,南方汇通,2000-05-31,5.1414,5.1448,5.2502,5.07,5.2196,771400,11752788.7,0.0782,1.5212,15.2357,1.102,1074500000,N/A,2916500000,70000000,0,190000000,51.098,5.1464,10.2688,11.9298,
000920.SZ,南方汇通,2000-06-01,5.2196,5.2536,5.3896,5.2196,5.2604,851700,13233710.2,0.0408,0.7818,15.538,1.2167,1082900000,N/A,2939300000,70000000,0,190000000,51.4974,5.1867,10.349,12.0231,
000920.SZ,南方汇通,2000-06-02,5.2604,5.2706,5.2706,5.1516,5.2366,802500,12236004.9,-0.0238,-0.4525,15.2474,1.1464,1078000000,N/A,2926000000,70000000,0,190000000,51.2644,5.1632,10.3022,11.9687,
000920.SZ,南方汇通,2000-06-05,5.2366,5.2332,5.3828,5.223,5.274,1845400,28890568.9,0.0374,0.7143,15.6555,2.6363,1085700000,N/A,2946900000,70000000,0,190000000,51.6306,5.2001,10.3758,12.0542,
000920.SZ,南方汇通,2000-06-06,5.274,5.3046,5.6106,5.3046,5.5392,4662400,75261041.6,0.2652,5.029,16.1421,6.6606,1140300000,N/A,3095100000,70000000,0,190000000,54.2271,5.4616,10.8976,12.6604,
000920.SZ,南方汇通,2000-06-07,5.5392,5.6072,5.6106,5.444,5.4576,2159600,34972910.6,-0.0816,-1.4733,16.1942,3.0851,1123500000,N/A,3049500000,70000000,0,190000000,53.4282,5.3811,10.737,12.4739,
