代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002384.SZ,东山精密,2010-09-28,12.8069,12.925,12.954,12.1892,12.27,2029301,121074495,-0.5368,-4.1916,59.6632,5.0733,2368000000,N/A,9472000000,40000000,0,160000000,130.9912,26.1824,16.0824,437.4119,
002384.SZ,东山精密,2010-09-29,12.27,12.27,12.3447,11.3995,11.6275,2613027,147336867.3,-0.6425,-5.2365,56.3855,6.5326,2244000000,N/A,8976000000,40000000,0,160000000,124.1319,24.8114,15.2403,414.5069,
002384.SZ,东山精密,2010-09-30,11.6275,11.6068,11.7996,11.4472,11.7622,989326,55980847.1,0.1347,1.1586,56.5848,2.4733,2270000000,N/A,9080000000,40000000,0,160000000,125.5701,25.0988,15.4168,419.3096,
002384.SZ,东山精密,2010-10-08,11.7622,11.8058,12.2659,11.8058,12.1001,1055822,61748240.5,0.3378,2.8722,58.4836,2.6396,2335200000,N/A,9340800000,40000000,0,160000000,129.1768,25.8197,15.8597,431.3532,
002384.SZ,东山精密,2010-10-11,12.1001,12.0213,12.3302,11.7954,11.7975,1751223,101187062.7,-0.3026,-2.5009,57.7808,4.3781,2276800000,N/A,9107200000,40000000,0,160000000,125.9463,25.174,15.463,420.5657,
002384.SZ,东山精密,2010-10-12,11.7975,11.7933,12.2348,11.6731,12.0794,1733370,99840518.8,0.2819,2.3893,57.5991,4.3334,2331200000,N/A,9324800000,40000000,0,160000000,128.9556,25.7755,15.8325,430.6143,
002384.SZ,东山精密,2010-10-13,12.0794,12.0649,12.0649,11.7954,11.9571,884286,50737534.6,-0.1223,-1.0124,57.3768,2.2107,2307600000,N/A,9230400000,40000000,0,160000000,127.6501,25.5146,15.6722,426.255,
002384.SZ,东山精密,2010-10-14,11.9571,12.125,12.125,11.4576,11.4824,1538712,86589013.5,-0.4746,-3.9695,56.2737,3.8468,2216000000,N/A,8864000000,40000000,0,160000000,122.583,24.5018,15.0501,409.3348,
002384.SZ,东山精密,2010-10-15,11.4824,11.4804,11.7312,11.213,11.3394,1568668,86474466,-0.143,-1.2455,55.126,3.9217,2188400000,N/A,8753600000,40000000,0,160000000,121.0563,24.1966,14.8626,404.2366,
002384.SZ,东山精密,2010-10-18,11.3394,11.4016,11.4016,10.2057,10.3694,2926941,147338602.3,-0.97,-8.5542,50.3388,7.3174,2001200000,N/A,8004800000,40000000,0,160000000,110.7009,22.1268,13.5913,369.6574,
002384.SZ,东山精密,2010-10-19,10.3694,10.4047,11.3353,10.4047,11.2855,1921850,101259726.3,0.9161,8.8347,52.6887,4.8046,2178000000,N/A,8712000000,40000000,0,160000000,120.481,24.0816,14.792,402.3156,
002384.SZ,东山精密,2010-10-20,11.2855,11.0368,11.6047,10.9021,11.1653,1407570,76423101.9,-0.1202,-1.0652,54.2944,3.5189,2154800000,N/A,8619200000,40000000,0,160000000,119.1976,23.8251,14.6345,398.0301,
002384.SZ,东山精密,2010-10-21,11.1653,11.1653,11.3539,10.985,11.1633,812372,43494142.6,-0.0021,-0.0186,53.5397,2.0309,2154400000,N/A,8617600000,40000000,0,160000000,119.1755,23.8207,14.6317,397.9562,
002384.SZ,东山精密,2010-10-22,11.1633,11.2565,11.6648,11.2234,11.3146,1189494,65518296.4,0.1513,1.3554,55.0808,2.9737,2183600000,N/A,8734400000,40000000,0,160000000,120.7907,24.1435,14.8301,403.35,
002384.SZ,东山精密,2010-10-25,11.3146,11.3995,12.4462,11.3975,12.2576,6055274,355347521.6,0.9431,8.3349,58.684,15.1382,2365600000,N/A,9462400000,40000000,0,160000000,130.8585,26.1559,16.0661,436.9686,
002384.SZ,东山精密,2010-10-26,12.2576,12.4172,12.4172,12.0358,12.3384,1887238,111343893.2,0.0808,0.6595,58.9983,4.7181,2381200000,N/A,9524800000,40000000,0,160000000,131.7214,26.3283,16.1721,439.8502,
002384.SZ,东山精密,2010-10-27,12.3384,12.4317,12.7136,12.2348,12.4359,1777990,107047446.3,0.0974,0.7895,60.207,4.445,2400000000,N/A,9600000000,40000000,0,160000000,132.7614,26.5362,16.2997,443.3229,
002384.SZ,东山精密,2010-10-28,12.4359,12.4359,12.8089,12.3343,12.5996,1209158,73705434.5,0.1637,1.3167,60.956,3.0229,2431600000,N/A,9726400000,40000000,0,160000000,134.5094,26.8856,16.5144,449.16,
002384.SZ,东山精密,2010-10-29,12.5996,12.6245,13.1903,12.3322,12.983,1721372,106125406.7,0.3834,3.0433,61.6516,4.3034,2505600000,N/A,10022400000,40000000,0,160000000,138.6029,27.7038,17.0169,462.8291,
002384.SZ,东山精密,2010-11-01,12.983,13.1779,14.2805,13.0577,14.2805,5552672,371817154.6,1.2975,9.9936,66.9618,13.8817,2756000000,N/A,11024000000,40000000,0,160000000,152.4543,30.4724,18.7175,509.0825,
002384.SZ,东山精密,2010-11-02,14.2805,14.2805,14.9127,13.6173,13.7623,2989536,204713261.8,-0.5182,-3.6284,68.4766,7.4738,2656000000,N/A,10624000000,40000000,0,160000000,146.9226,29.3667,18.0384,490.6107,
002384.SZ,东山精密,2010-11-03,13.7623,13.7582,14.467,13.6815,14.0048,3061348,207239267.6,0.2425,1.762,67.6954,7.6534,2702800000,N/A,10811200000,40000000,0,160000000,149.5114,29.8842,18.3562,499.2555,
002384.SZ,东山精密,2010-11-04,14.0048,13.9074,14.21,13.6836,14.1416,1156039,77569804.5,0.1368,0.9768,67.0996,2.8901,2729200000,N/A,10916800000,40000000,0,160000000,150.9718,30.1761,18.5355,504.132,
002384.SZ,东山精密,2010-11-05,14.1416,14.1769,14.4049,13.8867,14.2204,1327664,90666079.6,0.0788,0.5569,68.2899,3.3192,2744400000,N/A,10977600000,40000000,0,160000000,151.8126,30.3442,18.6388,506.9398,
002384.SZ,东山精密,2010-11-08,14.2204,14.2183,14.2805,13.6857,14.1147,1420283,96083002.8,-0.1057,-0.7433,67.6506,3.5507,2724000000,N/A,10896000000,40000000,0,160000000,150.6842,30.1186,18.5002,503.1715,
002384.SZ,东山精密,2010-11-09,14.1147,14.1168,14.1976,13.5551,13.6546,2282662,151530823.9,-0.4601,-3.2599,66.3834,5.7067,2635200000,N/A,10540800000,40000000,0,160000000,145.772,29.1368,17.8971,486.7686,
002384.SZ,东山精密,2010-11-10,13.6546,13.6587,14.523,13.6587,14.438,2309537,156677768,0.7835,5.7377,67.8395,5.7738,2786400000,N/A,11145600000,40000000,0,160000000,154.136,30.8085,18.924,514.6979,
002384.SZ,东山精密,2010-11-11,14.438,14.3841,14.9189,13.9074,14.094,1883319,133016599,-0.3441,-2.383,70.6288,4.7083,2720000000,N/A,10880000000,40000000,0,160000000,150.4629,30.0744,18.473,502.4326,
002384.SZ,东山精密,2010-11-12,14.094,14.0297,14.1976,12.9934,13.2628,1818576,118801082.7,-0.8311,-5.8971,65.3264,4.5464,2559600000,N/A,10238400000,40000000,0,160000000,141.59,28.3009,17.3837,472.8039,
002384.SZ,东山精密,2010-11-15,13.2628,13.3893,13.7416,13.0784,13.6898,1145649,74632643.4,0.427,3.2193,65.1444,2.8641,2642000000,N/A,10568000000,40000000,0,160000000,146.1482,29.2119,17.9433,488.0246,
002384.SZ,东山精密,2010-11-16,13.6898,13.7002,13.9841,12.782,12.8297,1898098,121803507.1,-0.8601,-6.2831,64.1713,4.7452,2476000000,N/A,9904000000,40000000,0,160000000,136.9655,27.3765,16.8159,457.3615,
002384.SZ,东山精密,2010-11-17,12.8297,12.7841,13.0369,12.127,12.2576,1950782,118295008.1,-0.572,-4.4588,60.6398,4.877,2365600000,N/A,9462400000,40000000,0,160000000,130.8585,26.1559,16.0661,436.9686,
002384.SZ,东山精密,2010-11-18,12.2576,12.2804,12.5913,12.2535,12.4815,596746,35781785.7,0.2238,1.8262,59.9615,1.4919,2408800000,N/A,9635200000,40000000,0,160000000,133.2482,26.6335,16.3595,444.9484,
002384.SZ,东山精密,2010-11-19,12.4815,12.6431,13.1841,12.5996,13.0203,1357038,84297226.5,0.5389,4.3175,62.1185,3.3926,2512800000,N/A,10051200000,40000000,0,160000000,139.0012,27.7834,17.0658,464.1591,
002384.SZ,东山精密,2010-11-22,13.0203,13.1613,14.3178,13.0577,14.1976,2867442,193047142.2,1.1773,9.0417,67.3238,7.1686,2740000000,N/A,10960000000,40000000,0,160000000,151.5692,30.2955,18.6089,506.127,
002384.SZ,东山精密,2010-11-23,14.1976,14.0111,14.3634,13.6173,14.094,1441492,96699014.6,-0.1036,-0.7299,67.0826,3.6037,2720000000,N/A,10880000000,40000000,0,160000000,150.4629,30.0744,18.473,502.4326,
002384.SZ,东山精密,2010-11-24,14.094,14.0028,15.1303,13.8909,15.1282,2232073,158365277.8,1.0342,7.3382,70.9499,5.5802,2919600000,N/A,11678400000,40000000,0,160000000,161.5042,32.2813,19.8286,539.3023,
002384.SZ,东山精密,2010-11-25,15.1282,15.0847,15.4412,14.6805,15.0267,1803265,131500755.5,-0.1016,-0.6713,72.9237,4.5082,2900000000,N/A,11600000000,40000000,0,160000000,160.42,32.0646,19.6955,535.6818,
002384.SZ,东山精密,2010-11-26,15.0267,15.0681,15.3334,14.6971,14.8546,1390973,100737334.7,-0.172,-1.1448,72.4222,3.4774,2866800000,N/A,11467200000,40000000,0,160000000,158.5835,31.6975,19.47,529.5492,
002384.SZ,东山精密,2010-11-29,14.8546,14.8194,16.3407,14.55,16.063,2339217,178169241.8,1.2084,8.1345,76.1662,5.848,3100000000,N/A,12400000000,40000000,0,160000000,171.4834,34.2759,21.0538,572.6254,
002384.SZ,东山精密,2010-11-30,16.063,16.0319,16.1583,14.6163,15.3376,1921111,141239427,-0.7254,-4.5161,73.5197,4.8028,2960000000,N/A,11840000000,40000000,0,160000000,163.739,32.728,20.103,546.7649,
002384.SZ,东山精密,2010-12-01,15.3376,15.3272,15.8889,14.9645,15.7459,1019655,75931088.8,0.4083,2.6622,74.4674,2.5491,3038800000,N/A,12155200000,40000000,0,160000000,168.098,33.5993,20.6382,561.3207,
002384.SZ,东山精密,2010-12-02,15.7459,15.7459,16.3034,15.5448,15.5655,1064478,81532080.6,-0.1803,-1.1452,76.5935,2.6612,3004000000,N/A,12016000000,40000000,0,160000000,166.173,33.2145,20.4018,554.8925,
002384.SZ,东山精密,2010-12-03,15.5655,15.6174,16.1231,14.7842,15.3355,1834113,136181270.4,-0.2301,-1.478,74.2491,4.5853,2959600000,N/A,11838400000,40000000,0,160000000,163.7169,32.7236,20.1003,546.691,
002384.SZ,东山精密,2010-12-06,15.3355,15.5324,15.5324,14.6432,14.865,881664,63288877.1,-0.4705,-3.068,71.7834,2.2042,2868800000,N/A,11475200000,40000000,0,160000000,158.6941,31.7196,19.4836,529.9186,
002384.SZ,东山精密,2010-12-07,14.865,14.7158,15.6257,14.5085,15.607,1410023,103378956.9,0.742,4.9916,73.3172,3.5251,3012000000,N/A,12048000000,40000000,0,160000000,166.6155,33.3029,20.4562,556.3702,
002384.SZ,东山精密,2010-12-08,15.607,15.5655,15.7106,15.2339,15.2547,592584,44223568.1,-0.3523,-2.2576,74.6284,1.4815,2944000000,N/A,11776000000,40000000,0,160000000,162.854,32.5511,19.9944,543.8094,
002384.SZ,东山精密,2010-12-09,15.2547,15.0225,15.2049,14.2764,14.2805,1680613,118230747.8,-0.9741,-6.3859,70.3498,4.2015,2756000000,N/A,11024000000,40000000,0,160000000,152.4543,30.4724,18.7175,509.0825,
002384.SZ,东山精密,2010-12-10,14.2805,14.2805,14.2805,14.2805,14.2805,N/A,N/A,0,0,N/A,N/A,2756000000,N/A,11024000000,40000000,0,160000000,152.4543,30.4724,18.7175,509.0825,
002384.SZ,东山精密,2010-12-13,14.2805,14.6121,15.7086,14.6121,15.7086,1697806,125421817.1,1.4281,10,73.8729,4.2445,3031600000,N/A,12126400000,40000000,0,160000000,167.6998,33.5197,20.5893,559.9907,
002384.SZ,东山精密,2010-12-14,15.7086,16.063,16.2702,15.7065,16.1252,1426733,109918764.6,0.4166,2.6521,77.0423,3.5668,3112000000,N/A,12448000000,40000000,0,160000000,172.1473,34.4086,21.1353,574.842,
002384.SZ,东山精密,2010-12-15,16.1252,16.1148,16.1148,15.7044,15.7251,850853,65010329.2,-0.4,-2.4807,76.4061,2.1271,3034800000,N/A,12139200000,40000000,0,160000000,167.8768,33.555,20.611,560.5818,
002384.SZ,东山精密,2010-12-16,15.7251,15.5697,17.0807,15.5697,16.519,2294014,184598920.9,0.7938,5.0481,80.4698,5.735,3188000000,N/A,12752000000,40000000,0,160000000,176.3514,35.2489,21.6515,588.8806,
002384.SZ,东山精密,2010-12-17,16.519,16.5811,17.0744,16.3863,16.6848,853403,68768129.5,0.1658,1.0038,80.5811,2.1335,3220000000,N/A,12880000000,40000000,0,160000000,178.1215,35.6027,21.8688,594.7916,
002384.SZ,东山精密,2010-12-20,16.6848,16.8692,16.8692,15.7521,16.4506,1092618,85534306.5,-0.2342,-1.4037,78.2838,2.7315,3174800000,N/A,12699200000,40000000,0,160000000,175.6212,35.103,21.5618,586.4423,
002384.SZ,东山精密,2010-12-21,16.4506,16.5563,16.5811,16.1189,16.4547,496800,39317558.3,0.0041,0.0252,79.1416,1.242,3175600000,N/A,12702400000,40000000,0,160000000,175.6654,35.1118,21.5673,586.5901,
002384.SZ,东山精密,2010-12-22,16.4547,16.4547,16.4547,16.0049,16.1542,564543,44034370.6,-0.3005,-1.8264,78,1.4114,3117600000,N/A,12470400000,40000000,0,160000000,172.457,34.4705,21.1734,575.8765,
002384.SZ,东山精密,2010-12-23,16.1542,16.0837,16.264,15.75,15.9594,670581,51802444.9,-0.1948,-1.2061,77.2501,1.6765,3080000000,N/A,12320000000,40000000,0,160000000,170.3771,34.0548,20.918,568.9311,
002384.SZ,东山精密,2010-12-24,15.9594,15.8992,15.8992,15.3376,15.3417,846002,63257848.9,-0.6176,-3.8701,74.7727,2.115,2960800000,N/A,11843200000,40000000,0,160000000,163.7833,32.7368,20.1084,546.9127,
002384.SZ,东山精密,2010-12-27,15.3417,15.4412,15.8495,14.836,14.9251,1016118,74885957,-0.4166,-2.7155,73.6981,2.5403,2880400000,N/A,11521600000,40000000,0,160000000,159.3358,31.8479,19.5624,532.0614,
002384.SZ,东山精密,2010-12-28,14.9251,14.8194,15.2132,14.6121,14.9541,976212,70315247.5,0.029,0.1944,72.0287,2.4405,2886000000,N/A,11544000000,40000000,0,160000000,159.6456,31.9098,19.6004,533.0958,
002384.SZ,东山精密,2010-12-29,14.9541,15.0246,15.7086,14.9603,15.5096,523039,38637896.6,0.5555,3.7145,73.8719,1.3076,2993200000,N/A,11972800000,40000000,0,160000000,165.5756,33.0951,20.3285,552.8976,
002384.SZ,东山精密,2010-12-30,15.5096,15.1303,15.1303,14.2722,14.693,1585343,112420689.1,-0.8166,-5.2653,70.9125,3.9634,2835600000,N/A,11342400000,40000000,0,160000000,156.8576,31.3525,19.2581,523.786,
002384.SZ,东山精密,2010-12-31,14.693,14.7158,15.5759,14.5085,15.4806,1006564,73155919.3,0.7876,5.3604,72.6789,2.5164,2987600000,N/A,11950400000,40000000,0,160000000,165.2658,33.0332,20.2905,551.8632,
002384.SZ,东山精密,2011-01-04,15.4806,15.4785,15.4785,15.0308,15.1199,1712250,124917542.2,-0.3606,-2.3296,72.9552,4.2806,2918000000,N/A,11672000000,40000000,0,160000000,126.8428,8.4188,13.231,39.5117,
002384.SZ,东山精密,2011-01-05,15.1199,15.1199,15.1303,14.581,14.8774,1387230,98987628.7,-0.2425,-1.6038,71.3563,3.4681,2871200000,N/A,11484800000,40000000,0,160000000,124.8084,8.2838,13.0188,38.878,
002384.SZ,东山精密,2011-01-06,14.8774,14.7966,14.8609,14.3634,14.4816,1135340,79356607.1,-0.3959,-2.6609,69.8968,2.8383,2794800000,N/A,11179200000,40000000,0,160000000,121.4874,8.0633,12.6723,37.8435,
002384.SZ,东山精密,2011-01-07,14.4816,14.4816,14.8691,14.0546,14.3572,1288970,89918339.3,-0.1244,-0.8587,69.7598,3.2224,2770800000,N/A,11083200000,40000000,0,160000000,120.4441,7.9941,12.5635,37.5185,
002384.SZ,东山精密,2011-01-10,14.3572,14.467,14.4878,14.0546,14.1396,864823,59441156.7,-0.2176,-1.5158,68.7322,2.1621,2728800000,N/A,10915200000,40000000,0,160000000,118.6184,7.8729,12.3731,36.9498,
002384.SZ,东山精密,2011-01-11,14.1396,14.094,14.1396,13.5758,13.7396,805157,53623167.9,-0.4,-2.8291,66.5996,2.0129,2651600000,N/A,10606400000,40000000,0,160000000,115.2626,7.6502,12.023,35.9045,
002384.SZ,东山精密,2011-01-12,13.7396,13.8225,14.1271,13.6276,14.0318,761377,51061162.5,0.2922,2.127,67.0642,1.9034,2708000000,N/A,10832000000,40000000,0,160000000,117.7142,7.8129,12.2788,36.6681,
002384.SZ,东山精密,2011-01-13,14.0318,14.1043,14.3717,14.0318,14.1147,1051133,72069619.6,0.0829,0.5908,68.5637,2.6278,2724000000,N/A,10896000000,40000000,0,160000000,118.4098,7.8591,12.3513,36.8848,
002384.SZ,东山精密,2011-01-14,14.1147,14.1147,14.2556,13.8888,13.9593,751504,51001968,-0.1554,-1.1013,67.8665,1.8788,2694000000,N/A,10776000000,40000000,0,160000000,117.1057,7.7725,12.2153,36.4786,
002384.SZ,东山精密,2011-01-17,13.9593,13.8681,13.8681,13.2235,13.2318,854757,55413368.9,-0.7275,-5.2116,64.8294,2.1369,2553600000,N/A,10214400000,40000000,0,160000000,111.0026,7.3675,11.5787,34.5775,
002384.SZ,东山精密,2011-01-18,13.2318,13.2255,13.2297,12.8607,13.1551,378339,23771675.2,-0.0767,-0.5796,62.8317,0.9458,2538800000,N/A,10155200000,40000000,0,160000000,110.3593,7.3248,11.5116,34.3771,
002384.SZ,东山精密,2011-01-19,13.1551,13.1613,13.5344,12.9416,13.4287,476782,30344176.7,0.2736,2.0797,63.6437,1.192,2591600000,N/A,10366400000,40000000,0,160000000,112.6544,7.4771,11.751,35.092,
002384.SZ,东山精密,2011-01-20,13.4287,13.3685,13.4722,12.8089,12.8545,601518,38024002.5,-0.5741,-4.2754,63.2134,1.5038,2480800000,N/A,9923200000,40000000,0,160000000,107.8381,7.1574,11.2486,33.5917,
002384.SZ,东山精密,2011-01-21,12.8545,12.8918,13.2587,12.7882,12.9913,678077,42384427.4,0.1368,1.0642,62.5068,1.6952,2507200000,N/A,10028800000,40000000,0,160000000,108.9857,7.2336,11.3683,33.9492,
002384.SZ,东山精密,2011-01-24,12.9913,12.8504,13.1468,11.6918,11.8348,1338831,78320422.2,-1.1565,-8.9024,58.4991,3.3471,2284000000,N/A,9136000000,40000000,0,160000000,99.2834,6.5896,10.3562,30.9269,
002384.SZ,东山精密,2011-01-25,11.8348,11.8348,11.8348,11.8348,11.8348,N/A,N/A,0,0,N/A,N/A,2284000000,N/A,9136000000,40000000,0,160000000,99.2834,6.5896,10.3562,30.9269,
002384.SZ,东山精密,2011-01-26,11.8348,11.8348,12.2493,11.6275,12.2079,739557,42965499,0.3731,3.1524,58.0963,1.8489,2356000000,N/A,9424000000,40000000,0,160000000,102.4131,6.7974,10.6827,31.9018,
002384.SZ,东山精密,2011-01-27,12.2079,12.1747,12.7468,11.9177,12.6763,631912,37770437.5,0.4684,3.837,59.7717,1.5798,2446400000,N/A,9785600000,40000000,0,160000000,106.3427,7.0582,11.0926,33.1259,
002384.SZ,东山精密,2011-01-28,12.6763,12.6431,12.8877,12.3509,12.6017,458285,27811650.1,-0.0746,-0.5886,60.6864,1.1457,2432000000,N/A,9728000000,40000000,0,160000000,105.7168,7.0166,11.0273,32.9309,
002384.SZ,东山精密,2011-01-31,12.6017,12.4172,12.61,12.3198,12.4441,550805,33005432.1,-0.1575,-1.25,59.9222,1.377,2401600000,N/A,9606400000,40000000,0,160000000,104.3953,6.9289,10.8895,32.5193,
002384.SZ,东山精密,2011-02-01,12.4441,12.5271,12.5271,12.3758,12.4006,320246,19194278.2,-0.0435,-0.3498,59.936,0.8006,2393200000,N/A,9572800000,40000000,0,160000000,104.0302,6.9047,10.8514,32.4055,
002384.SZ,东山精密,2011-02-09,12.4006,12.4006,12.6037,12.2618,12.2866,365691,21896821.7,-0.114,-0.9193,59.8779,0.9142,2371200000,N/A,9484800000,40000000,0,160000000,103.0739,6.8412,10.7516,32.1077,
002384.SZ,东山精密,2011-02-10,12.2866,12.2866,12.5913,12.1312,12.5602,916308,54721075.7,0.2736,2.2267,59.7191,2.2908,2424000000,N/A,9696000000,40000000,0,160000000,105.369,6.9935,10.991,32.8226,
002384.SZ,东山精密,2011-02-11,12.5602,12.6183,13.0162,12.5602,12.9955,1411909,87567188.5,0.4353,3.4653,62.0204,3.5298,2508000000,N/A,10032000000,40000000,0,160000000,109.0204,7.2359,11.3719,33.96,
002384.SZ,东山精密,2011-02-14,12.9955,13.0577,13.5406,12.9188,13.4038,1017327,65188086.5,0.4083,3.1419,64.0778,2.5433,2586800000,N/A,10347200000,40000000,0,160000000,112.4458,7.4632,11.7292,35.027,
002384.SZ,东山精密,2011-02-15,13.4038,13.466,13.466,13.2235,13.3893,966644,62086572.8,-0.0145,-0.1082,64.229,2.4166,2584000000,N/A,10336000000,40000000,0,160000000,112.3241,7.4552,11.7165,34.9891,
002384.SZ,东山精密,2011-02-16,13.3893,13.3893,13.6774,13.2027,13.6649,791715,51148952.9,0.2757,2.0588,64.6053,1.9793,2637200000,N/A,10548800000,40000000,0,160000000,114.6366,7.6087,11.9577,35.7095,
002384.SZ,东山精密,2011-02-17,13.6649,13.6546,13.6546,13.2421,13.58,872321,56487239.5,-0.085,-0.6219,64.7551,2.1808,2620800000,N/A,10483200000,40000000,0,160000000,113.9237,7.5613,11.8834,35.4874,
002384.SZ,东山精密,2011-02-18,13.58,13.4722,14.094,13.4722,13.5385,839326,56030147.3,-0.0415,-0.3053,66.7561,2.0983,2612800000,N/A,10451200000,40000000,0,160000000,113.576,7.5383,11.8471,35.3791,
002384.SZ,东山精密,2011-02-21,13.5385,13.5281,13.6173,13.3893,13.5178,763302,49632011.2,-0.0207,-0.1531,65.0228,1.9083,2608800000,N/A,10435200000,40000000,0,160000000,113.4021,7.5267,11.829,35.3249,
002384.SZ,东山精密,2011-02-22,13.5178,13.638,14.0691,13.3685,13.4432,1942376,129021498.9,-0.0746,-0.552,66.4246,4.8559,2594400000,N/A,10377600000,40000000,0,160000000,112.7762,7.4852,11.7637,35.1299,
002384.SZ,东山精密,2011-02-23,13.4432,13.3789,13.6256,13.2774,13.5758,721879,46831256.9,0.1326,0.9867,64.8741,1.8047,2620000000,N/A,10480000000,40000000,0,160000000,113.889,7.559,11.8798,35.4766,
002384.SZ,东山精密,2011-02-24,13.5758,13.5717,14.1147,13.4204,14.0919,1707615,114630426.1,0.5161,3.8015,67.129,4.269,2719600000,N/A,10878400000,40000000,0,160000000,118.2185,7.8464,12.3314,36.8252,
002384.SZ,东山精密,2011-02-25,14.0919,14.0919,14.0919,14.0919,14.0919,N/A,N/A,0,0,N/A,N/A,2719600000,N/A,10878400000,40000000,0,160000000,118.2185,7.8464,12.3314,36.8252,
002384.SZ,东山精密,2011-02-28,14.0919,14.0919,14.0919,14.0919,14.0919,N/A,N/A,0,0,N/A,N/A,2719600000,N/A,10878400000,40000000,0,160000000,118.2185,7.8464,12.3314,36.8252,
002384.SZ,东山精密,2011-03-01,14.0919,13.781,13.7831,13.1924,13.2297,2433086,156298491,-0.8622,-6.1185,64.2388,6.0827,2553200000,N/A,10212800000,40000000,0,160000000,110.9852,7.3663,11.5769,34.5721,
002384.SZ,东山精密,2011-03-02,13.2297,13.182,13.2235,12.9768,13.1302,953734,60108443.2,-0.0995,-0.752,63.0243,2.3843,2534000000,N/A,10136000000,40000000,0,160000000,110.1506,7.3109,11.4898,34.3121,
002384.SZ,东山精密,2011-03-03,13.1302,13.1074,13.1323,12.2286,12.4566,1980496,120231750.6,-0.6736,-5.1302,60.7079,4.9512,2404000000,N/A,9616000000,40000000,0,160000000,104.4996,6.9358,10.9004,32.5518,
002384.SZ,东山精密,2011-03-04,12.4566,12.4359,12.6017,12.2286,12.5105,552915,33218758,0.0539,0.4326,60.0793,1.3823,2414400000,N/A,9657600000,40000000,0,160000000,104.9517,6.9658,10.9475,32.6926,
002384.SZ,东山精密,2011-03-07,12.5105,12.5975,12.6369,12.2555,12.4359,1080159,64568892.8,-0.0746,-0.5964,59.7772,2.7004,2400000000,N/A,9600000000,40000000,0,160000000,104.3258,6.9243,10.8822,32.4976,
002384.SZ,东山精密,2011-03-08,12.4359,12.5602,12.6307,12.3944,12.5644,723662,43821282.4,0.1285,1.0333,60.5549,1.8092,2424800000,N/A,9699200000,40000000,0,160000000,105.4038,6.9959,10.9947,32.8334,
002384.SZ,东山精密,2011-03-09,12.5644,12.5644,12.8276,12.4773,12.6556,1144459,70094413.7,0.0912,0.7258,61.2468,2.8611,2442400000,N/A,9769600000,40000000,0,160000000,106.1689,7.0466,11.0745,33.0717,
