代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002532.SZ,新界泵业,2015-01-29,11.2629,11.1734,11.1734,10.9646,11.064,3166328,35258130.7,-0.1988,-1.7652,11.1353,1.4001,2516970031.8,N/A,3561600000,226142860,0,320000000,40.61,3.2792,3.1097,32.9239,
002532.SZ,新界泵业,2015-01-30,11.064,10.9845,11.1535,10.9845,10.9945,2281334,25333191.2,-0.0696,-0.6289,11.1046,1.0088,2501140031.6,N/A,3539200000,226142860,0,320000000,40.3546,3.2586,3.0902,32.7169,
002532.SZ,新界泵业,2015-02-02,10.9945,11.0442,11.243,10.9547,11.0939,2766565,30829982.3,0.0994,0.9042,11.1438,1.2234,2523754317.6,N/A,3571200000,226142860,0,320000000,40.7194,3.2881,3.1181,33.0127,
002532.SZ,新界泵业,2015-02-03,11.0939,11.1138,11.1734,11.0143,11.1237,2985845,33305255.9,0.0298,0.2688,11.1544,1.3203,2530538603.4,N/A,3580800000,226142860,0,320000000,40.8289,3.2969,3.1265,33.1014,
002532.SZ,新界泵业,2015-02-04,11.1237,11.1436,11.1734,10.9547,10.9845,2523033,28090782.9,-0.1392,-1.2511,11.1337,1.1157,2498878603,N/A,3536000000,226142860,0,320000000,40.3181,3.2556,3.0874,32.6873,
002532.SZ,新界泵业,2015-02-05,10.9845,11.1734,11.4517,11.1237,11.3722,10812730,123094842.6,0.3877,3.5294,11.3843,4.7814,2587074318.4,N/A,3660800000,226142860,0,320000000,41.7411,3.3706,3.1963,33.8409,
002532.SZ,新界泵业,2015-02-06,11.3722,11.2629,11.3722,10.9945,11.0243,3756906,42092978,-0.3479,-3.0594,11.2042,1.6613,2507924317.4,N/A,3548800000,226142860,0,320000000,40.464,3.2674,3.0985,32.8056,
002532.SZ,新界泵业,2015-02-09,11.0243,11.074,11.1138,10.6565,10.6863,3372600,37014677.8,-0.338,-3.0658,10.9751,1.4914,2431035745,N/A,3440000000,226142860,0,320000000,39.2235,3.1673,3.0035,31.7998,
002532.SZ,新界泵业,2015-02-10,10.6863,10.6863,10.8255,10.5968,10.8255,2002390,21554463.9,0.1392,1.3023,10.7644,0.8855,2462695745.4,N/A,3484800000,226142860,0,320000000,39.7343,3.2085,3.0427,32.214,
002532.SZ,新界泵业,2015-02-11,10.8255,10.6962,11.1138,10.6962,10.9348,2461168,27174182.7,0.1093,1.0101,11.0412,1.0883,2487571460,N/A,3520000000,226142860,0,320000000,40.1356,3.2409,3.0734,32.5394,
002532.SZ,新界泵业,2015-02-12,10.9348,10.9348,11.1138,10.9348,11.0541,2083331,23146437.7,0.1193,1.0909,11.1103,0.9212,2514708603.2,N/A,3558400000,226142860,0,320000000,40.5735,3.2763,3.1069,32.8943,
002532.SZ,新界泵业,2015-02-13,11.0541,11.1336,11.3722,11.064,11.2132,3792888,42813307.3,0.1591,1.4388,11.2878,1.6772,2550891460.8,N/A,3609600000,226142860,0,320000000,41.1573,3.3234,3.1516,33.3676,
002532.SZ,新界泵业,2015-02-16,11.2132,11.3523,11.3523,11.1933,11.3324,3763507,42683141.9,0.1193,1.0638,11.3413,1.6642,2578028604,N/A,3648000000,226142860,0,320000000,41.5951,3.3588,3.1852,33.7226,
002532.SZ,新界泵业,2015-02-17,11.3324,11.3523,11.8494,11.2529,11.7201,8241489,95830177.8,0.3877,3.4211,11.6278,3.6444,2666224319.4,N/A,3772800000,226142860,0,320000000,43.0181,3.4737,3.2941,34.8763,
002532.SZ,新界泵业,2015-02-25,11.7201,11.8891,11.8891,11.5412,11.6605,7175884,84703092.8,-0.0596,-0.5089,11.8039,3.1732,2652655747.8,N/A,3753600000,226142860,0,320000000,42.7992,3.456,3.2774,34.6988,
002532.SZ,新界泵业,2015-02-26,11.6605,11.919,12.2569,11.8991,12.0184,12126538,147283801.6,0.3579,3.0691,12.1456,5.3623,2734067177.4,N/A,3868800000,226142860,0,320000000,44.1127,3.5621,3.3779,35.7637,
002532.SZ,新界泵业,2015-02-27,12.0184,11.8593,11.9786,11.7798,11.919,5990263,71556737.1,-0.0994,-0.8271,11.9455,2.6489,2711452891.4,N/A,3836800000,226142860,0,320000000,43.7479,3.5326,3.35,35.4679,
002532.SZ,新界泵业,2015-03-02,11.919,11.9289,12.1178,11.9289,12.0581,7177295,86847601.1,0.1392,1.1676,12.1003,3.1738,2743112891.8,N/A,3881600000,226142860,0,320000000,44.2587,3.5738,3.3891,35.882,
002532.SZ,新界泵业,2015-03-03,12.0581,12.1078,12.3464,11.9885,12.1774,10545988,128895940.4,0.1193,0.9893,12.2223,4.6634,2770250035,N/A,3920000000,226142860,0,320000000,44.6965,3.6092,3.4226,36.237,
002532.SZ,新界泵业,2015-03-04,12.1774,12.1575,12.2072,11.9488,12.1575,6210328,75436102.2,-0.0199,-0.1633,12.1469,2.7462,2765727177.8,N/A,3913600000,226142860,0,320000000,44.6235,3.6033,3.4171,36.1779,
002532.SZ,新界泵业,2015-03-05,12.1575,12.6049,12.913,12.3464,12.3563,15480785,196190330.7,0.1988,1.6353,12.6732,6.8456,2810955749.8,N/A,3977600000,226142860,0,320000000,45.3533,3.6622,3.4729,36.7695,
002532.SZ,新界泵业,2015-03-06,12.3563,12.3961,12.7937,12.3961,12.6347,15702426,200035433.7,0.2783,2.2526,12.7391,6.9436,2874275750.6,N/A,4067200000,226142860,0,320000000,46.3749,3.7447,3.5512,37.5978,
002532.SZ,新界泵业,2015-03-09,12.6347,12.6347,12.8733,12.3762,12.7043,9747458,123978913.4,0.0696,0.5507,12.7191,4.3103,2890105750.8,N/A,4089600000,226142860,0,320000000,46.6303,3.7654,3.5707,37.8048,
002532.SZ,新界泵业,2015-03-10,12.7043,12.7739,12.8733,12.5253,12.7242,9494193,121658288.6,0.0199,0.1565,12.814,4.0044,3034788544,N/A,4096000000,237092855,0,320000000,46.7033,3.7712,3.5763,37.864,
002532.SZ,新界泵业,2015-03-11,12.7242,12.6645,13.4299,12.6247,13.42,12665082,167008055.7,0.6959,5.4688,13.1865,5.3418,3200753542.5,N/A,4337145000,237092855,0,321270000,49.4529,3.9933,3.7869,40.0932,
002532.SZ,新界泵业,2015-03-12,13.42,13.5095,13.6089,12.923,13.0621,10039086,132680327.2,-0.3579,-2.6667,13.2164,4.2342,3115400114.7,N/A,4221487800,237092855,0,321270000,48.1341,3.8868,3.6859,39.024,
002532.SZ,新界泵业,2015-03-13,13.0621,13.261,13.2808,12.7838,12.923,8936774,116483252,-0.1392,-1.0654,13.0341,3.7693,3082207115,N/A,4176510000,237092855,0,321270000,47.6213,3.8454,3.6466,38.6082,
002532.SZ,新界泵业,2015-03-16,12.923,12.9329,13.3107,12.9329,13.251,7836331,103735229.6,0.328,2.5385,13.2377,3.3052,3160447757.15,N/A,4282529100,237092855,0,321270000,48.8301,3.943,3.7392,39.5883,
002532.SZ,新界泵业,2015-03-17,13.251,13.42,13.9071,13.2709,13.589,12008256,164739694.8,0.338,2.5506,13.7189,5.0648,3241059327.85,N/A,4391760900,237092855,0,321270000,50.0756,4.0436,3.8346,40.598,
002532.SZ,新界泵业,2015-03-18,13.589,13.5989,13.7083,13.4498,13.6188,7606292,103755959.8,0.0298,0.2195,13.6408,3.2081,3248172113.5,N/A,4401399000,237092855,0,321270000,50.1855,4.0524,3.843,40.6871,
002532.SZ,新界泵业,2015-03-19,13.6188,13.6288,13.7083,13.3405,13.4498,8250044,112033730.6,-0.169,-1.2409,13.5798,3.4797,3207866328.15,N/A,4346783100,237092855,0,321270000,49.5628,4.0021,3.7953,40.1823,
002532.SZ,新界泵业,2015-03-20,13.4498,13.5095,13.9071,13.5095,13.8176,8868671,122189719.6,0.3678,2.7347,13.7777,3.7406,3295590684.5,N/A,4465653000,237092855,0,321270000,50.9181,4.1116,3.8991,41.2811,
002532.SZ,新界泵业,2015-03-23,13.8176,13.8673,14.3047,13.6486,14.1258,10152558,142133409.3,0.3082,2.2302,13.9998,4.2821,3369089469.55,N/A,4565246700,237092855,0,321270000,52.0537,4.2033,3.986,42.2018,
002532.SZ,新界泵业,2015-03-24,14.1258,14.1258,14.1258,13.3206,13.917,11579843,159985933.2,-0.2088,-1.4778,13.8159,4.8841,3319299970,N/A,4497780000,237092855,0,321270000,51.2845,4.1412,3.9271,41.5781,
002532.SZ,新界泵业,2015-03-25,13.917,13.8176,13.9568,13.5989,13.7679,6618283,91536960.3,-0.1491,-1.0714,13.8309,2.7914,3283736041.75,N/A,4449589500,237092855,0,321270000,50.735,4.0968,3.885,41.1326,
002532.SZ,新界泵业,2015-03-26,13.7679,13.7182,13.8773,13.2908,13.6188,6858900,93745579.3,-0.1491,-1.083,13.6677,2.8929,3248172113.5,N/A,4401399000,237092855,0,321270000,50.1855,4.0524,3.843,40.6871,
002532.SZ,新界泵业,2015-03-27,13.6188,13.6188,13.7182,13.42,13.6089,7865166,107244499.7,-0.0099,-0.073,13.6354,3.3173,3245801184.95,N/A,4398186300,237092855,0,321270000,50.1489,4.0495,3.8402,40.6574,
002532.SZ,新界泵业,2015-03-30,13.6089,13.6685,14.1656,13.5989,14.0562,12014501,167003590.4,0.4473,3.2871,13.9002,5.0674,3352492969.7,N/A,4542757800,237092855,0,321270000,51.7973,4.1826,3.9664,41.9939,
002532.SZ,新界泵业,2015-03-31,14.0562,14.0165,14.0165,13.5989,13.7381,10155098,140636307.4,-0.3181,-2.2631,13.8488,4.2832,3276623256.1,N/A,4439951400,237092855,0,321270000,50.6251,4.0879,3.8766,41.0435,
002532.SZ,新界泵业,2015-04-01,13.7381,13.8475,14.0662,13.8375,13.917,9890139,138498385.5,0.1789,1.3025,14.0037,4.1714,3319299970,N/A,4497780000,237092855,0,321270000,51.2845,4.1412,3.9271,41.5781,
002532.SZ,新界泵业,2015-04-02,13.917,13.917,14.8316,13.917,14.8117,15624288,227771182.2,0.8947,6.4286,14.578,6.5899,3532683539.5,N/A,4786923000,237092855,0,321270000,54.5813,4.4074,4.1796,44.251,
002532.SZ,新界泵业,2015-04-03,14.8117,14.6626,16.1438,14.5135,15.6964,17519365,273694236.8,0.8847,5.9732,15.6224,7.3892,3743696180.45,N/A,5072853300,237092855,0,321270000,57.8415,4.6706,4.4292,46.8942,
002532.SZ,新界泵业,2015-04-07,15.6964,15.5374,16.8893,15.5076,16.3823,13685249,225425666.1,0.6859,4.3699,16.4722,5.7721,3907290250.4,N/A,5294529600,237092855,0,321270000,60.3691,4.8747,4.6228,48.9434,
002532.SZ,新界泵业,2015-04-08,16.3823,16.4519,16.6806,15.5672,15.8853,11029405,177439605.9,-0.497,-3.034,16.0879,4.6519,3788743822.9,N/A,5133894600,237092855,0,321270000,58.5376,4.7269,4.4825,47.4584,
002532.SZ,新界泵业,2015-04-09,15.8853,15.8853,15.9748,14.5135,15.2789,10121411,153714265.8,-0.6064,-3.8173,15.187,4.269,3644117181.35,N/A,4937919900,237092855,0,321270000,56.303,4.5464,4.3114,45.6468,
002532.SZ,新界泵业,2015-04-10,15.2789,15.0304,15.6865,15.0304,15.6368,6627037,102838945.4,0.3579,2.3422,15.5181,2.7951,3729470609.15,N/A,5053577100,237092855,0,321270000,57.6218,4.6529,4.4124,46.716,
002532.SZ,新界泵业,2015-04-13,15.6368,15.6169,16.1935,15.3585,16.0841,10893041,173362745.6,0.4473,2.8608,15.915,4.5944,3836162393.9,N/A,5198148600,237092855,0,321270000,59.2702,4.786,4.5386,48.0524,
002532.SZ,新界泵业,2015-04-14,16.0841,16.0543,16.0841,15.607,15.7958,8250583,131267748.5,-0.2883,-1.7923,15.9101,3.4799,3767405465.95,N/A,5104980300,237092855,0,321270000,58.2079,4.7002,4.4573,47.1911,
002532.SZ,新界泵业,2015-04-15,15.7958,15.7263,15.766,15.0105,15.2093,6197661,96017455,-0.5865,-3.713,15.4925,2.614,3627520681.5,N/A,4915431000,237092855,0,321270000,56.0466,4.5257,4.2918,45.4389,
002532.SZ,新界泵业,2015-04-16,15.2093,15.3585,16.1835,15.1497,15.945,13196974,207259955.9,0.7356,4.8366,15.7051,5.5662,3802969394.2,N/A,5153170800,237092855,0,321270000,58.7573,4.7446,4.4994,47.6366,
002532.SZ,新界泵业,2015-04-17,15.945,16.4619,16.4718,15.7163,15.7859,11566352,185884276.4,-0.1591,-0.9975,16.0711,4.8784,3765034537.4,N/A,5101767600,237092855,0,321270000,58.1712,4.6973,4.4545,47.1614,
002532.SZ,新界泵业,2015-04-20,15.7859,15.7561,15.7561,15.1596,15.4579,8379258,130201509,-0.328,-2.0781,15.5385,3.5342,3686793895.25,N/A,4995748500,237092855,0,321270000,56.9624,4.5997,4.3619,46.1814,
002532.SZ,新界泵业,2015-04-21,15.4579,15.3286,16.1239,15.3286,16.0742,8868669,141657392.9,0.6163,3.9871,15.9728,3.7406,3833791465.35,N/A,5194935900,237092855,0,321270000,59.2336,4.7831,4.5358,48.0227,
002532.SZ,新界泵业,2015-04-22,16.0742,16.1239,16.8396,16.0941,16.5911,14580571,241473319.8,0.5169,3.2158,16.5613,6.1497,3957079749.95,N/A,5361996300,237092855,0,321270000,61.1384,4.9369,4.6817,49.567,
002532.SZ,新界泵业,2015-04-23,16.5911,16.601,16.78,16.1537,16.3525,9315208,153566807.2,-0.2386,-1.438,16.4856,3.9289,3900177464.75,N/A,5284891500,237092855,0,321270000,60.2592,4.8659,4.6144,48.8543,
002532.SZ,新界泵业,2015-04-24,16.3525,16.1537,16.6507,15.9052,16.601,10252905,169188464.1,0.2485,1.5198,16.5015,4.3244,3959450678.5,N/A,5365209000,237092855,0,321270000,61.175,4.9398,4.6845,49.5967,
002532.SZ,新界泵业,2015-04-27,16.601,16.7005,17.6647,16.5215,16.9589,15657704,267799935.4,0.3579,2.1557,17.1034,6.604,4044804106.3,N/A,5480866200,237092855,0,321270000,62.4938,5.0463,4.7855,50.6659,
002532.SZ,新界泵业,2015-04-28,16.9589,16.8794,16.9689,15.8058,16.0145,8642074,141362140.1,-0.9444,-5.5686,16.3574,3.645,3819565894.05,N/A,5175659700,237092855,0,321270000,59.0138,4.7653,4.519,47.8445,
002532.SZ,新界泵业,2015-04-29,16.0145,16.0046,16.8496,15.8356,16.5513,7157911,118251413.9,0.5368,3.352,16.5204,3.019,3947596035.75,N/A,5349145500,237092855,0,321270000,60.9919,4.925,4.6705,49.4482,
002532.SZ,新界泵业,2015-04-30,16.5513,16.7999,17.8834,16.6507,17.0782,14654718,254803069.9,0.5269,3.1832,17.3871,6.181,4073255248.9,N/A,5519418600,237092855,0,321270000,62.9334,5.0818,4.8191,51.0223,
002532.SZ,新界泵业,2015-05-04,17.0782,17.1478,17.7741,17.108,17.2472,9672593,169347788.7,0.169,0.9895,17.508,4.0797,4113561034.25,N/A,5574034500,237092855,0,321270000,63.5561,5.1321,4.8668,51.5271,
002532.SZ,新界泵业,2015-05-05,17.2472,17.2472,17.3466,16.5613,17.0086,7303076,124522954.6,-0.2386,-1.3833,17.0508,3.0803,4056658749.05,N/A,5496929700,237092855,0,321270000,62.6769,5.0611,4.7995,50.8144,
002532.SZ,新界泵业,2015-05-06,17.0086,17.0285,17.3963,15.3087,16.4221,7056588,119964503.1,-0.5865,-3.4483,17.0004,2.9763,3916773964.6,N/A,5307380400,237092855,0,321270000,60.5157,4.8866,4.634,49.0622,
002532.SZ,新界泵业,2015-05-07,16.4221,16.1239,16.3426,14.7819,14.9409,7500396,115812564,-1.4812,-9.0194,15.4409,3.1635,3563505610.65,N/A,4828688100,237092855,0,321270000,55.0575,4.4458,4.216,44.6371,
002532.SZ,新界泵业,2015-05-08,14.9409,15.2093,15.8257,15.1099,15.7163,8426699,131466645.9,0.7754,5.1896,15.6012,3.5542,3748438037.55,N/A,5079278700,237092855,0,321270000,57.9148,4.6766,4.4348,46.9535,
002532.SZ,新界泵业,2015-05-11,15.7163,15.9052,16.7005,15.607,16.4718,8117144,131885103.4,0.7555,4.8071,16.2477,3.4236,3928628607.35,N/A,5323443900,237092855,0,321270000,60.6988,4.9014,4.648,49.2106,
002532.SZ,新界泵业,2015-05-12,16.4718,16.5613,16.601,16.2134,16.3923,7170888,118169597.8,-0.0795,-0.4828,16.4791,3.0245,3909661178.95,N/A,5297742300,237092855,0,321270000,60.4058,4.8777,4.6256,48.9731,
002532.SZ,新界泵业,2015-05-13,16.3923,16.3227,17.0583,15.9947,16.8794,9966951,165440682.2,0.4871,2.9715,16.5989,4.2038,4025836677.9,N/A,5455164600,237092855,0,321270000,62.2007,5.0226,4.763,50.4283,
002532.SZ,新界泵业,2015-05-14,16.8794,16.8794,17.2472,16.5315,17.118,10529142,179019205,0.2386,1.4134,17.0023,4.4409,4082738963.1,N/A,5532269400,237092855,0,321270000,63.0799,5.0936,4.8304,51.1411,
002532.SZ,新界泵业,2015-05-15,17.118,17.0981,17.1975,16.5116,17.0881,6762548,114669203.8,-0.0298,-0.1742,16.9565,2.8523,4075626177.45,N/A,5522631300,237092855,0,321270000,62.97,5.0848,4.8219,51.052,
002532.SZ,新界泵业,2015-05-18,17.0881,16.8496,18.3705,16.7303,18.1617,15850041,283473600.5,1.0736,6.2827,17.8847,6.6852,4331686460.85,N/A,5869602900,237092855,0,321270000,66.9262,5.4042,5.1249,54.2594,
002532.SZ,新界泵业,2015-05-19,18.1617,18.3109,19.5336,17.7442,19.3049,20453169,386911486.5,1.1432,6.2945,18.9169,8.6266,4604343244.1,N/A,6239063400,237092855,0,321270000,71.1389,5.7444,5.4475,57.6748,
002532.SZ,新界泵业,2015-05-20,19.3049,18.8675,21.2235,18.7681,19.8815,20782730,415570371.5,0.5766,2.9866,19.9959,8.7657,4741857100,N/A,6425400000,237092855,0,321270000,73.2635,5.916,5.6102,59.3973,
002532.SZ,新界泵业,2015-05-21,19.8815,20.2394,20.7265,19.5833,20.2791,12974419,263010864.5,0.3976,2,20.2715,5.4723,4836694242,N/A,6553908000,237092855,0,321270000,74.7288,6.0343,5.7224,60.5852,
002532.SZ,新界泵业,2015-05-22,20.2791,20.7563,21.4124,19.7026,20.5575,12732579,263010790.2,0.2783,1.3725,20.6565,5.3703,4903080241.4,N/A,6643863600,237092855,0,321270000,75.7545,6.1171,5.8009,61.4168,
002532.SZ,新界泵业,2015-05-25,20.5575,20.5674,22.3766,20.1002,21.4024,13578806,287724295.3,0.845,4.1103,21.1892,5.7272,5104609168.15,N/A,6916943100,237092855,0,321270000,78.8682,6.3685,6.0394,63.9412,
002532.SZ,新界泵业,2015-05-26,21.4024,21.2732,22.9432,21.0943,22.9134,11048425,246703687.2,1.511,7.0599,22.3293,4.66,5464990307.75,N/A,7405273500,237092855,0,321270000,84.4362,6.8181,6.4657,68.4554,
002532.SZ,新界泵业,2015-05-27,22.9134,22.8438,23.8876,21.8895,23.3409,8151559,187063217,0.4275,1.8655,22.9482,3.4381,5566940235.4,N/A,7543419600,237092855,0,321270000,86.0114,6.9453,6.5863,69.7324,
002532.SZ,新界泵业,2015-05-28,23.3409,23.2116,23.7087,21.0048,21.0048,11080555,247695741.2,-2.3361,-10.0085,22.3541,4.6735,5009772026.15,N/A,6788435100,237092855,0,321270000,77.4029,6.2502,5.9272,62.7532,
002532.SZ,新界泵业,2015-05-29,21.0048,21.3428,22.5257,19.285,22.5257,15851455,343324603.7,1.5209,7.2409,21.6589,6.6858,5372524094.3,N/A,7279978200,237092855,0,321270000,83.0076,6.7028,6.3563,67.2971,
002532.SZ,新界泵业,2015-06-01,22.5257,22.5655,24.5039,22.5655,24.156,13633429,325460057.9,1.6303,7.2374,23.8722,5.7502,5761356376.5,N/A,7806861000,237092855,0,321270000,89.0152,7.1879,6.8164,72.1677,
002532.SZ,新界泵业,2015-06-02,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-03,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-04,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-05,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-08,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-09,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-10,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-11,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-12,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-15,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-16,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-17,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-18,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-19,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-23,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-24,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-25,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-26,24.156,24.156,24.156,24.156,24.156,N/A,N/A,0,0,N/A,N/A,5749501733.75,N/A,7790797500,237092855,0,321270000,88.832,7.1731,6.8023,72.0192,
002532.SZ,新界泵业,2015-06-29,24.156,21.7454,21.7454,21.7454,21.7454,1355000,29579650,-2.4106,-9.9794,21.83,0.5715,5175737024.65,N/A,7013324100,237092855,0,321270000,79.9671,6.4573,6.1235,64.8321,
002532.SZ,新界泵业,2015-06-30,21.7454,19.5738,21.4167,19.5738,19.5738,24813606,493661648,-2.1716,-9.9863,19.8948,10.8839,4479877170.15,N/A,6312955500,227983571,0,321270000,71.9814,5.8124,5.512,58.3578,
002532.SZ,新界泵业,2015-07-01,19.5738,18.1892,19.4244,17.6214,17.6214,19022695,349727552.3,-1.9524,-9.9746,18.3848,8.3439,4033029370.99,N/A,5683266300,227983571,0,321270000,64.8016,5.2327,4.9622,52.5369,
002532.SZ,新界泵业,2015-07-02,17.6214,15.9778,16.7349,15.8583,15.8583,13759742,220014287,-1.7631,-10.0057,15.9897,6.0354,3629498450.32,N/A,5114618400,227983571,0,321270000,58.3178,4.7091,4.4657,47.2802,
002532.SZ,新界泵业,2015-07-03,15.8583,14.2944,14.8422,14.2745,14.2745,10355058,149085526.3,-1.5838,-9.9874,14.3974,4.542,3267004572.43,N/A,4603799100,227983571,0,321270000,52.4933,4.2388,4.0197,42.5582,
002532.SZ,新界泵业,2015-07-06,14.2745,15.2606,15.2706,12.85,12.85,16642912,228488358.6,-1.4245,-9.9791,13.7289,7.3,2940988065.9,N/A,4144383000,227983571,0,321270000,47.255,3.8158,3.6186,38.3112,
002532.SZ,新界泵业,2015-07-07,12.85,11.5949,11.7543,11.565,11.565,3423536,39802663.3,-1.285,-10,11.6262,1.5017,2646889259.31,N/A,3729944700,227983571,0,321270000,42.5295,3.4342,3.2567,34.4801,
002532.SZ,新界泵业,2015-07-08,11.565,11.565,11.565,11.565,11.565,N/A,N/A,0,0,N/A,N/A,2646889259.31,N/A,3729944700,227983571,0,321270000,42.5295,3.4342,3.2567,34.4801,
002532.SZ,新界泵业,2015-07-09,11.565,11.565,11.565,11.565,11.565,N/A,N/A,0,0,N/A,N/A,2646889259.31,N/A,3729944700,227983571,0,321270000,42.5295,3.4342,3.2567,34.4801,
002532.SZ,新界泵业,2015-07-10,11.565,11.565,11.565,11.565,11.565,N/A,N/A,0,0,N/A,N/A,2646889259.31,N/A,3729944700,227983571,0,321270000,42.5295,3.4342,3.2567,34.4801,
002532.SZ,新界泵业,2015-07-13,11.565,11.565,11.565,11.565,11.565,N/A,N/A,0,0,N/A,N/A,2646889259.31,N/A,3729944700,227983571,0,321270000,42.5295,3.4342,3.2567,34.4801,
002532.SZ,新界泵业,2015-07-14,11.565,12.7205,12.7205,12.7205,12.7205,849238,10844769.3,1.1555,9.9914,12.77,0.3725,2911350201.67,N/A,4102617900,227983571,0,321270000,46.7788,3.7773,3.5821,37.9252,
002532.SZ,新界泵业,2015-07-15,12.7205,13.9955,13.9955,11.9634,12.083,33718299,450813910.5,-0.6375,-5.0117,13.37,14.7898,2765440716.23,N/A,3897005100,227983571,0,321270000,44.4343,3.588,3.4026,36.0244,
002532.SZ,新界泵业,2015-07-16,12.083,12.083,12.7305,11.0171,12.601,20157243,248557168.4,0.518,4.2869,12.3309,8.8415,2883992173.15,N/A,4064065500,227983571,0,321270000,46.3392,3.7418,3.5484,37.5688,
002532.SZ,新界泵业,2015-07-17,12.601,12.7504,13.8461,12.6109,13.6469,16374761,217892071.9,1.0459,8.3004,13.3066,7.1824,3123374922.7,N/A,4401399000,227983571,0,321270000,50.1855,4.0524,3.843,40.6871,
002532.SZ,新界泵业,2015-07-20,13.6469,13.8959,14.4438,13.5074,14.2247,18700796,263280070.5,0.5778,4.2336,14.0785,8.2027,3255605393.88,N/A,4587735600,227983571,0,321270000,52.3102,4.224,4.0057,42.4097,
002532.SZ,新界泵业,2015-07-21,14.2247,13.9358,14.5932,13.5871,14.3342,15204865,216439657.2,0.1096,0.7703,14.2349,6.6693,3280683586.69,N/A,4623075300,227983571,0,321270000,52.7131,4.2565,4.0365,42.7363,
002532.SZ,新界泵业,2015-07-22,14.3342,14.5135,14.7128,13.8162,14.5036,14056143,202600871.2,0.1693,1.1814,14.4137,6.1654,3319440793.76,N/A,4677691200,227983571,0,321270000,53.3358,4.3068,4.0842,43.2412,
