代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000301.SZ,东方市场,2000-11-09,5.8301,5.8301,5.9018,5.8062,5.8396,954400,11674120.8,0.0096,0.1639,12.2319,1.0717,1088299501.38,N/A,5701349501.38,89058879,0,466558879,68.592,11.466,5.6025,74.0599,
000301.SZ,东方市场,2000-11-10,5.8396,5.854,5.8779,5.7823,5.7918,799000,9724269,-0.0478,-0.8183,12.1705,0.8972,1079393613.48,N/A,5654693613.48,89058879,0,466558879,68.0306,11.3722,5.5567,73.4539,
000301.SZ,东方市场,2000-11-13,5.7918,5.7918,5.8301,5.7584,5.7918,870200,10540449.7,0,0,12.1127,0.9771,1079393613.48,N/A,5654693613.48,89058879,0,466558879,68.0306,11.3722,5.5567,73.4539,
000301.SZ,东方市场,2000-11-14,5.7918,5.8301,5.9161,5.7823,5.9161,1100400,13527669.2,0.1242,2.1452,12.2934,1.2356,1102548922.02,N/A,5775998922.02,89058879,0,466558879,69.49,11.6161,5.6759,75.0296,
000301.SZ,东方市场,2000-11-15,5.9161,5.9304,5.9352,5.8301,5.8396,774300,9516256.1,-0.0765,-1.2924,12.2901,0.8694,1088299501.38,N/A,5701349501.38,89058879,0,466558879,68.592,11.466,5.6025,74.0599,
000301.SZ,东方市场,2000-11-16,5.8396,5.8301,5.9018,5.8062,5.8922,888400,10868889.6,0.0526,0.9002,12.2342,0.9975,1098095978.07,N/A,5752670978.07,89058879,0,466558879,69.2094,11.5692,5.653,74.7266,
000301.SZ,东方市场,2000-11-17,5.8922,5.8922,5.9209,5.7823,5.8683,900000,11024153.3,-0.0239,-0.4055,12.2491,1.0106,1093643034.12,N/A,5729343034.12,89058879,0,466558879,68.9287,11.5223,5.6301,74.4236,
000301.SZ,东方市场,2000-11-20,5.8683,5.854,5.854,5.7632,5.7918,700866,8486353.6,-0.0765,-1.3029,12.1084,0.787,1079393613.48,N/A,5654693613.48,89058879,0,466558879,68.0306,11.3722,5.5567,73.4539,
000301.SZ,东方市场,2000-11-21,5.7918,5.7823,5.9018,5.7775,5.8492,1094033,13386122.1,0.0573,0.9901,12.2356,1.2284,1090080678.96,N/A,5710680678.96,89058879,0,466558879,68.7042,11.4848,5.6117,74.1811,
000301.SZ,东方市场,2000-11-22,5.8492,5.8062,5.9495,5.8062,5.9256,1045472,12931269.5,0.0765,1.3072,12.3688,1.1739,1104330099.6,N/A,5785330099.6,89058879,0,466558879,69.6023,11.6349,5.6851,75.1508,
000301.SZ,东方市场,2000-11-23,5.9256,5.9304,6.1072,5.8922,6.069,2383437,30001775.2,0.1434,2.4194,12.5876,2.6762,1131047763.3,N/A,5925297763.3,89058879,0,466558879,71.2862,11.9164,5.8226,76.969,
000301.SZ,东方市场,2000-11-24,6.069,6.069,6.069,5.8349,5.8731,1680819,20944986.5,-0.1959,-3.2283,12.4612,1.8873,1094533622.91,N/A,5734008622.91,89058879,0,466558879,68.9849,11.5317,5.6346,74.4842,
000301.SZ,东方市场,2000-11-27,5.8731,5.8301,6.0164,5.7871,5.9448,1306080,16233254.7,0.0717,1.2205,12.429,1.4665,1107892454.76,N/A,5803992454.76,89058879,0,466558879,69.8268,11.6724,5.7034,75.3932,
000301.SZ,东方市场,2000-11-28,5.9448,5.9304,6.069,5.9304,6.0021,1153564,14514974.8,0.0573,0.9646,12.5827,1.2953,1118579520.24,N/A,5859979520.24,89058879,0,466558879,70.5004,11.785,5.7584,76.1205,
000301.SZ,东方市场,2000-11-29,6.0021,6.0117,6.198,6.0117,6.1741,4482764,57335884,0.172,2.8662,12.7903,5.0335,1150640716.68,N/A,6027940716.68,89058879,0,466558879,72.5211,12.1228,5.9235,78.3023,
000301.SZ,东方市场,2000-11-30,6.1741,6.1885,6.2028,6.0212,6.1359,3158968,40409162.5,-0.0382,-0.6192,12.7919,3.173,1278336006.36,N/A,5990616006.36,99558879,0,466558879,72.0721,12.0478,5.8868,77.8175,
000301.SZ,东方市场,2000-12-01,6.1359,6.2172,6.2602,6.069,6.1933,2404006,31146914,0.0573,0.9346,12.9563,2.4147,1290283071.84,N/A,6046603071.84,99558879,0,466558879,72.7456,12.1603,5.9418,78.5447,
000301.SZ,东方市场,2000-12-04,6.1933,6.1933,6.241,6.0881,6.1311,1756315,22564024.1,-0.0621,-1.0031,12.8474,1.7641,1277340417.57,N/A,5985950417.57,99558879,0,466558879,72.0159,12.0384,5.8822,77.7569,
000301.SZ,东方市场,2000-12-05,6.1311,6.155,6.1885,6.0451,6.0595,1340673,17070230,-0.0717,-1.1691,12.7326,1.3466,1262406585.72,N/A,5915966585.72,99558879,0,466558879,71.174,11.8976,5.8134,76.8478,
000301.SZ,东方市场,2000-12-06,6.0595,6.069,6.1264,5.9734,5.9973,1283000,16258970,-0.0621,-1.0252,12.6726,1.2887,1249463931.45,N/A,5855313931.45,99558879,0,466558879,70.4443,11.7756,5.7538,76.0599,
000301.SZ,东方市场,2000-12-07,5.9973,5.9973,6.0212,5.9256,5.9352,940393,11727537.9,-0.0621,-1.0359,12.4709,0.9446,1236521277.18,N/A,5794661277.18,99558879,0,466558879,69.7146,11.6537,5.6942,75.272,
000301.SZ,东方市场,2000-12-08,5.9352,5.9495,6.0595,5.9304,6.0117,874814,10986414.4,0.0765,1.2882,12.5586,0.8787,1252450697.82,N/A,5869310697.82,99558879,0,466558879,70.6127,11.8038,5.7676,76.2417,
000301.SZ,东方市场,2000-12-11,6.0117,6.0117,6.0212,5.8301,5.8444,1225400,15119001.4,-0.1673,-2.7822,12.338,1.2308,1217605090.17,N/A,5706015090.17,99558879,0,466558879,68.6481,11.4754,5.6071,74.1205,
000301.SZ,东方市场,2000-12-12,5.8444,5.8444,5.983,5.7918,5.9687,1204363,14781237.1,0.1242,2.1259,12.2731,1.2097,1243490398.71,N/A,5827320398.71,99558879,0,466558879,70.1075,11.7193,5.7263,75.6963,
000301.SZ,东方市场,2000-12-13,5.9687,5.9734,6.0212,5.8826,5.9926,437827,5478178.4,0.0239,0.4003,12.5122,0.4398,1248468342.66,N/A,5850648342.66,99558879,0,466558879,70.3881,11.7663,5.7493,75.9993,
000301.SZ,东方市场,2000-12-14,5.9926,5.9734,5.9926,5.8635,5.8922,525137,6505393.6,-0.1004,-1.6746,12.388,0.5275,1227560978.07,N/A,5752670978.07,99558879,0,466558879,69.2094,11.5692,5.653,74.7266,
000301.SZ,东方市场,2000-12-15,5.8922,5.9782,5.9782,5.854,5.8779,335035,4130745.4,-0.0143,-0.2433,12.3293,0.3365,1224574211.7,N/A,5738674211.7,99558879,0,466558879,69.041,11.5411,5.6392,74.5448,
000301.SZ,东方市场,2000-12-18,5.8779,5.9591,6.0308,5.854,6.0164,620209,7730652.6,0.1386,2.3577,12.4646,0.623,1253446286.61,N/A,5873976286.61,99558879,0,466558879,70.6688,11.8132,5.7722,76.3023,
000301.SZ,东方市场,2000-12-19,6.0164,6.026,6.0929,5.9734,5.9782,731058,9239277.4,-0.0382,-0.6354,12.6382,0.7343,1245481576.29,N/A,5836651576.29,99558879,0,466558879,70.2198,11.7381,5.7355,75.8175,
000301.SZ,东方市场,2000-12-20,5.9782,6.0451,6.0499,5.9591,6.0356,535844,6755826.9,0.0573,0.9592,12.6078,0.5382,1257428641.77,N/A,5892638641.77,99558879,0,466558879,70.8933,11.8507,5.7905,76.5447,
000301.SZ,东方市场,2000-12-21,6.0356,6.026,6.0499,5.9973,6.0308,737213,9295695.2,-0.0048,-0.0792,12.6092,0.7405,1256433052.98,N/A,5887973052.98,99558879,0,466558879,70.8372,11.8413,5.7859,76.4841,
000301.SZ,东方市场,2000-12-22,6.0308,6.0308,6.0308,5.9256,5.9448,586100,7322793.9,-0.086,-1.4263,12.4941,0.5887,1238512454.76,N/A,5803992454.76,99558879,0,466558879,69.8268,11.6724,5.7034,75.3932,
000301.SZ,东方市场,2000-12-25,5.9448,5.9448,6.112,5.9018,5.9495,1204767,15015352,0.0048,0.0804,12.4633,1.2101,1239508043.55,N/A,5808658043.55,99558879,0,466558879,69.883,11.6818,5.708,75.4538,
000301.SZ,东方市场,2000-12-26,5.9495,5.9973,6.069,5.9304,6.0595,671760,8416306.5,0.1099,1.8474,12.5287,0.6747,1262406585.72,N/A,5915966585.72,99558879,0,466558879,71.174,11.8976,5.8134,76.8478,
000301.SZ,东方市场,2000-12-27,6.0595,6.069,6.0929,6.0212,6.0212,809631,10268985.6,-0.0382,-0.6309,12.6835,0.8132,1254441875.4,N/A,5878641875.4,99558879,0,466558879,70.7249,11.8226,5.7768,76.3629,
000301.SZ,东方市场,2000-12-28,6.0212,5.9926,6.0451,5.9495,6.0212,462435,5814067.3,0,0,12.5727,0.4645,1254441875.4,N/A,5878641875.4,99558879,0,466558879,70.7249,11.8226,5.7768,76.3629,
000301.SZ,东方市场,2000-12-29,6.0212,6.0308,6.1072,6.0021,6.069,650500,8260030.2,0.0478,0.7937,12.698,0.6531,1264929829.8,N/A,5925829829.8,99600774,0,466600774,71.2926,11.9175,5.8231,76.9759,
000301.SZ,东方市场,2001-01-02,6.069,6.069,6.069,6.069,6.069,N/A,N/A,0,0,N/A,N/A,1264929829.8,N/A,5925829829.8,99600774,0,466600774,54.7736,4.8765,4.4677,25.4696,
000301.SZ,东方市场,2001-01-03,6.069,6.1646,6.2506,6.069,6.1502,2782207,35743738.5,0.0812,1.3386,12.8473,2.7934,1281861961.38,N/A,6005151961.38,99600774,0,466600774,55.5067,4.9417,4.5275,25.8106,
000301.SZ,东方市场,2001-01-04,6.1502,6.1502,6.2793,6.1168,6.2363,2938249,38050519.7,0.086,1.3986,12.9501,2.95,1299790100.7,N/A,6089140100.7,99600774,0,466600774,56.2831,5.0109,4.5908,26.1715,
000301.SZ,东方市场,2001-01-05,6.2363,6.3175,6.5947,6.3127,6.4322,8575848,115907733.6,0.1959,3.1418,13.5156,8.6102,1340626418.04,N/A,6280446418.04,99600774,0,466600774,58.0513,5.1683,4.735,26.9938,
000301.SZ,东方市场,2001-01-08,6.4322,6.4513,6.5564,6.3223,6.4609,4099081,55408692.5,0.0287,0.4458,13.5173,4.1155,1346602464.48,N/A,6308442464.48,99600774,0,466600774,58.3101,5.1913,4.7561,27.1141,
000301.SZ,东方市场,2001-01-09,6.4609,6.4609,6.4656,6.3318,6.3987,1591138,21325418,-0.0621,-0.9615,13.4026,1.5975,1333654363.86,N/A,6247784363.86,99600774,0,466600774,57.7494,5.1414,4.7104,26.8534,
000301.SZ,东方市场,2001-01-10,6.3987,6.4035,6.4513,6.2888,6.4226,2063283,27557952.2,0.0239,0.3734,13.3564,2.0716,1338634402.56,N/A,6271114402.56,99600774,0,466600774,57.9651,5.1606,4.728,26.9537,
000301.SZ,东方市场,2001-01-11,6.4226,6.4226,6.5373,6.3701,6.3796,1288153,17388293.9,-0.043,-0.6696,13.4986,1.2933,1329670332.9,N/A,6229120332.9,99600774,0,466600774,57.5769,5.126,4.6963,26.7732,
000301.SZ,东方市场,2001-01-12,6.3796,6.3796,6.3796,6.2745,6.3127,1442073,19059578.9,-0.0669,-1.0487,13.2168,1.4479,1315726224.54,N/A,6163796224.54,99600774,0,466600774,56.9731,5.0723,4.6471,26.4924,
000301.SZ,东方市场,2001-01-15,6.3127,6.3366,6.3366,6.0929,6.1025,2109824,27279529.9,-0.2103,-3.3308,12.9298,2.1183,1271901883.98,N/A,5958491883.98,99600774,0,466600774,55.0755,4.9033,4.4923,25.61,
000301.SZ,东方市场,2001-01-16,6.1025,6.069,6.1646,6.0212,6.155,924436,11784425.6,0.0526,0.8614,12.7477,0.9281,1282857969.12,N/A,6009817969.12,99600774,0,466600774,55.5499,4.9456,4.531,25.8306,
000301.SZ,东方市场,2001-01-17,6.155,6.1646,6.1789,6.069,6.0977,597074,7636479.4,-0.0573,-0.9317,12.7898,0.5995,1270905876.24,N/A,5953825876.24,99600774,0,466600774,55.0323,4.8995,4.4888,25.59,
000301.SZ,东方市场,2001-01-18,6.0977,6.0977,6.155,6.0738,6.0977,659300,8431528.4,0,0,12.7886,0.6619,1270905876.24,N/A,5953825876.24,99600774,0,466600774,55.0323,4.8995,4.4888,25.59,
000301.SZ,东方市场,2001-01-19,6.0977,6.1168,6.2506,6.1072,6.1885,868686,11241559.4,0.0908,1.489,12.9409,0.8722,1289830023.3,N/A,6042480023.3,99600774,0,466600774,55.8518,4.9725,4.5556,25.971,
000301.SZ,东方市场,2001-02-05,6.1885,6.2028,6.2124,5.9543,5.9782,896576,11357698.1,-0.2103,-3.3977,12.6679,0.9002,1246005682.74,N/A,5837175682.74,99600774,0,466600774,53.9541,4.8035,4.4008,25.0886,
000301.SZ,东方市场,2001-02-06,5.9782,5.9639,6.0451,5.854,6.0212,471435,5863852.4,0.043,0.7194,12.4383,0.4733,1254969752.4,N/A,5879169752.4,99600774,0,466600774,54.3423,4.8381,4.4325,25.2691,
000301.SZ,东方市场,2001-02-07,6.0212,6.0164,6.0595,5.9256,5.9448,465500,5796281.6,-0.0765,-1.2698,12.4517,0.4674,1239033628.56,N/A,5804513628.56,99600774,0,466600774,53.6522,4.7766,4.3762,24.9482,
000301.SZ,东方市场,2001-02-08,5.9448,5.9495,5.9973,5.7584,5.7966,570322,7014446.8,-0.1481,-2.492,12.2991,0.5726,1208157388.62,N/A,5659867388.62,99600774,0,466600774,52.3152,4.6576,4.2671,24.3265,
000301.SZ,东方市场,2001-02-09,5.7966,5.8062,6.0164,5.8062,6.0069,1250438,15439038,0.2103,3.6274,12.3469,1.2555,1251981729.18,N/A,5865171729.18,99600774,0,466600774,54.2129,4.8265,4.4219,25.2089,
000301.SZ,东方市场,2001-02-12,6.0069,6.0069,6.0929,5.8253,6.0212,607549,7609284.6,0.0143,0.2387,12.5246,0.61,1254969752.4,N/A,5879169752.4,99600774,0,466600774,54.3423,4.8381,4.4325,25.2691,
000301.SZ,东方市场,2001-02-13,6.0212,6.0212,6.0403,5.8922,5.9209,742799,9225547.8,-0.1004,-1.6667,12.42,0.7458,1234053589.86,N/A,5781183589.86,99600774,0,466600774,53.4366,4.7574,4.3586,24.8479,
000301.SZ,东方市场,2001-02-14,5.9209,5.9209,5.9352,5.854,5.8826,468402,5763822.6,-0.0382,-0.6457,12.3053,0.4703,1226085527.94,N/A,5743855527.94,99600774,0,466600774,53.0915,4.7267,4.3305,24.6875,
000301.SZ,东方市场,2001-02-15,5.8826,5.854,5.9448,5.854,5.9018,195633,2411815.3,0.0191,0.3249,12.3283,0.1964,1230069558.9,N/A,5762519558.9,99600774,0,466600774,53.2641,4.7421,4.3445,24.7677,
000301.SZ,东方市场,2001-02-16,5.9018,5.8635,5.9065,5.8301,5.9018,324237,3973148.6,0,0,12.2538,0.3255,1230069558.9,N/A,5762519558.9,99600774,0,466600774,53.2641,4.7421,4.3445,24.7677,
000301.SZ,东方市场,2001-02-19,5.9018,5.9065,5.983,5.9018,5.9734,238112,2971787.9,0.0717,1.2146,12.4806,0.2391,1245009675,N/A,5832509675,99600774,0,466600774,53.911,4.7997,4.3973,25.0685,
000301.SZ,东方市场,2001-02-20,5.9734,6.0212,6.026,5.8874,5.9113,419479,5231065.6,-0.0621,-1.04,12.4704,0.4212,1232061574.38,N/A,5771851574.38,99600774,0,466600774,53.3503,4.7498,4.3516,24.8078,
000301.SZ,东方市场,2001-02-21,5.9113,5.9113,5.9113,5.7775,5.8014,596531,7271691.1,-0.1099,-1.8593,12.19,0.5989,1209153396.36,N/A,5664533396.36,99600774,0,466600774,52.3583,4.6614,4.2707,24.3466,
000301.SZ,东方市场,2001-02-22,5.8014,5.7823,5.8731,5.7727,5.811,260687,3175913,0.0096,0.1647,12.1829,0.2617,1211145411.84,N/A,5673865411.84,99600774,0,466600774,52.4446,4.6691,4.2777,24.3867,
000301.SZ,东方市场,2001-02-23,5.811,5.8062,5.9161,5.7918,5.9065,354168,4319832.2,0.0956,1.6447,12.1971,0.3556,1231065566.64,N/A,5767185566.64,99600774,0,466600774,53.3072,4.7459,4.3481,24.7878,
000301.SZ,东方市场,2001-02-26,5.9065,5.9065,5.9543,5.8779,5.9448,285167,3529924,0.0382,0.6472,12.3784,0.2863,1239033628.56,N/A,5804513628.56,99600774,0,466600774,53.6522,4.7766,4.3762,24.9482,
000301.SZ,东方市场,2001-02-27,5.9448,5.9448,5.9734,5.9018,5.9543,270307,3360887.4,0.0096,0.1608,12.4336,0.2714,1241025644.04,N/A,5813845644.04,99600774,0,466600774,53.7385,4.7843,4.3832,24.9883,
000301.SZ,东方市场,2001-02-28,5.9543,5.9543,5.9543,5.854,5.9065,260088,3207811.8,-0.0478,-0.8026,12.3336,0.2611,1231065566.64,N/A,5767185566.64,99600774,0,466600774,53.3072,4.7459,4.3481,24.7878,
000301.SZ,东方市场,2001-03-01,5.9065,5.8779,5.9495,5.854,5.9448,214317,2651174.7,0.0382,0.6472,12.3703,0.2152,1239033628.56,N/A,5804513628.56,99600774,0,466600774,53.6522,4.7766,4.3762,24.9482,
000301.SZ,东方市场,2001-03-02,5.9448,5.9543,6.0212,5.9161,5.9782,451001,5650188.5,0.0335,0.5627,12.5281,0.4528,1246005682.74,N/A,5837175682.74,99600774,0,466600774,53.9541,4.8035,4.4008,25.0886,
000301.SZ,东方市场,2001-03-05,5.9782,5.9973,6.0069,5.9591,5.9734,330169,4128660.6,-0.0048,-0.0799,12.5047,0.3315,1245009675,N/A,5832509675,99600774,0,466600774,53.911,4.7997,4.3973,25.0685,
000301.SZ,东方市场,2001-03-06,5.9734,5.9495,5.9734,5.94,5.9734,220578,2748702.9,0,0,12.4614,0.2215,1245009675,N/A,5832509675,99600774,0,466600774,53.911,4.7997,4.3973,25.0685,
000301.SZ,东方市场,2001-03-07,5.9734,5.9782,6.0212,5.9639,6.0069,483726,6066441.5,0.0335,0.56,12.5411,0.4857,1251981729.18,N/A,5865171729.18,99600774,0,466600774,54.2129,4.8265,4.4219,25.2089,
000301.SZ,东方市场,2001-03-08,6.0069,6.0164,6.0642,5.983,5.9878,560050,7065171.2,-0.0191,-0.3182,12.6153,0.5623,1247997698.22,N/A,5846507698.22,99600774,0,466600774,54.0404,4.8112,4.4079,25.1287,
000301.SZ,东方市场,2001-03-09,5.9878,5.9926,6.0212,5.9018,5.9926,646834,8047205.6,0.0048,0.0798,12.4409,0.6494,1248993705.96,N/A,5851173705.96,99600774,0,466600774,54.0835,4.815,4.4114,25.1488,
000301.SZ,东方市场,2001-03-12,5.9926,5.9973,6.0212,5.9161,5.9256,606230,7546513.5,-0.0669,-1.1164,12.4483,0.6087,1235049597.6,N/A,5785849597.6,99600774,0,466600774,53.4797,4.7613,4.3621,24.868,
000301.SZ,东方市场,2001-03-13,5.9256,5.854,6.0212,5.854,5.9591,302850,3787511.5,0.0335,0.5645,12.5062,0.3041,1242021651.78,N/A,5818511651.78,99600774,0,466600774,53.7816,4.7882,4.3867,25.0084,
000301.SZ,东方市场,2001-03-14,5.9591,5.9734,6.1025,5.9591,6.0451,1395092,17668382.8,0.086,1.4435,12.6647,1.4007,1259949791.1,N/A,5902499791.1,99600774,0,466600774,54.5579,4.8573,4.4501,25.3694,
000301.SZ,东方市场,2001-03-15,6.0451,6.069,6.0929,6.0212,6.0499,811600,10277899.6,0.0048,0.0791,12.6638,0.8149,1260945798.84,N/A,5907165798.84,99600774,0,466600774,54.601,4.8611,4.4536,25.3894,
000301.SZ,东方市场,2001-03-16,6.0499,6.069,6.1407,6.0212,6.1025,1382947,17605712,0.0526,0.8689,12.7306,1.3885,1271901883.98,N/A,5958491883.98,99600774,0,466600774,55.0755,4.9033,4.4923,25.61,
000301.SZ,东方市场,2001-03-19,6.1025,6.1168,6.2124,6.0786,6.2028,1412262,18190876.2,0.1004,1.6445,12.8807,1.4179,1292818046.52,N/A,6056478046.52,99600774,0,466600774,55.9812,4.984,4.5662,26.0312,
000301.SZ,东方市场,2001-03-20,6.2028,6.1646,6.2506,6.1407,6.2315,1278099,16581388.3,0.0287,0.4622,12.9735,1.2832,1298794092.96,N/A,6084474092.96,99600774,0,466600774,56.2399,5.007,4.5873,26.1515,
000301.SZ,东方市场,2001-03-21,6.2315,6.241,6.2458,6.1789,6.1933,1082030,14058079.9,-0.0382,-0.6135,12.9923,1.0864,1290826031.04,N/A,6047146031.04,99600774,0,466600774,55.8949,4.9763,4.5591,25.9911,
000301.SZ,东方市场,2001-03-22,6.1933,6.2028,6.2363,6.1168,6.1502,1077878,13909970.3,-0.043,-0.6944,12.905,1.0822,1281861961.38,N/A,6005151961.38,99600774,0,466600774,55.5067,4.9417,4.5275,25.8106,
000301.SZ,东方市场,2001-03-23,6.1502,6.1502,6.1646,6.0308,6.0403,1134204,14472001.5,-0.1099,-1.7871,12.7596,1.1388,1258953783.36,N/A,5897833783.36,99600774,0,466600774,54.5148,4.8534,4.4466,25.3493,
000301.SZ,东方市场,2001-03-26,6.0403,6.0212,6.1168,6.0021,6.1072,671874,8551007.1,0.0669,1.1076,12.7271,0.6746,1272897891.72,N/A,5963157891.72,99600774,0,466600774,55.1186,4.9072,4.4958,25.6301,
000301.SZ,东方市场,2001-03-27,6.1072,6.1407,6.1407,6.069,6.1072,836966,10682828.7,0,0,12.7638,0.8403,1272897891.72,N/A,5963157891.72,99600774,0,466600774,55.1186,4.9072,4.4958,25.6301,
000301.SZ,东方市场,2001-03-28,6.1072,6.112,6.2028,6.112,6.1598,769532,9924828.3,0.0526,0.8607,12.8972,0.7726,1283853976.86,N/A,6014483976.86,99600774,0,466600774,55.593,4.9494,4.5345,25.8507,
000301.SZ,东方市场,2001-03-29,6.1598,6.1741,6.1837,6.1072,6.1216,611500,7855262.8,-0.0382,-0.6206,12.8459,0.614,1275885914.94,N/A,5977155914.94,99600774,0,466600774,55.248,4.9187,4.5064,25.6902,
000301.SZ,东方市场,2001-03-30,6.1216,6.1072,6.1216,6.069,6.1168,638642,8149177,-0.0048,-0.0781,12.7602,0.6411,1275070668.8,N/A,5972670668.8,99614896,0,466614896,55.2065,4.915,4.503,25.671,
000301.SZ,东方市场,2001-04-02,6.1168,6.1168,6.2363,6.1168,6.2124,1291804,16722779.8,0.0956,1.5625,12.9453,1.2968,1294993648,N/A,6065993648,99614896,0,466614896,56.0691,4.9918,4.5733,26.0721,
000301.SZ,东方市场,2001-04-03,6.2124,6.2267,6.2363,6.069,6.1502,781100,10042206.6,-0.0621,-1,12.8565,0.7841,1282043711.52,N/A,6005333711.52,99614896,0,466614896,55.5084,4.9419,4.5276,25.8113,
000301.SZ,东方市场,2001-04-04,6.1502,6.1455,6.1789,6.0117,6.026,876235,11165548.7,-0.1242,-2.0202,12.7426,0.8796,1256143838.56,N/A,5884013838.56,99614896,0,466614896,54.387,4.8421,4.4361,25.2899,
000301.SZ,东方市场,2001-04-05,6.026,6.0212,6.0929,6.0021,6.0833,548220,6931686.8,0.0573,0.9516,12.644,0.5503,1268097626.08,N/A,5940007626.08,99614896,0,466614896,54.9046,4.8881,4.4783,25.5306,
000301.SZ,东方市场,2001-04-06,6.0833,6.0929,6.1264,6.026,6.0403,439175,5572229.8,-0.043,-0.707,12.6879,0.4409,1259132285.44,N/A,5898012285.44,99614896,0,466614896,54.5164,4.8536,4.4467,25.3501,
000301.SZ,东方市场,2001-04-09,6.0403,6.0403,6.1407,6.0117,6.1168,598943,7616049.2,0.0765,1.2658,12.7158,0.6013,1275070668.8,N/A,5972670668.8,99614896,0,466614896,55.2065,4.915,4.503,25.671,
000301.SZ,东方市场,2001-04-10,6.1168,6.1311,6.1885,6.1168,6.1216,553609,7119098.7,0.0048,0.0781,12.8594,0.5557,1276066817.76,N/A,5977336817.76,99614896,0,466614896,55.2496,4.9189,4.5065,25.691,
000301.SZ,东方市场,2001-04-11,6.1216,6.1311,6.1646,6.069,6.1072,472548,6046720.2,-0.0143,-0.2342,12.796,0.4744,1273078370.88,N/A,5963338370.88,99614896,0,466614896,55.1203,4.9073,4.4959,25.6308,
000301.SZ,东方市场,2001-04-12,6.1072,6.1072,6.1168,6.0451,6.0738,814138,10340410.7,-0.0335,-0.5477,12.7011,0.8173,1266105328.16,N/A,5930675328.16,99614896,0,466614896,54.8183,4.8805,4.4713,25.4905,
000301.SZ,东方市场,2001-04-13,6.0738,6.0738,6.0881,5.9973,6.0403,617340,7803535.3,-0.0335,-0.5507,12.6406,0.6197,1259132285.44,N/A,5898012285.44,99614896,0,466614896,54.5164,4.8536,4.4467,25.3501,
000301.SZ,东方市场,2001-04-16,6.0403,6.0738,6.1694,6.0356,6.1407,868194,11081808.2,0.1004,1.6614,12.7642,0.8716,1280051413.6,N/A,5996001413.6,99614896,0,466614896,55.4222,4.9342,4.5206,25.7712,
000301.SZ,东方市场,2001-04-17,6.1407,6.155,6.1885,6.0929,6.1216,792802,10152042.2,-0.0191,-0.3113,12.8053,0.7959,1276066817.76,N/A,5977336817.76,99614896,0,466614896,55.2496,4.9189,4.5065,25.691,
000301.SZ,东方市场,2001-04-18,6.1216,6.1264,6.2984,6.0977,6.2028,2417109,31448747.5,0.0812,1.3271,13.0109,2.4265,1293001350.08,N/A,6056661350.08,99614896,0,466614896,55.9829,4.9841,4.5663,26.032,
000301.SZ,东方市场,2001-04-19,6.2028,6.2363,6.2936,6.1502,6.2745,1850489,24172297.9,0.0717,1.1556,13.0627,1.8576,1307943584.48,N/A,6126653584.48,99614896,0,466614896,56.6298,5.0417,4.6191,26.3328,
000301.SZ,东方市场,2001-04-20,6.2745,6.2745,6.3032,6.1407,6.1455,1279850,16689808.1,-0.129,-2.0564,13.0404,1.2848,1281047562.56,N/A,6000667562.56,99614896,0,466614896,55.4653,4.9381,4.5241,25.7913,
000301.SZ,东方市场,2001-04-23,6.1455,6.1502,6.2554,6.1502,6.2315,1256956,16323922.6,0.086,1.3997,12.9869,1.2618,1298978243.84,N/A,6084658243.84,99614896,0,466614896,56.2416,5.0072,4.5874,26.1523,
000301.SZ,东方市场,2001-04-24,6.2315,6.2602,6.3557,6.2506,6.2649,1284722,16920000,0.0335,0.5368,13.1702,1.2897,1305951286.56,N/A,6117321286.56,99614896,0,466614896,56.5436,5.034,4.612,26.2927,
000301.SZ,东方市场,2001-04-25,6.2649,6.2649,6.2649,6.2649,6.2649,N/A,N/A,0,0,N/A,N/A,1305951286.56,N/A,6117321286.56,99614896,0,466614896,56.5436,5.034,4.612,26.2927,
000301.SZ,东方市场,2001-04-26,6.2649,6.1168,6.2028,6.0212,6.0308,799345,10186223.8,-0.2342,-3.7376,12.7432,0.8024,1257139987.52,N/A,5888679987.52,99614896,0,466614896,54.4302,4.8459,4.4396,25.31,
000301.SZ,东方市场,2001-04-27,6.0308,6.0308,6.0929,6.0212,6.0356,597477,7552951.5,0.0048,0.0792,12.6414,0.5998,1258136136.48,N/A,5893346136.48,99614896,0,466614896,54.4733,4.8497,4.4432,25.33,
000301.SZ,东方市场,2001-04-30,6.0356,6.0451,6.069,5.9973,6.0451,503900,6365000,0.0096,0.1584,12.6315,0.5058,1260128434.4,N/A,5902678434.4,99614896,0,466614896,54.5596,4.8574,4.4502,25.3701,
000301.SZ,东方市场,2001-05-08,6.0451,6.0833,6.1646,6.069,6.0977,301213,3841161.8,0.0526,0.8696,12.7523,0.3024,1271086072.96,N/A,5954006072.96,99614896,0,466614896,55.034,4.8997,4.4889,25.5907,
