代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300031.SZ,宝通科技,2010-06-22,7.231,7.1687,7.3898,7.1314,7.1625,1427578,33282142.7,-0.0685,-0.9475,23.3137,5.7103,575000000,N/A,2300000000,25000000,0,100000000,47.614,3.7653,8.3121,4.9531,
300031.SZ,宝通科技,2010-06-23,7.1625,7.0909,7.3494,7.0068,7.2154,1113753,25752067.2,0.0529,0.7391,23.1219,4.455,579250000,N/A,2317000000,25000000,0,100000000,47.9659,3.7931,8.3735,4.9897,
300031.SZ,宝通科技,2010-06-24,7.2154,7.2871,7.2871,7.1251,7.1594,851405,19630906,-0.0561,-0.7769,23.0571,3.4056,574750000,N/A,2299000000,25000000,0,100000000,47.5933,3.7636,8.3085,4.9509,
300031.SZ,宝通科技,2010-06-25,7.1594,7.1314,7.1314,6.7577,6.8293,1314411,29136588.8,-0.3301,-4.6107,22.167,5.2576,548250000,N/A,2193000000,25000000,0,100000000,45.3989,3.5901,7.9254,4.7227,
300031.SZ,宝通科技,2010-06-28,6.8293,6.8262,6.8978,6.6642,6.7172,566829,12311559.1,-0.1121,-1.6416,21.7201,2.2673,539250000,N/A,2157000000,25000000,0,100000000,44.6536,3.5312,7.7953,4.6451,
300031.SZ,宝通科技,2010-06-29,6.7172,6.7172,6.8044,6.1909,6.222,1270814,26027128.4,-0.4951,-7.3713,20.4807,5.0833,499500000,N/A,1998000000,25000000,0,100000000,41.3621,3.2709,7.2207,4.3027,
300031.SZ,宝通科技,2010-06-30,6.222,6.1037,6.3746,5.9542,6.3217,1085401,21387683.9,0.0997,1.6016,19.7049,4.3416,507500000,N/A,2030000000,25000000,0,100000000,42.0245,3.3232,7.3363,4.3716,
300031.SZ,宝通科技,2010-07-01,6.3217,6.2625,6.3715,6.1037,6.1037,697137,13904387.4,-0.218,-3.4483,19.945,2.7885,490000000,N/A,1960000000,25000000,0,100000000,40.5754,3.2087,7.0833,4.2209,
300031.SZ,宝通科技,2010-07-02,6.1037,6.1006,6.1753,5.6677,6.0476,1061078,20319958.9,-0.0561,-0.9184,19.1503,4.2443,485500000,N/A,1942000000,25000000,0,100000000,40.2028,3.1792,7.0183,4.1821,
300031.SZ,宝通科技,2010-07-05,6.0476,5.948,6.0227,5.8079,5.9324,685055,13011903.8,-0.1152,-1.9053,18.994,2.7402,476250000,N/A,1905000000,25000000,0,100000000,39.4368,3.1186,6.8846,4.1025,
300031.SZ,宝通科技,2010-07-06,5.9324,5.9324,6.2189,5.8608,6.2189,992804,19475559.5,0.2865,4.8294,19.6167,3.9712,499250000,N/A,1997000000,25000000,0,100000000,41.3414,3.2692,7.217,4.3006,
300031.SZ,宝通科技,2010-07-07,6.2189,6.2189,6.2843,6.1442,6.275,722218,14441457.2,0.0561,0.9014,19.996,2.8889,503750000,N/A,2015000000,25000000,0,100000000,41.714,3.2987,7.2821,4.3393,
300031.SZ,宝通科技,2010-07-08,6.275,6.275,6.3123,6.0445,6.1909,679222,13485007.8,-0.0841,-1.34,19.8536,2.7169,497000000,N/A,1988000000,25000000,0,100000000,41.155,3.2545,7.1845,4.2812,
300031.SZ,宝通科技,2010-07-09,6.1909,6.1816,6.4276,6.0881,6.3684,1030206,20831159.5,0.1775,2.8672,20.2204,4.1208,511250000,N/A,2045000000,25000000,0,100000000,42.335,3.3478,7.3905,4.4039,
300031.SZ,宝通科技,2010-07-12,6.3684,6.3684,6.4089,6.303,6.3809,1240915,25319658.9,0.0125,0.1956,20.404,4.9637,512250000,N/A,2049000000,25000000,0,100000000,42.4179,3.3544,7.405,4.4126,
300031.SZ,宝通科技,2010-07-13,6.3809,6.3591,6.602,6.1504,6.4151,1515369,30950493.9,0.0343,0.5368,20.4244,6.0615,515000000,N/A,2060000000,25000000,0,100000000,42.6456,3.3724,7.4447,4.4362,
300031.SZ,宝通科技,2010-07-14,6.4151,6.4151,6.5708,6.3559,6.4525,1226993,25489490.3,0.0374,0.5825,20.7739,4.908,518000000,N/A,2072000000,25000000,0,100000000,42.894,3.392,7.4881,4.4621,
300031.SZ,宝通科技,2010-07-15,6.4525,6.4431,6.4867,6.0445,6.0601,960461,19343300.2,-0.3924,-6.0811,20.1396,3.8418,486500000,N/A,1946000000,25000000,0,100000000,40.2856,3.1857,7.0327,4.1907,
300031.SZ,宝通科技,2010-07-16,6.0601,6.0258,6.0726,5.8857,6.0414,866466,16586486.8,-0.0187,-0.3083,19.1427,3.4659,485000000,N/A,1940000000,25000000,0,100000000,40.1614,3.1759,7.011,4.1778,
300031.SZ,宝通科技,2010-07-19,6.0414,5.9791,6.1847,5.9231,6.1535,500503,9768799.8,0.1121,1.8557,19.518,2.002,494000000,N/A,1976000000,25000000,0,100000000,40.9066,3.2348,7.1411,4.2554,
300031.SZ,宝通科技,2010-07-20,6.1535,6.1473,6.3715,6.085,6.3715,1078779,21772983.4,0.218,3.5425,20.183,4.3151,511500000,N/A,2046000000,25000000,0,100000000,42.3557,3.3494,7.3941,4.4061,
300031.SZ,宝通科技,2010-07-21,6.3715,6.4338,6.4836,6.3092,6.3155,1423804,29293101.7,-0.0561,-0.8798,20.5738,5.6952,507000000,N/A,2028000000,25000000,0,100000000,41.9831,3.32,7.3291,4.3673,
300031.SZ,宝通科技,2010-07-22,6.3155,6.2283,6.4836,6.2283,6.4431,1342102,27409521.6,0.1277,2.0217,20.4228,5.3684,517250000,N/A,2069000000,25000000,0,100000000,42.8319,3.3871,7.4772,4.4556,
300031.SZ,宝通科技,2010-07-23,6.4431,6.4525,6.7732,6.3995,6.6487,2441703,51910254.5,0.2055,3.1899,21.2599,9.7668,533750000,N/A,2135000000,25000000,0,100000000,44.1982,3.4951,7.7158,4.5978,
300031.SZ,宝通科技,2010-07-26,6.6487,6.6549,6.711,6.5428,6.711,1359990,28891323.7,0.0623,0.9368,21.2438,5.44,538750000,N/A,2155000000,25000000,0,100000000,44.6122,3.5279,7.788,4.6408,
300031.SZ,宝通科技,2010-07-27,6.711,6.711,6.711,6.5552,6.6082,1096015,23221811.5,-0.1028,-1.5313,21.1875,4.3841,530500000,N/A,2122000000,25000000,0,100000000,43.9291,3.4739,7.6688,4.5698,
300031.SZ,宝通科技,2010-07-28,6.6082,6.549,6.711,6.5428,6.6892,1370398,29266277.5,0.081,1.2253,21.356,5.4816,537000000,N/A,2148000000,25000000,0,100000000,44.4673,3.5164,7.7627,4.6258,
300031.SZ,宝通科技,2010-07-29,6.6892,6.6829,6.7826,6.602,6.7265,1594683,34328600.3,0.0374,0.5587,21.5269,6.3787,540000000,N/A,2160000000,25000000,0,100000000,44.7157,3.5361,7.8061,4.6516,
300031.SZ,宝通科技,2010-07-30,6.7265,6.7296,6.7296,6.5552,6.6767,1219074,26003444.7,-0.0498,-0.7407,21.3305,4.8763,536000000,N/A,2144000000,25000000,0,100000000,44.3845,3.5099,7.7483,4.6171,
300031.SZ,宝通科技,2010-08-02,6.6767,6.686,6.9881,6.6767,6.8885,1753199,38519954.5,0.2118,3.1716,21.9712,7.0128,553000000,N/A,2212000000,25000000,0,100000000,45.7922,3.6212,7.994,4.7636,
300031.SZ,宝通科技,2010-08-03,6.8885,6.9321,6.9632,6.7764,6.7826,1839709,40504577,-0.1059,-1.5371,22.0168,7.3588,544500000,N/A,2178000000,25000000,0,100000000,45.0884,3.5655,7.8712,4.6904,
300031.SZ,宝通科技,2010-08-04,6.7826,6.7172,6.8075,6.577,6.7826,1514342,32571355,0,0,21.5086,6.0574,544500000,N/A,2178000000,25000000,0,100000000,45.0884,3.5655,7.8712,4.6904,
300031.SZ,宝通科技,2010-08-05,6.7826,6.7546,6.9258,6.6954,6.7826,1501205,32893675.5,0,0,21.9115,6.0048,544500000,N/A,2178000000,25000000,0,100000000,45.0884,3.5655,7.8712,4.6904,
300031.SZ,宝通科技,2010-08-06,6.7826,6.7452,6.9601,6.6674,6.9539,1891664,41723270.9,0.1713,2.5253,22.0564,7.5667,558250000,N/A,2233000000,25000000,0,100000000,46.227,3.6556,8.0699,4.8088,
300031.SZ,宝通科技,2010-08-09,6.9539,6.8947,7.1999,6.8947,7.1999,2092658,47519446.3,0.246,3.5378,22.7077,8.3706,578000000,N/A,2312000000,25000000,0,100000000,47.8624,3.7849,8.3554,4.9789,
300031.SZ,宝通科技,2010-08-10,7.1999,7.1687,7.4615,7.0442,7.0971,3284616,76693788.3,-0.1028,-1.4273,23.3494,13.1385,569750000,N/A,2279000000,25000000,0,100000000,47.1793,3.7309,8.2362,4.9079,
300031.SZ,宝通科技,2010-08-11,7.0971,7.0504,7.1905,7.0193,7.0971,1514913,34446621.2,0,0,22.7383,6.0597,569750000,N/A,2279000000,25000000,0,100000000,47.1793,3.7309,8.2362,4.9079,
300031.SZ,宝通科技,2010-08-12,7.0971,6.9632,7.0597,6.8511,6.8853,1434789,32003739.6,-0.2118,-2.9838,22.3055,5.7392,552750000,N/A,2211000000,25000000,0,100000000,45.7715,3.6196,7.9904,4.7614,
300031.SZ,宝通科技,2010-08-13,6.8853,6.848,6.9757,6.7265,6.9476,1185186,26116463,0.0623,0.9046,22.0358,4.7407,557750000,N/A,2231000000,25000000,0,100000000,46.1856,3.6523,8.0627,4.8045,
300031.SZ,宝通科技,2010-08-16,6.9476,6.8729,7.0224,6.7577,6.9694,2431578,54100017.8,0.0218,0.3138,22.2489,9.7263,559500000,N/A,2238000000,25000000,0,100000000,46.3305,3.6638,8.088,4.8196,
300031.SZ,宝通科技,2010-08-17,6.9694,6.9352,7.0006,6.8449,6.9165,1711213,37953940.3,-0.0529,-0.7596,22.1796,6.8449,555250000,N/A,2221000000,25000000,0,100000000,45.9786,3.6359,8.0266,4.783,
300031.SZ,宝通科技,2010-08-18,6.9165,6.9009,6.9694,6.8542,6.9289,1379899,30631935.7,0.0125,0.1801,22.1987,5.5196,556250000,N/A,2225000000,25000000,0,100000000,46.0614,3.6425,8.041,4.7916,
300031.SZ,宝通科技,2010-08-19,6.9289,6.8885,6.9725,6.8635,6.8916,1371755,30473347.9,-0.0374,-0.5393,22.2149,5.487,553250000,N/A,2213000000,25000000,0,100000000,45.8129,3.6228,7.9977,4.7657,
300031.SZ,宝通科技,2010-08-20,6.8916,6.8885,6.8885,6.5397,6.5397,1663024,35642991.5,-0.3519,-5.1062,21.4326,6.6521,525000000,N/A,2100000000,25000000,0,100000000,43.4736,3.4378,7.5893,4.5224,
300031.SZ,宝通科技,2010-08-23,6.5397,6.5397,6.5708,6.44,6.4649,1083772,22633158.5,-0.0747,-1.1429,20.8837,4.3351,519000000,N/A,2076000000,25000000,0,100000000,42.9768,3.3986,7.5025,4.4707,
300031.SZ,宝通科技,2010-08-24,6.4649,6.4338,6.5615,6.384,6.521,846864,17628242,0.0561,0.8671,20.8159,3.3875,523500000,N/A,2094000000,25000000,0,100000000,43.3494,3.428,7.5676,4.5095,
300031.SZ,宝通科技,2010-08-25,6.521,6.4774,6.4961,6.2376,6.2532,860256,17583814.4,-0.2678,-4.107,20.4402,3.441,502000000,N/A,2008000000,25000000,0,100000000,41.5691,3.2872,7.2568,4.3243,
300031.SZ,宝通科技,2010-08-26,6.2532,6.3217,6.3528,6.2251,6.2656,776549,15653710.5,0.0125,0.1992,20.158,3.1062,503000000,N/A,2012000000,25000000,0,100000000,41.6519,3.2938,7.2713,4.3329,
300031.SZ,宝通科技,2010-08-27,6.2656,6.2563,6.4307,6.2345,6.4089,734225,14983739.2,0.1433,2.2863,20.4076,2.9369,514500000,N/A,2058000000,25000000,0,100000000,42.6042,3.3691,7.4375,4.4319,
300031.SZ,宝通科技,2010-08-30,6.4089,6.4369,6.549,6.4369,6.5023,776971,16218688.8,0.0934,1.4577,20.8743,3.1079,522000000,N/A,2088000000,25000000,0,100000000,43.2252,3.4182,7.5459,4.4965,
300031.SZ,宝通科技,2010-08-31,6.5023,6.4213,6.4992,6.3777,6.44,783312,16140850.1,-0.0623,-0.9579,20.6059,3.1332,517000000,N/A,2068000000,25000000,0,100000000,42.8112,3.3855,7.4736,4.4535,
300031.SZ,宝通科技,2010-09-01,6.44,6.412,6.4556,6.2127,6.2719,1001230,20391889,-0.1682,-2.6112,20.3668,4.0049,503500000,N/A,2014000000,25000000,0,100000000,41.6933,3.2971,7.2785,4.3372,
300031.SZ,宝通科技,2010-09-02,6.2719,6.3092,6.3684,6.2719,6.331,818794,16606619.6,0.0592,0.9434,20.2818,3.2752,508250000,N/A,2033000000,25000000,0,100000000,42.0866,3.3282,7.3471,4.3781,
300031.SZ,宝通科技,2010-09-03,6.331,6.3373,6.5023,6.2781,6.4712,1061785,21900297.1,0.1401,2.2135,20.6259,4.2471,519500000,N/A,2078000000,25000000,0,100000000,43.0182,3.4018,7.5098,4.475,
300031.SZ,宝通科技,2010-09-06,6.4712,6.4618,6.5864,6.3217,6.4058,1057073,21781038.7,-0.0654,-1.0106,20.605,4.2283,514250000,N/A,2057000000,25000000,0,100000000,42.5835,3.3674,7.4339,4.4298,
300031.SZ,宝通科技,2010-09-07,6.4058,6.4058,6.493,6.3528,6.4463,666972,13752530.8,0.0405,0.632,20.6194,2.6679,517500000,N/A,2070000000,25000000,0,100000000,42.8526,3.3887,7.4809,4.4578,
300031.SZ,宝通科技,2010-09-08,6.4463,6.3964,6.5802,6.3964,6.549,1284415,26816309.1,0.1028,1.5942,20.8782,5.1377,525750000,N/A,2103000000,25000000,0,100000000,43.5357,3.4428,7.6001,4.5288,
300031.SZ,宝通科技,2010-09-09,6.549,6.5708,6.8199,6.5179,6.8044,3028065,65327546,0.2554,3.8992,21.574,12.1123,546250000,N/A,2185000000,25000000,0,100000000,45.2333,3.577,7.8965,4.7054,
300031.SZ,宝通科技,2010-09-10,6.8044,6.8355,7.4428,6.8324,7.2622,5485053,126791617.8,0.4578,6.7277,23.1158,21.9402,583000000,N/A,2332000000,25000000,0,100000000,48.2764,3.8176,8.4277,5.022,
300031.SZ,宝通科技,2010-09-13,7.2622,7.1625,7.2653,7.0691,7.1438,2697753,62008405.2,-0.1183,-1.6295,22.9852,10.791,573500000,N/A,2294000000,25000000,0,100000000,47.4898,3.7554,8.2904,4.9402,
300031.SZ,宝通科技,2010-09-14,7.1438,7.1781,7.4615,7.1781,7.34,2911315,68798944.7,0.1962,2.7463,23.6316,11.6453,589250000,N/A,2357000000,25000000,0,100000000,48.794,3.8586,8.5181,5.0758,
300031.SZ,宝通科技,2010-09-15,7.34,7.2559,7.4023,6.9009,6.9165,2352050,53725984.9,-0.4235,-5.77,22.8422,9.4082,555250000,N/A,2221000000,25000000,0,100000000,45.9786,3.6359,8.0266,4.783,
300031.SZ,宝通科技,2010-09-16,6.9165,6.9134,7.1002,6.577,6.602,1617423,34927825.9,-0.3145,-4.5475,21.5947,6.4697,530000000,N/A,2120000000,25000000,0,100000000,43.8877,3.4706,7.6616,4.5655,
300031.SZ,宝通科技,2010-09-17,6.602,6.6051,6.7328,6.5646,6.6362,909316,19446399.5,0.0343,0.5189,21.3857,3.6373,532750000,N/A,2131000000,25000000,0,100000000,44.1154,3.4886,7.7013,4.5891,
300031.SZ,宝通科技,2010-09-20,6.6362,6.602,6.6798,6.3404,6.3404,927134,19293059.7,-0.2958,-4.458,20.8094,3.7085,509000000,N/A,2036000000,25000000,0,100000000,42.1487,3.3331,7.358,4.3846,
300031.SZ,宝通科技,2010-09-21,6.3404,6.384,6.4463,6.2407,6.3995,680682,13849606.4,0.0592,0.9332,20.3467,2.7227,513750000,N/A,2055000000,25000000,0,100000000,42.5421,3.3642,7.4267,4.4255,
300031.SZ,宝通科技,2010-09-27,6.3995,6.4743,6.6331,6.3092,6.5397,912554,18951099.2,0.1401,2.1898,20.7671,3.6502,525000000,N/A,2100000000,25000000,0,100000000,43.4736,3.4378,7.5893,4.5224,
300031.SZ,宝通科技,2010-09-28,6.5397,6.602,6.6331,6.2656,6.3715,815852,16726254.5,-0.1682,-2.5714,20.5016,3.2634,511500000,N/A,2046000000,25000000,0,100000000,42.3557,3.3494,7.3941,4.4061,
300031.SZ,宝通科技,2010-09-29,6.3715,6.3715,6.5521,6.2905,6.2905,633436,13039529.4,-0.081,-1.2708,20.5854,2.5337,505000000,N/A,2020000000,25000000,0,100000000,41.8175,3.3069,7.3002,4.3501,
300031.SZ,宝通科技,2010-09-30,6.2905,6.2656,6.3995,6.2656,6.3933,564472,11527799.6,0.1028,1.6337,20.4223,2.2579,513250000,N/A,2053000000,25000000,0,100000000,42.5007,3.3609,7.4194,4.4212,
300031.SZ,宝通科技,2010-10-08,6.3933,6.5085,6.5397,6.4151,6.5334,804338,16821979.3,0.1401,2.1919,20.9141,3.2174,524500000,N/A,2098000000,25000000,0,100000000,43.4322,3.4346,7.5821,4.5181,
300031.SZ,宝通科技,2010-10-11,6.5334,6.5148,6.6269,6.4463,6.6144,1366953,28582337.9,0.081,1.2393,20.9095,5.4678,531000000,N/A,2124000000,25000000,0,100000000,43.9705,3.4771,7.676,4.5741,
300031.SZ,宝通科技,2010-10-12,6.6144,6.6175,6.8355,6.577,6.6642,1293334,27759713.4,0.0498,0.7533,21.4637,5.1733,535000000,N/A,2140000000,25000000,0,100000000,44.3017,3.5033,7.7338,4.6085,
300031.SZ,宝通科技,2010-10-13,6.6642,6.6674,6.9383,6.5864,6.9352,1765477,38181021.9,0.2709,4.0654,21.6265,7.0619,556750000,N/A,2227000000,25000000,0,100000000,46.1028,3.6458,8.0482,4.7959,
300031.SZ,宝通科技,2010-10-14,6.9352,7.0006,7.0037,6.6798,6.6954,1469563,32145828.6,-0.2398,-3.4576,21.8744,5.8783,537500000,N/A,2150000000,25000000,0,100000000,44.5087,3.5197,7.77,4.6301,
300031.SZ,宝通科技,2010-10-15,6.6954,6.7016,6.7764,6.5552,6.5677,1207699,25782047.8,-0.1277,-1.907,21.3481,4.8308,527250000,N/A,2109000000,25000000,0,100000000,43.66,3.4526,7.6218,4.5418,
300031.SZ,宝通科技,2010-10-18,6.5677,6.5272,6.5272,6.275,6.4182,1082029,22093763.1,-0.1495,-2.276,20.4188,4.3281,515250000,N/A,2061000000,25000000,0,100000000,42.6663,3.374,7.4483,4.4384,
300031.SZ,宝通科技,2010-10-19,6.4182,6.4338,7.0597,6.3933,7.0597,3706419,82784637.7,0.6415,9.9951,22.3355,14.8257,566750000,N/A,2267000000,25000000,0,100000000,46.9308,3.7112,8.1928,4.882,
300031.SZ,宝通科技,2010-10-20,7.0597,6.8386,7.34,6.8199,7.1064,4059157,93124195.9,0.0467,0.6617,22.9418,16.2366,570500000,N/A,2282000000,25000000,0,100000000,47.2414,3.7358,8.247,4.9143,
300031.SZ,宝通科技,2010-10-21,7.1064,7.1563,7.1563,6.8386,6.9227,1865141,41528034.4,-0.1837,-2.5855,22.2654,7.4606,555750000,N/A,2223000000,25000000,0,100000000,46.02,3.6392,8.0338,4.7873,
300031.SZ,宝通科技,2010-10-22,6.9227,6.9383,7.4272,6.9383,7.1936,2461866,57197133.1,0.2709,3.9136,23.2332,9.8475,577500000,N/A,2310000000,25000000,0,100000000,47.821,3.7816,8.3482,4.9746,
300031.SZ,宝通科技,2010-10-25,7.1936,7.2186,7.4583,7.1999,7.3743,2621172,62123699.6,0.1806,2.5108,23.7007,10.4847,592000000,N/A,2368000000,25000000,0,100000000,49.0217,3.8766,8.5578,5.0995,
300031.SZ,宝通科技,2010-10-26,7.3743,7.3276,7.3276,7.0753,7.1718,2228761,51206947.4,-0.2024,-2.7449,22.9755,8.915,575750000,N/A,2303000000,25000000,0,100000000,47.6761,3.7702,8.3229,4.9596,
300031.SZ,宝通科技,2010-10-27,7.1718,7.1718,7.1718,7.1718,7.1718,N/A,N/A,0,0,N/A,N/A,575750000,N/A,2303000000,25000000,0,100000000,47.6761,3.7702,8.3229,4.9596,
300031.SZ,宝通科技,2010-10-28,7.1718,7.0161,7.0566,6.8511,6.8978,1648407,36698322.8,-0.274,-3.8211,22.2629,6.5936,553750000,N/A,2215000000,25000000,0,100000000,45.8543,3.6261,8.0049,4.77,
300031.SZ,宝通科技,2010-10-29,6.8978,6.9289,7.2622,6.9289,7.1874,1856862,42514784.6,0.2896,4.1986,22.896,7.4274,577000000,N/A,2308000000,25000000,0,100000000,47.7796,3.7784,8.341,4.9703,
300031.SZ,宝通科技,2010-11-01,7.1874,7.259,7.4397,7.1812,7.4116,2737414,64803552.4,0.2242,3.1196,23.6733,10.9497,595000000,N/A,2380000000,25000000,0,100000000,49.2701,3.8962,8.6012,5.1254,
300031.SZ,宝通科技,2010-11-02,7.4116,7.4303,7.4428,7.1002,7.1002,2497554,57674817.6,-0.3114,-4.2017,23.0925,9.9902,570000000,N/A,2280000000,25000000,0,100000000,47.2,3.7325,8.2398,4.91,
300031.SZ,宝通科技,2010-11-03,7.1002,7.0691,7.0971,6.8511,6.9757,1205934,26893593,-0.1246,-1.7544,22.301,4.8237,560000000,N/A,2240000000,25000000,0,100000000,46.3719,3.667,8.0952,4.8239,
300031.SZ,宝通科技,2010-11-04,6.9757,6.8604,7.0566,6.8604,7.0442,952248,21262857.8,0.0685,0.9821,22.3291,3.809,565500000,N/A,2262000000,25000000,0,100000000,46.8273,3.703,8.1747,4.8713,
300031.SZ,宝通科技,2010-11-05,7.0442,7.0068,7.3556,7.0068,7.3182,1948447,45006831.6,0.274,3.8904,23.0988,7.7938,587500000,N/A,2350000000,25000000,0,100000000,48.6491,3.8471,8.4928,5.0608,
300031.SZ,宝通科技,2010-11-08,7.3182,7.4116,7.7791,7.2435,7.7448,4380326,106481123.9,0.4266,5.8298,24.3089,17.5213,621750000,N/A,2487000000,25000000,0,100000000,51.4852,4.0714,8.9879,5.3558,
300031.SZ,宝通科技,2010-11-09,7.7448,7.7604,7.8881,7.5829,7.6639,3090983,76735776.2,-0.081,-1.0454,24.8257,12.3639,615250000,N/A,2461000000,25000000,0,100000000,50.947,4.0288,8.8939,5.2998,
300031.SZ,宝通科技,2010-11-10,7.6639,7.6919,7.8756,7.6483,7.7075,2035540,50935849.6,0.0436,0.5689,25.0233,8.1422,618750000,N/A,2475000000,25000000,0,100000000,51.2368,4.0517,8.9445,5.33,
300031.SZ,宝通科技,2010-11-11,7.7075,7.6545,7.8102,7.5175,7.5362,1941830,47776790.8,-0.1713,-2.2222,24.604,7.7673,605000000,N/A,2420000000,25000000,0,100000000,50.0982,3.9617,8.7457,5.2115,
300031.SZ,宝通科技,2010-11-12,7.5362,7.4615,7.6296,6.9414,6.9445,1907268,44279687.8,-0.5917,-7.8512,23.2163,7.6291,557500000,N/A,2230000000,25000000,0,100000000,46.1649,3.6507,8.0591,4.8023,
300031.SZ,宝通科技,2010-11-15,6.9445,6.8822,7.312,6.8822,7.2777,1904560,43515804.8,0.3332,4.7982,22.8482,7.6182,584250000,N/A,2337000000,25000000,0,100000000,48.38,3.8258,8.4458,5.0328,
300031.SZ,宝通科技,2010-11-16,7.2777,7.3213,7.6296,7.0473,7.2341,2092745,49425313.6,-0.0436,-0.5991,23.6175,8.371,580750000,N/A,2323000000,25000000,0,100000000,48.0901,3.8029,8.3952,5.0026,
300031.SZ,宝通科技,2010-11-17,7.2341,7.1625,7.53,7.0846,7.2746,2341017,55306790,0.0405,0.5596,23.6251,9.3641,584000000,N/A,2336000000,25000000,0,100000000,48.3593,3.8242,8.4422,5.0306,
300031.SZ,宝通科技,2010-11-18,7.2746,7.3276,7.5673,7.2528,7.5673,2073445,49504676.7,0.2927,4.024,23.8756,8.2938,607500000,N/A,2430000000,25000000,0,100000000,50.3052,3.9781,8.7819,5.233,
300031.SZ,宝通科技,2010-11-19,7.5673,7.6514,7.8414,7.4739,7.7448,2902728,71575525.4,0.1775,2.3457,24.658,11.6109,621750000,N/A,2487000000,25000000,0,100000000,51.4852,4.0714,8.9879,5.3558,
300031.SZ,宝通科技,2010-11-22,7.7448,7.723,7.8632,7.6016,7.6857,2518321,62668937.1,-0.0592,-0.764,24.8852,10.0733,617000000,N/A,2468000000,25000000,0,100000000,51.0919,4.0403,8.9192,5.3149,
300031.SZ,宝通科技,2010-11-23,7.6857,7.6452,7.667,7.3431,7.6608,1604553,38521864.3,-0.0249,-0.3241,24.0078,6.4182,615000000,N/A,2460000000,25000000,0,100000000,50.9263,4.0272,8.8903,5.2977,
300031.SZ,宝通科技,2010-11-24,7.6608,7.5985,7.7666,7.5051,7.7635,1748753,43121808.3,0.1028,1.3415,24.6586,6.995,623250000,N/A,2493000000,25000000,0,100000000,51.6094,4.0812,9.0096,5.3687,
300031.SZ,宝通科技,2010-11-25,7.7635,7.748,7.7635,7.4739,7.6203,1402942,34286903.5,-0.1433,-1.8452,24.4393,5.6118,611750000,N/A,2447000000,25000000,0,100000000,50.6571,4.0059,8.8433,5.2697,
300031.SZ,宝通科技,2010-11-26,7.6203,7.5985,7.6701,7.4739,7.5269,955195,23216598.4,-0.0934,-1.226,24.3056,3.8208,604250000,N/A,2417000000,25000000,0,100000000,50.0361,3.9568,8.7349,5.2051,
300031.SZ,宝通科技,2010-11-29,7.5269,7.5705,7.7417,7.5393,7.6826,1269214,31186749.4,0.1557,2.0687,24.5717,5.0769,616750000,N/A,2467000000,25000000,0,100000000,51.0712,4.0386,8.9156,5.3127,
300031.SZ,宝通科技,2010-11-30,7.6826,7.6514,7.6826,7.2186,7.3867,1330097,31688657.3,-0.2958,-3.8508,23.8243,5.3204,593000000,N/A,2372000000,25000000,0,100000000,49.1045,3.8831,8.5723,5.1081,
300031.SZ,宝通科技,2010-12-01,7.3867,7.4054,7.5019,7.2871,7.4459,563089,13344061.5,0.0592,0.801,23.698,2.2524,597750000,N/A,2391000000,25000000,0,100000000,49.4978,3.9142,8.6409,5.1491,
300031.SZ,宝通科技,2010-12-02,7.4459,7.4739,7.5705,7.4054,7.4303,715243,17180231,-0.0156,-0.2091,24.0201,2.861,596500000,N/A,2386000000,25000000,0,100000000,49.3943,3.906,8.6229,5.1383,
300031.SZ,宝通科技,2010-12-03,7.4303,7.4303,7.53,7.259,7.34,498933,11818866.4,-0.0903,-1.2154,23.6883,1.9957,589250000,N/A,2357000000,25000000,0,100000000,48.794,3.8586,8.5181,5.0758,
300031.SZ,宝通科技,2010-12-06,7.34,7.4116,7.4147,7.1376,7.2061,626347,14541971.5,-0.1339,-1.8244,23.2171,2.5054,578500000,N/A,2314000000,25000000,0,100000000,47.9038,3.7882,8.3627,4.9832,
300031.SZ,宝通科技,2010-12-07,7.2061,7.2061,7.312,7.1064,7.284,371734,8637495.9,0.0779,1.0804,23.2357,1.4869,584750000,N/A,2339000000,25000000,0,100000000,48.4214,3.8291,8.453,5.0371,
300031.SZ,宝通科技,2010-12-08,7.284,7.284,7.312,7.175,7.2248,358699,8347282.4,-0.0592,-0.8123,23.271,1.4348,580000000,N/A,2320000000,25000000,0,100000000,48.028,3.798,8.3843,4.9962,
300031.SZ,宝通科技,2010-12-09,7.2248,7.1718,7.2435,7.0597,7.0597,476601,10931700.2,-0.165,-2.2845,22.9368,1.9064,566750000,N/A,2267000000,25000000,0,100000000,46.9308,3.7112,8.1928,4.882,
300031.SZ,宝通科技,2010-12-10,7.0597,7.0379,7.2248,7.0068,7.175,351410,8050345.8,0.1152,1.6321,22.9087,1.4056,576000000,N/A,2304000000,25000000,0,100000000,47.6968,3.7718,8.3265,4.9617,
300031.SZ,宝通科技,2010-12-13,7.175,7.175,7.175,7.175,7.175,N/A,N/A,0,0,N/A,N/A,576000000,N/A,2304000000,25000000,0,100000000,47.6968,3.7718,8.3265,4.9617,
