代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000733.SZ,振华科技,1997-12-19,5.7337,5.8947,5.9776,5.7521,5.8901,1245900,15905115,0.1565,2.7287,12.766,1.9776,806400000,N/A,2240000000,63000000,0,175000000,41.4068,13.9137,5.4162,N/A,
000733.SZ,振华科技,1997-12-22,5.8901,5.9178,6.3181,5.904,6.2491,4390200,58833341.3,0.3589,6.0938,13.4011,6.9686,855540000,N/A,2376500000,63000000,0,175000000,43.93,14.7616,5.7462,N/A,
000733.SZ,振华科技,1997-12-23,6.2491,6.2353,6.3411,6.1202,6.2951,2156500,29106921.1,0.046,0.7364,13.4973,3.423,861840000,N/A,2394000000,63000000,0,175000000,44.2535,14.8703,5.7886,N/A,
000733.SZ,振华科技,1997-12-24,6.2951,6.2997,6.6172,6.2169,6.3825,4691500,66013844.5,0.0874,1.3889,14.0709,7.4468,873810000,N/A,2427250000,63000000,0,175000000,44.8681,15.0768,5.8689,N/A,
000733.SZ,振华科技,1997-12-25,6.3825,6.3825,6.5344,6.3503,6.4193,2230400,31189399,0.0368,0.5768,13.9838,3.5403,878850000,N/A,2441250000,63000000,0,175000000,45.1269,15.1638,5.9028,N/A,
000733.SZ,振华科技,1997-12-26,6.4193,6.4562,6.7415,6.4193,6.5298,1922100,27425426.2,0.1104,1.7204,14.2685,3.051,893970000,N/A,2483250000,63000000,0,175000000,45.9033,15.4247,6.0044,N/A,
000733.SZ,振华科技,1997-12-29,6.5298,6.5758,6.7875,6.4423,6.4654,2015800,29100795.3,-0.0644,-0.9866,14.4364,3.1997,885150000,N/A,2458750000,63000000,0,175000000,45.4504,15.2725,5.9451,N/A,
000733.SZ,振华科技,1997-12-30,6.4654,6.4792,6.6494,6.3135,6.6172,3644400,51453661.6,0.1519,2.3488,14.1186,5.7848,905940000,N/A,2516500000,63000000,0,175000000,46.5179,15.6312,6.0847,N/A,
000733.SZ,振华科技,1997-12-31,6.6172,6.5114,7.2799,6.5114,7.0728,7498300,115356867,0.4556,6.8846,15.3844,11.9021,968310000,N/A,2689750000,63000000,0,175000000,49.7205,16.7073,6.5037,N/A,
000733.SZ,振华科技,1998-01-05,7.0728,6.8933,7.5007,6.8565,7.4317,11399400,181391933.9,0.3589,5.0748,15.9124,16.2849,1130500000,N/A,2826250000,70000000,0,175000000,32.2144,3.7069,5.8008,N/A,
000733.SZ,振华科技,1998-01-06,7.4317,7.4547,7.5283,7.2292,7.3167,5289900,84738715.6,-0.115,-1.548,16.019,7.557,1113000000,N/A,2782500000,70000000,0,175000000,31.7157,3.6495,5.711,N/A,
000733.SZ,振华科技,1998-01-07,7.3167,7.2706,7.7538,7.2706,7.6756,4459100,72415935.6,0.3589,4.9057,16.24,6.3701,1167600000,N/A,2919000000,70000000,0,175000000,33.2716,3.8286,5.9911,N/A,
000733.SZ,振华科技,1998-01-08,7.6756,7.6388,7.9793,7.5467,7.5836,3537700,59808492,-0.092,-1.199,16.906,5.0539,1153600000,N/A,2884000000,70000000,0,175000000,32.8726,3.7827,5.9193,N/A,
000733.SZ,振华科技,1998-01-09,7.5836,7.5467,7.717,7.2706,7.4685,3612300,58269931.7,-0.115,-1.517,16.131,5.1604,1136100000,N/A,2840250000,70000000,0,175000000,32.374,3.7253,5.8295,N/A,
000733.SZ,振华科技,1998-01-12,7.4685,7.3857,7.4961,7.2476,7.266,2418200,38700004.5,-0.2025,-2.711,16.0036,3.4546,1105300000,N/A,2763250000,70000000,0,175000000,31.4963,3.6243,5.6715,N/A,
000733.SZ,振华科技,1998-01-13,7.266,7.1096,7.1326,6.539,6.6862,4752900,69495986.2,-0.5798,-7.9797,14.6218,6.7899,1017100000,N/A,2542750000,70000000,0,175000000,28.983,3.3351,5.2189,N/A,
000733.SZ,振华科技,1998-01-14,6.6862,6.5804,6.9945,6.5804,6.8519,2620900,38976876.8,0.1657,2.4776,14.8716,3.7441,1042300000,N/A,2605750000,70000000,0,175000000,29.7011,3.4177,5.3482,N/A,
000733.SZ,振华科技,1998-01-15,6.8519,6.9485,7.036,6.7967,6.9945,1825300,27428058,0.1427,2.0819,15.0266,2.6076,1064000000,N/A,2660000000,70000000,0,175000000,30.3194,3.4889,5.4595,N/A,
000733.SZ,振华科技,1998-01-16,6.9945,7.1786,7.6848,7.0682,7.3903,4964400,80414717,0.3957,5.6579,16.1983,7.092,1124200000,N/A,2810500000,70000000,0,175000000,32.0349,3.6863,5.7684,N/A,
000733.SZ,振华科技,1998-01-19,7.3903,7.3627,7.6296,7.2292,7.3949,1741300,28155590.2,0.0046,0.0623,16.1693,2.4876,1124900000,N/A,2812250000,70000000,0,175000000,32.0548,3.6886,5.772,N/A,
000733.SZ,振华科技,1998-01-20,7.3949,7.3535,7.4961,7.0406,7.3443,2021300,31956004.3,-0.0506,-0.6845,15.8096,2.8876,1117200000,N/A,2793000000,70000000,0,175000000,31.8354,3.6633,5.7325,N/A,
000733.SZ,振华科技,1998-01-21,7.3443,7.2246,7.4547,7.2246,7.3535,1612700,25772333.7,0.0092,0.1253,15.9809,2.3039,1118600000,N/A,2796500000,70000000,0,175000000,31.8753,3.6679,5.7397,N/A,
000733.SZ,振华科技,1998-01-22,7.3535,7.2292,7.6848,7.2292,7.5329,2623200,42730894.6,0.1795,2.4406,16.2896,3.7474,1145900000,N/A,2864750000,70000000,0,175000000,32.6532,3.7574,5.8798,N/A,
000733.SZ,振华科技,1998-01-23,7.5329,7.5467,7.7216,7.5467,7.6066,3305900,54857907.3,0.0736,0.9774,16.5939,4.7227,1157100000,N/A,2892750000,70000000,0,175000000,32.9724,3.7941,5.9373,N/A,
000733.SZ,振华科技,1998-02-09,7.6066,7.7538,7.8689,7.5467,7.763,2638900,44142332.5,0.1565,2.0569,16.7276,3.7699,1180900000,N/A,2952250000,70000000,0,175000000,33.6506,3.8722,6.0594,N/A,
000733.SZ,振华科技,1998-02-10,7.763,7.6848,7.6986,7.3167,7.3627,1934300,31423046.7,-0.4003,-5.1571,16.2452,2.7633,1120000000,N/A,2800000000,70000000,0,175000000,31.9152,3.6725,5.7469,N/A,
000733.SZ,振华科技,1998-02-11,7.3627,7.3627,7.5882,7.2706,7.3075,1201700,19211821.4,-0.0552,-0.75,15.9872,1.7167,1111600000,N/A,2779000000,70000000,0,175000000,31.6758,3.6449,5.7038,N/A,
000733.SZ,振华科技,1998-02-12,7.3075,7.3213,7.3627,7.0866,7.1602,1551800,24319224,-0.1473,-2.0151,15.6716,2.2169,1089200000,N/A,2723000000,70000000,0,175000000,31.0375,3.5715,5.5888,N/A,
000733.SZ,振华科技,1998-02-13,7.1602,7.1602,7.8229,7.1602,7.3581,1741900,28205598.8,0.1979,2.7635,16.1924,2.4884,1119300000,N/A,2798250000,70000000,0,175000000,31.8952,3.6702,5.7433,N/A,
000733.SZ,振华科技,1998-02-16,7.3581,7.3627,7.4455,7.22,7.3995,1364100,21708000,0.0414,0.5629,15.9138,1.9487,1125600000,N/A,2814000000,70000000,0,175000000,32.0748,3.6909,5.7756,N/A,
000733.SZ,振华科技,1998-02-17,7.3995,7.3673,7.3673,7.1786,7.3351,538500,8511870,-0.0644,-0.8706,15.8066,0.7693,1115800000,N/A,2789500000,70000000,0,175000000,31.7955,3.6587,5.7253,N/A,
000733.SZ,振华科技,1998-02-18,7.3351,7.2476,7.3627,7.1786,7.2614,620900,9735535.8,-0.0736,-1.0038,15.6797,0.887,1104600000,N/A,2761500000,70000000,0,175000000,31.4763,3.622,5.6679,N/A,
000733.SZ,振华科技,1998-02-19,7.2614,7.1786,7.3397,7.1786,7.3075,972200,15361334.1,0.046,0.6337,15.8006,1.3889,1111600000,N/A,2779000000,70000000,0,175000000,31.6758,3.6449,5.7038,N/A,
000733.SZ,振华科技,1998-02-20,7.3075,7.22,7.4317,7.22,7.3213,1170300,18650410.3,0.0138,0.1889,15.9364,1.6719,1113700000,N/A,2784250000,70000000,0,175000000,31.7357,3.6518,5.7146,N/A,
000733.SZ,振华科技,1998-02-23,7.3213,7.2246,7.4225,7.2246,7.4087,1881200,30057516.5,0.0874,1.1942,15.9778,2.6874,1127000000,N/A,2817500000,70000000,0,175000000,32.1147,3.6954,5.7828,N/A,
000733.SZ,振华科技,1998-02-24,7.4087,7.4087,7.6204,7.3627,7.4547,2783100,45643956.6,0.046,0.6211,16.4004,3.9759,1134000000,N/A,2835000000,70000000,0,175000000,32.3141,3.7184,5.8187,N/A,
000733.SZ,振华科技,1998-02-25,7.4547,7.4915,7.5145,7.0912,7.1648,2235500,35189915,-0.2899,-3.8889,15.7414,3.1936,1089900000,N/A,2724750000,70000000,0,175000000,31.0575,3.5738,5.5924,N/A,
000733.SZ,振华科技,1998-02-26,7.1648,7.1096,7.4363,7.0866,7.3397,1354600,21352908.6,0.1749,2.4406,15.7633,1.9351,1116500000,N/A,2791250000,70000000,0,175000000,31.8154,3.661,5.7289,N/A,
000733.SZ,振华科技,1998-02-27,7.3397,7.4271,7.4547,7.1372,7.1694,865400,13656503.5,-0.1703,-2.3197,15.7806,1.2363,1090600000,N/A,2726500000,70000000,0,175000000,31.0774,3.5761,5.596,N/A,
000733.SZ,振华科技,1998-03-02,7.1694,7.0406,7.174,6.6632,6.6862,1996900,30039739.5,-0.4832,-6.7394,15.0432,2.8527,1017100000,N/A,2542750000,70000000,0,175000000,28.983,3.3351,5.2189,N/A,
000733.SZ,振华科技,1998-03-03,6.6862,6.6724,6.8473,6.4654,6.8151,1065700,15347463.3,0.1288,1.927,14.4013,1.5224,1036700000,N/A,2591750000,70000000,0,175000000,29.5415,3.3993,5.3195,N/A,
000733.SZ,振华科技,1998-03-04,6.8151,6.8105,6.8565,6.6264,6.6724,767400,11245363.1,-0.1427,-2.0932,14.6538,1.0963,1015000000,N/A,2537500000,70000000,0,175000000,28.9231,3.3282,5.2081,N/A,
000733.SZ,振华科技,1998-03-05,6.6724,6.7645,7.1234,6.7415,6.9669,1703200,25808932,0.2945,4.4138,15.1532,2.4331,1059800000,N/A,2649500000,70000000,0,175000000,30.1997,3.4751,5.438,N/A,
000733.SZ,振华科技,1998-03-06,6.9669,6.9025,7.0866,6.9025,7.0544,860700,13102604.9,0.0874,1.255,15.2232,1.2296,1073100000,N/A,2682750000,70000000,0,175000000,30.5787,3.5187,5.5062,N/A,
000733.SZ,振华科技,1998-03-09,7.0544,6.9945,7.2016,6.9945,7.1234,1035500,16029780.9,0.069,0.9785,15.4802,1.4793,1083600000,N/A,2709000000,70000000,0,175000000,30.8779,3.5531,5.5601,N/A,
000733.SZ,振华科技,1998-03-10,7.1234,7.0314,7.2246,7.0222,7.174,1398200,21609912.8,0.0506,0.7106,15.4555,1.9974,1091300000,N/A,2728250000,70000000,0,175000000,31.0974,3.5784,5.5996,N/A,
000733.SZ,振华科技,1998-03-11,7.174,7.0866,7.3167,7.0406,7.1878,1225600,19123871.1,0.0138,0.1924,15.6037,1.7509,1093400000,N/A,2733500000,70000000,0,175000000,31.1572,3.5853,5.6104,N/A,
000733.SZ,振华科技,1998-03-12,7.1878,7.1326,7.1878,7.0682,7.1694,679200,10510207.6,-0.0184,-0.2561,15.4744,0.9703,1090600000,N/A,2726500000,70000000,0,175000000,31.0774,3.5761,5.596,N/A,
000733.SZ,振华科技,1998-03-13,7.1694,6.9025,7.2706,6.9025,7.2706,1487900,23323573.7,0.1012,1.4121,15.6755,2.1256,1106000000,N/A,2765000000,70000000,0,175000000,31.5162,3.6266,5.675,N/A,
000733.SZ,振华科技,1998-03-16,7.2706,7.2706,7.5836,7.2568,7.5652,3283200,53324433.1,0.2945,4.0506,16.2416,4.6903,1150800000,N/A,2877000000,70000000,0,175000000,32.7928,3.7735,5.9049,N/A,
000733.SZ,振华科技,1998-03-17,7.5652,7.5744,7.7078,7.4409,7.5283,2782200,45628816.4,-0.0368,-0.4866,16.4003,3.9746,1145200000,N/A,2863000000,70000000,0,175000000,32.6333,3.7551,5.8762,N/A,
000733.SZ,振华科技,1998-03-18,7.5283,7.8229,7.8229,7.3627,7.5467,5917100,97732551.2,0.0184,0.2445,16.517,8.453,1148000000,N/A,2870000000,70000000,0,175000000,32.7131,3.7643,5.8906,N/A,
000733.SZ,振华科技,1998-03-19,7.5467,7.5053,7.9011,7.5053,7.7446,6006200,101376855.4,0.1979,2.622,16.8787,8.5803,1178100000,N/A,2945250000,70000000,0,175000000,33.5708,3.863,6.045,N/A,
000733.SZ,振华科技,1998-03-20,7.7446,7.8136,7.8136,7.5928,7.6802,2105900,35103261,-0.0644,-0.8318,16.669,3.0084,1168300000,N/A,2920750000,70000000,0,175000000,33.2915,3.8309,5.9947,N/A,
000733.SZ,振华科技,1998-03-23,7.6802,7.6618,7.9057,7.648,7.7952,3536600,59971584.3,0.115,1.4979,16.9574,5.0523,1185800000,N/A,2964500000,70000000,0,175000000,33.7902,3.8882,6.0845,N/A,
000733.SZ,振华科技,1998-03-24,7.7952,7.7768,7.9057,7.6894,7.8919,2270200,38552244.1,0.0966,1.2397,16.9819,3.2431,1200500000,N/A,3001250000,70000000,0,175000000,34.2091,3.9364,6.1599,N/A,
000733.SZ,振华科技,1998-03-25,7.8919,8.0391,8.0529,7.7538,7.7768,5055000,87386695.7,-0.115,-1.4577,17.2872,7.2214,1183000000,N/A,2957500000,70000000,0,175000000,33.7104,3.8791,6.0701,N/A,
000733.SZ,振华科技,1998-03-26,7.7768,7.6848,7.8182,7.5928,7.717,2194700,36550128.6,-0.0598,-0.7692,16.6538,3.1353,1173900000,N/A,2934750000,70000000,0,175000000,33.4511,3.8492,6.0235,N/A,
000733.SZ,振华科技,1998-03-27,7.717,7.6618,7.9839,7.6158,7.8321,2840700,48291953.1,0.115,1.4908,17,4.0581,1191400000,N/A,2978500000,70000000,0,175000000,33.9498,3.9066,6.1132,N/A,
000733.SZ,振华科技,1998-03-30,7.8321,7.9149,8.0161,7.7768,7.9057,3176300,54545110,0.0736,0.9401,17.1725,4.5376,1202600000,N/A,3006500000,70000000,0,175000000,34.2689,3.9433,6.1707,N/A,
000733.SZ,振华科技,1998-03-31,7.9057,7.9517,7.9609,7.6434,7.7308,1680500,28298990.8,-0.1749,-2.2119,16.8396,2.4007,1176000000,N/A,2940000000,70000000,0,175000000,33.5109,3.8561,6.0342,N/A,
000733.SZ,振华科技,1998-04-01,7.7308,7.6618,7.9011,7.6618,7.7262,1642200,27648204.3,-0.0046,-0.0595,16.8361,2.346,1175300000,N/A,2938250000,70000000,0,175000000,33.491,3.8538,6.0306,N/A,
000733.SZ,振华科技,1998-04-02,7.7262,7.8229,8.3751,7.8229,7.9609,5964500,105550555.8,0.2347,3.0375,17.6965,8.5207,1211000000,N/A,3027500000,70000000,0,175000000,34.5083,3.9709,6.2138,N/A,
000733.SZ,振华科技,1998-04-03,7.9609,7.9563,8.0529,7.8827,8.0115,1683100,29086401.6,0.0506,0.6358,17.2814,2.4044,1218700000,N/A,3046750000,70000000,0,175000000,34.7277,3.9961,6.2533,N/A,
000733.SZ,振华科技,1998-04-06,8.0115,7.9977,8.329,7.9379,8.2738,2875500,51099089.6,0.2623,3.274,17.7705,4.1079,1258600000,N/A,3146500000,70000000,0,175000000,35.8647,4.127,6.4581,N/A,
000733.SZ,振华科技,1998-04-07,8.2738,8.283,8.329,8.0529,8.1358,1682000,29799722.3,-0.1381,-1.6685,17.7168,2.4029,1237600000,N/A,3094000000,70000000,0,175000000,35.2663,4.0581,6.3503,N/A,
000733.SZ,振华科技,1998-04-08,8.1358,8.0759,8.1358,7.9609,8.0253,2341200,40908220.9,-0.1104,-1.3575,17.4732,3.3446,1220800000,N/A,3052000000,70000000,0,175000000,34.7875,4.003,6.2641,N/A,
000733.SZ,振华科技,1998-04-09,8.0253,7.9977,8.0437,7.8275,7.9103,2097200,36098857.5,-0.115,-1.4335,17.2129,2.996,1203300000,N/A,3008250000,70000000,0,175000000,34.2889,3.9456,6.1743,N/A,
000733.SZ,振华科技,1998-04-10,7.9103,7.8689,8.237,7.8459,8.0897,2279000,40102671,0.1795,2.2688,17.5966,3.2557,1230600000,N/A,3076500000,70000000,0,175000000,35.0668,4.0351,6.3144,N/A,
000733.SZ,振华科技,1998-04-13,8.0897,8.283,8.5959,8.1358,8.3198,5659200,102496403.9,0.2301,2.8441,18.1115,8.0846,1265600000,N/A,3164000000,70000000,0,175000000,36.0642,4.1499,6.494,N/A,
000733.SZ,振华科技,1998-04-14,8.3198,8.2922,8.329,8.1358,8.145,1569100,28024724.8,-0.1749,-2.1018,17.8604,2.2416,1239000000,N/A,3097500000,70000000,0,175000000,35.3062,4.0627,6.3575,N/A,
000733.SZ,振华科技,1998-04-15,8.145,8.1496,8.3014,8.1036,8.2416,1426300,25403996.2,0.0966,1.1864,17.8111,2.0376,1253700000,N/A,3134250000,70000000,0,175000000,35.7251,4.1109,6.4329,N/A,
000733.SZ,振华科技,1998-04-16,8.2416,8.191,8.3704,8.0759,8.1358,2472000,44067947.8,-0.1058,-1.2842,17.8268,3.5314,1237600000,N/A,3094000000,70000000,0,175000000,35.2663,4.0581,6.3503,N/A,
000733.SZ,振华科技,1998-04-17,8.1358,8.1358,8.1358,7.8919,7.9195,1689100,29228294.8,-0.2163,-2.6584,17.3041,2.413,1204700000,N/A,3011750000,70000000,0,175000000,34.3288,3.9502,6.1815,N/A,
000733.SZ,振华科技,1998-04-20,7.9195,8.122,8.122,7.7768,7.7768,839900,14385777.4,-0.1427,-1.8013,17.128,1.1999,1183000000,N/A,2957500000,70000000,0,175000000,33.7104,3.8791,6.0701,N/A,
000733.SZ,振华科技,1998-04-21,7.7768,7.786,7.9333,7.6894,7.7538,1056900,17915520.4,-0.023,-0.2959,16.951,1.5099,1179500000,N/A,2948750000,70000000,0,175000000,33.6107,3.8676,6.0522,N/A,
000733.SZ,振华科技,1998-04-22,7.7538,7.7584,8.191,7.7584,8.145,1671500,29227859.5,0.3911,5.0445,17.486,2.3879,1239000000,N/A,3097500000,70000000,0,175000000,35.3062,4.0627,6.3575,N/A,
000733.SZ,振华科技,1998-04-23,8.145,8.191,8.2508,8.0115,8.0253,1011200,17808413.9,-0.1196,-1.4689,17.6112,1.4446,1220800000,N/A,3052000000,70000000,0,175000000,34.7875,4.003,6.2641,N/A,
000733.SZ,振华科技,1998-04-24,8.0253,8.0069,8.2324,8.0069,8.0299,1233400,21667596.1,0.0046,0.0573,17.5674,1.762,1221500000,N/A,3053750000,70000000,0,175000000,34.8075,4.0053,6.2677,N/A,
000733.SZ,振华科技,1998-04-27,8.0299,7.9609,8.283,7.9149,8.2232,1458000,25854735.8,0.1933,2.4069,17.733,2.0829,1250900000,N/A,3127250000,70000000,0,175000000,35.6453,4.1017,6.4186,N/A,
000733.SZ,振华科技,1998-04-28,8.2232,8.2876,8.5085,8.2462,8.2738,3510600,63817866.5,0.0506,0.6156,18.1786,5.0151,1258600000,N/A,3146500000,70000000,0,175000000,35.8647,4.127,6.4581,N/A,
000733.SZ,振华科技,1998-04-29,8.2738,8.3382,8.4671,8.283,8.3797,2447700,44556240.1,0.1058,1.2792,18.2033,3.4967,1274700000,N/A,3186750000,70000000,0,175000000,36.3235,4.1798,6.5407,N/A,
000733.SZ,振华科技,1998-04-30,8.3797,8.4671,9.2034,8.4211,9.1941,10158100,197107228.5,0.8145,9.7199,19.4039,14.5116,1398600000,N/A,3496500000,70000000,0,175000000,39.8541,4.586,7.1764,N/A,
000733.SZ,振华科技,1998-05-04,9.1941,9.4334,10.0225,9.4334,9.7049,13178400,277834019.8,0.5108,5.5556,21.0825,18.8263,1476300000,N/A,3690750000,70000000,0,175000000,42.0682,4.8408,7.5751,N/A,
000733.SZ,振华科技,1998-05-05,9.7049,9.7095,9.7924,9.4841,9.6635,4595000,96461050.6,-0.0414,-0.4267,20.9926,6.5643,1470000000,N/A,3675000000,70000000,0,175000000,41.8887,4.8201,7.5428,N/A,
000733.SZ,振华科技,1998-05-06,9.6635,9.6635,10.1145,9.6083,9.9396,4284300,91877409.5,0.2761,2.8571,21.4451,6.1204,1512000000,N/A,3780000000,70000000,0,175000000,43.0855,4.9579,7.7583,N/A,
000733.SZ,振华科技,1998-05-07,9.9396,9.9396,10.0547,9.4104,9.438,3623900,76655904.8,-0.5016,-5.0463,21.1529,5.177,1435700000,N/A,3589250000,70000000,0,175000000,40.9113,4.7077,7.3668,N/A,
000733.SZ,振华科技,1998-05-08,9.438,9.3736,9.6635,9.2448,9.6589,3969900,81233410.6,0.2209,2.3403,20.4623,5.6713,1469300000,N/A,3673250000,70000000,0,175000000,41.8687,4.8178,7.5392,N/A,
000733.SZ,振华科技,1998-05-11,9.6589,9.6635,9.7003,9.2402,9.2954,2813900,57402495.9,-0.3635,-3.7637,20.3996,4.0199,1414000000,N/A,3535000000,70000000,0,175000000,40.2929,4.6365,7.2554,N/A,
000733.SZ,振华科技,1998-05-12,9.2954,9.2724,9.6543,9.1573,9.415,2309400,46963082.4,0.1196,1.2871,20.3356,3.2991,1432200000,N/A,3580500000,70000000,0,175000000,40.8115,4.6962,7.3488,N/A,
000733.SZ,振华科技,1998-05-13,9.415,9.3874,9.8522,9.3414,9.6543,2216100,46420124.3,0.2393,2.5415,20.9468,3.1659,1468600000,N/A,3671500000,70000000,0,175000000,41.8488,4.8156,7.5356,N/A,
000733.SZ,振华科技,1998-05-14,9.6543,9.6635,9.9396,9.5255,9.6543,2528300,53644595.5,0,0,21.2177,3.6119,1468600000,N/A,3671500000,70000000,0,175000000,41.8488,4.8156,7.5356,N/A,
000733.SZ,振华科技,1998-05-15,9.6543,9.6681,9.8016,9.4841,9.5485,1797000,37594439.2,-0.1058,-1.0963,20.9207,2.5671,1452500000,N/A,3631250000,70000000,0,175000000,41.39,4.7628,7.453,N/A,
000733.SZ,振华科技,1998-05-18,9.5485,9.4795,9.5025,9.3322,9.4104,1456100,29727383.9,-0.1381,-1.4458,20.4158,2.0801,1431500000,N/A,3578750000,70000000,0,175000000,40.7916,4.6939,7.3452,N/A,
000733.SZ,振华科技,1998-05-19,9.4104,9.3874,9.5485,9.3644,9.4887,1012000,20746605,0.0782,0.8313,20.5006,1.4457,1443400000,N/A,3608500000,70000000,0,175000000,41.1307,4.7329,7.4063,N/A,
000733.SZ,振华科技,1998-05-20,9.4887,9.4979,9.4979,9.2632,9.3138,1031300,20973000.9,-0.1749,-1.8429,20.3365,1.4733,1416800000,N/A,3542000000,70000000,0,175000000,40.3727,4.6457,7.2698,N/A,
000733.SZ,振华科技,1998-05-21,9.3138,9.2954,9.4703,9.2264,9.4104,1015400,20617707,0.0966,1.0375,20.305,1.4506,1431500000,N/A,3578750000,70000000,0,175000000,40.7916,4.6939,7.3452,N/A,
000733.SZ,振华科技,1998-05-22,9.4104,9.4104,9.8016,9.3966,9.5255,1754600,36700023.7,0.115,1.2225,20.9165,2.5066,1449000000,N/A,3622500000,70000000,0,175000000,41.2903,4.7513,7.435,N/A,
000733.SZ,振华科技,1998-05-25,9.5255,9.5255,9.6635,9.4334,9.5439,1241700,25790642.5,0.0184,0.1932,20.7704,1.7739,1451800000,N/A,3629500000,70000000,0,175000000,41.3701,4.7605,7.4494,N/A,
000733.SZ,振华科技,1998-05-26,9.5439,9.6175,9.6175,9.3414,9.3874,1088700,22286811.8,-0.1565,-1.6393,20.471,1.5553,1428000000,N/A,3570000000,70000000,0,175000000,40.6919,4.6824,7.3273,N/A,
000733.SZ,振华科技,1998-05-27,9.3874,9.3874,9.5669,9.3046,9.3782,1171600,23893898.8,-0.0092,-0.098,20.3942,1.6737,1426600000,N/A,3566500000,70000000,0,175000000,40.652,4.6778,7.3201,N/A,
000733.SZ,振华科技,1998-05-28,9.3782,9.4334,9.6129,9.3782,9.4472,1171800,24159774.9,0.069,0.736,20.6177,1.674,1437100000,N/A,3592750000,70000000,0,175000000,40.9512,4.7123,7.374,N/A,
000733.SZ,振华科技,1998-05-29,9.4472,9.5761,9.6635,9.4703,9.5991,1031800,21411155.3,0.1519,1.6074,20.7513,1.474,1460200000,N/A,3650500000,70000000,0,175000000,41.6094,4.788,7.4925,N/A,
000733.SZ,振华科技,1998-06-01,9.5991,9.6635,10.0317,9.6543,9.9396,2932300,63368179.8,0.3405,3.5475,21.6104,4.189,1512000000,N/A,3780000000,70000000,0,175000000,43.0855,4.9579,7.7583,N/A,
000733.SZ,振华科技,1998-06-02,9.9396,10.0317,10.0777,9.6635,9.7924,1198300,25520244.2,-0.1473,-1.4815,21.297,1.7119,1489600000,N/A,3724000000,70000000,0,175000000,42.4472,4.8844,7.6434,N/A,
000733.SZ,振华科技,1998-06-03,9.7924,9.6819,9.7924,9.5715,9.5715,1011700,21233727.3,-0.2209,-2.2556,20.9882,1.4453,1456000000,N/A,3640000000,70000000,0,175000000,41.4897,4.7742,7.471,N/A,
000733.SZ,振华科技,1998-06-04,9.5715,9.5669,9.6175,9.4334,9.5623,1027600,21170652.6,-0.0092,-0.0962,20.602,1.468,1454600000,N/A,3636500000,70000000,0,175000000,41.4498,4.7696,7.4638,N/A,
000733.SZ,振华科技,1998-06-05,9.5623,9.5669,9.8246,9.4795,9.6635,893100,18693218.8,0.1012,1.0587,20.9307,1.2759,1470000000,N/A,3675000000,70000000,0,175000000,41.8887,4.8201,7.5428,N/A,
000733.SZ,振华科技,1998-06-08,9.6635,9.8016,10.0777,9.6865,9.8246,1983500,42629271.8,0.1611,1.6667,21.4919,2.8336,1494500000,N/A,3736250000,70000000,0,175000000,42.5868,4.9005,7.6685,N/A,
000733.SZ,振华科技,1998-06-09,9.8246,9.8246,9.8246,9.8246,9.8246,N/A,N/A,0,0,N/A,N/A,1494500000,N/A,3736250000,70000000,0,175000000,42.5868,4.9005,7.6685,N/A,
000733.SZ,振华科技,1998-06-10,9.8246,10.0317,10.0317,9.5715,9.6221,1816600,38814828.2,-0.2025,-2.0609,21.3667,2.5951,1463700000,N/A,3659250000,70000000,0,175000000,41.7092,4.7995,7.5105,N/A,
000733.SZ,振华科技,1998-06-11,9.6221,9.6083,9.6865,9.2126,9.2448,1550600,31610695.6,-0.3773,-3.9216,20.3861,2.2151,1406300000,N/A,3515750000,70000000,0,175000000,40.0735,4.6113,7.2159,N/A,
000733.SZ,振华科技,1998-06-12,9.2448,9.8154,9.8154,9.4564,9.8016,1479700,31279178.7,0.5568,6.0229,21.1389,2.1139,1491000000,N/A,3727500000,70000000,0,175000000,42.4871,4.889,7.6505,N/A,
000733.SZ,振华科技,1998-06-15,9.8016,9.8936,9.935,9.5531,9.6313,1197800,25313982.6,-0.1703,-1.7371,21.1337,1.7111,1465100000,N/A,3662750000,70000000,0,175000000,41.749,4.8041,7.5176,N/A,
000733.SZ,振华科技,1998-06-16,9.6313,9.6175,9.6175,9.2862,9.4703,998600,20461090.7,-0.1611,-1.6722,20.4898,1.4266,1440600000,N/A,3601500000,70000000,0,175000000,41.0509,4.7237,7.3919,N/A,
000733.SZ,振华科技,1998-06-17,9.4703,9.4795,9.6589,9.4564,9.4703,528700,10955943,0,0,20.7224,0.7553,1440600000,N/A,3601500000,70000000,0,175000000,41.0509,4.7237,7.3919,N/A,
000733.SZ,振华科技,1998-06-18,9.4703,9.4749,9.6175,9.346,9.4426,977200,20112143.5,-0.0276,-0.2915,20.5814,1.396,1436400000,N/A,3591000000,70000000,0,175000000,40.9312,4.71,7.3704,N/A,
000733.SZ,振华科技,1998-06-19,9.4426,9.4795,9.7556,9.4795,9.6313,3109200,65179900.8,0.1887,1.9981,20.9636,4.4417,1465100000,N/A,3662750000,70000000,0,175000000,41.749,4.8041,7.5176,N/A,
