代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002190.SZ,成飞集成,2008-05-27,5.3306,5.3676,5.6915,5.2195,5.6915,1712979,20399592.7,0.3609,6.7708,11.9088,5.287,398520000,N/A,1585371600,32400000,0,128892000,45.4506,3.2761,9.1736,5.5244,
002190.SZ,成飞集成,2008-05-28,5.6915,5.6406,5.8303,5.5295,5.7331,1800270,22271035.9,0.0416,0.7317,12.3709,5.5564,401436000,N/A,1596971880,32400000,0,128892000,45.7832,3.3,9.2407,5.5648,
002190.SZ,成飞集成,2008-05-29,5.7331,5.7331,5.7933,5.4324,5.4324,857273,10414802.5,-0.3008,-5.2462,12.1488,2.6459,380376000,N/A,1513192080,32400000,0,128892000,43.3813,3.1269,8.7559,5.2729,
002190.SZ,成飞集成,2008-05-30,5.4324,5.5295,5.5295,5.3352,5.4139,612804,7197569.4,-0.0185,-0.3407,11.7453,1.8914,379080000,N/A,1508036400,32400000,0,128892000,43.2335,3.1163,8.7261,5.2549,
002190.SZ,成飞集成,2008-06-02,5.4139,5.4139,5.4231,5.2658,5.3121,723441,8322175.1,-0.1018,-1.8803,11.5036,2.2328,371952000,N/A,1479680160,32400000,0,128892000,42.4205,3.0577,8.562,5.1561,
002190.SZ,成飞集成,2008-06-03,5.3121,5.3213,5.474,5.2982,5.3398,518295,6024337.6,0.0278,0.5226,11.6234,1.5997,373896000,N/A,1487413680,32400000,0,128892000,42.6423,3.0736,8.6067,5.1831,
002190.SZ,成飞集成,2008-06-04,5.3398,5.3953,5.6175,5.275,5.4092,1101848,12994498.6,0.0694,1.2998,11.7934,3.4008,378756000,N/A,1506747480,32400000,0,128892000,43.1965,3.1136,8.7186,5.2504,
002190.SZ,成飞集成,2008-06-05,5.4092,5.437,5.6869,5.3352,5.6313,2042171,24661496.7,0.2221,4.1061,12.0761,6.303,394308000,N/A,1568615640,32400000,0,128892000,44.9702,3.2414,9.0766,5.466,
002190.SZ,成飞集成,2008-06-06,5.6313,5.5989,5.8118,5.5989,5.7007,2116205,26225836.7,0.0694,1.2325,12.3929,6.5315,399168000,N/A,1587949440,32400000,0,128892000,45.5245,3.2814,9.1885,5.5334,
002190.SZ,成飞集成,2008-06-10,5.7007,5.5018,5.5018,5.1316,5.1316,1362140,15334495.8,-0.5691,-9.9838,11.2577,4.2041,359316000,N/A,1429412280,32400000,0,128892000,40.9794,2.9538,8.2711,4.9809,
002190.SZ,成飞集成,2008-06-11,5.1316,5.0899,5.0899,4.6874,4.7151,933119,9689226.1,-0.4165,-8.1154,10.3837,2.88,330156000,N/A,1313409480,32400000,0,128892000,37.6538,2.7141,7.5999,4.5767,
002190.SZ,成飞集成,2008-06-12,4.7151,4.6966,4.7984,4.6226,4.7151,799845,8117109.3,0,0,10.1484,2.4687,330156000,N/A,1313409480,32400000,0,128892000,37.6538,2.7141,7.5999,4.5767,
002190.SZ,成飞集成,2008-06-13,4.7151,4.7198,4.8216,4.5486,4.5532,691957,6979857.7,-0.162,-3.4347,10.0871,2.1357,318816000,N/A,1268297280,32400000,0,128892000,36.3605,2.6209,7.3388,4.4195,
002190.SZ,成飞集成,2008-06-16,4.5532,4.6041,4.6041,4.2848,4.3496,598284,5677158,-0.2036,-4.4715,9.4891,1.8466,304560000,N/A,1211584800,32400000,0,128892000,34.7346,2.5037,7.0107,4.2219,
002190.SZ,成飞集成,2008-06-17,4.3496,4.4421,4.7846,4.4421,4.7846,3254544,33539339.8,0.435,10,10.3054,10.0449,335016000,N/A,1332743280,32400000,0,128892000,38.2081,2.754,7.7118,4.6441,
002190.SZ,成飞集成,2008-06-18,4.7846,4.7846,4.7846,4.7846,4.7846,N/A,N/A,0,0,N/A,N/A,335016000,N/A,1332743280,32400000,0,128892000,38.2081,2.754,7.7118,4.6441,
002190.SZ,成飞集成,2008-06-19,4.7846,4.854,4.9974,4.3311,4.4005,3770870,39085079.5,-0.3841,-8.0271,10.365,11.6385,308124000,N/A,1225762920,32400000,0,128892000,35.1411,2.533,7.0927,4.2713,
002190.SZ,成飞集成,2008-06-20,4.4005,4.3033,4.6735,3.9794,4.1923,2443926,22698327.6,-0.2082,-4.7319,9.2876,7.543,293544000,N/A,1167761520,32400000,0,128892000,33.4782,2.4131,6.7571,4.0692,
002190.SZ,成飞集成,2008-06-23,4.1923,4.1182,4.1645,3.799,3.8545,1089801,9337374.9,-0.3378,-8.0574,8.568,3.3636,269892000,N/A,1073670360,32400000,0,128892000,30.7808,2.2187,6.2127,3.7413,
002190.SZ,成飞集成,2008-06-24,3.8545,3.8221,4.0164,3.8221,3.9702,697506,5947722.7,0.1157,3.0012,8.5271,2.1528,277992000,N/A,1105893360,32400000,0,128892000,31.7046,2.2853,6.3991,3.8536,
002190.SZ,成飞集成,2008-06-25,3.9702,4.0072,4.2385,3.9933,4.2293,995962,8978013.4,0.2591,6.5268,9.0144,3.074,296136000,N/A,1178072880,32400000,0,128892000,33.7739,2.4344,6.8168,4.1051,
002190.SZ,成飞集成,2008-06-26,4.2293,4.1784,4.3079,4.146,4.2802,1075039,9813797.2,0.0509,1.2035,9.1288,3.318,299700000,N/A,1192251000,32400000,0,128892000,34.1803,2.4637,6.8988,4.1545,
002190.SZ,成飞集成,2008-06-27,4.2802,4.1414,4.1414,3.873,3.9609,864220,7453722.2,-0.3193,-7.4595,8.6248,2.6673,277344000,N/A,1103315520,32400000,0,128892000,31.6307,2.2799,6.3842,3.8446,
002190.SZ,成飞集成,2008-06-30,3.9609,4.0581,4.0951,3.9424,4.0164,535593,4652979.4,0.0555,1.4019,8.6875,1.6531,281232000,N/A,1118782560,32400000,0,128892000,32.0741,2.3119,6.4737,3.8985,
002190.SZ,成飞集成,2008-07-01,4.0164,3.9702,4.0627,3.8869,3.91,305375,2605566.4,-0.1064,-2.6498,8.5324,0.9425,273780000,N/A,1089137400,32400000,0,128892000,31.2242,2.2506,6.3022,3.7952,
002190.SZ,成飞集成,2008-07-02,3.91,3.9702,4.0257,3.9008,3.9655,395429,3395060.1,0.0555,1.4201,8.5858,1.2205,277668000,N/A,1104604440,32400000,0,128892000,31.6676,2.2826,6.3917,3.8491,
002190.SZ,成飞集成,2008-07-03,3.9655,3.8961,4.2015,3.8313,4.1367,853930,7520445.1,0.1712,4.3174,8.8069,2.6356,289656000,N/A,1152294480,32400000,0,128892000,33.0348,2.3811,6.6676,4.0153,
002190.SZ,成飞集成,2008-07-04,4.1367,4.1414,4.2339,4.0396,4.0627,650644,5789646.6,-0.074,-1.7897,8.8983,2.0082,284472000,N/A,1131671760,32400000,0,128892000,32.4436,2.3385,6.5483,3.9434,
002190.SZ,成飞集成,2008-07-07,4.0627,4.0442,4.2802,4.0349,4.257,1029785,9353474.3,0.1943,4.7836,9.0829,3.1783,298080000,N/A,1185806400,32400000,0,128892000,33.9956,2.4504,6.8615,4.1321,
002190.SZ,成飞集成,2008-07-08,4.257,4.2848,4.3403,4.1645,4.3311,1207293,11161793.4,0.074,1.7391,9.2453,3.7262,303264000,N/A,1206429120,32400000,0,128892000,34.5868,2.493,6.9809,4.2039,
002190.SZ,成飞集成,2008-07-09,4.3311,4.3403,4.766,4.3079,4.766,1723977,16667174.6,0.435,10.0427,9.6679,5.3209,333720000,N/A,1327587600,32400000,0,128892000,38.0602,2.7434,7.6819,4.6261,
002190.SZ,成飞集成,2008-07-10,4.766,4.6226,4.9928,4.5393,4.6272,2417516,24835426,-0.1388,-2.9126,10.2731,7.4615,324000000,N/A,1288920000,32400000,0,128892000,36.9517,2.6635,7.4582,4.4914,
002190.SZ,成飞集成,2008-07-11,4.6272,4.6272,4.6735,4.4236,4.5162,1168699,11465030,-0.1111,-2.4,9.8101,3.6071,316224000,N/A,1257985920,32400000,0,128892000,36.0649,2.5995,7.2792,4.3836,
002190.SZ,成飞集成,2008-07-14,4.5162,4.5069,4.6087,4.4329,4.5995,609998,5999585.7,0.0833,1.8443,9.8354,1.8827,322056000,N/A,1281186480,32400000,0,128892000,36.73,2.6475,7.4134,4.4644,
002190.SZ,成飞集成,2008-07-15,4.5995,4.5995,4.7198,4.4329,4.4421,763399,7473707,-0.1573,-3.4205,9.79,2.3562,311040000,N/A,1237363200,32400000,0,128892000,35.4736,2.5569,7.1598,4.3117,
002190.SZ,成飞集成,2008-07-16,4.4421,4.3959,4.4329,4.0164,4.072,814582,7403052.2,-0.3702,-8.3333,9.0882,2.5141,285120000,N/A,1134249600,32400000,0,128892000,32.5175,2.3439,6.5632,3.9524,
002190.SZ,成飞集成,2008-07-17,4.072,4.1275,4.3311,4.109,4.109,761029,6946425.2,0.037,0.9091,9.1277,2.3489,287712000,N/A,1144560960,32400000,0,128892000,32.8131,2.3652,6.6229,3.9883,
002190.SZ,成飞集成,2008-07-18,4.109,4.1645,4.3265,4.0812,4.2709,477701,4342179,0.162,3.9414,9.0897,1.4744,299052000,N/A,1189673160,32400000,0,128892000,34.1064,2.4584,6.8839,4.1455,
002190.SZ,成飞集成,2008-07-21,4.2709,4.2663,4.4421,4.2108,4.4144,678589,6400715,0.1434,3.3586,9.4324,2.0944,309096000,N/A,1229629680,32400000,0,128892000,35.2519,2.5409,7.1151,4.2848,
002190.SZ,成飞集成,2008-07-22,4.4144,4.419,4.4792,4.3727,4.419,634897,6068384.8,0.0046,0.1048,9.5581,1.9596,309420000,N/A,1230918600,32400000,0,128892000,35.2889,2.5436,7.1226,4.2893,
002190.SZ,成飞集成,2008-07-23,4.419,4.419,4.5393,4.3774,4.4329,742033,7149354.6,0.0139,0.3141,9.6348,2.2902,310392000,N/A,1234785360,32400000,0,128892000,35.3997,2.5516,7.1449,4.3027,
002190.SZ,成飞集成,2008-07-24,4.4329,4.456,4.5763,4.4236,4.5347,712231,6943798.5,0.1018,2.2965,9.7494,2.1982,317520000,N/A,1263141600,32400000,0,128892000,36.2127,2.6102,7.309,4.4016,
002190.SZ,成飞集成,2008-07-25,4.5347,4.493,4.6087,4.4514,4.5624,698921,6833659.4,0.0278,0.6122,9.7774,2.1572,319464000,N/A,1270875120,32400000,0,128892000,36.4344,2.6262,7.3538,4.4285,
002190.SZ,成飞集成,2008-07-28,4.5624,4.5671,4.6966,4.5671,4.6087,724275,7257530.8,0.0463,1.0142,10.0204,2.2354,322704000,N/A,1283764320,32400000,0,128892000,36.8039,2.6528,7.4283,4.4734,
002190.SZ,成飞集成,2008-07-29,4.6087,4.5763,4.581,4.4421,4.4699,559312,5437379.3,-0.1388,-3.012,9.7215,1.7263,312984000,N/A,1245096720,32400000,0,128892000,35.6953,2.5729,7.2046,4.3387,
002190.SZ,成飞集成,2008-07-30,4.4699,4.5393,4.5763,4.4421,4.4745,456421,4440547.7,0.0046,0.1035,9.7291,1.4087,313308000,N/A,1246385640,32400000,0,128892000,35.7323,2.5756,7.2121,4.3432,
002190.SZ,成飞集成,2008-07-31,4.4745,4.4514,4.5115,4.2108,4.2108,665760,6246569.2,-0.2638,-5.8945,9.3826,2.0548,294840000,N/A,1172917200,32400000,0,128892000,33.626,2.4238,6.7869,4.0872,
002190.SZ,成飞集成,2008-08-01,4.2108,4.2108,4.3311,4.146,4.3033,444451,4066794,0.0925,2.1978,9.1502,1.3718,301320000,N/A,1198695600,32400000,0,128892000,34.3651,2.477,6.9361,4.177,
002190.SZ,成飞集成,2008-08-04,4.3033,4.2941,4.2941,4.1275,4.1506,321580,2933259.6,-0.1527,-3.5484,9.1214,0.9925,290628000,N/A,1156161240,32400000,0,128892000,33.1457,2.3891,6.69,4.0288,
002190.SZ,成飞集成,2008-08-05,4.1506,4.2015,4.2802,4.0997,4.1645,554652,5015802.9,0.0139,0.3344,9.0432,1.7119,291600000,N/A,1160028000,32400000,0,128892000,33.2565,2.3971,6.7124,4.0422,
002190.SZ,成飞集成,2008-08-06,4.1645,4.1738,4.2941,4.1367,4.22,382377,3472772.9,0.0555,1.3333,9.0821,1.1802,295488000,N/A,1175495040,32400000,0,128892000,33.6999,2.4291,6.8019,4.0961,
002190.SZ,成飞集成,2008-08-07,4.22,4.22,4.2709,4.1738,4.2478,276196,2519256.1,0.0278,0.6579,9.1213,0.8525,297432000,N/A,1183228560,32400000,0,128892000,33.9217,2.4451,6.8466,4.1231,
002190.SZ,成飞集成,2008-08-08,4.2478,4.2941,4.2941,3.8545,3.8591,595644,5208096.8,-0.3887,-9.1503,8.7436,1.8384,270216000,N/A,1074959280,32400000,0,128892000,30.8177,2.2213,6.2201,3.7458,
002190.SZ,成飞集成,2008-08-11,3.8591,3.8637,3.8637,3.475,3.475,617115,4786636.2,-0.3841,-9.952,7.7565,1.9047,243324000,N/A,967978920,32400000,0,128892000,27.7507,2.0003,5.6011,3.373,
002190.SZ,成飞集成,2008-08-12,3.475,3.438,3.5213,3.3177,3.3825,307240,2263114.2,-0.0925,-2.6631,7.3659,0.9483,236844000,N/A,942200520,32400000,0,128892000,27.0117,1.947,5.4519,3.2832,
002190.SZ,成飞集成,2008-08-13,3.3825,3.3779,3.4241,3.2437,3.364,320930,2321984.9,-0.0185,-0.5472,7.2352,0.9905,235548000,N/A,937044840,32400000,0,128892000,26.8639,1.9363,5.4221,3.2652,
002190.SZ,成飞集成,2008-08-14,3.364,3.364,3.4195,3.3501,3.3547,168517,1234407.5,-0.0093,-0.2751,7.3251,0.5201,234900000,N/A,934467000,32400000,0,128892000,26.79,1.931,5.4072,3.2563,
002190.SZ,成飞集成,2008-08-15,3.3547,3.3732,3.4658,3.3594,3.4241,243457,1797244.5,0.0694,2.069,7.3822,0.7514,239760000,N/A,953800800,32400000,0,128892000,27.3443,1.971,5.519,3.3236,
002190.SZ,成飞集成,2008-08-18,3.4241,3.4288,3.5491,3.1928,3.2113,394490,2871652.5,-0.2129,-6.2162,7.2794,1.2176,224856000,N/A,894510480,32400000,0,128892000,25.6445,1.8484,5.176,3.117,
002190.SZ,成飞集成,2008-08-19,3.2113,3.1835,3.2668,3.0771,3.2391,308190,2138623.5,0.0278,0.8646,6.9393,0.9512,226800000,N/A,902244000,32400000,0,128892000,25.8662,1.8644,5.2207,3.144,
002190.SZ,成飞集成,2008-08-20,3.2391,3.1928,3.5537,3.1928,3.5121,452388,3359294,0.273,8.4286,7.4257,1.3963,245916000,N/A,978290280,32400000,0,128892000,28.0463,2.0216,5.6608,3.409,
002190.SZ,成飞集成,2008-08-21,3.5121,3.4889,3.5306,3.3409,3.3547,319100,2361755.4,-0.1573,-4.4796,7.4013,0.9849,234900000,N/A,934467000,32400000,0,128892000,26.79,1.931,5.4072,3.2563,
002190.SZ,成飞集成,2008-08-22,3.3547,3.3455,3.3547,3.2391,3.2992,211581,1502826,-0.0555,-1.6552,7.1028,0.653,231012000,N/A,918999960,32400000,0,128892000,26.3466,1.8991,5.3177,3.2024,
002190.SZ,成飞集成,2008-08-25,3.2992,3.3547,3.3732,3.2946,3.3223,163000,1176116.3,0.0231,0.7013,7.2154,0.5031,232632000,N/A,925444560,32400000,0,128892000,26.5313,1.9124,5.355,3.2248,
002190.SZ,成飞集成,2008-08-26,3.3223,3.2853,3.3223,3.0123,3.165,253166,1738433.8,-0.1573,-4.7354,6.8668,0.7814,221616000,N/A,881621280,32400000,0,128892000,25.275,1.8218,5.1014,3.0721,
002190.SZ,成飞集成,2008-08-27,3.165,3.1419,3.1974,3.0077,3.1326,275319,1855108.1,-0.0324,-1.0234,6.738,0.8498,219348000,N/A,872598840,32400000,0,128892000,25.0163,1.8032,5.0492,3.0407,
002190.SZ,成飞集成,2008-08-28,3.1326,3.165,3.202,3.1234,3.1789,136916,938997.6,0.0463,1.4771,6.8582,0.4226,222588000,N/A,885488040,32400000,0,128892000,25.3858,1.8298,5.1238,3.0856,
002190.SZ,成飞集成,2008-08-29,3.1789,3.2159,3.4612,3.1835,3.4519,534188,3851359,0.273,8.5881,7.2097,1.6487,241704000,N/A,961534320,32400000,0,128892000,27.566,1.9869,5.5638,3.3506,
002190.SZ,成飞集成,2008-09-01,3.4519,3.4149,3.6463,3.2992,3.6463,548101,4053679.4,0.1943,5.63,7.3959,1.6917,255312000,N/A,1015668960,32400000,0,128892000,29.1179,2.0988,5.877,3.5392,
002190.SZ,成飞集成,2008-09-02,3.6463,3.4704,3.6324,3.4241,3.5861,805523,6123422.7,-0.0602,-1.6497,7.6018,2.4862,251100000,N/A,998913000,32400000,0,128892000,28.6376,2.0642,5.7801,3.4808,
002190.SZ,成飞集成,2008-09-03,3.5861,3.563,3.6972,3.3871,3.4473,734630,5636375.8,-0.1388,-3.871,7.6724,2.2674,241380000,N/A,960245400,32400000,0,128892000,27.529,1.9843,5.5563,3.3461,
002190.SZ,成飞集成,2008-09-04,3.4473,3.4195,3.6324,3.3686,3.6324,727866,5505579.5,0.1851,5.3691,7.564,2.2465,254340000,N/A,1011802200,32400000,0,128892000,29.0071,2.0908,5.8547,3.5257,
002190.SZ,成飞集成,2008-09-05,3.6324,3.5121,3.5213,3.3594,3.4288,543584,4055733.2,-0.2036,-5.6051,7.4611,1.6777,240084000,N/A,955089720,32400000,0,128892000,27.3812,1.9736,5.5265,3.3281,
002190.SZ,成飞集成,2008-09-08,3.4288,3.4288,3.4473,3.1095,3.1141,537759,3766420.7,-0.3147,-9.1768,7.0039,1.6598,218052000,N/A,867443160,32400000,0,128892000,24.8685,1.7925,5.0194,3.0227,
002190.SZ,成飞集成,2008-09-09,3.1141,3.1604,3.1789,3.0077,3.1743,544464,3630110.6,0.0602,1.9316,6.6673,1.6804,222264000,N/A,884199120,32400000,0,128892000,25.3489,1.8271,5.1163,3.0811,
002190.SZ,成飞集成,2008-09-10,3.1743,3.1373,3.2853,3.0817,3.1373,699920,4798211.9,-0.037,-1.1662,6.8554,2.1602,219672000,N/A,873887760,32400000,0,128892000,25.0532,1.8058,5.0566,3.0452,
002190.SZ,成飞集成,2008-09-11,3.1373,3.1002,3.1234,2.9522,2.9522,615556,4036035.5,-0.1851,-5.8997,6.5567,1.8999,206712000,N/A,822330960,32400000,0,128892000,23.5752,1.6993,4.7583,2.8655,
002190.SZ,成飞集成,2008-09-12,2.9522,2.9614,3.0123,2.9198,2.9429,340320,2178912.2,-0.0093,-0.3135,6.4025,1.0504,206064000,N/A,819753120,32400000,0,128892000,23.5013,1.694,4.7434,2.8565,
002190.SZ,成飞集成,2008-09-16,2.9429,2.9522,2.9753,2.8596,2.8689,489040,3056745.8,-0.074,-2.5157,6.2505,1.5094,200880000,N/A,799130400,32400000,0,128892000,22.9101,1.6513,4.6241,2.7847,
002190.SZ,成飞集成,2008-09-17,2.8689,2.892,2.9475,2.855,2.9013,252681,1578626.6,0.0324,1.129,6.2475,0.7799,203148000,N/A,808152840,32400000,0,128892000,23.1687,1.67,4.6763,2.8161,
002190.SZ,成飞集成,2008-09-18,2.9013,2.8411,2.8411,2.6144,2.7625,395788,2332278.1,-0.1388,-4.7847,5.8927,1.2216,193428000,N/A,769485240,32400000,0,128892000,22.0602,1.5901,4.4525,2.6814,
002190.SZ,成飞集成,2008-09-19,2.7625,2.8457,3.0401,2.8457,3.0401,517040,3381497.2,0.2776,10.0503,6.5401,1.5958,212868000,N/A,846820440,32400000,0,128892000,24.2773,1.7499,4.9,2.9508,
002190.SZ,成飞集成,2008-09-22,3.0401,3.1928,3.3455,3.1002,3.2853,1535837,10783988.1,0.2452,8.067,7.0216,4.7402,230040000,N/A,915133200,32400000,0,128892000,26.2357,1.8911,5.2953,3.1889,
002190.SZ,成飞集成,2008-09-23,3.2853,3.165,3.2853,3.0632,3.091,795638,5438169.4,-0.1943,-5.9155,6.835,2.4557,216432000,N/A,860998560,32400000,0,128892000,24.6837,1.7792,4.9821,3.0002,
002190.SZ,成飞集成,2008-09-24,3.091,2.9614,3.1558,2.9152,3.1419,688552,4509852.4,0.0509,1.6467,6.5498,2.1252,219996000,N/A,875176680,32400000,0,128892000,25.0902,1.8085,5.0641,3.0496,
002190.SZ,成飞集成,2008-09-25,3.1419,3.1326,3.2298,3.091,3.1882,956541,6563183.2,0.0463,1.4728,6.8614,2.9523,223236000,N/A,888065880,32400000,0,128892000,25.4597,1.8351,5.1387,3.0946,
002190.SZ,成飞集成,2008-09-26,3.1882,3.2344,3.2344,3.0262,3.1002,533643,3565497.8,-0.0879,-2.7576,6.6814,1.647,217080000,N/A,863576400,32400000,0,128892000,24.7576,1.7845,4.997,3.0092,
002190.SZ,成飞集成,2008-10-06,3.1002,3.0632,3.0632,2.9105,2.9105,371446,2400090.5,-0.1897,-6.1194,6.4615,1.1464,203796000,N/A,810730680,32400000,0,128892000,23.2426,1.6753,4.6912,2.8251,
002190.SZ,成飞集成,2008-10-07,2.9105,2.8319,2.9105,2.781,2.8411,305667,1877828.4,-0.0694,-2.3847,6.1434,0.9434,198936000,N/A,791396880,32400000,0,128892000,22.6883,1.6354,4.5793,2.7577,
002190.SZ,成飞集成,2008-10-08,2.8411,2.8689,2.9244,2.8272,2.8457,159700,986524.9,0.0046,0.1629,6.1774,0.4929,199260000,N/A,792685800,32400000,0,128892000,22.7253,1.638,4.5868,2.7622,
002190.SZ,成飞集成,2008-10-09,2.8457,2.8504,2.892,2.8272,2.8457,163670,1012180.8,0,0,6.1843,0.5052,199260000,N/A,792685800,32400000,0,128892000,22.7253,1.638,4.5868,2.7622,
002190.SZ,成飞集成,2008-10-10,2.8457,2.7763,2.7763,2.5635,2.5727,418560,2367199.8,-0.273,-9.5935,5.6556,1.2919,180144000,N/A,716639520,32400000,0,128892000,20.5451,1.4809,4.1467,2.4972,
002190.SZ,成飞集成,2008-10-13,2.5727,2.4941,2.6375,2.4108,2.6375,290929,1591965.6,0.0648,2.518,5.472,0.8979,184680000,N/A,734684400,32400000,0,128892000,21.0625,1.5182,4.2512,2.5601,
002190.SZ,成飞集成,2008-10-14,2.6375,2.7301,2.7717,2.5727,2.5727,385229,2225868.3,-0.0648,-2.4561,5.778,1.189,180144000,N/A,716639520,32400000,0,128892000,20.5451,1.4809,4.1467,2.4972,
002190.SZ,成飞集成,2008-10-15,2.5727,2.545,2.6375,2.545,2.6098,197956,1108714.1,0.037,1.4388,5.6008,0.611,182736000,N/A,726950880,32400000,0,128892000,20.8408,1.5022,4.2064,2.5331,
002190.SZ,成飞集成,2008-10-16,2.6098,2.5681,2.5681,2.3969,2.4062,237385,1273148.9,-0.2036,-7.8014,5.3632,0.7327,168480000,N/A,670238400,32400000,0,128892000,19.2149,1.385,3.8783,2.3355,
002190.SZ,成飞集成,2008-10-17,2.4062,2.4709,2.4709,2.383,2.3969,136080,714327.4,-0.0093,-0.3846,5.2493,0.42,167832000,N/A,667660560,32400000,0,128892000,19.141,1.3797,3.8633,2.3265,
002190.SZ,成飞集成,2008-10-20,2.3969,2.3969,2.5172,2.3969,2.4987,215880,1142901.2,0.1018,4.2471,5.2942,0.6663,174960000,N/A,696016800,32400000,0,128892000,19.9539,1.4383,4.0274,2.4253,
002190.SZ,成飞集成,2008-10-21,2.4987,2.4848,2.5912,2.4709,2.5033,222729,1220922.1,0.0046,0.1852,5.4816,0.6874,175284000,N/A,697305720,32400000,0,128892000,19.9909,1.4409,4.0349,2.4298,
002190.SZ,成飞集成,2008-10-22,2.5033,2.4987,2.5218,2.4663,2.4941,147570,796584.8,-0.0093,-0.3697,5.398,0.4555,174636000,N/A,694727880,32400000,0,128892000,19.917,1.4356,4.02,2.4209,
002190.SZ,成飞集成,2008-10-23,2.4941,2.4941,2.4941,2.4941,2.4941,N/A,N/A,0,0,N/A,N/A,174636000,N/A,694727880,32400000,0,128892000,19.917,1.4356,4.02,2.4209,
002190.SZ,成飞集成,2008-10-24,2.4941,2.5357,2.5496,2.4432,2.4756,189260,1025383.1,-0.0185,-0.7421,5.4179,0.5841,173340000,N/A,689572200,32400000,0,128892000,19.7692,1.425,3.9901,2.4029,
002190.SZ,成飞集成,2008-10-27,2.4756,2.4524,2.4524,2.2303,2.2303,313180,1571193.8,-0.2452,-9.9065,5.0169,0.9666,156168000,N/A,621259440,32400000,0,128892000,17.8107,1.2838,3.5948,2.1648,
002190.SZ,成飞集成,2008-10-28,2.2303,2.2303,2.309,2.1979,2.2673,278068,1361716.8,0.037,1.6598,4.8971,0.8582,158760000,N/A,631570800,32400000,0,128892000,18.1063,1.3051,3.6545,2.2008,
002190.SZ,成飞集成,2008-10-29,2.2673,2.309,2.3553,2.2535,2.2673,237576,1175279.2,0,0,4.947,0.7333,158760000,N/A,631570800,32400000,0,128892000,18.1063,1.3051,3.6545,2.2008,
002190.SZ,成飞集成,2008-10-30,2.2673,2.272,2.3275,2.2488,2.3044,309739,1545255.1,0.037,1.6327,4.9889,0.956,161352000,N/A,641882160,32400000,0,128892000,18.4019,1.3264,3.7142,2.2367,
002190.SZ,成飞集成,2008-10-31,2.3044,2.2951,2.3414,2.2581,2.2905,154804,764182,-0.0139,-0.6024,4.9364,0.4778,160380000,N/A,638015400,32400000,0,128892000,18.2911,1.3184,3.6918,2.2232,
002190.SZ,成飞集成,2008-11-03,2.2905,2.2905,2.309,2.2303,2.2858,116333,572816.2,-0.0046,-0.202,4.9239,0.3591,160056000,N/A,636726480,32400000,0,128892000,18.2541,1.3158,3.6843,2.2187,
002190.SZ,成飞集成,2008-11-04,2.2858,2.2581,2.2858,2.1979,2.2303,115775,558783.9,-0.0555,-2.4291,4.8265,0.3573,156168000,N/A,621259440,32400000,0,128892000,17.8107,1.2838,3.5948,2.1648,
002190.SZ,成飞集成,2008-11-05,2.2303,2.2581,2.3229,2.2488,2.3229,324080,1609880.6,0.0925,4.1494,4.9675,1.0002,162648000,N/A,647037840,32400000,0,128892000,18.5498,1.3371,3.744,2.2547,
002190.SZ,成飞集成,2008-11-06,2.3229,2.2858,2.4756,2.2673,2.383,984940,5136215.7,0.0602,2.5896,5.2147,3.0399,166860000,N/A,663793800,32400000,0,128892000,19.0301,1.3717,3.841,2.3131,
002190.SZ,成飞集成,2008-11-07,2.383,2.3367,2.4062,2.2673,2.3969,693799,3503110.2,0.0139,0.5825,5.0492,2.1414,167832000,N/A,667660560,32400000,0,128892000,19.141,1.3797,3.8633,2.3265,
002190.SZ,成飞集成,2008-11-10,2.3969,2.4524,2.5589,2.42,2.545,899866,4869901.8,0.1481,6.1776,5.4118,2.7774,178200000,N/A,708906000,32400000,0,128892000,20.3234,1.4649,4.102,2.4703,
002190.SZ,成飞集成,2008-11-11,2.545,2.4987,2.6421,2.4987,2.5357,823506,4580158.7,-0.0093,-0.3636,5.5618,2.5417,177552000,N/A,706328160,32400000,0,128892000,20.2495,1.4596,4.0871,2.4613,
002190.SZ,成飞集成,2008-11-12,2.5357,2.4756,2.6098,2.4756,2.6005,515504,2854743.5,0.0648,2.5547,5.5378,1.5911,182088000,N/A,724373040,32400000,0,128892000,20.7669,1.4969,4.1915,2.5242,
002190.SZ,成飞集成,2008-11-13,2.6005,2.5727,2.7162,2.545,2.693,1265370,7271977.7,0.0925,3.5587,5.7469,3.9055,188568000,N/A,750151440,32400000,0,128892000,21.5059,1.5501,4.3407,2.614,
002190.SZ,成飞集成,2008-11-14,2.693,2.693,2.7948,2.6884,2.7671,1133728,6730709.9,0.074,2.7491,5.9368,3.4992,193752000,N/A,770774160,32400000,0,128892000,22.0971,1.5928,4.46,2.6858,
002190.SZ,成飞集成,2008-11-17,2.7671,2.7393,2.8643,2.7301,2.8643,1162444,7037780.9,0.0972,3.5117,6.0543,3.5878,200556000,N/A,797841480,32400000,0,128892000,22.8731,1.6487,4.6166,2.7802,
