代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002309.SZ,中利科技,2014-09-11,21.715,21.8246,22.5225,21.6851,22.0639,5631544,125257699.8,0.349,1.607,22.2422,2.0711,6017329793.8,N/A,12576308776.04,271908260,0,568292308,72.5179,4.6826,1.5574,48.3778,
002309.SZ,中利科技,2014-09-12,22.0639,21.9343,22.1337,21.6851,21.9742,2417929,53040287.6,-0.0897,-0.4067,21.9362,0.8892,5992858050.4,N/A,12525162468.32,271908260,0,568292308,72.2229,4.6636,1.5511,48.1811,
002309.SZ,中利科技,2014-09-15,21.9742,21.9343,22.2534,21.6153,21.8246,3555729,77683943.2,-0.1496,-0.6806,21.8475,1.3077,5952071811.4,N/A,12439918622.12,271908260,0,568292308,71.7314,4.6318,1.5405,47.8532,
002309.SZ,中利科技,2014-09-16,21.8246,21.6851,21.9243,20.8376,20.9871,3600523,77068798.2,-0.8375,-3.8374,21.4049,1.3242,5723668873,N/A,11962553083.4,271908260,0,568292308,68.9788,4.4541,1.4814,46.0169,
002309.SZ,中利科技,2014-09-17,20.9871,20.9971,21.386,20.8276,21.2563,2802438,59321213.4,0.2692,1.2827,21.1677,1.0307,5797084103.2,N/A,12115992006.56,271908260,0,568292308,69.8636,4.5112,1.5004,46.6071,
002309.SZ,中利科技,2014-09-18,21.2563,21.2862,21.5156,20.9373,21.1566,2222643,47388709,-0.0997,-0.469,21.3209,0.8174,5769893277.2,N/A,12059162775.76,271908260,0,568292308,69.5359,4.49,1.4934,46.3885,
002309.SZ,中利科技,2014-09-19,21.1566,21.1666,21.6153,21.037,21.4358,1882022,40208748.7,0.2792,1.3195,21.3647,0.6922,5846027590,N/A,12218284622,271908260,0,568292308,70.4534,4.5493,1.5131,47.0006,
002309.SZ,中利科技,2014-09-22,21.4358,21.3959,21.3959,20.5385,20.718,5571349,116274686.7,-0.7179,-3.3488,20.8701,2.049,5650253642.8,N/A,11809114160.24,271908260,0,568292308,68.094,4.3969,1.4624,45.4266,
002309.SZ,中利科技,2014-09-23,20.718,20.6581,20.8276,20.2294,20.5883,4642115,95281961.5,-0.1296,-0.6256,20.5255,1.7072,5614905569,N/A,11735236160.2,271908260,0,568292308,67.668,4.3694,1.4533,45.1424,
002309.SZ,中利科技,2014-09-24,20.5883,20.4787,21.8346,20.3391,21.5554,4978070,105172574.2,0.9671,4.6973,21.1272,1.8308,5878656581.2,N/A,12286479698.96,271908260,0,568292308,70.8466,4.5747,1.5215,47.2629,
002309.SZ,中利科技,2014-09-25,21.5554,21.7349,22.1337,21.3461,21.5654,4281429,93634999.6,0.01,0.0463,21.87,1.5746,5881375663.8,N/A,12292162622.04,271908260,0,568292308,70.8794,4.5768,1.5222,47.2848,
002309.SZ,中利科技,2014-09-26,21.5654,21.4458,21.705,21.3261,21.4159,2219831,47701027.8,-0.1496,-0.6935,21.4886,0.8164,5840589424.8,N/A,12206918775.84,271908260,0,568292308,70.3879,4.5451,1.5117,46.9569,
002309.SZ,中利科技,2014-09-29,21.4159,21.4159,21.8845,21.2663,21.5953,3867627,83637083.8,0.1795,0.838,21.6249,1.4224,5889532911.6,N/A,12309211391.28,271908260,0,568292308,70.9777,4.5831,1.5244,47.3504,
002309.SZ,中利科技,2014-09-30,21.5953,21.695,22.9313,21.6352,22.6222,7076489,158790235.1,1.0269,4.7553,22.4391,2.6025,6169598419.4,N/A,12894552468.52,271908260,0,568292308,74.3529,4.8011,1.5968,49.602,
002309.SZ,中利科技,2014-10-08,22.6222,22.7818,22.9114,22.2833,22.6621,2891680,65504777.9,0.0399,0.1763,22.6528,1.0635,6180474749.8,N/A,12917284160.84,271908260,0,568292308,74.484,4.8096,1.5997,49.6895,
002309.SZ,中利科技,2014-10-09,22.6621,22.5724,22.8815,22.1337,22.2932,3565054,80075013.4,-0.3689,-1.6278,22.4611,1.3111,6079868693.6,N/A,12707016006.88,271908260,0,568292308,73.2716,4.7313,1.5736,48.8806,
002309.SZ,中利科技,2014-10-10,22.2932,22.2932,22.2932,21.0071,21.4258,10476558,226011043.6,-0.8674,-3.8909,21.573,3.853,5843308507.4,N/A,12212601698.92,271908260,0,568292308,70.4206,4.5472,1.5124,46.9787,
002309.SZ,中利科技,2014-10-13,21.4258,21.366,21.366,20.5086,20.7379,7385559,153542040.1,-0.6879,-3.2108,20.7895,2.7162,5655691808,N/A,11820480006.4,271908260,0,568292308,68.1596,4.4012,1.4638,45.4703,
002309.SZ,中利科技,2014-10-14,20.7379,20.6282,20.6382,19.9203,19.9403,13763368,278990795.8,-0.7976,-3.8462,20.2705,5.0618,5438165200,N/A,11365846160,271908260,0,568292308,65.5381,4.2319,1.4075,43.7215,
002309.SZ,中利科技,2014-10-15,19.9403,20.02,20.0998,19.2623,19.4418,14195552,279706306.1,-0.4985,-2.5,19.7038,5.2207,5302211070,N/A,11081700006,271908260,0,568292308,63.8996,4.1261,1.3723,42.6284,
002309.SZ,中利科技,2014-10-16,19.4418,19.4617,19.4916,18.8834,18.9532,12829841,246602329.9,-0.4885,-2.5128,19.221,4.7184,5168976022.6,N/A,10803236775.08,271908260,0,568292308,62.2939,4.0224,1.3379,41.5573,
002309.SZ,中利科技,2014-10-17,18.9532,18.9532,19.2623,18.8436,19.2025,15214030,291488253.2,0.2493,1.3151,19.1592,5.5953,5236953087.6,N/A,10945309852.08,271908260,0,568292308,63.1132,4.0753,1.3554,42.1038,
002309.SZ,中利科技,2014-10-20,19.2025,19.2523,19.8904,19.043,19.7708,12584832,245582110,0.5683,2.9595,19.5141,4.6283,5391940795.8,N/A,11269236467.64,271908260,0,568292308,64.981,4.1959,1.3956,43.3498,
002309.SZ,中利科技,2014-10-21,19.7708,19.7409,19.7409,19.2723,19.2922,6147532,119931524.4,-0.4786,-2.4206,19.5089,2.2609,5261424831,N/A,10996456159.8,271908260,0,568292308,63.4081,4.0944,1.3618,42.3005,
002309.SZ,中利科技,2014-10-22,19.2922,19.3022,19.3321,17.7568,18.0958,24266401,446830524.9,-1.1964,-6.2016,18.4135,8.9245,4935134919,N/A,10314505390.2,271908260,0,568292308,59.4758,3.8404,1.2773,39.6772,
002309.SZ,中利科技,2014-10-23,18.0958,18.046,18.046,17.5275,17.8864,11305374,201367834.6,-0.2094,-1.157,17.8117,4.1578,4878034184.4,N/A,10195164005.52,271908260,0,568292308,58.7876,3.796,1.2626,39.2182,
002309.SZ,中利科技,2014-10-24,17.8864,17.8366,18.1955,17.7668,17.9762,6429171,116346469,0.0897,0.5017,18.0967,2.3645,4902505927.8,N/A,10246310313.24,271908260,0,568292308,59.0826,3.8151,1.2689,39.4149,
002309.SZ,中利科技,2014-10-27,17.9762,17.9961,18.1756,17.6571,18.1157,5799286,104545854.3,0.1396,0.7765,18.0274,2.1328,4940573084.2,N/A,10325871236.36,271908260,0,568292308,59.5413,3.8447,1.2787,39.721,
002309.SZ,中利科技,2014-10-28,18.1157,18.1556,18.8834,18.046,18.7239,13985237,260797056.6,0.6082,3.3572,18.648,5.1434,5106437122.8,N/A,10672529544.24,271908260,0,568292308,61.5402,3.9738,1.3217,41.0545,
002309.SZ,中利科技,2014-10-29,18.7239,18.7239,19.1726,18.6242,19.1128,10977454,208518084.8,0.3888,2.0767,18.9951,4.0372,5212481344.2,N/A,10894163544.36,271908260,0,568292308,62.8182,4.0563,1.3491,41.907,
002309.SZ,中利科技,2014-10-30,19.1128,18.8934,19.5415,18.7439,19.0131,10200369,196765910.8,-0.0997,-0.5216,19.2901,3.7514,5185290518.2,N/A,10837334313.56,271908260,0,568292308,62.4905,4.0351,1.3421,41.6884,
002309.SZ,中利科技,2014-10-31,19.0131,19.0131,19.5215,18.6641,19.1427,6808624,130089738,0.1296,0.6817,19.1066,2.504,5220638592,N/A,10911212313.6,271908260,0,568292308,62.9165,4.0626,1.3512,41.9726,
002309.SZ,中利科技,2014-11-03,19.1427,19.0928,19.2922,18.7738,19.1726,6790372,129710425.8,0.0299,0.1562,19.1021,2.4973,5228795839.8,N/A,10928261082.84,271908260,0,568292308,63.0148,4.069,1.3533,42.0382,
002309.SZ,中利科技,2014-11-04,19.1726,19.2424,19.5215,19.1028,19.1626,7556814,146094988.4,-0.01,-0.052,19.3329,2.7792,5226076757.2,N/A,10922578159.76,271908260,0,568292308,62.9821,4.0669,1.3526,42.0163,
002309.SZ,中利科技,2014-11-05,19.1626,19.1327,19.5215,19.1327,19.1726,4384065,84843044.2,0.01,0.052,19.3526,1.6123,5228795839.8,N/A,10928261082.84,271908260,0,568292308,63.0148,4.069,1.3533,42.0382,
002309.SZ,中利科技,2014-11-06,19.1726,19.1726,19.3122,18.4448,19.1128,8709649,163935837.3,-0.0598,-0.312,18.8223,3.2032,5212481344.2,N/A,10894163544.36,271908260,0,568292308,62.8182,4.0563,1.3491,41.907,
002309.SZ,中利科技,2014-11-07,19.1128,18.9433,19.3421,18.7339,19.1327,8225829,157491181.4,0.0199,0.1043,19.1459,3.0252,5217919509.4,N/A,10905529390.52,271908260,0,568292308,62.8838,4.0605,1.3505,41.9508,
002309.SZ,中利科技,2014-11-10,19.1327,19.1427,19.2523,18.9732,19.2424,4738589,91047648.2,0.1097,0.5732,19.2141,1.7427,5247829418,N/A,10968041544.4,271908260,0,568292308,63.2442,4.0838,1.3583,42.1912,
002309.SZ,中利科技,2014-11-11,19.2424,19.2324,19.3421,18.1457,18.2055,6161719,115840646.2,-1.0369,-5.3886,18.8001,2.2661,4965044827.6,N/A,10377017544.08,271908260,0,568292308,59.8362,3.8637,1.2851,39.9177,
002309.SZ,中利科技,2014-11-12,18.2055,18.1955,18.9333,18.1357,18.7738,4870152,90080109,0.5683,3.1216,18.4964,1.7911,5120032535.8,N/A,10700944159.64,271908260,0,568292308,61.7041,3.9843,1.3252,41.1638,
002309.SZ,中利科技,2014-11-13,18.7738,18.5744,18.7738,18.2852,18.6043,3500300,65042996,-0.1695,-0.9028,18.5821,1.2873,5073808131.6,N/A,10604334467.28,271908260,0,568292308,61.147,3.9484,1.3132,40.7921,
002309.SZ,中利科技,2014-11-14,18.6043,18.4647,18.7738,18.2254,18.7439,4215865,78128834.5,0.1396,0.7503,18.5321,1.5505,5111875288,N/A,10683895390.4,271908260,0,568292308,61.6058,3.978,1.3231,41.0982,
002309.SZ,中利科技,2014-11-17,18.7439,18.5445,19.023,18.5445,18.8535,3480902,65695438.3,0.1097,0.5851,18.8731,1.2802,5141785196.6,N/A,10746407544.28,271908260,0,568292308,61.9662,4.0013,1.3308,41.3387,
002309.SZ,中利科技,2014-11-18,18.8535,18.9333,19.033,18.7439,18.8635,2996310,56733286.1,0.01,0.0529,18.9344,1.102,5144504279.2,N/A,10752090467.36,271908260,0,568292308,61.999,4.0034,1.3315,41.3605,
002309.SZ,中利科技,2014-11-19,18.8635,18.8635,19.043,18.5644,18.6442,5662687,106171165.1,-0.2193,-1.1628,18.7493,2.0826,5084684462,N/A,10627066159.6,271908260,0,568292308,61.2781,3.9568,1.316,40.8796,
002309.SZ,中利科技,2014-11-20,18.6442,18.6442,19.7907,18.6442,19.4517,11593101,226028562,0.8076,4.3316,19.4968,4.2636,5304930152.6,N/A,11087382929.08,271908260,0,568292308,63.9324,4.1282,1.373,42.6503,
002309.SZ,中利科技,2014-11-21,19.4517,19.4916,19.6113,19.1327,19.5116,7271849,141078448.8,0.0598,0.3075,19.4006,2.6744,5321244648.2,N/A,11121480467.56,271908260,0,568292308,64.129,4.1409,1.3773,42.7815,
002309.SZ,中利科技,2014-11-24,19.5116,19.6711,19.9203,19.4418,19.7409,9559849,189066882.3,0.2293,1.1753,19.7772,3.5158,5383783548,N/A,11252187698.4,271908260,0,568292308,64.8827,4.1896,1.3935,43.2843,
002309.SZ,中利科技,2014-11-25,19.7409,19.7608,20.3291,19.7409,20.1397,6433688,129628071.3,0.3988,2.0202,20.1483,2.3661,5492546852,N/A,11479504621.6,271908260,0,568292308,66.1934,4.2742,1.4216,44.1587,
002309.SZ,中利科技,2014-11-26,20.1397,20.1397,20.5983,19.8007,19.9203,7212990,146161536.1,-0.2193,-1.0891,20.2637,2.6527,5432727034.8,N/A,11354480313.84,271908260,0,568292308,65.4725,4.2277,1.4061,43.6778,
002309.SZ,中利科技,2014-11-27,19.9203,19.9901,20.8974,19.4218,20.8675,12047947,241506788.9,0.9472,4.7548,20.0455,4.4309,5691039881.8,N/A,11894358006.44,271908260,0,568292308,68.5856,4.4287,1.473,45.7545,
002309.SZ,中利科技,2014-11-28,20.8675,20.8376,20.8376,20.2494,20.369,9222417,189107561.9,-0.4985,-2.3889,20.5052,3.3917,5555085751.8,N/A,11610211852.44,271908260,0,568292308,66.9471,4.3229,1.4378,44.6615,
002309.SZ,中利科技,2014-12-01,20.369,20.3889,20.3889,19.5415,19.9203,9036728,179921242.1,-0.4487,-2.2026,19.91,3.3234,5432727034.8,N/A,11354480313.84,271908260,0,568292308,65.4725,4.2277,1.4061,43.6778,
002309.SZ,中利科技,2014-12-02,19.9203,19.8406,20.2992,19.8206,19.9203,7941414,159075430.9,0,0,20.0311,2.9206,5432727034.8,N/A,11354480313.84,271908260,0,568292308,65.4725,4.2277,1.4061,43.6778,
002309.SZ,中利科技,2014-12-03,19.9203,19.8705,20.1197,19.4916,19.7309,6016149,118819993.4,-0.1894,-0.951,19.7502,2.2126,5381064465.4,N/A,11246504775.32,271908260,0,568292308,64.8499,4.1875,1.3927,43.2624,
002309.SZ,中利科技,2014-12-04,19.7309,19.7708,20.0699,19.6511,19.8206,4295956,85367650.9,0.0897,0.4548,19.8716,1.5799,5405536208.8,N/A,11297651083.04,271908260,0,568292308,65.1448,4.2065,1.3991,43.4591,
002309.SZ,中利科技,2014-12-05,19.8206,19.6412,19.7309,18.5445,18.9233,6472265,124156673.8,-0.8973,-4.5272,19.1829,2.3803,5160818774.8,N/A,10786188005.84,271908260,0,568292308,62.1956,4.0161,1.3357,41.4917,
002309.SZ,中利科技,2014-12-08,18.9233,18.9333,19.2922,18.5644,18.9433,6030571,114584926.5,0.0199,0.1054,19.0007,2.2179,5166256940,N/A,10797553852,271908260,0,568292308,62.2612,4.0203,1.3371,41.5354,
002309.SZ,中利科技,2014-12-09,18.9433,18.9433,18.9532,17.7568,18.4348,10153654,185908944,-0.5085,-2.6842,18.3096,3.7342,5027583727.4,N/A,10507724774.92,271908260,0,568292308,60.5899,3.9124,1.3013,40.4205,
002309.SZ,中利科技,2014-12-10,18.4348,18.3451,19.3421,18.0659,19.3122,6253756,119035173.5,0.8774,4.7593,19.0342,2.3,5266862996.2,N/A,11007822005.96,271908260,0,568292308,63.4736,4.0986,1.3632,42.3443,
002309.SZ,中利科技,2014-12-11,19.3122,19.3122,19.3122,19.3122,19.3122,N/A,N/A,0,0,N/A,N/A,5266862996.2,N/A,11007822005.96,271908260,0,568292308,63.4736,4.0986,1.3632,42.3443,
002309.SZ,中利科技,2014-12-12,19.3122,19.3122,19.3122,19.3122,19.3122,N/A,N/A,0,0,N/A,N/A,5266862996.2,N/A,11007822005.96,271908260,0,568292308,63.4736,4.0986,1.3632,42.3443,
002309.SZ,中利科技,2014-12-15,19.3122,19.3122,19.3122,19.3122,19.3122,N/A,N/A,0,0,N/A,N/A,5266862996.2,N/A,11007822005.96,271908260,0,568292308,63.4736,4.0986,1.3632,42.3443,
002309.SZ,中利科技,2014-12-16,19.3122,19.3122,19.3122,19.3122,19.3122,N/A,N/A,0,0,N/A,N/A,5266862996.2,N/A,11007822005.96,271908260,0,568292308,63.4736,4.0986,1.3632,42.3443,
002309.SZ,中利科技,2014-12-17,19.3122,19.3122,19.3122,19.3122,19.3122,N/A,N/A,0,0,N/A,N/A,5266862996.2,N/A,11007822005.96,271908260,0,568292308,63.4736,4.0986,1.3632,42.3443,
002309.SZ,中利科技,2014-12-18,19.3122,18.8436,19.3122,17.5774,18.9931,7638164,141292531.2,-0.319,-1.652,18.4982,2.8091,5179852353,N/A,10825968467.4,271908260,0,568292308,62.425,4.0309,1.3407,41.6447,
002309.SZ,中利科技,2014-12-19,18.9931,18.6541,19.8904,18.1457,19.6412,9366493,178110273.3,0.6481,3.4121,19.0157,3.4447,5356592722,N/A,11195358467.6,271908260,0,568292308,64.555,4.1684,1.3864,43.0657,
002309.SZ,中利科技,2014-12-22,19.6412,19.5415,19.5415,18.694,18.7339,5246897,100225056.4,-0.9073,-4.6193,19.1018,1.9297,5109156205.4,N/A,10678212467.32,271908260,0,568292308,61.573,3.9759,1.3224,41.0763,
002309.SZ,中利科技,2014-12-23,18.7339,18.7538,19.043,18.3052,18.355,2478092,46235835,-0.3789,-2.0224,18.6578,0.9114,5005831066.6,N/A,10462261390.28,271908260,0,568292308,60.3278,3.8955,1.2956,40.2456,
002309.SZ,中利科技,2014-12-24,18.355,18.355,18.704,18.3351,18.6043,2266795,42043675.5,0.2493,1.358,18.5476,0.8337,5073808131.6,N/A,10604334467.28,271908260,0,568292308,61.147,3.9484,1.3132,40.7921,
002309.SZ,中利科技,2014-12-25,18.6043,18.7339,19.4517,18.6741,19.1227,3949271,75824953.8,0.5184,2.7867,19.1997,1.4524,5215200426.8,N/A,10899846467.44,271908260,0,568292308,62.851,4.0584,1.3498,41.9289,
002309.SZ,中利科技,2014-12-26,19.1227,19.1427,19.3919,18.8037,19.1028,2253730,43080803,-0.0199,-0.1043,19.1153,0.8289,5209762261.6,N/A,10888480621.28,271908260,0,568292308,62.7855,4.0542,1.3484,41.8852,
002309.SZ,中利科技,2014-12-29,19.1028,18.9433,19.1128,18.6342,18.8635,2581264,48796559.6,-0.2393,-1.2526,18.9041,0.9493,5144504279.2,N/A,10752090467.36,271908260,0,568292308,61.999,4.0034,1.3315,41.3605,
002309.SZ,中利科技,2014-12-30,18.8635,18.8635,19.1327,18.4946,18.8436,2845250,53531540,-0.0199,-0.1057,18.8144,1.0464,5139066114,N/A,10740724621.2,271908260,0,568292308,61.9335,3.9991,1.3301,41.3168,
002309.SZ,中利科技,2014-12-31,18.8436,18.8834,18.9732,17.9463,18.7738,2468019,46074100.5,-0.0698,-0.3704,18.6685,0.9077,5120032535.8,N/A,10700944159.64,271908260,0,568292308,61.7041,3.9843,1.3252,41.1638,
002309.SZ,中利科技,2015-01-05,18.7738,18.8236,19.0828,18.6442,18.8236,2787352,52802146.3,0.0499,0.2655,18.9435,1.0251,5133627948.8,N/A,10729358775.04,271908260,0,568292308,37.5705,2.5563,1.1604,17.2359,
002309.SZ,中利科技,2015-01-06,18.8236,18.8236,19.5415,18.8236,19.2922,3811730,73575762.2,0.4686,2.4894,19.3025,1.4018,5261424831,N/A,10996456159.8,271908260,0,568292308,38.5058,2.6199,1.1893,17.665,
002309.SZ,中利科技,2015-01-07,19.2922,19.5415,20.04,19.352,19.5415,4697326,92469800,0.2493,1.292,19.6856,1.7275,5329401896,N/A,11138529236.8,271908260,0,568292308,39.0033,2.6538,1.2047,17.8932,
002309.SZ,中利科技,2015-01-08,19.5415,19.5614,20.1696,19.2922,19.8904,5783898,115078731.1,0.349,1.7857,19.8964,2.1272,5424569787,N/A,11337431544.6,271908260,0,568292308,39.6997,2.7012,1.2262,18.2127,
002309.SZ,中利科技,2015-01-09,19.8904,19.8406,20.5185,19.5215,19.5913,5442896,110326624.8,-0.2991,-1.5038,20.2698,2.0017,5342997309,N/A,11166943852.2,271908260,0,568292308,39.1027,2.6605,1.2078,17.9388,
002309.SZ,中利科技,2015-01-12,19.5913,19.7309,19.9403,18.9333,19.7907,3573946,69616973.6,0.1994,1.0178,19.479,1.3144,5397378961,N/A,11280602313.8,271908260,0,568292308,39.5007,2.6876,1.22,18.1214,
002309.SZ,中利科技,2015-01-13,19.7907,19.8406,20.1397,19.5514,20.03,3290493,65710367.9,0.2393,1.2091,19.9698,1.2101,5462636943.4,N/A,11416992467.72,271908260,0,568292308,39.9783,2.7201,1.2348,18.3405,
002309.SZ,中利科技,2015-01-14,20.03,20.0699,20.4488,19.5714,19.8107,2788935,55747189.6,-0.2193,-1.0951,19.9887,1.0257,5402817126.2,N/A,11291968159.96,271908260,0,568292308,39.5405,2.6903,1.2213,18.1397,
002309.SZ,中利科技,2015-01-15,19.8107,20.2892,20.8077,20.04,20.05,4825113,98063577.2,0.2393,1.2079,20.3236,1.7745,5468075108.6,N/A,11428358313.88,271908260,0,568292308,40.0181,2.7228,1.236,18.3588,
002309.SZ,中利科技,2015-01-16,20.05,20.1895,20.2593,19.9004,20.04,2876682,57824214.2,-0.01,-0.0497,20.101,1.058,5465356026,N/A,11422675390.8,271908260,0,568292308,39.9982,2.7215,1.2354,18.3497,
002309.SZ,中利科技,2015-01-19,20.04,19.6412,19.9702,18.9732,19.2025,3829800,74825234.4,-0.8375,-4.1791,19.5376,1.4085,5236953087.6,N/A,10945309852.08,271908260,0,568292308,38.3267,2.6077,1.1838,17.5828,
002309.SZ,中利科技,2015-01-20,19.2025,19.3321,19.8406,19.3321,19.7808,3047005,60145393.3,0.5783,3.0114,19.7392,1.1206,5394659878.4,N/A,11274919390.72,271908260,0,568292308,39.4808,2.6863,1.2194,18.1123,
002309.SZ,中利科技,2015-01-21,19.7808,20.03,20.359,19.8904,20.2892,5920095,119695088.5,0.5085,2.5706,20.2184,2.1772,5533333091,N/A,11564748467.8,271908260,0,568292308,40.4957,2.7553,1.2508,18.5779,
002309.SZ,中利科技,2015-01-22,20.2892,20.2394,20.708,20.1397,20.4886,5966864,122633105.6,0.1994,0.9828,20.5524,2.1944,5587714743,N/A,11678406929.4,271908260,0,568292308,40.8937,2.7824,1.2631,18.7605,
002309.SZ,中利科技,2015-01-23,20.4886,20.4587,20.8276,20.2095,20.369,4744861,97660170.1,-0.1196,-0.5839,20.5823,1.745,5555085751.8,N/A,11610211852.44,271908260,0,568292308,40.6549,2.7661,1.2557,18.6509,
002309.SZ,中利科技,2015-01-26,20.369,20.5285,20.7379,20.1297,20.379,6073342,123785113.9,0.01,0.0489,20.3817,2.2336,5557804834.4,N/A,11615894775.52,271908260,0,568292308,40.6748,2.7675,1.2563,18.66,
002309.SZ,中利科技,2015-01-27,20.379,20.4388,20.698,20.2194,20.6083,4947549,101581756.8,0.2293,1.1252,20.5317,1.8196,5620343734.2,N/A,11746602006.36,271908260,0,568292308,41.1325,2.7986,1.2704,18.87,
002309.SZ,中利科技,2015-01-28,20.6083,20.5385,21.3959,20.5285,21.1267,7881266,166277079,0.5184,2.5157,21.0978,2.8985,5761736029.4,N/A,12042114006.52,271908260,0,568292308,42.1673,2.869,1.3024,19.3447,
002309.SZ,中利科技,2015-01-29,21.1267,21.1367,21.2264,20.698,21.0669,3532140,74095503.5,-0.0598,-0.2832,20.9775,1.299,5745421533.8,N/A,12008016468.04,271908260,0,568292308,42.0479,2.8609,1.2987,19.29,
002309.SZ,中利科技,2015-01-30,21.0669,21.0569,21.1367,20.1397,20.2693,3952107,81451296.6,-0.7976,-3.7861,20.6096,1.4535,5527894925.8,N/A,11553382621.64,271908260,0,568292308,40.4559,2.7526,1.2495,18.5596,
002309.SZ,中利科技,2015-02-02,20.2693,20.2194,20.3191,19.9104,20.0799,2150377,43353189.8,-0.1894,-0.9346,20.1607,0.7908,5476232356.4,N/A,11445407083.12,271908260,0,568292308,40.0778,2.7269,1.2379,18.3862,
002309.SZ,中利科技,2015-02-03,20.0799,20.04,20.3391,19.8206,20.2394,3451251,69588231.5,0.1595,0.7944,20.1632,1.2693,5519737678,N/A,11536333852.4,271908260,0,568292308,40.3962,2.7485,1.2477,18.5322,
002309.SZ,中利科技,2015-02-04,20.2394,20.1197,20.2892,19.8107,19.8107,2293591,46149148.3,-0.4287,-2.1182,20.1209,0.8435,5402817126.2,N/A,11291968159.96,271908260,0,568292308,39.5405,2.6903,1.2213,18.1397,
002309.SZ,中利科技,2015-02-05,19.8107,19.8904,20.0898,19.5714,19.6312,3500225,69518857.2,-0.1795,-0.9059,19.8613,1.2873,5353873639.4,N/A,11189675544.52,271908260,0,568292308,39.1823,2.6659,1.2102,17.9754,
002309.SZ,中利科技,2015-02-06,19.6312,19.6212,19.7409,18.7937,18.8336,4764688,91459286.2,-0.7976,-4.063,19.1952,1.7523,5136347031.4,N/A,10735041698.12,271908260,0,568292308,37.5904,2.5576,1.161,17.245,
002309.SZ,中利科技,2015-02-09,18.8336,18.9034,19.033,18.3451,18.4747,2816803,52727629.9,-0.3589,-1.9058,18.719,1.0359,5038460057.8,N/A,10530456467.24,271908260,0,568292308,36.874,2.5089,1.1389,16.9164,
002309.SZ,中利科技,2015-02-10,18.4747,18.4747,19.0629,18.4747,18.9233,2286716,43173509.5,0.4487,2.4285,18.8801,0.841,5160818774.8,N/A,10786188005.84,271908260,0,568292308,37.7695,2.5698,1.1666,17.3272,
002309.SZ,中利科技,2015-02-11,18.9233,19.1626,19.4617,19.1128,19.2025,2530469,48914731.9,0.2792,1.4752,19.3303,0.9306,5236953087.6,N/A,10945309852.08,271908260,0,568292308,38.3267,2.6077,1.1838,17.5828,
002309.SZ,中利科技,2015-02-12,19.2025,19.1427,19.3221,18.9433,19.0928,2348158,44831963.8,-0.1097,-0.5711,19.0924,0.8636,5207043179,N/A,10882797698.2,271908260,0,568292308,38.1078,2.5928,1.177,17.4824,
002309.SZ,中利科技,2015-02-13,19.0928,19.2324,19.4916,19.0729,19.4318,2842055,55170319.5,0.339,1.7755,19.4121,1.0452,5299491987.4,N/A,11076017082.92,271908260,0,568292308,38.7844,2.6389,1.1979,17.7928,
002309.SZ,中利科技,2015-02-16,19.4318,19.5514,20.6282,19.5514,20.5684,6692190,136301595.4,1.1366,5.8492,20.3673,2.4612,5609467403.8,N/A,11723870314.04,271908260,0,568292308,41.0529,2.7932,1.268,18.8335,
002309.SZ,中利科技,2015-02-17,20.5684,20.7578,20.8874,20.3391,20.5784,4747487,97865563.7,0.01,0.0485,20.6142,1.746,5612186486.4,N/A,11729553237.12,271908260,0,568292308,41.0728,2.7946,1.2686,18.8426,
002309.SZ,中利科技,2015-02-25,20.5784,20.5784,20.8874,20.3191,20.3391,4049864,83554010.7,-0.2393,-1.1628,20.6313,1.4894,5546928504,N/A,11593163083.2,271908260,0,568292308,40.5952,2.7621,1.2538,18.6235,
002309.SZ,中利科技,2015-02-26,20.3391,20.3391,20.9074,20.0699,20.8276,5156090,105585946.5,0.4885,2.402,20.4779,1.8963,5680163551.4,N/A,11871626314.12,271908260,0,568292308,41.5703,2.8284,1.284,19.0709,
002309.SZ,中利科技,2015-02-27,20.8276,21.1467,21.386,20.5385,20.7578,7585158,158540981.4,-0.0698,-0.3351,20.9015,2.7896,5661129973.2,N/A,11831845852.56,271908260,0,568292308,41.431,2.8189,1.2797,19.007,
002309.SZ,中利科技,2015-03-02,20.7578,20.9373,21.5554,20.7678,21.386,9771493,208630067.6,0.6281,3.0259,21.3509,3.5937,5832432177,N/A,12189870006.6,271908260,0,568292308,42.6847,2.9042,1.3184,19.5821,
002309.SZ,中利科技,2015-03-03,21.386,21.715,22.2135,21.5355,21.6252,10651327,233680356.7,0.2393,1.1189,21.9391,3.9173,5897690159.4,N/A,12326260160.52,271908260,0,568292308,43.1623,2.9367,1.3331,19.8012,
002309.SZ,中利科技,2015-03-04,21.6252,21.6252,22.0041,21.3261,21.7848,7011563,152496712.9,0.1595,0.7377,21.7493,2.5787,5941195481,N/A,12417186929.8,271908260,0,568292308,43.4807,2.9584,1.343,19.9473,
002309.SZ,中利科技,2015-03-05,21.7848,21.9144,21.9144,21.0669,21.1367,7380655,158029138.6,-0.6481,-2.9748,21.4113,2.7144,5764455112,N/A,12047796929.6,271908260,0,568292308,42.1872,2.8704,1.303,19.3539,
