代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300193.SZ,佳士科技,2015-06-26,19.2941,18.1207,20.6123,17.3642,17.3642,30803535,1280949236.8,-1.9299,-10.0023,41.5845,20.2531,5829717713.94,N/A,8490095000,152092818,0,221500000,161.9197,4.452,14.433,-43.0086,
300193.SZ,佳士科技,2015-06-29,17.3642,18.1207,18.2113,15.6291,15.6291,18324851,665635563.2,-1.7351,-9.9922,36.3242,12.0485,5247202221,N/A,7641750000,152092818,0,221500000,145.7404,4.0071,12.9908,-38.7111,
300193.SZ,佳士科技,2015-06-30,15.6291,14.0662,16.1365,14.0662,15.4072,18365653,605815465.5,-0.222,-1.4203,32.9863,12.0999,5162174622.23,N/A,7533215000,151784023,0,221500000,143.6705,3.9502,12.8063,-38.1613,
300193.SZ,佳士科技,2015-07-01,15.4072,15.5204,16.5895,13.8669,13.8669,17293265,603417195.9,-1.5403,-9.9971,34.8932,11.3933,4646108944.03,N/A,6780115000,151784023,0,221500000,129.3076,3.5553,11.5261,-34.3463,
300193.SZ,佳士科技,2015-07-02,13.8669,13.5951,13.7718,12.4807,12.4807,17874831,499071477,-1.3862,-9.9967,27.9203,11.7765,4181649833.65,N/A,6102325000,151784023,0,221500000,116.3811,3.1999,10.3739,-30.9128,
300193.SZ,佳士科技,2015-07-03,12.4807,12.4807,12.4807,12.4807,12.4807,N/A,N/A,0,0,N/A,N/A,4181649833.65,N/A,6102325000,151784023,0,221500000,116.3811,3.1999,10.3739,-30.9128,
300193.SZ,佳士科技,2015-07-06,12.4807,12.4807,12.4807,12.4807,12.4807,N/A,N/A,0,0,N/A,N/A,4181649833.65,N/A,6350448565,151784023,0,230506300,121.1132,3.33,10.7957,-32.1697,
300193.SZ,佳士科技,2015-07-07,12.4807,12.4807,12.4807,12.4807,12.4807,N/A,N/A,0,0,N/A,N/A,4181649833.65,N/A,6350448565,151784023,0,230506300,121.1132,3.33,10.7957,-32.1697,
300193.SZ,佳士科技,2015-07-08,12.4807,12.4807,12.4807,12.4807,12.4807,N/A,N/A,0,0,N/A,N/A,4181649833.65,N/A,6350448565,151784023,0,230506300,121.1132,3.33,10.7957,-32.1697,
300193.SZ,佳士科技,2015-07-09,12.4807,12.4807,12.4807,12.4807,12.4807,N/A,N/A,0,0,N/A,N/A,4181649833.65,N/A,6350448565,151784023,0,230506300,121.1132,3.33,10.7957,-32.1697,
300193.SZ,佳士科技,2015-07-10,12.4807,12.4807,12.4807,12.4807,12.4807,N/A,N/A,0,0,N/A,N/A,4181649833.65,N/A,6350448565,151784023,0,230506300,121.1132,3.33,10.7957,-32.1697,
300193.SZ,佳士科技,2015-07-13,12.4807,12.4807,12.4807,12.4807,12.4807,N/A,N/A,0,0,N/A,N/A,4181649833.65,N/A,6350448565,151784023,0,230506300,121.1132,3.33,10.7957,-32.1697,
300193.SZ,佳士科技,2015-07-14,12.4807,12.4807,12.4807,12.4807,12.4807,N/A,N/A,0,0,N/A,N/A,4181649833.65,N/A,6350448565,151784023,0,230506300,121.1132,3.33,10.7957,-32.1697,
300193.SZ,佳士科技,2015-07-15,12.4807,13.5996,13.5996,11.2349,11.2349,31061814,835640846.7,-1.2458,-9.9819,26.9025,20.4645,3764243770.4,N/A,5716556240,151784023,0,230506300,109.0239,2.9976,9.7181,-28.9586,
300193.SZ,佳士科技,2015-07-16,11.2349,10.1114,11.5882,10.1114,10.7818,22372961,528782863.2,-0.453,-4.0323,23.6349,14.74,3612459747.4,N/A,5486049940,151784023,0,230506300,104.6277,2.8767,9.3262,-27.7909,
300193.SZ,佳士科技,2015-07-17,10.7818,10.8724,11.86,10.8724,11.86,15870966,403227889.4,1.0782,10,25.4066,10.4563,3973705722.14,N/A,6034654934,151784023,0,230506300,115.0905,3.1644,10.2588,-30.57,
300193.SZ,佳士科技,2015-07-20,11.86,12.0956,12.8793,11.8963,12.5033,17239015,471132275.6,0.6433,5.424,27.3294,11.3576,4189239034.8,N/A,6361973880,151784023,0,230506300,121.333,3.3361,10.8153,-32.2281,
300193.SZ,佳士科技,2015-07-21,12.5033,12.2315,13.7536,11.9144,13.7536,22298373,643538990.9,1.2503,10,28.8604,14.6909,4608162938.28,N/A,6998171268,151784023,0,230506300,133.4663,3.6697,11.8968,-35.4509,
300193.SZ,佳士科技,2015-07-22,13.7536,13.74,14.4015,13.3097,14.1342,21946000,670043590.2,0.3805,2.7668,30.5315,14.4587,4735661517.6,N/A,7191796560,151784023,0,230506300,137.1591,3.7712,12.2259,-36.4317,
300193.SZ,佳士科技,2015-07-23,14.1342,14.0436,14.5736,13.6585,14.2701,13755355,430751531,0.1359,0.9615,31.3152,9.0625,4781196724.5,N/A,7260948450,151784023,0,230506300,138.4779,3.8075,12.3435,-36.782,
300193.SZ,佳士科技,2015-07-24,14.2701,14.2701,14.8998,13.8624,13.9983,17134760,548365779.7,-0.2718,-1.9048,32.0031,11.2889,4690126310.7,N/A,7122644670,151784023,0,230506300,135.8402,3.7349,12.1084,-36.0814,
300193.SZ,佳士科技,2015-07-27,13.9983,13.6812,14.4286,12.5984,12.5984,16821687,505785341.3,-1.3998,-10,30.0675,11.0826,4221113679.63,N/A,6410380203,151784023,0,230506300,122.2562,3.3614,10.8975,-32.4733,
300193.SZ,佳士科技,2015-07-28,12.5984,11.5112,12.5713,11.339,11.3481,18652500,480771316.3,-1.2503,-9.9245,25.7752,12.2888,3802189776.15,N/A,5774182815,151784023,0,230506300,110.1229,3.0278,9.816,-29.2505,
300193.SZ,佳士科技,2015-07-29,11.3481,11.7785,12.4852,10.6731,12.3674,14875704,378069066.6,1.0193,8.982,25.4152,9.8006,4143703827.9,N/A,6292821990,151784023,0,230506300,120.0142,3.2998,10.6977,-31.8778,
300193.SZ,佳士科技,2015-07-30,12.3674,12.1409,12.6302,11.4614,11.5746,13465364,363264166.5,-0.7928,-6.4103,26.9777,8.8714,3878081787.65,N/A,5889435965,151784023,0,230506300,112.321,3.0883,10.0119,-29.8343,
300193.SZ,佳士科技,2015-07-31,11.5746,11.2349,12.005,11.0899,11.4025,12484280,319107088.3,-0.1721,-1.4873,25.5607,8.225,3820403858.91,N/A,5801843571,151784023,0,230506300,110.6504,3.0423,9.863,-29.3906,
300193.SZ,佳士科技,2015-08-03,11.4025,11.2756,11.2756,10.2609,10.2609,12988790,301981561.7,-1.1416,-10.0119,23.2494,8.5574,3437908120.95,N/A,5220967695,151784023,0,230506300,99.5722,2.7377,8.8756,-26.448,
300193.SZ,佳士科技,2015-08-04,10.2609,10.3696,11.2711,10.2609,11.262,13975222,330841211.8,1.0012,9.7572,23.6734,9.2073,3773350811.78,N/A,5730386618,151784023,0,230506300,109.2876,3.0049,9.7416,-29.0286,
300193.SZ,佳士科技,2015-08-05,11.262,11.262,11.484,10.7275,10.809,13288935,326520149.6,-0.453,-4.0225,24.5708,8.7552,3621566788.78,N/A,5499880318,151784023,0,230506300,104.8915,2.884,9.3497,-27.8609,
300193.SZ,佳士科技,2015-08-06,10.809,10.3288,10.8181,10.2292,10.4693,9434542,219309006.8,-0.3398,-3.1433,23.2453,6.2158,3507728771.53,N/A,5327000593,151784023,0,230506300,101.5944,2.7933,9.0558,-26.9852,
300193.SZ,佳士科技,2015-08-07,10.4693,10.6097,11.3028,10.6097,11.1941,12458919,303485502.9,0.7248,6.9234,24.3589,8.2083,3750583208.33,N/A,5695810673,151784023,0,230506300,108.6282,2.9867,9.6828,-28.8535,
300193.SZ,佳士科技,2015-08-10,11.1941,11.4568,12.313,11.3255,12.1907,15219254,399005436.6,0.9966,8.9033,26.2171,10.0269,4084508058.93,N/A,6202924533,151784023,0,230506300,118.2997,3.2527,10.5449,-31.4224,
300193.SZ,佳士科技,2015-08-11,12.1907,12.1409,12.458,11.9823,12.1817,13731823,369883831.7,-0.0091,-0.0743,26.9363,9.0469,4081472378.47,N/A,6198314407,151784023,0,230506300,118.2118,3.2502,10.537,-31.399,
300193.SZ,佳士科技,2015-08-12,12.1817,12.005,12.458,11.7785,11.7875,11772971,315492047.2,-0.3941,-3.2354,26.798,7.7564,3949420278.46,N/A,5997773926,151784023,0,230506300,114.3871,3.1451,10.1961,-30.3831,
300193.SZ,佳士科技,2015-08-13,11.7875,11.7241,12.2315,11.6335,12.2315,10761944,284266955.5,0.444,3.7663,26.4141,7.0903,4098168621,N/A,6223670100,151784023,0,230506300,118.6953,3.2635,10.5801,-31.5275,
300193.SZ,佳士科技,2015-08-14,12.2315,12.2768,12.7661,12.2768,12.3991,14243131,393015394,0.1676,1.3704,27.5933,9.3838,4154328709.51,N/A,6308957431,151784023,0,230506300,120.3219,3.3083,10.7251,-31.9595,
300193.SZ,佳士科技,2015-08-17,12.3991,12.3674,12.5441,11.9914,12.3629,9121827,246980833.4,-0.0362,-0.2923,27.0758,6.0097,4142185987.67,N/A,6290516927,151784023,0,230506300,119.9702,3.2986,10.6938,-31.8661,
300193.SZ,佳士科技,2015-08-18,12.3629,12.3629,12.8204,11.1261,11.1261,16803354,448599364.9,-1.2367,-10.0037,26.697,11.0706,3727815604.88,N/A,5661234728,151784023,0,230506300,107.9688,2.9686,9.624,-28.6783,
300193.SZ,佳士科技,2015-08-19,11.1261,10.6912,11.6018,10.2654,11.4523,12403991,297127060.3,0.3262,2.9316,23.9541,8.1721,3837100101.44,N/A,5827199264,151784023,0,230506300,111.134,3.0556,9.9061,-29.5191,
300193.SZ,佳士科技,2015-08-20,11.4523,11.2394,11.4976,10.7682,10.8996,7822380,193042394.7,-0.5527,-4.8259,24.6782,5.1536,3651923593.38,N/A,5545981578,151784023,0,230506300,105.7707,2.9082,9.4281,-28.0945,
300193.SZ,佳士科技,2015-08-21,10.8996,10.6776,10.8453,10.057,10.0842,9004112,207306385,-0.8154,-7.4813,23.0235,5.9322,3378712351.98,N/A,5131070238,151784023,0,230506300,97.8577,2.6906,8.7227,-25.9926,
300193.SZ,佳士科技,2015-08-24,10.0842,9.604,9.604,9.074,9.074,5382339,108728621.2,-1.0102,-10.018,20.201,3.5461,3040233980.69,N/A,4617041189,151784023,0,230506300,88.0544,2.4211,7.8489,-23.3887,
300193.SZ,佳士科技,2015-08-25,9.074,8.1679,8.3355,8.1679,8.1679,10166974,183642196.9,-0.906,-9.985,18.0626,6.6983,2736665934.69,N/A,4156028589,151784023,0,230506300,79.2621,2.1793,7.0652,-21.0533,
300193.SZ,佳士科技,2015-08-26,8.1679,8.2223,8.5485,7.3615,7.5473,16853417,298217178.8,-0.6206,-7.5984,17.6948,11.1036,2528721823.18,N/A,3840234958,151784023,0,230506300,73.2394,2.0137,6.5283,-19.4536,
300193.SZ,佳士科技,2015-08-27,7.5473,7.8735,8.3038,7.7058,8.3038,16177275,285530916,0.7565,10.024,17.6501,10.6581,2782201141.59,N/A,4225180479,151784023,0,230506300,80.581,2.2156,7.1827,-21.4036,
300193.SZ,佳士科技,2015-08-28,8.3038,8.5077,9.0513,8.3899,9.0513,15319754,293043507.6,0.7475,9.0016,19.1285,10.0931,3032644779.54,N/A,4605515874,151784023,0,230506300,87.8346,2.415,7.8293,-23.3303,
300193.SZ,佳士科技,2015-08-31,9.0513,8.8339,8.8339,8.1589,8.1725,12774349,240542291.3,-0.8789,-9.7097,18.8301,8.4161,2738183774.92,N/A,4158333652,151784023,0,230506300,79.3061,2.1805,7.0691,-21.065,
300193.SZ,佳士科技,2015-09-01,8.1725,8.0411,8.0411,7.357,7.357,14050744,236080447.5,-0.8154,-9.9778,16.802,9.2571,2464972533.52,N/A,3743422312,151784023,0,230506300,71.3931,1.963,6.3638,-18.9632,
300193.SZ,佳士科技,2015-09-02,7.357,6.9765,8.0909,6.8089,7.8146,25060356,432371925.1,0.4575,6.2192,17.2532,16.5105,2618274396.75,N/A,3976233675,151784023,0,230506300,75.8331,2.085,6.7595,-20.1425,
300193.SZ,佳士科技,2015-09-07,7.8146,8.0094,8.5983,8.0003,8.4714,22522721,414416055.6,0.6569,8.4058,18.3999,14.8387,2838361230.1,N/A,4310467810,151784023,0,230506300,82.2075,2.2603,7.3277,-21.8357,
300193.SZ,佳士科技,2015-09-08,8.4714,8.2948,9.1872,8.1996,8.929,16812854,317166913.7,0.4575,5.4011,18.8645,11.0768,2991663093.33,N/A,4543279173,151784023,0,230506300,86.6476,2.3824,7.7235,-23.0151,
300193.SZ,佳士科技,2015-09-09,8.929,8.861,9.2869,8.698,9.1646,29718841,589971906.2,0.2356,2.6383,19.8518,19.5797,3070590785.29,N/A,4663142449,151784023,0,230506300,88.9336,2.4452,7.9273,-23.6222,
300193.SZ,佳士科技,2015-09-10,9.1646,8.9063,9.0513,8.7659,8.8248,14679809,288614213.8,-0.3398,-3.7074,19.6606,9.6715,2956752768.04,N/A,4490262724,151784023,0,230506300,85.6365,2.3546,7.6334,-22.7465,
300193.SZ,佳士科技,2015-09-11,8.8248,8.7387,9.0966,8.7025,9.0694,13415022,265511532.6,0.2446,2.7721,19.7921,8.8382,3038716140.46,N/A,4614736126,151784023,0,230506300,88.0104,2.4199,7.845,-23.377,
300193.SZ,佳士科技,2015-09-14,9.0694,9.151,9.2144,8.1634,8.1634,13361019,252533529.4,-0.906,-9.99,18.9008,8.8027,2735148094.46,N/A,4153723526,151784023,0,230506300,79.2182,2.1781,7.0613,-21.0417,
300193.SZ,佳士科技,2015-09-15,8.1634,7.7829,8.4035,7.7783,8.1,14115624,251241985.5,-0.0634,-0.7769,17.7989,9.2998,2713898331.24,N/A,4121452644,151784023,0,230506300,78.6027,2.1612,7.0064,-20.8782,
300193.SZ,佳士科技,2015-09-16,8.1,8.399,8.9109,8.2042,8.9109,14728200,277681620.3,0.8109,10.0112,18.8537,9.7034,2985591732.41,N/A,4534058921,151784023,0,230506300,86.4718,2.3775,7.7078,-22.9683,
300193.SZ,佳士科技,2015-09-17,8.9109,8.7931,9.5587,8.707,8.9154,26417429,533561269.9,0.0045,0.0508,20.1973,17.4046,2987109572.64,N/A,4536363984,151784023,0,230506300,86.5157,2.3788,7.7117,-22.98,
300193.SZ,佳士科技,2015-09-18,8.9154,9.0105,9.4953,8.6527,9.3639,20509776,412567505.7,0.4485,5.0305,20.1157,13.5125,3137375755.41,N/A,4764565221,151784023,0,230506300,90.8679,2.4984,8.0997,-24.136,
300193.SZ,佳士科技,2015-09-21,9.3639,9.2053,9.9664,9.1555,9.8396,20041648,426198202,0.4757,5.0798,21.2656,13.2041,3296748979.56,N/A,5006596836,151784023,0,230506300,95.4838,2.6253,8.5111,-25.3621,
300193.SZ,佳士科技,2015-09-22,9.8396,9.7988,10.2292,9.4364,10.0661,22979406,500434313.8,0.2265,2.302,21.7775,15.1395,3372640991.06,N/A,5121849986,151784023,0,230506300,97.6819,2.6858,8.7071,-25.9459,
300193.SZ,佳士科技,2015-09-23,10.0661,9.7897,10.356,9.7897,10.1295,19527261,434075002.5,0.0634,0.6301,22.2292,12.8652,3393890754.28,N/A,5154120868,151784023,0,230506300,98.2973,2.7027,8.7619,-26.1094,
300193.SZ,佳士科技,2015-09-24,10.1295,10.2156,10.3922,9.8985,10.0434,16921490,378202541.7,-0.0861,-0.8497,22.3504,11.1484,3365051789.91,N/A,5110324671,151784023,0,230506300,97.4621,2.6797,8.6875,-25.8876,
300193.SZ,佳士科技,2015-09-25,10.0434,9.9709,10.0072,9.16,9.4953,17189730,364734546,-0.5482,-5.4578,21.2182,11.3251,3181393122.08,N/A,4831412048,151784023,0,230506300,92.1428,2.5335,8.2133,-24.4747,
300193.SZ,佳士科技,2015-09-28,9.4953,9.604,10.356,9.536,10.2382,15569677,342463568.9,0.743,7.8244,21.9955,10.2578,3430318919.8,N/A,5209442380,151784023,0,230506300,99.3524,2.7317,8.856,-26.3897,
300193.SZ,佳士科技,2015-09-29,10.2382,9.9845,10.2609,9.7308,10.1114,15272107,337585445.6,-0.1268,-1.2389,22.1047,10.0617,3387819393.36,N/A,5144900616,151784023,0,230506300,98.1215,2.6979,8.7462,-26.0627,
300193.SZ,佳士科技,2015-09-30,10.1114,10.1748,10.3605,9.7354,9.8305,13761118,303574217.9,-0.2809,-2.7778,22.0603,8.9183,3348363186.7,N/A,5001986710,154302451,0,230506300,95.3959,2.6229,8.5033,-25.3387,
300193.SZ,佳士科技,2015-10-08,9.8305,10.3062,10.6414,10.0615,10.4647,16049132,367822161.4,0.6342,6.4516,22.9185,10.4011,3564386618.1,N/A,5324695530,154302451,0,230506300,101.5505,2.7921,9.0519,-26.9735,
300193.SZ,佳士科技,2015-10-09,10.4647,10.4783,11.5067,10.4693,11.407,22253160,541897563.7,0.9423,9.0043,24.3515,14.4218,3885335716.18,N/A,5804148634,154302451,0,230506300,110.6944,3.0435,9.867,-29.4023,
300193.SZ,佳士科技,2015-10-12,11.407,11.5656,12.1182,11.2711,11.7785,28265058,727773820.9,0.3715,3.2566,25.7482,18.318,4011863726,N/A,5993163800,154302451,0,230506300,114.2992,3.1427,10.1883,-30.3598,
300193.SZ,佳士科技,2015-10-13,11.7785,11.4596,11.8084,11.2603,11.6589,35805907,417111611.7,-0.1196,-1.0152,11.6492,10.5477,3971745086.4,N/A,5933232162,339465392,0,507113860,113.1562,3.1112,10.0864,-30.0562,
300193.SZ,佳士科技,2015-10-14,11.6589,11.6589,12.2269,11.2105,11.36,40425813,476633827.9,-0.2989,-2.5641,11.7903,11.9087,3869905468.8,N/A,5781098004,339465392,0,507113860,110.2548,3.0315,9.8278,-29.2855,
300193.SZ,佳士科技,2015-10-15,11.36,10.9713,11.6689,10.9713,11.6689,34665030,398854152.6,0.3089,2.7193,11.506,10.2117,3975139740.32,N/A,5938303300.6,339465392,0,507113860,113.2529,3.1139,10.095,-30.0819,
300193.SZ,佳士科技,2015-10-16,11.6689,11.8084,11.8981,11.1706,11.5692,37764644,434758454.9,-0.0996,-0.854,11.5123,11.1247,3941193201.12,N/A,5887591914.6,339465392,0,507113860,112.2858,3.0873,10.0088,-29.825,
300193.SZ,佳士科技,2015-10-19,11.5692,11.4596,11.4696,11.0411,11.3301,32015155,361971621.4,-0.2392,-2.0672,11.3063,9.4311,3859721507.04,N/A,5765884588.2,339465392,0,507113860,109.9646,3.0235,9.8019,-29.2084,
300193.SZ,佳士科技,2015-10-20,11.3301,11.3301,12.0575,11.3201,11.7386,46988666,554910282.5,0.4086,3.606,11.8094,13.842,3998902317.76,N/A,5973801270.8,339465392,0,507113860,113.9299,3.1325,10.1554,-30.2617,
300193.SZ,佳士科技,2015-10-21,11.7386,11.6589,11.8283,10.5628,10.5628,42641559,478351309.5,-1.1759,-10.017,11.218,12.5614,3598333155.2,N/A,5375406916,339465392,0,507113860,102.5176,2.8187,9.1381,-27.2304,
300193.SZ,佳士科技,2015-10-22,10.5628,10.5229,11.0112,10.483,10.9514,29351214,317520371.4,0.3886,3.6792,10.818,8.6463,3730724658.08,N/A,5573181321.4,339465392,0,507113860,106.2895,2.9224,9.4743,-28.2323,
300193.SZ,佳士科技,2015-10-23,10.9514,11.061,11.8582,10.9614,11.5692,40275596,458991793.6,0.6178,5.6415,11.3963,11.8644,3941193201.12,N/A,5887591914.6,339465392,0,507113860,112.2858,3.0873,10.0088,-29.825,
300193.SZ,佳士科技,2015-10-26,11.5692,11.7785,12.2966,11.6589,12.1571,47639817,573109663.7,0.5879,5.0818,12.0301,14.0338,4141477782.4,N/A,6186789092,339465392,0,507113860,117.992,3.2442,10.5174,-31.3406,
300193.SZ,佳士科技,2015-10-27,12.1571,12.0176,12.1073,11.1407,11.9279,34756685,408473268.3,-0.2292,-1.8852,11.7524,10.2387,4063400742.24,N/A,6070152904.2,339465392,0,507113860,115.7675,3.183,10.3192,-30.7498,
300193.SZ,佳士科技,2015-10-28,11.9279,11.8084,12.3564,11.6988,11.8084,37483434,453086046.3,-0.1196,-1.0025,12.0876,11.0419,4022664895.2,N/A,6009299241,339465392,0,507113860,114.607,3.1511,10.2157,-30.4415,
300193.SZ,佳士科技,2015-10-29,11.8084,12.0376,12.1173,11.4596,11.629,26294245,309805549.9,-0.1794,-1.519,11.7823,7.7458,3961561124.64,N/A,5918018746.2,339465392,0,507113860,112.8661,3.1033,10.0605,-29.9791,
300193.SZ,佳士科技,2015-10-30,11.629,11.5393,11.8183,11.1806,11.4197,22992884,265058195.7,-0.2093,-1.7995,11.5278,6.7733,3890273392.32,N/A,5811524835.6,339465392,0,507113860,110.8351,3.0474,9.8795,-29.4396,
300193.SZ,佳士科技,2015-11-02,11.4197,11.061,11.5393,10.8617,10.9614,18606852,208672654.1,-0.4584,-4.014,11.2148,5.4812,3734119312,N/A,5578252460,339465392,0,507113860,106.3862,2.9251,9.4829,-28.258,
300193.SZ,佳士科技,2015-11-03,10.9614,11.051,11.1407,10.7122,10.8318,16263876,178307720.5,-0.1295,-1.1818,10.9634,4.791,3689988811.04,N/A,5512327658.2,339465392,0,507113860,105.1289,2.8905,9.3709,-27.924,
300193.SZ,佳士科技,2015-11-04,10.8318,10.9215,11.5991,10.9215,11.5991,21353823,242900810.6,0.7673,7.0837,11.3751,6.2904,3951377162.88,N/A,5902805330.4,339465392,0,507113860,112.5759,3.0953,10.0347,-29.9021,
300193.SZ,佳士科技,2015-11-05,11.5991,11.6589,11.8084,11.3101,11.7187,28305087,328725311.7,0.1196,1.0309,11.6136,8.3381,3992113009.92,N/A,5963658993.6,339465392,0,507113860,113.7365,3.1272,10.1381,-30.2103,
300193.SZ,佳士科技,2015-11-06,11.7187,11.8084,12.8945,11.8084,12.8945,22531577,284447658.8,1.1759,10.034,12.6244,6.6374,4392682172.48,N/A,6562053348.4,339465392,0,507113860,125.1489,3.441,11.1554,-33.2416,
300193.SZ,佳士科技,2015-11-09,12.8945,13.7515,14.18,12.9643,13.3131,80031636,1085935468.7,0.4185,3.2457,13.5688,23.5758,4535257637.12,N/A,6775041169.6,339465392,0,507113860,129.2109,3.5527,11.5175,-34.3206,
300193.SZ,佳士科技,2015-11-10,13.3131,12.9743,13.7216,12.9045,13.3131,47801574,639094421.4,0,0,13.3697,14.0814,4535257637.12,N/A,6775041169.6,339465392,0,507113860,129.2109,3.5527,11.5175,-34.3206,
300193.SZ,佳士科技,2015-11-11,13.3131,13.1835,13.9209,13.1337,13.622,41837129,567071750.2,0.3089,2.3204,13.5543,12.3244,4640491908.64,N/A,6932246466.2,339465392,0,507113860,132.209,3.6351,11.7847,-35.1169,
300193.SZ,佳士科技,2015-11-12,13.622,13.5423,13.6419,12.9543,13.2134,42550516,565214607.7,-0.4086,-2.9993,13.2834,12.5346,4501311097.92,N/A,6724329783.6,339465392,0,507113860,128.2437,3.5261,11.4312,-34.0637,
300193.SZ,佳士科技,2015-11-13,13.2134,13.0141,14.0305,12.9543,13.4028,49234954,664774914.6,0.1893,1.4329,13.5021,14.5037,4565809522.4,N/A,6820681417,339465392,0,507113860,130.0813,3.5766,11.595,-34.5518,
300193.SZ,佳士科技,2015-11-16,13.4028,13.2234,14.748,13.1038,14.748,52310089,745536895.3,1.3453,10.0372,14.2523,15.4095,5024087801.6,N/A,7505285128,339465392,0,507113860,143.1378,3.9356,12.7589,-38.0198,
300193.SZ,佳士科技,2015-11-17,14.748,15.6648,15.894,14.3693,14.5985,82241476,1251674332.1,-0.1495,-1.0135,15.2195,24.2268,4973167992.8,N/A,7429218049,339465392,0,507113860,141.6871,3.8957,12.6295,-37.6345,
300193.SZ,佳士科技,2015-11-18,14.5985,14.3992,14.738,13.9807,14.2697,32196126,463633957.4,-0.3288,-2.2526,14.4003,9.4844,4861144413.44,N/A,7261870475.2,339465392,0,507113860,138.4955,3.8079,12.3451,-36.7867,
300193.SZ,佳士科技,2015-11-19,14.2697,14.3893,15.2463,14.3893,14.8477,47195002,703788727,0.578,4.0503,14.9124,13.9027,5058034340.8,N/A,7555996514,339465392,0,507113860,144.1049,3.9622,12.8451,-38.2767,
300193.SZ,佳士科技,2015-11-20,14.8477,14.758,15.3459,14.4491,15.2164,48461314,722631088.2,0.3687,2.4832,14.9115,14.2758,5183636535.84,N/A,7743628642.2,339465392,0,507113860,147.6834,4.0606,13.164,-39.2272,
300193.SZ,佳士科技,2015-11-23,15.2164,15.2164,15.2463,14.3494,14.4192,38989720,580754989.1,-0.7972,-5.239,14.8951,11.4856,4912064222.24,N/A,7337937554.2,339465392,0,507113860,139.9462,3.8478,12.4744,-37.1721,
300193.SZ,佳士科技,2015-11-24,14.4192,14.5985,14.748,13.9608,14.5985,26052879,378077180.7,0.1794,1.244,14.5119,7.6747,4973167992.8,N/A,7429218049,339465392,0,507113860,141.6871,3.8957,12.6295,-37.6345,
300193.SZ,佳士科技,2015-11-25,14.5985,14.4491,14.8975,14.4291,14.7779,27374687,402912056.8,0.1794,1.2287,14.7184,8.0641,5034271763.36,N/A,7520498543.8,339465392,0,507113860,143.4279,3.9436,12.7847,-38.0969,
300193.SZ,佳士科技,2015-11-26,14.7779,14.7978,14.8776,14.1999,14.2298,27083682,392732165.1,-0.5481,-3.7087,14.5007,7.9783,4847565797.76,N/A,7241585920.8,339465392,0,507113860,138.1086,3.7973,12.3106,-36.684,
300193.SZ,佳士科技,2015-11-27,14.2298,14.1103,14.479,12.8148,13.0241,27523454,379440713.8,-1.2057,-8.4734,13.7861,8.1079,4436812673.44,N/A,6627978150.2,339465392,0,507113860,126.4061,3.4755,11.2675,-33.5756,
300193.SZ,佳士科技,2015-11-30,13.0241,13.054,13.2234,11.8881,12.9842,27747869,352715633.5,-0.0399,-0.306,12.7114,8.174,4423234057.76,N/A,6607693595.8,339465392,0,507113860,126.0193,3.4649,11.233,-33.4728,
300193.SZ,佳士科技,2015-12-01,12.9842,12.9543,13.1237,12.5657,12.9045,18281088,235800276.5,-0.0797,-0.614,12.8986,5.3853,4396076826.4,N/A,6567124487,339465392,0,507113860,125.2456,3.4436,11.164,-33.2673,
300193.SZ,佳士科技,2015-12-02,12.9045,12.8148,12.9244,11.9778,12.6554,15010548,188456390.5,-0.2491,-1.9305,12.5549,4.4218,4311210478.4,N/A,6440346022,339465392,0,507113860,122.8277,3.3772,10.9485,-32.6251,
300193.SZ,佳士科技,2015-12-03,12.6554,12.7949,13.1636,12.7052,13.0839,15644887,204024156.8,0.4285,3.3858,13.0409,4.6087,4457180596.96,N/A,6658404981.8,339465392,0,507113860,126.9864,3.4915,11.3192,-33.7297,
300193.SZ,佳士科技,2015-12-04,13.0839,13.0839,13.5223,12.8547,13.0938,20251269,268289320,0.01,0.0762,13.248,5.9656,4460575250.88,N/A,6663476120.4,339465392,0,507113860,127.0832,3.4942,11.3278,-33.7554,
300193.SZ,佳士科技,2015-12-07,13.0938,13.0639,13.3031,12.9145,13.1736,13739916,180713078.7,0.0797,0.6088,13.1524,4.0475,4487732482.24,N/A,6704045229.2,339465392,0,507113860,127.8569,3.5154,11.3968,-33.9609,
300193.SZ,佳士科技,2015-12-08,13.1736,13.0341,13.1038,12.6056,12.6654,15692835,201310073.3,-0.5082,-3.8578,12.8282,4.6228,4314605132.32,N/A,6445417160.6,339465392,0,507113860,122.9244,3.3798,10.9571,-32.6508,
300193.SZ,佳士科技,2015-12-09,12.6654,12.6554,12.6853,12.2767,12.3963,10687519,133885887.3,-0.2691,-2.1243,12.5273,3.1483,4222949476.48,N/A,6308496418.4,339465392,0,507113860,120.3131,3.308,10.7243,-31.9572,
300193.SZ,佳士科技,2015-12-10,12.3963,12.3365,12.755,12.3365,12.5159,12214751,154611307.1,0.1196,0.9646,12.6578,3.5982,4263685323.52,N/A,6369350081.6,339465392,0,507113860,121.4737,3.3399,10.8278,-32.2654,
