代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300126.SZ,锐奇股份,2011-03-31,8.1499,8.1525,8.2749,7.9807,8.0354,690390,21429407.7,-0.1145,-1.4053,31.0396,3.2798,649813500,N/A,2599254000,21050000,0,84200000,48.0101,2.9016,6.2211,6.1232,
300126.SZ,锐奇股份,2011-04-01,8.0354,8.0692,8.189,8.0692,8.1707,556132,17340623.5,0.1354,1.6845,31.1808,2.642,660759500,N/A,2643038000,21050000,0,84200000,48.8188,2.9504,6.3259,6.2263,
300126.SZ,锐奇股份,2011-04-06,8.1707,8.1213,8.3582,8.0901,8.2072,1278566,40426021.5,0.0364,0.446,31.6183,6.0739,663706500,N/A,2654826000,21050000,0,84200000,49.0366,2.9636,6.3541,6.2541,
300126.SZ,锐奇股份,2011-04-07,8.2072,8.1994,8.2905,8.1473,8.2671,308478,9770400.5,0.0599,0.7295,31.6729,1.4655,668548000,N/A,2674192000,21050000,0,84200000,49.3943,2.9852,6.4005,6.2997,
300126.SZ,锐奇股份,2011-04-08,8.2671,8.2645,8.3946,8.2306,8.3868,444658,14254141.5,0.1197,1.4484,32.0564,2.1124,678231000,N/A,2712924000,21050000,0,84200000,50.1097,3.0285,6.4932,6.3909,
300126.SZ,锐奇股份,2011-04-11,8.3868,8.3972,8.4389,8.2514,8.2514,558110,17930310.9,-0.1354,-1.6139,32.1268,2.6514,667285000,N/A,2669140000,21050000,0,84200000,49.3009,2.9796,6.3884,6.2878,
300126.SZ,锐奇股份,2011-04-12,8.2514,8.2202,8.3686,8.189,8.2228,318202,10078476,-0.0286,-0.347,31.6732,1.5116,664969500,N/A,2659878000,21050000,0,84200000,49.1299,2.9692,6.3662,6.266,
300126.SZ,锐奇股份,2011-04-13,8.2228,8.3113,8.3556,8.1499,8.3243,290899,9268384.4,0.1015,1.2346,31.8612,1.3819,673179000,N/A,2692716000,21050000,0,84200000,49.7364,3.0059,6.4448,6.3433,
300126.SZ,锐奇股份,2011-04-14,8.3243,8.3321,8.3321,8.2514,8.2593,323271,10279999.4,-0.0651,-0.7817,31.7999,1.5357,667916500,N/A,2671666000,21050000,0,84200000,49.3476,2.9824,6.3944,6.2937,
300126.SZ,锐奇股份,2011-04-15,8.2593,8.2593,8.2593,8.2593,8.2593,N/A,N/A,0,0,N/A,N/A,667916500,N/A,2671666000,21050000,0,84200000,49.3476,2.9824,6.3944,6.2937,
300126.SZ,锐奇股份,2011-04-18,8.2593,8.2514,8.3165,8.1994,8.2202,309022,9772305.3,-0.039,-0.4727,31.6233,1.468,664759000,N/A,2659036000,21050000,0,84200000,49.1143,2.9683,6.3642,6.264,
300126.SZ,锐奇股份,2011-04-19,8.2202,8.2202,8.2723,8.0718,8.1135,283088,8872895.3,-0.1067,-1.2983,31.3432,1.3448,656128500,N/A,2624514000,21050000,0,84200000,48.4767,2.9298,6.2816,6.1827,
300126.SZ,锐奇股份,2011-04-20,8.1135,8.1135,8.189,8.1135,8.176,259715,8145734.9,0.0625,0.77,31.3641,1.2338,661180500,N/A,2644722000,21050000,0,84200000,48.8499,2.9523,6.3299,6.2303,
300126.SZ,锐奇股份,2011-04-21,8.176,8.1291,8.4128,8.1291,8.3816,699334,22403350.4,0.2056,2.5151,32.0353,3.3223,677810000,N/A,2711240000,21050000,0,84200000,50.0786,3.0266,6.4891,6.387,
300126.SZ,锐奇股份,2011-04-22,8.3816,8.3816,8.4545,8.3035,8.3217,477111,15370275.7,-0.0599,-0.7143,32.2153,2.2666,672968500,N/A,2691874000,21050000,0,84200000,49.7209,3.005,6.4428,6.3413,
300126.SZ,锐奇股份,2011-04-25,8.3217,8.4232,8.4232,8.051,8.051,414615,13011969.3,-0.2707,-3.253,31.3833,1.9697,651076500,N/A,2604306000,21050000,0,84200000,48.1034,2.9072,6.2332,6.1351,
300126.SZ,锐奇股份,2011-04-26,8.051,8.0432,8.0953,7.6814,7.7517,413769,12441075,-0.2993,-3.7181,30.0677,1.9656,626869000,N/A,2507476000,21050000,0,84200000,46.3149,2.7991,6.0014,5.9069,
300126.SZ,锐奇股份,2011-04-27,7.7517,7.7413,7.8011,7.5512,7.6293,504492,14814739.1,-0.1223,-1.5782,29.3657,2.3966,616975500,N/A,2467902000,21050000,0,84200000,45.5839,2.7549,5.9067,5.8137,
300126.SZ,锐奇股份,2011-04-28,7.6293,7.6293,7.6788,7.1582,7.1946,712555,20393180.9,-0.4347,-5.6977,28.6198,3.3851,581822000,N/A,2327288000,21050000,0,84200000,42.9867,2.598,5.5702,5.4825,
300126.SZ,锐奇股份,2011-04-29,7.1946,7.1899,7.8299,7.0111,7.7169,1434888,22744218.1,0.5223,7.2596,15.8509,3.787,621396000,N/A,2485584000,37890000,0,151560000,45.9105,2.7747,5.9491,5.8554,
300126.SZ,锐奇股份,2011-05-03,7.7169,7.5381,7.8534,7.5381,7.7734,702346,11589067.2,0.0565,0.7317,16.5005,1.8536,625942800,N/A,2503771200,37890000,0,151560000,46.2465,2.795,5.9926,5.8982,
300126.SZ,锐奇股份,2011-05-04,7.7734,7.7405,7.7405,7.1993,7.4158,774487,12262154.8,-0.3576,-4.6005,15.8326,2.044,597146400,N/A,2388585600,37890000,0,151560000,44.1189,2.6664,5.7169,5.6269,
300126.SZ,锐奇股份,2011-05-05,7.4158,7.3734,7.4487,7.1288,7.2511,533351,8207882.3,-0.1647,-2.2208,15.3893,1.4076,583884900,N/A,2335539600,37890000,0,151560000,43.1391,2.6072,5.5899,5.5019,
300126.SZ,锐奇股份,2011-05-06,7.2511,7.2087,7.3358,7.1523,7.2417,320822,4932271.7,-0.0094,-0.1298,15.3739,0.8467,583127100,N/A,2332508400,37890000,0,151560000,43.0831,2.6038,5.5827,5.4948,
300126.SZ,锐奇股份,2011-05-09,7.2417,7.2558,7.397,7.2276,7.2511,366687,5695026.5,0.0094,0.13,15.531,0.9678,583884900,N/A,2335539600,37890000,0,151560000,43.1391,2.6072,5.5899,5.5019,
300126.SZ,锐奇股份,2011-05-10,7.2511,7.2511,7.2699,7.1429,7.1899,541961,8286084.9,-0.0612,-0.8436,15.2891,1.4304,578959200,N/A,2315836800,37890000,0,151560000,42.7752,2.5852,5.5428,5.4555,
300126.SZ,锐奇股份,2011-05-11,7.1899,7.2323,7.2699,7.1382,7.1946,516333,7898237.8,0.0047,0.0654,15.2968,1.3627,579338100,N/A,2317352400,37890000,0,151560000,42.8032,2.5869,5.5464,5.4591,
300126.SZ,锐奇股份,2011-05-12,7.1946,7.2323,7.2699,7.0111,7.0111,501942,7635014.3,-0.1835,-2.5507,15.2109,1.3247,564561000,N/A,2258244000,37890000,0,151560000,41.7114,2.5209,5.4049,5.3198,
300126.SZ,锐奇股份,2011-05-13,7.0111,7.0158,7.0958,6.6864,6.9499,1109075,16141496.9,-0.0612,-0.8725,14.554,2.9271,559635300,N/A,2238541200,37890000,0,151560000,41.3475,2.4989,5.3578,5.2734,
300126.SZ,锐奇股份,2011-05-16,6.9499,6.8323,7.0535,6.8229,6.9688,783153,11597787.9,0.0188,0.2708,14.8091,2.0669,561150900,N/A,2244603600,37890000,0,151560000,41.4594,2.5057,5.3723,5.2877,
300126.SZ,锐奇股份,2011-05-17,6.9688,6.9688,6.9688,6.7853,6.87,523920,7637521.1,-0.0988,-1.418,14.5776,1.3827,553194000,N/A,2212776000,37890000,0,151560000,40.8716,2.4701,5.2961,5.2127,
300126.SZ,锐奇股份,2011-05-18,6.87,6.8464,6.8935,6.7994,6.8182,266301,3871459.1,-0.0518,-0.7534,14.5379,0.7028,549026100,N/A,2196104400,37890000,0,151560000,40.5636,2.4515,5.2562,5.1734,
300126.SZ,锐奇股份,2011-05-19,6.8182,6.8605,6.9076,6.6911,6.7476,580095,8350423.3,-0.0706,-1.0352,14.3949,1.531,543342600,N/A,2173370400,37890000,0,151560000,40.1437,2.4261,5.2018,5.1199,
300126.SZ,锐奇股份,2011-05-20,6.7476,6.7853,6.7994,6.6441,6.6817,422342,6027789.5,-0.0659,-0.9763,14.2723,1.1147,538038000,N/A,2152152000,37890000,0,151560000,39.7518,2.4025,5.151,5.0699,
300126.SZ,锐奇股份,2011-05-23,6.6817,6.6959,6.6959,6.3429,6.3429,668963,9200392.4,-0.3388,-5.0704,13.7532,1.7655,510757200,N/A,2043028800,37890000,0,151560000,37.7362,2.2806,4.8898,4.8128,
300126.SZ,锐奇股份,2011-05-24,6.3429,6.2912,6.5876,6.1547,6.4888,1084606,14715342.5,0.1459,2.2997,13.5675,2.8625,522503100,N/A,2090012400,37890000,0,151560000,38.604,2.3331,5.0023,4.9235,
300126.SZ,锐奇股份,2011-05-25,6.4888,6.4747,6.4747,6.1641,6.2065,760349,10141079.4,-0.2823,-4.351,13.3374,2.0067,499769100,N/A,1999076400,37890000,0,151560000,36.9244,2.2316,4.7846,4.7093,
300126.SZ,锐奇股份,2011-05-26,6.2065,6.2535,6.2959,6.1218,6.1265,410075,5399512.1,-0.08,-1.2889,13.1671,1.0823,493327800,N/A,1973311200,37890000,0,151560000,36.4485,2.2028,4.723,4.6486,
300126.SZ,锐奇股份,2011-05-27,6.1265,6.1594,6.1735,5.99,5.99,435132,5605009.4,-0.1365,-2.2273,12.8812,1.1484,482339700,N/A,1929358800,37890000,0,151560000,35.6366,2.1538,4.6178,4.5451,
300126.SZ,锐奇股份,2011-05-30,5.99,5.99,6.1547,5.9383,6.0936,831212,10779176.5,0.1035,1.7282,12.968,2.1938,490675500,N/A,1962702000,37890000,0,151560000,36.2525,2.191,4.6976,4.6236,
300126.SZ,锐奇股份,2011-05-31,6.0936,6.1547,6.3947,6.103,6.39,1233222,16491631.6,0.2964,4.8649,13.3728,3.2547,514546200,N/A,2058184800,37890000,0,151560000,38.0162,2.2976,4.9261,4.8485,
300126.SZ,锐奇股份,2011-06-01,6.39,6.3571,6.6347,6.31,6.5029,1155038,15945929.9,0.1129,1.7673,13.8055,3.0484,523639800,N/A,2094559200,37890000,0,151560000,38.688,2.3382,5.0132,4.9342,
300126.SZ,锐奇股份,2011-06-02,6.5029,6.4229,6.517,6.31,6.4747,509398,6922951.5,-0.0282,-0.4342,13.5905,1.3444,521366400,N/A,2085465600,37890000,0,151560000,38.5201,2.328,4.9914,4.9128,
300126.SZ,锐奇股份,2011-06-03,6.4747,6.4935,6.7664,6.4935,6.7382,957445,13587232.9,0.2635,4.0698,14.1911,2.5269,542584800,N/A,2170339200,37890000,0,151560000,40.0877,2.4228,5.1945,5.1127,
300126.SZ,锐奇股份,2011-06-07,6.7382,6.6723,6.8605,6.6394,6.79,777589,11182603.5,0.0518,0.7682,14.3811,2.0522,546752700,N/A,2187010800,37890000,0,151560000,40.3957,2.4414,5.2344,5.152,
300126.SZ,锐奇股份,2011-06-08,6.79,6.8041,6.8041,6.6159,6.6817,533795,7581792.9,-0.1082,-1.5939,14.2036,1.4088,538038000,N/A,2152152000,37890000,0,151560000,39.7518,2.4025,5.151,5.0699,
300126.SZ,锐奇股份,2011-06-09,6.6817,6.63,6.6723,6.4512,6.5641,561272,7783157.8,-0.1176,-1.7606,13.867,1.4813,528565500,N/A,2114262000,37890000,0,151560000,39.0519,2.3602,5.0603,4.9806,
300126.SZ,锐奇股份,2011-06-10,6.5641,6.5265,6.5641,6.4041,6.5406,324274,4469470.9,-0.0235,-0.3584,13.783,0.8558,526671000,N/A,2106684000,37890000,0,151560000,38.912,2.3517,5.0422,4.9628,
300126.SZ,锐奇股份,2011-06-13,6.5406,6.39,6.6112,6.2865,6.5829,479421,6613103.1,0.0423,0.6475,13.7939,1.2653,530081100,N/A,2120324400,37890000,0,151560000,39.1639,2.3669,5.0748,4.9949,
300126.SZ,锐奇股份,2011-06-14,6.5829,6.5029,6.6159,6.4935,6.5735,361887,5048228.4,-0.0094,-0.143,13.9497,0.9551,529323300,N/A,2117293200,37890000,0,151560000,39.1079,2.3635,5.0676,4.9878,
300126.SZ,锐奇股份,2011-06-15,6.5735,6.5312,6.5688,6.4276,6.4512,473876,6531556.9,-0.1223,-1.8611,13.7833,1.2507,519471900,N/A,2077887600,37890000,0,151560000,38.3801,2.3196,4.9733,4.895,
300126.SZ,锐奇股份,2011-06-16,6.4512,6.39,6.3994,6.07,6.1171,701870,9250072.3,-0.3341,-5.1787,13.1792,1.8524,492570000,N/A,1970280000,37890000,0,151560000,36.3925,2.1994,4.7157,4.6415,
300126.SZ,锐奇股份,2011-06-17,6.1171,6.183,6.3053,5.9712,6.0841,446593,5779769.7,-0.0329,-0.5385,12.9419,1.1787,489917700,N/A,1959670800,37890000,0,151560000,36.1965,2.1876,4.6903,4.6165,
300126.SZ,锐奇股份,2011-06-20,6.0841,6.0371,6.1077,5.9947,6.0794,206971,2663666.1,-0.0047,-0.0773,12.8698,0.5462,489538800,N/A,1958155200,37890000,0,151560000,36.1685,2.1859,4.6867,4.6129,
300126.SZ,锐奇股份,2011-06-21,6.0794,6.2112,6.6535,6.2112,6.4512,1275215,17402208.6,0.3717,6.1146,13.6465,3.3656,519471900,N/A,2077887600,37890000,0,151560000,38.3801,2.3196,4.9733,4.895,
300126.SZ,锐奇股份,2011-06-22,6.4512,6.3994,6.4418,6.2347,6.2818,706914,9467066.5,-0.1694,-2.6258,13.3921,1.8657,505831500,N/A,2023326000,37890000,0,151560000,37.3723,2.2587,4.8427,4.7664,
300126.SZ,锐奇股份,2011-06-23,6.2818,6.3006,6.5265,6.2112,6.4935,1108204,15188901.9,0.2117,3.3708,13.7059,2.9248,522882000,N/A,2091528000,37890000,0,151560000,38.632,2.3348,5.0059,4.9271,
300126.SZ,锐奇股份,2011-06-24,6.4935,6.4465,6.6864,6.4088,6.63,1099731,15409723.8,0.1365,2.1014,14.0123,2.9024,533870100,N/A,2135480400,37890000,0,151560000,39.4439,2.3839,5.1111,5.0306,
300126.SZ,锐奇股份,2011-06-27,6.63,6.63,6.8276,6.5876,6.7853,996290,14170959.1,0.1553,2.3421,14.2237,2.6294,546373800,N/A,2185495200,37890000,0,151560000,40.3677,2.4397,5.2308,5.1484,
300126.SZ,锐奇股份,2011-06-28,6.7853,6.8135,6.8135,6.5923,6.677,567517,8031088.4,-0.1082,-1.595,14.1513,1.4978,537659100,N/A,2150636400,37890000,0,151560000,39.7238,2.4008,5.1474,5.0663,
300126.SZ,锐奇股份,2011-06-29,6.677,6.597,6.7053,6.5876,6.5876,716447,10107000.7,-0.0894,-1.339,14.1071,1.8909,530460000,N/A,2121840000,37890000,0,151560000,39.1919,2.3686,5.0785,4.9985,
300126.SZ,锐奇股份,2011-06-30,6.5876,6.5547,6.6817,6.5547,6.5641,514040,7223319.6,-0.0235,-0.3571,14.0521,1.3567,528565500,N/A,2114262000,37890000,0,151560000,39.0519,2.3602,5.0603,4.9806,
300126.SZ,锐奇股份,2011-07-01,6.5641,6.6159,6.7429,6.55,6.6629,692115,9793889.8,0.0988,1.5054,14.1507,1.8266,536522400,N/A,2146089600,37890000,0,151560000,39.6398,2.3957,5.1365,5.0556,
300126.SZ,锐奇股份,2011-07-04,6.6629,6.7288,6.7617,6.6347,6.757,861184,12267619,0.0941,1.4124,14.2451,2.2729,544100400,N/A,2176401600,37890000,0,151560000,40.1997,2.4295,5.209,5.127,
300126.SZ,锐奇股份,2011-07-05,6.757,6.7382,6.87,6.6817,6.8276,1043571,15013726.4,0.0706,1.0446,14.3869,2.7542,549783900,N/A,2199135600,37890000,0,151560000,40.6196,2.4549,5.2635,5.1806,
300126.SZ,锐奇股份,2011-07-06,6.8276,6.8276,7.0488,6.7994,7.0252,1367893,20271994.7,0.1976,2.8946,14.8199,3.6102,565697700,N/A,2262790800,37890000,0,151560000,41.7954,2.526,5.4158,5.3305,
300126.SZ,锐奇股份,2011-07-07,7.0252,7.0252,7.0958,6.9311,6.9641,1253746,18669084.1,-0.0612,-0.8707,14.8906,3.3089,560772000,N/A,2243088000,37890000,0,151560000,41.4315,2.504,5.3687,5.2841,
300126.SZ,锐奇股份,2011-07-08,6.9641,6.8652,7.0252,6.7994,6.8417,857763,12538410.2,-0.1223,-1.7568,14.6176,2.2638,550920600,N/A,2203682400,37890000,0,151560000,40.7036,2.46,5.2743,5.1913,
300126.SZ,锐奇股份,2011-07-11,6.8417,6.8276,6.8888,6.757,6.8652,466729,6781361.9,0.0235,0.3439,14.5295,1.2318,552815100,N/A,2211260400,37890000,0,151560000,40.8436,2.4684,5.2925,5.2091,
300126.SZ,锐奇股份,2011-07-12,6.8652,6.7994,6.9735,6.7853,6.8417,694517,10166528,-0.0235,-0.3427,14.6383,1.833,550920600,N/A,2203682400,37890000,0,151560000,40.7036,2.46,5.2743,5.1913,
300126.SZ,锐奇股份,2011-07-13,6.8417,6.8276,6.9829,6.8041,6.9829,635238,9310992.3,0.1412,2.0633,14.6575,1.6765,562287600,N/A,2249150400,37890000,0,151560000,41.5434,2.5107,5.3832,5.2984,
300126.SZ,锐奇股份,2011-07-14,6.9829,6.9829,7.1429,6.9358,7.1429,958645,14367545.4,0.16,2.2911,14.9873,2.5301,575170200,N/A,2300680800,37890000,0,151560000,42.4952,2.5683,5.5065,5.4198,
300126.SZ,锐奇股份,2011-07-15,7.1429,7.1993,7.3311,7.0723,7.1335,1521000,23355168.2,-0.0094,-0.1318,15.3551,4.0143,574412400,N/A,2297649600,37890000,0,151560000,42.4392,2.5649,5.4992,5.4127,
300126.SZ,锐奇股份,2011-07-18,7.1335,7.1146,7.157,6.9876,7.0111,751712,11283590.7,-0.1223,-1.715,15.0105,1.9839,564561000,N/A,2258244000,37890000,0,151560000,41.7114,2.5209,5.4049,5.3198,
300126.SZ,锐奇股份,2011-07-19,7.0111,6.9782,6.9782,6.837,6.9311,703733,10323970.4,-0.08,-1.1409,14.6703,1.8573,558119700,N/A,2232478800,37890000,0,151560000,41.2355,2.4921,5.3433,5.2591,
300126.SZ,锐奇股份,2011-07-20,6.9311,6.9688,7.1382,6.9264,7.1288,1087761,16224607.7,0.1976,2.8513,14.9156,2.8708,574033500,N/A,2296134000,37890000,0,151560000,42.4113,2.5632,5.4956,5.4091,
300126.SZ,锐奇股份,2011-07-21,7.1288,7.1429,7.1664,6.8841,6.9264,629256,9362073.7,-0.2023,-2.8383,14.878,1.6607,557740800,N/A,2230963200,37890000,0,151560000,41.2075,2.4904,5.3396,5.2556,
300126.SZ,锐奇股份,2011-07-22,6.9264,6.9123,7.0205,6.9076,7.0205,417338,6185723.8,0.0941,1.3587,14.8219,1.1014,565318800,N/A,2261275200,37890000,0,151560000,41.7674,2.5243,5.4122,5.327,
300126.SZ,锐奇股份,2011-07-25,7.0205,6.9641,7.0158,6.4935,6.5123,1144246,16341877.1,-0.5082,-7.2386,14.2818,3.0199,524397600,N/A,2097590400,37890000,0,151560000,38.744,2.3416,5.0204,4.9414,
300126.SZ,锐奇股份,2011-07-26,6.5123,6.4935,6.5406,6.3618,6.4935,458402,6304509.4,-0.0188,-0.289,13.7532,1.2098,522882000,N/A,2091528000,37890000,0,151560000,38.632,2.3348,5.0059,4.9271,
300126.SZ,锐奇股份,2011-07-27,6.4935,6.4559,6.6017,6.4088,6.5829,449537,6246288.4,0.0894,1.3768,13.8949,1.1864,530081100,N/A,2120324400,37890000,0,151560000,39.1639,2.3669,5.0748,4.9949,
300126.SZ,锐奇股份,2011-07-28,6.5829,6.4935,6.5641,6.4465,6.5312,407087,5617049.8,-0.0518,-0.7863,13.7982,1.0744,525913200,N/A,2103652800,37890000,0,151560000,38.856,2.3483,5.0349,4.9556,
300126.SZ,锐奇股份,2011-07-29,6.5312,6.5547,6.5547,6.3194,6.3994,362561,4959702.6,-0.1318,-2.0173,13.6796,0.9569,515304000,N/A,2061216000,37890000,0,151560000,38.0721,2.3009,4.9334,4.8557,
300126.SZ,锐奇股份,2011-08-01,6.3994,6.4229,6.5265,6.3571,6.4841,284821,3897627.6,0.0847,1.3235,13.6845,0.7517,522124200,N/A,2088496800,37890000,0,151560000,38.576,2.3314,4.9987,4.9199,
300126.SZ,锐奇股份,2011-08-02,6.4841,6.4935,6.7758,6.47,6.7429,1017648,14327008,0.2588,3.9913,14.0785,2.6858,542963700,N/A,2171854800,37890000,0,151560000,40.1157,2.4245,5.1982,5.1163,
300126.SZ,锐奇股份,2011-08-03,6.7429,6.6535,7.1805,6.6253,6.9829,1801078,26551636.3,0.24,3.559,14.7421,4.7534,562287600,N/A,2249150400,37890000,0,151560000,41.5434,2.5107,5.3832,5.2984,
300126.SZ,锐奇股份,2011-08-04,6.9829,6.9405,6.997,6.8229,6.8605,753856,11025855.8,-0.1223,-1.752,14.6259,1.9896,552436200,N/A,2209744800,37890000,0,151560000,40.8156,2.4668,5.2889,5.2056,
300126.SZ,锐奇股份,2011-08-05,6.8605,6.6817,6.7617,6.6159,6.6441,625039,8870312.1,-0.2165,-3.155,14.1916,1.6496,535006800,N/A,2140027200,37890000,0,151560000,39.5278,2.3889,5.122,5.0413,
300126.SZ,锐奇股份,2011-08-08,6.6441,6.517,6.63,6.0841,6.2112,849420,11359521,-0.4329,-6.5156,13.3733,2.2418,500148000,N/A,2000592000,37890000,0,151560000,36.9524,2.2333,4.7883,4.7129,
300126.SZ,锐奇股份,2011-08-09,6.2112,6.023,6.3194,5.8865,6.2347,718358,9357221.1,0.0235,0.3788,13.0258,1.8959,502042500,N/A,2008170000,37890000,0,151560000,37.0923,2.2417,4.8064,4.7307,
300126.SZ,锐奇股份,2011-08-10,6.2347,6.3053,6.4559,6.2818,6.2865,437522,5925319,0.0518,0.8302,13.5429,1.1547,506210400,N/A,2024841600,37890000,0,151560000,37.4003,2.2603,4.8463,4.77,
300126.SZ,锐奇股份,2011-08-11,6.2865,6.1971,6.4041,6.1077,6.3665,606349,8135674.3,0.08,1.2725,13.4175,1.6003,512651700,N/A,2050606800,37890000,0,151560000,37.8762,2.2891,4.908,4.8307,
300126.SZ,锐奇股份,2011-08-12,6.3665,6.4465,6.6817,6.3759,6.4276,1428166,19739122.6,0.0612,0.9608,13.8213,3.7692,517577400,N/A,2070309600,37890000,0,151560000,38.2401,2.3111,4.9551,4.8771,
300126.SZ,锐奇股份,2011-08-15,6.4276,6.4747,6.6441,6.4276,6.6441,1017138,14138495.7,0.2165,3.3675,13.9003,2.6844,535006800,N/A,2140027200,37890000,0,151560000,39.5278,2.3889,5.122,5.0413,
300126.SZ,锐奇股份,2011-08-16,6.6441,6.6112,6.7241,6.5876,6.6441,816644,11546159.4,0,0,14.1385,2.1553,535006800,N/A,2140027200,37890000,0,151560000,39.5278,2.3889,5.122,5.0413,
300126.SZ,锐奇股份,2011-08-17,6.6441,6.6959,6.8841,6.597,6.7476,1766048,25388878.4,0.1035,1.5581,14.3761,4.661,543342600,N/A,2173370400,37890000,0,151560000,40.1437,2.4261,5.2018,5.1199,
300126.SZ,锐奇股份,2011-08-18,6.7476,6.7758,6.7758,6.5453,6.5547,636429,8999234.3,-0.1929,-2.8591,14.1402,1.6797,527807700,N/A,2111230800,37890000,0,151560000,38.996,2.3568,5.0531,4.9735,
300126.SZ,锐奇股份,2011-08-19,6.5547,6.3571,6.5265,6.3571,6.5029,748545,10265633.6,-0.0518,-0.7897,13.7141,1.9756,523639800,N/A,2094559200,37890000,0,151560000,38.688,2.3382,5.0132,4.9342,
300126.SZ,锐奇股份,2011-08-22,6.5029,6.5594,6.6817,6.4606,6.5829,768663,10795088.7,0.08,1.2301,14.044,2.0287,530081100,N/A,2120324400,37890000,0,151560000,39.1639,2.3669,5.0748,4.9949,
300126.SZ,锐奇股份,2011-08-23,6.5829,6.6253,6.87,6.5406,6.87,1632059,23360542.6,0.287,4.3603,14.3135,4.3074,553194000,N/A,2212776000,37890000,0,151560000,40.8716,2.4701,5.2961,5.2127,
300126.SZ,锐奇股份,2011-08-24,6.87,6.8652,7.0017,6.757,6.79,2112763,31049871.4,-0.08,-1.1644,14.6963,5.576,546752700,N/A,2187010800,37890000,0,151560000,40.3957,2.4414,5.2344,5.152,
300126.SZ,锐奇股份,2011-08-25,6.79,6.7476,6.9829,6.7476,6.8652,1995781,29039981.4,0.0753,1.1088,14.5507,5.2673,552815100,N/A,2211260400,37890000,0,151560000,40.8436,2.4684,5.2925,5.2091,
300126.SZ,锐奇股份,2011-08-26,6.8652,6.8041,7.2934,6.7994,7.2323,3820093,57985907.1,0.367,5.3461,15.1792,10.0821,582369300,N/A,2329477200,37890000,0,151560000,43.0271,2.6004,5.5754,5.4876,
300126.SZ,锐奇股份,2011-08-29,7.2323,7.1758,7.3264,7.1052,7.2464,2598440,39845594,0.0141,0.1952,15.3344,6.8579,583506000,N/A,2334024000,37890000,0,151560000,43.1111,2.6055,5.5863,5.4983,
300126.SZ,锐奇股份,2011-08-30,7.2464,7.2934,7.524,7.0582,7.0864,3383055,52811849.6,-0.16,-2.2078,15.6107,8.9286,570623400,N/A,2282493600,37890000,0,151560000,42.1593,2.548,5.463,5.377,
300126.SZ,锐奇股份,2011-08-31,7.0864,7.0158,7.1288,6.7806,6.9594,1661468,24470756.8,-0.127,-1.7928,14.7284,4.385,560393100,N/A,2241572400,37890000,0,151560000,41.4035,2.5023,5.365,5.2806,
300126.SZ,锐奇股份,2011-09-01,6.9594,6.9641,6.997,6.79,6.8276,980141,14359083.7,-0.1318,-1.8932,14.65,2.5868,549783900,N/A,2199135600,37890000,0,151560000,40.6196,2.4549,5.2635,5.1806,
300126.SZ,锐奇股份,2011-09-02,6.8276,6.8323,6.8511,6.6064,6.6817,799566,11389484.4,-0.1459,-2.1365,14.2446,2.1102,538038000,N/A,2152152000,37890000,0,151560000,39.7518,2.4025,5.151,5.0699,
300126.SZ,锐奇股份,2011-09-05,6.6817,6.6347,6.6582,6.4465,6.4653,576301,7963938.4,-0.2165,-3.2394,13.8191,1.521,520608600,N/A,2082434400,37890000,0,151560000,38.4641,2.3246,4.9841,4.9057,
300126.SZ,锐奇股份,2011-09-06,6.4653,6.4653,6.5265,6.3947,6.4935,304680,4196498.7,0.0282,0.4367,13.7735,0.8041,522882000,N/A,2091528000,37890000,0,151560000,38.632,2.3348,5.0059,4.9271,
300126.SZ,锐奇股份,2011-09-07,6.4935,6.5123,6.7147,6.5029,6.7006,677869,9517884.4,0.207,3.1884,14.0409,1.789,539553600,N/A,2158214400,37890000,0,151560000,39.8638,2.4092,5.1655,5.0842,
300126.SZ,锐奇股份,2011-09-08,6.7006,6.7194,6.7194,6.55,6.5876,909292,12776952.9,-0.1129,-1.6854,14.0515,2.3998,530460000,N/A,2121840000,37890000,0,151560000,39.1919,2.3686,5.0785,4.9985,
300126.SZ,锐奇股份,2011-09-09,6.5876,6.5876,6.63,6.55,6.6017,479215,6711123.5,0.0141,0.2143,14.0044,1.2648,531596700,N/A,2126386800,37890000,0,151560000,39.2759,2.3737,5.0893,5.0092,
300126.SZ,锐奇股份,2011-09-13,6.6017,6.5076,6.5923,6.3994,6.5876,409620,5648975.3,-0.0141,-0.2138,13.7908,1.0811,530460000,N/A,2121840000,37890000,0,151560000,39.1919,2.3686,5.0785,4.9985,
300126.SZ,锐奇股份,2011-09-14,6.5876,6.6064,6.7288,6.5406,6.7288,474049,6681185.5,0.1412,2.1429,14.0939,1.2511,541827000,N/A,2167308000,37890000,0,151560000,40.0317,2.4194,5.1873,5.1056,
300126.SZ,锐奇股份,2011-09-15,6.7288,6.7288,6.7758,6.6676,6.6676,357098,5101194.8,-0.0612,-0.9091,14.2851,0.9425,536901300,N/A,2147605200,37890000,0,151560000,39.6678,2.3974,5.1401,5.0592,
