代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300327.SZ,中颖电子,2012-11-29,5.6466,5.661,5.6899,5.5024,5.5024,549846,4285972.7,-0.1442,-2.5543,7.7949,1.7183,244160000,N/A,976640000,32000000,0,128000000,15.3316,4.2297,2.6187,22.1709,
300327.SZ,中颖电子,2012-11-30,5.5024,5.5096,5.5817,5.5024,5.5529,392152,3016869.5,0.0505,0.9174,7.6931,1.2255,246400000,N/A,985600000,32000000,0,128000000,15.4723,4.2685,2.6427,22.3743,
300327.SZ,中颖电子,2012-12-03,5.5529,5.5529,5.5745,5.2283,5.2428,796744,5937668.8,-0.3101,-5.5844,7.4524,2.4898,232640000,N/A,930560000,32000000,0,128000000,14.6082,4.0301,2.4951,21.1248,
300327.SZ,中颖电子,2012-12-04,5.2428,5.2283,5.3798,5.1346,5.3654,943990,6862973.6,0.1226,2.3384,7.2702,2.95,238080000,N/A,952320000,32000000,0,128000000,14.9498,4.1244,2.5535,21.6188,
300327.SZ,中颖电子,2012-12-05,5.3654,5.3437,5.6538,5.2933,5.5457,1506121,11559497.7,0.1803,3.3602,7.675,4.7066,246080000,N/A,984320000,32000000,0,128000000,15.4522,4.263,2.6393,22.3452,
300327.SZ,中颖电子,2012-12-06,5.5457,5.5384,5.6033,5.4591,5.488,766472,5870958,-0.0577,-1.0403,7.6597,2.3952,243520000,N/A,974080000,32000000,0,128000000,15.2914,4.2186,2.6118,22.1128,
300327.SZ,中颖电子,2012-12-07,5.488,5.488,5.6755,5.4808,5.6538,1303765,10108828.8,0.1659,3.0223,7.7536,4.0743,250880000,N/A,1003520000,32000000,0,128000000,15.7536,4.3461,2.6907,22.7811,
300327.SZ,中颖电子,2012-12-10,5.6538,5.6827,5.8558,5.6394,5.7836,1627923,13033597.5,0.1298,2.2959,8.0063,5.0873,256640000,N/A,1026560000,32000000,0,128000000,16.1153,4.4459,2.7525,23.3041,
300327.SZ,中颖电子,2012-12-11,5.7836,5.7836,5.7981,5.7043,5.7332,1124450,8955848,-0.0505,-0.8728,7.9646,3.5139,254400000,N/A,1017600000,32000000,0,128000000,15.9746,4.4071,2.7285,23.1007,
300327.SZ,中颖电子,2012-12-12,5.7332,5.7332,5.762,5.5817,5.7115,1099497,8624090.9,-0.0216,-0.3774,7.8437,3.4359,253440000,N/A,1013760000,32000000,0,128000000,15.9144,4.3905,2.7182,23.0136,
300327.SZ,中颖电子,2012-12-13,5.7115,5.6971,5.7115,5.5889,5.625,735249,5751050.4,-0.0865,-1.5152,7.8219,2.2977,249600000,N/A,998400000,32000000,0,128000000,15.6732,4.324,2.677,22.6649,
300327.SZ,中颖电子,2012-12-14,5.625,5.625,5.9207,5.625,5.8558,1947923,15666052.3,0.2308,4.1026,8.0424,6.0873,259840000,N/A,1039360000,32000000,0,128000000,16.3162,4.5013,2.7868,23.5947,
300327.SZ,中颖电子,2012-12-17,5.8558,5.8485,5.9134,5.7692,5.9062,1562432,12652404.3,0.0505,0.8621,8.0979,4.8826,262080000,N/A,1048320000,32000000,0,128000000,16.4569,4.5402,2.8109,23.7981,
300327.SZ,中颖电子,2012-12-18,5.9062,5.863,5.9495,5.8269,5.8846,1319123,10767553.6,-0.0216,-0.3663,8.1627,4.1223,261120000,N/A,1044480000,32000000,0,128000000,16.3966,4.5235,2.8006,23.711,
300327.SZ,中颖电子,2012-12-19,5.8846,5.8774,6.0793,5.8413,5.9207,1326795,10982876.4,0.0361,0.6127,8.2777,4.1462,262720000,N/A,1050880000,32000000,0,128000000,16.4971,4.5512,2.8177,23.8562,
300327.SZ,中颖电子,2012-12-20,5.9207,5.9134,6.2452,5.8053,6.0216,2759528,23247057,0.101,1.7052,8.4243,8.6235,267200000,N/A,1068800000,32000000,0,128000000,16.7784,4.6288,2.8658,24.263,
300327.SZ,中颖电子,2012-12-21,6.0216,6.0433,6.3389,5.9495,6.2524,4384707,37591438.6,0.2308,3.8323,8.5733,13.7022,277440000,N/A,1109760000,32000000,0,128000000,17.4214,4.8062,2.9756,25.1929,
300327.SZ,中颖电子,2012-12-24,6.2524,6.2452,6.4687,6.1947,6.4399,3801192,33458319.1,0.1875,2.9988,8.8021,11.8787,285760000,N/A,1143040000,32000000,0,128000000,17.9438,4.9504,3.0648,25.9484,
300327.SZ,中颖电子,2012-12-25,6.4399,6.4038,6.5769,6.3245,6.4543,3832013,34276687.7,0.0144,0.224,8.9448,11.975,286400000,N/A,1145600000,32000000,0,128000000,17.984,4.9615,3.0717,26.0065,
300327.SZ,中颖电子,2012-12-26,6.4543,6.4543,6.988,6.4182,6.9014,5457719,51024109.2,0.4471,6.9274,9.349,17.0554,306240000,N/A,1224960000,32000000,0,128000000,19.2298,5.3052,3.2845,27.8081,
300327.SZ,中颖电子,2012-12-27,6.9014,6.9231,7.0312,6.5913,6.6274,3706229,34811467.4,-0.274,-3.9707,9.3927,11.582,294080000,N/A,1176320000,32000000,0,128000000,18.4663,5.0945,3.1541,26.7039,
300327.SZ,中颖电子,2012-12-28,6.6274,6.6202,6.75,6.4976,6.6346,2828146,26025323,0.0072,0.1088,9.2023,8.838,294400000,N/A,1177600000,32000000,0,128000000,18.4864,5.1,3.1575,26.7329,
300327.SZ,中颖电子,2012-12-31,6.6346,6.6274,6.6634,6.5048,6.5336,2045830,18616658.5,-0.101,-1.5217,9.0998,6.3932,289920000,N/A,1159680000,32000000,0,128000000,18.2051,5.0224,3.1095,26.3261,
300327.SZ,中颖电子,2013-01-04,6.5336,6.5769,6.6057,6.3317,6.5336,2403827,21588287.7,0,0,8.9808,7.512,289920000,N/A,1159680000,32000000,0,128000000,47.6057,2.0178,4.3881,-203.5329,
300327.SZ,中颖电子,2013-01-07,6.5336,6.4976,6.6057,6.4255,6.6057,1917706,17376332.9,0.0721,1.1038,9.061,5.9928,293120000,N/A,1172480000,32000000,0,128000000,48.1311,2.0401,4.4365,-205.7794,
300327.SZ,中颖电子,2013-01-08,6.6057,6.5841,6.8293,6.5625,6.6923,3286452,30523799.1,0.0865,1.31,9.2878,10.2702,296960000,N/A,1187840000,32000000,0,128000000,48.7617,2.0668,4.4946,-208.4752,
300327.SZ,中颖电子,2013-01-09,6.6923,6.6346,6.7356,6.4976,6.5697,2235791,20501459.8,-0.1226,-1.8319,9.1697,6.9868,291520000,N/A,1166080000,32000000,0,128000000,47.8684,2.0289,4.4123,-204.6561,
300327.SZ,中颖电子,2013-01-10,6.5697,6.6057,6.6634,6.5481,6.6634,1879192,17239625.8,0.0937,1.427,9.174,5.8725,295680000,N/A,1182720000,32000000,0,128000000,48.5515,2.0579,4.4752,-207.5766,
300327.SZ,中颖电子,2013-01-11,6.6634,6.6707,6.9952,6.6346,6.7067,5151521,48675656.6,0.0433,0.6494,9.4488,16.0985,297600000,N/A,1190400000,32000000,0,128000000,48.8668,2.0712,4.5043,-208.9245,
300327.SZ,中颖电子,2013-01-14,6.7067,6.75,7.0024,6.6346,6.9735,4345042,41547010.1,0.2668,3.9785,9.5619,13.5783,309440000,N/A,1237760000,32000000,0,128000000,50.8109,2.1536,4.6835,-217.2365,
300327.SZ,中颖电子,2013-01-15,6.9735,6.9952,7.3557,6.9952,7.0889,4040280,39936676,0.1154,1.6546,9.8846,12.6259,314560000,N/A,1258240000,32000000,0,128000000,51.6516,2.1893,4.761,-220.8309,
300327.SZ,中颖电子,2013-01-16,7.0889,7.1827,7.1827,6.8149,6.9663,2980312,28975409.6,-0.1226,-1.7294,9.7223,9.3135,309120000,N/A,1236480000,32000000,0,128000000,50.7584,2.1514,4.6787,-217.0119,
300327.SZ,中颖电子,2013-01-17,6.9663,6.9303,6.9663,6.7788,6.8077,1909466,18098152.3,-0.1587,-2.2774,9.4781,5.9671,302080000,N/A,1208320000,32000000,0,128000000,49.6024,2.1024,4.5721,-212.0696,
300327.SZ,中颖电子,2013-01-18,6.8077,6.8582,6.9158,6.7788,6.9014,1427110,13586875.5,0.0937,1.3771,9.5206,4.4597,306240000,N/A,1224960000,32000000,0,128000000,50.2855,2.1314,4.6351,-214.99,
300327.SZ,中颖电子,2013-01-21,6.9014,6.9591,7.0817,6.8654,7.0096,1923832,18619108.6,0.1082,1.5674,9.6781,6.012,311040000,N/A,1244160000,32000000,0,128000000,51.0737,2.1648,4.7077,-218.3598,
300327.SZ,中颖电子,2013-01-22,7.0096,6.8654,6.8726,6.4182,6.4832,4554555,41919408.6,-0.5264,-7.5103,9.2038,14.233,287680000,N/A,1150720000,32000000,0,128000000,47.2379,2.0022,4.3541,-201.9603,
300327.SZ,中颖电子,2013-01-23,6.4832,6.4832,6.5625,6.3894,6.512,1714045,15412266,0.0288,0.4449,8.9918,5.3564,288960000,N/A,1155840000,32000000,0,128000000,47.4481,2.0111,4.3735,-202.8589,
300327.SZ,中颖电子,2013-01-24,6.512,6.4687,6.5697,6.1803,6.238,2131087,18846912.4,-0.274,-4.2082,8.8438,6.6596,276800000,N/A,1107200000,32000000,0,128000000,45.4513,1.9265,4.1895,-194.3222,
300327.SZ,中颖电子,2013-01-25,6.238,6.2019,6.3101,6.1658,6.2019,909040,7866300.3,-0.0361,-0.578,8.6534,2.8407,275200000,N/A,1100800000,32000000,0,128000000,45.1886,1.9153,4.1653,-193.199,
300327.SZ,中颖电子,2013-01-28,6.2019,6.1803,6.3894,6.1803,6.3533,1120499,9788071.5,0.1514,2.4419,8.7355,3.5016,281920000,N/A,1127680000,32000000,0,128000000,46.2921,1.9621,4.267,-197.9166,
300327.SZ,中颖电子,2013-01-29,6.3533,6.3606,6.4471,6.3317,6.411,1076539,9556585.1,0.0577,0.9081,8.8771,3.3642,284480000,N/A,1137920000,32000000,0,128000000,46.7124,1.9799,4.3057,-199.7138,
300327.SZ,中颖电子,2013-01-30,6.411,6.411,6.4327,6.2957,6.3461,1056631,9282680.4,-0.0649,-1.0124,8.7852,3.302,281600000,N/A,1126400000,32000000,0,128000000,46.2395,1.9599,4.2621,-197.692,
300327.SZ,中颖电子,2013-01-31,6.3461,6.3173,6.3461,6.238,6.3245,696557,6078189.7,-0.0216,-0.3409,8.726,2.1767,280640000,N/A,1122560000,32000000,0,128000000,46.0819,1.9532,4.2476,-197.018,
300327.SZ,中颖电子,2013-02-01,6.3245,6.3245,6.3966,6.274,6.3894,699474,6168254.1,0.0649,1.0262,8.8184,2.1859,283520000,N/A,1134080000,32000000,0,128000000,46.5548,1.9732,4.2912,-199.0399,
300327.SZ,中颖电子,2013-02-04,6.3894,6.3894,6.4327,6.3245,6.3678,865029,7651677.5,-0.0216,-0.3386,8.8456,2.7032,282560000,N/A,1130240000,32000000,0,128000000,46.3972,1.9666,4.2767,-198.3659,
300327.SZ,中颖电子,2013-02-05,6.3678,6.3606,6.4687,6.3461,6.4543,1024274,9111818.9,0.0865,1.359,8.8959,3.2009,286400000,N/A,1145600000,32000000,0,128000000,47.0277,1.9933,4.3348,-201.0617,
300327.SZ,中颖电子,2013-02-06,6.4543,6.4543,6.512,6.4327,6.4687,857923,7696380,0.0144,0.2235,8.9709,2.681,287040000,N/A,1148160000,32000000,0,128000000,47.1328,1.9977,4.3445,-201.511,
300327.SZ,中颖电子,2013-02-07,6.4687,6.4687,6.5192,6.4327,6.5048,867606,7807580.2,0.0361,0.5574,8.999,2.7113,288640000,N/A,1154560000,32000000,0,128000000,47.3955,2.0089,4.3687,-202.6343,
300327.SZ,中颖电子,2013-02-08,6.5048,6.5264,6.5913,6.4832,6.5697,1184696,10783360.6,0.0649,0.9978,9.1022,3.7022,291520000,N/A,1166080000,32000000,0,128000000,47.8684,2.0289,4.4123,-204.6561,
300327.SZ,中颖电子,2013-02-18,6.5697,6.613,6.6346,6.5408,6.5985,995368,9094890,0.0288,0.4391,9.1372,3.1105,292800000,N/A,1171200000,32000000,0,128000000,48.0786,2.0378,4.4316,-205.5547,
300327.SZ,中颖电子,2013-02-19,6.5985,6.613,6.6274,6.4327,6.4543,1326383,11966327.9,-0.1442,-2.1858,9.0218,4.1449,286400000,N/A,1145600000,32000000,0,128000000,47.0277,1.9933,4.3348,-201.0617,
300327.SZ,中颖电子,2013-02-20,6.4543,6.4543,6.5841,6.4255,6.5841,1189421,10765984.3,0.1298,2.0112,9.0514,3.7169,292160000,N/A,1168640000,32000000,0,128000000,47.9735,2.0334,4.422,-205.1054,
300327.SZ,中颖电子,2013-02-21,6.5841,6.5841,6.5841,6.4182,6.4615,1458395,13135455.8,-0.1226,-1.862,9.0068,4.5575,286720000,N/A,1146880000,32000000,0,128000000,47.0802,1.9955,4.3396,-201.2864,
300327.SZ,中颖电子,2013-02-22,6.4615,6.4904,6.5408,6.4399,6.4832,835709,7520675.8,0.0216,0.3348,8.9992,2.6116,287680000,N/A,1150720000,32000000,0,128000000,47.2379,2.0022,4.3541,-201.9603,
300327.SZ,中颖电子,2013-02-25,6.4832,6.5336,6.5625,6.4759,6.5553,944047,8544984.2,0.0721,1.1123,9.0514,2.9501,290880000,N/A,1163520000,32000000,0,128000000,47.7633,2.0245,4.4026,-204.2068,
300327.SZ,中颖电子,2013-02-26,6.5553,6.4904,6.7428,6.4832,6.5697,3022972,27847160.6,0.0144,0.22,9.2118,9.4468,291520000,N/A,1166080000,32000000,0,128000000,47.8684,2.0289,4.4123,-204.6561,
300327.SZ,中颖电子,2013-02-27,6.5697,6.5697,6.6346,6.4471,6.4759,1704633,15401532.6,-0.0937,-1.427,9.0351,5.327,287360000,N/A,1149440000,32000000,0,128000000,47.1853,2,4.3493,-201.7357,
300327.SZ,中颖电子,2013-02-28,6.4759,6.5048,6.6346,6.4255,6.6202,1517268,13762192.8,0.1442,2.2272,9.0704,4.7415,293760000,N/A,1175040000,32000000,0,128000000,48.2362,2.0445,4.4462,-206.2287,
300327.SZ,中颖电子,2013-03-01,6.6202,6.5913,6.7788,6.5841,6.7788,2727479,25351152.1,0.1587,2.3965,9.2947,8.5234,300800000,N/A,1203200000,32000000,0,128000000,49.3922,2.0935,4.5527,-211.171,
300327.SZ,中颖电子,2013-03-04,6.7788,6.7932,6.7932,6.4327,6.4759,2398189,21999340.6,-0.3029,-4.4681,9.1733,7.4943,287360000,N/A,1149440000,32000000,0,128000000,47.1853,2,4.3493,-201.7357,
300327.SZ,中颖电子,2013-03-05,6.4759,6.5048,6.6274,6.4327,6.6274,1300756,11807882.5,0.1514,2.3385,9.0777,4.0649,294080000,N/A,1176320000,32000000,0,128000000,48.2888,2.0467,4.451,-206.4533,
300327.SZ,中颖电子,2013-03-06,6.6274,6.6418,6.7932,6.6057,6.7932,2267152,21148250.8,0.1659,2.5027,9.3281,7.0848,301440000,N/A,1205760000,32000000,0,128000000,49.4973,2.098,4.5624,-211.6203,
300327.SZ,中颖电子,2013-03-07,6.7932,6.7716,6.7932,6.5841,6.6634,1504682,13995862.4,-0.1298,-1.9108,9.3015,4.7021,295680000,N/A,1182720000,32000000,0,128000000,48.5515,2.0579,4.4752,-207.5766,
300327.SZ,中颖电子,2013-03-08,6.6634,6.6707,6.7572,6.649,6.6851,1380862,12853330.6,0.0216,0.3247,9.3082,4.3152,296640000,N/A,1186560000,32000000,0,128000000,48.7091,2.0646,4.4898,-208.2505,
300327.SZ,中颖电子,2013-03-11,6.6851,6.7211,6.7211,6.5913,6.6634,876179,8076394.3,-0.0216,-0.3236,9.2177,2.7381,295680000,N/A,1182720000,32000000,0,128000000,48.5515,2.0579,4.4752,-207.5766,
300327.SZ,中颖电子,2013-03-12,6.6634,6.6418,6.6779,6.2524,6.3317,1755018,15692107.4,-0.3317,-4.9784,8.9413,5.4844,280960000,N/A,1123840000,32000000,0,128000000,46.1344,1.9554,4.2524,-197.2427,
300327.SZ,中颖电子,2013-03-13,6.3317,6.3317,6.3317,6.1226,6.2163,1032588,8889298.9,-0.1154,-1.8223,8.6088,3.2268,275840000,N/A,1103360000,32000000,0,128000000,45.2937,1.9198,4.1749,-193.6483,
300327.SZ,中颖电子,2013-03-14,6.2163,6.2308,6.2668,6.1731,6.2163,640663,5524976.5,0,0,8.6238,2.0021,275840000,N/A,1103360000,32000000,0,128000000,45.2937,1.9198,4.1749,-193.6483,
300327.SZ,中颖电子,2013-03-15,6.2163,6.2308,6.3173,6.1298,6.1803,797495,6894509.9,-0.0361,-0.58,8.6452,2.4922,274240000,N/A,1096960000,32000000,0,128000000,45.031,1.9087,4.1507,-192.525,
300327.SZ,中颖电子,2013-03-18,6.1803,6.2019,6.2668,6.0433,6.0649,704341,6011709.7,-0.1154,-1.867,8.5352,2.2011,269120000,N/A,1076480000,32000000,0,128000000,44.1903,1.873,4.0732,-188.9306,
300327.SZ,中颖电子,2013-03-19,6.0649,6.0505,6.1082,5.9783,6.0937,626988,5257224.9,0.0288,0.4756,8.3849,1.9593,270400000,N/A,1081600000,32000000,0,128000000,44.4004,1.8819,4.0926,-189.8292,
300327.SZ,中颖电子,2013-03-20,6.0937,6.0937,6.2235,6.0721,6.2163,711767,6090083.5,0.1226,2.0118,8.5563,2.2243,275840000,N/A,1103360000,32000000,0,128000000,45.2937,1.9198,4.1749,-193.6483,
300327.SZ,中颖电子,2013-03-21,6.2163,6.2235,6.3245,6.2019,6.274,837866,7301181.3,0.0577,0.9281,8.714,2.6183,278400000,N/A,1113600000,32000000,0,128000000,45.7141,1.9376,4.2137,-195.4455,
300327.SZ,中颖电子,2013-03-22,6.274,6.2668,6.3461,6.2235,6.3101,595717,5198270,0.0361,0.5747,8.7261,1.8616,280000000,N/A,1120000000,32000000,0,128000000,45.9768,1.9487,4.2379,-196.5687,
300327.SZ,中颖电子,2013-03-25,6.3101,6.3245,6.3245,6.2308,6.2668,441701,3839092.2,-0.0433,-0.6857,8.6916,1.3803,278080000,N/A,1112320000,32000000,0,128000000,45.6615,1.9354,4.2088,-195.2208,
300327.SZ,中颖电子,2013-03-26,6.2668,6.2596,6.2596,6.1009,6.1514,485061,4141983.2,-0.1154,-1.8412,8.5391,1.5158,272960000,N/A,1091840000,32000000,0,128000000,44.8208,1.8997,4.1314,-191.6264,
300327.SZ,中颖电子,2013-03-27,6.1514,6.1803,6.2524,6.137,6.2235,549479,4727365.8,0.0721,1.1723,8.6034,1.7171,276160000,N/A,1104640000,32000000,0,128000000,45.3463,1.922,4.1798,-193.8729,
300327.SZ,中颖电子,2013-03-28,6.2235,6.137,6.1658,6.0288,6.0288,549460,4626698.4,-0.1947,-3.1286,8.4204,1.7171,267520000,N/A,1070080000,32000000,0,128000000,43.9275,1.8619,4.049,-187.8074,
300327.SZ,中颖电子,2013-03-29,6.0288,6.0288,6.0937,5.9495,6.0216,397450,3320729.7,-0.0072,-0.1196,8.3551,1.242,267200000,N/A,1068800000,32000000,0,128000000,43.875,1.8597,4.0442,-187.5827,
300327.SZ,中颖电子,2013-04-01,6.0216,5.8413,6.0144,5.8413,5.9134,676984,5559431.4,-0.1082,-1.7964,8.2121,2.1156,262400000,N/A,1049600000,32000000,0,128000000,43.0868,1.8262,3.9715,-184.213,
300327.SZ,中颖电子,2013-04-02,5.9134,5.9134,5.9495,5.8558,5.8846,485291,3962356.1,-0.0288,-0.4878,8.1649,1.5165,261120000,N/A,1044480000,32000000,0,128000000,42.8766,1.8173,3.9522,-183.3144,
300327.SZ,中颖电子,2013-04-03,5.8846,5.8413,5.8846,5.7692,5.8197,492457,3976299.4,-0.0649,-1.1029,8.0744,1.5389,258240000,N/A,1032960000,32000000,0,128000000,42.4037,1.7973,3.9086,-181.2925,
300327.SZ,中颖电子,2013-04-08,5.8197,5.7836,5.8269,5.7115,5.8269,466129,3735639.2,0.0072,0.1239,8.0142,1.4567,258560000,N/A,1034240000,32000000,0,128000000,42.4563,1.7995,3.9134,-181.5172,
300327.SZ,中颖电子,2013-04-09,5.8269,5.8269,5.9062,5.8125,5.8918,308299,2511793.6,0.0649,1.1139,8.1473,0.9634,261440000,N/A,1045760000,32000000,0,128000000,42.9292,1.8196,3.957,-183.539,
300327.SZ,中颖电子,2013-04-10,5.8918,5.9134,5.9279,5.8053,5.8558,281311,2284249.4,-0.0361,-0.612,8.12,0.8791,259840000,N/A,1039360000,32000000,0,128000000,42.6665,1.8084,3.9328,-182.4158,
300327.SZ,中颖电子,2013-04-11,5.8558,5.8846,5.8918,5.7764,5.7836,361651,2932357.5,-0.0721,-1.2315,8.1083,1.1302,256640000,N/A,1026560000,32000000,0,128000000,42.141,1.7862,3.8843,-180.1693,
300327.SZ,中颖电子,2013-04-12,5.7836,5.7908,5.8125,5.7548,5.7692,300365,2409458.1,-0.0144,-0.2494,8.0218,0.9386,256000000,N/A,1024000000,32000000,0,128000000,42.0359,1.7817,3.8747,-179.72,
300327.SZ,中颖电子,2013-04-15,5.7692,5.7548,5.8053,5.6683,5.7187,352636,2795593.6,-0.0505,-0.875,7.9277,1.102,253760000,N/A,1015040000,32000000,0,128000000,41.6681,1.7661,3.8408,-178.1474,
300327.SZ,中颖电子,2013-04-16,5.7187,5.6971,5.7692,5.661,5.762,275190,2177653.8,0.0433,0.7566,7.9133,0.86,255680000,N/A,1022720000,32000000,0,128000000,41.9834,1.7795,3.8698,-179.4953,
300327.SZ,中颖电子,2013-04-17,5.762,5.762,5.8702,5.762,5.863,556992,4499891.5,0.101,1.7522,8.0789,1.7406,260160000,N/A,1040640000,32000000,0,128000000,42.719,1.8107,3.9376,-182.6404,
300327.SZ,中颖电子,2013-04-18,5.863,5.8053,5.9279,5.7836,5.8918,676985,5516392.4,0.0288,0.492,8.1485,2.1156,261440000,N/A,1045760000,32000000,0,128000000,42.9292,1.8196,3.957,-183.539,
300327.SZ,中颖电子,2013-04-19,5.8918,5.9134,5.9783,5.863,5.9711,787380,6489989.2,0.0793,1.3464,8.2425,2.4606,264960000,N/A,1059840000,32000000,0,128000000,43.5072,1.8441,4.0103,-186.0102,
300327.SZ,中颖电子,2013-04-22,5.9711,5.9423,6.0288,5.899,6.0216,663128,5487161.2,0.0505,0.8454,8.2747,2.0723,267200000,N/A,1068800000,32000000,0,128000000,43.875,1.8597,4.0442,-187.5827,
300327.SZ,中颖电子,2013-04-23,6.0216,5.9856,6.0072,5.8269,5.8413,646200,5283981,-0.1803,-2.994,8.177,2.0194,259200000,N/A,1036800000,32000000,0,128000000,42.5614,1.804,3.9231,-181.9665,
300327.SZ,中颖电子,2013-04-24,5.8413,5.8774,6.0649,5.8558,6.0577,868670,7221132.4,0.2163,3.7037,8.3129,2.7146,268800000,N/A,1075200000,32000000,0,128000000,44.1377,1.8708,4.0684,-188.706,
300327.SZ,中颖电子,2013-04-25,6.0577,6.0433,6.0577,5.9279,5.9279,695255,5783071.2,-0.1298,-2.1429,8.3179,2.1727,263040000,N/A,1052160000,32000000,0,128000000,43.1919,1.8307,3.9812,-184.6623,
300327.SZ,中颖电子,2013-04-26,5.9279,5.9423,5.9567,5.7115,5.7404,661533,5342583.5,-0.1875,-3.163,8.0761,2.0673,254720000,N/A,1018880000,32000000,0,128000000,41.8257,1.7728,3.8553,-178.8214,
300327.SZ,中颖电子,2013-05-02,5.7404,5.7908,5.7981,5.6683,5.7692,309772,2464037.1,0.0288,0.5025,7.9544,0.968,256000000,N/A,1024000000,32000000,0,128000000,42.0359,1.7817,3.8747,-179.72,
300327.SZ,中颖电子,2013-05-03,5.7692,5.8053,5.9495,5.7908,5.9207,623060,5100369.4,0.1514,2.625,8.186,1.9471,262720000,N/A,1050880000,32000000,0,128000000,43.1394,1.8285,3.9764,-184.4376,
300327.SZ,中颖电子,2013-05-06,5.9207,6.0216,6.1009,5.9639,6.0577,937574,7872419.8,0.137,2.3143,8.3966,2.9299,268800000,N/A,1075200000,32000000,0,128000000,44.1377,1.8708,4.0684,-188.706,
300327.SZ,中颖电子,2013-05-07,6.0577,6.036,6.1658,6.0216,6.0721,642916,5422366,0.0144,0.2381,8.434,2.0091,269440000,N/A,1077760000,32000000,0,128000000,44.2428,1.8752,4.0781,-189.1553,
300327.SZ,中颖电子,2013-05-08,6.0721,6.0721,6.1803,6.0288,6.1586,1025003,8695350.7,0.0865,1.4252,8.4832,3.2031,273280000,N/A,1093120000,32000000,0,128000000,44.8734,1.902,4.1362,-191.8511,
300327.SZ,中颖电子,2013-05-09,6.1586,6.1731,6.3606,6.137,6.3101,2095042,18229610.2,0.1514,2.459,8.7013,6.547,280000000,N/A,1120000000,32000000,0,128000000,45.9768,1.9487,4.2379,-196.5687,
300327.SZ,中颖电子,2013-05-10,6.3101,6.3101,6.3894,6.2452,6.3317,1333822,11670076.1,0.0216,0.3429,8.7494,4.1682,280960000,N/A,1123840000,32000000,0,128000000,46.1344,1.9554,4.2524,-197.2427,
300327.SZ,中颖电子,2013-05-13,6.3317,6.3389,6.5985,6.2524,6.5192,1895774,16935674,0.1875,2.9613,8.9334,5.9243,289280000,N/A,1157120000,32000000,0,128000000,47.5006,2.0133,4.3784,-203.0836,
300327.SZ,中颖电子,2013-05-14,6.5192,6.4471,6.5625,6.2668,6.3678,1441854,12745009.1,-0.1514,-2.323,8.8393,4.5058,282560000,N/A,1130240000,32000000,0,128000000,46.3972,1.9666,4.2767,-198.3659,
300327.SZ,中颖电子,2013-05-15,6.3678,6.3822,6.5481,6.3317,6.5408,1862602,16718599.5,0.1731,2.718,8.9759,5.8206,290240000,N/A,1160960000,32000000,0,128000000,47.6582,2.02,4.3929,-203.7575,
300327.SZ,中颖电子,2013-05-16,6.5408,6.5048,6.5985,6.3894,6.4255,2215327,20002318.4,-0.1154,-1.7641,9.0291,6.9229,285120000,N/A,1140480000,32000000,0,128000000,46.8175,1.9844,4.3154,-200.1631,
300327.SZ,中颖电子,2013-05-17,6.4255,6.375,6.6851,6.375,6.5697,2661954,24204346.2,0.1442,2.2447,9.0927,8.3186,291520000,N/A,1166080000,32000000,0,128000000,47.8684,2.0289,4.4123,-204.6561,
300327.SZ,中颖电子,2013-05-20,6.5697,6.5985,6.6851,6.5048,6.6779,2243800,20624460.2,0.1082,1.6465,9.1918,7.0119,296320000,N/A,1185280000,32000000,0,128000000,48.6566,2.0623,4.4849,-208.0259,
300327.SZ,中颖电子,2013-05-21,6.6779,6.6634,6.9231,6.6346,6.8798,3234824,30560706.5,0.2019,3.0238,9.4474,10.1088,305280000,N/A,1221120000,32000000,0,128000000,50.1278,2.1247,4.6205,-214.3161,
300327.SZ,中颖电子,2013-05-22,6.8798,6.8149,6.9519,6.6202,6.6418,2392763,22478087.8,-0.238,-3.4591,9.3942,7.4774,294720000,N/A,1178880000,32000000,0,128000000,48.3939,2.0512,4.4607,-206.9026,
300327.SZ,中颖电子,2013-05-23,6.6418,6.6346,6.8654,6.5769,6.649,1991246,18565412.2,0.0072,0.1086,9.3235,6.2226,295040000,N/A,1180160000,32000000,0,128000000,48.4464,2.0534,4.4655,-207.1273,
300327.SZ,中颖电子,2013-05-24,6.649,6.6202,6.9014,6.6202,6.887,2765988,26137122,0.238,3.5792,9.4495,8.6437,305600000,N/A,1222400000,32000000,0,128000000,50.1804,2.1269,4.6254,-214.5407,
300327.SZ,中颖电子,2013-05-27,6.887,6.8942,7.0961,6.8509,7.0168,2343138,22736259.6,0.1298,1.8848,9.7033,7.3223,311360000,N/A,1245440000,32000000,0,128000000,51.1262,2.167,4.7126,-218.5844,
300327.SZ,中颖电子,2013-05-28,7.0168,6.9952,7.0168,6.786,6.8726,2179251,20776005.9,-0.1442,-2.0555,9.5336,6.8102,304960000,N/A,1219840000,32000000,0,128000000,50.0753,2.1225,4.6157,-214.0914,
