代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002331.SZ,皖通科技,2010-07-02,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-05,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-06,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-07,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-08,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-09,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-12,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-13,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-14,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-15,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-16,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-19,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-20,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-21,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-22,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-23,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-26,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-27,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-28,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-29,6.3648,6.3648,6.3648,6.3648,6.3648,N/A,N/A,0,0,N/A,N/A,468650000,N/A,1838848700,18200000,0,71411600,55.4119,4.0204,7.7007,4.6816,
002331.SZ,皖通科技,2010-07-30,6.3648,7.0025,7.0025,7.0025,7.0025,98871,2801015.4,0.6377,10.0194,28.33,0.5432,515606000,N/A,2023090628,18200000,0,71411600,60.9638,4.4232,8.4723,5.1507,
002331.SZ,皖通科技,2010-08-02,7.0025,7.702,7.702,7.702,7.702,200864,6258922.2,0.6995,9.9894,31.16,1.1036,567112000,N/A,2225185456,18200000,0,71411600,67.0537,4.865,9.3186,5.6652,
002331.SZ,皖通科技,2010-08-03,7.702,7.9096,8.0332,7.4647,7.6006,3892791,121743899,-0.1013,-1.3158,31.2742,21.389,559650000,N/A,2195906700,18200000,0,71411600,66.1714,4.801,9.196,5.5907,
002331.SZ,皖通科技,2010-08-04,7.6006,7.4869,7.5907,7.3683,7.5388,1880055,56924353.8,-0.0618,-0.813,30.278,10.33,555100000,N/A,2178053800,18200000,0,71411600,65.6335,4.762,9.1212,5.5452,
002331.SZ,皖通科技,2010-08-05,7.5388,7.5388,7.8552,7.4795,7.5487,1705059,52658603.2,0.0099,0.1311,30.8837,9.3685,555828000,N/A,2180910264,18200000,0,71411600,65.7195,4.7682,9.1332,5.5525,
002331.SZ,皖通科技,2010-08-06,7.5487,7.4647,7.5487,7.3658,7.5314,1352329,40836545.4,-0.0173,-0.2292,30.1972,7.4304,554554000,N/A,2175911452,18200000,0,71411600,65.5689,4.7573,9.1122,5.5398,
002331.SZ,皖通科技,2010-08-09,7.5314,7.5537,7.8972,7.4919,7.7835,2110248,65861064.2,0.2521,3.3476,31.2101,11.5948,573118000,N/A,2248751284,18200000,0,71411600,67.7639,4.9166,9.4173,5.7252,
002331.SZ,皖通科技,2010-08-10,7.7835,7.7119,7.7613,7.3658,7.3658,1432563,43750669.3,-0.4177,-5.3668,30.5401,7.8712,542360000,N/A,2128065680,18200000,0,71411600,64.1271,4.6527,8.9119,5.418,
002331.SZ,皖通科技,2010-08-11,7.3658,7.3881,7.613,7.1681,7.5858,1477393,43791268.8,0.22,2.9866,29.6409,8.1175,558558000,N/A,2191622004,18200000,0,71411600,66.0423,4.7917,9.178,5.5798,
002331.SZ,皖通科技,2010-08-12,7.5858,7.4573,7.7366,7.4152,7.44,1481819,45341775.4,-0.1458,-1.9225,30.5987,8.1419,547820000,N/A,2149489160,18200000,0,71411600,64.7727,4.6995,9.0016,5.4725,
002331.SZ,皖通科技,2010-08-13,7.44,7.3683,7.5388,7.2422,7.4054,1200515,35836638,-0.0346,-0.4651,29.8511,6.5962,545272000,N/A,2139491536,18200000,0,71411600,64.4714,4.6777,8.9597,5.447,
002331.SZ,皖通科技,2010-08-16,7.4054,7.4152,7.7835,7.3905,7.7761,1720646,52817245.1,0.3708,5.0067,30.6962,9.4541,572572000,N/A,2246608936,18200000,0,71411600,67.6993,4.9119,9.4083,5.7198,
002331.SZ,皖通科技,2010-08-17,7.7761,7.7366,7.9047,7.613,7.7934,1738667,54416123,0.0173,0.2225,31.2976,9.5531,573846000,N/A,2251607748,18200000,0,71411600,67.8499,4.9228,9.4292,5.7325,
002331.SZ,皖通科技,2010-08-18,7.7934,7.7737,8.572,7.6501,8.3174,3538904,116281590.9,0.524,6.7238,32.8581,19.4445,612430000,N/A,2403000340,18200000,0,71411600,72.412,5.2538,10.0632,6.1179,
002331.SZ,皖通科技,2010-08-19,8.3174,8.1568,8.4657,8.1345,8.2779,2167313,73013114.4,-0.0395,-0.4755,33.6883,11.9083,609518000,N/A,2391574484,18200000,0,71411600,72.0677,5.2288,10.0154,6.0888,
002331.SZ,皖通科技,2010-08-20,8.2779,8.2556,8.2556,7.6624,7.6723,1916741,61470244.9,-0.6056,-7.3156,32.0702,10.5315,564928000,N/A,2216616064,18200000,0,71411600,66.7955,4.8463,9.2827,5.6434,
002331.SZ,皖通科技,2010-08-23,7.6723,7.6797,7.7341,7.4029,7.5265,1342528,40971995.6,-0.1458,-1.9008,30.5185,7.3765,554190000,N/A,2174483220,18200000,0,71411600,65.5259,4.7542,9.1063,5.5361,
002331.SZ,皖通科技,2010-08-24,7.5265,7.524,7.7563,7.44,7.5883,843296,25933890.7,0.0618,0.821,30.753,4.6335,558740000,N/A,2192336120,18200000,0,71411600,66.0638,4.7932,9.181,5.5816,
002331.SZ,皖通科技,2010-08-25,7.5883,7.4968,7.6253,7.1681,7.2002,918412,27470054.5,-0.3881,-5.114,29.9104,5.0462,530166000,N/A,2080219908,18200000,0,71411600,62.6853,4.5481,8.7115,5.2961,
002331.SZ,皖通科技,2010-08-26,7.2002,7.2225,7.4597,7.1458,7.3114,907048,26738542.2,0.1112,1.5448,29.4786,4.9838,538356000,N/A,2112355128,18200000,0,71411600,63.6537,4.6184,8.8461,5.378,
002331.SZ,皖通科技,2010-08-27,7.3114,7.2398,7.5018,7.2225,7.4746,841581,25307042.8,0.1631,2.2312,30.0708,4.6241,550368000,N/A,2159486784,18200000,0,71411600,65.074,4.7214,9.0435,5.4979,
002331.SZ,皖通科技,2010-08-30,7.4746,7.4968,7.6328,7.4474,7.6253,956900,29289251.4,0.1508,2.0172,30.6085,5.2577,561470000,N/A,2203047860,18200000,0,71411600,66.3866,4.8166,9.2259,5.6089,
002331.SZ,皖通科技,2010-08-31,7.6253,7.5636,7.7119,7.4919,7.6871,1075033,33042378.4,0.0618,0.8104,30.7362,5.9068,566020000,N/A,2220900760,18200000,0,71411600,66.9246,4.8557,9.3006,5.6543,
002331.SZ,皖通科技,2010-09-01,7.6871,7.7242,8.0554,7.5759,7.7613,1906922,60501473.7,0.0742,0.9646,31.7273,10.4776,571480000,N/A,2242324240,18200000,0,71411600,67.5702,4.9025,9.3904,5.7088,
002331.SZ,皖通科技,2010-09-02,7.7613,7.8132,7.9096,7.6624,7.786,1228413,38649571.4,0.0247,0.3185,31.463,6.7495,573300000,N/A,2249465400,18200000,0,71411600,67.7854,4.9181,9.4203,5.727,
002331.SZ,皖通科技,2010-09-03,7.786,7.786,7.9837,7.702,7.9071,1444023,45918488,0.1211,1.5556,31.799,7.9342,582218000,N/A,2284457084,18200000,0,71411600,68.8398,4.9946,9.5668,5.8161,
002331.SZ,皖通科技,2010-09-06,7.9071,7.9837,8.0332,7.4276,7.4943,1224926,37837021.2,-0.4128,-5.2204,30.8892,6.7304,551824000,N/A,2165199712,18200000,0,71411600,65.2461,4.7339,9.0674,5.5125,
002331.SZ,皖通科技,2010-09-07,7.4943,7.4993,7.5611,7.3287,7.4573,869314,26067211,-0.0371,-0.4947,29.986,4.7765,549094000,N/A,2154487972,18200000,0,71411600,64.9233,4.7105,9.0225,5.4852,
002331.SZ,皖通科技,2010-09-08,7.4573,7.4647,7.5215,7.3658,7.5092,649584,19505622.8,0.0519,0.6961,30.0279,3.5691,552916000,N/A,2169484408,18200000,0,71411600,65.3752,4.7433,9.0853,5.5234,
002331.SZ,皖通科技,2010-09-09,7.5092,7.5191,7.5561,7.2422,7.3411,774138,23243880,-0.1681,-2.2383,30.0255,4.2535,540540000,N/A,2120924520,18200000,0,71411600,63.9119,4.6371,8.882,5.3998,
002331.SZ,皖通科技,2010-09-10,7.3411,7.3139,7.3979,7.2422,7.3782,586050,17354009.6,0.0371,0.5051,29.6118,3.2201,543270000,N/A,2131636260,18200000,0,71411600,64.2347,4.6605,8.9268,5.427,
002331.SZ,皖通科技,2010-09-13,7.3782,7.3114,7.5537,7.3114,7.5438,750067,22762599,0.1656,2.2446,30.3474,4.1212,555464000,N/A,2179482032,18200000,0,71411600,65.6765,4.7651,9.1272,5.5489,
002331.SZ,皖通科技,2010-09-14,7.5438,7.5858,7.6056,7.4424,7.4647,678246,20585597.3,-0.0791,-1.0485,30.3512,3.7266,549640000,N/A,2156630320,18200000,0,71411600,64.9879,4.7152,9.0315,5.4907,
002331.SZ,皖通科技,2010-09-15,7.4647,7.4152,7.4746,7.1656,7.1681,724014,21393787.7,-0.2966,-3.9735,29.5489,3.9781,527800000,N/A,2070936400,18200000,0,71411600,62.4056,4.5278,8.6726,5.2725,
002331.SZ,皖通科技,2010-09-16,7.1681,7.1681,7.2348,6.6737,6.8023,927743,26090497.2,-0.3658,-5.1034,28.1225,5.0975,500864000,N/A,1965247232,18200000,0,71411600,59.2208,4.2967,8.23,5.0034,
002331.SZ,皖通科技,2010-09-17,6.8023,6.7998,6.8591,6.6861,6.7578,411963,11314606.9,-0.0445,-0.6541,27.4651,2.2635,497588000,N/A,1952393144,18200000,0,71411600,58.8334,4.2686,8.1762,4.9707,
002331.SZ,皖通科技,2010-09-20,6.7578,6.7578,6.7578,6.7578,6.7578,N/A,N/A,0,0,N/A,N/A,497588000,N/A,1952393144,18200000,0,71411600,58.8334,4.2686,8.1762,4.9707,
002331.SZ,皖通科技,2010-09-21,6.7578,6.7973,6.7973,6.5007,6.5081,423686,11306668.1,-0.2496,-3.6942,26.6864,2.3279,479206000,N/A,1880267428,18200000,0,71411600,56.66,4.1109,7.8742,4.7871,
002331.SZ,皖通科技,2010-09-27,6.5081,6.6688,6.6984,6.4636,6.5971,313870,8355970.4,0.089,1.3673,26.6224,1.7246,485758000,N/A,1905975604,18200000,0,71411600,57.4347,4.1671,7.9818,4.8525,
002331.SZ,皖通科技,2010-09-28,6.5971,6.649,6.8344,6.5205,6.7281,413713,11254592.2,0.131,1.9858,27.2039,2.2731,495404000,N/A,1943823752,18200000,0,71411600,58.5752,4.2499,8.1403,4.9489,
002331.SZ,皖通科技,2010-09-29,6.7281,6.7281,6.7874,6.6243,6.6762,317016,8595949.7,-0.0519,-0.7715,27.1152,1.7418,491582000,N/A,1928827316,18200000,0,71411600,58.1233,4.2171,8.0775,4.9107,
002331.SZ,皖通科技,2010-09-30,6.6762,6.6688,6.7751,6.6515,6.7726,294797,8008022.2,0.0964,1.4439,27.1645,1.6198,498680000,N/A,1956677840,18200000,0,71411600,58.9625,4.278,8.1941,4.9816,
002331.SZ,皖通科技,2010-10-08,6.7726,6.785,6.9209,6.7726,6.8838,426183,11828107.3,0.1112,1.6423,27.7536,2.3417,506870000,N/A,1988813060,18200000,0,71411600,59.9309,4.3482,8.3287,5.0634,
002331.SZ,皖通科技,2010-10-11,6.8838,6.8863,6.9604,6.7627,6.7775,549179,15227338,-0.1063,-1.544,27.7275,3.0175,499044000,N/A,1958106072,18200000,0,71411600,59.0056,4.2811,8.2001,4.9852,
002331.SZ,皖通科技,2010-10-12,6.7775,6.7726,7.1162,6.7726,6.9951,617424,17445628.7,0.2175,3.2093,28.2555,3.3924,515060000,N/A,2020948280,18200000,0,71411600,60.8992,4.4185,8.4633,5.1452,
002331.SZ,皖通科技,2010-10-13,6.9951,6.9951,6.9951,6.822,6.8838,662259,18495003.1,-0.1112,-1.5901,27.9271,3.6388,506870000,N/A,1988813060,18200000,0,71411600,59.9309,4.3482,8.3287,5.0634,
002331.SZ,皖通科技,2010-10-14,6.8838,6.8937,6.9085,6.4513,6.4834,707148,19041350.1,-0.4004,-5.8169,26.927,3.8854,477386000,N/A,1873126268,18200000,0,71411600,56.4448,4.0953,7.8442,4.7689,
002331.SZ,皖通科技,2010-10-15,6.4834,6.4785,6.5674,6.2189,6.2733,820565,21221039.2,-0.2101,-3.2406,25.8615,4.5086,461916000,N/A,1812426408,18200000,0,71411600,54.6157,3.9626,7.59,4.6143,
002331.SZ,皖通科技,2010-10-18,6.2733,6.2782,6.298,6.1003,6.1547,608304,15176823.3,-0.1186,-1.8913,24.9494,3.3423,453180000,N/A,1778148840,18200000,0,71411600,53.5827,3.8877,7.4465,4.5271,
002331.SZ,皖通科技,2010-10-19,6.1547,6.1398,6.7059,6.1398,6.6984,854184,22571722,0.5438,8.8353,26.4249,4.6933,493220000,N/A,1935254360,18200000,0,71411600,58.3169,4.2312,8.1044,4.9271,
002331.SZ,皖通科技,2010-10-20,6.6984,6.4513,6.6861,6.2782,6.5847,571291,15203315.4,-0.1137,-1.6974,26.6122,3.139,484848000,N/A,1902405024,18200000,0,71411600,57.3271,4.1593,7.9669,4.8434,
002331.SZ,皖通科技,2010-10-21,6.5847,6.5254,6.691,6.4537,6.6465,378788,10102903.3,0.0618,0.9384,26.6717,2.0813,489398000,N/A,1920257924,18200000,0,71411600,57.865,4.1984,8.0416,4.8889,
002331.SZ,皖通科技,2010-10-22,6.6465,6.6243,6.7874,6.6243,6.7256,634632,17234015.3,0.0791,1.19,27.1559,3.487,495222000,N/A,1943109636,18200000,0,71411600,58.5537,4.2483,8.1373,4.9471,
002331.SZ,皖通科技,2010-10-25,6.7256,6.7182,7.0272,6.7182,6.958,915228,25657439,0.2323,3.4546,28.0339,5.0287,512330000,N/A,2010236540,18200000,0,71411600,60.5765,4.3951,8.4184,5.118,
002331.SZ,皖通科技,2010-10-26,6.958,6.958,6.958,6.7973,6.8344,727909,20109218.7,-0.1236,-1.7762,27.626,3.9995,503230000,N/A,1974530740,18200000,0,71411600,59.5005,4.317,8.2689,5.0271,
002331.SZ,皖通科技,2010-10-27,6.8344,6.8344,6.9777,6.7627,6.8023,520844,14505176.4,-0.0321,-0.4702,27.8494,2.8618,500864000,N/A,1965247232,18200000,0,71411600,59.2208,4.2967,8.23,5.0034,
002331.SZ,皖通科技,2010-10-28,6.8023,6.7479,6.9061,6.7059,6.864,610525,16730434.6,0.0618,0.9084,27.4034,3.3545,505414000,N/A,1983100132,18200000,0,71411600,59.7587,4.3358,8.3048,5.0489,
002331.SZ,皖通科技,2010-10-29,6.864,6.9481,7.5512,6.9456,7.5512,3226726,96982707.6,0.6871,10.0108,30.0561,17.7293,556010000,N/A,2181624380,18200000,0,71411600,65.7411,4.7698,9.1362,5.5543,
002331.SZ,皖通科技,2010-11-01,7.5512,7.6575,8.0579,7.4647,7.9417,4273898,134037959,0.3905,5.1718,31.362,23.483,584766000,N/A,2294454708,18200000,0,71411600,69.1411,5.0165,9.6087,5.8416,
002331.SZ,皖通科技,2010-11-02,7.9417,7.786,8.2977,7.7119,7.7563,2781663,89489829.3,-0.1854,-2.3343,32.1713,15.2839,571116000,N/A,2240896008,18200000,0,71411600,67.5272,4.8994,9.3844,5.7052,
002331.SZ,皖通科技,2010-11-03,7.7563,7.6624,7.7489,7.2917,7.304,1560620,47097986.3,-0.4523,-5.8317,30.179,8.5748,537810000,N/A,2110212780,18200000,0,71411600,63.5891,4.6137,8.8371,5.3725,
002331.SZ,皖通科技,2010-11-04,7.304,7.2842,7.4152,7.1878,7.4103,1012464,29959732.7,0.1063,1.4552,29.5909,5.563,545636000,N/A,2140919768,18200000,0,71411600,64.5145,4.6808,8.9657,5.4507,
002331.SZ,皖通科技,2010-11-05,7.4103,7.4647,7.5339,7.3188,7.4301,889043,26703649.1,0.0198,0.2668,30.0364,4.8849,547092000,N/A,2146632696,18200000,0,71411600,64.6866,4.6933,8.9896,5.4652,
002331.SZ,皖通科技,2010-11-08,7.4301,7.4152,7.786,7.3683,7.6649,1439637,44327648.9,0.2348,3.1603,30.7909,7.9101,564382000,N/A,2214473716,18200000,0,71411600,66.7309,4.8416,9.2737,5.6379,
002331.SZ,皖通科技,2010-11-09,7.6649,7.6649,7.7811,7.5636,7.7119,1019190,31655986,0.047,0.6127,31.0599,5.5999,567840000,N/A,2228041920,18200000,0,71411600,67.1398,4.8713,9.3306,5.6725,
002331.SZ,皖通科技,2010-11-10,7.7119,7.6871,7.8552,7.5883,7.7737,1462807,45944936.9,0.0618,0.8013,31.4087,8.0374,572390000,N/A,2245894820,18200000,0,71411600,67.6778,4.9103,9.4053,5.7179,
002331.SZ,皖通科技,2010-11-11,7.7737,7.6748,7.8008,7.4152,7.4845,1383131,43011082.6,-0.2892,-3.7202,31.0969,7.5996,551096000,N/A,2162343248,18200000,0,71411600,65.16,4.7276,9.0554,5.5052,
002331.SZ,皖通科技,2010-11-12,7.4845,7.4597,7.4597,6.7998,6.9283,1407609,40888571.2,-0.5561,-7.4306,29.0482,7.7341,510146000,N/A,2001667148,18200000,0,71411600,60.3182,4.3764,8.3825,5.0961,
002331.SZ,皖通科技,2010-11-15,6.9283,6.8715,7.1137,6.8715,7.084,531909,15116215.9,0.1557,2.2476,28.4188,2.9226,521612000,N/A,2046656456,18200000,0,71411600,61.6739,4.4747,8.571,5.2107,
002331.SZ,皖通科技,2010-11-16,7.084,7.0865,7.3015,6.7973,7.0445,699696,20135181.8,-0.0395,-0.5583,28.777,3.8445,518700000,N/A,2035230600,18200000,0,71411600,61.3296,4.4497,8.5231,5.1816,
002331.SZ,皖通科技,2010-11-17,7.0445,7.0321,7.1137,6.8715,6.9506,416551,11814399.6,-0.0939,-1.3333,28.3624,2.2887,511784000,N/A,2008094192,18200000,0,71411600,60.5119,4.3904,8.4095,5.1125,
002331.SZ,皖通科技,2010-11-18,6.9506,6.9703,7.3337,6.9679,7.2076,861984,25018672.8,0.2571,3.6984,29.0245,4.7362,530712000,N/A,2082362256,18200000,0,71411600,62.7499,4.5528,8.7205,5.3016,
002331.SZ,皖通科技,2010-11-19,7.2076,7.2076,7.66,7.0692,7.6525,1824552,54934204.5,0.4449,6.1728,30.1083,10.025,563472000,N/A,2210903136,18200000,0,71411600,66.6233,4.8338,9.2588,5.6289,
002331.SZ,皖通科技,2010-11-22,7.6525,7.6501,7.9096,7.3287,7.6525,2322477,72939045,0,0,31.4057,12.7609,563472000,N/A,2210903136,18200000,0,71411600,66.6233,4.8338,9.2588,5.6289,
002331.SZ,皖通科技,2010-11-23,7.6525,7.5883,8.0332,7.4622,7.959,2409140,75790543.1,0.3065,4.0052,31.4596,13.237,586040000,N/A,2299453520,18200000,0,71411600,69.2917,5.0274,9.6296,5.8543,
002331.SZ,皖通科技,2010-11-24,7.959,7.8354,7.9837,7.786,7.8923,1648733,52501243,-0.0667,-0.8385,31.8434,9.059,581126000,N/A,2280172388,18200000,0,71411600,68.7107,4.9853,9.5489,5.8052,
002331.SZ,皖通科技,2010-11-25,7.8923,7.9096,7.9566,7.613,7.6253,1577694,49345514.6,-0.2669,-3.3824,31.277,8.6686,561470000,N/A,2203047860,18200000,0,71411600,66.3866,4.8166,9.2259,5.6089,
002331.SZ,皖通科技,2010-11-26,7.6253,7.6253,7.7094,7.4523,7.5537,1128039,34526635.7,-0.0717,-0.94,30.6077,6.198,556192000,N/A,2182338496,18200000,0,71411600,65.7626,4.7714,9.1392,5.5561,
002331.SZ,皖通科技,2010-11-29,7.5537,7.5388,7.786,7.5067,7.7465,1075096,33506865.6,0.1928,2.5524,31.1664,5.9071,570388000,N/A,2238039544,18200000,0,71411600,67.4411,4.8931,9.3724,5.6979,
002331.SZ,皖通科技,2010-11-30,7.7465,7.7119,7.786,7.2323,7.3658,1041408,31222497.8,-0.3806,-4.9138,29.981,5.722,542360000,N/A,2128065680,18200000,0,71411600,64.1271,4.6527,8.9119,5.418,
002331.SZ,皖通科技,2010-12-01,7.3658,7.2744,7.3559,7.22,7.3535,506862,14992063.6,-0.0124,-0.1678,29.5782,2.785,541450000,N/A,2124495100,18200000,0,71411600,64.0195,4.6449,8.8969,5.4089,
002331.SZ,皖通科技,2010-12-02,7.3535,7.4128,7.5586,7.3831,7.44,558323,16876807.1,0.0865,1.1765,30.2277,3.0677,547820000,N/A,2149489160,18200000,0,71411600,64.7727,4.6995,9.0016,5.4725,
002331.SZ,皖通科技,2010-12-03,7.44,7.4152,7.5512,7.3411,7.477,407561,12274971.2,0.0371,0.4983,30.1181,2.2393,550550000,N/A,2160200900,18200000,0,71411600,65.0955,4.723,9.0465,5.4998,
002331.SZ,皖通科技,2010-12-06,7.477,7.4968,7.5512,7.131,7.1434,594057,17583445.1,-0.3337,-4.4628,29.5989,3.264,525980000,N/A,2063795240,18200000,0,71411600,62.1904,4.5122,8.6427,5.2543,
002331.SZ,皖通科技,2010-12-07,7.1434,7.1681,7.2546,6.9852,7.2373,471167,13519402.5,0.0939,1.3149,28.6934,2.5888,532896000,N/A,2090931648,18200000,0,71411600,63.0081,4.5715,8.7564,5.3234,
002331.SZ,皖通科技,2010-12-08,7.2373,7.2051,7.2818,7.1186,7.1607,298310,8718298.2,-0.0766,-1.0587,29.2256,1.6391,527254000,N/A,2068794052,18200000,0,71411600,62.341,4.5231,8.6637,5.267,
002331.SZ,皖通科技,2010-12-09,7.1607,7.1063,7.2323,6.9209,6.9209,436356,12417627.6,-0.2398,-3.3483,28.4576,2.3976,509600000,N/A,1999524800,18200000,0,71411600,60.2537,4.3717,8.3736,5.0907,
002331.SZ,皖通科技,2010-12-10,6.9209,6.9234,7.1088,6.9234,7.0643,420451,11969641.2,0.1434,2.0714,28.4686,2.3102,520156000,N/A,2040943528,18200000,0,71411600,61.5018,4.4622,8.547,5.1961,
002331.SZ,皖通科技,2010-12-13,7.0643,7.1434,7.2645,7.0717,7.2348,510326,14869281.3,0.1706,2.4143,29.1368,2.804,532714000,N/A,2090217532,18200000,0,71411600,62.9866,4.57,8.7534,5.3216,
002331.SZ,皖通科技,2010-12-14,7.2348,7.2917,7.7539,7.2917,7.6723,1433384,43911984.5,0.4375,6.0471,30.6352,7.8757,564928000,N/A,2216616064,18200000,0,71411600,66.7955,4.8463,9.2827,5.6434,
002331.SZ,皖通科技,2010-12-15,7.6723,7.6748,7.6748,7.4919,7.5413,1078730,33108361.1,-0.131,-1.7075,30.692,5.9271,555282000,N/A,2178767916,18200000,0,71411600,65.655,4.7636,9.1242,5.547,
002331.SZ,皖通科技,2010-12-16,7.5413,7.5413,7.7242,7.4919,7.5809,812591,25068077.7,0.0395,0.5244,30.8496,4.4648,558194000,N/A,2190193772,18200000,0,71411600,65.9993,4.7885,9.1721,5.5761,
002331.SZ,皖通科技,2010-12-17,7.5809,7.5215,7.6328,7.5191,7.5512,485738,14835690.7,-0.0297,-0.3913,30.5426,2.6689,556010000,N/A,2181624380,18200000,0,71411600,65.7411,4.7698,9.1362,5.5543,
002331.SZ,皖通科技,2010-12-20,7.5512,7.5388,7.7119,7.2917,7.6624,1083616,33237180.5,0.1112,1.473,30.6725,5.9539,564200000,N/A,2213759600,18200000,0,71411600,66.7094,4.8401,9.2707,5.6361,
002331.SZ,皖通科技,2010-12-21,7.6624,7.6698,7.875,7.6501,7.8725,1937471,61019246.2,0.2101,2.7419,31.4943,10.6454,579670000,N/A,2274459460,18200000,0,71411600,68.5386,4.9728,9.5249,5.7907,
002331.SZ,皖通科技,2010-12-22,7.8725,7.875,7.8824,7.6871,7.7835,1196091,37575292.2,-0.089,-1.1303,31.4151,6.5719,573118000,N/A,2248751284,18200000,0,71411600,67.7639,4.9166,9.4173,5.7252,
002331.SZ,皖通科技,2010-12-23,7.7835,7.8107,7.8231,7.4845,7.4845,640558,19678593,-0.2991,-3.8425,30.721,3.5195,551096000,N/A,2162343248,18200000,0,71411600,65.16,4.7276,9.0554,5.5052,
002331.SZ,皖通科技,2010-12-24,7.4845,7.4152,7.4152,7.1681,7.2917,549598,16177020.8,-0.1928,-2.576,29.4343,3.0198,536900000,N/A,2106642200,18200000,0,71411600,63.4815,4.6059,8.8222,5.3634,
002331.SZ,皖通科技,2010-12-27,7.2917,7.3559,7.4078,7.0445,7.1112,476247,13970510.8,-0.1804,-2.4746,29.3346,2.6167,523614000,N/A,2054511732,18200000,0,71411600,61.9107,4.4919,8.6038,5.2307,
