代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000628.SZ,高新发展,1997-05-19,8.9485,8.8525,9.1246,8.7404,9.0286,758600,21080652.3,0.08,0.8945,27.7889,2.1072,1015200000,N/A,2274330000,36000000,0,80650000,46.3434,4.8463,9.1741,N/A,
000628.SZ,高新发展,1997-05-20,9.0286,9.0286,9.6049,9.0286,9.5729,981100,28850302.1,0.5443,6.0284,29.4061,2.7253,1076400000,N/A,2411435000,36000000,0,80650000,49.1372,5.1384,9.7271,N/A,
000628.SZ,高新发展,1997-05-21,9.5729,9.6721,9.6721,9.1246,9.2655,727700,21216675,-0.3074,-3.2107,29.1558,2.0214,1041840000,N/A,2334011000,36000000,0,80650000,47.5596,4.9734,9.4148,N/A,
000628.SZ,高新发展,1997-05-22,9.2655,8.3402,8.9005,8.3402,8.3402,1347300,35521357.2,-0.9253,-9.9862,26.3648,3.7425,937800000,N/A,2100932500,36000000,0,80650000,42.8102,4.4768,8.4746,N/A,
000628.SZ,高新发展,1997-05-23,8.3402,8.3242,8.8045,8.1641,8.6732,890200,23774233.1,0.333,3.9923,26.7066,2.4728,975240000,N/A,2184808500,36000000,0,80650000,44.5193,4.6555,8.813,N/A,
000628.SZ,高新发展,1997-05-26,8.6732,8.7084,8.9645,8.3242,8.7084,689800,18558949.8,0.0352,0.4061,26.9048,1.9161,979200000,N/A,2193680000,36000000,0,80650000,44.7001,4.6744,8.8488,N/A,
000628.SZ,高新发展,1997-05-27,8.7084,8.8365,8.9005,8.6444,8.8109,551200,15157053,0.1025,1.1765,27.4983,1.5311,990720000,N/A,2219488000,36000000,0,80650000,45.2259,4.7294,8.9529,N/A,
000628.SZ,高新发展,1997-05-28,8.8109,8.8045,8.9645,8.7084,8.8109,562000,15590320,0,0,27.7408,1.5611,990720000,N/A,2219488000,36000000,0,80650000,45.2259,4.7294,8.9529,N/A,
000628.SZ,高新发展,1997-05-29,8.8109,8.6444,8.9645,8.6444,8.7757,354000,9781036.3,-0.0352,-0.3997,27.63,0.9833,986760000,N/A,2210616500,36000000,0,80650000,45.0452,4.7105,8.9171,N/A,
000628.SZ,高新发展,1997-05-30,8.7757,8.7917,8.9101,8.7244,8.8973,321800,8884497.1,0.1217,1.3864,27.6088,0.8939,1000440000,N/A,2241263500,36000000,0,80650000,45.6697,4.7758,9.0407,N/A,
000628.SZ,高新发展,1997-06-02,8.8973,9.1246,9.5408,8.9645,9.368,925700,26978983,0.4706,5.2897,29.1444,2.5714,1053360000,N/A,2359819000,36000000,0,80650000,48.0854,5.0284,9.5189,N/A,
000628.SZ,高新发展,1997-06-03,9.368,9.5088,9.5248,9.0542,9.1919,540100,15598068,-0.1761,-1.8797,28.88,1.5003,1033560000,N/A,2315461500,36000000,0,80650000,47.1816,4.9339,9.34,N/A,
000628.SZ,高新发展,1997-06-04,9.1919,9.1246,9.2847,9.1246,9.1534,531800,15279891.7,-0.0384,-0.418,28.7324,1.4772,1029240000,N/A,2305783500,36000000,0,80650000,46.9844,4.9133,9.301,N/A,
000628.SZ,高新发展,1997-06-05,9.1534,9.2847,9.2847,9.0606,9.1086,696600,19856784.8,-0.0448,-0.4897,28.5053,1.935,1024200000,N/A,2294492500,36000000,0,80650000,46.7543,4.8892,9.2554,N/A,
000628.SZ,高新发展,1997-06-06,9.1086,8.5804,8.9005,8.3242,8.6188,1010900,27332998.5,-0.4898,-5.3779,27.0383,2.8081,969120000,N/A,2171098000,36000000,0,80650000,44.2399,4.6263,8.7577,N/A,
000628.SZ,高新发展,1997-06-09,8.6188,8.6124,8.7725,8.5163,8.6444,305900,8228425.2,0.0256,0.2972,26.8991,0.8497,972000000,N/A,2177550000,36000000,0,80650000,44.3714,4.64,8.7837,N/A,
000628.SZ,高新发展,1997-06-10,8.6444,8.6764,8.8013,8.4683,8.5163,304300,8241866.2,-0.1281,-1.4815,27.0847,0.8453,957600000,N/A,2145290000,36000000,0,80650000,43.714,4.5713,8.6536,N/A,
000628.SZ,高新发展,1997-06-11,8.5163,8.4843,8.4843,7.6647,7.9464,662800,16349103.5,-0.5699,-6.6917,24.6667,1.8411,893520000,N/A,2001733000,36000000,0,80650000,40.7888,4.2654,8.0745,N/A,
000628.SZ,高新发展,1997-06-12,7.9464,8.0041,8.1641,7.94,8.0201,432800,10855877,0.0736,0.9267,25.0829,1.2022,901800000,N/A,2020282500,36000000,0,80650000,41.1668,4.3049,8.1493,N/A,
000628.SZ,高新发展,1997-06-13,8.0201,7.6167,8.3787,7.5558,8.3242,523100,13277584.4,0.3042,3.7924,25.3825,1.4531,936000000,N/A,2096900000,36000000,0,80650000,42.728,4.4682,8.4584,N/A,
000628.SZ,高新发展,1997-06-16,8.3242,8.4491,8.6412,8.4139,8.6316,378300,10127210.7,0.3074,3.6923,26.7703,1.0508,970560000,N/A,2174324000,36000000,0,80650000,44.3057,4.6332,8.7707,N/A,
000628.SZ,高新发展,1997-06-17,8.6316,8.7404,8.8045,8.4843,8.5259,321000,8638968.5,-0.1057,-1.224,26.9127,0.8917,958680000,N/A,2147709500,36000000,0,80650000,43.7633,4.5765,8.6633,N/A,
000628.SZ,高新发展,1997-06-18,8.5259,8.4843,8.766,8.4811,8.7532,788100,21292466,0.2273,2.6662,27.0175,2.1892,984240000,N/A,2204971000,36000000,0,80650000,44.9301,4.6985,8.8943,N/A,
000628.SZ,高新发展,1997-06-19,8.7532,9.0286,9.1887,8.7084,8.7244,1338100,37301442.5,-0.0288,-0.3292,27.8764,3.7169,981000000,N/A,2197712500,36000000,0,80650000,44.7822,4.683,8.865,N/A,
000628.SZ,高新发展,1997-06-20,8.7244,8.8973,9.2847,8.8013,9.2431,2316400,65530500.5,0.5187,5.945,28.2898,6.4344,1039320000,N/A,2328365500,36000000,0,80650000,47.4445,4.9614,9.392,N/A,
000628.SZ,高新发展,1997-06-23,9.2431,9.6049,10.1684,9.5408,9.797,3880600,119258711.8,0.5539,5.9924,30.732,10.7794,1101600000,N/A,2467890000,36000000,0,80650000,50.2876,5.2587,9.9549,N/A,
000628.SZ,高新发展,1997-06-24,9.797,10.0243,10.0851,9.7009,9.9218,1829700,56456540.2,0.1249,1.2745,30.8556,5.0825,1115640000,N/A,2499343500,36000000,0,80650000,50.9285,5.3257,10.0817,N/A,
000628.SZ,高新发展,1997-06-25,9.9218,9.925,9.9571,9.6561,9.6881,2556500,78262635.1,-0.2337,-2.3556,30.6132,7.1014,1089360000,N/A,2440469000,36000000,0,80650000,49.7288,5.2003,9.8442,N/A,
000628.SZ,高新发展,1997-06-26,9.6881,9.797,10.2452,9.7329,10.0275,2790400,43768527.7,0.3394,3.503,15.6854,3.8756,1127520000,N/A,2525958000,72000000,0,161300000,51.4708,5.3824,10.1891,N/A,
000628.SZ,高新发展,1997-06-27,10.0275,10.0275,10.1171,9.4768,9.5024,1904400,28695462,-0.5251,-5.2363,15.068,2.645,1068480000,N/A,2393692000,72000000,0,161300000,48.7757,5.1006,9.6556,N/A,
000628.SZ,高新发展,1997-07-02,9.5024,9.4768,9.4768,8.5547,8.6188,1826500,24692368.1,-0.8836,-9.2992,13.519,2.5368,969120000,N/A,2171098000,72000000,0,161300000,44.2399,4.6263,8.7577,N/A,
000628.SZ,高新发展,1997-07-03,8.6188,8.3242,8.6572,7.7543,7.7607,1512800,18598358.8,-0.858,-9.9554,12.294,2.1011,872640000,N/A,1954956000,72000000,0,161300000,39.8356,4.1657,7.8858,N/A,
000628.SZ,高新发展,1997-07-04,7.7607,7.0436,7.972,7.0436,7.908,1133700,13353154.6,0.1473,1.8977,11.7784,1.5746,889200000,N/A,1992055000,72000000,0,161300000,40.5916,4.2448,8.0355,N/A,
000628.SZ,高新发展,1997-07-07,7.908,7.8632,7.94,7.1204,7.1204,907000,10461362.8,-0.7876,-9.9595,11.534,1.2597,800640000,N/A,1793656000,72000000,0,161300000,36.5489,3.822,7.2352,N/A,
000628.SZ,高新发展,1997-07-08,7.1204,6.9155,7.1716,6.4097,6.9027,1275700,13296849.4,-0.2177,-3.0576,10.4232,1.7718,776160000,N/A,1738814000,72000000,0,161300000,35.4314,3.7052,7.0139,N/A,
000628.SZ,高新发展,1997-07-09,6.9027,6.9027,7.2357,6.7234,7.1716,899800,9784212.4,0.2689,3.8961,10.8738,1.2497,806400000,N/A,1806560000,72000000,0,161300000,36.8118,3.8495,7.2872,N/A,
000628.SZ,高新发展,1997-07-10,7.1716,7.2037,7.6839,7.0372,7.3125,1177900,13623926.9,0.1409,1.9643,11.5663,1.636,822240000,N/A,1842046000,72000000,0,161300000,37.5349,3.9251,7.4304,N/A,
000628.SZ,高新发展,1997-07-11,7.3125,7.05,7.6839,7.05,7.6391,1059500,12420118.6,0.3266,4.4658,11.7226,1.4715,858960000,N/A,1924309000,72000000,0,161300000,39.2112,4.1004,7.7622,N/A,
000628.SZ,高新发展,1997-07-14,7.6391,7.6839,8.1641,7.6839,7.9977,1456900,18184848.9,0.3586,4.694,12.4819,2.0235,899280000,N/A,2014637000,72000000,0,161300000,41.0518,4.2929,8.1265,N/A,
000628.SZ,高新发展,1997-07-15,7.9977,8.0425,8.0681,7.6071,7.8696,1131000,13786798.8,-0.1281,-1.6013,12.1899,1.5708,884880000,N/A,1982377000,72000000,0,161300000,40.3944,4.2242,7.9964,N/A,
000628.SZ,高新发展,1997-07-16,7.8696,7.908,7.972,7.5302,7.6135,1155100,13766429.4,-0.2561,-3.2547,11.918,1.6043,856080000,N/A,1917857000,72000000,0,161300000,39.0797,4.0867,7.7362,N/A,
000628.SZ,高新发展,1997-07-17,7.6135,7.6839,7.812,7.4918,7.6839,945100,11305547.4,0.0704,0.9251,11.9623,1.3126,864000000,N/A,1935600000,72000000,0,161300000,39.4412,4.1245,7.8077,N/A,
000628.SZ,高新发展,1997-07-18,7.6839,7.6647,8.0681,7.5943,8.0553,1302400,15998726.3,0.3714,4.8333,12.284,1.8089,905760000,N/A,2029154000,72000000,0,161300000,41.3476,4.3238,8.1851,N/A,
000628.SZ,高新发展,1997-07-21,8.0553,8.0681,8.4843,8.0681,8.2282,2575700,33574264,0.1729,2.1463,13.035,3.5774,925200000,N/A,2072705000,72000000,0,161300000,42.235,4.4166,8.3608,N/A,
000628.SZ,高新发展,1997-07-22,8.2282,8.3242,8.4395,7.6839,8.2346,1220300,15364839.7,0.0064,0.0778,12.591,1.6949,925920000,N/A,2074318000,72000000,0,161300000,42.2679,4.4201,8.3673,N/A,
000628.SZ,高新发展,1997-07-23,8.2346,8.3562,8.4203,8.0041,8.0681,1023000,13111963.7,-0.1665,-2.0218,12.8172,1.4208,907200000,N/A,2032380000,72000000,0,161300000,41.4133,4.3307,8.1981,N/A,
000628.SZ,高新发展,1997-07-24,8.0681,8.0553,8.2602,7.8632,7.8888,743400,9334270.6,-0.1793,-2.2222,12.5562,1.0325,887040000,N/A,1987216000,72000000,0,161300000,40.493,4.2345,8.0159,N/A,
000628.SZ,高新发展,1997-07-25,7.8888,7.7479,7.876,7.6199,7.7479,759400,9201264,-0.1409,-1.7857,12.1165,1.0547,871200000,N/A,1951730000,72000000,0,161300000,39.7699,4.1588,7.8728,N/A,
000628.SZ,高新发展,1997-07-28,7.7479,7.6839,7.6839,7.3637,7.3637,614900,7182773.5,-0.3842,-4.9587,11.6812,0.854,828000000,N/A,1854950000,72000000,0,161300000,37.7978,3.9526,7.4824,N/A,
000628.SZ,高新发展,1997-07-29,7.3637,7.2997,7.6839,7.1716,7.5494,472700,5529693,0.1857,2.5217,11.6981,0.6565,848880000,N/A,1901727000,72000000,0,161300000,38.751,4.0523,7.6711,N/A,
000628.SZ,高新发展,1997-07-30,7.5494,7.6839,7.6839,7.5238,7.6519,334200,3955065.7,0.1025,1.3571,11.8344,0.4642,860400000,N/A,1927535000,72000000,0,161300000,39.2769,4.1073,7.7752,N/A,
000628.SZ,高新发展,1997-07-31,7.6519,7.6455,7.7607,7.6199,7.6519,440500,5293179.7,0,0,12.0163,0.6118,860400000,N/A,1927535000,72000000,0,161300000,39.2769,4.1073,7.7752,N/A,
000628.SZ,高新发展,1997-08-01,7.6519,7.6839,7.7671,7.5558,7.6199,277200,3324001.5,-0.032,-0.4184,11.9913,0.385,856800000,N/A,1919470000,72000000,0,161300000,39.1126,4.0901,7.7427,N/A,
000628.SZ,高新发展,1997-08-04,7.6199,7.6839,7.6839,7.4598,7.5622,412600,4862748.8,-0.0576,-0.7563,11.7856,0.5731,850320000,N/A,1904953000,72000000,0,161300000,38.8167,4.0592,7.6841,N/A,
000628.SZ,高新发展,1997-08-05,7.5622,7.6199,7.8632,7.5879,7.7671,566500,6851730.4,0.2049,2.7096,12.0948,0.7868,873360000,N/A,1956569000,72000000,0,161300000,39.8685,4.1692,7.8923,N/A,
000628.SZ,高新发展,1997-08-06,7.7671,7.7479,7.7479,7.4662,7.479,285600,3391183,-0.2881,-3.7098,11.8739,0.3967,840960000,N/A,1883984000,72000000,0,161300000,38.3895,4.0145,7.5995,N/A,
000628.SZ,高新发展,1997-08-07,7.479,7.3958,7.543,7.2869,7.5238,363100,4198083.7,0.0448,0.5993,11.5618,0.5043,846000000,N/A,1895275000,72000000,0,161300000,38.6195,4.0385,7.6451,N/A,
000628.SZ,高新发展,1997-08-08,7.5238,7.5879,7.6455,7.3573,7.3637,514900,5968498.1,-0.1601,-2.1277,11.5916,0.7151,828000000,N/A,1854950000,72000000,0,161300000,37.7978,3.9526,7.4824,N/A,
000628.SZ,高新发展,1997-08-11,7.3637,7.4918,7.4918,7.0436,7.1652,495700,5610116.8,-0.1985,-2.6957,11.3176,0.6885,805680000,N/A,1804947000,72000000,0,161300000,36.779,3.8461,7.2807,N/A,
000628.SZ,高新发展,1997-08-12,7.1652,7.1396,7.146,6.7874,6.8387,601100,6524576.8,-0.3266,-4.5576,10.8544,0.8349,768960000,N/A,1722684000,72000000,0,161300000,35.1027,3.6708,6.9489,N/A,
000628.SZ,高新发展,1997-08-13,6.8387,6.7426,6.8835,6.6274,6.6274,422800,4460230.1,-0.2113,-3.0899,10.5493,0.5872,745200000,N/A,1669455000,72000000,0,161300000,34.0181,3.5574,6.7342,N/A,
000628.SZ,高新发展,1997-08-14,6.6274,6.7234,6.7874,6.5953,6.7554,517200,5385094.1,0.1281,1.9324,10.412,0.7183,759600000,N/A,1701715000,72000000,0,161300000,34.6754,3.6261,6.8643,N/A,
000628.SZ,高新发展,1997-08-15,6.7554,6.7874,7.1076,6.7746,6.8067,483000,5201869.4,0.0512,0.7583,10.7699,0.6708,765360000,N/A,1714619000,72000000,0,161300000,34.9384,3.6536,6.9163,N/A,
000628.SZ,高新发展,1997-08-18,6.8067,6.7874,6.7874,6.5313,6.5761,314500,3240781.5,-0.2305,-3.3866,10.3046,0.4368,739440000,N/A,1656551000,72000000,0,161300000,33.7551,3.5299,6.6821,N/A,
000628.SZ,高新发展,1997-08-19,6.5761,6.5697,6.5953,6.4353,6.4481,251100,2543054.3,-0.1281,-1.9474,10.1277,0.3488,725040000,N/A,1624291000,72000000,0,161300000,33.0978,3.4611,6.552,N/A,
000628.SZ,高新发展,1997-08-20,6.4481,6.4481,6.4545,6.0831,6.3072,473000,4619481.4,-0.1409,-2.1847,9.7663,0.6569,709200000,N/A,1588805000,72000000,0,161300000,32.3747,3.3855,6.4088,N/A,
000628.SZ,高新发展,1997-08-21,6.3072,6.2752,6.6786,6.1151,6.6274,532500,5358348.3,0.3202,5.0761,10.0626,0.7396,745200000,N/A,1669455000,72000000,0,161300000,34.0181,3.5574,6.7342,N/A,
000628.SZ,高新发展,1997-08-22,6.6274,6.6594,6.7746,6.5569,6.6274,491300,5118569.5,0,0,10.4184,0.6824,745200000,N/A,1669455000,72000000,0,161300000,34.0181,3.5574,6.7342,N/A,
000628.SZ,高新发展,1997-08-25,6.6274,6.0831,6.4673,5.9934,6.1983,1680800,16197731.2,-0.429,-6.4734,9.6369,2.3344,696960000,N/A,1561384000,72000000,0,161300000,31.8159,3.3271,6.2982,N/A,
000628.SZ,高新发展,1997-08-26,6.1983,6.2432,6.2752,6.0831,6.1407,1028200,9841980.6,-0.0576,-0.9298,9.572,1.4281,690480000,N/A,1546867000,72000000,0,161300000,31.5201,3.2961,6.2397,N/A,
000628.SZ,高新发展,1997-08-27,6.1407,6.1407,6.5313,6.1279,6.5057,1423800,14244678,0.365,5.9437,10.0047,1.9775,731520000,N/A,1638808000,72000000,0,161300000,33.3936,3.4921,6.6105,N/A,
000628.SZ,高新发展,1997-08-28,6.5057,6.4673,6.4673,6.3392,6.3968,641000,6399347.8,-0.1089,-1.6732,9.9834,0.8903,719280000,N/A,1611387000,72000000,0,161300000,32.8348,3.4336,6.4999,N/A,
000628.SZ,高新发展,1997-08-29,6.3968,6.3904,6.7234,6.1983,6.5313,1017900,10133115,0.1345,2.1021,9.9549,1.4138,734400000,N/A,1645260000,72000000,0,161300000,33.525,3.5058,6.6366,N/A,
000628.SZ,高新发展,1997-09-01,6.5313,6.5249,6.5825,6.3456,6.4417,646700,6524143.2,-0.0896,-1.3725,10.0884,0.8982,724320000,N/A,1622678000,72000000,0,161300000,33.0649,3.4577,6.5455,N/A,
000628.SZ,高新发展,1997-09-02,6.4417,6.5313,6.5953,6.3968,6.4353,394000,3979402.4,-0.0064,-0.0994,10.1,0.5472,723600000,N/A,1621065000,72000000,0,161300000,33.032,3.4542,6.539,N/A,
000628.SZ,高新发展,1997-09-03,6.4353,6.5313,6.5313,6.4032,6.4673,642700,6487870.5,0.032,0.4975,10.0947,0.8926,727200000,N/A,1629130000,72000000,0,161300000,33.1964,3.4714,6.5715,N/A,
000628.SZ,高新发展,1997-09-04,6.4673,6.4801,6.7426,6.4801,6.7042,1422300,14827141.6,0.2369,3.6634,10.4248,1.9754,753840000,N/A,1688811000,72000000,0,161300000,34.4125,3.5986,6.8122,N/A,
000628.SZ,高新发展,1997-09-05,6.7042,6.7234,6.7554,6.5953,6.5953,686200,7143562.7,-0.1089,-1.6237,10.4103,0.9531,741600000,N/A,1661390000,72000000,0,161300000,33.8537,3.5402,6.7016,N/A,
000628.SZ,高新发展,1997-09-08,6.5953,6.5313,6.7106,6.4993,6.5633,538100,5515469.5,-0.032,-0.4854,10.2499,0.7474,738000000,N/A,1653325000,72000000,0,161300000,33.6894,3.523,6.6691,N/A,
000628.SZ,高新发展,1997-09-09,6.5633,6.6466,6.6466,6.4032,6.4032,434700,4439610.6,-0.1601,-2.439,10.213,0.6038,720000000,N/A,1613000000,72000000,0,161300000,32.8677,3.4371,6.5064,N/A,
000628.SZ,高新发展,1997-09-10,6.4032,6.4032,6.5313,6.3648,6.5313,584500,5847783.3,0.1281,2,10.0048,0.8118,734400000,N/A,1645260000,72000000,0,161300000,33.525,3.5058,6.6366,N/A,
000628.SZ,高新发展,1997-09-11,6.5313,6.5313,6.5569,6.3136,6.384,501800,5039061.1,-0.1473,-2.2549,10.042,0.6969,717840000,N/A,1608161000,72000000,0,161300000,32.7691,3.4268,6.4869,N/A,
000628.SZ,高新发展,1997-09-12,6.384,6.352,6.4353,6.0959,6.2112,382100,3782806.4,-0.1729,-2.7081,9.9,0.5307,698400000,N/A,1564610000,72000000,0,161300000,31.8817,3.334,6.3112,N/A,
000628.SZ,高新发展,1997-09-15,6.2112,6.1471,6.1855,6.0191,6.0191,418200,3967228.1,-0.1921,-3.0928,9.4864,0.5808,676800000,N/A,1516220000,72000000,0,161300000,30.8956,3.2308,6.1161,N/A,
000628.SZ,高新发展,1997-09-16,6.0191,6.0831,6.0831,6.0191,6.0703,221400,2093917.9,0.0512,0.8511,9.4576,0.3075,682560000,N/A,1529124000,72000000,0,161300000,31.1586,3.2583,6.1681,N/A,
000628.SZ,高新发展,1997-09-17,6.0703,6.0831,6.0831,5.9422,5.955,201500,1884169,-0.1153,-1.8987,9.3507,0.2799,669600000,N/A,1500090000,72000000,0,161300000,30.567,3.1965,6.051,N/A,
000628.SZ,高新发展,1997-09-18,5.955,5.955,6.0319,5.891,5.955,233400,2165584.6,0,0,9.2784,0.3242,669600000,N/A,1500090000,72000000,0,161300000,30.567,3.1965,6.051,N/A,
000628.SZ,高新发展,1997-09-19,5.955,6.0703,6.0703,5.955,6.0127,211000,1979747.3,0.0576,0.9677,9.3827,0.2931,676080000,N/A,1514607000,72000000,0,161300000,30.8628,3.2274,6.1095,N/A,
000628.SZ,高新发展,1997-09-22,6.0127,6.0831,6.0831,5.4428,5.5004,277200,2477668.5,-0.5123,-8.5197,8.9382,0.385,618480000,N/A,1385567000,72000000,0,161300000,28.2333,2.9524,5.589,N/A,
000628.SZ,高新发展,1997-09-23,5.5004,5.4428,5.4748,4.9497,4.9497,479200,3835152,-0.5507,-10.0116,8.0032,0.6656,556560000,N/A,1246849000,72000000,0,161300000,25.4067,2.6569,5.0295,N/A,
000628.SZ,高新发展,1997-09-24,4.9497,4.8537,5.3147,4.8537,5.3019,500400,4013673.2,0.3522,7.1151,8.0209,0.695,596160000,N/A,1335564000,72000000,0,161300000,27.2145,2.8459,5.3873,N/A,
000628.SZ,高新发展,1997-09-25,5.3019,5.3147,5.4107,5.1866,5.2251,573600,4737266.2,-0.0768,-1.4493,8.2588,0.7967,587520000,N/A,1316208000,72000000,0,161300000,26.82,2.8046,5.3093,N/A,
000628.SZ,高新发展,1997-09-26,5.2251,5.2571,5.3787,5.2186,5.3275,439100,3631538.2,0.1025,1.9608,8.2704,0.6099,599040000,N/A,1342016000,72000000,0,161300000,27.3459,2.8596,5.4134,N/A,
000628.SZ,高新发展,1997-09-29,5.3275,5.3083,5.3083,5.0458,5.0842,325200,2596276,-0.2433,-4.5673,7.9836,0.4517,571680000,N/A,1280722000,72000000,0,161300000,26.0969,2.729,5.1661,N/A,
000628.SZ,高新发展,1997-09-30,5.0842,5.0586,5.1226,5.033,5.0842,219200,1736638,0,0,7.9226,0.3044,571680000,N/A,1280722000,72000000,0,161300000,26.0969,2.729,5.1661,N/A,
000628.SZ,高新发展,1997-10-06,5.0842,5.1546,5.1546,5.0394,5.0778,153300,1215660,-0.0064,-0.1259,7.9299,0.2129,570960000,N/A,1279109000,72000000,0,161300000,26.0641,2.7256,5.1596,N/A,
000628.SZ,高新发展,1997-10-07,5.0778,5.0906,5.0906,4.9625,5.0266,173900,1359530,-0.0512,-1.0088,7.8179,0.2415,565200000,N/A,1266205000,72000000,0,161300000,25.8011,2.6981,5.1076,N/A,
000628.SZ,高新发展,1997-10-08,5.0266,5.1098,5.2827,5.0586,5.2122,255200,2066349,0.1857,3.6943,8.097,0.3544,586080000,N/A,1312982000,72000000,0,161300000,26.7543,2.7978,5.2962,N/A,
000628.SZ,高新发展,1997-10-09,5.2122,5.2379,5.7309,5.2379,5.7309,939100,8268090.9,0.5187,9.9509,8.8043,1.3043,644400000,N/A,1443635000,72000000,0,161300000,29.4166,3.0762,5.8233,N/A,
000628.SZ,高新发展,1997-10-10,5.7309,5.891,6.0831,5.7949,5.923,2310500,21384970,0.1921,3.352,9.2556,3.209,666000000,N/A,1492025000,72000000,0,161300000,30.4026,3.1793,6.0185,N/A,
000628.SZ,高新发展,1997-10-13,5.923,5.955,6.0191,5.7629,5.8526,762500,6995667.4,-0.0704,-1.1892,9.1746,1.059,658080000,N/A,1474282000,72000000,0,161300000,30.0411,3.1415,5.9469,N/A,
000628.SZ,高新发展,1997-10-14,5.8526,5.6477,5.7757,5.6285,5.6861,453000,4012406.9,-0.1665,-2.8446,8.8574,0.6292,639360000,N/A,1432344000,72000000,0,161300000,29.1865,3.0521,5.7777,N/A,
000628.SZ,高新发展,1997-10-15,5.6861,5.859,5.8718,5.6477,5.8334,451900,4069673.3,0.1473,2.5901,9.0057,0.6276,655920000,N/A,1469443000,72000000,0,161300000,29.9425,3.1312,5.9274,N/A,
000628.SZ,高新发展,1997-10-16,5.8334,5.9422,6.1343,5.7629,6.0062,1281400,11970920.6,0.1729,2.9638,9.3421,1.7797,675360000,N/A,1512994000,72000000,0,161300000,30.8299,3.224,6.103,N/A,
000628.SZ,高新发展,1997-10-17,6.0062,6.0511,6.6082,6.0511,6.6082,4102400,41753117.6,0.6019,10.0213,10.1777,5.6978,743040000,N/A,1664616000,72000000,0,161300000,33.9195,3.547,6.7146,N/A,
000628.SZ,高新发展,1997-10-20,6.6082,6.653,7.0308,6.6274,6.8515,5027200,53667483.6,0.2433,3.6822,10.6754,6.9822,770400000,N/A,1725910000,72000000,0,161300000,35.1684,3.6777,6.9619,N/A,
000628.SZ,高新发展,1997-10-21,6.8515,6.8515,7.0116,6.653,7.0116,2939700,31753406.4,0.1601,2.3364,10.8016,4.0829,788400000,N/A,1766235000,72000000,0,161300000,35.9901,3.7636,7.1246,N/A,
000628.SZ,高新发展,1997-10-22,7.0116,7.0436,7.3637,6.6914,6.7298,3584200,39264281,-0.2817,-4.0183,10.9548,4.9781,756720000,N/A,1695263000,72000000,0,161300000,34.5439,3.6124,6.8383,N/A,
000628.SZ,高新发展,1997-10-23,6.7298,6.7042,6.8835,6.5313,6.7298,1490600,15554807.3,0,0,10.4353,2.0703,756720000,N/A,1695263000,72000000,0,161300000,34.5439,3.6124,6.8383,N/A,
000628.SZ,高新发展,1997-10-24,6.7298,6.7234,6.9795,6.7106,6.9603,1790300,19056457.7,0.2305,3.4253,10.6443,2.4865,782640000,N/A,1753331000,72000000,0,161300000,35.7272,3.7361,7.0725,N/A,
000628.SZ,高新发展,1997-10-27,6.9603,7.1076,7.2869,6.781,6.9731,2264300,24952451.2,0.0128,0.184,11.0199,3.1449,784080000,N/A,1756557000,72000000,0,161300000,35.7929,3.743,7.0855,N/A,
000628.SZ,高新发展,1997-10-28,6.9731,6.8835,6.9475,6.288,6.5377,1611200,16768031,-0.4354,-6.2443,10.4072,2.2378,735120000,N/A,1646873000,72000000,0,161300000,33.5579,3.5092,6.6431,N/A,
000628.SZ,高新发展,1997-10-29,6.5377,6.4032,6.6914,6.2816,6.6594,1280500,13081066.3,0.1217,1.8609,10.2156,1.7785,748800000,N/A,1677520000,72000000,0,161300000,34.1824,3.5745,6.7667,N/A,
000628.SZ,高新发展,1997-10-30,6.6594,6.7234,7.2741,6.7234,7.1076,5217800,58015414.1,0.4482,6.7308,11.1188,7.2469,799200000,N/A,1790430000,72000000,0,161300000,36.4831,3.8151,7.2222,N/A,
000628.SZ,高新发展,1997-10-31,7.1076,6.9667,7.0436,6.7234,7.0052,1660200,17969799,-0.1025,-1.4414,10.8239,2.3058,787680000,N/A,1764622000,72000000,0,161300000,35.9573,3.7601,7.118,N/A,
000628.SZ,高新发展,1997-11-03,7.0052,7.0436,7.7031,7.0244,7.7031,5579500,64658772.2,0.698,9.9634,11.5886,7.7493,866160000,N/A,1940439000,72000000,0,161300000,39.5398,4.1348,7.8273,N/A,
000628.SZ,高新发展,1997-11-04,7.7031,7.6839,7.6839,7.3637,7.4534,3062300,35816110.6,-0.2497,-3.2419,11.6958,4.2532,838080000,N/A,1877532000,72000000,0,161300000,38.258,4.0007,7.5735,N/A,
000628.SZ,高新发展,1997-11-05,7.4534,7.5558,7.8632,7.4406,7.6071,2622800,31254894.3,0.1537,2.0619,11.9166,3.6428,855360000,N/A,1916244000,72000000,0,161300000,39.0468,4.0832,7.7297,N/A,
000628.SZ,高新发展,1997-11-06,7.6071,7.6263,7.7479,7.4598,7.4726,2210300,26041581.5,-0.1345,-1.7677,11.7819,3.0699,840240000,N/A,1882371000,72000000,0,161300000,38.3566,4.0111,7.593,N/A,
