代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002570.SZ,贝因美,2011-09-26,12.1368,12.098,12.2143,11.9313,11.9623,637654,19799566.7,-0.1745,-1.4377,31.0506,1.4829,1326550000,N/A,13143642500,43000000,0,426050000,31.1281,11.9015,3.2628,55.1889,
002570.SZ,贝因美,2011-09-27,11.9623,12.0476,12.2104,11.9119,12.0166,378810,11748516,0.0543,0.4538,31.0143,0.881,1332570000,N/A,13203289500,43000000,0,426050000,31.2693,11.9555,3.2776,55.4394,
002570.SZ,贝因美,2011-09-28,12.0166,12.098,12.1329,11.6792,11.9739,418065,12890190.7,-0.0427,-0.355,30.833,0.9722,1327840000,N/A,13156424000,43000000,0,426050000,31.1583,11.9131,3.266,55.2426,
002570.SZ,贝因美,2011-09-29,11.9739,11.7955,11.7955,11.2449,11.3613,1163796,34181803.5,-0.6127,-5.1166,29.371,2.7065,1259900000,N/A,12483265000,43000000,0,426050000,29.5641,11.3035,3.0989,52.416,
002570.SZ,贝因美,2011-09-30,11.3613,11.3225,11.3225,10.2988,10.4888,1615565,43978174.6,-0.8725,-7.6792,27.2215,3.7571,1163150000,N/A,11524652500,43000000,0,426050000,27.2938,10.4355,2.8609,48.3909,
002570.SZ,贝因美,2011-10-10,10.4888,10.5315,10.7331,10.3143,10.3415,873224,23521004.9,-0.1473,-1.4048,26.9358,2.0308,1146810000,N/A,11362753500,43000000,0,426050000,26.9104,10.2889,2.8207,47.7111,
002570.SZ,贝因美,2011-10-11,10.3415,10.547,10.6594,10.167,10.2833,919351,24709836.7,-0.0582,-0.5624,26.8775,2.138,1140360000,N/A,11298846000,43000000,0,426050000,26.759,10.231,2.8049,47.4428,
002570.SZ,贝因美,2011-10-12,10.2833,10.2639,10.6555,10.167,10.6362,1011727,27382132.9,0.3529,3.4314,27.0647,2.3529,1179490000,N/A,11686551500,43000000,0,426050000,27.6772,10.5821,2.9011,49.0707,
002570.SZ,贝因美,2011-10-13,10.6362,10.6749,11.0006,10.6168,10.9464,1198409,33607270.3,0.3102,2.9165,28.0432,2.787,1213890000,N/A,12027391500,43000000,0,426050000,28.4844,10.8907,2.9857,50.5019,
002570.SZ,贝因美,2011-10-14,10.9464,10.9502,10.9502,10.7098,10.8223,579552,16113675.3,-0.1241,-1.1335,27.8037,1.3478,1200130000,N/A,11891055500,43000000,0,426050000,28.1616,10.7673,2.9519,49.9294,
002570.SZ,贝因美,2011-10-17,10.8223,10.9153,10.9153,10.6284,10.6633,786033,21796885.9,-0.159,-1.469,27.7302,1.828,1182500000,N/A,11716375000,43000000,0,426050000,27.7479,10.6091,2.9085,49.196,
002570.SZ,贝因美,2011-10-18,10.6633,10.6051,10.7215,10.1864,10.2251,825396,22358035.3,-0.4382,-4.1091,27.0876,1.9195,1133910000,N/A,11234938500,43000000,0,426050000,26.6077,10.1732,2.789,47.1744,
002570.SZ,贝因美,2011-10-19,10.2251,10.2251,10.3337,10.039,10.039,1019047,26735877.1,-0.1861,-1.8203,26.2362,2.3699,1113270000,N/A,11030434500,43000000,0,426050000,26.1234,9.988,2.7382,46.3158,
002570.SZ,贝因美,2011-10-20,10.039,9.9964,10.0002,9.2713,9.3061,2010646,49280205.5,-0.7329,-7.3001,24.5096,4.6759,1032000000,N/A,10225200000,43000000,0,426050000,24.2163,9.2589,2.5383,42.9347,
002570.SZ,贝因美,2011-10-21,9.3061,9.2984,9.3759,8.8912,8.9145,1562018,36603677.9,-0.3916,-4.2083,23.4336,3.6326,988570000,N/A,9794889500,43000000,0,426050000,23.1972,8.8692,2.4315,41.1278,
002570.SZ,贝因美,2011-10-24,8.9145,8.9184,9.1704,8.7478,9.1161,1003730,23213045.8,0.2016,2.2619,23.1268,2.3343,1010930000,N/A,10016435500,43000000,0,426050000,23.7219,9.0698,2.4865,42.0581,
002570.SZ,贝因美,2011-10-25,9.1161,9.1123,9.4496,9.058,9.3876,1181046,28252299.5,0.2714,2.9775,23.9214,2.7466,1041030000,N/A,10314670500,43000000,0,426050000,24.4282,9.3399,2.5606,43.3103,
002570.SZ,贝因美,2011-10-26,9.3876,9.3449,9.5776,9.2674,9.4147,1663644,40485587.3,0.0271,0.2891,24.3355,3.8689,1044040000,N/A,10344494000,43000000,0,426050000,24.4988,9.3669,2.568,43.4356,
002570.SZ,贝因美,2011-10-27,9.4147,9.4496,9.88,9.3837,9.7133,2337448,58590741.5,0.2986,3.1713,25.0661,5.4359,1077150000,N/A,10672552500,43000000,0,426050000,25.2758,9.6639,2.6494,44.813,
002570.SZ,贝因美,2011-10-28,9.7133,9.7288,9.8684,9.6202,9.8413,1790622,45109868.2,0.128,1.3174,25.1923,4.1642,1091340000,N/A,10813149000,43000000,0,426050000,25.6088,9.7912,2.6843,45.4034,
002570.SZ,贝因美,2011-10-31,9.8413,9.8684,9.9343,9.7715,9.8606,1163988,29610209.5,0.0194,0.197,25.4386,2.7069,1093490000,N/A,10834451500,43000000,0,426050000,25.6592,9.8105,2.6896,45.4928,
002570.SZ,贝因美,2011-11-01,9.8606,9.7327,9.9537,9.7327,9.8955,1366202,34705123.3,0.0349,0.3539,25.4026,3.1772,1097360000,N/A,10872796000,43000000,0,426050000,25.75,9.8452,2.6991,45.6538,
002570.SZ,贝因美,2011-11-02,9.8955,9.69,10.1825,9.6164,10.1708,1674265,42620483.7,0.2753,2.7821,25.4562,3.8936,1127890000,N/A,11175291500,43000000,0,426050000,26.4664,10.1192,2.7742,46.924,
002570.SZ,贝因美,2011-11-03,10.1708,10.1941,10.5974,10.1476,10.2833,2272834,61210076.5,0.1124,1.1056,26.9312,5.2857,1140360000,N/A,11298846000,43000000,0,426050000,26.759,10.231,2.8049,47.4428,
002570.SZ,贝因美,2011-11-04,10.2833,10.3221,10.6866,10.3221,10.6013,2146327,58385044.6,0.318,3.092,27.2023,4.9915,1175620000,N/A,11648207000,43000000,0,426050000,27.5864,10.5474,2.8916,48.9097,
002570.SZ,贝因美,2011-11-07,10.6013,10.5664,10.6129,10.4151,10.578,1307474,35420239.7,-0.0233,-0.2195,27.0906,3.0406,1173040000,N/A,11622644000,43000000,0,426050000,27.5259,10.5242,2.8852,48.8024,
002570.SZ,贝因美,2011-11-08,10.578,10.5508,10.5702,10.3531,10.3919,1122240,30319539.6,-0.1861,-1.7595,27.017,2.6099,1152400000,N/A,11418140000,43000000,0,426050000,27.0416,10.3391,2.8345,47.9437,
002570.SZ,贝因美,2011-11-09,10.3919,10.3802,10.5625,10.3221,10.5159,1358786,36579867.5,0.1241,1.194,26.921,3.16,1166160000,N/A,11554476000,43000000,0,426050000,27.3644,10.4625,2.8683,48.5162,
002570.SZ,贝因美,2011-11-10,10.5159,10.4733,10.8533,10.357,10.6439,1653913,45270827.2,0.128,1.2168,27.372,3.8463,1180350000,N/A,11695072500,43000000,0,426050000,27.6974,10.5898,2.9032,49.1065,
002570.SZ,贝因美,2011-11-11,10.6439,10.5431,10.8417,10.5431,10.5974,935903,25797164.2,-0.0465,-0.4372,27.5639,2.1765,1175190000,N/A,11643946500,43000000,0,426050000,27.5763,10.5435,2.8905,48.8918,
002570.SZ,贝因美,2011-11-14,10.5974,10.7408,11.0394,10.6633,10.9541,1319739,37069056.3,0.3567,3.3663,28.0882,3.0692,1214750000,N/A,12035912500,43000000,0,426050000,28.5046,10.8984,2.9878,50.5377,
002570.SZ,贝因美,2011-11-15,10.9541,10.927,11.0433,10.7835,10.9735,1132742,31808434.1,0.0194,0.177,28.0809,2.6343,1216900000,N/A,12057215000,43000000,0,426050000,28.5551,10.9177,2.9931,50.6271,
002570.SZ,贝因美,2011-11-16,10.9735,10.9929,11.0123,10.4229,10.5276,1629942,44852561.1,-0.4459,-4.0636,27.5179,3.7906,1167450000,N/A,11567257500,43000000,0,426050000,27.3947,10.4741,2.8715,48.5698,
002570.SZ,贝因美,2011-11-17,10.5276,10.4888,10.6866,10.3531,10.3764,1314990,35647614.1,-0.1512,-1.4365,27.1087,3.0581,1150680000,N/A,11401098000,43000000,0,426050000,27.0012,10.3236,2.8302,47.8721,
002570.SZ,贝因美,2011-11-18,10.3764,10.3415,10.3415,9.8102,9.9227,1265699,32815308.3,-0.4537,-4.3722,25.9266,2.9435,1100370000,N/A,10902619500,43000000,0,426050000,25.8207,9.8723,2.7065,45.7791,
002570.SZ,贝因美,2011-11-21,9.9227,9.9227,9.9925,9.8102,9.9653,802971,20543998.7,0.0427,0.4299,25.585,1.8674,1105100000,N/A,10949485000,43000000,0,426050000,25.9316,9.9147,2.7181,45.9759,
002570.SZ,贝因美,2011-11-22,9.9653,9.9653,10.9619,9.9653,10.9619,6030132,168777785.5,0.9965,10,27.9891,14.0236,1215610000,N/A,12044433500,43000000,0,426050000,28.5248,10.9062,2.99,50.5734,
002570.SZ,贝因美,2011-11-23,10.9619,10.9696,10.9968,10.737,10.8184,4499966,126264881.7,-0.1435,-1.3088,28.0591,10.465,1199700000,N/A,11886795000,43000000,0,426050000,28.1515,10.7634,2.9508,49.9115,
002570.SZ,贝因美,2011-11-24,10.8184,10.547,11.7413,10.4927,11.5357,6649670,192668132.3,0.7173,6.6308,28.9741,15.4643,1279250000,N/A,12674987500,43000000,0,426050000,30.0181,11.4771,3.1465,53.2211,
002570.SZ,贝因美,2011-11-25,11.5357,11.3302,12.1755,11.2643,11.8382,5155569,156073173.3,0.3024,2.6218,30.2727,11.9897,1312790000,N/A,13007306500,43000000,0,426050000,30.8052,11.778,3.229,54.6165,
002570.SZ,贝因美,2011-11-28,11.8382,11.846,11.9119,11.5551,11.8498,2447992,74107856.2,0.0116,0.0983,30.2729,5.693,1314080000,N/A,13020088000,43000000,0,426050000,30.8354,11.7896,3.2322,54.6701,
002570.SZ,贝因美,2011-11-29,11.8498,11.8537,11.8925,11.559,11.7878,2325307,70185993.8,-0.062,-0.5236,30.1835,5.4077,1307200000,N/A,12951920000,43000000,0,426050000,30.674,11.7279,3.2152,54.3839,
002570.SZ,贝因美,2011-11-30,11.7878,11.7296,11.7296,10.83,11.2023,2956024,85779403.2,-0.5855,-4.9671,29.0185,6.8745,1242270000,N/A,12308584500,43000000,0,426050000,29.1504,11.1453,3.0555,51.6826,
002570.SZ,贝因美,2011-12-01,11.2023,11.5241,12.1755,11.2449,11.6792,4054929,122015159.5,0.4769,4.2575,30.0906,9.4301,1295160000,N/A,12832626000,43000000,0,426050000,30.3915,11.6199,3.1856,53.883,
002570.SZ,贝因美,2011-12-02,11.6792,11.4,11.6288,11.2449,11.5125,2004656,58901300,-0.1667,-1.4276,29.3822,4.662,1276670000,N/A,12649424500,43000000,0,426050000,29.9576,11.454,3.1401,53.1137,
002570.SZ,贝因美,2011-12-05,11.5125,11.4,11.4349,10.6749,10.8959,1912464,54109556.8,-0.6165,-5.3553,28.2931,4.4476,1208300000,N/A,11972005000,43000000,0,426050000,28.3533,10.8406,2.972,50.2693,
002570.SZ,贝因美,2011-12-06,10.8959,10.7757,10.9735,10.4268,10.7137,1430412,39274460.7,-0.1822,-1.6726,27.4567,3.3265,1188090000,N/A,11771761500,43000000,0,426050000,27.879,10.6593,2.9223,49.4285,
002570.SZ,贝因美,2011-12-07,10.7137,10.7447,11.59,10.7408,11.3302,3094977,89637659.1,0.6165,5.7546,28.9623,7.1976,1256460000,N/A,12449181000,43000000,0,426050000,29.4834,11.2727,3.0904,52.2729,
002570.SZ,贝因美,2011-12-08,11.3302,11.2062,11.4388,10.7835,11.179,2383956,68434269.9,-0.1512,-1.3347,28.7062,5.5441,1239690000,N/A,12283021500,43000000,0,426050000,29.0899,11.1222,3.0492,51.5752,
002570.SZ,贝因美,2011-12-09,11.179,11.0045,11.1713,10.8262,10.9153,1429873,40346424.9,-0.2637,-2.3587,28.2168,3.3253,1210450000,N/A,11993307500,43000000,0,426050000,28.4037,10.8599,2.9773,50.3588,
002570.SZ,贝因美,2011-12-12,10.9153,10.9153,10.9347,10.6478,10.7059,936054,25917926.9,-0.2094,-1.9183,27.6885,2.1769,1187230000,N/A,11763240500,43000000,0,426050000,27.8589,10.6515,2.9201,49.3927,
002570.SZ,贝因美,2011-12-13,10.7059,10.6051,10.6051,9.9847,10.0429,1496147,39255656.5,-0.6631,-6.1934,26.2378,3.4794,1113700000,N/A,11034695000,43000000,0,426050000,26.1334,9.9918,2.7393,46.3336,
002570.SZ,贝因美,2011-12-14,10.0429,10.0351,10.198,9.8684,9.8684,961228,24858625.1,-0.1745,-1.7375,25.8613,2.2354,1094350000,N/A,10842972500,43000000,0,426050000,25.6794,9.8182,2.6917,45.5286,
002570.SZ,贝因美,2011-12-15,9.8684,9.7017,10.0584,9.5388,9.8762,1105669,27829090.2,0.0078,0.0786,25.1695,2.5713,1095210000,N/A,10851493500,43000000,0,426050000,25.6996,9.826,2.6938,45.5644,
002570.SZ,贝因美,2011-12-16,9.8762,9.88,10.2523,9.3915,10.229,1815123,45999427.7,0.3529,3.5728,25.3423,4.2212,1134340000,N/A,11239199000,43000000,0,426050000,26.6178,10.177,2.7901,47.1923,
002570.SZ,贝因美,2011-12-19,10.229,10.039,10.3221,9.8451,10.2833,1424085,36944982.3,0.0543,0.5307,25.943,3.3118,1140360000,N/A,11298846000,43000000,0,426050000,26.759,10.231,2.8049,47.4428,
002570.SZ,贝因美,2011-12-20,10.2833,10.1592,10.8106,10.0817,10.3415,1741297,47271622.8,0.0582,0.5656,27.1474,4.0495,1146810000,N/A,11362753500,43000000,0,426050000,26.9104,10.2889,2.8207,47.7111,
002570.SZ,贝因美,2011-12-21,10.3415,10.4617,10.6478,10.0041,10.0157,1118025,29817048,-0.3257,-3.1496,26.6694,2.6001,1110690000,N/A,11004871500,43000000,0,426050000,26.0628,9.9648,2.7319,46.2084,
002570.SZ,贝因美,2011-12-22,10.0157,9.7908,10.0894,9.4225,9.8994,1090469,27402706.2,-0.1163,-1.1614,25.1293,2.536,1097790000,N/A,10877056500,43000000,0,426050000,25.7601,9.8491,2.7002,45.6717,
002570.SZ,贝因美,2011-12-23,9.8994,9.8296,10.1592,9.8102,10.008,1261183,32571966,0.1086,1.0967,25.8265,2.933,1109830000,N/A,10996350500,43000000,0,426050000,26.0426,9.9571,2.7298,46.1726,
002570.SZ,贝因美,2011-12-26,10.008,9.9266,9.9615,9.5388,9.5504,1030876,25886771.8,-0.4576,-4.5719,25.1114,2.3974,1059090000,N/A,10493611500,43000000,0,426050000,24.852,9.5019,2.605,44.0617,
002570.SZ,贝因美,2011-12-27,9.5504,9.5,9.5,8.8796,8.899,1448383,34200676.4,-0.6514,-6.821,23.613,3.3683,986850000,N/A,9777847500,43000000,0,426050000,23.1569,8.8538,2.4273,41.0563,
002570.SZ,贝因美,2011-12-28,8.899,8.7633,9.12,8.6082,9.0774,856277,19616233.7,0.1784,2.0044,22.9087,1.9913,1006630000,N/A,9973830500,43000000,0,426050000,23.621,9.0312,2.4759,41.8792,
002570.SZ,贝因美,2011-12-29,9.0774,8.9727,9.1161,8.9145,9.0541,660991,15418140.4,-0.0233,-0.2563,23.3258,1.5372,1004050000,N/A,9948267500,43000000,0,426050000,23.5605,9.0081,2.4696,41.7718,
002570.SZ,贝因美,2011-12-30,9.0541,9.1433,9.3837,9.1123,9.3061,859510,20482506.1,0.252,2.7837,23.8304,1.9989,1032000000,N/A,10225200000,43000000,0,426050000,24.2163,9.2589,2.5383,42.9347,
002570.SZ,贝因美,2012-01-04,9.3061,9.3837,9.4496,8.9533,8.9959,672957,16028991,-0.3102,-3.3333,23.8187,1.565,997600000,N/A,9884360000,43000000,0,426050000,22.6218,3.1032,2.0911,6.8636,
002570.SZ,贝因美,2012-01-05,8.9959,8.9223,9.0192,8.4221,8.5151,1086598,24324248.9,-0.4808,-5.3448,22.3857,2.527,944280000,N/A,9356058000,43000000,0,426050000,21.4127,2.9374,1.9794,6.4967,
002570.SZ,贝因美,2012-01-06,8.5151,8.4221,8.55,8.1468,8.5112,753809,16191043.1,-0.0039,-0.0455,21.479,1.753,943850000,N/A,9351797500,43000000,0,426050000,21.403,2.936,1.9785,6.4938,
002570.SZ,贝因美,2012-01-09,8.5112,8.4104,8.8408,8.4104,8.8408,1261812,28307967.6,0.3296,3.8724,22.4344,2.9344,980400000,N/A,9713940000,43000000,0,426050000,22.2318,3.0497,2.0551,6.7452,
002570.SZ,贝因美,2012-01-10,8.8408,8.7633,9.2906,8.7594,9.1821,1315262,30771897.2,0.3412,3.8596,23.396,3.0587,1018240000,N/A,10088864000,43000000,0,426050000,23.0899,3.1674,2.1344,7.0056,
002570.SZ,贝因美,2012-01-11,9.1821,9.1123,9.3566,9.0774,9.2053,1225716,29130229.1,0.0233,0.2534,23.7659,2.8505,1020820000,N/A,10114427000,43000000,0,426050000,23.1484,3.1755,2.1398,7.0233,
002570.SZ,贝因美,2012-01-12,9.2053,9.12,9.3217,9.0541,9.1666,949757,22575199,-0.0388,-0.4212,23.7694,2.2087,1016520000,N/A,10071822000,43000000,0,426050000,23.0509,3.1621,2.1308,6.9937,
002570.SZ,贝因美,2012-01-13,9.1666,9.1239,9.2984,8.5694,8.5694,1375538,31451128.4,-0.5971,-6.5144,22.8646,3.1989,950300000,N/A,9415705000,43000000,0,426050000,21.5492,2.9561,1.992,6.5381,
002570.SZ,贝因美,2012-01-16,8.5694,8.5694,8.5694,8.5694,8.5694,N/A,N/A,0,0,N/A,N/A,950300000,N/A,9415705000,43000000,0,426050000,21.5492,2.9561,1.992,6.5381,
002570.SZ,贝因美,2012-01-17,8.5694,8.2398,9.0425,7.9568,8.8602,2095959,45715719.7,0.2908,3.3937,21.8114,4.8743,982550000,N/A,9735242500,43000000,0,426050000,22.2805,3.0564,2.0596,6.76,
002570.SZ,贝因美,2012-01-18,8.8602,8.8602,8.8602,8.1274,8.2321,1606065,35190375.4,-0.6282,-7.0897,21.9109,3.735,912890000,N/A,9045041500,43000000,0,426050000,20.7009,2.8397,1.9136,6.2808,
002570.SZ,贝因美,2012-01-19,8.2321,8.1661,8.329,7.8753,8.1894,1170896,24671592.5,-0.0427,-0.5181,21.0707,2.723,908160000,N/A,8998176000,43000000,0,426050000,20.5937,2.825,1.9037,6.2482,
002570.SZ,贝因美,2012-01-20,8.1894,8.1933,8.4143,8.1468,8.3678,895255,19224801.8,0.1784,2.178,21.4741,2.082,927940000,N/A,9194159000,43000000,0,426050000,21.0422,2.8865,1.9451,6.3843,
002570.SZ,贝因美,2012-01-30,8.3678,8.5694,8.8719,8.4802,8.6508,1696609,37938271,0.2831,3.3828,22.3612,3.9456,959330000,N/A,9505175500,43000000,0,426050000,21.754,2.9842,2.0109,6.6003,
002570.SZ,贝因美,2012-01-31,8.6508,8.5617,8.7749,8.457,8.7749,860178,19117491.3,0.1241,1.4343,22.225,2.0004,973090000,N/A,9641511500,43000000,0,426050000,22.066,3.027,2.0398,6.6949,
002570.SZ,贝因美,2012-02-01,8.7749,8.7633,9.0347,8.6276,8.8796,1478396,33885630.2,0.1047,1.1931,22.9205,3.4381,984700000,N/A,9756545000,43000000,0,426050000,22.3293,3.0631,2.0641,6.7748,
002570.SZ,贝因美,2012-02-02,8.8796,8.8951,9.0115,8.7904,8.9959,772124,17701386,0.1163,1.31,22.9256,1.7956,997600000,N/A,9884360000,43000000,0,426050000,22.6218,3.1032,2.0911,6.8636,
002570.SZ,贝因美,2012-02-03,8.9959,9.0076,9.1317,8.8486,9.1123,1163482,27100546.6,0.1163,1.2931,23.2926,2.7058,1010500000,N/A,10012175000,43000000,0,426050000,22.9143,3.1434,2.1182,6.9523,
002570.SZ,贝因美,2012-02-06,9.1123,9.1394,9.217,8.9766,9.1472,1219405,28600341.1,0.0349,0.383,23.4543,2.8358,1014370000,N/A,10050519500,43000000,0,426050000,23.0021,3.1554,2.1263,6.979,
002570.SZ,贝因美,2012-02-07,9.1472,9.058,9.0619,8.8525,8.8796,945848,21804159.5,-0.2676,-2.925,23.0525,2.1996,984700000,N/A,9756545000,43000000,0,426050000,22.3293,3.0631,2.0641,6.7748,
002570.SZ,贝因美,2012-02-08,8.8796,8.8602,9.1355,8.8292,9.1278,897813,20889968.9,0.2482,2.7948,23.2676,2.0879,1012220000,N/A,10029217000,43000000,0,426050000,22.9534,3.1487,2.1218,6.9642,
002570.SZ,贝因美,2012-02-09,9.1278,9.12,9.5155,9.0386,9.3488,1494561,36192629.3,0.221,2.4214,24.2162,3.4757,1036730000,N/A,10272065500,43000000,0,426050000,23.5091,3.225,2.1732,7.1328,
002570.SZ,贝因美,2012-02-10,9.3488,9.3837,9.5078,9.2713,9.3527,1062184,25677981.2,0.0039,0.0415,24.1747,2.4702,1037160000,N/A,10276326000,43000000,0,426050000,23.5189,3.2263,2.1741,7.1357,
002570.SZ,贝因美,2012-02-13,9.3527,9.2635,9.7676,9.2131,9.6939,1396871,34195399.6,0.3412,3.6484,24.48,3.2485,1075000000,N/A,10651250000,43000000,0,426050000,24.377,3.344,2.2534,7.3961,
002570.SZ,贝因美,2012-02-14,9.6939,9.6745,9.6939,9.4496,9.5388,829654,20390703.9,-0.1551,-1.6,24.5774,1.9294,1057800000,N/A,10480830000,43000000,0,426050000,23.9869,3.2905,2.2173,7.2778,
002570.SZ,贝因美,2012-02-15,9.5388,9.469,9.849,9.469,9.6978,1073479,26842783,0.159,1.6667,25.0054,2.4965,1075430000,N/A,10655510500,43000000,0,426050000,24.3867,3.3453,2.2543,7.3991,
002570.SZ,贝因美,2012-02-16,9.6978,9.6706,9.787,9.4613,9.5659,856911,21241406.2,-0.1318,-1.3595,24.7883,1.9928,1060810000,N/A,10510653500,43000000,0,426050000,24.0552,3.2999,2.2236,7.2985,
002570.SZ,贝因美,2012-02-17,9.5659,9.5582,9.7327,9.31,9.6706,683769,16849097.9,0.1047,1.0944,24.6415,1.5902,1072420000,N/A,10625687000,43000000,0,426050000,24.3185,3.336,2.248,7.3783,
002570.SZ,贝因美,2012-02-20,9.6706,9.849,9.849,9.5659,9.5737,594755,14876401.7,-0.0969,-1.0024,25.0127,1.3832,1061670000,N/A,10519174500,43000000,0,426050000,24.0747,3.3025,2.2254,7.3044,
002570.SZ,贝因美,2012-02-21,9.5737,9.5737,9.6047,9.3061,9.597,994684,24305755.8,0.0233,0.243,24.4357,2.3132,1064250000,N/A,10544737500,43000000,0,426050000,24.1332,3.3106,2.2308,7.3221,
002570.SZ,贝因美,2012-02-22,9.597,9.5233,9.7715,9.5233,9.7715,1510095,37738856.2,0.1745,1.8182,24.991,3.5118,1083600000,N/A,10736460000,43000000,0,426050000,24.572,3.3708,2.2714,7.4553,
002570.SZ,贝因美,2012-02-23,9.7715,9.7715,9.9964,9.7676,9.9266,1590755,40505764.7,0.1551,1.5873,25.4632,3.6994,1100800000,N/A,10906880000,43000000,0,426050000,24.962,3.4243,2.3075,7.5736,
002570.SZ,贝因美,2012-02-24,9.9266,9.9072,9.9808,9.8102,9.9653,1047818,26800179.9,0.0388,0.3906,25.5771,2.4368,1105100000,N/A,10949485000,43000000,0,426050000,25.0595,3.4376,2.3165,7.6032,
002570.SZ,贝因美,2012-02-27,9.9653,9.9847,10.0351,9.7676,9.8102,2109135,53848217.1,-0.1551,-1.5564,25.5309,4.905,1087900000,N/A,10779065000,43000000,0,426050000,24.6695,3.3841,2.2804,7.4848,
002570.SZ,贝因美,2012-02-28,9.8102,9.8025,9.8025,9.5776,9.6551,1200721,29922767.2,-0.1551,-1.581,24.9207,2.7924,1070700000,N/A,10608645000,43000000,0,426050000,24.2795,3.3306,2.2444,7.3665,
002570.SZ,贝因美,2012-02-29,9.6551,9.7288,10.0002,9.5349,9.5737,2554691,64375315.6,-0.0814,-0.8434,25.1989,5.9411,1061670000,N/A,10519174500,43000000,0,426050000,24.0747,3.3025,2.2254,7.3044,
002570.SZ,贝因美,2012-03-01,9.5737,9.531,9.6706,9.5194,9.597,965823,23891593.1,0.0233,0.243,24.737,2.2461,1064250000,N/A,10544737500,43000000,0,426050000,24.1332,3.3106,2.2308,7.3221,
002570.SZ,贝因美,2012-03-02,9.597,9.6008,9.8762,9.5892,9.8529,1555048,39129735.1,0.2559,2.6667,25.163,3.6164,1092630000,N/A,10825930500,43000000,0,426050000,24.7767,3.3988,2.2903,7.5174,
002570.SZ,贝因美,2012-03-05,9.8529,9.8878,10.4306,9.7986,10.388,3509001,91543515.4,0.5351,5.4309,26.0882,8.1605,1151970000,N/A,11413879500,43000000,0,426050000,26.1224,3.5834,2.4147,7.9257,
002570.SZ,贝因美,2012-03-06,10.388,10.3531,10.6594,10.198,10.2755,2815028,75644352.6,-0.1124,-1.0825,26.8716,6.5466,1139500000,N/A,11290325000,43000000,0,426050000,25.8396,3.5446,2.3886,7.8399,
002570.SZ,贝因美,2012-03-07,10.2755,10.1204,10.7021,10.101,10.4811,2992141,81041431.9,0.2055,2,27.0848,6.9585,1162290000,N/A,11516131500,43000000,0,426050000,26.3564,3.6155,2.4364,7.9967,
002570.SZ,贝因美,2012-03-08,10.4811,10.4694,10.7408,10.3996,10.5276,1880692,51269533,0.0465,0.444,27.261,4.3737,1167450000,N/A,11567257500,43000000,0,426050000,26.4734,3.6316,2.4472,8.0322,
002570.SZ,贝因美,2012-03-09,10.5276,10.6633,10.7215,10.4539,10.609,1570250,42787095.8,0.0814,0.7735,27.2486,3.6517,1176480000,N/A,11656728000,43000000,0,426050000,26.6782,3.6597,2.4661,8.0943,
002570.SZ,贝因美,2012-03-12,10.609,10.7137,10.7913,10.5082,10.6051,1614192,44186775.6,-0.0039,-0.0365,27.3739,3.7539,1176050000,N/A,11652467500,43000000,0,426050000,26.6684,3.6583,2.4652,8.0913,
002570.SZ,贝因美,2012-03-13,10.6051,10.5857,10.6633,10.4035,10.6206,1622547,44096808.5,0.0155,0.1463,27.1775,3.7734,1177770000,N/A,11669509500,43000000,0,426050000,26.7074,3.6637,2.4688,8.1032,
002570.SZ,贝因美,2012-03-14,10.6206,10.6633,10.6633,9.8878,10.0235,2983109,79476987.2,-0.5971,-5.6225,26.6423,6.9375,1111550000,N/A,11013392500,43000000,0,426050000,25.2058,3.4577,2.33,7.6476,
002570.SZ,贝因美,2012-03-15,10.0235,10.0235,10.0235,10.0235,10.0235,N/A,N/A,0,0,N/A,N/A,1111550000,N/A,11013392500,43000000,0,426050000,25.2058,3.4577,2.33,7.6476,
002570.SZ,贝因美,2012-03-16,10.0235,10.4113,10.6827,10.1825,10.6788,3675408,99368522.3,0.6553,6.5377,27.0361,8.5475,1184220000,N/A,11733417000,43000000,0,426050000,26.8537,3.6838,2.4823,8.1475,
