代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300326.SZ,凯利泰,2015-06-02,42.3669,41.5679,45.433,41.5679,45.0186,4533035,393967749.4,2.6517,6.2588,86.9104,9.021,4530037500,N/A,15872969861.55,50250000,0,176072877,255.0684,15.2015,71.3855,217.0713,
300326.SZ,凯利泰,2015-06-03,45.0186,45.433,45.433,41.7327,43.2458,4416616,384670362.3,-1.7728,-3.9379,87.0962,8.7893,4351650000,N/A,15247911148.2,50250000,0,176072877,245.0241,14.6028,68.5745,208.5233,
300326.SZ,凯利泰,2015-06-04,43.2458,43.3457,43.5953,38.9212,40.4193,4835647,394093860,-2.8265,-6.5358,81.4976,9.6232,4067235000,N/A,14251338664.38,50250000,0,176072877,229.0098,13.6484,64.0926,194.8946,
300326.SZ,凯利泰,2015-06-05,40.4193,41.6977,41.9125,37.503,39.8401,6479765,513031908.4,-0.5793,-1.4332,79.1745,12.8951,4008945000,N/A,14047094127.06,50250000,0,176072877,225.7277,13.4528,63.174,192.1015,
300326.SZ,凯利泰,2015-06-08,39.8401,39.2009,39.2009,36.8188,36.8938,4991951,375820735.1,-2.9463,-7.3953,75.2853,9.9342,3712470000,N/A,13008264152.76,50250000,0,176072877,209.0344,12.4579,58.5021,177.8949,
300326.SZ,凯利泰,2015-06-09,36.8938,37.0036,39.101,36.9587,38.4818,5494355,418959717.5,1.588,4.3043,76.2528,10.934,3872265000,N/A,13568175901.62,50250000,0,176072877,218.0318,12.9942,61.0202,185.552,
300326.SZ,凯利泰,2015-06-10,38.4818,37.7027,41.8475,37.458,41.1384,5714092,463753225.9,2.6567,6.9037,81.1596,11.3713,4139595000,N/A,14504883607.26,50250000,0,176072877,233.0841,13.8912,65.2328,198.362,
300326.SZ,凯利泰,2015-06-11,41.1384,42.9462,45.2533,41.9474,44.2046,6180365,545983541.2,3.0662,7.4533,88.3416,12.2992,4448130000,N/A,15585971072.04,50250000,0,176072877,250.4565,14.9266,70.0948,213.1464,
300326.SZ,凯利泰,2015-06-12,44.2046,43.4505,44.704,42.6965,44.5941,6129987,537618080.4,0.3895,0.8812,87.703,12.199,4487325000,N/A,15723307916.1,50250000,0,176072877,252.6634,15.0581,70.7125,215.0246,
300326.SZ,凯利泰,2015-06-15,44.5941,43.9948,49.0535,43.9948,48.0148,9870389,955388396.1,3.4207,7.6708,96.7934,7.1867,13205536372.8,N/A,16929407123.55,137343072,0,176072877,272.0446,16.2132,76.1367,231.5186,
300326.SZ,凯利泰,2015-06-16,48.0148,46.9412,47.4355,43.2158,43.2158,5223241,469149366.9,-4.799,-9.9948,89.8196,3.8031,11885669450.88,N/A,15237346775.58,137343072,0,176072877,244.8543,14.5927,68.5269,208.3788,
300326.SZ,凯利泰,2015-06-17,43.2158,41.9974,44.0847,38.9462,43.875,4864629,405077113.4,0.6592,1.5253,83.2699,3.542,12066962305.92,N/A,15469762973.22,137343072,0,176072877,248.5891,14.8153,69.5722,211.5572,
300326.SZ,凯利泰,2015-06-18,43.875,43.0161,43.9449,39.6004,39.7052,4646848,390080656.6,-4.1698,-9.5038,83.9452,3.3834,10920147654.72,N/A,13999554450.27,137343072,0,176072877,224.9638,13.4073,62.9602,191.4513,
300326.SZ,凯利泰,2015-06-19,39.7052,39.7102,39.7152,35.7352,35.7352,4247372,314926289,-3.97,-9.9987,74.1462,3.0925,9828270232.32,N/A,12599775078.12,137343072,0,176072877,202.4702,12.0667,56.665,172.3086,
300326.SZ,凯利泰,2015-06-23,35.7352,35.7652,38.4518,32.5592,36.4543,5185689,366617607.3,0.7191,2.0123,70.698,3.7757,10026044256,N/A,12853320021,137343072,0,176072877,206.5445,12.3096,57.8053,175.776,
300326.SZ,凯利泰,2015-06-24,36.4543,36.9437,37.3931,34.3569,34.9562,5191307,370612186.6,-1.4981,-4.1096,71.3909,3.7798,9614015040,N/A,12325101390,137343072,0,176072877,198.0564,11.8037,55.4297,168.5523,
300326.SZ,凯利泰,2015-06-25,34.9562,34.7115,35.86,31.6503,31.91,4636445,311536744.3,-3.0462,-8.7143,67.193,3.3758,8776222300.8,N/A,11251056840.3,137343072,0,176072877,180.7972,10.7751,50.5994,153.8642,
300326.SZ,凯利泰,2015-06-26,31.91,30.14,30.92,28.72,28.72,6329534,185278197.6,-3.19,-9.9969,29.272,2.3043,7888986055.68,N/A,10113626054.88,274686144,0,352145754,162.5194,9.6858,45.484,138.3092,
300326.SZ,凯利泰,2015-06-29,28.72,29.37,29.37,25.85,25.85,8942734,237388602.6,-2.87,-9.993,26.5454,3.2556,7100636822.4,N/A,9102967740.9,274686144,0,352145754,146.2788,8.7179,40.9388,124.4879,
300326.SZ,凯利泰,2015-06-30,25.85,24.95,28.44,23.27,27.85,14605902,381087147.4,2,7.7369,26.0913,5.3173,7650009110.4,N/A,9807259248.9,274686144,0,352145754,157.5963,9.3924,44.1062,134.1195,
300326.SZ,凯利泰,2015-07-01,27.85,27.7,30,26.82,27.42,13072327,376521694,-0.43,-1.544,28.803,4.759,7531894068.48,N/A,9655836574.68,274686144,0,352145754,155.1631,9.2473,43.4252,132.0487,
300326.SZ,凯利泰,2015-07-02,27.42,27.52,29.3,24.68,24.68,14431856,381677076.1,-2.74,-9.9927,26.4468,5.2539,6779254033.92,N/A,8690957208.72,274686144,0,352145754,139.6581,8.3233,39.0859,118.8534,
300326.SZ,凯利泰,2015-07-03,24.68,24.5,26.3,22.21,22.5,14583125,341515410.6,-2.18,-8.8331,23.4185,5.309,6180438240,N/A,7923279465,274686144,0,352145754,127.322,7.5881,35.6334,108.355,
300326.SZ,凯利泰,2015-07-06,22.5,24.75,24.75,20.9,23.22,15750325,367601461.6,0.72,3.2,23.3393,5.7339,6378212263.68,N/A,8176824407.88,274686144,0,352145754,131.3963,7.8309,36.7736,111.8224,
300326.SZ,凯利泰,2015-07-07,23.22,22.35,23.7,20.9,20.9,11109394,242595148.6,-2.32,-9.9914,21.8369,4.0444,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-08,20.9,20.9,20.9,20.9,20.9,N/A,N/A,0,0,N/A,N/A,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-09,20.9,20.9,20.9,20.9,20.9,N/A,N/A,0,0,N/A,N/A,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-10,20.9,20.9,20.9,20.9,20.9,N/A,N/A,0,0,N/A,N/A,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-13,20.9,20.9,20.9,20.9,20.9,N/A,N/A,0,0,N/A,N/A,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-14,20.9,20.9,20.9,20.9,20.9,N/A,N/A,0,0,N/A,N/A,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-15,20.9,20.9,20.9,20.9,20.9,N/A,N/A,0,0,N/A,N/A,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-16,20.9,20.9,20.9,20.9,20.9,N/A,N/A,0,0,N/A,N/A,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-17,20.9,20.9,20.9,20.9,20.9,N/A,N/A,0,0,N/A,N/A,5740940409.6,N/A,7359846258.6,274686144,0,352145754,118.268,7.0485,33.0994,100.6498,
300326.SZ,凯利泰,2015-07-20,20.9,22.99,22.99,22.99,22.99,39300,903507,2.09,10,22.99,0.0143,6315034450.56,N/A,8095830884.46,274686144,0,352145754,130.0948,7.7533,36.4094,110.7148,
300326.SZ,凯利泰,2015-07-21,22.99,25.29,25.29,25.29,25.29,89000,2250810,2.3,10.0043,25.29,0.0324,6946812581.76,N/A,8905766118.66,274686144,0,352145754,143.1099,8.529,40.0519,121.7911,
300326.SZ,凯利泰,2015-07-22,25.29,27.82,27.82,27.82,27.82,894760,24892223.2,2.53,10.004,27.82,0.3257,7641768526.08,N/A,9796694876.28,274686144,0,352145754,157.4266,9.3822,44.0587,133.975,
300326.SZ,凯利泰,2015-07-23,27.82,30.6,30.6,30.6,30.6,5999298,183578518.8,2.78,9.9928,30.6,2.1841,8405396006.4,N/A,10775660072.4,274686144,0,352145754,173.1579,10.3198,48.4614,147.3629,
300326.SZ,凯利泰,2015-07-24,30.6,32.5,33.66,32.34,33.66,32108040,1068073669.3,3.06,10,33.265,11.689,9245935607.04,N/A,11853226079.64,274686144,0,352145754,190.4737,11.3518,53.3075,162.0992,
300326.SZ,凯利泰,2015-07-27,33.66,32.98,34.67,30.29,30.29,27202305,888255529.6,-3.37,-10.0119,32.6537,9.903,8320243301.76,N/A,10666494888.66,274686144,0,352145754,171.4037,10.2152,47.9704,145.87,
300326.SZ,凯利泰,2015-07-28,30.29,27.8,31.33,27.26,28.2,16784622,479102887.5,-2.09,-6.9,28.5442,6.1105,7746149260.8,N/A,9930510262.8,274686144,0,352145754,159.5769,9.5104,44.6605,135.805,
300326.SZ,凯利泰,2015-07-29,28.2,29.12,31.02,27.28,31.02,14200793,411738380.9,2.82,10,28.994,5.1698,8520764186.88,N/A,10923561289.08,274686144,0,352145754,175.5346,10.4614,49.1265,149.3855,
300326.SZ,凯利泰,2015-07-30,31.02,30.5,31.97,28.88,28.97,14025309,432435412,-2.05,-6.6086,30.8325,5.1059,7957657591.68,N/A,10201662493.38,274686144,0,352145754,163.9341,9.7701,45.88,139.5131,
300326.SZ,凯利泰,2015-07-31,28.97,28,29.35,26.5,27.3,10792568,304763411.6,-1.67,-5.7646,28.2383,3.9291,7498931731.2,N/A,9613579084.2,274686144,0,352145754,154.484,9.2069,43.2352,131.4708,
300326.SZ,凯利泰,2015-08-03,27.3,26.5,26.8,24.57,24.57,11619175,293456196.2,-2.73,-10,25.2562,4.23,6749038558.08,N/A,8652221175.78,274686144,0,352145754,139.0356,8.2862,38.9116,118.3237,
300326.SZ,凯利泰,2015-08-04,24.57,24.9,27.03,24.6,27.03,12010322,309985086,2.46,10.0122,25.8099,4.3724,7424766472.32,N/A,9518499730.62,274686144,0,352145754,152.9561,9.1158,42.8076,130.1705,
300326.SZ,凯利泰,2015-08-05,27.03,27.36,29.7,27.11,27.6,16099586,453043973.4,0.57,2.1088,28.1401,5.8611,7581337574.4,N/A,9719222810.4,274686144,0,352145754,156.1816,9.308,43.7103,132.9155,
300326.SZ,凯利泰,2015-08-06,27.6,26.9,28.86,26.6,28.15,10138895,283880695.2,0.55,1.9928,27.9992,3.6911,7732414953.6,N/A,9912902975.1,274686144,0,352145754,159.2939,9.4935,44.5813,135.5642,
300326.SZ,凯利泰,2015-08-07,28.15,28.15,29.65,28.15,29.61,10698514,312194817,1.46,5.1865,29.1811,3.8948,8133456723.84,N/A,10427035775.94,274686144,0,352145754,167.5557,9.9859,46.8935,142.5952,
300326.SZ,凯利泰,2015-08-10,29.61,29.9,31.59,29.9,31.21,10535109,325018684.7,1.6,5.4036,30.851,3.8353,8572954554.24,N/A,10990468982.34,274686144,0,352145754,176.6097,10.5255,49.4275,150.3005,
300326.SZ,凯利泰,2015-08-11,31.21,31.35,31.35,30,30.36,11721986,359927648.3,-0.85,-2.7235,30.7053,4.2674,8339471331.84,N/A,10691145091.44,274686144,0,352145754,171.7998,10.2388,48.0813,146.2071,
300326.SZ,凯利泰,2015-08-12,30.36,29.77,30.49,29.21,29.28,8137113,243294063.5,-1.08,-3.5573,29.8993,2.9623,8042810296.32,N/A,10310827677.12,274686144,0,352145754,165.6883,9.8746,46.3709,141.006,
300326.SZ,凯利泰,2015-08-13,29.28,28.8,30.4,28.8,30.4,6772515,200839672.5,1.12,3.8251,29.6551,2.4655,8350458777.6,N/A,10705230921.6,274686144,0,352145754,172.0261,10.2523,48.1446,146.3997,
300326.SZ,凯利泰,2015-08-14,30.4,30.8,31,29.88,30.39,8231701,249684293.3,-0.01,-0.0329,30.332,2.9968,8347711916.16,N/A,10701709464.06,274686144,0,352145754,171.9696,10.249,48.1288,146.3515,
300326.SZ,凯利泰,2015-08-17,30.39,29.9,30.65,29.4,30.65,5042099,150734454.8,0.26,0.8555,29.8952,1.8356,8419130313.6,N/A,10793267360.1,274686144,0,352145754,173.4408,10.3366,48.5406,147.6037,
300326.SZ,凯利泰,2015-08-18,30.65,30.5,31.5,27.59,27.71,10300104,309070345.4,-2.94,-9.5922,30.0065,3.7498,7611553050.24,N/A,9757958843.34,274686144,0,352145754,156.8041,9.3451,43.8845,133.4453,
300326.SZ,凯利泰,2015-08-19,27.71,26.6,29.91,26.3,29.8,10319685,291985342.7,2.09,7.5424,28.294,3.7569,8185647091.2,N/A,10493943469.2,274686144,0,352145754,168.6309,10.05,47.1944,143.5102,
300326.SZ,凯利泰,2015-08-20,29.8,29.08,29.98,28.5,28.71,6373353,185951693.3,-1.09,-3.6577,29.1764,2.3202,7886239194.24,N/A,10110104597.34,274686144,0,352145754,162.4628,9.6824,45.4682,138.261,
300326.SZ,凯利泰,2015-08-21,28.71,27.67,28.52,26.26,26.5,6353248,174263348.9,-2.21,-7.6977,27.429,2.3129,7279182816,N/A,9331862481,274686144,0,352145754,149.957,8.9371,41.9682,127.6182,
300326.SZ,凯利泰,2015-08-24,26.5,25,25.42,23.85,23.85,5667558,136488758.1,-2.65,-10,24.0825,2.0633,6551264534.4,N/A,8398676232.9,274686144,0,352145754,134.9613,8.0434,37.7714,114.8563,
300326.SZ,凯利泰,2015-08-25,23.85,21.47,22.98,21.47,21.47,6878038,150305260.8,-2.38,-9.979,21.8529,2.504,5897511511.68,N/A,7560569338.38,274686144,0,352145754,121.4935,7.2407,34.0022,103.3948,
300326.SZ,凯利泰,2015-08-26,21.47,21.8,22.46,20.04,20.31,8972123,191518515.3,-1.16,-5.4029,21.346,3.2663,5578875584.64,N/A,7152080263.74,274686144,0,352145754,114.9293,6.8495,32.1651,97.8085,
300326.SZ,凯利泰,2015-08-27,20.31,21,22.2,20.36,21.98,9149094,195524356.4,1.67,8.2226,21.3709,3.3307,6037601445.12,N/A,7740163672.92,274686144,0,352145754,124.3794,7.4127,34.8098,105.8508,
300326.SZ,凯利泰,2015-08-28,21.98,22.4,23.65,21.71,23.54,8572875,193888555,1.56,7.0974,22.6165,3.121,6466111829.76,N/A,8289511049.16,274686144,0,352145754,133.2071,7.9388,37.2804,113.3635,
300326.SZ,凯利泰,2015-08-31,23.54,23.2,23.69,22.42,22.68,6335007,145516262.7,-0.86,-3.6534,22.9702,2.3063,6229881745.92,N/A,7986665700.72,274686144,0,352145754,128.3406,7.6488,35.9184,109.2219,
300326.SZ,凯利泰,2015-09-01,22.68,22.4,22.43,20.41,20.41,5273341,110658792.3,-2.27,-10.0088,20.9846,1.9198,5606344199.04,N/A,7187294839.14,274686144,0,352145754,115.4952,6.8832,32.3234,98.2901,
300326.SZ,凯利泰,2015-09-02,20.41,18.96,21.2,18.81,19,5147940,102004074.7,-1.41,-6.9084,19.8145,1.8741,5219036736,N/A,6690769326,274686144,0,352145754,107.5163,6.4077,30.0904,91.4998,
300326.SZ,凯利泰,2015-09-07,19,19.6,20.63,19.41,19.64,3986381,79825845.8,0.64,3.3684,20.0246,1.4512,5394835868.16,N/A,6916142608.56,274686144,0,352145754,111.1379,6.6235,31.104,94.5819,
300326.SZ,凯利泰,2015-09-08,19.64,19.65,21.6,18.99,21.5,5364118,108220108.9,1.86,9.4705,20.1748,1.9534,5904055746,N/A,7571133711,274607244,0,352145754,121.6632,7.2508,34.0497,103.5393,
300326.SZ,凯利泰,2015-09-09,21.5,21.9,22.88,21.48,22.3,7267786,161837266.4,0.8,3.7209,22.2678,2.6466,6123741541.2,N/A,7852850314.2,274607244,0,352145754,126.1902,7.5206,35.3166,107.3919,
300326.SZ,凯利泰,2015-09-10,22.3,21.5,22.61,21.5,21.95,4222129,93263109.1,-0.35,-1.5695,22.0891,1.4365,6451376302,N/A,7729599300.3,293912360,0,352145754,124.2097,7.4026,34.7623,105.7064,
300326.SZ,凯利泰,2015-09-11,21.95,22,22.35,21.81,22.15,3330702,73533754.5,0.2,0.9112,22.0776,1.1332,6510158774,N/A,7800028451.1,293912360,0,352145754,125.3414,7.47,35.0791,106.6695,
300326.SZ,凯利泰,2015-09-14,22.15,22.26,22.49,19.94,19.94,4895700,102188200.5,-2.21,-9.9774,20.8731,1.6657,5860612458.4,N/A,7021786334.76,293912360,0,352145754,112.8356,6.7247,31.5791,96.0266,
300326.SZ,凯利泰,2015-09-15,19.94,19.2,19.8,17.95,17.95,5183955,96821230.3,-1.99,-9.9799,18.6771,1.7638,5275726862,N/A,6321016284.3,293912360,0,352145754,101.5746,6.0536,28.4275,86.4432,
300326.SZ,凯利泰,2015-09-16,17.95,18.15,19.75,18.02,19.75,5544184,104112340.9,1.8,10.0279,18.7787,1.8863,5804769110,N/A,6954878641.5,293912360,0,352145754,111.7604,6.6606,31.2782,95.1116,
300326.SZ,凯利泰,2015-09-17,19.75,19.8,20.46,19.01,19.1,7118225,141100710,-0.65,-3.2911,19.8225,2.4219,5613726076,N/A,6725983901.4,293912360,0,352145754,108.0822,6.4414,30.2488,91.9814,
300326.SZ,凯利泰,2015-09-18,19.1,19.15,19.73,18.9,19.52,4819900,92979796.7,0.42,2.199,19.2908,1.6399,5737169267.2,N/A,6873885118.08,293912360,0,352145754,110.4589,6.5831,30.9139,94.004,
300326.SZ,凯利泰,2015-09-21,19.52,19.18,20.97,18.93,20.96,7216351,146900643.5,1.44,7.377,20.3566,2.4553,6160403065.6,N/A,7380975003.84,293912360,0,352145754,118.6075,7.0687,33.1945,100.9387,
300326.SZ,凯利泰,2015-09-22,20.96,21,22.28,20.8,21.81,8288270,180134360,0.85,4.0553,21.7337,2.82,6410228571.6,N/A,7680298894.74,293912360,0,352145754,123.4174,7.3554,34.5406,105.0322,
300326.SZ,凯利泰,2015-09-23,21.81,21.36,22.46,21.1,21.8,6303387,137993571,-0.01,-0.0459,21.892,2.1446,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-09-24,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-09-25,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-09-28,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-09-29,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-09-30,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-08,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-09,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-12,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-13,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-14,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-15,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-16,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-19,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-20,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-21,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-22,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-23,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-26,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-27,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-28,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-29,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-10-30,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-02,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-03,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-04,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-05,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-06,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-09,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-10,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-11,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-12,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-13,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-16,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-17,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-18,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-19,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-20,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-23,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-24,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-25,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-26,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-27,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-11-30,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
300326.SZ,凯利泰,2015-12-01,21.8,21.8,21.8,21.8,21.8,N/A,N/A,0,0,N/A,N/A,6407289448,N/A,7676777437.2,293912360,0,352145754,123.3609,7.352,34.5248,104.984,
