代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000912.SZ,泸天化,1999-11-22,3.4078,3.4078,3.4295,3.3687,3.3991,371900,2900178.7,-0.0087,-0.2551,7.7983,0.2479,1173000000,N/A,3519000000,150000000,0,450000000,24.501,14.6445,4.1112,N/A,
000912.SZ,泸天化,1999-11-23,3.3991,3.3991,3.4947,3.3991,3.4339,573400,4551012.2,0.0348,1.023,7.9369,0.3823,1185000000,N/A,3555000000,150000000,0,450000000,24.7516,14.7943,4.1533,N/A,
000912.SZ,泸天化,1999-11-24,3.4339,3.4426,3.4643,3.4121,3.4252,480800,3796348.5,-0.0087,-0.2532,7.8959,0.3205,1182000000,N/A,3546000000,150000000,0,450000000,24.6889,14.7569,4.1427,N/A,
000912.SZ,泸天化,1999-11-25,3.4252,3.4339,3.4382,3.3687,3.4034,646600,5046047.4,-0.0217,-0.6345,7.804,0.4311,1174500000,N/A,3523500000,150000000,0,450000000,24.5323,14.6632,4.1165,N/A,
000912.SZ,泸天化,1999-11-26,3.4034,3.4121,3.4904,3.3904,3.4773,1077700,8580775,0.0739,2.1711,7.9621,0.7185,1200000000,N/A,3600000000,150000000,0,450000000,25.0649,14.9816,4.2058,N/A,
000912.SZ,泸天化,1999-11-29,3.4773,3.4817,3.4817,3.4339,3.4339,527900,4194669,-0.0435,-1.25,7.946,0.3519,1185000000,N/A,3555000000,150000000,0,450000000,24.7516,14.7943,4.1533,N/A,
000912.SZ,泸天化,1999-11-30,3.4339,3.4252,3.4556,3.4252,3.4382,281900,2230464.9,0.0043,0.1266,7.9123,0.1879,1186500000,N/A,3559500000,150000000,0,450000000,24.7829,14.8131,4.1585,N/A,
000912.SZ,泸天化,1999-12-01,3.4382,3.4686,3.5382,3.4426,3.5295,933500,7526752.6,0.0913,2.6549,8.0629,0.6223,1218000000,N/A,3654000000,150000000,0,450000000,25.4409,15.2063,4.2689,N/A,
000912.SZ,泸天化,1999-12-02,3.5295,3.5208,3.5252,3.4773,3.4817,503700,4039874,-0.0478,-1.3547,8.0204,0.3358,1201500000,N/A,3604500000,150000000,0,450000000,25.0962,15.0003,4.2111,N/A,
000912.SZ,泸天化,1999-12-03,3.4817,3.4686,3.473,3.4165,3.4339,339400,2685183.6,-0.0478,-1.3733,7.9116,0.2263,1185000000,N/A,3555000000,150000000,0,450000000,24.7516,14.7943,4.1533,N/A,
000912.SZ,泸天化,1999-12-06,3.4339,3.4339,3.4426,3.3643,3.3774,479800,3757757,-0.0565,-1.6456,7.8319,0.3199,1165500000,N/A,3496500000,150000000,0,450000000,24.3443,14.5509,4.0849,N/A,
000912.SZ,泸天化,1999-12-07,3.3774,3.3556,3.4556,3.3513,3.3817,177900,1385747.7,0.0043,0.1287,7.7895,0.1186,1167000000,N/A,3501000000,150000000,0,450000000,24.3756,14.5696,4.0902,N/A,
000912.SZ,泸天化,1999-12-08,3.3817,3.3904,3.4426,3.3513,3.3861,351000,2721185.5,0.0043,0.1285,7.7527,0.234,1168500000,N/A,3505500000,150000000,0,450000000,24.407,14.5883,4.0954,N/A,
000912.SZ,泸天化,1999-12-09,3.3861,3.3904,3.3904,3.3469,3.3513,278300,2152774.1,-0.0348,-1.027,7.7354,0.1855,1156500000,N/A,3469500000,150000000,0,450000000,24.1563,14.4385,4.0534,N/A,
000912.SZ,泸天化,1999-12-10,3.3513,3.3513,3.3687,3.3035,3.3556,557769,4277021.4,0.0043,0.1297,7.6681,0.3718,1158000000,N/A,3474000000,150000000,0,450000000,24.1876,14.4572,4.0586,N/A,
000912.SZ,泸天化,1999-12-13,3.3556,3.3817,3.3817,3.2948,3.3035,430900,3289856.2,-0.0522,-1.5544,7.6348,0.2873,1140000000,N/A,3420000000,150000000,0,450000000,23.8117,14.2325,3.9955,N/A,
000912.SZ,泸天化,1999-12-14,3.3035,3.2948,3.3556,3.2948,3.3556,265300,2025156.7,0.0522,1.5789,7.6335,0.1769,1158000000,N/A,3474000000,150000000,0,450000000,24.1876,14.4572,4.0586,N/A,
000912.SZ,泸天化,1999-12-15,3.3556,3.36,3.473,3.3426,3.4208,585500,4617381.2,0.0652,1.943,7.8862,0.3903,1180500000,N/A,3541500000,150000000,0,450000000,24.6576,14.7381,4.1375,N/A,
000912.SZ,泸天化,1999-12-16,3.4208,3.4339,3.4339,3.3556,3.3687,245700,1909809.5,-0.0522,-1.5248,7.7729,0.1638,1162500000,N/A,3487500000,150000000,0,450000000,24.2816,14.5134,4.0744,N/A,
000912.SZ,泸天化,1999-12-17,3.3687,3.3904,3.3904,3.3035,3.3209,386500,2953534.4,-0.0478,-1.4194,7.6417,0.2577,1146000000,N/A,3438000000,150000000,0,450000000,23.937,14.3074,4.0166,N/A,
000912.SZ,泸天化,1999-12-21,3.3209,3.2861,3.3122,3.26,3.26,382200,2875817,-0.0609,-1.8325,7.5244,0.2548,1125000000,N/A,3375000000,150000000,0,450000000,23.4984,14.0453,3.943,N/A,
000912.SZ,泸天化,1999-12-22,3.26,3.2644,3.2948,3.26,3.273,349800,2632480.8,0.013,0.4,7.5257,0.2332,1129500000,N/A,3388500000,150000000,0,450000000,23.5924,14.1014,3.9587,N/A,
000912.SZ,泸天化,1999-12-23,3.273,3.273,3.273,3.1644,3.1774,852444,6260104.2,-0.0956,-2.9216,7.3437,0.5683,1096500000,N/A,3289500000,150000000,0,450000000,22.9031,13.6894,3.8431,N/A,
000912.SZ,泸天化,1999-12-24,3.1774,3.1774,3.1948,3.1209,3.1296,335800,2428000,-0.0478,-1.5048,7.2305,0.2239,1080000000,N/A,3240000000,150000000,0,450000000,22.5584,13.4834,3.7853,N/A,
000912.SZ,泸天化,1999-12-27,3.1296,3.1166,3.134,3.0601,3.0644,450900,3203000,-0.0652,-2.0833,7.1036,0.3006,1057500000,N/A,3172500000,150000000,0,450000000,22.0885,13.2025,3.7064,N/A,
000912.SZ,泸天化,1999-12-28,3.0644,3.0774,3.1557,3.0774,3.1079,259700,1851038.2,0.0435,1.4184,7.1276,0.1731,1072500000,N/A,3217500000,150000000,0,450000000,22.4018,13.3898,3.759,N/A,
000912.SZ,泸天化,1999-12-29,3.1079,3.1079,3.1079,3.034,3.0861,1158200,8136822.8,-0.0217,-0.6993,7.0254,0.7721,1065000000,N/A,3195000000,150000000,0,450000000,22.2451,13.2962,3.7327,N/A,
000912.SZ,泸天化,1999-12-30,3.0861,3.0861,3.1122,3.0601,3.1035,556300,3947861,0.0174,0.5634,7.0966,0.3709,1071000000,N/A,3213000000,150000000,0,450000000,22.3704,13.3711,3.7537,N/A,
000912.SZ,泸天化,2000-01-04,3.1035,3.1035,3.1948,3.0427,3.1774,564300,4068486.1,0.0739,2.381,7.2098,0.3762,1096500000,N/A,3289500000,150000000,0,450000000,21.1085,2.4258,2.3771,4.6498,
000912.SZ,泸天化,2000-01-05,3.1774,3.1774,3.2513,3.1426,3.1513,890300,6560911.8,-0.0261,-0.8208,7.3693,0.5935,1087500000,N/A,3262500000,150000000,0,450000000,20.9352,2.4059,2.3576,4.6116,
000912.SZ,泸天化,2000-01-06,3.1513,3.1426,3.3035,3.1296,3.2774,1095300,8131698.4,0.1261,4,7.4242,0.7302,1131000000,N/A,3393000000,150000000,0,450000000,21.7726,2.5022,2.4519,4.7961,
000912.SZ,泸天化,2000-01-07,3.2774,3.3382,3.4426,3.2948,3.4295,2675400,20792363.8,0.1521,4.6419,7.7717,1.7836,1183500000,N/A,3550500000,150000000,0,450000000,22.7833,2.6183,2.5658,5.0187,
000912.SZ,泸天化,2000-01-10,3.4295,3.4513,3.4773,3.3513,3.4556,2069700,16240577.7,0.0261,0.7605,7.8468,1.3798,1192500000,N/A,3577500000,150000000,0,450000000,22.9565,2.6382,2.5853,5.0569,
000912.SZ,泸天化,2000-01-11,3.4556,3.4686,3.473,3.2557,3.273,1960400,15236425.3,-0.1826,-5.283,7.7721,1.3069,1129500000,N/A,3388500000,150000000,0,450000000,21.7437,2.4988,2.4487,4.7897,
000912.SZ,泸天化,2000-01-12,3.273,3.273,3.3382,3.1644,3.1861,1103000,8190018.1,-0.0869,-2.656,7.4252,0.7353,1099500000,N/A,3298500000,150000000,0,450000000,21.1662,2.4325,2.3837,4.6625,
000912.SZ,泸天化,2000-01-13,3.1861,3.1948,3.247,3.1513,3.1818,485200,3565103.8,-0.0043,-0.1364,7.3477,0.3235,1098000000,N/A,3294000000,150000000,0,450000000,21.1373,2.4292,2.3804,4.6561,
000912.SZ,泸天化,2000-01-14,3.1818,3.2078,3.2165,3.1557,3.1687,622700,4547650.5,-0.013,-0.4098,7.3031,0.4151,1093500000,N/A,3280500000,150000000,0,450000000,21.0507,2.4192,2.3706,4.637,
000912.SZ,泸天化,2000-01-17,3.1687,3.1513,3.2078,3.134,3.1992,461700,3367991.9,0.0304,0.9602,7.2948,0.3078,1104000000,N/A,3312000000,150000000,0,450000000,21.2528,2.4424,2.3934,4.6816,
000912.SZ,泸天化,2000-01-18,3.1992,3.1992,3.3035,3.1731,3.2252,801200,5963832.5,0.0261,0.8152,7.4436,0.5341,1113000000,N/A,3339000000,150000000,0,450000000,21.4261,2.4623,2.4129,4.7197,
000912.SZ,泸天化,2000-01-19,3.2252,3.26,3.3774,3.2557,3.3078,1074200,8195648,0.0826,2.5606,7.6295,0.7161,1141500000,N/A,3424500000,150000000,0,450000000,21.9747,2.5254,2.4747,4.8406,
000912.SZ,泸天化,2000-01-20,3.3078,3.3296,3.3643,3.2817,3.3209,832700,6363871.8,0.013,0.3942,7.6425,0.5551,1146000000,N/A,3438000000,150000000,0,450000000,22.0614,2.5353,2.4845,4.8597,
000912.SZ,泸天化,2000-01-21,3.3209,3.3209,3.3382,3.2078,3.2513,1266600,9451471.8,-0.0695,-2.0942,7.4621,0.8444,1122000000,N/A,3366000000,150000000,0,450000000,21.5994,2.4822,2.4324,4.7579,
000912.SZ,泸天化,2000-01-24,3.2513,3.2513,3.2513,3.16,3.1992,1283100,9433241.2,-0.0522,-1.6043,7.3519,0.8554,1104000000,N/A,3312000000,150000000,0,450000000,21.2528,2.4424,2.3934,4.6816,
000912.SZ,泸天化,2000-01-25,3.1992,3.1948,3.3035,3.1861,3.2383,987300,7322340.9,0.0391,1.2228,7.4165,0.6582,1117500000,N/A,3352500000,150000000,0,450000000,21.5127,2.4723,2.4227,4.7388,
000912.SZ,泸天化,2000-01-26,3.2383,3.2426,3.2948,3.2165,3.273,740100,5550000,0.0348,1.0738,7.499,0.4934,1129500000,N/A,3388500000,150000000,0,450000000,21.7437,2.4988,2.4487,4.7897,
000912.SZ,泸天化,2000-01-27,3.273,3.3035,3.3035,3.1296,3.2035,1703000,12546279.8,-0.0695,-2.1248,7.3672,1.1353,1105500000,N/A,3316500000,150000000,0,450000000,21.2817,2.4457,2.3967,4.6879,
000912.SZ,泸天化,2000-01-28,3.2035,3.2078,3.2383,3.147,3.2035,3187500,23284234,0,0,7.3049,2.125,1105500000,N/A,3316500000,150000000,0,450000000,21.2817,2.4457,2.3967,4.6879,
000912.SZ,泸天化,2000-02-14,3.2035,3.2296,3.4773,3.2296,3.473,3954900,30755467.5,0.2695,8.4125,7.7765,2.6366,1198500000,N/A,3595500000,150000000,0,450000000,23.072,2.6515,2.5983,5.0823,
000912.SZ,泸天化,2000-02-15,3.473,3.4991,3.5208,3.3252,3.3469,4650900,36590552.3,-0.1261,-3.6295,7.8674,3.1006,1155000000,N/A,3465000000,150000000,0,450000000,22.2346,2.5553,2.504,4.8978,
000912.SZ,泸天化,2000-02-16,3.3469,3.3469,3.3469,3.2035,3.2774,3651000,27306359.2,-0.0695,-2.0779,7.4791,2.434,1131000000,N/A,3393000000,150000000,0,450000000,21.7726,2.5022,2.4519,4.7961,
000912.SZ,泸天化,2000-02-17,3.2774,3.2774,3.4686,3.2513,3.3339,4523500,34831062.1,0.0565,1.7241,7.7,3.0157,1150500000,N/A,3451500000,150000000,0,450000000,22.148,2.5453,2.4942,4.8788,
000912.SZ,泸天化,2000-02-18,3.3339,3.3469,3.4339,3.3078,3.3948,3250100,25277902.8,0.0609,1.8253,7.7776,2.1667,1171500000,N/A,3514500000,150000000,0,450000000,22.5523,2.5918,2.5397,4.9678,
000912.SZ,泸天化,2000-02-21,3.3948,3.3948,3.3948,3.3948,3.3948,N/A,N/A,0,0,N/A,N/A,1171500000,N/A,3514500000,150000000,0,450000000,22.5523,2.5918,2.5397,4.9678,
000912.SZ,泸天化,2000-02-22,3.3948,3.7338,3.7338,3.7338,3.7338,1417400,12175251.2,0.339,9.9872,8.5898,0.9449,1288500000,N/A,3865500000,150000000,0,450000000,24.8046,2.8506,2.7934,5.4639,
000912.SZ,泸天化,2000-02-23,3.7338,4.1076,4.1076,3.8685,3.9555,37348300,344028062,0.2217,5.9371,9.2113,24.8989,1365000000,N/A,4095000000,150000000,0,450000000,26.2773,3.0198,2.9592,5.7883,
000912.SZ,泸天化,2000-02-24,3.9555,3.9077,3.9077,3.7208,3.8642,10158000,88385597.2,-0.0913,-2.3077,8.7011,6.772,1333500000,N/A,4000500000,150000000,0,450000000,25.6709,2.9502,2.8909,5.6548,
000912.SZ,泸天化,2000-02-25,3.8642,3.8468,3.9511,3.7425,3.799,6702600,59198038.9,-0.0652,-1.6873,8.8321,4.4684,1311000000,N/A,3933000000,150000000,0,450000000,25.2378,2.9004,2.8422,5.5594,
000912.SZ,泸天化,2000-02-28,3.799,3.799,3.8599,3.6947,3.8294,6850600,59710008.8,0.0304,0.8009,8.716,4.5671,1321500000,N/A,3964500000,150000000,0,450000000,25.4399,2.9236,2.8649,5.6039,
000912.SZ,泸天化,2000-02-29,3.8294,3.8685,3.9077,3.6729,3.7338,5897600,51001440.7,-0.0956,-2.4972,8.6478,3.9317,1288500000,N/A,3865500000,150000000,0,450000000,24.8046,2.8506,2.7934,5.4639,
000912.SZ,泸天化,2000-03-01,3.7338,3.7338,3.7338,3.6512,3.6773,3957100,33491000,-0.0565,-1.5134,8.4635,2.6381,1269000000,N/A,3807000000,150000000,0,450000000,24.4292,2.8075,2.7511,5.3813,
000912.SZ,泸天化,2000-03-02,3.6773,3.6512,3.6773,3.5556,3.5947,3932900,32612342.1,-0.0826,-2.2459,8.2922,2.6219,1240500000,N/A,3721500000,150000000,0,450000000,23.8806,2.7444,2.6893,5.2604,
000912.SZ,泸天化,2000-03-03,3.5947,3.586,3.7208,3.5643,3.6425,3118900,26202260.6,0.0478,1.3301,8.4011,2.0793,1257000000,N/A,3771000000,150000000,0,450000000,24.1982,2.7809,2.7251,5.3304,
000912.SZ,泸天化,2000-03-06,3.6425,3.6425,3.7816,3.586,3.5947,3438200,29157196,-0.0478,-1.3126,8.4804,2.2921,1240500000,N/A,3721500000,150000000,0,450000000,23.8806,2.7444,2.6893,5.2604,
000912.SZ,泸天化,2000-03-07,3.5947,3.5643,3.5947,3.486,3.5904,2575300,20871594.5,-0.0043,-0.1209,8.1045,1.7169,1239000000,N/A,3717000000,150000000,0,450000000,23.8517,2.7411,2.6861,5.254,
000912.SZ,泸天化,2000-03-08,3.5904,3.5991,3.6251,3.5034,3.5991,2046300,16756717.4,0.0087,0.2421,8.1888,1.3642,1242000000,N/A,3726000000,150000000,0,450000000,23.9094,2.7477,2.6926,5.2668,
000912.SZ,泸天化,2000-03-09,3.5991,3.573,3.6208,3.5338,3.586,1960700,16043826.3,-0.013,-0.3623,8.1827,1.3071,1237500000,N/A,3712500000,150000000,0,450000000,23.8228,2.7378,2.6828,5.2477,
000912.SZ,泸天化,2000-03-10,3.586,3.5556,3.573,3.4991,3.5078,1807800,14671549.6,-0.0782,-2.1818,8.1157,1.2052,1210500000,N/A,3631500000,150000000,0,450000000,23.303,2.678,2.6243,5.1332,
000912.SZ,泸天化,2000-03-13,3.5078,3.4991,3.6382,3.4339,3.6208,2668200,21647066.5,0.113,3.2218,8.113,1.7788,1249500000,N/A,3748500000,150000000,0,450000000,24.0538,2.7643,2.7088,5.2986,
000912.SZ,泸天化,2000-03-14,3.6208,3.6077,3.6164,3.4556,3.5295,2403800,19428181.5,-0.0913,-2.521,8.0823,1.6025,1218000000,N/A,3654000000,150000000,0,450000000,23.4474,2.6946,2.6406,5.165,
000912.SZ,泸天化,2000-03-15,3.5295,3.5382,3.6643,3.5382,3.5991,2144800,17806096.7,0.0695,1.9704,8.302,1.4299,1242000000,N/A,3726000000,150000000,0,450000000,23.9094,2.7477,2.6926,5.2668,
000912.SZ,泸天化,2000-03-16,3.5991,3.5643,3.5643,3.3904,3.4034,2064800,16446309.1,-0.1956,-5.4348,7.9651,1.3765,1174500000,N/A,3523500000,150000000,0,450000000,22.61,2.5984,2.5462,4.9805,
000912.SZ,泸天化,2000-03-17,3.4034,3.3904,3.5121,3.3513,3.4643,1781700,14064188.9,0.0609,1.788,7.8937,1.1878,1195500000,N/A,3586500000,150000000,0,450000000,23.0143,2.6449,2.5918,5.0696,
000912.SZ,泸天化,2000-03-20,3.4643,3.4252,3.5512,3.3991,3.5338,1917100,15422909,0.0695,2.0075,8.0449,1.2781,1219500000,N/A,3658500000,150000000,0,450000000,23.4763,2.698,2.6438,5.1713,
000912.SZ,泸天化,2000-03-21,3.5338,3.5382,3.6295,3.5034,3.573,2403000,19766734.5,0.0391,1.107,8.2259,1.602,1233000000,N/A,3699000000,150000000,0,450000000,23.7362,2.7278,2.6731,5.2286,
000912.SZ,泸天化,2000-03-22,3.573,3.5773,3.6034,3.486,3.5512,1938700,15728966.2,-0.0217,-0.6083,8.1132,1.2925,1225500000,N/A,3676500000,150000000,0,450000000,23.5918,2.7112,2.6568,5.1968,
000912.SZ,泸天化,2000-03-23,3.5512,3.5512,3.5991,3.4991,3.5947,2420800,19778733.1,0.0435,1.224,8.1703,1.6139,1240500000,N/A,3721500000,150000000,0,450000000,23.8806,2.7444,2.6893,5.2604,
000912.SZ,泸天化,2000-03-24,3.5947,3.6077,3.6251,3.5295,3.5338,2805000,23107008.3,-0.0609,-1.6929,8.2378,1.87,1219500000,N/A,3658500000,150000000,0,450000000,23.4763,2.698,2.6438,5.1713,
000912.SZ,泸天化,2000-03-27,3.5338,3.5643,3.7816,3.5425,3.7773,5609200,47372452.4,0.2434,6.8881,8.4455,3.7395,1303500000,N/A,3910500000,150000000,0,450000000,25.0934,2.8838,2.8259,5.5276,
000912.SZ,泸天化,2000-03-28,3.7773,3.8033,3.812,3.6729,3.7164,3783400,32367595.7,-0.0609,-1.611,8.5552,2.5223,1282500000,N/A,3847500000,150000000,0,450000000,24.6891,2.8373,2.7804,5.4385,
000912.SZ,泸天化,2000-03-29,3.7164,3.7164,3.7555,3.5991,3.6512,2407900,20242170.4,-0.0652,-1.7544,8.4066,1.6053,1260000000,N/A,3780000000,150000000,0,450000000,24.256,2.7876,2.7316,5.3431,
000912.SZ,泸天化,2000-03-30,3.6512,3.7425,3.9033,3.6947,3.7599,7630200,66916458.6,0.1087,2.9762,8.7699,5.0868,1297500000,N/A,3892500000,150000000,0,450000000,24.9779,2.8705,2.8129,5.5021,
000912.SZ,泸天化,2000-03-31,3.7599,3.7599,4.138,3.7164,4.0989,24626300,225725422.8,0.339,9.0173,9.166,16.4175,1414500000,N/A,4243500000,150000000,0,450000000,27.2302,3.1294,3.0666,5.9983,
000912.SZ,泸天化,2000-04-03,4.0989,4.112,4.1728,3.8903,3.912,19733200,181561656.5,-0.1869,-4.5599,9.2008,13.1555,1350000000,N/A,4050000000,150000000,0,450000000,25.9885,2.9867,2.9267,5.7247,
000912.SZ,泸天化,2000-04-04,3.912,3.8903,3.8903,3.7295,3.7512,6543100,57067699.5,-0.1608,-4.1111,8.7218,4.3621,1294500000,N/A,3883500000,150000000,0,450000000,24.9201,2.8639,2.8064,5.4894,
000912.SZ,泸天化,2000-04-05,3.7512,3.7425,3.8685,3.7208,3.8164,3033500,26474992.3,0.0652,1.7381,8.7275,2.0223,1317000000,N/A,3951000000,150000000,0,450000000,25.3533,2.9137,2.8552,5.5848,
000912.SZ,泸天化,2000-04-06,3.8164,3.8381,3.8685,3.786,3.8642,2855400,25138896.7,0.0478,1.2528,8.804,1.9036,1333500000,N/A,4000500000,150000000,0,450000000,25.6709,2.9502,2.8909,5.6548,
000912.SZ,泸天化,2000-04-07,3.8642,3.8903,3.8946,3.7816,3.8381,3007900,26466474.2,-0.0261,-0.6749,8.799,2.0053,1324500000,N/A,3973500000,150000000,0,450000000,25.4976,2.9302,2.8714,5.6166,
000912.SZ,泸天化,2000-04-10,3.8381,3.8251,3.9033,3.7599,3.8642,3378000,29610725.1,0.0261,0.6795,8.7658,2.252,1333500000,N/A,4000500000,150000000,0,450000000,25.6709,2.9502,2.8909,5.6548,
000912.SZ,泸天化,2000-04-11,3.8642,3.8599,3.8859,3.7816,3.7816,2088600,18318837.9,-0.0826,-2.1372,8.7709,1.3924,1305000000,N/A,3915000000,150000000,0,450000000,25.1222,2.8871,2.8292,5.5339,
000912.SZ,泸天化,2000-04-12,3.7816,3.7599,3.8338,3.7599,3.7903,1797800,15651300.1,0.0087,0.2299,8.7058,1.1985,1308000000,N/A,3924000000,150000000,0,450000000,25.18,2.8937,2.8357,5.5466,
000912.SZ,泸天化,2000-04-13,3.7903,3.8251,3.8381,3.7816,3.812,1966600,17210553.9,0.0217,0.5734,8.7514,1.3111,1315500000,N/A,3946500000,150000000,0,450000000,25.3244,2.9103,2.8519,5.5784,
000912.SZ,泸天化,2000-04-14,3.812,3.8251,3.8338,3.7381,3.786,2204900,19155793.1,-0.0261,-0.6842,8.6878,1.4699,1306500000,N/A,3919500000,150000000,0,450000000,25.1511,2.8904,2.8324,5.5403,
000912.SZ,泸天化,2000-04-17,3.786,3.7468,3.7729,3.6512,3.6816,2778500,23598671.9,-0.1043,-2.7555,8.4933,1.8523,1270500000,N/A,3811500000,150000000,0,450000000,24.4581,2.8108,2.7544,5.3876,
000912.SZ,泸天化,2000-04-18,3.6816,3.6773,3.7512,3.6121,3.7295,1673600,14184000,0.0478,1.2987,8.4751,1.1157,1287000000,N/A,3861000000,150000000,0,450000000,24.7757,2.8473,2.7901,5.4576,
000912.SZ,泸天化,2000-04-19,3.7295,3.7773,3.8903,3.7599,3.8077,2627500,23195420.9,0.0782,2.0979,8.8279,1.7517,1314000000,N/A,3942000000,150000000,0,450000000,25.2955,2.907,2.8487,5.5721,
000912.SZ,泸天化,2000-04-20,3.8077,3.8077,3.8077,3.7512,3.7686,1261200,10950977.7,-0.0391,-1.0274,8.683,0.8408,1300500000,N/A,3901500000,150000000,0,450000000,25.0356,2.8772,2.8194,5.5148,
000912.SZ,泸天化,2000-04-21,3.7686,3.7729,3.7816,3.7164,3.7208,1573500,13531477.7,-0.0478,-1.2687,8.5996,1.049,1284000000,N/A,3852000000,150000000,0,450000000,24.718,2.8406,2.7836,5.4449,
000912.SZ,泸天化,2000-04-24,3.7208,3.7077,3.7381,3.6512,3.6903,1313800,11113522.4,-0.0304,-0.8178,8.4591,0.8759,1273500000,N/A,3820500000,150000000,0,450000000,24.5158,2.8174,2.7609,5.4003,
000912.SZ,泸天化,2000-04-25,3.6903,3.6729,3.7381,3.6556,3.6947,1003800,8512609.9,0.0043,0.1178,8.4804,0.6692,1275000000,N/A,3825000000,150000000,0,450000000,24.5447,2.8207,2.7641,5.4067,
000912.SZ,泸天化,2000-04-26,3.6947,3.7034,3.7381,3.6729,3.686,877000,7467007.3,-0.0087,-0.2353,8.5143,0.5847,1272000000,N/A,3816000000,150000000,0,450000000,24.487,2.8141,2.7576,5.394,
000912.SZ,泸天化,2000-04-27,3.686,3.6947,3.6947,3.6295,3.6338,1201400,10097272.1,-0.0522,-1.4151,8.4046,0.8009,1254000000,N/A,3762000000,150000000,0,450000000,24.1405,2.7743,2.7186,5.3176,
000912.SZ,泸天化,2000-04-28,3.6338,3.6338,3.6643,3.5947,3.6556,1872300,15587742.9,0.0217,0.5981,8.3255,1.2482,1261500000,N/A,3784500000,150000000,0,450000000,24.2848,2.7909,2.7349,5.3495,
000912.SZ,泸天化,2000-05-08,3.6556,3.6599,3.6947,3.5947,3.6164,967800,8058957.2,-0.0391,-1.0702,8.3271,0.6452,1248000000,N/A,3744000000,150000000,0,450000000,24.025,2.761,2.7056,5.2922,
000912.SZ,泸天化,2000-05-09,3.6164,3.6164,3.6164,3.6164,3.6164,N/A,N/A,0,0,N/A,N/A,1248000000,N/A,3744000000,150000000,0,450000000,24.025,2.761,2.7056,5.2922,
000912.SZ,泸天化,2000-05-10,3.6164,3.5425,3.5425,3.4252,3.4686,772400,6174924,-0.1478,-4.0865,7.9945,0.5149,1197000000,N/A,3591000000,150000000,0,450000000,23.0432,2.6482,2.595,5.0759,
000912.SZ,泸天化,2000-05-11,3.4686,3.4686,3.486,3.3774,3.3817,1155000,9065135.1,-0.0869,-2.5063,7.8486,0.77,1167000000,N/A,3501000000,150000000,0,450000000,22.4656,2.5818,2.53,4.9487,
000912.SZ,泸天化,2000-05-12,3.3817,3.3904,3.4121,3.3643,3.3817,1023900,7984068.4,0,0,7.7977,0.6826,1167000000,N/A,3501000000,150000000,0,450000000,22.4656,2.5818,2.53,4.9487,
000912.SZ,泸天化,2000-05-15,3.3817,3.3904,3.3991,3.26,3.273,1064500,8085831.2,-0.1087,-3.2134,7.5959,0.7097,1129500000,N/A,3388500000,150000000,0,450000000,21.7437,2.4988,2.4487,4.7897,
000912.SZ,泸天化,2000-05-16,3.273,3.273,3.3687,3.273,3.3382,491800,3769028.5,0.0652,1.992,7.6637,0.3279,1152000000,N/A,3456000000,150000000,0,450000000,22.1769,2.5486,2.4975,4.8851,
000912.SZ,泸天化,2000-05-17,3.3382,3.3469,3.36,3.3252,3.3339,531900,4088871,-0.0043,-0.1302,7.6873,0.3546,1150500000,N/A,3451500000,150000000,0,450000000,22.148,2.5453,2.4942,4.8788,
000912.SZ,泸天化,2000-05-18,3.3339,3.3296,3.4295,3.3035,3.4295,672200,5210655.1,0.0956,2.8683,7.7516,0.4481,1183500000,N/A,3550500000,150000000,0,450000000,22.7833,2.6183,2.5658,5.0187,
000912.SZ,泸天化,2000-05-19,3.4295,3.4339,3.4426,3.3774,3.4339,936000,7359554.1,0.0043,0.1267,7.8628,0.624,1185000000,N/A,3555000000,150000000,0,450000000,22.8122,2.6216,2.569,5.0251,
000912.SZ,泸天化,2000-05-22,3.4339,3.4426,3.5599,3.4165,3.5165,1371800,11023874,0.0826,2.4051,8.0361,0.9145,1213500000,N/A,3640500000,150000000,0,450000000,23.3608,2.6847,2.6308,5.1459,
000912.SZ,泸天化,2000-05-23,3.5165,3.5208,3.5338,3.4686,3.5121,1236600,9943516.5,-0.0043,-0.1236,8.041,0.8244,1212000000,N/A,3636000000,150000000,0,450000000,23.3319,2.6814,2.6275,5.1395,
000912.SZ,泸天化,2000-05-24,3.5121,3.5121,3.6077,3.5121,3.5947,1425900,11718090.5,0.0826,2.3515,8.218,0.9506,1240500000,N/A,3721500000,150000000,0,450000000,23.8806,2.7444,2.6893,5.2604,
000912.SZ,泸天化,2000-05-25,3.5947,3.6512,3.8077,3.6295,3.7729,5275700,45530994.6,0.1782,4.9577,8.6303,3.5171,1302000000,N/A,3906000000,150000000,0,450000000,25.0645,2.8805,2.8227,5.5212,
000912.SZ,泸天化,2000-05-26,3.7729,3.7903,3.8251,3.6512,3.7034,2655000,22778186.2,-0.0695,-1.8433,8.5794,1.77,1278000000,N/A,3834000000,150000000,0,450000000,24.6025,2.8274,2.7706,5.4194,
