代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000677.SZ,恒天海龙,1997-06-26,0.8038,0.8197,0.8197,0.7924,0.8038,255400,3754701.2,0,0,14.7013,1.6372,229476000,N/A,752107590,15600000,0,51129000,46.8335,7.5523,3.8332,N/A,
000677.SZ,恒天海龙,1997-06-27,0.8038,0.8115,0.8115,0.776,0.7787,235700,3409192,-0.0251,-3.1271,14.4641,1.5109,222300000,N/A,728588250,15600000,0,51129000,45.3689,7.3161,3.7133,N/A,
000677.SZ,恒天海龙,1997-07-02,0.7787,0.7842,0.7978,0.7011,0.7612,181200,2485833,-0.0175,-2.2456,13.7187,1.1615,217308000,N/A,712226970,15600000,0,51129000,44.3501,7.1518,3.6299,N/A,
000677.SZ,恒天海龙,1997-07-03,0.7612,0.7383,0.7388,0.7213,0.724,123600,1649029,-0.0372,-4.8816,13.3417,0.7923,206700000,N/A,677459250,15600000,0,51129000,42.1851,6.8027,3.4527,N/A,
000677.SZ,恒天海龙,1997-07-04,0.724,0.7109,0.735,0.7022,0.7295,115700,1521257,0.0055,0.7547,13.1483,0.7417,208260000,N/A,682572150,15600000,0,51129000,42.5035,6.8541,3.4788,N/A,
000677.SZ,恒天海龙,1997-07-07,0.7295,0.7514,0.7814,0.7295,0.7322,839900,11694804.3,0.0027,0.3745,13.924,5.384,209040000,N/A,685128600,15600000,0,51129000,42.6627,6.8797,3.4918,N/A,
000677.SZ,恒天海龙,1997-07-08,0.7322,0.7257,0.7432,0.6738,0.7098,293000,3763316,-0.0224,-3.0597,12.8441,1.8782,202644000,N/A,664165710,15600000,0,51129000,41.3574,6.6692,3.385,N/A,
000677.SZ,恒天海龙,1997-07-09,0.7098,0.7153,0.7322,0.7049,0.7077,290100,3794613,-0.0022,-0.3079,13.0804,1.8596,202020000,N/A,662120550,15600000,0,51129000,41.23,6.6487,3.3745,N/A,
000677.SZ,恒天海龙,1997-07-10,0.7077,0.7049,0.7049,0.6776,0.6874,442800,5578979,-0.0202,-2.8571,12.5993,2.8385,196248000,N/A,643202820,15600000,0,51129000,40.052,6.4587,3.2781,N/A,
000677.SZ,恒天海龙,1997-07-11,0.6874,0.682,0.7421,0.6749,0.7322,918200,11785342.4,0.0448,6.5183,12.8353,5.8859,209040000,N/A,685128600,15600000,0,51129000,42.6627,6.8797,3.4918,N/A,
000677.SZ,恒天海龙,1997-07-14,0.7322,0.7527,0.7527,0.6904,0.7167,386600,3369674.8,-0.0156,-2.1277,8.7162,1.6521,204516000,N/A,670301190,23400000,0,76693500,41.7394,6.7309,3.4162,N/A,
000677.SZ,恒天海龙,1997-07-15,0.7167,0.697,0.7126,0.6642,0.6953,342900,2885196.5,-0.0213,-2.9748,8.4141,1.4654,198432000,N/A,650360880,23400000,0,76693500,40.4977,6.5306,3.3146,N/A,
000677.SZ,恒天海龙,1997-07-16,0.6953,0.6568,0.6806,0.6502,0.6634,392000,3166122.5,-0.032,-4.5991,8.0768,1.6752,189306000,N/A,620450415,23400000,0,76693500,38.6352,6.2303,3.1622,N/A,
000677.SZ,恒天海龙,1997-07-17,0.6634,0.6601,0.6601,0.6396,0.6527,288800,2278608.8,-0.0107,-1.6069,7.8899,1.2342,186264000,N/A,610480260,23400000,0,76693500,38.0144,6.1302,3.1114,N/A,
000677.SZ,恒天海龙,1997-07-18,0.6527,0.656,0.6929,0.656,0.6904,388700,3244390.8,0.0377,5.7789,8.3468,1.6611,197028000,N/A,645759270,23400000,0,76693500,40.2112,6.4844,3.2912,N/A,
000677.SZ,恒天海龙,1997-07-21,0.6904,0.6962,0.7314,0.6888,0.7126,465300,4022055,0.0221,3.2067,8.644,1.9885,203346000,N/A,666466515,23400000,0,76693500,41.5006,6.6923,3.3967,N/A,
000677.SZ,恒天海龙,1997-07-22,0.7126,0.7134,0.7134,0.6724,0.7019,253800,2141015,-0.0107,-1.496,8.4358,1.0846,200304000,N/A,656496360,23400000,0,76693500,40.8798,6.5922,3.3459,N/A,
000677.SZ,恒天海龙,1997-07-23,0.7019,0.7003,0.7322,0.7003,0.7101,565900,4969496.8,0.0082,1.1682,8.7816,2.4184,202644000,N/A,664165710,23400000,0,76693500,41.3574,6.6692,3.385,N/A,
000677.SZ,恒天海龙,1997-07-24,0.7101,0.697,0.7216,0.6871,0.6888,234700,2009304.5,-0.0213,-3.0023,8.5612,1.003,196560000,N/A,644225400,23400000,0,76693500,40.1157,6.469,3.2833,N/A,
000677.SZ,恒天海龙,1997-07-25,0.6888,0.6724,0.6888,0.6625,0.6765,200600,1660790,-0.0123,-1.7857,8.2791,0.8573,193050000,N/A,632721375,23400000,0,76693500,39.3993,6.3535,3.2247,N/A,
000677.SZ,恒天海龙,1997-07-28,0.6765,0.6773,0.7003,0.6625,0.6625,175100,1446320.6,-0.0139,-2.0606,8.26,0.7483,189072000,N/A,619683480,23400000,0,76693500,38.5875,6.2226,3.1583,N/A,
000677.SZ,恒天海龙,1997-07-29,0.6625,0.6584,0.6699,0.6478,0.656,127400,1022397.8,-0.0066,-0.9901,8.0251,0.5444,187200000,N/A,613548000,23400000,0,76693500,38.2054,6.161,3.127,N/A,
000677.SZ,恒天海龙,1997-07-30,0.656,0.656,0.6724,0.6519,0.6724,118700,962851.5,0.0164,2.5,8.1116,0.5073,191880000,N/A,628886700,23400000,0,76693500,39.1606,6.315,3.2052,N/A,
000677.SZ,恒天海龙,1997-07-31,0.6724,0.6789,0.6921,0.6724,0.6871,200200,1674348,0.0148,2.1951,8.3634,0.8556,196092000,N/A,642691530,23400000,0,76693500,40.0202,6.4536,3.2755,N/A,
000677.SZ,恒天海龙,1997-08-01,0.6871,0.6912,0.6912,0.665,0.6806,103500,853037.5,-0.0066,-0.9547,8.2419,0.4423,194220000,N/A,636556050,23400000,0,76693500,39.6381,6.392,3.2443,N/A,
000677.SZ,恒天海龙,1997-08-04,0.6806,0.6994,0.6994,0.665,0.6953,202900,1683993.9,0.0148,2.1687,8.2996,0.8671,198432000,N/A,650360880,23400000,0,76693500,40.4977,6.5306,3.3146,N/A,
000677.SZ,恒天海龙,1997-08-05,0.6953,0.697,0.697,0.6814,0.683,126800,1064524,-0.0123,-1.7689,8.3953,0.5419,194922000,N/A,638856855,23400000,0,76693500,39.7814,6.4151,3.256,N/A,
000677.SZ,恒天海龙,1997-08-06,0.683,0.6847,0.6888,0.6642,0.6642,136800,1124657.6,-0.0189,-2.7611,8.2212,0.5846,189540000,N/A,621217350,23400000,0,76693500,38.683,6.238,3.1661,N/A,
000677.SZ,恒天海龙,1997-08-07,0.6642,0.6437,0.6765,0.6396,0.6724,108300,867109.9,0.0082,1.2346,8.0066,0.4628,191880000,N/A,628886700,23400000,0,76693500,39.1606,6.315,3.2052,N/A,
000677.SZ,恒天海龙,1997-08-08,0.6724,0.6724,0.6765,0.6543,0.6625,207000,1665854.9,-0.0098,-1.4634,8.0476,0.8846,189072000,N/A,619683480,23400000,0,76693500,38.5875,6.2226,3.1583,N/A,
000677.SZ,恒天海龙,1997-08-11,0.6625,0.656,0.6601,0.6355,0.6429,147700,1163301.9,-0.0197,-2.9703,7.8761,0.6312,183456000,N/A,601277040,23400000,0,76693500,37.4413,6.0377,3.0645,N/A,
000677.SZ,恒天海龙,1997-08-12,0.6429,0.6552,0.6552,0.6363,0.6363,191500,1499658,-0.0066,-1.0204,7.8311,0.8184,181584000,N/A,595141560,23400000,0,76693500,37.0593,5.9761,3.0332,N/A,
000677.SZ,恒天海龙,1997-08-13,0.6363,0.6371,0.6478,0.6092,0.6092,124200,947468,-0.0271,-4.2526,7.6286,0.5308,173862000,N/A,569832705,23400000,0,76693500,35.4833,5.722,2.9042,N/A,
000677.SZ,恒天海龙,1997-08-14,0.6092,0.6338,0.6338,0.5986,0.6043,132000,980335.9,-0.0049,-0.8075,7.4268,0.5641,172458000,N/A,565231095,23400000,0,76693500,35.1967,5.6758,2.8807,N/A,
000677.SZ,恒天海龙,1997-08-15,0.6043,0.615,0.615,0.5822,0.5896,156200,1130338.5,-0.0148,-2.4423,7.2365,0.6675,168246000,N/A,551426265,23400000,0,76693500,34.3371,5.5372,2.8104,N/A,
000677.SZ,恒天海龙,1997-08-18,0.5896,0.574,0.5863,0.551,0.5568,118000,816507.2,-0.0328,-5.5633,6.9196,0.5043,158886000,N/A,520748865,23400000,0,76693500,32.4268,5.2291,2.654,N/A,
000677.SZ,恒天海龙,1997-08-19,0.5568,0.5535,0.5633,0.5412,0.5576,92800,626245.7,0.0008,0.1473,6.7483,0.3966,159120000,N/A,521515800,23400000,0,76693500,32.4746,5.2368,2.6579,N/A,
000677.SZ,恒天海龙,1997-08-20,0.5576,0.5535,0.5617,0.5461,0.5617,120300,811245.2,0.0041,0.7353,6.7435,0.5141,160290000,N/A,525350475,23400000,0,76693500,32.7134,5.2753,2.6775,N/A,
000677.SZ,恒天海龙,1997-08-21,0.5617,0.5732,0.6183,0.5674,0.6183,324900,2389940.5,0.0566,10.073,7.3559,1.3885,176436000,N/A,578268990,23400000,0,76693500,36.0086,5.8067,2.9472,N/A,
000677.SZ,恒天海龙,1997-08-22,0.6183,0.6724,0.6798,0.6461,0.6552,685700,5482842.3,0.0369,5.9682,7.996,2.9303,186966000,N/A,612781065,23400000,0,76693500,38.1577,6.1533,3.1231,N/A,
000677.SZ,恒天海龙,1997-08-25,0.6552,0.6584,0.6642,0.6396,0.656,393900,3136487,0.0008,0.1252,7.9626,1.6833,187200000,N/A,613548000,23400000,0,76693500,38.2054,6.161,3.127,N/A,
000677.SZ,恒天海龙,1997-08-26,0.656,0.6494,0.6929,0.6486,0.6855,613200,5070719.3,0.0295,4.5,8.2693,2.6205,195624000,N/A,641157660,23400000,0,76693500,39.9247,6.4382,3.2677,N/A,
000677.SZ,恒天海龙,1997-08-27,0.6855,0.6912,0.6912,0.6724,0.6798,281800,2333900.1,-0.0057,-0.8373,8.2821,1.2043,193986000,N/A,635789115,23400000,0,76693500,39.5904,6.3843,3.2403,N/A,
000677.SZ,恒天海龙,1997-08-28,0.6798,0.6732,0.6822,0.6707,0.6765,266300,2192186.6,-0.0033,-0.4825,8.232,1.138,193050000,N/A,632721375,23400000,0,76693500,39.3993,6.3535,3.2247,N/A,
000677.SZ,恒天海龙,1997-08-29,0.6765,0.6789,0.6806,0.6617,0.6724,257400,2102314.9,-0.0041,-0.6061,8.1675,1.1,191880000,N/A,628886700,23400000,0,76693500,39.1606,6.315,3.2052,N/A,
000677.SZ,恒天海龙,1997-09-01,0.6724,0.6765,0.697,0.6748,0.6847,267500,2232852.6,0.0123,1.8293,8.3471,1.1432,195390000,N/A,640390725,23400000,0,76693500,39.8769,6.4305,3.2638,N/A,
000677.SZ,恒天海龙,1997-09-02,0.6847,0.6871,0.6929,0.6716,0.6757,194200,1608185.8,-0.009,-1.3174,8.2811,0.8299,192816000,N/A,631954440,23400000,0,76693500,39.3516,6.3458,3.2208,N/A,
000677.SZ,恒天海龙,1997-09-03,0.6757,0.6748,0.6839,0.6707,0.683,231800,1917848,0.0074,1.0922,8.2737,0.9906,194922000,N/A,638856855,23400000,0,76693500,39.7814,6.4151,3.256,N/A,
000677.SZ,恒天海龙,1997-09-04,0.683,0.6888,0.715,0.683,0.715,1039500,8908073.8,0.032,4.6819,8.5696,4.4423,204048000,N/A,668767320,23400000,0,76693500,41.6439,6.7154,3.4084,N/A,
000677.SZ,恒天海龙,1997-09-05,0.715,0.7257,0.7257,0.7052,0.7175,508200,4426693.4,0.0025,0.344,8.7105,2.1718,204750000,N/A,671068125,23400000,0,76693500,41.7872,6.7386,3.4202,N/A,
000677.SZ,恒天海龙,1997-09-08,0.7175,0.7208,0.7216,0.706,0.7216,395900,3447169.7,0.0041,0.5714,8.7072,1.6919,205920000,N/A,674902800,23400000,0,76693500,42.026,6.7771,3.4397,N/A,
000677.SZ,恒天海龙,1997-09-09,0.7216,0.7167,0.7257,0.697,0.7019,310000,2717616.2,-0.0197,-2.7273,8.7665,1.3248,200304000,N/A,656496360,23400000,0,76693500,40.8798,6.5922,3.3459,N/A,
000677.SZ,恒天海龙,1997-09-10,0.7019,0.697,0.7052,0.6871,0.7052,272800,2316843.3,0.0033,0.4673,8.4928,1.1658,201240000,N/A,659564100,23400000,0,76693500,41.0708,6.623,3.3615,N/A,
000677.SZ,恒天海龙,1997-09-11,0.7052,0.7019,0.7216,0.6847,0.6904,253700,2184651.5,-0.0148,-2.093,8.6112,1.0842,197028000,N/A,645759270,23400000,0,76693500,40.2112,6.4844,3.2912,N/A,
000677.SZ,恒天海龙,1997-09-12,0.6904,0.6888,0.6888,0.6691,0.6699,204100,1688852.4,-0.0205,-2.9691,8.2746,0.8722,191178000,N/A,626585895,23400000,0,76693500,39.0173,6.2919,3.1934,N/A,
000677.SZ,恒天海龙,1997-09-15,0.6699,0.6642,0.6642,0.6363,0.6363,206600,1643443.4,-0.0336,-5.0184,7.9547,0.8829,181584000,N/A,595141560,23400000,0,76693500,37.0593,5.9761,3.0332,N/A,
000677.SZ,恒天海龙,1997-09-16,0.6363,0.6404,0.6519,0.6404,0.6461,89100,702431.1,0.0098,1.5464,7.8836,0.3808,184392000,N/A,604344780,23400000,0,76693500,37.6323,6.0685,3.0801,N/A,
000677.SZ,恒天海龙,1997-09-17,0.6461,0.6519,0.6519,0.6396,0.642,80300,628475,-0.0041,-0.6345,7.8266,0.3432,183222000,N/A,600510105,23400000,0,76693500,37.3936,6.03,3.0605,N/A,
000677.SZ,恒天海龙,1997-09-18,0.642,0.642,0.6461,0.6396,0.642,78300,614100.4,0,0,7.8429,0.3346,183222000,N/A,600510105,23400000,0,76693500,37.3936,6.03,3.0605,N/A,
000677.SZ,恒天海龙,1997-09-19,0.642,0.6445,0.6625,0.6445,0.6625,72100,572901.9,0.0205,3.1928,7.9459,0.3081,189072000,N/A,619683480,23400000,0,76693500,38.5875,6.2226,3.1583,N/A,
000677.SZ,恒天海龙,1997-09-22,0.6625,0.6609,0.6617,0.6068,0.6068,99400,760231,-0.0558,-8.4158,7.6482,0.4248,173160000,N/A,567531900,23400000,0,76693500,35.34,5.6989,2.8925,N/A,
000677.SZ,恒天海龙,1997-09-23,0.6068,0.5986,0.5986,0.5535,0.5576,179100,1261553,-0.0492,-8.1081,7.0438,0.7654,159120000,N/A,521515800,23400000,0,76693500,32.4746,5.2368,2.6579,N/A,
000677.SZ,恒天海龙,1997-09-24,0.5576,0.5855,0.5986,0.574,0.5969,240300,1703898.8,0.0394,7.0588,7.0907,1.0269,170352000,N/A,558328680,23400000,0,76693500,34.7669,5.6065,2.8456,N/A,
000677.SZ,恒天海龙,1997-09-25,0.5969,0.5986,0.6109,0.5846,0.6002,214900,1569484.5,0.0033,0.5495,7.3033,0.9184,171288000,N/A,561396420,23400000,0,76693500,34.958,5.6373,2.8612,N/A,
000677.SZ,恒天海龙,1997-09-26,0.6002,0.5928,0.6076,0.5822,0.6051,149400,1077243.8,0.0049,0.8197,7.2105,0.6385,172692000,N/A,565998030,23400000,0,76693500,35.2445,5.6835,2.8847,N/A,
000677.SZ,恒天海龙,1997-09-29,0.6051,0.5822,0.5986,0.5797,0.5863,95600,685053.9,-0.0189,-3.1165,7.1658,0.4085,167310000,N/A,548358525,23400000,0,76693500,34.1461,5.5064,2.7948,N/A,
000677.SZ,恒天海龙,1997-09-30,0.5863,0.5986,0.5994,0.5846,0.592,65800,477236.5,0.0057,0.979,7.2528,0.2812,168948000,N/A,553727070,23400000,0,76693500,34.4804,5.5603,2.8221,N/A,
000677.SZ,恒天海龙,1997-10-06,0.592,0.6051,0.6051,0.5887,0.5937,84700,615479,0.0016,0.277,7.2666,0.362,169416000,N/A,555260940,23400000,0,76693500,34.5759,5.5757,2.8299,N/A,
000677.SZ,恒天海龙,1997-10-07,0.5937,0.592,0.5945,0.5797,0.583,48600,346122,-0.0107,-1.7956,7.1219,0.2077,166374000,N/A,545290785,23400000,0,76693500,33.9551,5.4756,2.7791,N/A,
000677.SZ,恒天海龙,1997-10-08,0.583,0.5838,0.6068,0.5838,0.6035,125300,915795.9,0.0205,3.5162,7.3088,0.5355,172224000,N/A,564464160,23400000,0,76693500,35.149,5.6681,2.8768,N/A,
000677.SZ,恒天海龙,1997-10-09,0.6035,0.6035,0.6248,0.5986,0.6183,221000,1651416.4,0.0148,2.4457,7.4725,0.9444,176436000,N/A,578268990,23400000,0,76693500,36.0086,5.8067,2.9472,N/A,
000677.SZ,恒天海龙,1997-10-10,0.6183,0.6142,0.6183,0.6068,0.6166,97800,732610.2,-0.0016,-0.2653,7.4909,0.4179,175968000,N/A,576735120,23400000,0,76693500,35.9131,5.7913,2.9394,N/A,
000677.SZ,恒天海龙,1997-10-13,0.6166,0.6133,0.6338,0.6068,0.6109,117600,886773.9,-0.0057,-0.9309,7.5406,0.5026,174330000,N/A,571366575,23400000,0,76693500,35.5788,5.7374,2.912,N/A,
000677.SZ,恒天海龙,1997-10-14,0.6109,0.5928,0.6232,0.5912,0.6142,98400,716172.7,0.0033,0.5369,7.2782,0.4205,175266000,N/A,574434315,23400000,0,76693500,35.7698,5.7682,2.9276,N/A,
000677.SZ,恒天海龙,1997-10-15,0.6142,0.6158,0.6191,0.5986,0.615,92200,691610.4,0.0008,0.1335,7.5012,0.394,175500000,N/A,575201250,23400000,0,76693500,35.8176,5.7759,2.9316,N/A,
000677.SZ,恒天海龙,1997-10-16,0.615,0.615,0.6273,0.6117,0.6232,159400,1205380,0.0082,1.3333,7.562,0.6812,177840000,N/A,582870600,23400000,0,76693500,36.2951,5.8529,2.9706,N/A,
000677.SZ,恒天海龙,1997-10-17,0.6232,0.6232,0.6519,0.6232,0.6502,322700,2503024.1,0.0271,4.3421,7.7565,1.3791,185562000,N/A,608179455,23400000,0,76693500,37.8711,6.1071,3.0996,N/A,
000677.SZ,恒天海龙,1997-10-20,0.6502,0.6625,0.6765,0.656,0.6699,410600,3324071.2,0.0197,3.0265,8.0956,1.7547,191178000,N/A,626585895,23400000,0,76693500,39.0173,6.2919,3.1934,N/A,
000677.SZ,恒天海龙,1997-10-21,0.6699,0.6724,0.6724,0.656,0.6658,304400,2461678.2,-0.0041,-0.612,8.087,1.3009,190008000,N/A,622751220,23400000,0,76693500,38.7785,6.2534,3.1739,N/A,
000677.SZ,恒天海龙,1997-10-22,0.6658,0.665,0.6707,0.6273,0.6379,278000,2194919.1,-0.0279,-4.1872,7.8954,1.188,182052000,N/A,596675430,23400000,0,76693500,37.1548,5.9915,3.041,N/A,
000677.SZ,恒天海龙,1997-10-23,0.6379,0.6232,0.656,0.615,0.6379,215100,1665284.1,0,0,7.7419,0.9192,182052000,N/A,596675430,23400000,0,76693500,37.1548,5.9915,3.041,N/A,
000677.SZ,恒天海龙,1997-10-24,0.6379,0.6396,0.6568,0.6355,0.656,391400,3101856.5,0.018,2.8278,7.925,1.6726,187200000,N/A,613548000,23400000,0,76693500,38.2054,6.161,3.127,N/A,
000677.SZ,恒天海龙,1997-10-27,0.656,0.6658,0.6724,0.656,0.6642,485900,3933872.8,0.0082,1.25,8.0961,2.0765,189540000,N/A,621217350,23400000,0,76693500,38.683,6.238,3.1661,N/A,
000677.SZ,恒天海龙,1997-10-28,0.6642,0.6601,0.6601,0.6158,0.6306,254200,1976632.3,-0.0336,-5.0617,7.7759,1.0863,179946000,N/A,589773015,23400000,0,76693500,36.725,5.9222,3.0058,N/A,
000677.SZ,恒天海龙,1997-10-29,0.6306,0.6166,0.642,0.615,0.6388,295000,2262693,0.0082,1.3004,7.6701,1.2607,182286000,N/A,597442365,23400000,0,76693500,37.2025,5.9992,3.0449,N/A,
000677.SZ,恒天海龙,1997-10-30,0.6388,0.6437,0.6461,0.6232,0.6232,335300,2596336.4,-0.0156,-2.439,7.7433,1.4329,177840000,N/A,582870600,23400000,0,76693500,36.2951,5.8529,2.9706,N/A,
000677.SZ,恒天海龙,1997-10-31,0.6232,0.6191,0.6396,0.5838,0.6355,222900,1670485.2,0.0123,1.9737,7.4943,0.9526,181350000,N/A,594374625,23400000,0,76693500,37.0115,5.9684,3.0293,N/A,
000677.SZ,恒天海龙,1997-11-03,0.6355,0.6347,0.6355,0.6232,0.633,236100,1810479.4,-0.0025,-0.3871,7.6683,1.009,180648000,N/A,592073820,23400000,0,76693500,36.8682,5.9453,3.0175,N/A,
000677.SZ,恒天海龙,1997-11-04,0.633,0.6314,0.6683,0.6314,0.6461,480300,3828688.8,0.0131,2.0725,7.9715,2.0526,184392000,N/A,604344780,23400000,0,76693500,37.6323,6.0685,3.0801,N/A,
000677.SZ,恒天海龙,1997-11-05,0.6461,0.6478,0.6683,0.6379,0.6675,604700,4837870.6,0.0213,3.2995,8.0004,2.5842,190476000,N/A,624285090,23400000,0,76693500,38.874,6.2688,3.1817,N/A,
000677.SZ,恒天海龙,1997-11-06,0.6675,0.6724,0.6806,0.656,0.6576,556600,4531217,-0.0098,-1.4742,8.1409,2.3786,187668000,N/A,615081870,23400000,0,76693500,38.3009,6.1764,3.1348,N/A,
000677.SZ,恒天海龙,1997-11-07,0.6576,0.656,0.6765,0.6478,0.6716,449700,3645163,0.0139,2.1197,8.1058,1.9218,191646000,N/A,628119765,23400000,0,76693500,39.1128,6.3073,3.2013,N/A,
000677.SZ,恒天海龙,1997-11-10,0.6716,0.6806,0.7052,0.6724,0.688,762000,6398014.8,0.0164,2.442,8.3963,3.2564,196326000,N/A,643458465,23400000,0,76693500,40.0679,6.4613,3.2794,N/A,
000677.SZ,恒天海龙,1997-11-11,0.688,0.6839,0.7568,0.6724,0.7568,1865500,16348533.8,0.0689,10.0119,8.7636,7.9722,215982000,N/A,707881005,23400000,0,76693500,44.0795,7.1082,3.6078,N/A,
000677.SZ,恒天海龙,1997-11-12,0.7568,0.7544,0.7544,0.7011,0.7035,1786200,15758327,-0.0533,-7.0423,8.8223,7.6333,200772000,N/A,658030230,23400000,0,76693500,40.9753,6.6076,3.3537,N/A,
000677.SZ,恒天海龙,1997-11-13,0.7035,0.6806,0.7093,0.6724,0.7011,598000,4992671.4,-0.0025,-0.3497,8.3489,2.5556,200070000,N/A,655729425,23400000,0,76693500,40.832,6.5845,3.342,N/A,
000677.SZ,恒天海龙,1997-11-14,0.7011,0.7011,0.7052,0.6765,0.6863,355000,3006553,-0.0148,-2.1053,8.4692,1.5171,195858000,N/A,641924595,23400000,0,76693500,39.9724,6.4459,3.2716,N/A,
000677.SZ,恒天海龙,1997-11-17,0.6863,0.6896,0.7035,0.6683,0.6707,250800,2070198.9,-0.0156,-2.27,8.2544,1.0718,191412000,N/A,627352830,23400000,0,76693500,39.065,6.2996,3.1974,N/A,
000677.SZ,恒天海龙,1997-11-18,0.6707,0.6732,0.6929,0.6683,0.6699,196900,1626195.1,-0.0008,-0.1222,8.259,0.8415,191178000,N/A,626585895,23400000,0,76693500,39.0173,6.2919,3.1934,N/A,
000677.SZ,恒天海龙,1997-11-19,0.6699,0.6871,0.688,0.6601,0.6642,131600,1068273,-0.0057,-0.8568,8.1176,0.5624,189540000,N/A,621217350,23400000,0,76693500,38.683,6.238,3.1661,N/A,
000677.SZ,恒天海龙,1997-11-20,0.6642,0.6584,0.6634,0.6314,0.6363,222600,1758012,-0.0279,-4.1975,7.8976,0.9513,181584000,N/A,595141560,23400000,0,76693500,37.0593,5.9761,3.0332,N/A,
000677.SZ,恒天海龙,1997-11-21,0.6363,0.6273,0.6437,0.6232,0.6265,182700,1407856.7,-0.0098,-1.5464,7.7058,0.7808,178776000,N/A,585938340,23400000,0,76693500,36.4862,5.8837,2.9863,N/A,
000677.SZ,恒天海龙,1997-11-24,0.6265,0.6256,0.6256,0.6027,0.6027,150800,1119393.9,-0.0238,-3.7958,7.423,0.6444,171990000,N/A,563697225,23400000,0,76693500,35.1012,5.6604,2.8729,N/A,
000677.SZ,恒天海龙,1997-11-25,0.6027,0.5978,0.6232,0.5978,0.615,173900,1287213.5,0.0123,2.0408,7.402,0.7432,175500000,N/A,575201250,23400000,0,76693500,35.8176,5.7759,2.9316,N/A,
000677.SZ,恒天海龙,1997-11-26,0.615,0.6232,0.6273,0.6092,0.6273,97500,734603,0.0123,2,7.5344,0.4167,179010000,N/A,586705275,23400000,0,76693500,36.5339,5.8914,2.9902,N/A,
000677.SZ,恒天海龙,1997-11-27,0.6273,0.6297,0.6297,0.5969,0.5986,116800,866807.8,-0.0287,-4.5752,7.4213,0.4991,170820000,N/A,559862550,23400000,0,76693500,34.8624,5.6219,2.8534,N/A,
000677.SZ,恒天海龙,1997-11-28,0.5986,0.5986,0.6109,0.5871,0.6076,119500,867861,0.009,1.5068,7.2624,0.5107,173394000,N/A,568298835,23400000,0,76693500,35.3878,5.7066,2.8964,N/A,
000677.SZ,恒天海龙,1997-12-01,0.6076,0.6076,0.6076,0.5846,0.5986,70400,512539.5,-0.009,-1.4845,7.2804,0.3009,170820000,N/A,559862550,23400000,0,76693500,34.8624,5.6219,2.8534,N/A,
000677.SZ,恒天海龙,1997-12-02,0.5986,0.5986,0.6068,0.5986,0.606,83000,609975,0.0074,1.2329,7.3491,0.3547,172926000,N/A,566764965,23400000,0,76693500,35.2923,5.6912,2.8886,N/A,
000677.SZ,恒天海龙,1997-12-03,0.606,0.6109,0.6109,0.5945,0.6068,63300,463654.5,0.0008,0.1353,7.3247,0.2705,173160000,N/A,567531900,23400000,0,76693500,35.34,5.6989,2.8925,N/A,
000677.SZ,恒天海龙,1997-12-04,0.6068,0.6027,0.624,0.5994,0.6191,99800,750927,0.0123,2.027,7.5243,0.4265,176670000,N/A,579035925,23400000,0,76693500,36.0564,5.8144,2.9511,N/A,
000677.SZ,恒天海龙,1997-12-05,0.6191,0.6297,0.6297,0.6191,0.6224,161700,1231018.7,0.0033,0.5298,7.613,0.691,177606000,N/A,582103665,23400000,0,76693500,36.2474,5.8452,2.9667,N/A,
000677.SZ,恒天海龙,1997-12-08,0.6224,0.6232,0.6445,0.615,0.6297,131600,1010710.5,0.0074,1.1858,7.6802,0.5624,179712000,N/A,589006080,23400000,0,76693500,36.6772,5.9145,3.0019,N/A,
000677.SZ,恒天海龙,1997-12-09,0.6297,0.6388,0.6609,0.6306,0.656,318400,2514254.2,0.0262,4.1667,7.8965,1.3607,187200000,N/A,613548000,23400000,0,76693500,38.2054,6.161,3.127,N/A,
000677.SZ,恒天海龙,1997-12-10,0.656,0.656,0.6634,0.6322,0.6371,114400,893915,-0.0189,-2.875,7.8139,0.4889,181818000,N/A,595908495,23400000,0,76693500,37.107,5.9838,3.0371,N/A,
000677.SZ,恒天海龙,1997-12-11,0.6371,0.6371,0.6396,0.615,0.6265,106500,812735.2,-0.0107,-1.6731,7.6313,0.4551,178776000,N/A,585938340,23400000,0,76693500,36.4862,5.8837,2.9863,N/A,
000677.SZ,恒天海龙,1997-12-12,0.6265,0.6199,0.6232,0.615,0.6174,125500,945154.5,-0.009,-1.4398,7.5311,0.5363,176202000,N/A,577502055,23400000,0,76693500,35.9608,5.799,2.9433,N/A,
000677.SZ,恒天海龙,1997-12-15,0.6174,0.6084,0.6199,0.6051,0.615,122800,913433.9,-0.0025,-0.3984,7.4384,0.5248,175500000,N/A,575201250,23400000,0,76693500,35.8176,5.7759,2.9316,N/A,
000677.SZ,恒天海龙,1997-12-16,0.615,0.615,0.6199,0.6068,0.6117,171100,1277102,-0.0033,-0.5333,7.4641,0.7312,174564000,N/A,572133510,23400000,0,76693500,35.6265,5.7451,2.9159,N/A,
