代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002536.SZ,西泵股份,2011-07-05,8.5039,8.5358,8.5517,8.3956,8.5389,680388,18084662.6,0.035,0.412,26.5799,2.835,643440000,N/A,2573760000,24000000,0,96000000,29.0962,8.3703,2.5757,205.1687,
002536.SZ,西泵股份,2011-07-06,8.5389,8.5326,8.558,8.3924,8.5198,537136,14305234.2,-0.0191,-0.2238,26.6324,2.2381,642000000,N/A,2568000000,24000000,0,96000000,29.031,8.3516,2.5699,204.7095,
002536.SZ,西泵股份,2011-07-07,8.5198,8.5198,8.7428,8.5198,8.5453,1099488,29861488.7,0.0255,0.2991,27.1594,4.5812,643920000,N/A,2575680000,24000000,0,96000000,29.1179,8.3766,2.5776,205.3217,
002536.SZ,西泵股份,2011-07-08,8.5453,8.5358,8.5453,8.4115,8.4275,575457,15293063,-0.1178,-1.3791,26.5755,2.3977,635040000,N/A,2540160000,24000000,0,96000000,28.7163,8.261,2.542,202.4902,
002536.SZ,西泵股份,2011-07-11,8.4275,8.4689,8.7587,8.4689,8.5899,789484,21452157.2,0.1624,1.9274,27.1724,3.2895,647280000,N/A,2589120000,24000000,0,96000000,29.2698,8.4203,2.591,206.3931,
002536.SZ,西泵股份,2011-07-12,8.5899,8.5039,9.0772,8.3733,8.6504,1432509,39442781.9,0.0605,0.7045,27.5341,5.9688,651840000,N/A,2607360000,24000000,0,96000000,29.476,8.4796,2.6093,207.8471,
002536.SZ,西泵股份,2011-07-13,8.6504,8.5995,8.8543,8.5803,8.8351,819778,22503022.7,0.1847,2.1355,27.4501,3.4157,665760000,N/A,2663040000,24000000,0,96000000,30.1055,8.6607,2.665,212.2857,
002536.SZ,西泵股份,2011-07-14,8.8351,8.8224,9.2205,8.7587,9.0899,1665936,47221960.4,0.2548,2.8839,28.3456,6.9414,684960000,N/A,2739840000,24000000,0,96000000,30.9737,8.9104,2.7419,218.4078,
002536.SZ,西泵股份,2011-07-15,9.0899,9.1027,9.2619,9.0454,9.1154,1183291,33958634.1,0.0255,0.2803,28.6985,4.9304,686880000,N/A,2747520000,24000000,0,96000000,31.0605,8.9354,2.7495,219.02,
002536.SZ,西泵股份,2011-07-18,9.1154,9.1409,9.1982,8.9498,9.0135,856967,24368487.5,-0.1019,-1.1181,28.4357,3.5707,679200000,N/A,2716800000,24000000,0,96000000,30.7132,8.8355,2.7188,216.5712,
002536.SZ,西泵股份,2011-07-19,9.0135,8.9275,8.9817,8.781,8.7969,565524,15687435,-0.2166,-2.4028,27.7396,2.3563,662880000,N/A,2651520000,24000000,0,96000000,29.9752,8.6232,2.6535,211.3673,
002536.SZ,西泵股份,2011-07-20,8.7969,8.8574,8.9052,8.7587,8.8861,347769,9662523,0.0892,1.0138,27.7843,1.449,669600000,N/A,2678400000,24000000,0,96000000,30.2791,8.7106,2.6804,213.5101,
002536.SZ,西泵股份,2011-07-21,8.8861,8.8288,8.8702,8.6632,8.6663,412956,11356237.3,-0.2198,-2.4731,27.4999,1.7207,653040000,N/A,2612160000,24000000,0,96000000,29.5303,8.4952,2.6141,208.2297,
002536.SZ,西泵股份,2011-07-22,8.6663,8.6727,8.7874,8.6727,8.7237,252608,6933051.7,0.0573,0.6615,27.4459,1.0525,657360000,N/A,2629440000,24000000,0,96000000,29.7256,8.5514,2.6314,209.6072,
002536.SZ,西泵股份,2011-07-25,8.7237,8.7269,8.7428,8.2937,8.316,487331,12973951.8,-0.4077,-4.6732,26.6225,2.0305,626640000,N/A,2506560000,24000000,0,96000000,28.3365,8.1518,2.5084,199.8118,
002536.SZ,西泵股份,2011-07-26,8.316,8.316,8.3701,8.1536,8.2682,545744,14099400,-0.0478,-0.5745,25.8352,2.2739,623040000,N/A,2492160000,24000000,0,96000000,28.1737,8.1049,2.494,198.6639,
002536.SZ,西泵股份,2011-07-27,8.2682,8.281,8.4593,8.2173,8.4084,439473,11533914.1,0.1401,1.6949,26.2449,1.8311,633600000,N/A,2534400000,24000000,0,96000000,28.6512,8.2423,2.5363,202.0311,
002536.SZ,西泵股份,2011-07-28,8.4084,8.3638,8.3924,8.1854,8.3924,352375,9185259.8,-0.0159,-0.1894,26.0667,1.4682,632400000,N/A,2529600000,24000000,0,96000000,28.5969,8.2267,2.5315,201.6484,
002536.SZ,西泵股份,2011-07-29,8.3924,8.9753,8.9753,8.5421,8.5931,1099754,30227197.4,0.2007,2.3909,27.4854,4.5823,647520000,N/A,2590080000,24000000,0,96000000,29.2807,8.4234,2.592,206.4696,
002536.SZ,西泵股份,2011-08-01,8.5931,8.5676,8.7746,8.4561,8.6632,624369,16959834.5,0.0701,0.8154,27.1632,2.6015,652800000,N/A,2611200000,24000000,0,96000000,29.5194,8.4921,2.6131,208.1532,
002536.SZ,西泵股份,2011-08-02,8.6632,8.6058,8.8256,8.488,8.8192,1001022,27367772.2,0.1561,1.8015,27.3398,4.1709,664560000,N/A,2658240000,24000000,0,96000000,30.0512,8.6451,2.6602,211.903,
002536.SZ,西泵股份,2011-08-03,8.8192,8.8288,8.8861,8.6982,8.8065,713132,19691427.7,-0.0127,-0.1445,27.6126,2.9714,663600000,N/A,2654400000,24000000,0,96000000,30.0078,8.6326,2.6564,211.5969,
002536.SZ,西泵股份,2011-08-04,8.8065,8.8606,8.8638,8.746,8.7842,585248,16174043.9,-0.0223,-0.2532,27.6362,2.4385,661920000,N/A,2647680000,24000000,0,96000000,29.9318,8.6107,2.6496,211.0612,
002536.SZ,西泵股份,2011-08-05,8.7842,8.281,8.5517,8.0899,8.488,526374,13991668.9,-0.2962,-3.372,26.5812,2.1932,639600000,N/A,2558400000,24000000,0,96000000,28.9225,8.3204,2.5603,203.9442,
002536.SZ,西泵股份,2011-08-08,8.488,8.2969,8.3956,7.8191,7.9465,624174,15801712.1,-0.5414,-6.379,25.3162,2.6007,598800000,N/A,2395200000,24000000,0,96000000,27.0776,7.7896,2.397,190.9347,
002536.SZ,西泵股份,2011-08-09,7.9465,7.6471,8.0325,7.558,7.8924,538461,13097633.8,-0.0541,-0.6814,24.3242,2.2436,594720000,N/A,2378880000,24000000,0,96000000,26.8931,7.7365,2.3806,189.6337,
002536.SZ,西泵股份,2011-08-10,7.8924,8.0612,8.1185,7.9019,7.9338,398479,10045820.5,0.0414,0.5246,25.2104,1.6603,597840000,N/A,2391360000,24000000,0,96000000,27.0341,7.7771,2.3931,190.6286,
002536.SZ,西泵股份,2011-08-11,7.9338,7.9338,7.9338,7.9338,7.9338,N/A,N/A,0,0,N/A,N/A,597840000,N/A,2391360000,24000000,0,96000000,27.0341,7.7771,2.3931,190.6286,
002536.SZ,西泵股份,2011-08-12,7.9338,8.2523,8.2714,8.1217,8.1631,642210,16524247.1,0.2293,2.8904,25.7303,2.6759,615120000,N/A,2460480000,24000000,0,96000000,27.8155,8.0019,2.4623,196.1385,
002536.SZ,西泵股份,2011-08-15,8.1631,8.1249,8.4561,8.1249,8.4084,620507,16202280.6,0.2452,3.0043,26.1114,2.5854,633600000,N/A,2534400000,24000000,0,96000000,28.6512,8.2423,2.5363,202.0311,
002536.SZ,西泵股份,2011-08-16,8.4084,8.4147,8.4402,8.2746,8.2969,478463,12524104.3,-0.1115,-1.3258,26.1757,1.9936,625200000,N/A,2500800000,24000000,0,96000000,28.2714,8.133,2.5026,199.3526,
002536.SZ,西泵股份,2011-08-17,8.2969,8.23,8.488,8.23,8.2969,467868,12330230.8,0,0,26.3541,1.9495,625200000,N/A,2500800000,24000000,0,96000000,28.2714,8.133,2.5026,199.3526,
002536.SZ,西泵股份,2011-08-18,8.2969,8.281,8.3255,8.0548,8.0676,370519,9521582.8,-0.2293,-2.7639,25.698,1.5438,607920000,N/A,2431680000,24000000,0,96000000,27.49,7.9082,2.4335,193.8427,
002536.SZ,西泵股份,2011-08-19,8.0676,7.8542,7.9497,7.7618,7.8988,319035,7909075.3,-0.1688,-2.0924,24.7906,1.3293,595200000,N/A,2380800000,24000000,0,96000000,26.9148,7.7428,2.3826,189.7868,
002536.SZ,西泵股份,2011-08-22,7.8988,7.9147,8.0994,7.9147,7.9625,202253,5079914,0.0637,0.8065,25.1166,0.8427,600000000,N/A,2400000000,24000000,0,96000000,27.1318,7.8052,2.4018,191.3173,
002536.SZ,西泵股份,2011-08-23,7.9625,7.9656,8.1599,7.937,8.1504,370460,9391881.7,0.1879,2.36,25.3519,1.5436,614160000,N/A,2456640000,24000000,0,96000000,27.7721,7.9894,2.4585,195.8324,
002536.SZ,西泵股份,2011-08-24,8.1504,8.1981,8.3255,8.1727,8.1854,504956,13084592,0.035,0.4299,25.9123,2.104,616800000,N/A,2467200000,24000000,0,96000000,27.8915,8.0238,2.469,196.6742,
002536.SZ,西泵股份,2011-08-25,8.1854,8.2077,8.402,8.2045,8.3956,626163,16324226.9,0.2102,2.5681,26.0703,2.609,632640000,N/A,2530560000,24000000,0,96000000,28.6078,8.2298,2.5324,201.7249,
002536.SZ,西泵股份,2011-08-26,8.3956,8.3765,8.4975,8.3033,8.4752,509769,13421653.3,0.0796,0.9484,26.3289,2.124,638640000,N/A,2554560000,24000000,0,96000000,28.8791,8.3079,2.5564,203.6381,
002536.SZ,西泵股份,2011-08-29,8.4752,8.4561,8.4721,8.3701,8.402,393599,10417437.4,-0.0733,-0.8643,26.4671,1.64,633120000,N/A,2532480000,24000000,0,96000000,28.6295,8.2361,2.5343,201.878,
002536.SZ,西泵股份,2011-08-30,8.402,8.4498,8.4975,8.281,8.3096,447886,11797357.8,-0.0924,-1.0993,26.3401,1.8662,626160000,N/A,2504640000,24000000,0,96000000,28.3148,8.1455,2.5065,199.6587,
002536.SZ,西泵股份,2011-08-31,8.3096,8.3128,8.3447,8.1854,8.2109,282797,7313848.6,-0.0987,-1.1882,25.8625,1.1783,618720000,N/A,2474880000,24000000,0,96000000,27.9783,8.0487,2.4767,197.2864,
002536.SZ,西泵股份,2011-09-01,8.2109,8.2746,8.2937,8.109,8.1153,239850,6179794.8,-0.0955,-1.1637,25.7652,0.9994,611520000,N/A,2446080000,24000000,0,96000000,27.6527,7.9551,2.4479,194.9906,
002536.SZ,西泵股份,2011-09-02,8.1153,8.1058,8.1854,8.058,8.1536,139827,3553489.7,0.0382,0.471,25.4135,0.5826,614400000,N/A,2457600000,24000000,0,96000000,27.783,7.9925,2.4594,195.9089,
002536.SZ,西泵股份,2011-09-05,8.1536,8.058,8.058,7.9306,7.9306,193738,4840456.1,-0.2229,-2.7344,24.9845,0.8072,597600000,N/A,2390400000,24000000,0,96000000,27.0233,7.774,2.3922,190.552,
002536.SZ,西泵股份,2011-09-06,7.9306,7.8924,7.9529,7.8032,7.8828,121216,3004370.3,-0.0478,-0.6024,24.7853,0.5051,594000000,N/A,2376000000,24000000,0,96000000,26.8605,7.7272,2.3778,189.4041,
002536.SZ,西泵股份,2011-09-07,7.8828,7.9625,8.1217,7.9465,8.0962,190634,4810669,0.2134,2.7071,25.2351,0.7943,610080000,N/A,2440320000,24000000,0,96000000,27.5876,7.9363,2.4421,194.5314,
002536.SZ,西泵股份,2011-09-08,8.0962,8.1058,8.2618,8.0548,8.0676,260849,6698991,-0.0287,-0.3541,25.6815,1.0869,607920000,N/A,2431680000,24000000,0,96000000,27.49,7.9082,2.4335,193.8427,
002536.SZ,西泵股份,2011-09-09,8.0676,8.1536,8.2141,7.8828,7.9879,272371,6858418.1,-0.0796,-0.987,25.1804,1.1349,601920000,N/A,2407680000,24000000,0,96000000,27.2186,7.8302,2.4095,191.9295,
002536.SZ,西泵股份,2011-09-13,7.9879,7.9306,7.9306,7.7395,7.8191,210520,5158132.3,-0.1688,-2.1132,24.5019,0.8772,589200000,N/A,2356800000,24000000,0,96000000,26.6434,7.6647,2.3585,187.8736,
002536.SZ,西泵股份,2011-09-14,7.8191,7.8669,7.9147,7.7905,7.9051,175324,4322081.3,0.086,1.0998,24.652,0.7305,595680000,N/A,2382720000,24000000,0,96000000,26.9365,7.749,2.3845,189.9398,
002536.SZ,西泵股份,2011-09-15,7.9051,7.9784,8.281,7.9784,8.1727,604849,15538897.1,0.2675,3.3844,25.6905,2.5202,615840000,N/A,2463360000,24000000,0,96000000,27.8481,8.0113,2.4652,196.3681,
002536.SZ,西泵股份,2011-09-16,8.1727,8.1727,8.2332,8.0485,8.0548,278772,7129515.4,-0.1178,-1.4419,25.5747,1.1616,606960000,N/A,2427840000,24000000,0,96000000,27.4465,7.8958,2.4296,193.5366,
002536.SZ,西泵股份,2011-09-19,8.0548,8.0262,8.1313,7.8988,7.9051,225309,5660567.5,-0.1497,-1.8584,25.1236,0.9388,595680000,N/A,2382720000,24000000,0,96000000,26.9365,7.749,2.3845,189.9398,
002536.SZ,西泵股份,2011-09-20,7.9051,7.9242,8.0134,7.8669,7.9433,132461,3296144.8,0.0382,0.4835,24.8839,0.5519,598560000,N/A,2394240000,24000000,0,96000000,27.0667,7.7865,2.396,190.8581,
002536.SZ,西泵股份,2011-09-21,7.9433,7.9179,8.2077,7.9147,8.1599,403158,10215297.5,0.2166,2.7265,25.3382,1.6798,614880000,N/A,2459520000,24000000,0,96000000,27.8047,7.9988,2.4613,196.062,
002536.SZ,西泵股份,2011-09-22,8.1599,8.1122,8.1727,7.9625,7.9656,291400,7397695,-0.1943,-2.381,25.3867,1.2142,600240000,N/A,2400960000,24000000,0,96000000,27.1427,7.8083,2.4027,191.3938,
002536.SZ,西泵股份,2011-09-23,7.9656,7.8032,7.9561,7.7554,7.8988,213634,5281320.1,-0.0669,-0.8397,24.7213,0.8901,595200000,N/A,2380800000,24000000,0,96000000,26.9148,7.7428,2.3826,189.7868,
002536.SZ,西泵股份,2011-09-26,7.8988,7.8765,8.0262,7.7777,7.886,183615,4557546.5,-0.0127,-0.1613,24.8212,0.7651,594240000,N/A,2376960000,24000000,0,96000000,26.8713,7.7303,2.3787,189.4807,
002536.SZ,西泵股份,2011-09-27,7.886,7.9879,7.9879,7.8064,7.9179,136550,3378006,0.0318,0.4039,24.7382,0.569,596640000,N/A,2386560000,24000000,0,96000000,26.9799,7.7615,2.3883,190.2459,
002536.SZ,西泵股份,2011-09-28,7.9179,7.9593,7.9593,7.7395,7.7395,248291,6103374.1,-0.1784,-2.2526,24.5815,1.0345,583200000,N/A,2332800000,24000000,0,96000000,26.3721,7.5867,2.3345,185.9604,
002536.SZ,西泵股份,2011-09-29,7.7395,7.6535,7.7714,7.5643,7.5675,185491,4446604.6,-0.172,-2.2222,23.9721,0.7729,570240000,N/A,2280960000,24000000,0,96000000,25.7861,7.4181,2.2826,181.828,
002536.SZ,西泵股份,2011-09-30,7.5675,7.5803,7.6599,7.5261,7.5675,118800,2826974.4,0,0,23.7961,0.495,570240000,N/A,2280960000,24000000,0,96000000,25.7861,7.4181,2.2826,181.828,
002536.SZ,西泵股份,2011-10-10,7.5675,7.5675,7.6312,7.5102,7.5739,95821,2277234.1,0.0064,0.0842,23.7655,0.3993,570720000,N/A,2282880000,24000000,0,96000000,25.8078,7.4243,2.2846,181.981,
002536.SZ,西泵股份,2011-10-11,7.5739,7.5866,7.8892,7.4879,7.4911,232804,5600804.5,-0.0828,-1.0934,24.058,0.97,564480000,N/A,2257920000,24000000,0,96000000,25.5256,7.3431,2.2596,179.9913,
002536.SZ,西泵股份,2011-10-12,7.4911,7.5325,7.7363,7.4051,7.714,305842,7318084.9,0.2229,2.9762,23.9277,1.2743,581280000,N/A,2325120000,24000000,0,96000000,26.2853,7.5617,2.3268,185.3482,
002536.SZ,西泵股份,2011-10-13,7.714,7.6885,7.8733,7.679,7.7395,373353,9112561.9,0.0255,0.3303,24.4074,1.5556,583200000,N/A,2332800000,24000000,0,96000000,26.3721,7.5867,2.3345,185.9604,
002536.SZ,西泵股份,2011-10-14,7.7395,7.7077,7.7108,7.3828,7.4178,835007,19642228.2,-0.3217,-4.1564,23.5234,3.4792,558960000,N/A,2235840000,24000000,0,96000000,25.276,7.2713,2.2375,178.2312,
002536.SZ,西泵股份,2011-10-17,7.4178,7.4051,7.4974,7.3573,7.4783,348351,8136055,0.0605,0.8158,23.3559,1.4515,563520000,N/A,2254080000,24000000,0,96000000,25.4822,7.3307,2.2557,179.6852,
002536.SZ,西泵股份,2011-10-18,7.4783,7.4529,7.4592,7.249,7.2522,407035,9390501.2,-0.2261,-3.0239,23.0705,1.696,546480000,N/A,2185920000,24000000,0,96000000,24.7117,7.109,2.1875,174.2518,
002536.SZ,西泵股份,2011-10-19,7.2522,7.2331,7.3255,7.1853,7.2458,160756,3658810.5,-0.0064,-0.0878,22.76,0.6698,546000000,N/A,2184000000,24000000,0,96000000,24.69,7.1027,2.1856,174.0987,
002536.SZ,西泵股份,2011-10-20,7.2458,7.2235,7.3095,6.9783,6.9879,313823,6965246.9,-0.258,-3.5604,22.1948,1.3076,526560000,N/A,2106240000,24000000,0,96000000,23.8109,6.8499,2.1078,167.9001,
002536.SZ,西泵股份,2011-10-21,6.9879,7.0388,7.0388,6.6757,6.784,263270,5625634.9,-0.2038,-2.917,21.3683,1.097,511200000,N/A,2044800000,24000000,0,96000000,23.1163,6.65,2.0463,163.0023,
002536.SZ,西泵股份,2011-10-24,6.784,6.784,6.9242,6.4369,6.8859,379677,7987054.8,0.1019,1.5023,21.0364,1.582,518880000,N/A,2075520000,24000000,0,96000000,23.4636,6.7499,2.0771,165.4512,
002536.SZ,西泵股份,2011-10-25,6.8859,6.8636,6.991,6.6248,6.9433,441852,9474243.6,0.0573,0.8326,21.4421,1.8411,523200000,N/A,2092800000,24000000,0,96000000,23.6589,6.8061,2.0943,166.8287,
002536.SZ,西泵股份,2011-10-26,6.9433,6.8796,7.0356,6.8477,6.9751,391799,8552554.5,0.0318,0.4587,21.8289,1.6325,525600000,N/A,2102400000,24000000,0,96000000,23.7675,6.8374,2.104,167.5939,
002536.SZ,西泵股份,2011-10-27,6.9751,7.0038,7.0643,6.9178,6.9528,268240,5866427.3,-0.0223,-0.3196,21.8701,1.1177,523920000,N/A,2095680000,24000000,0,96000000,23.6915,6.8155,2.0972,167.0583,
002536.SZ,西泵股份,2011-10-28,6.9528,7.0324,7.093,6.9592,7.0516,356400,7879627.9,0.0987,1.4201,22.1089,1.485,531360000,N/A,2125440000,24000000,0,96000000,24.0279,6.9123,2.127,169.4306,
002536.SZ,西泵股份,2011-10-31,7.0516,7.0675,7.093,7.0261,7.0834,221942,4922296.9,0.0318,0.4517,22.1783,0.9248,533760000,N/A,2135040000,24000000,0,96000000,24.1365,6.9435,2.1366,170.1959,
002536.SZ,西泵股份,2011-11-01,7.0834,7.0547,7.0834,6.9783,7.0388,310210,6844362.3,-0.0446,-0.6295,22.0636,1.2925,530400000,N/A,2121600000,24000000,0,96000000,23.9845,6.8998,2.1232,169.1245,
002536.SZ,西泵股份,2011-11-02,7.0388,6.9337,7.0993,6.7522,7.0898,499859,10876771,0.051,0.724,21.7597,2.0827,534240000,N/A,2136960000,24000000,0,96000000,24.1582,6.9498,2.1385,170.3489,
002536.SZ,西泵股份,2011-11-03,7.0898,7.1375,7.3541,7.1344,7.2235,910139,20724985.7,0.1338,1.8868,22.7712,3.7922,544320000,N/A,2177280000,24000000,0,96000000,24.614,7.0809,2.1789,173.563,
002536.SZ,西泵股份,2011-11-04,7.2235,7.2299,7.2681,7.163,7.2267,416471,9424434.8,0.0032,0.0441,22.6293,1.7353,544560000,N/A,2178240000,24000000,0,96000000,24.6248,7.084,2.1798,173.6396,
002536.SZ,西泵股份,2011-11-07,7.2267,7.2235,7.2618,7.1662,7.2204,259888,5887095.1,-0.0064,-0.0881,22.6524,1.0829,544080000,N/A,2176320000,24000000,0,96000000,24.6031,7.0778,2.1779,173.4865,
002536.SZ,西泵股份,2011-11-08,7.2204,7.2363,7.2363,7.128,7.1312,326062,7362572,-0.0892,-1.2351,22.5803,1.3586,537360000,N/A,2149440000,24000000,0,96000000,24.2993,6.9903,2.151,171.3438,
002536.SZ,西泵股份,2011-11-09,7.1312,7.1535,7.3796,7.0738,7.3509,508178,11556297.7,0.2198,3.0817,22.7406,2.1174,553920000,N/A,2215680000,24000000,0,96000000,25.0481,7.2058,2.2173,176.6241,
002536.SZ,西泵股份,2011-11-10,7.3509,7.2299,7.2841,7.1949,7.1981,480672,10934366.9,-0.1529,-2.0797,22.7481,2.0028,542400000,N/A,2169600000,24000000,0,96000000,24.5272,7.0559,2.1712,172.9508,
002536.SZ,西泵股份,2011-11-11,7.1981,7.2012,7.2745,7.1758,7.2108,275244,6244894.6,0.0127,0.177,22.6886,1.1468,543360000,N/A,2173440000,24000000,0,96000000,24.5706,7.0684,2.175,173.2569,
002536.SZ,西泵股份,2011-11-14,7.2108,7.2172,7.3796,7.2172,7.3732,578418,13313169.1,0.1624,2.2527,23.0165,2.4101,555600000,N/A,2222400000,24000000,0,96000000,25.1241,7.2276,2.224,177.1598,
002536.SZ,西泵股份,2011-11-15,7.3732,7.3255,7.4337,7.3255,7.3605,409040,9480241.5,-0.0127,-0.1728,23.1768,1.7043,554640000,N/A,2218560000,24000000,0,96000000,25.0806,7.2151,2.2202,176.8537,
002536.SZ,西泵股份,2011-11-16,7.3605,7.386,7.4146,7.2172,7.2363,598851,13764861.8,-0.1242,-1.6876,22.9855,2.4952,545280000,N/A,2181120000,24000000,0,96000000,24.6574,7.0934,2.1827,173.8692,
002536.SZ,西泵股份,2011-11-17,7.2363,7.2618,7.3064,7.1694,7.2108,299600,6806264.1,-0.0255,-0.3521,22.7178,1.2483,543360000,N/A,2173440000,24000000,0,96000000,24.5706,7.0684,2.175,173.2569,
002536.SZ,西泵股份,2011-11-18,7.2108,7.1662,7.2044,6.9464,6.991,342532,7644716,-0.2198,-3.0477,22.3183,1.4272,526800000,N/A,2107200000,24000000,0,96000000,23.8217,6.853,2.1088,167.9766,
002536.SZ,西泵股份,2011-11-21,6.991,6.991,7.1662,6.8445,7.0038,105587,2318316.2,0.0127,0.1822,21.9565,0.4399,527760000,N/A,2111040000,24000000,0,96000000,23.8651,6.8655,2.1126,168.2827,
002536.SZ,西泵股份,2011-11-22,7.0038,6.9464,7.0229,6.9082,7.0229,109175,2390038.4,0.0191,0.2729,21.8918,0.4549,529200000,N/A,2116800000,24000000,0,96000000,23.9303,6.8842,2.1184,168.7419,
002536.SZ,西泵股份,2011-11-23,7.0229,7.0452,7.0738,6.8891,6.9146,155311,3414264,-0.1083,-1.542,21.9834,0.6471,521040000,N/A,2084160000,24000000,0,96000000,23.5613,6.778,2.0857,166.1399,
002536.SZ,西泵股份,2011-11-24,6.9146,6.9146,6.9879,6.835,6.9401,108901,2367233.2,0.0255,0.3685,21.7375,0.4538,522960000,N/A,2091840000,24000000,0,96000000,23.6481,6.803,2.0934,166.7522,
002536.SZ,西泵股份,2011-11-25,6.9401,6.9369,7.0547,6.8923,6.9242,135938,2971840.1,-0.0159,-0.2295,21.8617,0.5664,521760000,N/A,2087040000,24000000,0,96000000,23.5938,6.7874,2.0886,166.3695,
002536.SZ,西泵股份,2011-11-28,6.9242,6.9242,7.0866,6.9019,7.0388,212792,4685980.6,0.1147,1.6559,22.0214,0.8866,530400000,N/A,2121600000,24000000,0,96000000,23.9845,6.8998,2.1232,169.1245,
002536.SZ,西泵股份,2011-11-29,7.0388,7.1121,7.128,7.007,7.093,296844,6580630.5,0.0541,0.7692,22.1686,1.2369,534480000,N/A,2137920000,24000000,0,96000000,24.169,6.9529,2.1395,170.4254,
002536.SZ,西泵股份,2011-11-30,7.093,7.0993,7.1184,6.6916,6.7522,481306,10475554,-0.3408,-4.8047,21.7649,2.0054,508800000,N/A,2035200000,24000000,0,96000000,23.0078,6.6188,2.0367,162.2371,
002536.SZ,西泵股份,2011-12-01,6.7522,6.9464,6.9879,6.8573,6.8796,322085,7000094.4,0.1274,1.8868,21.7337,1.342,518400000,N/A,2073600000,24000000,0,96000000,23.4419,6.7437,2.0751,165.2981,
002536.SZ,西泵股份,2011-12-02,6.8796,6.8445,6.8445,6.6566,6.7076,177716,3753068.6,-0.172,-2.5,21.1183,0.7405,505440000,N/A,2021760000,24000000,0,96000000,22.8558,6.5751,2.0233,161.1657,
002536.SZ,西泵股份,2011-12-05,6.7076,6.7331,6.7331,6.4241,6.4337,304261,6218751.2,-0.2739,-4.0836,20.4389,1.2678,484800000,N/A,1939200000,24000000,0,96000000,21.9225,6.3066,1.9406,154.5844,
002536.SZ,西泵股份,2011-12-06,6.4337,6.4337,6.6152,6.3827,6.612,271406,5543964.6,0.1784,2.7723,20.4268,1.1309,498240000,N/A,1992960000,24000000,0,96000000,22.5303,6.4814,1.9944,158.8699,
002536.SZ,西泵股份,2011-12-07,6.612,6.6248,7.0038,6.5674,6.9433,747780,16032260.4,0.3312,5.0096,21.4398,3.1158,523200000,N/A,2092800000,24000000,0,96000000,23.6589,6.8061,2.0943,166.8287,
002536.SZ,西泵股份,2011-12-08,6.9433,6.8509,7.1344,6.7999,7.0611,1051801,23069707.3,0.1178,1.6972,21.9335,4.3825,532080000,N/A,2128320000,24000000,0,96000000,24.0605,6.9217,2.1299,169.6602,
002536.SZ,西泵股份,2011-12-09,7.0611,7.0038,7.0611,6.8159,6.991,417527,9143122.5,-0.0701,-0.9923,21.8983,1.7397,526800000,N/A,2107200000,24000000,0,96000000,23.8217,6.853,2.1088,167.9766,
002536.SZ,西泵股份,2011-12-12,6.991,6.9464,7.1312,6.8796,6.9687,363613,7991752.5,-0.0223,-0.3189,21.9787,1.5151,525120000,N/A,2100480000,24000000,0,96000000,23.7458,6.8311,2.102,167.4409,
002536.SZ,西泵股份,2011-12-13,6.9687,6.8827,6.9719,6.7012,6.9433,650058,14015398.4,-0.0255,-0.3656,21.5602,2.7086,523200000,N/A,2092800000,24000000,0,96000000,23.6589,6.8061,2.0943,166.8287,
002536.SZ,西泵股份,2011-12-14,6.9433,6.9305,6.9751,6.8286,6.8668,337257,7324244.4,-0.0764,-1.1009,21.7171,1.4052,517440000,N/A,2069760000,24000000,0,96000000,23.3985,6.7312,2.0713,164.992,
002536.SZ,西泵股份,2011-12-15,6.8668,6.9082,6.9082,6.4655,6.5547,359916,7502510.6,-0.3121,-4.5455,20.8452,1.4996,493920000,N/A,1975680000,24000000,0,96000000,22.3349,6.4253,1.9771,157.4924,
002536.SZ,西泵股份,2011-12-16,6.5547,6.5547,6.8732,6.5547,6.8668,507590,10764254.3,0.3121,4.7619,21.2066,2.115,517440000,N/A,2069760000,24000000,0,96000000,23.3985,6.7312,2.0713,164.992,
002536.SZ,西泵股份,2011-12-19,6.8668,6.8445,7.0675,6.7235,7.0484,603072,13120982.1,0.1815,2.6438,21.7569,2.5128,531120000,N/A,2124480000,24000000,0,96000000,24.0171,6.9092,2.126,169.3541,
002536.SZ,西泵股份,2011-12-20,7.0484,7.0547,7.2745,7.007,7.1375,964604,21745749.6,0.0892,1.2653,22.5437,4.0192,537840000,N/A,2151360000,24000000,0,96000000,24.321,6.9966,2.1529,171.4968,
