代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002700.SZ,新疆浩源,2014-03-06,8.7046,8.7046,8.7762,8.542,8.7183,566121,17800699.8,0.0138,0.1582,31.4433,1.2291,1457824320,N/A,3713836320,46060800,0,117340800,45.1449,5.649,13.5044,147.827,
002700.SZ,新疆浩源,2014-03-07,8.7183,8.6908,8.969,8.6908,8.7927,878111,28232458.3,0.0744,0.8531,32.1514,1.9064,1470260736,N/A,3745518336,46060800,0,117340800,45.53,5.6972,13.6196,149.088,
002700.SZ,新疆浩源,2014-03-10,8.7927,8.7321,8.7321,8.4016,8.4622,779653,24082438,-0.3306,-3.7594,30.8887,1.6927,1414987776,N/A,3604709376,46060800,0,117340800,43.8183,5.483,13.1075,143.4832,
002700.SZ,新疆浩源,2014-03-11,8.4622,8.498,8.5861,8.4016,8.4566,564829,17361570.3,-0.0055,-0.0651,30.7377,1.2263,1414066560,N/A,3602362560,46060800,0,117340800,43.7898,5.4794,13.099,143.3898,
002700.SZ,新疆浩源,2014-03-12,8.4566,8.4566,8.4842,8.2666,8.3244,670251,20331328.5,-0.1322,-1.5635,30.3339,1.4551,1391957376,N/A,3546038976,46060800,0,117340800,43.1052,5.3937,12.8942,141.1479,
002700.SZ,新疆浩源,2014-03-13,8.3244,8.3327,8.4787,8.2914,8.4456,410339,12496600.5,0.1212,1.456,30.4543,0.8909,1412224128,N/A,3597668928,46060800,0,117340800,43.7328,5.4723,13.0819,143.203,
002700.SZ,新疆浩源,2014-03-14,8.4456,8.4291,8.4456,8.3079,8.3878,428931,12989660.5,-0.0578,-0.6849,30.2838,0.9312,1402551360,N/A,3573027360,46060800,0,117340800,43.4332,5.4348,12.9923,142.2221,
002700.SZ,新疆浩源,2014-03-17,8.3878,8.4566,8.5503,8.396,8.542,492648,15165190.4,0.1543,1.8391,30.783,1.0696,1428345408,N/A,3638738208,46060800,0,117340800,44.232,5.5347,13.2313,144.8377,
002700.SZ,新疆浩源,2014-03-18,8.542,8.5448,8.6495,8.498,8.5145,519297,16117390.5,-0.0275,-0.3225,31.0369,1.1274,1423739328,N/A,3627004128,46060800,0,117340800,44.0894,5.5169,13.1886,144.3707,
002700.SZ,新疆浩源,2014-03-19,8.5145,8.5145,8.5145,8.3382,8.4181,513842,15642200.9,-0.0964,-1.1323,30.4417,1.1156,1407618048,N/A,3585934848,46060800,0,117340800,43.5901,5.4544,13.0393,142.7359,
002700.SZ,新疆浩源,2014-03-20,8.4181,8.4181,8.4208,8.2308,8.2308,503157,15203571.3,-0.1873,-2.2251,30.2164,1.0924,1376296704,N/A,3506143104,46060800,0,117340800,42.6202,5.3331,12.7491,139.5599,
002700.SZ,新疆浩源,2014-03-21,8.2308,8.2363,8.4787,8.2087,8.4566,537928,16282582.9,0.2259,2.7443,30.2691,1.1679,1414066560,N/A,3602362560,46060800,0,117340800,43.7898,5.4794,13.099,143.3898,
002700.SZ,新疆浩源,2014-03-24,8.4566,8.5117,8.542,8.3409,8.3602,502997,15343994.6,-0.0964,-1.1401,30.5051,1.092,1397945280,N/A,3561293280,46060800,0,117340800,43.2906,5.4169,12.9497,141.7551,
002700.SZ,新疆浩源,2014-03-25,8.3602,8.3492,8.5365,8.2996,8.4181,459610,14101375.3,0.0578,0.6919,30.6812,0.9978,1407618048,N/A,3585934848,46060800,0,117340800,43.5901,5.4544,13.0393,142.7359,
002700.SZ,新疆浩源,2014-03-26,8.4181,8.3685,8.4842,8.3685,8.4319,329816,10106968.9,0.0138,0.1636,30.6443,0.716,1409921088,N/A,3591801888,46060800,0,117340800,43.6614,5.4633,13.0606,142.9695,
002700.SZ,新疆浩源,2014-03-27,8.4319,8.3795,8.4787,8.2776,8.2776,423419,12812854.8,-0.1543,-1.8295,30.2605,0.9193,1384127040,N/A,3526091040,46060800,0,117340800,42.8627,5.3634,12.8217,140.3539,
002700.SZ,新疆浩源,2014-03-28,8.2776,8.2776,8.3712,7.9829,7.9829,865237,25407195,-0.2947,-3.5607,29.3644,1.8785,1334841984,N/A,3400536384,46060800,0,117340800,41.3364,5.1724,12.3651,135.3562,
002700.SZ,新疆浩源,2014-03-31,7.9829,7.9112,8.1178,7.9057,8.0297,391169,11380191.8,0.0468,0.5866,29.0928,0.8492,1342672320,N/A,3420484320,46060800,0,117340800,41.5789,5.2028,12.4377,136.1503,
002700.SZ,新疆浩源,2014-04-01,8.0297,8.0269,8.1784,7.9057,8.1261,670600,19520850.3,0.0964,1.2007,29.1095,1.4559,1358793600,N/A,3461553600,46060800,0,117340800,42.0782,5.2652,12.587,137.785,
002700.SZ,新疆浩源,2014-04-02,8.1261,8.1123,8.2611,8.0627,8.1812,469031,13873384.4,0.0551,0.678,29.5788,1.0183,1368005760,N/A,3485021760,46060800,0,117340800,42.3634,5.3009,12.6723,138.7191,
002700.SZ,新疆浩源,2014-04-03,8.1812,8.2087,8.2638,8.1123,8.1261,397235,11762078.9,-0.0551,-0.6734,29.6099,0.8624,1358793600,N/A,3461553600,46060800,0,117340800,42.0782,5.2652,12.587,137.785,
002700.SZ,新疆浩源,2014-04-04,8.1261,8.1316,8.1674,7.9856,8.1261,750950,21953168.7,0,0,29.2339,1.6303,1358793600,N/A,3461553600,46060800,0,117340800,42.0782,5.2652,12.587,137.785,
002700.SZ,新疆浩源,2014-04-08,8.1261,8.071,8.2748,8.0132,8.2721,778609,23163113.7,0.146,1.7966,29.7494,1.6904,1383205824,N/A,3523744224,46060800,0,117340800,42.8341,5.3598,12.8131,140.2605,
002700.SZ,新疆浩源,2014-04-09,8.2721,8.2721,8.5062,8.239,8.3795,713094,21764074.3,0.1074,1.2987,30.5206,1.5482,1401169536,N/A,3569507136,46060800,0,117340800,43.3904,5.4294,12.9795,142.082,
002700.SZ,新疆浩源,2014-04-10,8.3795,8.3795,8.5668,8.3217,8.5117,885856,27329040.8,0.1322,1.5779,30.8504,1.9232,1423278720,N/A,3625830720,46060800,0,117340800,44.0751,5.5151,13.1844,144.3239,
002700.SZ,新疆浩源,2014-04-11,8.5117,8.5255,8.5255,8.4043,8.5035,700122,21551704.4,-0.0083,-0.0971,30.7828,1.52,1421896896,N/A,3622310496,46060800,0,117340800,44.0323,5.5097,13.1715,144.1838,
002700.SZ,新疆浩源,2014-04-14,8.5035,8.7266,9.1591,8.5062,9.0158,1931085,61990530.7,0.5124,6.0253,32.1014,4.1925,1507569984,N/A,3840564384,46060800,0,117340800,46.6854,5.8417,13.9652,152.8713,
002700.SZ,新疆浩源,2014-04-15,9.0158,9.0627,9.5502,8.9552,9.1425,3898890,131021843.5,0.1267,1.4054,33.6049,8.4647,1528757952,N/A,3894541152,46060800,0,117340800,47.3415,5.9238,14.1614,155.0198,
002700.SZ,新疆浩源,2014-04-16,9.1425,8.9635,9.5282,8.9525,9.396,3458680,116900805.3,0.2534,2.7719,33.7993,7.5089,1571133888,N/A,4002494688,46060800,0,117340800,48.6538,6.088,14.554,159.3168,
002700.SZ,新疆浩源,2014-04-17,9.396,9.9166,9.9166,9.3657,9.3684,4127225,143725992,-0.0275,-0.2932,34.8239,8.9604,1566527808,N/A,3990760608,46060800,0,117340800,48.5111,6.0702,14.5113,158.8498,
002700.SZ,新疆浩源,2014-04-18,9.3684,9.3657,9.3657,9.0682,9.1177,2146674,71548570.9,-0.2507,-2.6757,33.33,4.6605,1524612480,N/A,3883980480,46060800,0,117340800,47.2131,5.9078,14.123,154.5994,
002700.SZ,新疆浩源,2014-04-21,9.1177,8.969,9.1591,8.9387,8.969,1647692,54123142.8,-0.1487,-1.6314,32.8479,3.5772,1499739648,N/A,3820616448,46060800,0,117340800,46.4429,5.8114,13.8926,152.0773,
002700.SZ,新疆浩源,2014-04-22,8.969,8.8753,8.98,8.509,8.6495,2210299,69523467.1,-0.3195,-3.5627,31.4543,4.7987,1446309120,N/A,3684501120,46060800,0,117340800,44.7883,5.6043,13.3977,146.6593,
002700.SZ,新疆浩源,2014-04-23,8.6495,8.5696,8.688,8.5145,8.6357,953449,29707125.2,-0.0138,-0.1592,31.1575,2.07,1444006080,N/A,3678634080,46060800,0,117340800,44.717,5.5954,13.3764,146.4258,
002700.SZ,新疆浩源,2014-04-24,8.6357,8.6219,8.6577,8.4566,8.4594,740352,22996093.9,-0.1763,-2.0415,31.061,1.6073,1414527168,N/A,3603535968,46060800,0,117340800,43.8041,5.4812,13.1033,143.4365,
002700.SZ,新疆浩源,2014-04-25,8.4594,8.4043,8.688,8.4043,8.5035,873359,27135969.3,0.0441,0.521,31.0708,1.8961,1421896896,N/A,3622310496,46060800,0,117340800,44.0323,5.5097,13.1715,144.1838,
002700.SZ,新疆浩源,2014-04-28,8.5035,8.396,8.5007,8.2087,8.217,695110,20918020.3,-0.2865,-3.369,30.0931,1.5091,1373993664,N/A,3500276064,46060800,0,117340800,42.5489,5.3241,12.7278,139.3263,
002700.SZ,新疆浩源,2014-04-29,8.217,8.2115,8.6632,8.2115,8.6026,746441,22868733.6,0.3856,4.6933,30.637,1.6206,1438478784,N/A,3664553184,46060800,0,117340800,44.5458,5.574,13.3252,145.8653,
002700.SZ,新疆浩源,2014-04-30,8.6026,8.6632,8.6687,8.5475,8.5999,780598,24422874.4,-0.0028,-0.032,31.2874,1.6947,1438018176,N/A,3663379776,46060800,0,117340800,44.5315,5.5722,13.3209,145.8186,
002700.SZ,新疆浩源,2014-05-05,8.5999,8.5999,8.6026,8.4291,8.5944,599051,18548876.6,-0.0055,-0.0641,30.9638,1.3006,1437096960,N/A,3661032960,46060800,0,117340800,44.503,5.5686,13.3124,145.7252,
002700.SZ,新疆浩源,2014-05-06,8.5944,8.6687,9.0461,8.5696,9.0186,1644501,52727171.5,0.4242,4.9359,32.0627,3.5703,1508030592,N/A,3841737792,46060800,0,117340800,46.6996,5.8435,13.9694,152.918,
002700.SZ,新疆浩源,2014-05-07,9.0186,9.0076,9.0076,8.7817,8.7817,1343228,43295801.5,-0.2369,-2.6268,32.2327,2.9162,1468418304,N/A,3740824704,46060800,0,117340800,45.4729,5.69,13.6025,148.9012,
002700.SZ,新疆浩源,2014-05-08,8.7817,8.7679,9.0847,8.7652,8.8781,1402869,45610204.3,0.0964,1.0979,32.5121,3.0457,1484539584,N/A,3781893984,46060800,0,117340800,45.9722,5.7525,13.7518,150.5359,
002700.SZ,新疆浩源,2014-05-09,8.8781,8.823,8.9745,8.6908,8.8671,923646,29566439.4,-0.011,-0.1241,32.0106,2.0053,1482697152,N/A,3777200352,46060800,0,117340800,45.9151,5.7453,13.7348,150.3491,
002700.SZ,新疆浩源,2014-05-12,8.8671,8.9056,9.0489,8.9029,8.9387,1157544,37691299,0.0716,0.8077,32.5614,2.5131,1494672960,N/A,3807708960,46060800,0,117340800,46.286,5.7917,13.8457,151.5635,
002700.SZ,新疆浩源,2014-05-13,8.9387,8.9828,9.2555,8.9277,9.1921,1943948,64511073,0.2534,2.8351,33.1856,4.2204,1537048896,N/A,3915662496,46060800,0,117340800,47.5983,5.956,14.2382,155.8605,
002700.SZ,新疆浩源,2014-05-14,9.1921,9.1233,9.1673,9.0131,9.0434,890888,29311940.4,-0.1487,-1.6182,32.9019,1.9342,1512176064,N/A,3852298464,46060800,0,117340800,46.828,5.8596,14.0078,153.3384,
002700.SZ,新疆浩源,2014-05-15,9.0434,9.0434,9.1233,8.8698,8.8753,1149412,37387405.1,-0.168,-1.8581,32.5274,2.4954,1484078976,N/A,3780720576,46060800,0,117340800,45.9579,5.7507,13.7476,150.4892,
002700.SZ,新疆浩源,2014-05-16,8.8753,8.8698,8.8726,8.655,8.8092,733283,23354122.9,-0.0661,-0.7449,31.8487,1.592,1473024384,N/A,3752558784,46060800,0,117340800,45.6156,5.7079,13.6452,149.3683,
002700.SZ,新疆浩源,2014-05-19,8.8092,8.8147,8.8974,8.699,8.8588,669227,21401112.9,0.0496,0.5629,31.9789,1.4529,1481315328,N/A,3773680128,46060800,0,117340800,45.8723,5.74,13.722,150.209,
002700.SZ,新疆浩源,2014-05-20,8.8588,8.9112,9.104,8.9112,9.0847,1450561,47663677.5,0.2259,2.5498,32.8588,3.1492,1519085184,N/A,3869899584,46060800,0,117340800,47.042,5.8863,14.0718,154.039,
002700.SZ,新疆浩源,2014-05-21,9.0847,9.1563,9.8863,9.1453,9.5778,5200267,179837432.9,0.4931,5.4275,34.5823,11.29,1601534016,N/A,4079939616,46060800,0,117340800,49.5952,6.2058,14.8356,162.3995,
002700.SZ,新疆浩源,2014-05-22,9.5778,9.6466,10.4262,9.6411,9.9386,7278836,264203122.9,0.3609,3.7676,36.2974,15.8027,1661873664,N/A,4233656064,46060800,0,117340800,51.4637,6.4396,15.3945,168.5181,
002700.SZ,新疆浩源,2014-05-23,9.9386,9.9056,9.9166,9.4511,9.6824,4035586,140764023,-0.2562,-2.5776,34.8807,8.7614,1619037120,N/A,4124529120,46060800,0,117340800,50.1372,6.2737,14.9977,164.1743,
002700.SZ,新疆浩源,2014-05-26,9.6824,9.6438,9.909,9.4559,9.5553,7358642,128723950.1,-0.1271,-1.3128,17.4929,7.988,1592782464,N/A,4057644864,92121600,0,234681600,49.3242,6.1719,14.7545,161.512,
002700.SZ,新疆浩源,2014-05-27,9.5553,9.5885,10.4396,9.5774,10.2296,14986775,271847896.3,0.6742,7.0561,18.1392,16.2685,1705170816,N/A,4343956416,92121600,0,234681600,52.8045,6.6074,15.7956,172.9085,
002700.SZ,新疆浩源,2014-05-28,10.2296,9.9919,10.1909,9.7377,10.119,10548417,190446021.3,-0.1105,-1.0805,18.0545,11.4505,1686746496,N/A,4297020096,92121600,0,234681600,52.234,6.536,15.6249,171.0402,
002700.SZ,新疆浩源,2014-05-29,10.119,10.1688,11.1304,10.1246,11.1304,19384381,382601925.9,1.0114,9.9945,19.7376,21.0422,1855329024,N/A,4726487424,92121600,0,234681600,57.4545,7.1893,17.1866,188.1349,
002700.SZ,新疆浩源,2014-05-30,11.1304,11.4675,12.2412,11.357,12.2412,37054559,803246239.9,1.1108,9.9801,21.6774,40.2235,2040493440,N/A,5198197440,92121600,0,234681600,63.1886,7.9068,18.9018,206.911,
002700.SZ,新疆浩源,2014-06-03,12.2412,12.4954,12.6004,11.8544,12.2081,25742663,568090771.3,-0.0332,-0.2709,22.0681,27.9442,2034966144,N/A,5184116544,92121600,0,234681600,63.0174,7.8853,18.8506,206.3506,
002700.SZ,新疆浩源,2014-06-04,12.2081,12.0865,12.1749,11.6665,12.1252,18248502,392776788.7,-0.0829,-0.679,21.5238,19.8091,2021147904,N/A,5148914304,92121600,0,234681600,62.5895,7.8318,18.7226,204.9494,
002700.SZ,新疆浩源,2014-06-05,12.1252,12.0367,13.3355,11.8599,13.3355,22348792,512531015.1,1.2103,9.9818,22.9333,24.2601,2222894208,N/A,5662867008,92121600,0,234681600,68.837,8.6136,20.5915,225.4069,
002700.SZ,新疆浩源,2014-06-06,13.3355,14.0097,14.3634,13.1144,13.1531,29090786,713496135.8,-0.1824,-1.3676,24.5265,31.5787,2192494080,N/A,5585422080,92121600,0,234681600,67.8956,8.4958,20.3099,222.3243,
002700.SZ,新疆浩源,2014-06-09,13.1531,12.711,12.9707,12.3407,12.6225,17889571,409240492.6,-0.5305,-4.0336,22.8759,19.4195,2104057344,N/A,5360127744,92121600,0,234681600,65.157,8.1531,19.4907,213.3566,
002700.SZ,新疆浩源,2014-06-10,12.6225,12.606,13.4294,12.4402,13.1531,18455427,431987091.8,0.5305,4.2032,23.407,20.0338,2192494080,N/A,5585422080,92121600,0,234681600,67.8956,8.4958,20.3099,222.3243,
002700.SZ,新疆浩源,2014-06-11,13.1531,12.9873,12.9873,12.5728,12.8326,12955300,299639177.1,-0.3205,-2.437,23.1287,14.0633,2139063552,N/A,5449306752,92121600,0,234681600,66.241,8.2887,19.8149,216.9063,
002700.SZ,新疆浩源,2014-06-12,12.8326,12.6446,13.7057,12.5452,13.0868,19682091,467634145.8,0.2542,1.9811,23.7594,21.3653,2181439488,N/A,5557260288,92121600,0,234681600,67.5533,8.4529,20.2075,221.2033,
002700.SZ,新疆浩源,2014-06-13,13.0868,12.8215,12.9099,12.6004,12.7939,13803899,318149016,-0.2929,-2.2382,23.0478,14.9844,2132615040,N/A,5432879040,92121600,0,234681600,66.0413,8.2637,19.7552,216.2524,
002700.SZ,新疆浩源,2014-06-16,12.7939,12.9873,13.3023,12.8215,12.921,13052555,308313285.8,0.1271,0.9935,23.6209,14.1688,2153803008,N/A,5486855808,92121600,0,234681600,66.6975,8.3458,19.9515,218.4009,
002700.SZ,新疆浩源,2014-06-17,12.921,12.7939,13.142,12.6004,12.9873,10048691,233579797.5,0.0663,0.5133,23.2448,10.9081,2164857600,N/A,5515017600,92121600,0,234681600,67.0398,8.3887,20.0539,219.5219,
002700.SZ,新疆浩源,2014-06-18,12.9873,12.8657,12.932,12.3628,12.3683,9545486,217779336.7,-0.619,-4.766,22.8149,10.3618,2061681408,N/A,5252174208,92121600,0,234681600,63.8447,7.9889,19.0981,209.0595,
002700.SZ,新疆浩源,2014-06-19,12.3683,12.3683,12.3683,11.1304,11.2409,12154641,256362871.5,-1.1274,-9.1153,21.0918,13.1941,1873753344,N/A,4773423744,92121600,0,234681600,58.0251,7.2607,17.3573,190.0032,
002700.SZ,新疆浩源,2014-06-20,11.2409,11.0806,11.3736,11.0696,11.3459,6177361,125438406.8,0.105,0.9341,20.3061,6.7057,1891256448,N/A,4818013248,92121600,0,234681600,58.5671,7.3285,17.5194,191.778,
002700.SZ,新疆浩源,2014-06-23,11.3459,11.3901,11.578,11.3846,11.5117,6027023,125172870.5,0.1658,1.4613,20.7686,6.5425,1918892928,N/A,4888417728,92121600,0,234681600,59.4229,7.4356,17.7754,194.5804,
002700.SZ,新疆浩源,2014-06-24,11.5117,11.5172,11.8544,11.3293,11.7107,6190684,130780110.5,0.199,1.7283,21.1253,6.7201,1952056704,N/A,4972903104,92121600,0,234681600,60.4499,7.5641,18.0826,197.9433,
002700.SZ,新疆浩源,2014-06-25,11.7107,11.7494,11.9704,11.6333,11.7991,6044840,129499246.3,0.0884,0.7551,21.4231,6.5618,1966796160,N/A,5010452160,92121600,0,234681600,60.9064,7.6212,18.2192,199.4379,
002700.SZ,新疆浩源,2014-06-26,11.7991,11.9373,12.1252,11.8046,11.882,7138173,154744909.3,0.0829,0.7026,21.6785,7.7486,1980614400,N/A,5045654400,92121600,0,234681600,61.3343,7.6747,18.3472,200.8392,
002700.SZ,新疆浩源,2014-06-27,11.882,11.8875,11.9538,11.5117,11.7438,5959402,125909976.7,-0.1382,-1.1628,21.128,6.4691,1957584000,N/A,4986984000,92121600,0,234681600,60.6211,7.5855,18.1338,198.5038,
002700.SZ,新疆浩源,2014-06-30,11.7438,11.6057,11.7715,11.4288,11.7162,4674101,98285725.7,-0.0276,-0.2353,21.0277,5.0738,1952977920,N/A,4975249920,92121600,0,234681600,60.4784,7.5676,18.0911,198.0367,
002700.SZ,新疆浩源,2014-07-01,11.7162,11.6057,12.0478,11.6057,11.788,5319237,114252984.2,0.0718,0.6132,21.4792,5.7741,1964953728,N/A,5005758528,92121600,0,234681600,60.8493,7.6141,18.2021,199.2511,
002700.SZ,新疆浩源,2014-07-02,11.788,11.7107,11.7715,11.5449,11.6388,4816120,101349989.8,-0.1492,-1.2658,21.0439,5.228,1940080896,N/A,4942394496,92121600,0,234681600,60.0791,7.5177,17.9717,196.729,
002700.SZ,新疆浩源,2014-07-03,11.6388,11.6388,11.6388,11.4509,11.5007,4632549,96601983.9,-0.1382,-1.1871,20.8529,5.0287,1917050496,N/A,4883724096,92121600,0,234681600,59.3659,7.4284,17.7583,194.3936,
002700.SZ,新疆浩源,2014-07-04,11.5007,11.5007,11.7107,11.5007,11.567,3507239,73744795.8,0.0663,0.5766,21.0265,3.8072,1928105088,N/A,4911885888,92121600,0,234681600,59.7082,7.4713,17.8607,195.5146,
002700.SZ,新疆浩源,2014-07-07,11.567,11.5283,11.5393,11.1635,11.2575,4478830,91634725.4,-0.3095,-2.6756,20.4595,4.8619,1876516992,N/A,4780464192,92121600,0,234681600,58.1107,7.2714,17.3829,190.2834,
002700.SZ,新疆浩源,2014-07-08,11.2575,11.263,11.4565,11.0972,11.4565,3702773,75309894.8,0.199,1.7673,20.3388,4.0194,1909680768,N/A,4864949568,92121600,0,234681600,59.1377,7.3999,17.6901,193.6463,
002700.SZ,新疆浩源,2014-07-09,11.4565,11.4509,11.5393,11.0806,11.0806,3683061,75002772.8,-0.3758,-3.2803,20.3642,3.998,1847038080,N/A,4705366080,92121600,0,234681600,57.1978,7.1571,17.1098,187.2942,
002700.SZ,新疆浩源,2014-07-10,11.0806,11.1414,11.2575,11.0806,11.1138,2333540,47042843.3,0.0332,0.2993,20.1594,2.5331,1852565376,N/A,4719446976,92121600,0,234681600,57.3689,7.1786,17.161,187.8547,
002700.SZ,新疆浩源,2014-07-11,11.1138,11.2022,11.4067,11.0696,11.1857,3405381,69152895,0.0718,0.6464,20.3069,3.6966,1864541184,N/A,4749955584,92121600,0,234681600,57.7398,7.225,17.2719,189.069,
002700.SZ,新疆浩源,2014-07-14,11.1857,11.1746,11.2022,10.832,11.0806,4270607,84777853.3,-0.105,-0.9387,19.8515,4.6358,1847038080,N/A,4705366080,92121600,0,234681600,57.1978,7.1571,17.1098,187.2942,
002700.SZ,新疆浩源,2014-07-15,11.0806,11.1249,11.2409,11.0033,11.053,2964644,59632153.3,-0.0276,-0.2494,20.1144,3.2182,1842432000,N/A,4693632000,92121600,0,234681600,57.0551,7.1393,17.0671,186.8271,
002700.SZ,新疆浩源,2014-07-16,11.053,11.0475,11.2741,10.9425,11.2741,3738056,75034668.6,0.2211,2,20.0732,4.0577,1879280640,N/A,4787504640,92121600,0,234681600,58.1962,7.2821,17.4085,190.5637,
002700.SZ,新疆浩源,2014-07-17,11.2741,11.263,11.263,11.053,11.0806,2471528,49772498.8,-0.1934,-1.7157,20.1384,2.6829,1847038080,N/A,4705366080,92121600,0,234681600,57.1978,7.1571,17.1098,187.2942,
002700.SZ,新疆浩源,2014-07-18,11.0806,11.0585,11.0862,10.9535,10.9756,2280759,45411779.7,-0.105,-0.9476,19.9108,2.4758,1829534976,N/A,4660776576,92121600,0,234681600,56.6558,7.0893,16.9476,185.5193,
002700.SZ,新疆浩源,2014-07-21,10.9756,10.9425,10.948,10.3733,10.4948,4002951,76700446.6,-0.4808,-4.3807,19.161,4.3453,1749389184,N/A,4456603584,92121600,0,234681600,54.1739,6.7788,16.2052,177.3923,
002700.SZ,新疆浩源,2014-07-22,10.4948,10.528,10.5501,10.329,10.4783,3717136,70239888,-0.0166,-0.158,18.8962,4.035,1746625536,N/A,4449563136,92121600,0,234681600,54.0883,6.768,16.1796,177.1121,
002700.SZ,新疆浩源,2014-07-23,10.4783,10.4175,10.7214,10.4009,10.4783,2797753,53388275.7,0,0,19.0826,3.037,1746625536,N/A,4449563136,92121600,0,234681600,54.0883,6.768,16.1796,177.1121,
002700.SZ,新疆浩源,2014-07-24,10.4783,10.4838,10.5556,10.1135,10.2683,3049568,56775342.9,-0.21,-2.0042,18.6175,3.3104,1711619328,N/A,4360384128,92121600,0,234681600,53.0042,6.6324,15.8554,173.5624,
002700.SZ,新疆浩源,2014-07-25,10.2683,10.2683,10.5004,10.224,10.4893,2184331,41007809.1,0.2211,2.1529,18.7736,2.3711,1748467968,N/A,4454256768,92121600,0,234681600,54.1453,6.7752,16.1967,177.2989,
002700.SZ,新疆浩源,2014-07-28,10.4893,10.6109,10.9149,10.5004,10.8762,4610611,89748307.8,0.3869,3.6881,19.4656,5.0049,1812953088,N/A,4618533888,92121600,0,234681600,56.1423,7.0251,16.794,183.8379,
002700.SZ,新疆浩源,2014-07-29,10.8762,10.9093,10.9425,10.7546,10.8596,3891225,76403835.2,-0.0166,-0.1524,19.6349,4.224,1810189440,N/A,4611493440,92121600,0,234681600,56.0567,7.0144,16.7684,183.5576,
002700.SZ,新疆浩源,2014-07-30,10.8596,10.8651,11.9483,10.832,11.9483,18010042,378685202.1,1.0887,10.0254,21.0263,19.5503,1991668992,N/A,5073816192,92121600,0,234681600,61.6766,7.7176,18.4496,201.9601,
002700.SZ,新疆浩源,2014-07-31,11.9483,11.9262,11.9262,11.5449,11.6996,10323055,218189031.2,-0.2487,-2.0814,21.1361,11.2059,1950214272,N/A,4968209472,92121600,0,234681600,60.3929,7.5569,18.0655,197.7565,
002700.SZ,新疆浩源,2014-08-01,11.6996,11.6001,11.6001,11.252,11.357,6795697,140801052.6,-0.3426,-2.9287,20.7191,7.3769,1893098880,N/A,4822706880,92121600,0,234681600,58.6242,7.3356,17.5365,191.9649,
002700.SZ,新疆浩源,2014-08-04,11.357,11.2907,11.5836,11.263,11.567,4138921,86209366.5,0.21,1.8491,20.8289,4.4929,1928105088,N/A,4911885888,92121600,0,234681600,59.7082,7.4713,17.8607,195.5146,
002700.SZ,新疆浩源,2014-08-05,11.567,11.6388,11.6388,11.3625,11.5228,3940992,81697716,-0.0442,-0.3822,20.7302,4.278,1920735360,N/A,4893111360,92121600,0,234681600,59.48,7.4427,17.7925,194.7673,
002700.SZ,新疆浩源,2014-08-06,11.5228,11.5504,11.7494,11.4675,11.5559,4124772,86628032.8,0.0332,0.2878,21.0019,4.4775,1926262656,N/A,4907192256,92121600,0,234681600,59.6511,7.4641,17.8437,195.3278,
002700.SZ,新疆浩源,2014-08-07,11.5559,11.5615,12.0367,11.462,11.6886,7350950,157315688.9,0.1326,1.1478,21.4007,7.9796,1948371840,N/A,4963515840,92121600,0,234681600,60.3358,7.5498,18.0485,197.5697,
002700.SZ,新疆浩源,2014-08-08,11.6886,11.5836,11.777,11.5117,11.6222,3372090,70869353.2,-0.0663,-0.5674,21.0164,3.6605,1937317248,N/A,4935354048,92121600,0,234681600,59.9935,7.507,17.9461,196.4487,
002700.SZ,新疆浩源,2014-08-11,11.6222,11.7438,11.7659,11.5283,11.6609,3435089,72393915.5,0.0387,0.3329,21.0748,3.7289,1943765760,N/A,4951781760,92121600,0,234681600,60.1932,7.532,18.0058,197.1026,
002700.SZ,新疆浩源,2014-08-12,11.6609,11.6665,12.0202,11.4509,11.9538,7305472,154895882.1,0.2929,2.5118,21.2027,7.9302,1992590208,N/A,5076163008,92121600,0,234681600,61.7051,7.7211,18.4581,202.0535,
002700.SZ,新疆浩源,2014-08-13,11.9538,12.1749,12.4346,11.882,12.0257,11583974,255480925.5,0.0718,0.601,22.0547,12.5747,2004566016,N/A,5106671616,92121600,0,234681600,62.076,7.7675,18.569,203.2679,
002700.SZ,新疆浩源,2014-08-14,12.0257,11.8875,11.9096,11.6941,11.7051,5878264,125181591.2,-0.3205,-2.6654,21.2957,6.381,1951135488,N/A,4970556288,92121600,0,234681600,60.4214,7.5605,18.0741,197.8499,
002700.SZ,新疆浩源,2014-08-15,11.7051,11.6057,11.8212,11.5393,11.7272,3655441,77237103.4,0.0221,0.1889,21.1294,3.9681,1954820352,N/A,4979943552,92121600,0,234681600,60.5355,7.5748,18.1082,198.2236,
002700.SZ,新疆浩源,2014-08-18,11.7272,11.6775,11.8709,11.6775,11.8323,3666514,78289609.6,0.105,0.8954,21.3526,3.9801,1972323456,N/A,5024533056,92121600,0,234681600,61.0775,7.6426,18.2704,199.9984,
002700.SZ,新疆浩源,2014-08-19,11.8323,11.8654,12.1528,11.8267,12.0975,6759908,147202341.6,0.2653,2.2419,21.7758,7.338,2016541824,N/A,5137180224,92121600,0,234681600,62.4469,7.814,18.68,204.4823,
