代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002131.SZ,利欧股份,2007-10-18,2.5155,2.5171,2.53,2.4404,2.4501,189443,5779247.1,-0.0654,-2.6012,30.5065,0.9971,576270000,N/A,2283242400,19000000,0,75280000,61.4382,19.2092,3.694,-2000.1431,
002131.SZ,利欧股份,2007-10-19,2.4501,2.4638,2.4913,2.4315,2.4484,163316,4958934.2,-0.0016,-0.0659,30.364,0.8596,575890000,N/A,2281736800,19000000,0,75280000,61.3977,19.1965,3.6916,-1998.8241,
002131.SZ,利欧股份,2007-10-22,2.4484,2.4484,2.4646,2.4072,2.4533,255910,7706970.4,0.0048,0.198,30.1159,1.3469,577030000,N/A,2286253600,19000000,0,75280000,61.5193,19.2345,3.6989,-2002.7809,
002131.SZ,利欧股份,2007-10-23,2.4533,2.4533,2.6334,2.4533,2.6092,672204,21279383.2,0.1559,6.355,31.6561,3.5379,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-10-24,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-10-25,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-10-26,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-10-29,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-10-30,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-10-31,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-01,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-02,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-05,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-06,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-07,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-08,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-09,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-12,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-13,2.6092,2.6092,2.6092,2.6092,2.6092,N/A,N/A,0,0,N/A,N/A,613700000,N/A,2431544000,19000000,0,75280000,65.4288,20.4569,3.934,-2130.0566,
002131.SZ,利欧股份,2007-11-14,2.6092,2.6092,2.6657,2.3588,2.4929,607968,18582815.4,-0.1163,-4.4582,30.5654,3.1998,586340000,N/A,2323140800,19000000,0,75280000,62.5118,19.5449,3.7586,-2035.0945,
002131.SZ,利欧股份,2007-11-15,2.4929,2.4476,2.4476,2.362,2.362,460741,13704818,-0.1309,-5.2495,29.7452,2.425,555560000,N/A,2201187200,19000000,0,75280000,59.2303,18.5189,3.5613,-1928.2618,
002131.SZ,利欧股份,2007-11-16,2.362,2.3628,2.4137,2.3628,2.4056,150555,4450941.5,0.0436,1.8468,29.5636,0.7924,565820000,N/A,2241838400,19000000,0,75280000,60.3241,18.8609,3.6271,-1963.8727,
002131.SZ,利欧股份,2007-11-19,2.4056,2.3757,2.5106,2.3628,2.4557,252736,7677760.2,0.0501,2.0819,30.3786,1.3302,577600000,N/A,2288512000,19000000,0,75280000,61.58,19.2535,3.7026,-2004.7593,
002131.SZ,利欧股份,2007-11-20,2.4557,2.4396,2.4985,2.4396,2.4799,185732,5715067.9,0.0242,0.9868,30.7705,0.9775,583300000,N/A,2311096000,19000000,0,75280000,62.1877,19.4435,3.7391,-2024.5431,
002131.SZ,利欧股份,2007-11-21,2.4799,2.5042,2.5325,2.4598,2.4767,157781,4890775,-0.0032,-0.1303,30.9972,0.8304,582540000,N/A,2308084800,19000000,0,75280000,62.1067,19.4182,3.7342,-2021.9053,
002131.SZ,利欧股份,2007-11-22,2.4767,2.509,2.6237,2.4654,2.5228,382551,12104763.2,0.046,1.8591,31.6422,2.0134,593370000,N/A,2350994400,19000000,0,75280000,63.2613,19.7792,3.8037,-2059.4944,
002131.SZ,利欧股份,2007-11-23,2.5228,2.5228,2.6221,2.5228,2.5971,325536,10386672.5,0.0743,2.9459,31.9064,1.7133,610850000,N/A,2420252000,19000000,0,75280000,65.1249,20.3619,3.9157,-2120.1648,
002131.SZ,利欧股份,2007-11-26,2.5971,2.6052,2.6173,2.5123,2.5123,219950,6979310.8,-0.0848,-3.2659,31.7314,1.1576,590900000,N/A,2341208000,19000000,0,75280000,62.998,19.6969,3.7878,-2050.9214,
002131.SZ,利欧股份,2007-11-27,2.5123,2.5042,2.5042,2.4202,2.4202,236676,7137079.4,-0.0921,-3.6656,30.1555,1.2457,569240000,N/A,2255388800,19000000,0,75280000,60.6887,18.9749,3.649,-1975.743,
002131.SZ,利欧股份,2007-11-28,2.4202,2.4153,2.4557,2.3669,2.3992,97897,2930276.6,-0.021,-0.8678,29.9322,0.5152,564300000,N/A,2235816000,19000000,0,75280000,60.1621,18.8102,3.6173,-1958.597,
002131.SZ,利欧股份,2007-11-29,2.3992,2.4396,2.4557,2.3749,2.4501,160631,4819878,0.0509,2.1212,30.0059,0.8454,576270000,N/A,2283242400,19000000,0,75280000,61.4382,19.2092,3.694,-2000.1431,
002131.SZ,利欧股份,2007-11-30,2.4501,2.4501,2.4517,2.383,2.3992,91165,2723507.4,-0.0509,-2.0772,29.8745,0.4798,564300000,N/A,2235816000,19000000,0,75280000,60.1621,18.8102,3.6173,-1958.597,
002131.SZ,利欧股份,2007-12-03,2.3992,2.4226,2.4226,2.3798,2.4226,68500,2034720,0.0234,0.9764,29.7039,0.3605,569810000,N/A,2257647200,19000000,0,75280000,60.7495,18.9939,3.6526,-1977.7214,
002131.SZ,利欧股份,2007-12-04,2.4226,2.446,2.446,2.4016,2.4194,72000,2158623.6,-0.0032,-0.1334,29.9809,0.3789,569050000,N/A,2254636000,19000000,0,75280000,60.6685,18.9685,3.6478,-1975.0836,
002131.SZ,利欧股份,2007-12-05,2.4194,2.3927,2.488,2.3749,2.4751,183981,5582492.9,0.0557,2.3038,30.3428,0.9683,582160000,N/A,2306579200,19000000,0,75280000,62.0662,19.4055,3.7318,-2020.5863,
002131.SZ,利欧股份,2007-12-06,2.4751,2.4751,2.4751,2.4751,2.4751,N/A,N/A,0,0,N/A,N/A,582160000,N/A,2306579200,19000000,0,75280000,62.0662,19.4055,3.7318,-2020.5863,
002131.SZ,利欧股份,2007-12-07,2.4751,2.4921,2.4945,2.4234,2.4848,185850,5676946.1,0.0097,0.3916,30.5458,0.9782,584440000,N/A,2315612800,19000000,0,75280000,62.3093,19.4815,3.7464,-2028.4999,
002131.SZ,利欧股份,2007-12-10,2.4848,2.4703,2.5518,2.4476,2.5486,243058,7605186.3,0.0638,2.5683,31.2896,1.2793,599450000,N/A,2375084000,19000000,0,75280000,63.9095,19.9819,3.8426,-2080.5972,
002131.SZ,利欧股份,2007-12-11,2.5486,2.5486,2.5825,2.5034,2.5607,288342,9090103.8,0.0121,0.4754,31.5254,1.5176,602300000,N/A,2386376000,19000000,0,75280000,64.2134,20.0769,3.8609,-2090.489,
002131.SZ,利欧股份,2007-12-12,2.5607,2.5607,2.585,2.5203,2.5728,239712,7576484.6,0.0121,0.4732,31.6066,1.2616,605150000,N/A,2397668000,19000000,0,75280000,64.5172,20.1719,3.8792,-2100.3811,
002131.SZ,利欧股份,2007-12-13,2.5728,2.5688,2.6641,2.5688,2.5866,540606,17572057.8,0.0137,0.5338,32.5044,2.8453,608380000,N/A,2410465600,19000000,0,75280000,64.8616,20.2796,3.8999,-2111.5918,
002131.SZ,利欧股份,2007-12-14,2.5866,2.5672,2.6245,2.522,2.6011,237635,7572353.3,0.0145,0.5621,31.8655,1.2507,611800000,N/A,2424016000,19000000,0,75280000,65.2262,20.3936,3.9218,-2123.4622,
002131.SZ,利欧股份,2007-12-17,2.6011,2.6092,2.6633,2.6011,2.6423,276293,9031771.1,0.0412,1.5839,32.6891,1.4542,621490000,N/A,2462408800,19000000,0,75280000,66.2593,20.7166,3.9839,-2157.0945,
002131.SZ,利欧股份,2007-12-18,2.6423,2.6254,2.6496,2.5462,2.5535,163833,5226882.5,-0.0889,-3.3629,31.9037,0.8623,600590000,N/A,2379600800,19000000,0,75280000,64.0311,20.0199,3.8499,-2084.554,
002131.SZ,利欧股份,2007-12-19,2.5535,2.5486,2.6027,2.5486,2.5777,199996,6389271.5,0.0242,0.9491,31.947,1.0526,606290000,N/A,2402184800,19000000,0,75280000,64.6388,20.2099,3.8865,-2104.3379,
002131.SZ,利欧股份,2007-12-20,2.5777,2.6318,2.6811,2.5527,2.6577,383766,12504770.7,0.08,3.1025,32.5844,2.0198,625100000,N/A,2476712000,19000000,0,75280000,66.6442,20.8369,4.0071,-2169.6243,
002131.SZ,利欧股份,2007-12-21,2.6577,2.656,2.7094,2.6423,2.6908,316537,10545959.5,0.0331,1.2462,33.3167,1.666,632890000,N/A,2507576800,19000000,0,75280000,67.4747,21.0966,4.057,-2196.6621,
002131.SZ,利欧股份,2007-12-24,2.6908,2.7368,2.7603,2.6698,2.7134,483598,16289595.6,0.0226,0.8406,33.6842,2.5453,638210000,N/A,2528655200,19000000,0,75280000,68.0419,21.2739,4.0911,-2215.1272,
002131.SZ,利欧股份,2007-12-25,2.7134,2.715,2.7708,2.69,2.7465,388672,13130339.8,0.0331,1.2206,33.7826,2.0456,646000000,N/A,2559520000,19000000,0,75280000,68.8724,21.5336,4.141,-2242.165,
002131.SZ,利欧股份,2007-12-26,2.7465,2.774,2.8176,2.7376,2.8071,571814,19681459.6,0.0606,2.2059,34.4193,3.0095,660250000,N/A,2615980000,19000000,0,75280000,70.3916,22.0086,4.2324,-2291.6245,
002131.SZ,利欧股份,2007-12-27,2.8071,2.8628,2.9331,2.8015,2.8015,770927,27350051.5,-0.0057,-0.2014,35.4768,4.0575,658920000,N/A,2610710400,19000000,0,75280000,70.2498,21.9642,4.2239,-2287.0083,
002131.SZ,利欧股份,2007-12-28,2.8015,2.8111,2.8515,2.7788,2.8257,385368,13439438.5,0.0242,0.8651,34.8743,2.0283,664620000,N/A,2633294400,19000000,0,75280000,70.8575,22.1542,4.2604,-2306.792,
002131.SZ,利欧股份,2008-01-02,2.8257,2.8273,2.9323,2.7918,2.8838,441177,15768578.2,0.0582,2.0583,35.7421,2.322,678300000,N/A,2687496000,19000000,0,75280000,56.1558,6.5064,3.4322,22.5827,
002131.SZ,利欧股份,2008-01-03,2.8838,2.9081,2.9646,2.8548,2.9606,538439,19470664.4,0.0767,2.6611,36.1613,2.8339,696350000,N/A,2759012000,19000000,0,75280000,57.6502,6.6796,3.5235,23.1836,
002131.SZ,利欧股份,2008-01-04,2.9606,2.9889,2.9969,2.8838,2.8968,451140,16241207.3,-0.0638,-2.1555,36.0004,2.3744,681340000,N/A,2699540800,19000000,0,75280000,56.4075,6.5356,3.4476,22.6839,
002131.SZ,利欧股份,2008-01-07,2.8968,2.8677,2.8984,2.8273,2.8887,599869,21172917.3,-0.0081,-0.2789,35.2959,3.1572,679440000,N/A,2692012800,19000000,0,75280000,56.2502,6.5174,3.438,22.6207,
002131.SZ,利欧股份,2008-01-08,2.8887,2.8887,2.9,2.7546,2.7675,489084,17061548.2,-0.1212,-4.1946,34.8847,2.5741,650940000,N/A,2579092800,19000000,0,75280000,53.8907,6.244,3.2937,21.6718,
002131.SZ,利欧股份,2008-01-09,2.7675,2.7724,2.8556,2.7716,2.8499,297176,10391929.7,0.0824,2.9772,34.9689,1.5641,670320000,N/A,2655878400,19000000,0,75280000,55.4952,6.4299,3.3918,22.317,
002131.SZ,利欧股份,2008-01-10,2.8499,2.8289,2.9485,2.8289,2.8758,506735,18168322.3,0.0258,0.907,35.8537,2.667,676400000,N/A,2679968000,19000000,0,75280000,55.9985,6.4882,3.4226,22.5194,
002131.SZ,利欧股份,2008-01-11,2.8758,2.8677,2.9477,2.8532,2.942,557629,20034056.6,0.0662,2.3034,35.9272,2.9349,691980000,N/A,2741697600,19000000,0,75280000,57.2884,6.6377,3.5014,23.0382,
002131.SZ,利欧股份,2008-01-14,2.942,2.9404,3.0454,2.9404,3.0252,729544,27148422.3,0.0832,2.8281,37.2129,3.8397,711550000,N/A,2819236000,19000000,0,75280000,58.9086,6.8254,3.6004,23.6897,
002131.SZ,利欧股份,2008-01-15,3.0252,3.0373,3.1003,2.9743,3.085,657655,24608454.5,0.0598,1.976,37.4185,3.4613,725610000,N/A,2874943200,19000000,0,75280000,60.0726,6.9603,3.6716,24.1578,
002131.SZ,利欧股份,2008-01-16,3.085,3.0842,3.1488,3.0301,3.0462,814674,31143474.9,-0.0388,-1.2569,38.2281,4.2878,716490000,N/A,2838808800,19000000,0,75280000,59.3176,6.8728,3.6254,23.8542,
002131.SZ,利欧股份,2008-01-17,3.0462,3.0293,3.064,2.795,2.9549,636079,23285080.3,-0.0913,-2.9966,36.6072,3.3478,695020000,N/A,2753742400,19000000,0,75280000,57.5401,6.6668,3.5168,23.1394,
002131.SZ,利欧股份,2008-01-18,2.9549,2.9881,2.9889,2.8774,2.9234,559541,20250610.8,-0.0315,-1.0662,36.1915,2.945,687610000,N/A,2724383200,19000000,0,75280000,56.9266,6.5958,3.4793,22.8927,
002131.SZ,利欧股份,2008-01-21,2.9234,2.9485,3.0276,2.8031,2.8499,612312,22244870.3,-0.0735,-2.5145,36.3293,3.2227,670320000,N/A,2655878400,19000000,0,75280000,55.4952,6.4299,3.3918,22.317,
002131.SZ,利欧股份,2008-01-22,2.8499,2.8031,2.8273,2.5648,2.5648,743660,24268559,-0.2852,-10.0057,32.6339,3.914,603250000,N/A,2390140000,19000000,0,75280000,49.9425,5.7865,3.0524,20.0841,
002131.SZ,利欧股份,2008-01-23,2.5648,2.585,2.6657,2.509,2.6254,510610,16426324.3,0.0606,2.3622,32.17,2.6874,617500000,N/A,2446600000,19000000,0,75280000,51.1223,5.9232,3.1245,20.5585,
002131.SZ,利欧股份,2008-01-24,2.6254,2.6294,2.7304,2.6254,2.7158,592741,19587995.7,0.0905,3.4462,33.0465,3.1197,638780000,N/A,2530913600,19000000,0,75280000,52.884,6.1274,3.2322,21.267,
002131.SZ,利欧股份,2008-01-25,2.7158,2.7053,2.7384,2.6657,2.6819,264900,8827377.5,-0.0339,-1.2493,33.3234,1.3942,630800000,N/A,2499296000,19000000,0,75280000,52.2234,6.0508,3.1918,21.0013,
002131.SZ,利欧股份,2008-01-28,2.6819,2.6334,2.6657,2.4299,2.4307,455500,14197722.8,-0.2512,-9.3675,31.1695,2.3974,571710000,N/A,2265175200,19000000,0,75280000,47.3314,5.484,2.8928,19.034,
002131.SZ,利欧股份,2008-01-29,2.4307,2.383,2.5187,2.383,2.4638,127087,3884988.3,0.0331,1.3626,30.5695,0.6689,579500000,N/A,2296040000,19000000,0,75280000,47.9763,5.5587,2.9323,19.2933,
002131.SZ,利欧股份,2008-01-30,2.4638,2.4638,2.5688,2.4638,2.505,353288,10983170.1,0.0412,1.6721,31.0884,1.8594,589190000,N/A,2334432800,19000000,0,75280000,48.7785,5.6517,2.9813,19.616,
002131.SZ,利欧股份,2008-01-31,2.505,2.5042,2.5971,2.488,2.5042,297350,9337852.4,-0.0008,-0.0322,31.4036,1.565,589000000,N/A,2333680000,19000000,0,75280000,48.7628,5.6499,2.9803,19.6096,
002131.SZ,利欧股份,2008-02-01,2.5042,2.488,2.5405,2.3951,2.4509,200220,6079997.9,-0.0533,-2.129,30.3666,1.0538,576460000,N/A,2283995200,19000000,0,75280000,47.7246,5.5296,2.9169,19.1921,
002131.SZ,利欧股份,2008-02-04,2.4509,2.5187,2.6237,2.4799,2.6221,288798,9203525.8,0.1713,6.9875,31.8684,1.52,616740000,N/A,2443588800,19000000,0,75280000,51.0593,5.9159,3.1207,20.5332,
002131.SZ,利欧股份,2008-02-05,2.6221,2.585,2.6221,2.5527,2.5842,158381,5104522.2,-0.038,-1.4479,32.2294,0.8336,607810000,N/A,2408207200,19000000,0,75280000,50.32,5.8303,3.0755,20.2359,
002131.SZ,利欧股份,2008-02-13,2.5842,2.5769,2.5769,2.4937,2.5187,290636,9049227.7,-0.0654,-2.532,31.1359,1.5297,592420000,N/A,2347230400,19000000,0,75280000,49.0459,5.6827,2.9976,19.7235,
002131.SZ,利欧股份,2008-02-14,2.5187,2.5527,2.5527,2.5058,2.5486,198600,6209620,0.0299,1.1867,31.267,1.0453,599450000,N/A,2375084000,19000000,0,75280000,49.6279,5.7501,3.0332,19.9575,
002131.SZ,利欧股份,2008-02-15,2.5486,2.505,2.6157,2.505,2.589,274188,8747702.8,0.0404,1.5848,31.904,1.4431,608950000,N/A,2412724000,19000000,0,75280000,50.4144,5.8412,3.0813,20.2738,
002131.SZ,利欧股份,2008-02-18,2.589,2.6149,2.7158,2.6149,2.6779,357391,11894945.2,0.0889,3.4321,33.2827,1.881,629850000,N/A,2495532000,19000000,0,75280000,52.1447,6.0417,3.187,20.9697,
002131.SZ,利欧股份,2008-02-19,2.6779,2.6666,2.7215,2.6666,2.7061,235987,7889598.5,0.0283,1.0558,33.4323,1.242,636500000,N/A,2521880000,19000000,0,75280000,52.6953,6.1055,3.2207,21.191,
002131.SZ,利欧股份,2008-02-20,2.7061,2.7061,2.7223,2.6286,2.6334,280000,9285244.3,-0.0727,-2.6866,33.1616,1.4737,619400000,N/A,2454128000,19000000,0,75280000,51.2796,5.9415,3.1342,20.6217,
002131.SZ,利欧股份,2008-02-21,2.6334,2.6334,2.6981,2.6334,2.6867,266930,8818684.4,0.0533,2.0245,33.0374,1.4049,631940000,N/A,2503812800,19000000,0,75280000,52.3177,6.0618,3.1976,21.0392,
002131.SZ,利欧股份,2008-02-22,2.6867,2.6867,2.7045,2.5914,2.6383,225979,7403474,-0.0485,-1.804,32.7618,1.1894,620540000,N/A,2458644800,19000000,0,75280000,51.3739,5.9524,3.1399,20.6597,
002131.SZ,利欧股份,2008-02-25,2.6383,2.656,2.656,2.5575,2.5769,209616,6798158.3,-0.0614,-2.327,32.4315,1.1032,606100000,N/A,2401432000,19000000,0,75280000,50.1785,5.8139,3.0669,20.1789,
002131.SZ,利欧股份,2008-02-26,2.5769,2.6011,2.6577,2.5082,2.568,135938,4340918.2,-0.0089,-0.3448,31.9331,0.7155,604010000,N/A,2393151200,19000000,0,75280000,50.0054,5.7938,3.0563,20.1094,
002131.SZ,利欧股份,2008-02-27,2.568,2.6003,2.6464,2.585,2.6197,102191,3315981.6,0.0517,2.0132,32.4489,0.5378,616170000,N/A,2441330400,19000000,0,75280000,51.0122,5.9105,3.1178,20.5142,
002131.SZ,利欧股份,2008-02-28,2.6197,2.6108,2.6108,2.5446,2.5769,156790,4989104.7,-0.0428,-1.6343,31.8203,0.8252,606100000,N/A,2401432000,19000000,0,75280000,50.1785,5.8139,3.0669,20.1789,
002131.SZ,利欧股份,2008-02-29,2.5769,2.6237,2.6237,2.5769,2.5971,118481,3799356.6,0.0202,0.7837,32.0672,0.6236,610850000,N/A,2420252000,19000000,0,75280000,50.5717,5.8594,3.0909,20.3371,
002131.SZ,利欧股份,2008-03-03,2.5971,2.5979,2.6859,2.5527,2.6859,354789,11497735.1,0.0889,3.4215,32.4072,1.8673,631750000,N/A,2503060000,19000000,0,75280000,52.302,6.0599,3.1966,21.0329,
002131.SZ,利欧股份,2008-03-04,2.6859,2.6657,2.7304,2.6415,2.6674,442094,14695448.4,-0.0186,-0.6917,33.2406,2.3268,627380000,N/A,2485745600,19000000,0,75280000,51.9402,6.018,3.1745,20.8874,
002131.SZ,利欧股份,2008-03-05,2.6674,2.6722,2.7247,2.6496,2.6657,575530,19081204.7,-0.0016,-0.0606,33.1541,3.0291,627000000,N/A,2484240000,19000000,0,75280000,51.9088,6.0144,3.1726,20.8748,
002131.SZ,利欧股份,2008-03-06,2.6657,2.7304,2.7304,2.6657,2.6884,417769,13875171.4,0.0226,0.8485,33.2125,2.1988,632320000,N/A,2505318400,19000000,0,75280000,52.3492,6.0654,3.1995,21.0519,
002131.SZ,利欧股份,2008-03-07,2.6884,2.6819,2.7126,2.585,2.6375,276759,9103816.4,-0.0509,-1.893,32.8944,1.4566,620350000,N/A,2457892000,19000000,0,75280000,51.3582,5.9506,3.139,20.6534,
002131.SZ,利欧股份,2008-03-10,2.6375,2.6254,2.6415,2.5147,2.5284,152300,4844065.8,-0.1091,-4.1348,31.8061,0.8016,594700000,N/A,2356264000,19000000,0,75280000,49.2347,5.7045,3.0092,19.7994,
002131.SZ,利欧股份,2008-03-11,2.5284,2.5284,2.5833,2.4719,2.5615,189524,5922774.3,0.0331,1.3099,31.2508,0.9975,602490000,N/A,2387128800,19000000,0,75280000,49.8796,5.7793,3.0486,20.0588,
002131.SZ,利欧股份,2008-03-12,2.5615,2.6334,2.6334,2.5599,2.564,243840,7816840,0.0024,0.0946,32.0573,1.2834,603060000,N/A,2389387200,19000000,0,75280000,49.9268,5.7847,3.0515,20.0777,
002131.SZ,利欧股份,2008-03-13,2.564,2.5446,2.5728,2.4242,2.5034,240972,7443186.5,-0.0606,-2.3629,30.8882,1.2683,588810000,N/A,2332927200,19000000,0,75280000,48.747,5.648,2.9794,19.6033,
002131.SZ,利欧股份,2008-03-14,2.5034,2.5333,2.5333,2.4315,2.4913,125199,3860859.5,-0.0121,-0.484,30.8378,0.6589,585960000,N/A,2321635200,19000000,0,75280000,48.5111,5.6207,2.9649,19.5084,
002131.SZ,利欧股份,2008-03-17,2.4913,2.4913,2.5034,2.3749,2.3846,235842,7102784.5,-0.1066,-4.2802,30.1167,1.2413,560880000,N/A,2222265600,19000000,0,75280000,46.4347,5.3801,2.838,18.6734,
002131.SZ,利欧股份,2008-03-18,2.3846,2.4476,2.5292,2.194,2.2538,1179567,35014703.6,-0.1309,-5.4878,29.6844,6.2082,530100000,N/A,2100312000,19000000,0,75280000,43.8865,5.0849,2.6823,17.6487,
002131.SZ,利欧股份,2008-03-19,2.2538,2.3709,2.3992,2.2618,2.3208,653018,18840629.7,0.067,2.9749,28.8516,3.4369,545870000,N/A,2162794400,19000000,0,75280000,45.1921,5.2361,2.7621,18.1737,
002131.SZ,利欧股份,2008-03-20,2.3208,2.2715,2.4638,2.2053,2.4008,766874,22338943.7,0.08,3.4459,29.1299,4.0362,564680000,N/A,2237321600,19000000,0,75280000,46.7493,5.4166,2.8573,18.7999,
002131.SZ,利欧股份,2008-03-21,2.4008,2.4234,2.5349,2.383,2.4638,497820,15268268.8,0.063,2.6245,30.6703,2.6201,579500000,N/A,2296040000,19000000,0,75280000,47.9763,5.5587,2.9323,19.2933,
002131.SZ,利欧股份,2008-03-24,2.4638,2.5284,2.5284,2.362,2.3887,456378,13826626.6,-0.0751,-3.0492,30.2964,2.402,561830000,N/A,2226029600,19000000,0,75280000,46.5134,5.3892,2.8428,18.7051,
002131.SZ,利欧股份,2008-03-25,2.3887,2.3467,2.4581,2.3087,2.4331,230825,6898833.5,0.0444,1.86,29.8877,1.2149,572280000,N/A,2267433600,19000000,0,75280000,47.3785,5.4895,2.8957,19.053,
002131.SZ,利欧股份,2008-03-26,2.4331,2.4315,2.5195,2.4234,2.4654,288465,8810097.6,0.0323,1.328,30.5413,1.5182,579880000,N/A,2297545600,19000000,0,75280000,48.0077,5.5624,2.9342,19.306,
002131.SZ,利欧股份,2008-03-27,2.4654,2.4476,2.4638,2.3265,2.341,296270,8795202.8,-0.1244,-5.0459,29.6864,1.5593,550620000,N/A,2181614400,19000000,0,75280000,45.5853,5.2817,2.7861,18.3318,
002131.SZ,利欧股份,2008-03-28,2.341,2.2627,2.4234,2.2546,2.4202,351043,10191416,0.0792,3.3816,29.0318,1.8476,569240000,N/A,2255388800,19000000,0,75280000,47.1269,5.4603,2.8803,18.9518,
002131.SZ,利欧股份,2008-03-31,2.4202,2.3604,2.3895,2.2909,2.3022,252115,7259894.5,-0.1179,-4.8732,28.796,1.3269,541500000,N/A,2145480000,19000000,0,75280000,44.8303,5.1942,2.74,18.0282,
002131.SZ,利欧股份,2008-04-01,2.3022,2.3143,2.3265,2.072,2.072,658853,17390186.4,-0.2302,-10,26.3946,3.4676,487350000,N/A,1930932000,19000000,0,75280000,40.3473,4.6748,2.466,16.2254,
002131.SZ,利欧股份,2008-04-02,2.072,2.1124,2.1164,1.8709,1.8822,401692,9852595.7,-0.1898,-9.1618,24.5277,2.1142,442700000,N/A,1754024000,19000000,0,75280000,36.6507,4.2465,2.2401,14.7388,
002131.SZ,利欧股份,2008-04-03,1.8822,1.8983,2.0001,1.7965,1.9234,432078,10008036.6,0.0412,2.1888,23.1626,2.2741,452390000,N/A,1792416800,19000000,0,75280000,37.453,4.3395,2.2891,15.0615,
002131.SZ,利欧股份,2008-04-07,1.9234,1.9145,2.0591,1.862,2.0518,404043,10001860.2,0.1284,6.6779,24.7544,2.1265,482600000,N/A,1912112000,19000000,0,75280000,39.954,4.6292,2.4419,16.0672,
002131.SZ,利欧股份,2008-04-08,2.0518,2.0534,2.1164,2.0478,2.0874,373750,9628966.8,0.0355,1.7323,25.7631,1.9671,490960000,N/A,1945235200,19000000,0,75280000,40.6461,4.7094,2.4842,16.3456,
002131.SZ,利欧股份,2008-04-09,2.0874,2.0615,2.1245,1.9549,1.963,341071,8659461.7,-0.1244,-5.9598,25.389,1.7951,461700000,N/A,1829304000,19000000,0,75280000,38.2237,4.4288,2.3362,15.3714,
002131.SZ,利欧股份,2008-04-10,1.963,1.963,2.0074,1.9129,2.0033,202197,4952778.6,0.0404,2.0576,24.4948,1.0642,471200000,N/A,1866944000,19000000,0,75280000,39.0102,4.5199,2.3843,15.6877,
