代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002546.SZ,新联电子,2011-08-01,5.0847,4.9916,5.0836,4.9008,5.0508,2248589,102833080.9,-0.0339,-0.6674,45.7323,10.7076,968940000,N/A,3875760000,21000000,0,84000000,45.5657,14.8279,11.9308,235.7872,
002546.SZ,新联电子,2011-08-02,5.0508,5.0026,5.03,4.869,4.9708,1581250,71403993,-0.0799,-1.5821,45.1567,7.5298,953610000,N/A,3814440000,21000000,0,84000000,44.8448,14.5933,11.742,232.0567,
002546.SZ,新联电子,2011-08-03,4.9708,4.9063,5.2544,4.8822,5.077,4076552,190802663.7,0.1062,2.1361,46.8049,19.4122,973980000,N/A,3895920000,21000000,0,84000000,45.8028,14.905,11.9928,237.0137,
002546.SZ,新联电子,2011-08-04,5.077,5.0792,5.0792,4.9041,4.9314,1865637,84626905,-0.1456,-2.8676,45.3609,8.884,946050000,N/A,3784200000,21000000,0,84000000,44.4893,14.4776,11.6489,230.2171,
002546.SZ,新联电子,2011-08-05,4.9314,4.7399,4.9128,4.7234,4.7738,2134047,93842863.5,-0.1576,-3.1964,43.9741,10.1621,915810000,N/A,3663240000,21000000,0,84000000,43.0672,14.0148,11.2766,222.8583,
002546.SZ,新联电子,2011-08-08,4.7738,4.7618,4.8274,4.4881,4.5341,2170858,91847519.6,-0.2397,-5.0218,42.3093,10.3374,869820000,N/A,3479280000,21000000,0,84000000,40.9045,13.3111,10.7103,211.6668,
002546.SZ,新联电子,2011-08-09,4.5341,4.394,4.6359,4.3743,4.5757,1580316,65126208,0.0416,0.9174,41.2109,7.5253,877800000,N/A,3511200000,21000000,0,84000000,41.2798,13.4332,10.8085,213.6087,
002546.SZ,新联电子,2011-08-10,4.5757,4.6819,4.8209,4.6008,4.6556,2342531,100770995.6,0.0799,1.7464,43.018,11.1549,893130000,N/A,3572520000,21000000,0,84000000,42.0007,13.6678,10.9973,217.3392,
002546.SZ,新联电子,2011-08-11,4.6556,4.5472,4.7683,4.5242,4.7508,1511136,64852551.6,0.0952,2.0456,42.9164,7.1959,911400000,N/A,3645600000,21000000,0,84000000,42.8599,13.9474,11.2223,221.7851,
002546.SZ,新联电子,2011-08-12,4.7508,4.7727,4.9063,4.7618,4.8712,1950792,86329075.6,0.1204,2.5346,44.2533,9.2895,934500000,N/A,3738000000,21000000,0,84000000,43.9462,14.3009,11.5067,227.4064,
002546.SZ,新联电子,2011-08-15,4.8712,4.8833,4.9643,4.8285,4.8789,1395673,62478752.2,0.0077,0.1573,44.766,6.6461,935970000,N/A,3743880000,21000000,0,84000000,44.0153,14.3234,11.5248,227.7641,
002546.SZ,新联电子,2011-08-16,4.8789,4.8712,4.9336,4.8296,4.8822,1000400,44643385.3,0.0033,0.0673,44.6255,4.7638,936600000,N/A,3746400000,21000000,0,84000000,44.0449,14.333,11.5325,227.9174,
002546.SZ,新联电子,2011-08-17,4.8822,4.857,4.9139,4.8088,4.834,720484,31947113,-0.0482,-0.9865,44.3412,3.4309,927360000,N/A,3709440000,21000000,0,84000000,43.6104,14.1916,11.4188,225.6689,
002546.SZ,新联电子,2011-08-18,4.834,4.8592,4.9216,4.8176,4.8658,1260231,56071675.9,0.0317,0.6567,44.4932,6.0011,933450000,N/A,3733800000,21000000,0,84000000,43.8968,14.2848,11.4938,227.1509,
002546.SZ,新联电子,2011-08-19,4.8658,4.8658,4.8658,4.8658,4.8658,N/A,N/A,0,0,N/A,N/A,933450000,N/A,3733800000,21000000,0,84000000,43.8968,14.2848,11.4938,227.1509,
002546.SZ,新联电子,2011-08-22,4.8658,4.8471,4.8931,4.4334,4.5023,1960057,83618279.3,-0.3634,-7.4691,42.6611,9.3336,863730000,N/A,3454920000,21000000,0,84000000,40.6181,13.2179,10.6353,210.1848,
002546.SZ,新联电子,2011-08-23,4.5023,4.5713,4.637,4.5209,4.6337,1429153,59831104.8,0.1314,2.9176,41.8647,6.8055,888930000,N/A,3555720000,21000000,0,84000000,41.8032,13.6035,10.9456,216.3172,
002546.SZ,新联电子,2011-08-24,4.6337,4.6326,4.9205,4.6304,4.8055,1892137,82843671,0.1719,3.709,43.7831,9.0102,921900000,N/A,3687600000,21000000,0,84000000,43.3536,14.108,11.3515,224.3403,
002546.SZ,新联电子,2011-08-25,4.8055,4.7847,4.8712,4.6304,4.7618,1439509,62018349.9,-0.0438,-0.9112,43.083,6.8548,913500000,N/A,3654000000,21000000,0,84000000,42.9586,13.9795,11.2481,222.2962,
002546.SZ,新联电子,2011-08-26,4.7618,4.8493,4.9249,4.8165,4.8384,1990388,88494249.3,0.0766,1.6092,44.4608,9.478,928200000,N/A,3712800000,21000000,0,84000000,43.6499,14.2045,11.4291,225.8733,
002546.SZ,新联电子,2011-08-29,4.8384,4.8165,4.8165,4.6742,4.7213,1388479,60236722.9,-0.1171,-2.4208,43.3832,6.6118,905730000,N/A,3622920000,21000000,0,84000000,42.5932,13.8606,11.1524,220.4054,
002546.SZ,新联电子,2011-08-30,4.7213,4.73,4.7825,4.4936,4.5746,2379745,50321200.6,-0.1467,-3.1062,21.1456,5.6661,877800000,N/A,3511200000,42000000,0,168000000,41.2798,13.4332,10.8085,213.6087,
002546.SZ,新联电子,2011-08-31,4.5746,4.5308,4.5812,4.3776,4.4433,1933421,39433181.3,-0.1313,-2.8708,20.3955,4.6034,852600000,N/A,3410400000,42000000,0,168000000,40.0947,13.0475,10.4982,207.4764,
002546.SZ,新联电子,2011-09-01,4.4433,4.4433,4.6381,4.4323,4.5308,2874271,59515115.1,0.0876,1.9704,20.7062,6.8435,869400000,N/A,3477600000,42000000,0,168000000,40.8847,13.3046,10.7051,211.5646,
002546.SZ,新联电子,2011-09-02,4.5308,4.5089,4.533,4.347,4.3842,1742382,35117015.7,-0.1467,-3.2367,20.1546,4.1485,841260000,N/A,3365040000,42000000,0,168000000,39.5614,12.874,10.3586,204.7169,
002546.SZ,新联电子,2011-09-05,4.3842,4.2726,4.4126,4.2353,4.2726,1376966,27162457.6,-0.1116,-2.5462,19.7263,3.2785,819840000,N/A,3279360000,42000000,0,168000000,38.5541,12.5462,10.0949,199.5044,
002546.SZ,新联电子,2011-09-06,4.2726,4.2463,4.3141,4.1631,4.2047,1104084,21370870,-0.0679,-1.5881,19.3562,2.6288,806820000,N/A,3227280000,42000000,0,168000000,37.9418,12.3469,9.9345,196.3361,
002546.SZ,新联电子,2011-09-07,4.2047,4.2638,4.3054,4.2047,4.301,1226297,23889733.8,0.0963,2.2905,19.4812,2.9198,825300000,N/A,3301200000,42000000,0,168000000,38.8109,12.6298,10.1621,200.8331,
002546.SZ,新联电子,2011-09-08,4.301,4.312,4.3514,4.22,4.2244,1045808,20520285.4,-0.0766,-1.7812,19.6215,2.49,810600000,N/A,3242400000,42000000,0,168000000,38.1196,12.4048,9.9811,197.2559,
002546.SZ,新联电子,2011-09-09,4.2244,4.2704,4.2747,4.0931,4.1347,1505683,28768661.1,-0.0897,-2.1244,19.1067,3.585,793380000,N/A,3173520000,42000000,0,168000000,37.3098,12.1413,9.7691,193.0655,
002546.SZ,新联电子,2011-09-13,4.1347,4.0384,4.0909,3.9902,4.0821,836493,15425439,-0.0525,-1.2705,18.4406,1.9916,783300000,N/A,3133200000,42000000,0,168000000,36.8358,11.987,9.6449,190.6126,
002546.SZ,新联电子,2011-09-14,4.0821,4.0712,4.1412,3.9836,4.1259,909260,16931656.6,0.0438,1.0724,18.6214,2.1649,791700000,N/A,3166800000,42000000,0,168000000,37.2308,12.1156,9.7484,192.6567,
002546.SZ,新联电子,2011-09-15,4.1259,4.0887,4.1697,4.0756,4.0821,825523,15535628.4,-0.0438,-1.061,18.8191,1.9655,783300000,N/A,3133200000,42000000,0,168000000,36.8358,11.987,9.6449,190.6126,
002546.SZ,新联电子,2011-09-16,4.0821,4.0953,4.1325,4.0602,4.0756,589912,11042013,-0.0066,-0.1609,18.7181,1.4046,782040000,N/A,3128160000,42000000,0,168000000,36.7765,11.9677,9.6294,190.306,
002546.SZ,新联电子,2011-09-19,4.0756,4.0602,4.0602,3.9026,3.9092,994284,17976034.5,-0.1663,-4.0816,18.0794,2.3673,750120000,N/A,3000480000,42000000,0,168000000,35.2754,11.4793,9.2364,182.5384,
002546.SZ,新联电子,2011-09-20,3.9092,3.9092,3.9639,3.8873,3.9048,939339,16801785.3,-0.0044,-0.112,17.8868,2.2365,749280000,N/A,2997120000,42000000,0,168000000,35.2359,11.4664,9.226,182.334,
002546.SZ,新联电子,2011-09-21,3.9048,3.9136,4.0602,3.8873,4.0427,1523876,27806867.2,0.1379,3.5314,18.2475,3.6283,775740000,N/A,3102960000,42000000,0,168000000,36.4803,11.8713,9.5518,188.7729,
002546.SZ,新联电子,2011-09-22,4.0427,4.0011,4.023,3.8829,3.8917,1316301,23754757.4,-0.151,-3.7358,18.0466,3.1341,746760000,N/A,2987040000,42000000,0,168000000,35.1174,11.4278,9.195,181.7207,
002546.SZ,新联电子,2011-09-23,3.8917,3.8523,3.8654,3.7844,3.8589,1057309,18486029,-0.0328,-0.8436,17.484,2.5174,740460000,N/A,2961840000,42000000,0,168000000,34.8212,11.3314,9.1174,180.1876,
002546.SZ,新联电子,2011-09-26,3.8589,4.0055,4.0384,3.8786,3.8895,2651578,48023562.1,0.0306,0.7941,18.1113,6.3133,746340000,N/A,2985360000,42000000,0,168000000,35.0977,11.4214,9.1898,181.6185,
002546.SZ,新联电子,2011-09-27,3.8895,3.9026,3.9793,3.7932,3.8698,1769964,31290155,-0.0197,-0.5065,17.6784,4.2142,742560000,N/A,2970240000,42000000,0,168000000,34.9199,11.3636,9.1433,180.6987,
002546.SZ,新联电子,2011-09-28,3.8698,3.9005,3.9355,3.7604,3.7735,1358465,23805833.6,-0.0963,-2.4887,17.5241,3.2344,724080000,N/A,2896320000,42000000,0,168000000,34.0509,11.0808,8.9157,176.2016,
002546.SZ,新联电子,2011-09-29,3.7735,3.7429,3.7779,3.6553,3.6838,2101019,35536949.9,-0.0897,-2.3782,16.9141,5.0024,706860000,N/A,2827440000,42000000,0,168000000,33.2411,10.8172,8.7037,172.0112,
002546.SZ,新联电子,2011-09-30,3.6838,3.686,3.7188,3.6028,3.6334,1127463,18822321.3,-0.0503,-1.3666,16.6944,2.6844,697200000,N/A,2788800000,42000000,0,168000000,32.7868,10.6694,8.5848,169.6605,
002546.SZ,新联电子,2011-10-10,3.6334,3.6684,3.7626,3.6684,3.7341,1374331,23287842.1,0.1007,2.7711,16.9449,3.2722,716520000,N/A,2866080000,42000000,0,168000000,33.6953,10.9651,8.8227,174.362,
002546.SZ,新联电子,2011-10-11,3.7341,3.8304,3.8917,3.7254,3.7472,1128739,19500498.5,0.0131,0.3517,17.2764,2.6875,719040000,N/A,2876160000,42000000,0,168000000,33.8139,11.0036,8.8537,174.9752,
002546.SZ,新联电子,2011-10-12,3.7472,3.7429,3.907,3.7166,3.8961,1503307,26420879.1,0.1488,3.972,17.5752,3.5793,747600000,N/A,2990400000,42000000,0,168000000,35.1569,11.4407,9.2054,181.9251,
002546.SZ,新联电子,2011-10-13,3.8961,3.8829,4.0252,3.8829,3.9968,1823791,33198072.7,0.1007,2.5843,18.2028,4.3424,766920000,N/A,3067680000,42000000,0,168000000,36.0655,11.7363,9.4432,186.6266,
002546.SZ,新联电子,2011-10-14,3.9968,3.9814,4.0449,3.9223,4.0011,1278214,23310096.8,0.0044,0.1095,18.2365,3.0434,767760000,N/A,3071040000,42000000,0,168000000,36.105,11.7492,9.4536,186.831,
002546.SZ,新联电子,2011-10-17,4.0011,4.0712,4.3535,4.0712,4.3207,5032883,97111382.9,0.3196,7.9869,19.2954,11.9831,829080000,N/A,3316320000,42000000,0,168000000,38.9886,12.6876,10.2086,201.7529,
002546.SZ,新联电子,2011-10-18,4.3207,4.1806,4.2375,4.0821,4.1128,4209855,79897063.6,-0.2079,-4.8126,18.9786,10.0235,789180000,N/A,3156720000,42000000,0,168000000,37.1123,12.077,9.7173,192.0434,
002546.SZ,新联电子,2011-10-19,4.1128,4.1128,4.1478,4.0099,4.0953,1800917,33491903.4,-0.0175,-0.4258,18.5971,4.2879,785820000,N/A,3143280000,42000000,0,168000000,36.9543,12.0256,9.676,191.2258,
002546.SZ,新联电子,2011-10-20,4.0953,4.1609,4.22,4.0405,4.0668,3141602,59609234.4,-0.0285,-0.6948,18.9742,7.48,780360000,N/A,3121440000,42000000,0,168000000,36.6975,11.942,9.6087,189.8971,
002546.SZ,新联电子,2011-10-21,4.0668,4.0362,4.1916,3.9946,4.0493,1869011,34998314.7,-0.0175,-0.4306,18.7256,4.45,777000000,N/A,3108000000,42000000,0,168000000,36.5395,11.8906,9.5674,189.0795,
002546.SZ,新联电子,2011-10-24,4.0493,4.0646,4.2923,4.0011,4.2682,2938539,55994152.9,0.2189,5.4054,19.0551,6.9965,819000000,N/A,3276000000,42000000,0,168000000,38.5146,12.5333,10.0845,199.3,
002546.SZ,新联电子,2011-10-25,4.2682,4.2178,4.3426,4.1872,4.3098,3832860,75048117.5,0.0416,0.9744,19.5802,9.1259,826980000,N/A,3307920000,42000000,0,168000000,38.8899,12.6555,10.1828,201.2419,
002546.SZ,新联电子,2011-10-26,4.3098,4.2747,4.3754,4.2419,4.3317,2720490,53814200.1,0.0219,0.5079,19.7811,6.4774,831180000,N/A,3324720000,42000000,0,168000000,39.0874,12.7197,10.2345,202.2639,
002546.SZ,新联电子,2011-10-27,4.3317,4.3317,4.4345,4.3295,4.3601,2914709,58532279.4,0.0285,0.6569,20.0817,6.9398,836640000,N/A,3346560000,42000000,0,168000000,39.3442,12.8033,10.3017,203.5926,
002546.SZ,新联电子,2011-10-28,4.3601,4.4433,4.4761,4.3601,4.4608,2762079,55884212.3,0.1007,2.3092,20.2327,6.5764,855960000,N/A,3423840000,42000000,0,168000000,40.2527,13.0989,10.5396,208.2941,
002546.SZ,新联电子,2011-10-31,4.4608,4.4433,4.4717,4.312,4.4367,3151513,63133869.5,-0.0241,-0.5397,20.0329,7.5036,851340000,N/A,3405360000,42000000,0,168000000,40.0354,13.0282,10.4827,207.1698,
002546.SZ,新联电子,2011-11-01,4.4367,4.3907,4.4192,4.3185,4.3886,1996978,39892556.7,-0.0482,-1.0853,19.9765,4.7547,842100000,N/A,3368400000,42000000,0,168000000,39.6009,12.8868,10.369,204.9213,
002546.SZ,新联电子,2011-11-02,4.3886,4.312,4.5221,4.2704,4.5133,3197463,64267287.6,0.1248,2.8429,20.0995,7.613,866040000,N/A,3464160000,42000000,0,168000000,40.7267,13.2532,10.6637,210.747,
002546.SZ,新联电子,2011-11-03,4.5133,4.5746,4.7169,4.4564,4.4652,4879544,102387040.5,-0.0482,-1.0669,20.9829,11.618,856800000,N/A,3427200000,42000000,0,168000000,40.2922,13.1118,10.55,208.4985,
002546.SZ,新联电子,2011-11-04,4.4652,4.4761,4.5483,4.3645,4.4323,2256638,45887039.8,-0.0328,-0.7353,20.3342,5.3729,850500000,N/A,3402000000,42000000,0,168000000,39.9959,13.0154,10.4724,206.9654,
002546.SZ,新联电子,2011-11-07,4.4323,4.428,4.5046,4.3754,4.3886,1288306,26099279,-0.0438,-0.9877,20.2586,3.0674,842100000,N/A,3368400000,42000000,0,168000000,39.6009,12.8868,10.369,204.9213,
002546.SZ,新联电子,2011-11-08,4.3886,4.3995,4.4323,4.2901,4.2923,1857678,37059993.9,-0.0963,-2.1945,19.9496,4.423,823620000,N/A,3294480000,42000000,0,168000000,38.7319,12.604,10.1414,200.4243,
002546.SZ,新联电子,2011-11-09,4.2923,4.3141,4.6403,4.312,4.5965,3550895,72619426.9,0.3042,7.0882,20.451,8.4545,882000000,N/A,3528000000,42000000,0,168000000,41.4773,13.4974,10.8602,214.6308,
002546.SZ,新联电子,2011-11-10,4.5965,4.5133,4.6775,4.5133,4.5746,4136073,87194309.9,-0.0219,-0.4762,21.0814,9.8478,877800000,N/A,3511200000,42000000,0,168000000,41.2798,13.4332,10.8085,213.6087,
002546.SZ,新联电子,2011-11-11,4.5746,4.5483,4.6403,4.4914,4.5659,2531621,52908351.3,-0.0088,-0.1914,20.899,6.0277,876120000,N/A,3504480000,42000000,0,168000000,41.2008,13.4075,10.7878,213.1999,
002546.SZ,新联电子,2011-11-14,4.5659,4.6184,4.7213,4.614,4.6709,2742134,58647502.4,0.1051,2.3011,21.3875,6.5289,896280000,N/A,3585120000,42000000,0,168000000,42.1488,13.716,11.0361,218.1057,
002546.SZ,新联电子,2011-11-15,4.6709,4.6709,4.7825,4.6447,4.6972,2378270,51267087.1,0.0263,0.5623,21.5565,5.6625,901320000,N/A,3605280000,42000000,0,168000000,42.3858,13.7931,11.0981,219.3322,
002546.SZ,新联电子,2011-11-16,4.6972,4.684,4.7234,4.4695,4.4871,2626817,55015512.5,-0.2101,-4.4734,20.9438,6.2543,861000000,N/A,3444000000,42000000,0,168000000,40.4897,13.1761,10.6017,209.5205,
002546.SZ,新联电子,2011-11-17,4.4871,4.5133,4.6665,4.4783,4.568,1833895,38202299.3,0.081,1.8049,20.8312,4.3664,876540000,N/A,3506160000,42000000,0,168000000,41.2205,13.4139,10.793,213.3021,
002546.SZ,新联电子,2011-11-18,4.568,4.5221,4.579,4.4039,4.417,1632426,33532544.9,-0.151,-3.3062,20.5415,3.8867,847560000,N/A,3390240000,42000000,0,168000000,39.8577,12.9704,10.4362,206.25,
002546.SZ,新联电子,2011-11-21,4.417,4.4345,4.4849,4.3382,4.4783,1169831,23597825.7,0.0613,1.3875,20.172,2.7853,859320000,N/A,3437280000,42000000,0,168000000,40.4107,13.1504,10.581,209.1117,
002546.SZ,新联电子,2011-11-22,4.4783,4.4214,4.5221,4.3492,4.5002,1533698,31053922.4,0.0219,0.4888,20.2477,3.6517,863520000,N/A,3454080000,42000000,0,168000000,40.6082,13.2146,10.6327,210.1337,
002546.SZ,新联电子,2011-11-23,4.5002,4.5046,4.684,4.4542,4.6031,2696484,56567586.5,0.1029,2.286,20.9783,6.4202,883260000,N/A,3533040000,42000000,0,168000000,41.5365,13.5167,10.8758,214.9374,
002546.SZ,新联电子,2011-11-24,4.6031,4.5637,4.9226,4.5243,4.8635,5090609,110809892.7,0.2605,5.6586,21.7675,12.1205,933240000,N/A,3732960000,42000000,0,168000000,43.8869,14.2816,11.4912,227.0998,
002546.SZ,新联电子,2011-11-25,4.8635,4.8154,4.8592,4.7191,4.7388,2662470,58172308.7,-0.1248,-2.5653,21.849,6.3392,909300000,N/A,3637200000,42000000,0,168000000,42.7611,13.9152,11.1964,221.2741,
002546.SZ,新联电子,2011-11-28,4.7388,4.7388,4.8044,4.7169,4.7738,1723469,37494398.1,0.035,0.739,21.7552,4.1035,916020000,N/A,3664080000,42000000,0,168000000,43.0771,14.0181,11.2791,222.9094,
002546.SZ,新联电子,2011-11-29,4.7738,4.8132,4.8504,4.7059,4.7169,2843335,61961796.8,-0.0569,-1.1921,21.7919,6.7698,905100000,N/A,3620400000,42000000,0,168000000,42.5636,13.8509,11.1447,220.2521,
002546.SZ,新联电子,2011-11-30,4.7169,4.6819,4.7519,4.2901,4.3667,2931846,60735343.2,-0.3502,-7.4246,20.7157,6.9806,837900000,N/A,3351600000,42000000,0,168000000,39.4034,12.8226,10.3172,203.8992,
002546.SZ,新联电子,2011-12-01,4.3667,4.5637,4.5965,4.4126,4.428,2756197,56593450.2,0.0613,1.4035,20.5332,6.5624,849660000,N/A,3398640000,42000000,0,168000000,39.9564,13.0025,10.462,206.761,
002546.SZ,新联电子,2011-12-02,4.428,4.417,4.4608,4.301,4.3842,1172372,23459780,-0.0438,-0.9886,20.0105,2.7914,841260000,N/A,3365040000,42000000,0,168000000,39.5614,12.874,10.3586,204.7169,
002546.SZ,新联电子,2011-12-05,4.3842,4.3732,4.3732,4.1368,4.1587,1768235,34029684.2,-0.2254,-5.1423,19.245,4.2101,798000000,N/A,3192000000,42000000,0,168000000,37.5271,12.212,9.8259,194.1897,
002546.SZ,新联电子,2011-12-06,4.1587,4.1544,4.22,4.1281,4.1368,1196339,22786962.4,-0.0219,-0.5263,19.0472,2.8484,793800000,N/A,3175200000,42000000,0,168000000,37.3295,12.1477,9.7742,193.1677,
002546.SZ,新联电子,2011-12-07,4.1368,4.1697,4.2353,4.115,4.1719,802712,15334009,0.035,0.8466,19.1028,1.9112,800520000,N/A,3202080000,42000000,0,168000000,37.6456,12.2505,9.857,194.803,
002546.SZ,新联电子,2011-12-08,4.1719,4.2113,4.2572,4.0887,4.2069,1361297,26112054.8,0.035,0.8395,19.1817,3.2412,807240000,N/A,3228960000,42000000,0,168000000,37.9616,12.3534,9.9397,196.4383,
002546.SZ,新联电子,2011-12-09,4.2069,4.1259,4.2441,4.1259,4.1806,791708,15188320.5,-0.0263,-0.6243,19.1842,1.885,802200000,N/A,3208800000,42000000,0,168000000,37.7246,12.2762,9.8777,195.2118,
002546.SZ,新联电子,2011-12-12,4.1806,4.139,4.1806,4.1128,4.1128,668741,12643850.4,-0.0679,-1.623,18.9069,1.5922,789180000,N/A,3156720000,42000000,0,168000000,37.1123,12.077,9.7173,192.0434,
002546.SZ,新联电子,2011-12-13,4.1128,4.0756,4.2025,4.034,4.1303,1630599,30780396.6,0.0175,0.4258,18.8767,3.8824,792540000,N/A,3170160000,42000000,0,168000000,37.2703,12.1284,9.7587,192.8611,
002546.SZ,新联电子,2011-12-14,4.1303,4.0777,4.1587,3.9464,3.9639,1119127,20782897.1,-0.1663,-4.0276,18.5706,2.6646,760620000,N/A,3042480000,42000000,0,168000000,35.7692,11.6399,9.3657,185.0935,
002546.SZ,新联电子,2011-12-15,3.9639,3.9596,3.9661,3.7932,3.8501,1381364,24457287.5,-0.1138,-2.8713,17.7052,3.289,738780000,N/A,2955120000,42000000,0,168000000,34.7422,11.3057,9.0968,179.7788,
002546.SZ,新联电子,2011-12-16,3.8501,3.8479,3.942,3.8151,3.9399,1133331,20104817.7,0.0897,2.3309,17.7396,2.6984,756000000,N/A,3024000000,42000000,0,168000000,35.5519,11.5692,9.3088,183.9692,
002546.SZ,新联电子,2011-12-19,3.9399,3.8764,3.9793,3.8107,3.9661,1604746,28580551.4,0.0263,0.6667,17.81,3.8208,761040000,N/A,3044160000,42000000,0,168000000,35.789,11.6464,9.3708,185.1957,
002546.SZ,新联电子,2011-12-20,3.9661,3.9442,4.0208,3.907,3.9202,1327584,24091730.8,-0.046,-1.1589,18.147,3.1609,752220000,N/A,3008880000,42000000,0,168000000,35.3742,11.5114,9.2622,183.0494,
002546.SZ,新联电子,2011-12-21,3.9202,3.9836,3.9836,3.8304,3.8326,1164597,20818925.5,-0.0876,-2.2334,17.8765,2.7729,735420000,N/A,2941680000,42000000,0,168000000,34.5841,11.2543,9.0554,178.9612,
002546.SZ,新联电子,2011-12-22,3.8326,3.7451,3.8195,3.6334,3.7604,1307443,22253791.6,-0.0722,-1.8846,17.0209,3.113,721560000,N/A,2886240000,42000000,0,168000000,33.9324,11.0422,8.8847,175.5884,
002546.SZ,新联电子,2011-12-23,3.7604,3.756,3.8698,3.721,3.8151,805037,14035484.9,0.0547,1.4552,17.4346,1.9168,732060000,N/A,2928240000,42000000,0,168000000,34.4261,11.2029,9.014,178.1435,
002546.SZ,新联电子,2011-12-26,3.8151,3.8457,3.9617,3.8304,3.8742,883825,15794445.6,0.0591,1.5491,17.8706,2.1043,743400000,N/A,2973600000,42000000,0,168000000,34.9594,11.3764,9.1536,180.9031,
002546.SZ,新联电子,2011-12-27,3.8742,3.8742,3.9245,3.8041,3.8435,750125,13221944.7,-0.0306,-0.791,17.6263,1.786,737520000,N/A,2950080000,42000000,0,168000000,34.6829,11.2864,9.0812,179.4722,
002546.SZ,新联电子,2011-12-28,3.8435,3.8107,3.8961,3.7254,3.8961,1011802,17477990,0.0525,1.3667,17.2741,2.4091,747600000,N/A,2990400000,42000000,0,168000000,35.1569,11.4407,9.2054,181.9251,
002546.SZ,新联电子,2011-12-29,3.8961,3.8698,3.9771,3.8457,3.9486,1078931,19417116.4,0.0525,1.3483,17.9966,2.5689,757680000,N/A,3030720000,42000000,0,168000000,35.631,11.5949,9.3295,184.3781,
002546.SZ,新联电子,2011-12-30,3.9486,3.9617,4.0077,3.9267,3.942,1050681,19031309.5,-0.0066,-0.1663,18.1133,2.5016,756420000,N/A,3025680000,42000000,0,168000000,35.5717,11.5757,9.314,184.0714,
002546.SZ,新联电子,2012-01-04,3.942,3.9661,4.0055,3.7757,3.7866,1155982,20646581.5,-0.1554,-3.9423,17.8606,2.7523,726600000,N/A,2906400000,42000000,0,168000000,22.17,2.8505,6.2007,4.9561,
002546.SZ,新联电子,2012-01-05,3.7866,3.7626,3.7647,3.5481,3.5524,1605719,26632797.8,-0.2342,-6.185,16.5862,3.8231,681660000,N/A,2726640000,42000000,0,168000000,20.7988,2.6742,5.8172,4.6496,
002546.SZ,新联电子,2012-01-06,3.5524,3.5218,3.5678,3.3948,3.5678,1125326,17843480.8,0.0153,0.4313,15.8563,2.6793,684600000,N/A,2738400000,42000000,0,168000000,20.8885,2.6857,5.8423,4.6696,
002546.SZ,新联电子,2012-01-09,3.5678,3.5415,3.7954,3.4933,3.7757,1716393,28800456,0.2079,5.8282,16.7796,4.0866,724500000,N/A,2898000000,42000000,0,168000000,22.1059,2.8423,6.1828,4.9418,
002546.SZ,新联电子,2012-01-10,3.7757,3.7757,3.9617,3.7363,3.918,1489127,26394722.6,0.1423,3.7681,17.725,3.5455,751800000,N/A,3007200000,42000000,0,168000000,22.9389,2.9494,6.4158,5.128,
002546.SZ,新联电子,2012-01-11,3.918,3.9267,3.9793,3.8589,3.9377,1165656,20894673.1,0.0197,0.5028,17.9252,2.7754,755580000,N/A,3022320000,42000000,0,168000000,23.0542,2.9642,6.448,5.1538,
002546.SZ,新联电子,2012-01-12,3.9377,3.9158,3.9639,3.8676,3.8786,801378,14336588.7,-0.0591,-1.5008,17.8899,1.908,744240000,N/A,2976960000,42000000,0,168000000,22.7082,2.9197,6.3512,5.0764,
002546.SZ,新联电子,2012-01-13,3.8786,3.8523,3.9114,3.6706,3.6881,1458941,24961473.4,-0.1904,-4.9097,17.1093,3.4737,707700000,N/A,2830800000,42000000,0,168000000,21.5933,2.7764,6.0394,4.8272,
002546.SZ,新联电子,2012-01-16,3.6881,3.6137,3.6991,3.513,3.513,572491,9449006.8,-0.1751,-4.7478,16.5051,1.3631,674100000,N/A,2696400000,42000000,0,168000000,20.5681,2.6446,5.7527,4.598,
