代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300008.SZ,天海防务,2010-04-22,12.0609,12.0045,12.5313,11.8615,12.3544,2169471,70699072.7,0.2935,2.4337,32.5882,10.1282,703218600,N/A,2812874400,21420000,0,85680000,64.6163,6.283,22.1515,9.2974,
300008.SZ,天海防务,2010-04-23,12.3544,12.2566,12.599,11.6206,11.7523,2152788,68624984.8,-0.6021,-4.8736,31.8773,10.0504,668946600,N/A,2675786400,21420000,0,85680000,61.4671,5.9768,21.0719,8.8443,
300008.SZ,天海防务,2010-04-26,11.7523,11.6658,11.8088,11.1465,11.3459,1524248,45973260,-0.4064,-3.4582,30.1613,7.116,645813000,N/A,2583252000,21420000,0,85680000,59.3415,5.7701,20.3432,8.5385,
300008.SZ,天海防务,2010-04-27,11.3459,11.2895,11.4588,10.5293,10.725,1502278,43366199.8,-0.6209,-5.4726,28.867,7.0134,610470000,N/A,2441880000,21420000,0,85680000,56.0939,5.4544,19.2299,8.0712,
300008.SZ,天海防务,2010-04-28,10.725,10.7175,10.9056,10.503,10.8191,1235031,35264163.1,0.0941,0.8772,28.5533,5.7658,615825000,N/A,2463300000,21420000,0,85680000,56.586,5.5022,19.3986,8.142,
300008.SZ,天海防务,2010-04-29,10.8191,10.8191,10.9884,10.0476,10.1756,1098221,31125564,-0.6435,-5.9478,28.3418,5.1271,579196800,N/A,2316787200,21420000,0,85680000,53.2203,5.1749,18.2448,7.6577,
300008.SZ,天海防务,2010-04-30,10.1756,10.1756,10.2546,9.6864,9.9912,1168667,30858041.9,-0.1844,-1.8121,26.4045,5.456,568701000,N/A,2274804000,21420000,0,85680000,52.2559,5.0812,17.9142,7.5189,
300008.SZ,天海防务,2010-05-04,9.9912,9.8294,10.4126,9.6563,10.3449,1094991,29694351.8,0.3537,3.5405,27.1184,5.112,588835800,N/A,2355343200,21420000,0,85680000,54.106,5.2611,18.5484,7.7851,
300008.SZ,天海防务,2010-05-05,10.3449,10.1643,10.7137,10.1304,10.7099,1248363,34851951.1,0.365,3.5286,27.9181,5.828,609613200,N/A,2438452800,21420000,0,85680000,56.0152,5.4467,19.2029,8.0598,
300008.SZ,天海防务,2010-05-06,10.7099,10.8003,10.8003,10.0213,10.0326,1149075,31986755.7,-0.6774,-6.3247,27.837,5.3645,571057200,N/A,2284228800,21420000,0,85680000,52.4724,5.1022,17.9884,7.5501,
300008.SZ,天海防务,2010-05-07,10.0326,9.7089,10.0213,9.5208,9.7428,883920,23035972.5,-0.2898,-2.8882,26.0612,4.1266,554563800,N/A,2218255200,21420000,0,85680000,50.9569,4.9548,17.4688,7.332,
300008.SZ,天海防务,2010-05-10,9.7428,9.7466,10.2546,9.0993,10.0777,1702030,44181309.8,0.3349,3.4376,25.958,7.946,573627600,N/A,2294510400,21420000,0,85680000,52.7086,5.1252,18.0694,7.5841,
300008.SZ,天海防务,2010-05-11,10.0777,10.1793,10.2659,9.6337,9.7466,1102103,29207130.9,-0.3312,-3.286,26.5013,5.1452,554778000,N/A,2219112000,21420000,0,85680000,50.9766,4.9568,17.4756,7.3349,
300008.SZ,天海防务,2010-05-12,9.7466,9.6675,9.8519,9.4004,9.6713,859464,21968519,-0.0753,-0.7722,25.5607,4.0124,550494000,N/A,2201976000,21420000,0,85680000,50.5829,4.9185,17.3406,7.2782,
300008.SZ,天海防务,2010-05-13,9.6713,9.6976,9.9648,9.5208,9.931,853704,22216594.3,0.2597,2.6848,26.0238,3.9855,565273800,N/A,2261095200,21420000,0,85680000,51.941,5.0505,17.8062,7.4736,
300008.SZ,天海防务,2010-05-14,9.931,9.8595,10.0363,9.6713,9.9234,820342,21449030.6,-0.0075,-0.0758,26.1464,3.8298,564845400,N/A,2259381600,21420000,0,85680000,51.9016,5.0467,17.7927,7.468,
300008.SZ,天海防务,2010-05-17,9.9234,9.7503,9.8406,9.1445,9.152,774576,19612582.9,-0.7714,-7.774,25.3204,3.6161,520934400,N/A,2083737600,21420000,0,85680000,47.8668,4.6544,16.4095,6.8874,
300008.SZ,天海防务,2010-05-18,9.152,9.1708,9.2875,8.5838,9.2385,1144537,27317359.4,0.0866,0.9457,23.8676,5.3433,525861000,N/A,2103444000,21420000,0,85680000,48.3195,4.6984,16.5647,6.9525,
300008.SZ,天海防务,2010-05-19,9.2385,9.2385,9.5509,8.9714,9.3326,1110339,27599390.2,0.0941,1.0183,24.8567,5.1837,531216000,N/A,2124864000,21420000,0,85680000,48.8115,4.7462,16.7334,7.0233,
300008.SZ,天海防务,2010-05-20,9.3326,9.1256,9.5848,9.0052,9.1407,750596,18574350.6,-0.1919,-2.0565,24.7461,3.5042,520291800,N/A,2081167200,21420000,0,85680000,47.8078,4.6486,16.3893,6.8789,
300008.SZ,天海防务,2010-05-21,9.1407,8.6553,9.4982,8.6553,9.4831,1125529,27552723.2,0.3424,3.7464,24.4798,5.2546,539784000,N/A,2159136000,21420000,0,85680000,49.5988,4.8228,17.0033,7.1366,
300008.SZ,天海防务,2010-05-24,9.4831,9.6261,10.0702,9.517,10.0025,1658041,43214159.3,0.5193,5.4762,26.0634,7.7406,569343600,N/A,2277374400,21420000,0,85680000,52.315,5.0869,17.9344,7.5274,
300008.SZ,天海防务,2010-05-25,10.0025,10.01,10.0175,9.6713,9.7127,1273173,33300609.2,-0.2898,-2.8969,26.1556,5.9439,552850200,N/A,2211400800,21420000,0,85680000,50.7994,4.9395,17.4149,7.3094,
300008.SZ,天海防务,2010-05-26,9.7127,9.5998,9.8783,9.5509,9.7616,686790,17774709.8,0.0489,0.5037,25.8809,3.2063,555634800,N/A,2222539200,21420000,0,85680000,51.0553,4.9644,17.5026,7.3462,
300008.SZ,天海防务,2010-05-27,9.7616,9.7616,10.1116,9.4907,10.0476,1061028,27923754.9,0.286,2.9298,26.3176,4.9534,571914000,N/A,2287656000,21420000,0,85680000,52.5511,5.1099,18.0154,7.5614,
300008.SZ,天海防务,2010-05-28,10.0476,10.1568,10.2696,10.01,10.1605,1239583,33444658.3,0.1129,1.1236,26.9806,5.787,578340000,N/A,2313360000,21420000,0,85680000,53.1416,5.1673,18.2178,7.6464,
300008.SZ,天海防务,2010-05-31,10.1605,10.01,10.6986,9.9949,10.2395,1795336,49509937.6,0.079,0.7778,27.577,8.3816,582838200,N/A,2331352800,21420000,0,85680000,53.5549,5.2075,18.3595,7.7058,
300008.SZ,天海防务,2010-06-01,10.2395,10.0853,10.2358,9.3364,9.7842,1233901,32124087.7,-0.4553,-4.4469,26.0346,5.7605,556920000,N/A,2227680000,21420000,0,85680000,51.1734,4.9759,17.5431,7.3632,
300008.SZ,天海防务,2010-06-02,9.7842,9.6713,10.0213,9.3326,10.0213,883576,22757941,0.2371,2.4231,25.7566,4.125,570414600,N/A,2281658400,21420000,0,85680000,52.4134,5.0965,17.9681,7.5416,
300008.SZ,天海防务,2010-06-03,10.0213,10.0213,10.5594,10.0062,10.1906,1671990,45859911.1,0.1693,1.6898,27.4283,7.8057,580053600,N/A,2320214400,21420000,0,85680000,53.2991,5.1826,18.2718,7.669,
300008.SZ,天海防务,2010-06-04,10.1906,10.0853,11.1991,10.0175,11.1389,3269847,93017693.8,0.9483,9.3058,28.4471,15.2654,634032000,N/A,2536128000,21420000,0,85680000,58.2589,5.6649,19.9721,8.3827,
300008.SZ,天海防务,2010-06-07,11.1389,10.8454,11.6093,10.7664,11.5265,4039645,121614771.1,0.3876,3.4797,30.1053,18.8592,656094600,N/A,2624378400,21420000,0,85680000,60.2862,5.862,20.6671,8.6744,
300008.SZ,天海防务,2010-06-08,11.5265,11.4099,11.4776,11.0674,11.3196,2231641,66755352.9,-0.207,-1.7956,29.9131,10.4185,644313600,N/A,2577254400,21420000,0,85680000,59.2037,5.7567,20.296,8.5186,
300008.SZ,天海防务,2010-06-09,11.3196,11.3309,11.6507,10.7927,11.09,3130652,93835357.2,-0.2296,-2.0279,29.9731,14.6156,631247400,N/A,2524989600,21420000,0,85680000,58.0031,5.64,19.8844,8.3459,
300008.SZ,天海防务,2010-06-10,11.09,10.9809,11.6206,10.9169,11.455,2512962,75083314.8,0.365,3.2915,29.8784,11.7318,652024800,N/A,2608099200,21420000,0,85680000,59.9122,5.8256,20.5389,8.6206,
300008.SZ,天海防务,2010-06-11,11.455,11.4212,11.5265,11.154,11.2217,1743418,52284823,-0.2333,-2.0368,29.9898,8.1392,638744400,N/A,2554977600,21420000,0,85680000,58.692,5.707,20.1205,8.445,
300008.SZ,天海防务,2010-06-17,11.2217,11.2217,11.2895,10.3976,10.4089,1703110,49022925.8,-0.8128,-7.2435,28.7844,7.951,592477200,N/A,2369908800,21420000,0,85680000,54.4406,5.2936,18.6631,7.8333,
300008.SZ,天海防务,2010-06-18,10.4089,10.2885,10.4766,9.3928,9.4756,1639478,42942911.7,-0.9333,-8.966,26.193,7.654,539355600,N/A,2157422400,21420000,0,85680000,49.5595,4.819,16.9898,7.131,
300008.SZ,天海防务,2010-06-21,9.4756,9.4041,9.9197,9.1445,9.8708,1162353,29758564.3,0.3951,4.17,25.602,5.4265,561846600,N/A,2247386400,21420000,0,85680000,51.6261,5.0199,17.6982,7.4283,
300008.SZ,天海防务,2010-06-22,9.8708,9.8933,10.1605,9.7955,9.9234,1082107,28785414.7,0.0527,0.5337,26.6013,5.0519,564845400,N/A,2259381600,21420000,0,85680000,51.9016,5.0467,17.7927,7.468,
300008.SZ,天海防务,2010-06-23,9.9234,9.8256,10.1492,9.7089,10.0627,1069538,28337396.4,0.1392,1.4031,26.495,4.9932,572770800,N/A,2291083200,21420000,0,85680000,52.6299,5.1175,18.0424,7.5727,
300008.SZ,天海防务,2010-06-24,10.0627,10.0627,10.1568,9.8519,9.9724,681895,18086182.9,-0.0903,-0.8975,26.5234,3.1835,567630000,N/A,2270520000,21420000,0,85680000,52.1575,5.0716,17.8804,7.5048,
300008.SZ,天海防务,2010-06-25,9.9724,9.8294,9.9347,9.4756,9.5622,905406,23179603.9,-0.4102,-4.1132,25.6013,4.2269,544282200,N/A,2177128800,21420000,0,85680000,50.0122,4.863,17.145,7.1961,
300008.SZ,天海防务,2010-06-28,9.5622,9.596,9.803,9.4455,9.5245,535273,13684970.2,-0.0376,-0.3935,25.5663,2.4989,542140200,N/A,2168560800,21420000,0,85680000,49.8153,4.8438,17.0775,7.1678,
300008.SZ,天海防务,2010-06-29,9.5245,9.5245,9.6073,8.6628,8.6778,1149071,27442241.8,-0.8467,-8.8898,23.8821,5.3645,493945200,N/A,1975780800,21420000,0,85680000,45.3869,4.4132,15.5593,6.5306,
300008.SZ,天海防务,2010-06-30,8.6778,8.5838,9.0165,8.2789,8.8585,909328,20711367.4,0.1806,2.0815,22.7766,4.2452,504226800,N/A,2016907200,21420000,0,85680000,46.3316,4.5051,15.8832,6.6665,
300008.SZ,天海防务,2010-07-01,8.8585,8.6854,8.9187,8.452,8.5198,628557,14456474,-0.3387,-3.8233,22.9995,2.9344,484948800,N/A,1939795200,21420000,0,85680000,44.5602,4.3329,15.276,6.4116,
300008.SZ,天海防务,2010-07-02,8.5198,8.3956,8.7155,8.1736,8.6553,856111,19219935.4,0.1355,1.5901,22.4503,3.9968,492660000,N/A,1970640000,21420000,0,85680000,45.2688,4.4018,15.5189,6.5136,
300008.SZ,天海防务,2010-07-05,8.6553,8.4295,8.5988,8.2789,8.452,809170,18051636.4,-0.2032,-2.3478,22.3088,3.7776,481093200,N/A,1924372800,21420000,0,85680000,44.2059,4.2984,15.1545,6.3607,
300008.SZ,天海防务,2010-07-06,8.452,8.452,9.2348,8.452,9.0128,1377261,32739469.6,0.5607,6.634,23.7714,6.4298,513009000,N/A,2052036000,21420000,0,85680000,47.1386,4.5836,16.1599,6.7826,
300008.SZ,天海防务,2010-07-07,9.0128,8.9224,9.1144,8.8472,9.0692,921304,22058038.9,0.0564,0.6263,23.9422,4.3011,516222000,N/A,2064888000,21420000,0,85680000,47.4338,4.6123,16.2611,6.8251,
300008.SZ,天海防务,2010-07-08,9.0692,9.1256,9.2197,8.881,8.9751,601882,14382063.7,-0.0941,-1.0373,23.8952,2.8099,510867000,N/A,2043468000,21420000,0,85680000,46.9418,4.5644,16.0924,6.7543,
300008.SZ,天海防务,2010-07-09,8.9751,9.024,9.3627,8.8923,9.2273,807751,19690257.8,0.2521,2.8092,24.3766,3.771,525218400,N/A,2100873600,21420000,0,85680000,48.2605,4.6927,16.5445,6.944,
300008.SZ,天海防务,2010-07-12,9.2273,9.1821,9.3176,9.088,9.1595,643405,15729534.5,-0.0677,-0.7341,24.4473,3.0038,521362800,N/A,2085451200,21420000,0,85680000,47.9062,4.6582,16.423,6.8931,
300008.SZ,天海防务,2010-07-13,9.1595,9.216,9.5885,8.9563,9.3514,1277501,31424782.5,0.1919,2.0953,24.5986,5.9641,532287000,N/A,2129148000,21420000,0,85680000,48.91,4.7558,16.7671,7.0375,
300008.SZ,天海防务,2010-07-14,9.3514,9.3514,9.5057,9.1746,9.2197,836779,20721883.1,-0.1317,-1.4085,24.7639,3.9065,524790000,N/A,2099160000,21420000,0,85680000,48.2211,4.6888,16.531,6.9384,
300008.SZ,天海防务,2010-07-15,9.2197,9.1746,9.1821,8.6553,8.6929,837112,19865516.2,-0.5268,-5.7143,23.731,3.9081,494802000,N/A,1979208000,21420000,0,85680000,45.4656,4.4209,15.5863,6.5419,
300008.SZ,天海防务,2010-07-16,8.6929,8.6477,8.8321,8.58,8.7268,445332,10325505,0.0339,0.3896,23.1861,2.079,496729800,N/A,1986919200,21420000,0,85680000,45.6427,4.4381,15.6471,6.5674,
300008.SZ,天海防务,2010-07-19,8.7268,8.6026,8.93,8.58,8.8886,460116,10769507,0.1618,1.8542,23.4061,2.1481,505940400,N/A,2023761600,21420000,0,85680000,46.4891,4.5204,15.9372,6.6892,
300008.SZ,天海防务,2010-07-20,8.8886,8.9488,9.216,8.9111,9.1783,781400,18929528,0.2898,3.2599,24.2251,3.648,522433800,N/A,2089735200,21420000,0,85680000,48.0046,4.6678,16.4567,6.9072,
300008.SZ,天海防务,2010-07-21,9.1783,9.1821,9.4041,9.1369,9.2047,966579,23829806.6,0.0263,0.287,24.6538,4.5125,523933200,N/A,2095732800,21420000,0,85680000,48.1424,4.6812,16.504,6.927,
300008.SZ,天海防务,2010-07-22,9.2047,9.2461,9.4004,9.1746,9.3401,841959,20815690.2,0.1355,1.4718,24.7229,3.9307,531644400,N/A,2126577600,21420000,0,85680000,48.8509,4.7501,16.7469,7.029,
300008.SZ,天海防务,2010-07-23,9.3401,9.4305,9.5396,9.3251,9.5321,1367715,34358513.3,0.1919,2.0548,25.1211,6.3852,542568600,N/A,2170274400,21420000,0,85680000,49.8547,4.8477,17.091,7.1734,
300008.SZ,天海防务,2010-07-26,9.5321,9.5321,9.6073,9.3514,9.4794,874290,21970803.9,-0.0527,-0.5527,25.1299,4.0817,539569800,N/A,2158279200,21420000,0,85680000,49.5792,4.8209,16.9965,7.1338,
300008.SZ,天海防务,2010-07-27,9.4794,9.4756,9.5509,9.3703,9.3703,779713,19575396.4,-0.1091,-1.1513,25.1059,3.6401,533358000,N/A,2133432000,21420000,0,85680000,49.0084,4.7654,16.8009,7.0517,
300008.SZ,天海防务,2010-07-28,9.3703,9.3326,9.581,9.3326,9.5659,1029503,25981055.5,0.1957,2.0884,25.2365,4.8063,544496400,N/A,2177985600,21420000,0,85680000,50.0318,4.8649,17.1517,7.1989,
300008.SZ,天海防务,2010-07-29,9.5659,9.5321,9.7052,9.5208,9.7052,1294069,33094112.2,0.1392,1.4555,25.5737,6.0414,552421800,N/A,2209687200,21420000,0,85680000,50.7601,4.9357,17.4014,7.3037,
300008.SZ,天海防务,2010-07-30,9.7052,9.7466,9.9347,9.6261,9.7691,1358433,35379699.4,0.064,0.6592,26.0445,6.3419,556063200,N/A,2224252800,21420000,0,85680000,51.0947,4.9682,17.5161,7.3518,
300008.SZ,天海防务,2010-08-02,9.7691,9.7691,9.9347,9.6751,9.9347,1250154,32647402,0.1656,1.6949,26.1147,5.8364,565488000,N/A,2261952000,21420000,0,85680000,51.9607,5.0525,17.813,7.4765,
300008.SZ,天海防务,2010-08-03,9.9347,9.9423,9.9535,9.6299,9.6299,1210263,31437876.6,-0.3048,-3.0682,25.9761,5.6502,548137800,N/A,2192551200,21420000,0,85680000,50.3664,4.8974,17.2664,7.2471,
300008.SZ,天海防务,2010-08-04,9.6299,9.6261,9.6901,9.3326,9.5283,1120124,28094266,-0.1016,-1.0551,25.0814,5.2293,542354400,N/A,2169417600,21420000,0,85680000,49.835,4.8458,17.0842,7.1706,
300008.SZ,天海防务,2010-08-05,9.5283,9.4568,9.7014,9.4455,9.4907,863794,21991692.4,-0.0376,-0.3949,25.4594,4.0327,540212400,N/A,2160849600,21420000,0,85680000,49.6382,4.8266,17.0168,7.1423,
300008.SZ,天海防务,2010-08-06,9.4907,9.596,9.7804,9.4907,9.7767,1187191,30422026.3,0.286,3.0135,25.6252,5.5424,556491600,N/A,2225966400,21420000,0,85680000,51.134,4.9721,17.5296,7.3575,
300008.SZ,天海防务,2010-08-09,9.7767,9.803,10.0514,9.7278,10.0514,1655188,43688213.3,0.2747,2.8099,26.3947,7.7273,572128200,N/A,2288512800,21420000,0,85680000,52.5708,5.1118,18.0221,7.5642,
300008.SZ,天海防务,2010-08-10,10.0514,10.1154,10.1568,9.6525,9.6563,1505481,39726730.8,-0.3951,-3.9311,26.3881,7.0284,549637200,N/A,2198548800,21420000,0,85680000,50.5042,4.9108,17.3137,7.2669,
300008.SZ,天海防务,2010-08-11,9.6563,9.6487,9.7278,9.5208,9.6901,655593,16795936.5,0.0339,0.3507,25.6195,3.0607,551565000,N/A,2206260000,21420000,0,85680000,50.6813,4.9281,17.3744,7.2924,
300008.SZ,天海防务,2010-08-12,9.6901,9.6638,9.7804,9.5208,9.5434,860689,22079443.1,-0.1468,-1.5146,25.6532,4.0182,543211200,N/A,2172844800,21420000,0,85680000,49.9137,4.8534,17.1112,7.1819,
300008.SZ,天海防务,2010-08-13,9.5434,9.4869,9.6638,9.4455,9.66,636044,16179319.1,0.1167,1.2224,25.4374,2.9694,549851400,N/A,2199405600,21420000,0,85680000,50.5239,4.9127,17.3204,7.2697,
300008.SZ,天海防务,2010-08-16,9.66,9.739,10.0439,9.724,9.9686,1497386,39542103.1,0.3086,3.1944,26.4074,6.9906,567415800,N/A,2269663200,21420000,0,85680000,52.1378,5.0697,17.8737,7.5019,
300008.SZ,天海防务,2010-08-17,9.9686,9.9724,10.3901,9.9686,10.1718,2113943,57393628.2,0.2032,2.0385,27.15,9.869,578982600,N/A,2315930400,21420000,0,85680000,53.2007,5.173,18.238,7.6549,
300008.SZ,天海防务,2010-08-18,10.1718,10.1078,10.1229,9.9009,9.9686,1178204,31358543.6,-0.2032,-1.9978,26.6155,5.5005,567415800,N/A,2269663200,21420000,0,85680000,52.1378,5.0697,17.8737,7.5019,
300008.SZ,天海防务,2010-08-19,9.9686,9.9686,10.153,9.9423,10.0853,1132914,30314505.4,0.1167,1.1703,26.758,5.289,574056000,N/A,2296224000,21420000,0,85680000,52.748,5.129,18.0828,7.5897,
300008.SZ,天海防务,2010-08-20,10.0853,10.1041,10.5255,10.1041,10.2696,2640241,72541180.4,0.1844,1.8284,27.4752,12.3261,584551800,N/A,2338207200,21420000,0,85680000,53.7124,5.2228,18.4135,7.7285,
300008.SZ,天海防务,2010-08-23,10.2696,10.2734,10.3487,9.9724,10.0702,1065870,28679892.8,-0.1994,-1.9421,26.9075,4.9761,573199200,N/A,2292796800,21420000,0,85680000,52.6692,5.1213,18.0559,7.5784,
300008.SZ,天海防务,2010-08-24,10.0702,10.074,10.1417,9.882,10.0439,829864,22062444.4,-0.0263,-0.2616,26.5856,3.8742,571699800,N/A,2286799200,21420000,0,85680000,52.5315,5.108,18.0086,7.5586,
300008.SZ,天海防务,2010-08-25,10.0439,9.9159,10.0439,9.5208,9.5509,953280,24826300.1,-0.493,-4.9082,26.043,4.4504,543639600,N/A,2174558400,21420000,0,85680000,49.9531,4.8572,17.1247,7.1876,
300008.SZ,天海防务,2010-08-26,9.5509,9.596,9.7804,9.502,9.6073,770869,19724940.1,0.0564,0.591,25.5879,3.5988,546852600,N/A,2187410400,21420000,0,85680000,50.2483,4.886,17.2259,7.2301,
300008.SZ,天海防务,2010-08-27,9.6073,9.6073,9.6901,9.4568,9.6638,583984,14878864.1,0.0564,0.5875,25.4782,2.7263,550065600,N/A,2200262400,21420000,0,85680000,50.5436,4.9147,17.3271,7.2726,
300008.SZ,天海防务,2010-08-30,9.6638,9.6901,10.0664,9.6901,10.0401,967880,25532169.7,0.3763,3.8941,26.3795,4.5186,571485600,N/A,2285942400,21420000,0,85680000,52.5118,5.106,18.0019,7.5558,
300008.SZ,天海防务,2010-08-31,10.0401,10.01,10.1379,9.8294,9.9648,1002755,26507494.2,-0.0753,-0.7496,26.4347,4.6814,567201600,N/A,2268806400,21420000,0,85680000,52.1181,5.0678,17.8669,7.4991,
300008.SZ,天海防务,2010-09-01,9.9648,9.9648,10.0062,9.502,9.6149,1183782,30667026.7,-0.35,-3.5121,25.906,5.5265,547281000,N/A,2189124000,21420000,0,85680000,50.2877,4.8898,17.2394,7.2357,
300008.SZ,天海防务,2010-09-02,9.6149,9.6713,9.7466,9.5208,9.7466,1024916,26318203.1,0.1317,1.3699,25.6784,4.7849,554778000,N/A,2219112000,21420000,0,85680000,50.9766,4.9568,17.4756,7.3349,
300008.SZ,天海防务,2010-09-03,9.7466,9.7466,9.9535,9.645,9.9272,1193834,31269964.4,0.1806,1.8533,26.1929,5.5735,565059600,N/A,2260238400,21420000,0,85680000,51.9213,5.0486,17.7995,7.4708,
300008.SZ,天海防务,2010-09-06,9.9272,9.9761,10.3863,9.8482,9.9272,1551079,41620437.5,0,0,26.8332,7.2413,565059600,N/A,2260238400,21420000,0,85680000,51.9213,5.0486,17.7995,7.4708,
300008.SZ,天海防务,2010-09-07,9.9272,9.8519,9.9347,9.7541,9.8858,805603,21070012.3,-0.0414,-0.417,26.1543,3.761,562703400,N/A,2250813600,21420000,0,85680000,51.7048,5.0276,17.7252,7.4396,
300008.SZ,天海防务,2010-09-08,9.8858,9.882,10.1154,9.739,10.074,1303915,34607491.7,0.1882,1.9033,26.5412,6.0874,573413400,N/A,2293653600,21420000,0,85680000,52.6889,5.1233,18.0626,7.5812,
300008.SZ,天海防务,2010-09-09,10.074,10.1981,11.0825,10.1981,11.0825,5551734,161512285.1,1.0085,10.0112,29.0922,25.9185,630819000,N/A,2523276000,21420000,0,85680000,57.9637,5.6362,19.8709,8.3402,
300008.SZ,天海防务,2010-09-10,11.0825,11.5529,12.17,11.3647,11.8539,7001191,217021291.1,0.7714,6.961,30.9978,32.6853,674730000,N/A,2698920000,21420000,0,85680000,61.9985,6.0285,21.2541,8.9208,
300008.SZ,天海防务,2010-09-13,11.8539,11.9744,13.013,11.9292,12.7947,4805830,159072012.9,0.9408,7.9365,33.0998,22.4362,728280000,N/A,2913120000,21420000,0,85680000,66.9191,6.5069,22.9409,9.6288,
300008.SZ,天海防务,2010-09-14,12.7947,12.8888,12.949,12.1964,12.2679,3747947,123734179.9,-0.5268,-4.1176,33.0139,17.4974,698292000,N/A,2793168000,21420000,0,85680000,64.1636,6.239,21.9963,9.2323,
300008.SZ,天海防务,2010-09-15,12.2679,12.2114,12.7684,11.741,12.0346,3560156,116247800.6,-0.2333,-1.9018,32.6524,16.6207,685011600,N/A,2740046400,21420000,0,85680000,62.9433,6.1204,21.578,9.0567,
300008.SZ,天海防务,2010-09-16,12.0346,11.7335,12.2716,11.4776,12.1851,3369097,105830693.4,0.1505,1.2508,31.4122,15.7287,693579600,N/A,2774318400,21420000,0,85680000,63.7306,6.1969,21.8479,9.17,
300008.SZ,天海防务,2010-09-17,12.1851,11.9518,12.1512,11.4776,11.4964,1722633,53431140.2,-0.6887,-5.6516,31.0171,8.0422,654381000,N/A,2617524000,21420000,0,85680000,60.1287,5.8467,20.6131,8.6517,
300008.SZ,天海防务,2010-09-20,11.4964,11.3008,11.4889,10.8755,10.9508,1742117,51223070.8,-0.5457,-4.7463,29.4028,8.1331,623322000,N/A,2493288000,21420000,0,85680000,57.2748,5.5692,19.6347,8.2411,
300008.SZ,天海防务,2010-09-21,10.9508,10.8191,11.0975,10.6271,10.7965,1385055,39785028.9,-0.1543,-1.4089,28.7245,6.4662,614539800,N/A,2458159200,21420000,0,85680000,56.4679,5.4907,19.3581,8.125,
300008.SZ,天海防务,2010-09-27,10.7965,10.9508,11.154,10.7927,11.1314,1452475,42390693.3,0.3349,3.1021,29.1851,6.7809,633603600,N/A,2534414400,21420000,0,85680000,58.2196,5.661,19.9586,8.377,
300008.SZ,天海防务,2010-09-28,11.1314,11.0637,11.0637,10.5669,10.725,1521517,43589644.5,-0.4064,-3.6511,28.6488,7.1033,610470000,N/A,2441880000,21420000,0,85680000,56.0939,5.4544,19.2299,8.0712,
300008.SZ,天海防务,2010-09-29,10.725,10.7062,11.0524,10.2546,10.8943,2103920,59434121,0.1693,1.5789,28.2492,9.8222,620109000,N/A,2480436000,21420000,0,85680000,56.9796,5.5405,19.5335,8.1986,
300008.SZ,天海防务,2010-09-30,10.8943,10.6497,10.8492,10.5556,10.7513,882070,25135375.2,-0.143,-1.3126,28.4959,4.118,611969400,N/A,2447877600,21420000,0,85680000,56.2317,5.4677,19.2771,8.091,
300008.SZ,天海防务,2010-10-08,10.7513,10.7927,10.9433,10.3788,10.9056,1984494,56503352.1,0.1543,1.4351,28.4724,9.2647,620751600,N/A,2483006400,21420000,0,85680000,57.0387,5.5462,19.5538,8.2071,
300008.SZ,天海防务,2010-10-11,10.9056,10.7438,10.8078,10.5331,10.6535,1856586,52526701.6,-0.2521,-2.3119,28.2921,8.6675,606400200,N/A,2425600800,21420000,0,85680000,55.72,5.418,19.1017,8.0174,
300008.SZ,天海防务,2010-10-12,10.6535,10.6422,11.0223,10.4315,10.9508,2078209,59657577.4,0.2973,2.7905,28.7062,9.7022,623322000,N/A,2493288000,21420000,0,85680000,57.2748,5.5692,19.6347,8.2411,
