代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000750.SZ,国海证券,1997-12-25,2.11,2.09,2.1763,2.0882,2.1445,1016000,24044051.2,0.0345,1.6365,23.6654,2.54,944000000,N/A,2006000000,40000000,0,85000000,58.1196,37.1185,21.964,N/A,
000750.SZ,国海证券,1997-12-26,2.1445,2.1763,2.1763,2.1173,2.1255,1024600,24069374.6,-0.0191,-0.8898,23.4915,2.5615,935600000,N/A,1988150000,40000000,0,85000000,57.6024,36.7882,21.7685,N/A,
000750.SZ,国海证券,1997-12-29,2.1255,2.1264,2.1445,2.0673,2.0718,878600,20215368.8,-0.0536,-2.5224,23.0086,2.1965,912000000,N/A,1938000000,40000000,0,85000000,56.1494,35.8603,21.2194,N/A,
000750.SZ,国海证券,1997-12-30,2.0718,2.0673,2.0991,2.0546,2.0718,483600,11051555.5,0,0,22.8527,1.209,912000000,N/A,1938000000,40000000,0,85000000,56.1494,35.8603,21.2194,N/A,
000750.SZ,国海证券,1997-12-31,2.0718,2.0764,2.1155,2.0764,2.0909,510900,11781786.5,0.0191,0.9211,23.0608,1.2773,920400000,N/A,1955850000,40000000,0,85000000,56.6666,36.1906,21.4149,N/A,
000750.SZ,国海证券,1998-01-05,2.0909,2.0909,2.2063,2.09,2.1854,1163100,27684751.2,0.0945,4.5198,23.8026,2.9078,962000000,N/A,2044250000,40000000,0,85000000,51.7435,5.1815,13.1083,N/A,
000750.SZ,国海证券,1998-01-06,2.1854,2.1854,2.19,2.1355,2.1682,1204000,28541701,-0.0173,-0.79,23.7057,3.01,954400000,N/A,2028100000,40000000,0,85000000,51.3347,5.1406,13.0047,N/A,
000750.SZ,国海证券,1998-01-07,2.1682,2.1536,2.1809,2.1355,2.1709,909700,21568662.8,0.0027,0.1257,23.7096,2.2742,955600000,N/A,2030650000,40000000,0,85000000,51.3993,5.147,13.0211,N/A,
000750.SZ,国海证券,1998-01-08,2.1709,2.1436,2.2699,2.1436,2.1673,1031800,24953413.3,-0.0036,-0.1674,24.1844,2.5795,954000000,N/A,2027250000,40000000,0,85000000,51.3132,5.1384,12.9993,N/A,
000750.SZ,国海证券,1998-01-09,2.1673,2.1518,2.1627,2.0873,2.1218,1591000,36974402.9,-0.0454,-2.0964,23.2397,3.9775,934000000,N/A,1984750000,40000000,0,85000000,50.2374,5.0307,12.7268,N/A,
000750.SZ,国海证券,1998-01-12,2.1218,2.09,2.1355,2.0546,2.0718,1452100,33377262.2,-0.05,-2.3555,22.9855,3.6303,912000000,N/A,1938000000,40000000,0,85000000,49.0541,4.9122,12.427,N/A,
000750.SZ,国海证券,1998-01-13,2.0718,2.0273,2.0355,1.8647,1.9555,2111100,44833655.2,-0.1163,-5.614,21.2371,5.2778,860800000,N/A,1829200000,40000000,0,85000000,46.3002,4.6364,11.7293,N/A,
000750.SZ,国海证券,1998-01-14,1.9555,1.9537,1.9991,1.9265,1.9701,1270600,27590762.4,0.0145,0.7435,21.7148,3.1765,867200000,N/A,1842800000,40000000,0,85000000,46.6444,4.6709,11.8166,N/A,
000750.SZ,国海证券,1998-01-15,1.9701,1.9764,2.0173,1.9537,1.991,806300,17605109.4,0.0209,1.0609,21.8344,2.0157,876400000,N/A,1862350000,40000000,0,85000000,47.1393,4.7204,11.9419,N/A,
000750.SZ,国海证券,1998-01-16,1.991,1.9901,2.0482,1.981,2.0382,814700,18134824.8,0.0473,2.3733,22.2595,2.0368,897200000,N/A,1906550000,40000000,0,85000000,48.2581,4.8325,12.2253,N/A,
000750.SZ,国海证券,1998-01-19,2.0382,2.0718,2.1545,2.0718,2.1064,1090000,25420985.6,0.0682,3.3437,23.322,2.725,927200000,N/A,1970300000,40000000,0,85000000,49.8717,4.9941,12.6341,N/A,
000750.SZ,国海证券,1998-01-20,2.1064,2.1082,2.1173,2.0273,2.0528,506500,11519813,-0.0536,-2.5453,22.744,1.2663,903600000,N/A,1920150000,40000000,0,85000000,48.6023,4.8669,12.3125,N/A,
000750.SZ,国海证券,1998-01-21,2.0528,2.0446,2.0718,1.9901,1.9964,464800,10336536.6,-0.0563,-2.7446,22.2387,1.162,878800000,N/A,1867450000,40000000,0,85000000,47.2684,4.7334,11.9746,N/A,
000750.SZ,国海证券,1998-01-22,1.9964,1.9901,2.0718,1.9764,2.0428,447400,10003621.3,0.0463,2.3213,22.3595,1.1185,899200000,N/A,1910800000,40000000,0,85000000,48.3656,4.8432,12.2526,N/A,
000750.SZ,国海证券,1998-01-23,2.0428,2.0519,2.07,2.0446,2.0491,316400,7142379.6,0.0064,0.3114,22.5739,0.791,902000000,N/A,1916750000,40000000,0,85000000,48.5162,4.8583,12.2907,N/A,
000750.SZ,国海证券,1998-02-09,2.0491,2.1355,2.1627,2.0555,2.0837,611800,14086119.2,0.0345,1.6851,23.0241,1.5295,917200000,N/A,1949050000,40000000,0,85000000,49.3338,4.9402,12.4979,N/A,
000750.SZ,国海证券,1998-02-10,2.0837,2.0809,2.0809,2.0082,2.0164,397700,8911066.2,-0.0672,-3.2272,22.4065,0.9942,887600000,N/A,1886150000,40000000,0,85000000,47.7417,4.7808,12.0945,N/A,
000750.SZ,国海证券,1998-02-11,2.0164,2.0173,2.0582,1.9991,2.0173,313300,6972741.4,0.0009,0.0451,22.2558,0.7832,888000000,N/A,1887000000,40000000,0,85000000,47.7632,4.7829,12.1,N/A,
000750.SZ,国海证券,1998-02-12,2.0173,1.9991,2.0437,1.9973,2.0046,388700,8611929.4,-0.0127,-0.6306,22.1557,0.9718,882400000,N/A,1875100000,40000000,0,85000000,47.462,4.7528,12.0237,N/A,
000750.SZ,国海证券,1998-02-13,2.0046,1.9991,2.031,1.9792,2.0119,377600,8329221,0.0073,0.3626,22.0583,0.944,885600000,N/A,1881900000,40000000,0,85000000,47.6341,4.77,12.0673,N/A,
000750.SZ,国海证券,1998-02-16,2.0119,2.0082,2.0082,1.9246,1.9401,715700,15418000,-0.0718,-3.5682,21.5425,1.7892,854000000,N/A,1814750000,40000000,0,85000000,45.9345,4.5998,11.6367,N/A,
000750.SZ,国海证券,1998-02-17,1.9401,1.9274,1.9628,1.9083,1.9265,405900,8645353.6,-0.0136,-0.7026,21.2992,1.0148,848000000,N/A,1802000000,40000000,0,85000000,45.6117,4.5675,11.5549,N/A,
000750.SZ,国海证券,1998-02-18,1.9265,1.9283,1.9446,1.8892,1.901,571200,11925354.6,-0.0254,-1.3208,20.8777,1.428,836800000,N/A,1778200000,40000000,0,85000000,45.0093,4.5071,11.4023,N/A,
000750.SZ,国海证券,1998-02-19,1.901,1.9246,1.931,1.881,1.8874,496300,10331492.9,-0.0136,-0.717,20.817,1.2408,830800000,N/A,1765450000,40000000,0,85000000,44.6866,4.4748,11.3206,N/A,
000750.SZ,国海证券,1998-02-20,1.8874,1.8992,1.9528,1.8992,1.9101,270300,5728601.8,0.0227,1.2037,21.1935,0.6757,840800000,N/A,1786700000,40000000,0,85000000,45.2245,4.5287,11.4568,N/A,
000750.SZ,国海证券,1998-02-23,1.9101,1.8992,1.8992,1.8356,1.881,388100,7927704.2,-0.0291,-1.5224,20.427,0.9702,828000000,N/A,1759500000,40000000,0,85000000,44.536,4.4597,11.2824,N/A,
000750.SZ,国海证券,1998-02-24,1.881,1.8338,1.8719,1.801,1.8029,510300,10268212.7,-0.0781,-4.1546,20.1219,1.2757,793600000,N/A,1686400000,40000000,0,85000000,42.6857,4.2745,10.8137,N/A,
000750.SZ,国海证券,1998-02-25,1.8029,1.7911,1.8174,1.7629,1.7792,437000,8592700.4,-0.0236,-1.3105,19.6629,1.0925,783200000,N/A,1664300000,40000000,0,85000000,42.1263,4.2184,10.672,N/A,
000750.SZ,国海证券,1998-02-26,1.7792,1.7711,1.8692,1.7711,1.8356,477400,9541575.4,0.0563,3.1665,19.9865,1.1935,808000000,N/A,1717000000,40000000,0,85000000,43.4602,4.352,11.0099,N/A,
000750.SZ,国海证券,1998-02-27,1.8356,1.8447,1.8447,1.8038,1.8147,279100,5580921.5,-0.0209,-1.1386,19.9961,0.6977,798800000,N/A,1697450000,40000000,0,85000000,42.9654,4.3025,10.8845,N/A,
000750.SZ,国海证券,1998-03-02,1.8147,1.7265,1.7629,1.6884,1.6947,617400,11645996.2,-0.1199,-6.6099,18.863,1.5435,746000000,N/A,1585250000,40000000,0,85000000,40.1254,4.0181,10.1651,N/A,
000750.SZ,国海证券,1998-03-03,1.6947,1.6884,1.6993,1.6475,1.6893,525700,9680693,-0.0055,-0.3217,18.4149,1.3142,743600000,N/A,1580150000,40000000,0,85000000,39.9963,4.0052,10.1324,N/A,
000750.SZ,国海证券,1998-03-04,1.6893,1.6793,1.7084,1.6266,1.6384,652100,11865933.3,-0.0509,-3.0124,18.1965,1.6303,721200000,N/A,1532550000,40000000,0,85000000,38.7915,3.8845,9.8271,N/A,
000750.SZ,国海证券,1998-03-05,1.6384,1.6429,1.7156,1.6429,1.702,506100,9355574.6,0.0636,3.8824,18.4856,1.2652,749200000,N/A,1592050000,40000000,0,85000000,40.2975,4.0353,10.2087,N/A,
000750.SZ,国海证券,1998-03-06,1.702,1.6947,1.6993,1.6593,1.6747,296000,5439393.8,-0.0273,-1.6017,18.3763,0.74,737200000,N/A,1566550000,40000000,0,85000000,39.6521,3.9707,10.0452,N/A,
000750.SZ,国海证券,1998-03-09,1.6747,1.5175,1.5857,1.5103,1.5602,2489700,42407122.1,-0.1145,-6.8367,17.033,6.2242,686800000,N/A,1459450000,40000000,0,85000000,36.9412,3.6992,9.3584,N/A,
000750.SZ,国海证券,1998-03-10,1.5602,1.5602,1.6211,1.5448,1.6011,945900,16510713.7,0.0409,2.6209,17.455,2.3647,704800000,N/A,1497700000,40000000,0,85000000,37.9094,3.7962,9.6037,N/A,
000750.SZ,国海证券,1998-03-11,1.6011,1.5993,1.6302,1.5811,1.583,735100,12968419.7,-0.0182,-1.1351,17.6417,1.8378,696800000,N/A,1480700000,40000000,0,85000000,37.4791,3.7531,9.4947,N/A,
000750.SZ,国海证券,1998-03-12,1.583,1.583,1.6257,1.5702,1.6057,528900,9230373.5,0.0227,1.4351,17.452,1.3222,706800000,N/A,1501950000,40000000,0,85000000,38.0169,3.8069,9.6309,N/A,
000750.SZ,国海证券,1998-03-13,1.6057,1.5984,1.6348,1.5975,1.6329,474800,8476782.2,0.0273,1.6978,17.8534,1.187,718800000,N/A,1527450000,40000000,0,85000000,38.6624,3.8716,9.7944,N/A,
000750.SZ,国海证券,1998-03-16,1.6329,1.6448,1.7038,1.6411,1.6993,906000,16816248.6,0.0663,4.0623,18.561,2.265,748000000,N/A,1589500000,40000000,0,85000000,40.233,4.0289,10.1923,N/A,
000750.SZ,国海证券,1998-03-17,1.6993,1.6993,1.7174,1.682,1.6993,741300,13828737.1,0,0,18.6547,1.8533,748000000,N/A,1589500000,40000000,0,85000000,40.233,4.0289,10.1923,N/A,
000750.SZ,国海证券,1998-03-18,1.6993,1.7084,1.7538,1.6947,1.6947,534500,10129627.8,-0.0045,-0.2674,18.9516,1.3362,746000000,N/A,1585250000,40000000,0,85000000,40.1254,4.0181,10.1651,N/A,
000750.SZ,国海证券,1998-03-19,1.6947,1.6911,1.7165,1.652,1.6629,309100,5728808,-0.0318,-1.8767,18.5338,0.7728,732000000,N/A,1555500000,40000000,0,85000000,39.3724,3.9427,9.9743,N/A,
000750.SZ,国海证券,1998-03-20,1.6629,1.6711,1.6711,1.6266,1.6493,430900,7794442.2,-0.0136,-0.8197,18.0887,1.0773,726000000,N/A,1542750000,40000000,0,85000000,39.0497,3.9104,9.8925,N/A,
000750.SZ,国海证券,1998-03-23,1.6493,1.6448,1.6675,1.6402,1.6566,383000,6970446.9,0.0073,0.4408,18.1996,0.9575,729200000,N/A,1549550000,40000000,0,85000000,39.2218,3.9276,9.9362,N/A,
000750.SZ,国海证券,1998-03-24,1.6566,1.6584,1.6729,1.6402,1.662,349600,6368567.7,0.0055,0.3291,18.2167,0.874,731600000,N/A,1554650000,40000000,0,85000000,39.3509,3.9405,9.9689,N/A,
000750.SZ,国海证券,1998-03-25,1.662,1.6902,1.742,1.6666,1.7265,1375100,26002857.9,0.0645,3.8819,18.9098,3.4377,760000000,N/A,1615000000,40000000,0,85000000,40.8784,4.0935,10.3558,N/A,
000750.SZ,国海证券,1998-03-26,1.7265,1.7084,1.7265,1.6702,1.6811,501800,9354192.3,-0.0454,-2.6316,18.6413,1.2545,740000000,N/A,1572500000,40000000,0,85000000,39.8027,3.9858,10.0833,N/A,
000750.SZ,国海证券,1998-03-27,1.6811,1.6675,1.7356,1.662,1.7129,747300,13916191.7,0.0318,1.8919,18.622,1.8683,754000000,N/A,1602250000,40000000,0,85000000,40.5557,4.0612,10.2741,N/A,
000750.SZ,国海证券,1998-03-30,1.7129,1.7265,1.8147,1.7265,1.7756,936800,18254711.7,0.0627,3.6605,19.4862,2.342,781600000,N/A,1660900000,40000000,0,85000000,42.0402,4.2098,10.6502,N/A,
000750.SZ,国海证券,1998-03-31,1.7756,1.7756,1.7992,1.7447,1.7602,422600,8219839.6,-0.0154,-0.87,19.4506,1.0565,774800000,N/A,1646450000,40000000,0,85000000,41.6745,4.1732,10.5575,N/A,
000750.SZ,国海证券,1998-04-01,1.7602,1.7629,1.7629,1.7174,1.7338,644600,12324561.2,-0.0264,-1.4972,19.1197,1.6115,763200000,N/A,1621800000,40000000,0,85000000,41.0506,4.1107,10.3994,N/A,
000750.SZ,国海证券,1998-04-02,1.7338,1.7265,1.7611,1.7174,1.7265,702300,13370203.9,-0.0073,-0.4193,19.0377,1.7557,760000000,N/A,1615000000,40000000,0,85000000,40.8784,4.0935,10.3558,N/A,
000750.SZ,国海证券,1998-04-03,1.7265,1.7193,1.7356,1.6811,1.7202,582200,10881692,-0.0064,-0.3684,18.6906,1.4555,757200000,N/A,1609050000,40000000,0,85000000,40.7278,4.0784,10.3177,N/A,
000750.SZ,国海证券,1998-04-06,1.7202,1.7038,1.7129,1.6529,1.6856,792400,14625159.4,-0.0345,-2.0074,18.4568,1.981,742000000,N/A,1576750000,40000000,0,85000000,39.9103,3.9965,10.1106,N/A,
000750.SZ,国海证券,1998-04-07,1.6856,1.672,1.7156,1.6611,1.7056,559400,10391183,0.02,1.186,18.5756,1.3985,750800000,N/A,1595450000,40000000,0,85000000,40.3836,4.0439,10.2305,N/A,
000750.SZ,国海证券,1998-04-08,1.7056,1.7374,1.7765,1.702,1.7129,614300,11738737.7,0.0073,0.4262,19.1091,1.5357,754000000,N/A,1602250000,40000000,0,85000000,40.5557,4.0612,10.2741,N/A,
000750.SZ,国海证券,1998-04-09,1.7129,1.7038,1.7156,1.672,1.6956,608700,11313910.4,-0.0173,-1.008,18.587,1.5217,746400000,N/A,1586100000,40000000,0,85000000,40.1469,4.0202,10.1705,N/A,
000750.SZ,国海证券,1998-04-10,1.6956,1.6884,1.7538,1.6884,1.752,687700,13152804.5,0.0563,3.3226,19.1258,1.7192,771200000,N/A,1638800000,40000000,0,85000000,41.4809,4.1538,10.5084,N/A,
000750.SZ,国海证券,1998-04-13,1.752,1.7865,1.8628,1.7811,1.811,1874600,37549522.5,0.0591,3.3714,20.0307,4.6865,797200000,N/A,1694050000,40000000,0,85000000,42.8793,4.2939,10.8627,N/A,
000750.SZ,国海证券,1998-04-14,1.811,1.8356,1.8356,1.792,1.8174,931600,18565763.7,0.0064,0.3512,19.9289,2.329,800000000,N/A,1700000000,40000000,0,85000000,43.0299,4.3089,10.9009,N/A,
000750.SZ,国海证券,1998-04-15,1.8174,1.8065,1.831,1.8038,1.8147,762900,15240101.6,-0.0027,-0.15,19.9765,1.9072,798800000,N/A,1697450000,40000000,0,85000000,42.9654,4.3025,10.8845,N/A,
000750.SZ,国海证券,1998-04-16,1.8147,1.8001,1.8083,1.7429,1.7638,602200,11773460.8,-0.0509,-2.8042,19.5507,1.5055,776400000,N/A,1649850000,40000000,0,85000000,41.7605,4.1818,10.5793,N/A,
000750.SZ,国海证券,1998-04-17,1.7638,1.7583,1.7611,1.7265,1.7284,702200,13477582.9,-0.0354,-2.0093,19.1934,1.7555,760800000,N/A,1616700000,40000000,0,85000000,40.9215,4.0978,10.3667,N/A,
000750.SZ,国海证券,1998-04-20,1.7284,1.7065,1.7356,1.6975,1.7229,394200,7459665,-0.0055,-0.3155,18.9236,0.9855,758400000,N/A,1611600000,40000000,0,85000000,40.7924,4.0849,10.334,N/A,
000750.SZ,国海证券,1998-04-21,1.7229,1.7174,1.7538,1.7165,1.7311,380100,7229567.5,0.0082,0.4747,19.0202,0.9503,762000000,N/A,1619250000,40000000,0,85000000,40.986,4.1043,10.3831,N/A,
000750.SZ,国海证券,1998-04-22,1.7311,1.7356,1.7792,1.7311,1.7729,342000,6577377.8,0.0418,2.4147,19.2321,0.855,780400000,N/A,1658350000,40000000,0,85000000,41.9757,4.2034,10.6338,N/A,
000750.SZ,国海证券,1998-04-23,1.7729,1.7811,1.8338,1.772,1.772,621100,12323963.7,-0.0009,-0.0513,19.8422,1.5528,780000000,N/A,1657500000,40000000,0,85000000,41.9542,4.2012,10.6284,N/A,
000750.SZ,国海证券,1998-04-24,1.772,1.7711,1.8174,1.7638,1.772,689900,13524219.8,0,0,19.6032,1.7247,780000000,N/A,1657500000,40000000,0,85000000,41.9542,4.2012,10.6284,N/A,
000750.SZ,国海证券,1998-04-27,1.772,1.8065,1.9492,1.7765,1.9174,2354900,48900310.2,0.1454,8.2051,20.7653,5.8872,844000000,N/A,1793500000,40000000,0,85000000,45.3966,4.5459,11.5004,N/A,
000750.SZ,国海证券,1998-04-28,1.9174,1.9355,1.9955,1.9201,1.9464,1564400,33663485.5,0.0291,1.5166,21.5185,3.911,856800000,N/A,1820700000,40000000,0,85000000,46.0851,4.6149,11.6748,N/A,
000750.SZ,国海证券,1998-04-29,1.9464,1.9628,1.9764,1.9174,1.9483,734700,15675662.6,0.0018,0.0934,21.3361,1.8367,857600000,N/A,1822400000,40000000,0,85000000,46.1281,4.6192,11.6857,N/A,
000750.SZ,国海证券,1998-04-30,1.9483,1.9537,1.9719,1.9265,1.9528,702800,15072420.7,0.0045,0.2332,21.4462,1.757,859600000,N/A,1826650000,40000000,0,85000000,46.2357,4.6299,11.713,N/A,
000750.SZ,国海证券,1998-05-04,1.9528,1.9628,2.0628,1.9628,2.0346,1106800,24727157.6,0.0818,4.188,22.3411,2.767,895600000,N/A,1903150000,40000000,0,85000000,48.172,4.8239,12.2035,N/A,
000750.SZ,国海证券,1998-05-05,2.0346,2.0355,2.0373,1.9773,1.9955,637300,13978761.7,-0.0391,-1.9205,21.9344,1.5932,878400000,N/A,1866600000,40000000,0,85000000,47.2469,4.7312,11.9692,N/A,
000750.SZ,国海证券,1998-05-06,1.9955,1.9892,1.9973,1.911,1.9428,699800,15048820.9,-0.0527,-2.6412,21.5045,1.7495,855200000,N/A,1817300000,40000000,0,85000000,45.999,4.6063,11.653,N/A,
000750.SZ,国海证券,1998-05-07,1.9428,1.9355,1.9701,1.8856,1.891,756800,16034513,-0.0518,-2.666,21.1873,1.892,832400000,N/A,1768850000,40000000,0,85000000,44.7726,4.4834,11.3424,N/A,
000750.SZ,国海证券,1998-05-08,1.891,1.891,1.891,1.891,1.891,N/A,N/A,0,0,N/A,N/A,832400000,N/A,1768850000,40000000,0,85000000,44.7726,4.4834,11.3424,N/A,
000750.SZ,国海证券,1998-05-11,1.891,1.9355,1.9801,1.8456,1.8701,943900,19681797.1,-0.0209,-1.1052,20.8516,2.3598,823200000,N/A,1749300000,40000000,0,85000000,44.2778,4.4339,11.217,N/A,
000750.SZ,国海证券,1998-05-12,1.8701,1.8719,1.9083,1.8447,1.8819,460000,9488252.7,0.0118,0.6317,20.6266,1.15,828400000,N/A,1760350000,40000000,0,85000000,44.5575,4.4619,11.2879,N/A,
000750.SZ,国海证券,1998-05-13,1.8819,1.8856,1.9701,1.8756,1.9137,577000,12176829.4,0.0318,1.69,21.1037,1.4425,842400000,N/A,1790100000,40000000,0,85000000,45.3105,4.5373,11.4786,N/A,
000750.SZ,国海证券,1998-05-14,1.9137,1.9174,1.9346,1.8719,1.8856,524500,10890066.6,-0.0282,-1.472,20.7628,1.3112,830000000,N/A,1763750000,40000000,0,85000000,44.6436,4.4705,11.3097,N/A,
000750.SZ,国海证券,1998-05-15,1.8856,1.8901,1.941,1.8901,1.9265,724500,15280258.8,0.0409,2.1687,21.0908,1.8113,848000000,N/A,1802000000,40000000,0,85000000,45.6117,4.5675,11.5549,N/A,
000750.SZ,国海证券,1998-05-18,1.9265,1.9274,1.9428,1.8983,1.9101,472500,9971285,-0.0164,-0.8491,21.1032,1.1812,840800000,N/A,1786700000,40000000,0,85000000,45.2245,4.5287,11.4568,N/A,
000750.SZ,国海证券,1998-05-19,1.9101,1.9174,1.9692,1.9128,1.9673,676000,14489165.7,0.0572,2.9971,21.4337,1.69,866000000,N/A,1840250000,40000000,0,85000000,46.5799,4.6644,11.8002,N/A,
000750.SZ,国海证券,1998-05-20,1.9673,1.9919,1.9991,1.9374,1.9483,657900,14313955.5,-0.0191,-0.97,21.757,1.6447,857600000,N/A,1822400000,40000000,0,85000000,46.1281,4.6192,11.6857,N/A,
000750.SZ,国海证券,1998-05-21,1.9483,1.9455,1.961,1.9128,1.9419,338100,7190607.4,-0.0064,-0.3265,21.2677,0.8452,854800000,N/A,1816450000,40000000,0,85000000,45.9775,4.6041,11.6476,N/A,
000750.SZ,国海证券,1998-05-22,1.9419,1.9537,1.9628,1.9255,1.9374,570100,12159916.9,-0.0045,-0.234,21.3294,1.4252,852800000,N/A,1812200000,40000000,0,85000000,45.8699,4.5933,11.6203,N/A,
000750.SZ,国海证券,1998-05-25,1.9374,1.9355,1.9383,1.891,1.8974,632900,13255421,-0.04,-2.0638,20.9439,1.5822,835200000,N/A,1774800000,40000000,0,85000000,44.9232,4.4985,11.3805,N/A,
000750.SZ,国海证券,1998-05-26,1.8974,1.8974,1.9083,1.8719,1.8774,515200,10677088,-0.02,-1.0536,20.7242,1.288,826400000,N/A,1756100000,40000000,0,85000000,44.4499,4.4511,11.2606,N/A,
000750.SZ,国海证券,1998-05-27,1.8774,1.8901,1.9274,1.881,1.8992,392300,8205597.7,0.0218,1.1617,20.9166,0.9808,836000000,N/A,1776500000,40000000,0,85000000,44.9663,4.5028,11.3914,N/A,
000750.SZ,国海证券,1998-05-28,1.8992,1.8956,1.9265,1.8901,1.8965,331900,6942600.1,-0.0027,-0.1435,20.9177,0.8297,834800000,N/A,1773950000,40000000,0,85000000,44.9017,4.4964,11.3751,N/A,
000750.SZ,国海证券,1998-05-29,1.8965,1.8992,1.9846,1.8992,1.9673,813200,17544317.7,0.0709,3.7374,21.5744,2.033,866000000,N/A,1840250000,40000000,0,85000000,46.5799,4.6644,11.8002,N/A,
000750.SZ,国海证券,1998-06-01,1.9673,1.9991,2.0509,1.9982,2.0073,1111400,24686473.2,0.04,2.0323,22.2121,2.7785,883600000,N/A,1877650000,40000000,0,85000000,47.5266,4.7592,12.04,N/A,
000750.SZ,国海证券,1998-06-02,2.0073,2.0219,2.031,1.9537,1.9864,434200,9480529.8,-0.0209,-1.0412,21.8345,1.0855,874400000,N/A,1858100000,40000000,0,85000000,47.0317,4.7097,11.9147,N/A,
000750.SZ,国海证券,1998-06-03,1.9864,1.9764,1.9764,1.9519,1.9555,300300,6483533.4,-0.0309,-1.5554,21.5902,0.7508,860800000,N/A,1829200000,40000000,0,85000000,46.3002,4.6364,11.7293,N/A,
000750.SZ,国海证券,1998-06-04,1.9555,1.9555,1.9764,1.9537,1.9592,300700,6490800.6,0.0036,0.1859,21.5856,0.7518,862400000,N/A,1832600000,40000000,0,85000000,46.3863,4.645,11.7511,N/A,
000750.SZ,国海证券,1998-06-05,1.9592,1.9619,1.9964,1.9274,1.9673,334100,7214541.7,0.0082,0.4174,21.594,0.8353,866000000,N/A,1840250000,40000000,0,85000000,46.5799,4.6644,11.8002,N/A,
000750.SZ,国海证券,1998-06-08,1.9673,1.9773,2.0673,1.9773,2.0337,990600,22152950.6,0.0663,3.3718,22.3632,2.4765,895200000,N/A,1902300000,40000000,0,85000000,48.1505,4.8217,12.1981,N/A,
000750.SZ,国海证券,1998-06-09,2.0337,2.031,2.031,1.9401,1.9637,579800,12638145.9,-0.07,-3.4406,21.7974,1.4495,864400000,N/A,1836850000,40000000,0,85000000,46.4938,4.6558,11.7784,N/A,
000750.SZ,国海证券,1998-06-10,1.9637,1.9673,2.0264,1.9464,1.9964,698900,15286475.4,0.0327,1.6659,21.8722,1.7472,878800000,N/A,1867450000,40000000,0,85000000,47.2684,4.7334,11.9746,N/A,
000750.SZ,国海证券,1998-06-11,1.9964,1.9973,2.0428,1.9901,1.9991,734100,16272769.5,0.0027,0.1365,22.167,1.8353,880000000,N/A,1870000000,40000000,0,85000000,47.3329,4.7398,11.991,N/A,
000750.SZ,国海证券,1998-06-12,1.9991,2.0537,2.0809,2.0182,2.0446,1568500,35509425.2,0.0454,2.2727,22.6391,3.9212,900000000,N/A,1912500000,40000000,0,85000000,48.4087,4.8476,12.2635,N/A,
000750.SZ,国海证券,1998-06-15,2.0446,2.0628,2.0718,2.0173,2.0255,578800,13024558,-0.0191,-0.9333,22.5027,1.447,891600000,N/A,1894650000,40000000,0,85000000,47.9569,4.8023,12.149,N/A,
000750.SZ,国海证券,1998-06-16,2.0255,2.0173,2.0437,1.931,1.9937,908300,19786470.5,-0.0318,-1.5702,21.7841,2.2708,877600000,N/A,1864900000,40000000,0,85000000,47.2038,4.7269,11.9583,N/A,
000750.SZ,国海证券,1998-06-17,1.9937,1.9901,2.0082,1.9583,1.9619,289600,6325994.2,-0.0318,-1.5953,21.8439,0.724,863600000,N/A,1835150000,40000000,0,85000000,46.4508,4.6515,11.7675,N/A,
000750.SZ,国海证券,1998-06-18,1.9619,1.9637,2.0173,1.9637,1.9864,419200,9147196.4,0.0245,1.2506,21.8206,1.048,874400000,N/A,1858100000,40000000,0,85000000,47.0317,4.7097,11.9147,N/A,
000750.SZ,国海证券,1998-06-19,1.9864,2.0182,2.0228,1.9637,1.9946,410100,8952825.5,0.0082,0.4117,21.8308,1.0252,878000000,N/A,1865750000,40000000,0,85000000,47.2253,4.7291,11.9637,N/A,
000750.SZ,国海证券,1998-06-22,1.9946,1.9991,2.0491,1.981,2.0409,852200,18969630.6,0.0463,2.3235,22.2596,2.1305,898400000,N/A,1909100000,40000000,0,85000000,48.3226,4.8389,12.2417,N/A,
000750.SZ,国海证券,1998-06-23,2.0409,2.0409,2.0464,2.0046,2.0437,414400,9249914,0.0027,0.1336,22.3212,1.036,899600000,N/A,1911650000,40000000,0,85000000,48.3872,4.8454,12.258,N/A,
000750.SZ,国海证券,1998-06-24,2.0437,2.0718,2.1291,2.0519,2.0555,1160300,26701194.5,0.0118,0.578,23.0123,2.9007,904800000,N/A,1922700000,40000000,0,85000000,48.6669,4.8734,12.3289,N/A,
000750.SZ,国海证券,1998-06-25,2.0555,2.0555,2.0718,1.981,2.0155,513000,11512271.4,-0.04,-1.9452,22.4411,1.2825,887200000,N/A,1885300000,40000000,0,85000000,47.7202,4.7786,12.0891,N/A,
000750.SZ,国海证券,1998-06-26,2.0155,1.9991,2.0319,1.981,2.0082,259800,5744431,-0.0073,-0.3607,22.111,0.6495,884000000,N/A,1878500000,40000000,0,85000000,47.5481,4.7614,12.0455,N/A,
