代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002271.SZ,东方雨虹,2009-03-09,2.4027,2.3996,2.4342,2.2446,2.2509,756805,22356122.6,-0.1518,-6.3196,29.5401,5.7334,377652000,N/A,1509463600,13200000,0,52760000,34.2097,3.5712,2.1191,29.9872,
002271.SZ,东方雨虹,2009-03-10,2.2509,2.2477,2.3799,2.2107,2.3705,806189,23818753.1,0.1196,5.3128,29.5449,6.1075,397716000,N/A,1589658800,13200000,0,52760000,36.0272,3.761,2.2317,31.5804,
002271.SZ,东方雨虹,2009-03-11,2.3705,2.4074,2.4782,2.4074,2.4389,1075558,33432192.6,0.0684,2.8875,31.0836,8.1482,409200000,N/A,1635560000,13200000,0,52760000,37.0675,3.8696,2.2961,32.4923,
002271.SZ,东方雨虹,2009-03-12,2.4389,2.4129,2.4389,2.2721,2.3445,865345,25578949.2,-0.0944,-3.871,29.5593,6.5556,393360000,N/A,1572248000,13200000,0,52760000,35.6326,3.7198,2.2072,31.2345,
002271.SZ,东方雨虹,2009-03-13,2.3445,2.3602,2.3996,2.3209,2.3626,697713,20976852.2,0.0181,0.7718,30.0652,5.2857,396396000,N/A,1584382800,13200000,0,52760000,35.9076,3.7485,2.2243,31.4756,
002271.SZ,东方雨虹,2009-03-16,2.3626,2.3744,2.42,2.2816,2.4019,560932,16854586.5,0.0393,1.665,30.0475,4.2495,402996000,N/A,1610762800,13200000,0,52760000,36.5055,3.8109,2.2613,31.9996,
002271.SZ,东方雨虹,2009-03-17,2.4019,2.4027,2.5129,2.3878,2.4743,808644,25262404.3,0.0724,3.0134,31.2405,6.1261,415140000,N/A,1659302000,13200000,0,52760000,37.6055,3.9257,2.3294,32.9639,
002271.SZ,东方雨虹,2009-03-18,2.4743,2.4979,2.7221,2.4625,2.7221,2310927,77699250.4,0.2478,10.0159,33.6225,17.507,456720000,N/A,1825496000,13200000,0,52760000,41.3721,4.3189,2.5628,36.2656,
002271.SZ,东方雨虹,2009-03-19,2.7221,2.7221,2.7528,2.671,2.7339,1562118,53826003.8,0.0118,0.4335,34.4571,11.8342,458700000,N/A,1833410000,13200000,0,52760000,41.5514,4.3376,2.5739,36.4228,
002271.SZ,东方雨虹,2009-03-20,2.7339,2.7143,2.7717,2.6442,2.6993,1036124,35431918.9,-0.0346,-1.2662,34.1966,7.8494,452892000,N/A,1810195600,13200000,0,52760000,41.0253,4.2827,2.5413,35.9616,
002271.SZ,东方雨虹,2009-03-23,2.6993,2.6671,2.8519,2.6671,2.7198,1564657,55420017.6,0.0205,0.7578,35.4199,11.8535,456324000,N/A,1823913200,13200000,0,52760000,41.3362,4.3152,2.5605,36.2341,
002271.SZ,东方雨虹,2009-03-24,2.7198,2.7497,2.7921,2.6757,2.73,999997,34645266,0.0102,0.376,34.6454,7.5757,458040000,N/A,1830772000,13200000,0,52760000,41.4916,4.3314,2.5702,36.3704,
002271.SZ,东方雨虹,2009-03-25,2.73,2.6985,2.7827,2.6592,2.6592,923561,32010317.4,-0.0708,-2.5937,34.6597,6.9967,446160000,N/A,1783288000,13200000,0,52760000,40.4155,4.2191,2.5035,35.427,
002271.SZ,东方雨虹,2009-03-26,2.6592,2.6356,2.6907,2.5695,2.6513,896737,30000458.8,-0.0079,-0.2959,33.4551,6.7935,444840000,N/A,1778012000,13200000,0,52760000,40.2959,4.2066,2.4961,35.3222,
002271.SZ,东方雨虹,2009-03-27,2.6513,2.6749,2.8637,2.6749,2.7512,1558907,54822333,0.0999,3.7685,35.1672,11.8099,461604000,N/A,1845017200,13200000,0,52760000,41.8145,4.3651,2.5902,36.6534,
002271.SZ,东方雨虹,2009-03-30,2.7512,2.7025,2.8787,2.7025,2.8228,1062553,38102634.9,0.0716,2.6022,35.8595,8.0496,473616000,N/A,1893028800,13200000,0,52760000,42.9026,4.4787,2.6576,37.6072,
002271.SZ,东方雨虹,2009-03-31,2.8228,2.7772,3.0195,2.7284,2.9731,1796238,66258394.2,0.1503,5.3233,36.8873,13.6079,498828000,N/A,1993800400,13200000,0,52760000,45.1864,4.7171,2.799,39.6091,
002271.SZ,东方雨虹,2009-04-01,2.9731,2.9644,3.0368,2.8952,2.9519,1252762,46984039.5,-0.0212,-0.7145,37.5044,9.4906,495264000,N/A,1979555200,13200000,0,52760000,44.8636,4.6834,2.779,39.3261,
002271.SZ,东方雨虹,2009-04-02,2.9519,2.9526,3.099,2.9526,3.0352,1220694,46993693.7,0.0834,2.8252,38.4975,9.2477,509256000,N/A,2035480800,13200000,0,52760000,46.1311,4.8157,2.8575,40.4371,
002271.SZ,东方雨虹,2009-04-03,3.0352,3.0211,3.3389,3.0211,3.3389,2720591,113318107,0.3037,10.0052,41.652,20.6105,560208000,N/A,2239134400,13200000,0,52760000,50.7466,5.2975,3.1434,44.483,
002271.SZ,东方雨虹,2009-04-07,3.3389,3.383,3.383,3.195,3.2374,2101439,87106164.5,-0.1015,-3.0396,41.4507,15.92,543180000,N/A,2171074000,13200000,0,52760000,49.2041,5.1365,3.0479,43.1309,
002271.SZ,东方雨虹,2009-04-08,3.2374,3.1155,3.1155,2.9141,2.9141,3912507,148864854.9,-0.3234,-9.9878,38.0485,29.6402,488928000,N/A,1954230400,13200000,0,52760000,44.2896,4.6235,2.7435,38.823,
002271.SZ,东方雨虹,2009-04-09,2.9141,2.8323,3.088,2.8244,3.0242,2285362,85697471.2,0.1101,3.7797,37.4984,17.3133,507408000,N/A,2028094400,13200000,0,52760000,45.9637,4.7982,2.8472,40.2904,
002271.SZ,东方雨虹,2009-04-10,3.0242,2.9778,3.0589,2.9503,3.0132,2155339,82406711.6,-0.011,-0.3642,38.2338,16.3283,505560000,N/A,2020708000,13200000,0,52760000,45.7963,4.7808,2.8368,40.1437,
002271.SZ,东方雨虹,2009-04-13,3.0132,3.0203,3.0368,2.9747,2.9896,1550952,59102564.7,-0.0236,-0.7833,38.1073,11.7496,501600000,N/A,2004880000,13200000,0,52760000,45.4375,4.7433,2.8146,39.8292,
002271.SZ,东方雨虹,2009-04-14,2.9896,3.0132,3.1784,2.9762,3.1352,2349311,92939607.3,0.1455,4.8684,39.5604,17.7978,526020000,N/A,2102486000,13200000,0,52760000,47.6496,4.9742,2.9516,41.7683,
002271.SZ,东方雨虹,2009-04-15,3.1352,3.0919,3.2555,3.0337,3.1021,1666887,66569738.1,-0.033,-1.054,39.9366,12.6279,520476000,N/A,2080326800,13200000,0,52760000,47.1474,4.9218,2.9205,41.3281,
002271.SZ,东方雨虹,2009-04-16,3.1021,3.1147,3.1147,2.9511,2.9967,1421619,54436775.1,-0.1054,-3.3984,38.2921,10.7698,502788000,N/A,2009628400,13200000,0,52760000,45.5451,4.7546,2.8213,39.9236,
002271.SZ,东方雨虹,2009-04-17,2.9967,3.0085,3.0486,2.9652,2.9975,837771,32021825,0.0008,0.0263,38.2226,6.3467,502920000,N/A,2010156000,13200000,0,52760000,45.5571,4.7558,2.822,39.934,
002271.SZ,东方雨虹,2009-04-20,2.9975,2.9873,3.0172,2.9668,3.0046,729120,27813459.3,0.0071,0.2362,38.1466,5.5236,504108000,N/A,2014904400,13200000,0,52760000,45.6647,4.767,2.8287,40.0284,
002271.SZ,东方雨虹,2009-04-21,3.0046,2.9904,2.9904,2.8818,2.907,1010189,37660446.9,-0.0976,-3.2469,37.2806,7.6529,487740000,N/A,1949482000,13200000,0,52760000,44.182,4.6123,2.7368,38.7287,
002271.SZ,东方雨虹,2009-04-22,2.907,2.8952,2.9463,2.7143,2.7481,947088,34266803.7,-0.1589,-5.4668,36.1812,7.1749,461076000,N/A,1842906800,13200000,0,52760000,41.7667,4.3601,2.5872,36.6114,
002271.SZ,东方雨虹,2009-04-23,2.7481,2.7449,2.8228,2.6985,2.8039,634770,22382602.4,0.0559,2.0326,35.261,4.8089,470448000,N/A,1880366400,13200000,0,52760000,42.6156,4.4487,2.6398,37.3556,
002271.SZ,东方雨虹,2009-04-24,2.8039,2.8252,2.9172,2.8032,2.8559,780676,28641453.2,0.0519,1.8519,36.688,5.9142,479160000,N/A,1915188000,13200000,0,52760000,43.4048,4.5311,2.6887,38.0474,
002271.SZ,东方雨虹,2009-04-27,2.8559,2.6985,2.7898,2.5844,2.6356,990263,33604943.3,-0.2203,-7.7135,33.9354,7.502,442200000,N/A,1767460000,13200000,0,52760000,40.0568,4.1816,2.4813,35.1126,
002271.SZ,东方雨虹,2009-04-28,2.6356,2.6356,2.6356,2.6356,2.6356,N/A,N/A,0,0,N/A,N/A,442200000,N/A,1767460000,13200000,0,52760000,40.0568,4.1816,2.4813,35.1126,
002271.SZ,东方雨虹,2009-04-29,2.6356,2.6285,2.7434,2.6277,2.7095,533286,18397592.9,0.074,2.806,34.4985,4.04,454608000,N/A,1817054400,13200000,0,52760000,41.1808,4.2989,2.5509,36.0979,
002271.SZ,东方雨虹,2009-04-30,2.7095,2.7103,2.7379,2.6671,2.715,408826,14072029.7,0.0055,0.2033,34.4206,3.0972,455532000,N/A,1820747600,13200000,0,52760000,41.2645,4.3077,2.5561,36.1712,
002271.SZ,东方雨虹,2009-05-04,2.715,2.7379,2.8213,2.719,2.8095,547873,19452267.7,0.0944,3.4773,35.5051,4.1506,471372000,N/A,1884059600,13200000,0,52760000,42.6993,4.4575,2.645,37.429,
002271.SZ,东方雨虹,2009-05-05,2.8095,2.8323,2.8952,2.7796,2.8716,675410,24343697.7,0.0622,2.2123,36.0428,5.1167,481800000,N/A,1925740000,13200000,0,52760000,43.6439,4.5561,2.7035,38.257,
002271.SZ,东方雨虹,2009-05-06,2.8716,2.8409,2.8842,2.8323,2.8559,567508,20613746.8,-0.0157,-0.5479,36.3233,4.2993,479160000,N/A,1915188000,13200000,0,52760000,43.4048,4.5311,2.6887,38.0474,
002271.SZ,东方雨虹,2009-05-07,2.8559,2.8716,2.8724,2.7457,2.7882,711685,25322432,-0.0677,-2.3691,35.581,5.3916,467808000,N/A,1869814400,13200000,0,52760000,42.3765,4.4238,2.625,37.146,
002271.SZ,东方雨虹,2009-05-08,2.7882,2.7827,2.7827,2.7032,2.7442,577743,20051409,-0.0441,-1.5801,34.7065,4.3768,460416000,N/A,1840268800,13200000,0,52760000,41.7069,4.3539,2.5835,36.559,
002271.SZ,东方雨虹,2009-05-11,2.7442,2.7497,2.8165,2.6907,2.73,412179,14483373.5,-0.0142,-0.5161,35.1386,3.1226,458040000,N/A,1830772000,13200000,0,52760000,41.4916,4.3314,2.5702,36.3704,
002271.SZ,东方雨虹,2009-05-12,2.73,2.73,2.7929,2.6891,2.7914,399660,13893674.8,0.0614,2.2478,34.7637,3.0277,468336000,N/A,1871924800,13200000,0,52760000,42.4243,4.4288,2.6279,37.1879,
002271.SZ,东方雨虹,2009-05-13,2.7914,2.7969,2.8087,2.763,2.7772,476434,16830135.4,-0.0142,-0.5073,35.3252,3.6093,465960000,N/A,1862428000,13200000,0,52760000,42.2091,4.4063,2.6146,36.9993,
002271.SZ,东方雨虹,2009-05-14,2.7772,2.7654,3.036,2.7394,3.0116,1928980,71718331.5,0.2344,8.4419,37.1794,14.6135,505296000,N/A,2019652800,13200000,0,52760000,45.7723,4.7783,2.8353,40.1227,
002271.SZ,东方雨虹,2009-05-15,3.0116,2.9975,2.9975,2.8952,2.9283,1139681,42539114.6,-0.0834,-2.7691,37.3255,8.6339,491304000,N/A,1963727200,13200000,0,52760000,44.5049,4.646,2.7568,39.0117,
002271.SZ,东方雨虹,2009-05-18,2.9283,2.929,2.9558,2.848,2.9267,487053,17961639.9,-0.0016,-0.0537,36.8782,3.6898,491040000,N/A,1962672000,13200000,0,52760000,44.481,4.6435,2.7553,38.9907,
002271.SZ,东方雨虹,2009-05-19,2.9267,2.9227,2.9613,2.848,2.8976,703057,25871752.7,-0.0291,-0.9946,36.7989,5.3262,486156000,N/A,1943150800,13200000,0,52760000,44.0385,4.5973,2.7279,38.6029,
002271.SZ,东方雨虹,2009-05-20,2.8976,2.9015,2.9235,2.8543,2.8661,424921,15574062.8,-0.0315,-1.0861,36.6517,3.2191,480876000,N/A,1922046800,13200000,0,52760000,43.5602,4.5473,2.6983,38.1837,
002271.SZ,东方雨虹,2009-05-21,2.8661,2.8661,2.8952,2.7969,2.8071,524433,18923317.8,-0.059,-2.0587,36.0834,3.973,470976000,N/A,1882476800,13200000,0,52760000,42.6635,4.4537,2.6427,37.3975,
002271.SZ,东方雨虹,2009-05-22,2.8071,2.848,2.8685,2.7945,2.8637,336824,12161582.7,0.0566,2.0179,36.1066,2.5517,480480000,N/A,1920464000,13200000,0,52760000,43.5244,4.5436,2.6961,38.1522,
002271.SZ,东方雨虹,2009-05-25,2.8637,2.8323,2.9503,2.8008,2.9408,749791,27371438.9,0.0771,2.6923,36.5054,5.6802,493416000,N/A,1972168800,13200000,0,52760000,44.6962,4.6659,2.7687,39.1794,
002271.SZ,东方雨虹,2009-05-26,2.9408,2.9739,2.9802,2.9109,2.9322,713768,26779957.6,-0.0087,-0.2943,37.5191,5.4073,491964000,N/A,1966365200,13200000,0,52760000,44.5647,4.6522,2.7605,39.0641,
002271.SZ,东方雨虹,2009-05-27,2.9322,2.9353,2.97,2.8716,2.8928,526276,19510728.2,-0.0393,-1.3416,37.0732,3.9869,485364000,N/A,1939985200,13200000,0,52760000,43.9668,4.5898,2.7235,38.54,
002271.SZ,东方雨虹,2009-06-01,2.8928,2.9188,2.9471,2.848,2.9283,591493,21909611.6,0.0354,1.2238,37.0412,4.481,491304000,N/A,1963727200,13200000,0,52760000,44.5049,4.646,2.7568,39.0117,
002271.SZ,东方雨虹,2009-06-02,2.9283,2.9558,2.9652,2.9149,2.9251,825306,30847066.3,-0.0031,-0.1075,37.3765,6.2523,490776000,N/A,1961616800,13200000,0,52760000,44.457,4.641,2.7539,38.9698,
002271.SZ,东方雨虹,2009-06-03,2.9251,2.918,3.024,2.8655,2.9191,1443253,35819415.3,-0.006,-0.2037,24.8185,7.2892,485100000,N/A,1938930000,19800000,0,79140000,43.9429,4.5873,2.722,38.5191,
002271.SZ,东方雨虹,2009-06-04,2.9191,2.8584,2.906,2.7857,2.8191,1164342,27664222.5,-0.1001,-3.4286,23.7595,5.8805,468468000,N/A,1872452400,19800000,0,79140000,42.4363,4.43,2.6287,37.1984,
002271.SZ,东方雨虹,2009-06-05,2.8191,2.8191,2.887,2.7797,2.8274,672053,16003872.9,0.0083,0.2959,23.8134,3.3942,469854000,N/A,1877992200,19800000,0,79140000,42.5618,4.4431,2.6365,37.3085,
002271.SZ,东方雨虹,2009-06-08,2.8274,2.8405,2.8453,2.7285,2.7392,881073,20480498.8,-0.0882,-3.1184,23.245,4.4499,455202000,N/A,1819428600,19800000,0,79140000,41.2346,4.3046,2.5542,36.145,
002271.SZ,东方雨虹,2009-06-09,2.7392,2.7404,2.7619,2.5617,2.6677,757063,16912300,-0.0715,-2.6098,22.3394,3.8236,443322000,N/A,1771944600,19800000,0,79140000,40.1584,4.1922,2.4876,35.2017,
002271.SZ,东方雨虹,2009-06-10,2.6677,2.6928,2.7345,2.6451,2.7047,643586,14597852.6,0.0369,1.3845,22.6821,3.2504,449460000,N/A,1796478000,19800000,0,79140000,40.7144,4.2503,2.522,35.6891,
002271.SZ,东方雨虹,2009-06-11,2.7047,2.688,2.8107,2.6809,2.7631,926524,21529352.1,0.0584,2.1586,23.2367,4.6794,459162000,N/A,1835256600,19800000,0,79140000,41.5933,4.342,2.5765,36.4595,
002271.SZ,东方雨虹,2009-06-12,2.7631,2.7631,2.7905,2.6237,2.6499,618066,14071300.8,-0.1132,-4.0966,22.7667,3.1215,440352000,N/A,1760073600,19800000,0,79140000,39.8894,4.1641,2.4709,34.9659,
002271.SZ,东方雨虹,2009-06-15,2.6499,2.6499,2.713,2.6332,2.7094,483881,10878697,0.0596,2.2482,22.4822,2.4438,450252000,N/A,1799643600,19800000,0,79140000,40.7862,4.2578,2.5265,35.752,
002271.SZ,东方雨虹,2009-06-16,2.7094,2.6928,2.6928,2.657,2.6749,334649,7502666.4,-0.0346,-1.2753,22.4195,1.6901,444510000,N/A,1776693000,19800000,0,79140000,40.266,4.2035,2.4942,35.296,
002271.SZ,东方雨虹,2009-06-17,2.6749,2.6534,2.6987,2.6523,2.6809,412740,9259960.8,0.006,0.2227,22.4353,2.0845,445500000,N/A,1780650000,19800000,0,79140000,40.3557,4.2128,2.4998,35.3746,
002271.SZ,东方雨虹,2009-06-18,2.6809,2.6904,2.7047,2.657,2.6677,600759,13478489,-0.0131,-0.4889,22.4358,3.0341,443322000,N/A,1771944600,19800000,0,79140000,40.1584,4.1922,2.4876,35.2017,
002271.SZ,东方雨虹,2009-06-19,2.6677,2.6928,2.6928,2.6523,2.6606,535423,11980368.4,-0.0071,-0.268,22.3755,2.7042,442134000,N/A,1767196200,19800000,0,79140000,40.0508,4.181,2.4809,35.1074,
002271.SZ,东方雨虹,2009-06-22,2.6606,2.6749,2.6785,2.626,2.632,615210,13675460.7,-0.0286,-1.0748,22.2289,3.1071,437382000,N/A,1748202600,19800000,0,79140000,39.6203,4.1361,2.4542,34.73,
002271.SZ,东方雨虹,2009-06-23,2.632,2.5867,2.8953,2.5867,2.8953,2727986,64738676,0.2633,10.0045,23.7313,13.7777,481140000,N/A,1923102000,19800000,0,79140000,43.5842,4.5498,2.6998,38.2046,
002271.SZ,东方雨虹,2009-06-24,2.8953,2.9489,2.9489,2.8119,2.8572,2283785,54696917.1,-0.0381,-1.3169,23.9501,11.5343,474804000,N/A,1897777200,19800000,0,79140000,43.0102,4.4899,2.6642,37.7015,
002271.SZ,东方雨虹,2009-06-25,2.8572,2.8262,3.105,2.7881,3.0061,2924306,73380424,0.1489,5.2127,25.0933,14.7692,499554000,N/A,1996702200,19800000,0,79140000,45.2522,4.724,2.8031,39.6668,
002271.SZ,东方雨虹,2009-06-26,3.0061,3.0121,3.1217,2.9549,3.018,2058359,52667326.4,0.0119,0.3964,25.587,10.3958,501534000,N/A,2004616200,19800000,0,79140000,45.4316,4.7427,2.8142,39.824,
002271.SZ,东方雨虹,2009-06-29,3.018,3.0192,3.0359,2.9215,2.9477,1508352,37577507.1,-0.0703,-2.3293,24.913,7.6179,489852000,N/A,1957923600,19800000,0,79140000,44.3733,4.6322,2.7487,38.8964,
002271.SZ,东方雨虹,2009-06-30,2.9477,2.9477,3.0955,2.8786,2.943,1368047,34337811.4,-0.0048,-0.1617,25.0999,6.9093,489060000,N/A,1954758000,19800000,0,79140000,44.3016,4.6247,2.7442,38.8335,
002271.SZ,东方雨虹,2009-07-01,2.943,2.9299,2.9728,2.881,2.9406,1114133,27194423.9,-0.0024,-0.081,24.4086,5.6269,488664000,N/A,1953175200,19800000,0,79140000,44.2657,4.621,2.742,38.8021,
002271.SZ,东方雨虹,2009-07-02,2.9406,2.9668,3.0979,2.9108,3.0252,1933549,49252838.5,0.0846,2.8768,25.4728,9.7654,502722000,N/A,2009364600,19800000,0,79140000,45.5392,4.7539,2.8209,39.9183,
002271.SZ,东方雨虹,2009-07-03,3.0252,2.9787,3.0979,2.9585,2.9787,1160225,29112921.9,-0.0465,-1.536,25.0925,5.8597,495000000,N/A,1978500000,19800000,0,79140000,44.8397,4.6809,2.7776,39.3052,
002271.SZ,东方雨虹,2009-07-06,2.9787,2.9787,3.0383,2.9227,2.9251,937562,23239930.1,-0.0536,-1.8,24.7876,4.7352,486090000,N/A,1942887000,19800000,0,79140000,44.0326,4.5967,2.7276,38.5977,
002271.SZ,东方雨虹,2009-07-07,2.9251,2.9239,3.0264,2.8858,2.9775,1043949,25908583.3,0.0524,1.7923,24.8179,5.2725,494802000,N/A,1977708600,19800000,0,79140000,44.8217,4.679,2.7764,39.2894,
002271.SZ,东方雨虹,2009-07-08,2.9775,2.9442,3.0061,2.9251,2.9656,780905,19361190.2,-0.0119,-0.4002,24.7933,3.944,492822000,N/A,1969794600,19800000,0,79140000,44.6424,4.6603,2.7653,39.1322,
002271.SZ,东方雨虹,2009-07-09,2.9656,2.9728,3.2623,2.9323,3.1932,4044683,107025287.7,0.2276,7.6738,26.4607,20.4277,530640000,N/A,2120952000,19800000,0,79140000,48.0681,5.0179,2.9775,42.1351,
002271.SZ,东方雨虹,2009-07-10,3.1932,3.1563,3.2766,3.1098,3.1312,2209208,58506625,-0.062,-1.9403,26.4831,11.1576,520344000,N/A,2079799200,19800000,0,79140000,47.1355,4.9206,2.9198,41.3176,
002271.SZ,东方雨虹,2009-07-13,3.1312,3.0979,3.1741,3.0836,3.1372,1360523,35768199,0.006,0.1903,26.29,6.8713,521334000,N/A,2083756200,19800000,0,79140000,47.2251,4.9299,2.9253,41.3962,
002271.SZ,东方雨虹,2009-07-14,3.1372,3.1408,3.2051,3.1098,3.1455,1207977,32035968.4,0.0083,0.2659,26.5203,6.1009,522720000,N/A,2089296000,19800000,0,79140000,47.3507,4.943,2.9331,41.5062,
002271.SZ,东方雨虹,2009-07-15,3.1455,3.1527,3.2039,3.1384,3.1777,1347056,35834012.3,0.0322,1.0227,26.6017,6.8033,528066000,N/A,2110663800,19800000,0,79140000,47.835,4.9936,2.9631,41.9307,
002271.SZ,东方雨虹,2009-07-16,3.1777,3.1813,3.2039,3.086,3.0955,1454652,38095498.2,-0.0822,-2.5872,26.1887,7.3467,514404000,N/A,2056057200,19800000,0,79140000,46.5974,4.8644,2.8864,40.8459,
002271.SZ,东方雨虹,2009-07-17,3.0955,3.0883,3.1408,3.0681,3.1074,892677,23266215.2,0.0119,0.3849,26.0634,4.5085,516384000,N/A,2063971200,19800000,0,79140000,46.7767,4.8831,2.8975,41.0031,
002271.SZ,东方雨虹,2009-07-20,3.1074,3.1336,3.2957,3.1134,3.1932,1935447,52077749.1,0.0858,2.7607,26.9073,9.775,530640000,N/A,2120952000,19800000,0,79140000,48.0681,5.0179,2.9775,42.1351,
002271.SZ,东方雨虹,2009-07-21,3.1932,3.1944,3.2301,3.0633,3.08,1528214,40159160.5,-0.1132,-3.5448,26.2785,7.7183,511830000,N/A,2045769000,19800000,0,79140000,46.3642,4.8401,2.872,40.6415,
002271.SZ,东方雨虹,2009-07-22,3.08,3.0836,3.1157,3.0621,3.086,960446,24870676.6,0.006,0.1934,25.8949,4.8507,512820000,N/A,2049726000,19800000,0,79140000,46.4539,4.8494,2.8775,40.7201,
002271.SZ,东方雨虹,2009-07-23,3.086,3.0752,3.0979,3.0204,3.0693,1127051,28874894,-0.0167,-0.5405,25.6199,5.6922,510048000,N/A,2038646400,19800000,0,79140000,46.2028,4.8232,2.862,40.5,
002271.SZ,东方雨虹,2009-07-24,3.0693,3.0717,3.0836,2.9549,2.9966,1094148,27734999.7,-0.0727,-2.368,25.3485,5.526,497970000,N/A,1990371000,19800000,0,79140000,45.1087,4.709,2.7942,39.541,
002271.SZ,东方雨虹,2009-07-27,2.9966,3.0002,3.049,2.9859,3.0323,1032415,26139903,0.0357,1.1928,25.3192,5.2142,503910000,N/A,2014113000,19800000,0,79140000,45.6468,4.7652,2.8275,40.0126,
002271.SZ,东方雨虹,2009-07-28,3.0323,3.03,3.074,2.9918,3.0633,1020203,26065510.6,0.031,1.0216,25.5493,5.1525,509058000,N/A,2034689400,19800000,0,79140000,46.1131,4.8138,2.8564,40.4214,
002271.SZ,东方雨虹,2009-07-29,3.0633,3.0657,3.1515,2.8119,2.943,1499866,38614950.6,-0.1203,-3.9284,25.7456,7.5751,489060000,N/A,1954758000,19800000,0,79140000,44.3016,4.6247,2.7442,38.8335,
002271.SZ,东方雨虹,2009-07-30,2.943,2.9406,3.0026,2.8262,2.9096,1001550,24260855.9,-0.0334,-1.1336,24.2233,5.0583,483516000,N/A,1932598800,19800000,0,79140000,43.7994,4.5723,2.7131,38.3933,
002271.SZ,东方雨虹,2009-07-31,2.9096,2.9072,2.9954,2.9072,2.9704,817970,20322382.2,0.0608,2.0885,24.8449,4.1312,493614000,N/A,1972960200,19800000,0,79140000,44.7141,4.6678,2.7698,39.1951,
002271.SZ,东方雨虹,2009-08-03,2.9704,2.9728,3.024,2.9728,3.0085,849709,21392285.6,0.0381,1.2836,25.176,4.2915,499950000,N/A,1998285000,19800000,0,79140000,45.2881,4.7277,2.8053,39.6982,
002271.SZ,东方雨虹,2009-08-04,3.0085,3.0097,3.0264,2.9191,2.9823,768482,19171758.5,-0.0262,-0.8713,24.9476,3.8812,495594000,N/A,1980874200,19800000,0,79140000,44.8935,4.6865,2.7809,39.3523,
002271.SZ,东方雨虹,2009-08-05,2.9823,2.9823,3.0633,2.9573,3.03,1033951,26261002.3,0.0477,1.5981,25.3987,5.222,503514000,N/A,2012530200,19800000,0,79140000,45.6109,4.7614,2.8253,39.9812,
002271.SZ,东方雨虹,2009-08-06,3.03,3.0288,3.0288,2.9215,2.9608,780701,19394240.6,-0.0691,-2.2808,24.8421,3.9429,492030000,N/A,1966629000,19800000,0,79140000,44.5706,4.6528,2.7609,39.0693,
002271.SZ,东方雨虹,2009-08-07,2.9608,2.9728,2.9978,2.881,2.8834,798580,19640697.8,-0.0774,-2.6157,24.5945,4.0332,479160000,N/A,1915188000,19800000,0,79140000,43.4048,4.5311,2.6887,38.0474,
002271.SZ,东方雨虹,2009-08-10,2.8834,2.8834,2.9787,2.862,2.912,584087,14333464.9,0.0286,0.9917,24.5399,2.9499,483912000,N/A,1934181600,19800000,0,79140000,43.8353,4.5761,2.7153,38.4247,
002271.SZ,东方雨虹,2009-08-11,2.912,2.9144,2.9763,2.8846,2.9668,538341,13262592.2,0.0548,1.8822,24.636,2.7189,493020000,N/A,1970586000,19800000,0,79140000,44.6603,4.6622,2.7664,39.1479,
002271.SZ,东方雨虹,2009-08-12,2.9668,2.9656,2.9656,2.8191,2.8274,546242,13234123.2,-0.1394,-4.6988,24.2276,2.7588,469854000,N/A,1877992200,19800000,0,79140000,42.5618,4.4431,2.6365,37.3085,
002271.SZ,东方雨虹,2009-08-13,2.8274,2.8238,2.8941,2.7857,2.8679,444918,10645646.2,0.0405,1.4328,23.9272,2.2471,476586000,N/A,1904899800,19800000,0,79140000,43.1716,4.5068,2.6742,37.843,
002271.SZ,东方雨虹,2009-08-14,2.8679,2.8739,2.8846,2.7166,2.7166,616768,14496133.2,-0.1513,-5.2763,23.5034,3.115,451440000,N/A,1804392000,19800000,0,79140000,40.8938,4.269,2.5331,35.8463,
002271.SZ,东方雨虹,2009-08-17,2.7166,2.6904,2.6999,2.4449,2.4449,986402,20981067,-0.2717,-10,21.2703,4.9818,406296000,N/A,1623952800,19800000,0,79140000,36.8044,3.8421,2.2798,32.2617,
002271.SZ,东方雨虹,2009-08-18,2.4449,2.4437,2.5021,2.3949,2.4878,637888,13179665.1,0.0429,1.7544,20.6614,3.2217,413424000,N/A,1652443200,19800000,0,79140000,37.4501,3.9095,2.3198,32.8277,
002271.SZ,东方雨虹,2009-08-19,2.4878,2.4902,2.4962,2.2996,2.3163,732105,14664138.1,-0.1716,-6.8966,20.0301,3.6975,384912000,N/A,1538481600,19800000,0,79140000,34.8673,3.6399,2.1598,30.5637,
002271.SZ,东方雨虹,2009-08-20,2.3163,2.3353,2.4175,2.2996,2.4044,500645,9885969.9,0.0882,3.8066,19.7465,2.5285,399564000,N/A,1597045200,19800000,0,79140000,36.1946,3.7784,2.242,31.7271,
002271.SZ,东方雨虹,2009-08-21,2.4044,2.4783,2.6451,2.4437,2.6451,885269,19433976.1,0.2407,10.0099,21.9526,4.4711,439560000,N/A,1756908000,19800000,0,79140000,39.8176,4.1566,2.4665,34.903,
