代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002612.SZ,朗姿股份,2012-02-23,14.8732,14.9182,15.2473,14.8732,15.2337,1522839,50721991.2,0.3606,2.4242,33.3075,3.0457,1690000000,N/A,6760000000,50000000,0,200000000,32.3971,3.1623,8.0839,488.3664,
002612.SZ,朗姿股份,2012-02-24,15.2337,15.2833,15.2923,14.9092,15.0985,1009468,33823408.7,-0.1352,-0.8876,33.5062,2.0189,1675000000,N/A,6700000000,50000000,0,200000000,32.1095,3.1343,8.0121,484.0318,
002612.SZ,朗姿股份,2012-02-27,15.0985,15.0805,15.3915,15.0309,15.2743,1262792,42586408.8,0.1758,1.1642,33.724,2.5256,1694500000,N/A,6778000000,50000000,0,200000000,32.4833,3.1707,8.1054,489.6668,
002612.SZ,朗姿股份,2012-02-28,15.2743,15.1932,15.2563,14.774,14.9182,1065369,35391126,-0.3561,-2.3311,33.2196,2.1307,1655000000,N/A,6620000000,50000000,0,200000000,31.7261,3.0968,7.9165,478.2523,
002612.SZ,朗姿股份,2012-02-29,14.9182,15.3104,15.3104,14.3774,14.4044,998354,32510791.6,-0.5138,-3.4441,32.5644,1.9967,1598000000,N/A,6392000000,50000000,0,200000000,30.6335,2.9902,7.6438,461.7808,
002612.SZ,朗姿股份,2012-03-01,14.4044,14.3999,14.6433,14.3323,14.4856,746807,24001363.4,0.0811,0.5632,32.1386,1.4936,1607000000,N/A,6428000000,50000000,0,200000000,30.806,3.007,7.6869,464.3816,
002612.SZ,朗姿股份,2012-03-02,14.4856,14.4811,14.6704,14.3999,14.6028,757012,24434043.8,0.1172,0.809,32.277,1.514,1620000000,N/A,6480000000,50000000,0,200000000,31.0552,3.0313,7.749,468.1382,
002612.SZ,朗姿股份,2012-03-05,14.6028,14.6028,14.7064,14.0439,14.0844,1783016,56610695.2,-0.5183,-3.5494,31.75,3.566,1562500000,N/A,6250000000,50000000,0,200000000,29.9529,2.9237,7.474,451.5222,
002612.SZ,朗姿股份,2012-03-06,14.0844,14.0664,14.2377,13.8816,14.1115,1307951,40750239.6,0.027,0.192,31.1558,2.6159,1565500000,N/A,6262000000,50000000,0,200000000,30.0104,2.9294,7.4883,452.3891,
002612.SZ,朗姿股份,2012-03-07,14.1115,14.0394,14.3414,13.9763,14.3368,1727051,54446237.3,0.2254,1.5969,31.5256,3.4541,1590500000,N/A,6362000000,50000000,0,200000000,30.4897,2.9761,7.6079,459.6135,
002612.SZ,朗姿股份,2012-03-08,14.3368,14.3999,14.9182,14.3098,14.747,1773414,57681631.5,0.4101,2.8607,32.5258,3.5468,1636000000,N/A,6544000000,50000000,0,200000000,31.3619,3.0613,7.8256,472.7618,
002612.SZ,朗姿股份,2012-03-09,14.747,14.8371,15.0895,14.7199,15.076,1098596,36340620.8,0.329,2.2311,33.0791,2.1972,1672500000,N/A,6690000000,50000000,0,200000000,32.0616,3.1296,8.0002,483.3094,
002612.SZ,朗姿股份,2012-03-12,15.076,15.3239,15.5628,15.0535,15.3329,1699762,57578026.6,0.2569,1.704,33.8742,3.3995,1701000000,N/A,6804000000,50000000,0,200000000,32.608,3.1829,8.1365,491.5451,
002612.SZ,朗姿股份,2012-03-13,15.3329,15.3239,15.9954,15.1121,15.9549,1691241,58540505.8,0.622,4.0564,34.6139,3.3825,1770000000,N/A,7080000000,50000000,0,200000000,33.9307,3.312,8.4665,511.4844,
002612.SZ,朗姿股份,2012-03-14,15.9549,16.0225,16.0675,15.1481,15.3239,2269752,78438047.4,-0.631,-3.9548,34.558,4.5395,1700000000,N/A,6800000000,50000000,0,200000000,32.5888,3.181,8.1317,491.2562,
002612.SZ,朗姿股份,2012-03-15,15.3239,15.0985,15.8557,15.0985,15.6168,1870257,64327474.5,0.293,1.9118,34.395,3.7405,1732500000,N/A,6930000000,50000000,0,200000000,33.2118,3.2418,8.2872,500.6478,
002612.SZ,朗姿股份,2012-03-16,15.6168,15.5582,16.2028,15.5582,16.1667,1287493,45335074.2,0.5499,3.5209,35.2119,2.575,1793500000,N/A,7174000000,50000000,0,200000000,34.3812,3.356,8.5789,518.2753,
002612.SZ,朗姿股份,2012-03-19,16.1667,16.3064,16.3064,15.9549,16.1982,1131402,40481776.3,0.0315,0.1951,35.7802,2.2628,1797000000,N/A,7188000000,50000000,0,200000000,34.4483,3.3625,8.5957,519.2867,
002612.SZ,朗姿股份,2012-03-20,16.1982,16.2478,16.2478,15.2337,15.3194,1558364,54218487.7,-0.8789,-5.4257,34.7919,3.1167,1699500000,N/A,6798000000,50000000,0,200000000,32.5792,3.1801,8.1293,491.1117,
002612.SZ,朗姿股份,2012-03-21,15.3194,15.3239,15.4591,14.8191,15.094,1858068,62082473.4,-0.2254,-1.471,33.4124,3.7161,1674500000,N/A,6698000000,50000000,0,200000000,32.1,3.1333,8.0097,483.8873,
002612.SZ,朗姿股份,2012-03-22,15.094,15.094,15.7611,14.9859,15.6213,1381960,47099676.2,0.5273,3.4936,34.0818,2.7639,1733000000,N/A,6932000000,50000000,0,200000000,33.2214,3.2428,8.2896,500.7923,
002612.SZ,朗姿股份,2012-03-23,15.6213,15.707,16.4236,15.5537,16.2253,5727780,204638471.4,0.6039,3.8661,35.7274,11.4556,1800000000,N/A,7200000000,50000000,0,200000000,34.5058,3.3682,8.61,520.1536,
002612.SZ,朗姿股份,2012-03-26,16.2253,16.2253,16.2253,16.2253,16.2253,N/A,N/A,0,0,N/A,N/A,1800000000,N/A,7200000000,50000000,0,200000000,34.5058,3.3682,8.61,520.1536,
002612.SZ,朗姿股份,2012-03-27,16.2253,16.6985,17.0005,16.4011,16.5002,4113314,152277077.1,0.2749,1.6944,37.0205,8.2266,1830500000,N/A,7322000000,50000000,0,200000000,35.0905,3.4252,8.7559,528.9673,
002612.SZ,朗姿股份,2012-03-28,16.5002,16.3605,16.7166,16.1171,16.2568,1963027,71535455.1,-0.2434,-1.475,36.4414,3.9261,1803500000,N/A,7214000000,50000000,0,200000000,34.5729,3.3747,8.6268,521.165,
002612.SZ,朗姿股份,2012-03-29,16.2568,16.2523,16.3154,15.5853,15.9909,1760276,62410551.4,-0.2659,-1.6357,35.455,3.5206,1774000000,N/A,7096000000,50000000,0,200000000,34.0074,3.3195,8.4857,512.6403,
002612.SZ,朗姿股份,2012-03-30,15.9909,15.9909,16.5813,15.9729,16.4506,1461495,53045266.7,0.4597,2.8749,36.2952,2.923,1825000000,N/A,7300000000,50000000,0,200000000,34.985,3.4149,8.7296,527.3779,
002612.SZ,朗姿股份,2012-04-05,16.4506,16.4416,17.5729,16.2253,17.3115,1831534,69237884,0.8608,5.2329,37.8032,3.6631,1920500000,N/A,7682000000,50000000,0,200000000,36.8157,3.5936,9.1864,554.975,
002612.SZ,朗姿股份,2012-04-06,17.3115,17.2168,17.3475,16.9464,17.2304,1245795,47438828.9,-0.0811,-0.4686,38.0792,2.4916,1911500000,N/A,7646000000,50000000,0,200000000,36.6432,3.5768,9.1434,552.3742,
002612.SZ,朗姿股份,2012-04-09,17.2304,17.1267,17.4647,16.9104,17.0906,1394374,53104718.3,-0.1397,-0.8109,38.085,2.7887,1896000000,N/A,7584000000,50000000,0,200000000,36.3461,3.5478,9.0692,547.8951,
002612.SZ,朗姿股份,2012-04-10,17.0906,16.9464,17.343,16.4957,17.334,1390275,52148959.7,0.2434,1.4241,37.5098,2.7805,1923000000,N/A,7692000000,50000000,0,200000000,36.8637,3.5983,9.1984,555.6974,
002612.SZ,朗姿股份,2012-04-11,17.334,17.0816,17.6225,16.9735,17.2168,1249652,47962233.6,-0.1172,-0.676,38.3805,2.4993,1910000000,N/A,7640000000,50000000,0,200000000,36.6145,3.574,9.1362,551.9407,
002612.SZ,朗姿股份,2012-04-12,17.2168,17.1718,17.2619,16.8473,17.0771,1244287,47154468.8,-0.1397,-0.8115,37.8968,2.4886,1894500000,N/A,7578000000,50000000,0,200000000,36.3173,3.545,9.0621,547.4617,
002612.SZ,朗姿股份,2012-04-13,17.0771,17.0771,17.5774,17.0771,17.3971,1142806,44065739.4,0.32,1.8738,38.5592,2.2856,1930000000,N/A,7720000000,50000000,0,200000000,36.9979,3.6114,9.2319,557.7202,
002612.SZ,朗姿股份,2012-04-16,17.3971,17.3971,17.3971,17.3971,17.3971,N/A,N/A,0,0,N/A,N/A,1930000000,N/A,7720000000,50000000,0,200000000,36.9979,3.6114,9.2319,557.7202,
002612.SZ,朗姿股份,2012-04-17,17.3971,17.0816,17.0816,16.4551,16.7211,1790205,66588239.3,-0.6761,-3.886,37.1959,3.5804,1855000000,N/A,7420000000,50000000,0,200000000,35.5601,3.4711,8.8731,536.0472,
002612.SZ,朗姿股份,2012-04-18,16.7211,16.7301,16.8563,16.6084,16.694,1167353,43254359.6,-0.027,-0.1617,37.0534,2.3347,1852000000,N/A,7408000000,50000000,0,200000000,35.5026,3.4655,8.8588,535.1802,
002612.SZ,朗姿股份,2012-04-19,16.694,16.7075,16.8833,16.1667,16.3605,1293945,47099535.4,-0.3335,-1.9978,36.4,2.5879,1815000000,N/A,7260000000,50000000,0,200000000,34.7933,3.3962,8.6818,524.4882,
002612.SZ,朗姿股份,2012-04-20,16.3605,16.3605,16.5318,16.1937,16.4011,922790,33511262.4,0.0406,0.2479,36.3152,1.8456,1819500000,N/A,7278000000,50000000,0,200000000,34.8796,3.4046,8.7033,525.7886,
002612.SZ,朗姿股份,2012-04-23,16.4011,16.3966,16.8698,16.2253,16.8112,1082868,39832047.2,0.4101,2.5007,36.7838,2.1657,1865000000,N/A,7460000000,50000000,0,200000000,35.7518,3.4898,8.921,538.9369,
002612.SZ,朗姿股份,2012-04-24,16.8112,16.7797,16.7797,15.7746,16.6535,1099538,39710739.1,-0.1577,-0.9383,36.1158,2.1991,1847500000,N/A,7390000000,50000000,0,200000000,35.4163,3.457,8.8372,533.8799,
002612.SZ,朗姿股份,2012-04-25,16.6535,16.4015,16.6214,15.9891,16.0624,1423810,50253170.1,-0.591,-3.5488,35.2949,2.8476,1753000000,N/A,7012000000,50000000,0,200000000,33.6048,3.2802,8.3852,506.5718,
002612.SZ,朗姿股份,2012-04-26,16.0624,16.0212,16.2091,15.8975,16.1907,582334,20419288.3,0.1283,0.7986,35.0646,1.1647,1767000000,N/A,7068000000,50000000,0,200000000,33.8732,3.3064,8.4522,510.6174,
002612.SZ,朗姿股份,2012-04-27,16.1907,16.1816,16.2457,15.9525,15.9662,571378,20086211.3,-0.2245,-1.3865,35.154,1.1428,1742500000,N/A,6970000000,50000000,0,200000000,33.4035,3.2606,8.335,503.5376,
002612.SZ,朗姿股份,2012-05-02,15.9662,16.0945,17.0429,16.0945,16.768,1034912,37340651.3,0.8017,5.0215,36.081,2.0698,1830000000,N/A,7320000000,50000000,0,200000000,35.0809,3.4243,8.7535,528.8228,
002612.SZ,朗姿股份,2012-05-03,16.768,16.9008,17.0658,16.7405,16.9146,832446,30713232.8,0.1466,0.8743,36.8952,1.6649,1846000000,N/A,7384000000,50000000,0,200000000,35.3876,3.4542,8.8301,533.4464,
002612.SZ,朗姿股份,2012-05-04,16.9146,16.9146,16.9512,16.768,16.9375,553822,20390621.9,0.0229,0.1354,36.818,1.1076,1848500000,N/A,7394000000,50000000,0,200000000,35.4355,3.4589,8.842,534.1688,
002612.SZ,朗姿股份,2012-05-07,16.9375,16.9467,17.2215,16.823,17.1162,1073935,39931125.7,0.1787,1.0549,37.1821,2.1479,1868000000,N/A,7472000000,50000000,0,200000000,35.8093,3.4954,8.9353,539.8038,
002612.SZ,朗姿股份,2012-05-08,17.1162,17.1757,17.3636,16.7222,16.7726,768119,28376725.6,-0.3436,-2.0075,36.9431,1.5362,1830500000,N/A,7322000000,50000000,0,200000000,35.0905,3.4252,8.7559,528.9673,
002612.SZ,朗姿股份,2012-05-09,16.7726,16.6305,16.658,16.2411,16.2411,740169,26426067.6,-0.5314,-3.1685,35.7027,1.4803,1772500000,N/A,7090000000,50000000,0,200000000,33.9786,3.3167,8.4785,512.2068,
002612.SZ,朗姿股份,2012-05-10,16.2411,16.2411,16.2411,16.2411,16.2411,N/A,N/A,0,0,N/A,N/A,1772500000,N/A,7090000000,50000000,0,200000000,33.9786,3.3167,8.4785,512.2068,
002612.SZ,朗姿股份,2012-05-11,16.2411,16.768,17.1345,16.5389,16.9008,1677004,61852140.9,0.6597,4.0621,36.8825,3.354,1844500000,N/A,7378000000,50000000,0,200000000,35.3588,3.4514,8.8229,533.0129,
002612.SZ,朗姿股份,2012-05-14,16.9008,16.9008,17.9042,16.8092,17.501,2359567,89689213.4,0.6002,3.5511,38.0109,4.7191,1910000000,N/A,7640000000,50000000,0,200000000,36.6145,3.574,9.1362,551.9407,
002612.SZ,朗姿股份,2012-05-15,17.501,17.4094,17.501,16.9558,17.414,664022,25009974.4,-0.087,-0.4974,37.6644,1.328,1900500000,N/A,7602000000,50000000,0,200000000,36.4323,3.5562,9.0908,549.1955,
002612.SZ,朗姿股份,2012-05-16,17.414,17.414,17.414,17.0108,17.0108,516317,19334720.1,-0.4032,-2.3152,37.4474,1.0326,1856500000,N/A,7426000000,50000000,0,200000000,35.5889,3.4739,8.8803,536.4807,
002612.SZ,朗姿股份,2012-05-17,17.0108,17.0016,17.2261,16.8734,17.0383,522128,19403067.6,0.0275,0.1616,37.1615,1.0443,1859500000,N/A,7438000000,50000000,0,200000000,35.6464,3.4795,8.8946,537.3475,
002612.SZ,朗姿股份,2012-05-18,17.0383,17.0383,17.0795,16.5389,16.6122,442099,16210382.6,-0.4261,-2.5007,36.6669,0.8842,1813000000,N/A,7252000000,50000000,0,200000000,34.755,3.3925,8.6722,523.9103,
002612.SZ,朗姿股份,2012-05-21,16.6122,16.4748,17.6843,16.4748,16.8505,321566,11922464.3,0.2382,1.4341,37.0763,0.6431,1839000000,N/A,7356000000,50000000,0,200000000,35.2534,3.4411,8.7966,531.4236,
002612.SZ,朗姿股份,2012-05-22,16.8505,17.1345,17.217,16.8642,17.0245,322127,11959602.2,0.1741,1.0332,37.127,0.6443,1858000000,N/A,7432000000,50000000,0,200000000,35.6176,3.4767,8.8875,536.9141,
002612.SZ,朗姿股份,2012-05-23,17.0245,16.9192,17.4552,16.8963,17.304,576850,21605623.2,0.2795,1.6416,37.4545,1.1537,1888500000,N/A,7554000000,50000000,0,200000000,36.2023,3.5338,9.0334,545.7278,
002612.SZ,朗姿股份,2012-05-24,17.304,17.217,17.6293,17.02,17.1024,878733,33372711.2,-0.2016,-1.1649,37.9782,1.7575,1866500000,N/A,7466000000,50000000,0,200000000,35.7806,3.4926,8.9281,539.3704,
002612.SZ,朗姿股份,2012-05-25,17.1024,17.02,17.107,16.5389,16.6214,924001,33844135.2,-0.481,-2.8128,36.6278,1.848,1814000000,N/A,7256000000,50000000,0,200000000,34.7741,3.3944,8.677,524.1992,
002612.SZ,朗姿股份,2012-05-28,16.6214,16.6993,16.9512,16.3786,16.9283,517019,18750220.5,0.307,1.8467,36.266,1.034,1847500000,N/A,7390000000,50000000,0,200000000,35.4163,3.457,8.8372,533.8799,
002612.SZ,朗姿股份,2012-05-29,16.9283,16.9192,17.3636,16.7451,17.107,966954,36030277.5,0.1787,1.0555,37.2616,1.9339,1867000000,N/A,7468000000,50000000,0,200000000,35.7902,3.4935,8.9305,539.5148,
002612.SZ,朗姿股份,2012-05-30,17.107,17.1024,17.5468,16.9787,17.4277,1037089,39309222.9,0.3207,1.8747,37.9034,2.0742,1902000000,N/A,7608000000,50000000,0,200000000,36.4611,3.559,9.0979,549.629,
002612.SZ,朗姿股份,2012-05-31,17.4277,17.3407,18.037,17.3223,17.8996,1311644,50916113.9,0.4719,2.7077,38.8185,2.6233,1953500000,N/A,7814000000,50000000,0,200000000,37.4483,3.6554,9.3443,564.5111,
002612.SZ,朗姿股份,2012-06-01,17.8996,17.8721,18.8342,17.8675,18.4998,1731845,69456072.2,0.6002,3.353,40.1052,3.4637,2019000000,N/A,8076000000,50000000,0,200000000,38.704,3.7779,9.6576,583.439,
002612.SZ,朗姿股份,2012-06-04,18.4998,18.2707,18.4585,17.7988,17.8904,1862371,73639576.9,-0.6093,-3.2937,39.5408,3.7247,1952500000,N/A,7810000000,50000000,0,200000000,37.4292,3.6535,9.3395,564.2222,
002612.SZ,朗姿股份,2012-06-05,17.8904,17.8767,18.0416,17.1574,17.1803,1909111,73042137.9,-0.7101,-3.9693,38.2598,3.8182,1875000000,N/A,7500000000,50000000,0,200000000,35.9435,3.5085,8.9688,541.8267,
002612.SZ,朗姿股份,2012-06-06,17.1803,17.4048,17.9866,17.1803,17.8675,1603396,61961087.4,0.6872,4,38.6437,3.2068,1950000000,N/A,7800000000,50000000,0,200000000,37.3812,3.6488,9.3275,563.4997,
002612.SZ,朗姿股份,2012-06-07,17.8675,17.895,18.3211,16.9971,17.501,1230280,47874975.5,-0.3665,-2.0513,38.9139,2.4606,1910000000,N/A,7640000000,50000000,0,200000000,36.6145,3.574,9.1362,551.9407,
002612.SZ,朗姿股份,2012-06-08,17.501,17.501,17.643,17.217,17.2948,751211,28501266.7,-0.2062,-1.178,37.9404,1.5024,1887500000,N/A,7550000000,50000000,0,200000000,36.1831,3.5319,9.0286,545.4388,
002612.SZ,朗姿股份,2012-06-11,17.2948,17.1849,18.0966,17.1849,18.0279,940022,36417899.8,0.733,4.2384,38.7415,1.88,1967500000,N/A,7870000000,50000000,0,200000000,37.7167,3.6816,9.4113,568.5568,
002612.SZ,朗姿股份,2012-06-12,18.0279,17.9133,18.4906,17.8217,18.4631,1021621,40594040,0.4352,2.4142,39.7349,2.0432,2015000000,N/A,8060000000,50000000,0,200000000,38.6273,3.7705,9.6385,582.283,
002612.SZ,朗姿股份,2012-06-13,18.4631,18.4402,18.9121,18.234,18.6006,1083347,43965427.9,0.1374,0.7444,40.583,2.1667,2030000000,N/A,8120000000,50000000,0,200000000,38.9148,3.7985,9.7102,586.6177,
002612.SZ,朗姿股份,2012-06-14,18.6006,18.6097,18.8709,18.0645,18.1012,838270,33789598.9,-0.4994,-2.6847,40.3087,1.6765,1975500000,N/A,7902000000,50000000,0,200000000,37.8701,3.6965,9.4495,570.8686,
002612.SZ,朗姿股份,2012-06-15,18.1012,18.1836,18.5181,17.7759,17.9271,672767,26499005.3,-0.1741,-0.9618,39.3881,1.3455,1956500000,N/A,7826000000,50000000,0,200000000,37.5059,3.661,9.3586,565.3781,
002612.SZ,朗姿股份,2012-06-18,17.9271,18.0233,18.4952,18.0187,18.3257,754171,30125097.3,0.3986,2.2234,39.9447,1.5083,2000000000,N/A,8000000000,50000000,0,200000000,38.3397,3.7424,9.5667,577.9484,
002612.SZ,朗姿股份,2012-06-19,18.3257,18.3806,18.486,17.6201,17.6751,1830928,71565380,-0.6506,-3.55,39.0869,3.6619,1929000000,N/A,7716000000,50000000,0,200000000,36.9787,3.6095,9.2271,557.4313,
002612.SZ,朗姿股份,2012-06-20,17.6751,17.6797,17.8171,17.4644,17.7713,1215253,46668811.4,0.0962,0.5443,38.4025,2.4305,1939500000,N/A,7758000000,50000000,0,200000000,37.18,3.6292,9.2773,560.4655,
002612.SZ,朗姿股份,2012-06-21,17.7713,17.7163,17.9362,17.4094,17.7759,1018051,39180235.5,0.0046,0.0258,38.4855,2.0361,1940000000,N/A,7760000000,50000000,0,200000000,37.1896,3.6301,9.2797,560.61,
002612.SZ,朗姿股份,2012-06-25,17.7759,17.753,17.9362,17.2903,17.3452,1078657,41408862.1,-0.4307,-2.4227,38.3893,2.1573,1893000000,N/A,7572000000,50000000,0,200000000,36.2886,3.5422,9.0549,547.0282,
002612.SZ,朗姿股份,2012-06-26,17.3452,17.1803,17.3911,17.0429,17.2811,793666,29805621.1,-0.0641,-0.3698,37.5544,1.5873,1886000000,N/A,7544000000,50000000,0,200000000,36.1544,3.5291,9.0214,545.0054,
002612.SZ,朗姿股份,2012-06-27,17.2811,17.2811,17.446,16.6305,16.6305,2306668,85517346.1,-0.6506,-3.7646,37.074,4.6133,1815000000,N/A,7260000000,50000000,0,200000000,34.7933,3.3962,8.6818,524.4882,
002612.SZ,朗姿股份,2012-06-28,16.6305,16.571,16.9971,16.5618,16.7038,1162822,42611040.3,0.0733,0.4408,36.6445,2.3256,1823000000,N/A,7292000000,50000000,0,200000000,34.9467,3.4112,8.7201,526.8,
002612.SZ,朗姿股份,2012-06-29,16.7038,16.5847,16.8138,16.5114,16.6764,1023914,37219704,-0.0275,-0.1646,36.3504,2.0478,1820000000,N/A,7280000000,50000000,0,200000000,34.8892,3.4056,8.7057,525.933,
002612.SZ,朗姿股份,2012-07-02,16.6764,16.7222,17.2903,16.7222,17.0704,1222293,45476719.6,0.394,2.3626,37.2061,2.4446,1863000000,N/A,7452000000,50000000,0,200000000,35.7135,3.486,8.9114,538.3589,
002612.SZ,朗姿股份,2012-07-03,17.0704,17.1803,17.5514,17.0016,17.4094,1331526,50355055.8,0.339,1.986,37.8176,2.6631,1900000000,N/A,7600000000,50000000,0,200000000,36.4228,3.5553,9.0884,549.051,
002612.SZ,朗姿股份,2012-07-04,17.4094,17.3865,17.4552,16.6764,16.8596,1347745,49925665,-0.5498,-3.1579,37.0439,2.6955,1840000000,N/A,7360000000,50000000,0,200000000,35.2726,3.443,8.8014,531.7126,
002612.SZ,朗姿股份,2012-07-05,16.8596,16.713,16.7497,15.9342,16.2411,2426659,85918171.2,-0.6185,-3.6685,35.406,4.8533,1772500000,N/A,7090000000,50000000,0,200000000,33.9786,3.3167,8.4785,512.2068,
002612.SZ,朗姿股份,2012-07-06,16.2411,16.2549,16.7222,15.9708,16.7038,1925520,68376436.9,0.4627,2.8491,35.5106,3.851,1823000000,N/A,7292000000,50000000,0,200000000,34.9467,3.4112,8.7201,526.8,
002612.SZ,朗姿股份,2012-07-09,16.7038,16.5618,16.7359,16.0487,16.3098,2230107,79940126.8,-0.394,-2.3587,35.8459,4.4602,1780000000,N/A,7120000000,50000000,0,200000000,34.1224,3.3307,8.5144,514.3741,
002612.SZ,朗姿股份,2012-07-10,16.3098,16.2182,16.3098,15.7967,16.035,1308991,45779399.7,-0.2749,-1.6854,34.973,2.618,1750000000,N/A,7000000000,50000000,0,200000000,33.5473,3.2746,8.3709,505.7049,
002612.SZ,朗姿股份,2012-07-11,16.035,15.9342,16.2411,15.7601,16.177,817984,28525030.8,0.142,0.8857,34.8724,1.636,1765500000,N/A,7062000000,50000000,0,200000000,33.8444,3.3036,8.445,510.184,
002612.SZ,朗姿股份,2012-07-12,16.177,16.035,16.8917,15.8884,16.8046,1421214,51158803.7,0.6277,3.8799,35.9966,2.8424,1834000000,N/A,7336000000,50000000,0,200000000,35.1575,3.4318,8.7727,529.9787,
002612.SZ,朗姿股份,2012-07-13,16.8046,16.7268,16.8825,16.5801,16.6305,390297,14198329,-0.1741,-1.036,36.3783,0.7806,1815000000,N/A,7260000000,50000000,0,200000000,34.7933,3.3962,8.6818,524.4882,
002612.SZ,朗姿股份,2012-07-16,16.6305,16.4931,16.5023,15.9891,16.264,1505941,53291342,-0.3665,-2.2039,35.3874,3.0119,1775000000,N/A,7100000000,50000000,0,200000000,34.0265,3.3214,8.4905,512.9293,
002612.SZ,朗姿股份,2012-07-17,16.264,16.1724,16.264,15.8517,15.9433,935705,32691108.7,-0.3207,-1.9718,34.9374,1.8714,1740000000,N/A,6960000000,50000000,0,200000000,33.3556,3.2559,8.323,502.8151,
002612.SZ,朗姿股份,2012-07-18,15.9433,15.8563,15.9983,14.6834,15.3432,2519311,83488195.1,-0.6002,-3.7644,33.1393,5.0386,1674500000,N/A,6698000000,50000000,0,200000000,32.1,3.1333,8.0097,483.8873,
002612.SZ,朗姿股份,2012-07-19,15.3432,14.9446,15.7555,14.9171,15.3477,1091264,36976158,0.0046,0.0299,33.8838,2.1825,1675000000,N/A,6700000000,50000000,0,200000000,32.1095,3.1343,8.0121,484.0318,
002612.SZ,朗姿股份,2012-07-20,15.3477,15.2561,15.6364,15.2561,15.4989,752577,25456672.4,0.1512,0.9851,33.826,1.5052,1691500000,N/A,6766000000,50000000,0,200000000,32.4258,3.1651,8.091,488.7999,
002612.SZ,朗姿股份,2012-07-23,15.4989,15.2011,16.1678,15.1645,16.035,1183963,41213168.4,0.536,3.4585,34.8095,2.3679,1750000000,N/A,7000000000,50000000,0,200000000,33.5473,3.2746,8.3709,505.7049,
002612.SZ,朗姿股份,2012-07-24,16.035,15.7188,16.2961,15.7188,16.1953,327445,11493412.6,0.1603,1,35.1003,0.6549,1767500000,N/A,7070000000,50000000,0,200000000,33.8827,3.3073,8.4546,510.7619,
002612.SZ,朗姿股份,2012-07-25,16.1953,16.0395,16.2594,15.98,16.0533,453102,15949920.5,-0.142,-0.8769,35.2016,0.9062,1752000000,N/A,7008000000,50000000,0,200000000,33.5856,3.2783,8.3804,506.2828,
002612.SZ,朗姿股份,2012-07-26,16.0533,16.0533,16.3007,16.035,16.1037,723786,25559444.2,0.0504,0.3139,35.3135,1.4476,1757500000,N/A,7030000000,50000000,0,200000000,33.691,3.2886,8.4067,507.8722,
002612.SZ,朗姿股份,2012-07-27,16.1037,16.1724,16.4931,15.9891,16.232,717266,25446924.4,0.1283,0.7966,35.4777,1.4345,1771500000,N/A,7086000000,50000000,0,200000000,33.9594,3.3148,8.4737,511.9178,
002612.SZ,朗姿股份,2012-07-30,16.232,16.1266,16.2411,15.6684,15.673,271653,9463924.3,-0.5589,-3.4434,34.8383,0.5433,1710500000,N/A,6842000000,50000000,0,200000000,32.7901,3.2007,8.1819,494.2904,
002612.SZ,朗姿股份,2012-07-31,15.673,15.673,15.9433,15.1966,15.8059,654607,22232518,0.1329,0.8477,33.9632,1.3092,1725000000,N/A,6900000000,50000000,0,200000000,33.068,3.2278,8.2513,498.4805,
002612.SZ,朗姿股份,2012-08-01,15.8059,15.7601,16.5664,15.7601,16.3511,858828,30346625.6,0.5452,3.4493,35.3349,1.7177,1784500000,N/A,7138000000,50000000,0,200000000,34.2086,3.3392,8.5359,515.6745,
