代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000560.SZ,昆百大A,1994-07-28,0.5721,0.5721,0.5854,0.5322,0.5375,624800,1316538,-0.0346,-6.0465,2.1071,2.0827,60600000,N/A,242400000,30000000,0,120000000,8.5616,1.0189,0.5141,N/A,
000560.SZ,昆百大A,1994-07-29,0.5375,0.5349,0.5482,0.5322,0.5402,359700,726430,0.0027,0.495,2.0195,1.199,60900000,N/A,243600000,30000000,0,120000000,8.604,1.0239,0.5166,N/A,
000560.SZ,昆百大A,1994-08-01,0.5402,0.7451,0.7983,0.6387,0.7983,2242400,6167494,0.2581,47.7833,2.7504,7.4747,90000000,N/A,360000000,30000000,0,120000000,12.7153,1.5132,0.7634,N/A,
000560.SZ,昆百大A,1994-08-02,0.7983,0.8116,0.9048,0.7584,0.7584,3399500,10591717,-0.0399,-5,3.1157,7.0823,136800000,N/A,342000000,48000000,0,120000000,12.0795,1.4375,0.7253,N/A,
000560.SZ,昆百大A,1994-08-03,0.7584,0.7584,0.9048,0.7451,0.8995,3370000,10343322,0.141,18.5965,3.0692,7.0208,162240000,N/A,405600000,48000000,0,120000000,14.3259,1.7049,0.8601,N/A,
000560.SZ,昆百大A,1994-08-04,0.8995,0.9314,0.9979,0.8649,0.9048,5520800,19480089,0.0053,0.5917,3.5285,11.5017,163200000,N/A,408000000,48000000,0,120000000,14.4107,1.715,0.8652,N/A,
000560.SZ,昆百大A,1994-08-05,0.9048,0.9447,1.1044,0.9314,1.0911,4131000,15570570,0.1863,20.5882,3.7692,8.6062,196800000,N/A,492000000,48000000,0,120000000,17.3776,2.068,1.0434,N/A,
000560.SZ,昆百大A,1994-08-08,1.0911,1.1443,1.2507,1.1044,1.1709,4874300,21310196,0.0798,7.3171,4.372,10.1548,211200000,N/A,528000000,48000000,0,120000000,18.6491,2.2193,1.1197,N/A,
000560.SZ,昆百大A,1994-08-09,1.1709,1.1576,1.1656,1.0591,1.0645,2192500,9072234,-0.1064,-9.0909,4.1378,4.5677,192000000,N/A,480000000,48000000,0,120000000,16.9537,2.0176,1.0179,N/A,
000560.SZ,昆百大A,1994-08-10,1.0645,1.0112,1.2188,1.0112,1.2002,3832500,16157830,0.1357,12.75,4.216,7.9844,216480000,N/A,541200000,48000000,0,120000000,19.1153,2.2748,1.1477,N/A,
000560.SZ,昆百大A,1994-08-11,1.2002,1.2374,1.2773,1.131,1.1443,4317500,20011850,-0.0559,-4.6563,4.6351,8.9948,206400000,N/A,516000000,48000000,0,120000000,18.2253,2.1689,1.0943,N/A,
000560.SZ,昆百大A,1994-08-12,1.1443,1.131,1.2481,1.131,1.1789,2044900,9075560,0.0346,3.0233,4.4381,4.2602,212640000,N/A,531600000,48000000,0,120000000,18.7763,2.2345,1.1274,N/A,
000560.SZ,昆百大A,1994-08-15,1.1789,1.1443,1.1842,1.115,1.1443,1278600,5531199,-0.0346,-2.9345,4.326,2.6638,206400000,N/A,516000000,48000000,0,120000000,18.2253,2.1689,1.0943,N/A,
000560.SZ,昆百大A,1994-08-16,1.1443,1.131,1.2028,1.131,1.1975,1803900,7961855,0.0532,4.6512,4.4137,3.7581,216000000,N/A,540000000,48000000,0,120000000,19.0729,2.2698,1.1452,N/A,
000560.SZ,昆百大A,1994-08-17,1.1975,1.1975,1.2108,1.1709,1.2082,1294000,5806479,0.0106,0.8889,4.4872,2.6958,217920000,N/A,544800000,48000000,0,120000000,19.2425,2.29,1.1553,N/A,
000560.SZ,昆百大A,1994-08-18,1.2082,1.2108,1.2507,1.1895,1.2161,2965600,13599352,0.008,0.6608,4.5857,6.1783,219360000,N/A,548400000,48000000,0,120000000,19.3696,2.3051,1.163,N/A,
000560.SZ,昆百大A,1994-08-19,1.2161,1.2241,1.3306,1.1576,1.1656,2025700,9166038,-0.0506,-4.1575,4.5249,4.2202,210240000,N/A,525600000,48000000,0,120000000,18.5643,2.2093,1.1146,N/A,
000560.SZ,昆百大A,1994-08-22,1.1656,1.131,1.1443,1.1124,1.1203,1311800,5552158,-0.0452,-3.8813,4.2325,2.7329,202080000,N/A,505200000,48000000,0,120000000,17.8438,2.1235,1.0714,N/A,
000560.SZ,昆百大A,1994-08-23,1.1203,1.0139,1.0911,1.0139,1.0911,1051800,4142356,-0.0293,-2.6128,3.9383,2.1913,196800000,N/A,492000000,48000000,0,120000000,17.3776,2.068,1.0434,N/A,
000560.SZ,昆百大A,1994-08-24,1.0911,1.1044,1.1044,1.0538,1.0538,924000,3728207,-0.0373,-3.4146,4.0349,1.925,190080000,N/A,475200000,48000000,0,120000000,16.7842,1.9974,1.0077,N/A,
000560.SZ,昆百大A,1994-08-25,1.0538,1.0378,1.0511,1.0059,1.0086,604700,2333521,-0.0452,-4.2929,3.859,1.2598,181920000,N/A,454800000,48000000,0,120000000,16.0637,1.9117,0.9645,N/A,
000560.SZ,昆百大A,1994-08-26,1.0086,1.0086,1.0378,0.9793,0.982,648000,2432138,-0.0266,-2.6385,3.7533,1.35,177120000,N/A,442800000,48000000,0,120000000,15.6398,1.8612,0.939,N/A,
000560.SZ,昆百大A,1994-08-29,0.982,0.9846,0.9899,0.9314,0.9314,448100,1610876,-0.0506,-5.1491,3.5949,0.9335,168000000,N/A,420000000,48000000,0,120000000,14.8345,1.7654,0.8907,N/A,
000560.SZ,昆百大A,1994-08-30,0.9314,0.9314,1.0112,0.9314,0.9846,616400,2247516,0.0532,5.7143,3.6462,1.2842,177600000,N/A,444000000,48000000,0,120000000,15.6822,1.8663,0.9416,N/A,
000560.SZ,昆百大A,1994-08-31,0.9846,1.0245,1.0645,0.9846,1.0645,967600,3713720,0.0798,8.1081,3.8381,2.0158,192000000,N/A,480000000,48000000,0,120000000,16.9537,2.0176,1.0179,N/A,
000560.SZ,昆百大A,1994-09-01,1.0645,1.0911,1.1443,1.0724,1.107,1631400,6843180,0.0426,4,4.1947,3.3987,199680000,N/A,499200000,48000000,0,120000000,17.6319,2.0983,1.0586,N/A,
000560.SZ,昆百大A,1994-09-02,1.107,1.1177,1.123,1.0645,1.1177,1309800,5416561,0.0106,0.9615,4.1354,2.7287,201600000,N/A,504000000,48000000,0,120000000,17.8014,2.1185,1.0688,N/A,
000560.SZ,昆百大A,1994-09-05,1.1177,1.1842,1.3252,1.1736,1.3199,4157900,19498056,0.2022,18.0952,4.6894,8.6623,238080000,N/A,595200000,48000000,0,120000000,21.0226,2.5018,1.2622,N/A,
000560.SZ,昆百大A,1994-09-06,1.3199,1.4051,1.4902,1.3439,1.4583,5535600,29757312,0.1384,10.4839,5.3756,11.5325,263040000,N/A,657600000,48000000,0,120000000,23.2266,2.7641,1.3946,N/A,
000560.SZ,昆百大A,1994-09-07,1.4583,1.4583,1.4636,1.2773,1.2907,2859100,14694883,-0.1677,-11.4964,5.1397,5.9565,232800000,N/A,582000000,48000000,0,120000000,20.5564,2.4463,1.2342,N/A,
000560.SZ,昆百大A,1994-09-08,1.2907,1.2773,1.6765,1.2773,1.6765,8892600,49723188,0.3859,29.8969,5.5915,18.5263,302400000,N/A,756000000,48000000,0,120000000,26.7021,3.1777,1.6032,N/A,
000560.SZ,昆百大A,1994-09-09,1.6765,1.7031,1.9027,1.6898,1.8841,16140600,110885649,0.2076,12.381,6.87,33.6262,339840000,N/A,849600000,48000000,0,120000000,30.0081,3.5711,1.8017,N/A,
000560.SZ,昆百大A,1994-09-12,1.8841,1.8894,1.9639,1.8096,1.9027,9764000,70041119,0.0186,0.9887,7.1734,20.3417,343200000,N/A,858000000,48000000,0,120000000,30.3048,3.6064,1.8195,N/A,
000560.SZ,昆百大A,1994-09-13,1.9027,1.9027,1.9453,1.8096,1.8628,3758200,27024392,-0.0399,-2.0979,7.1908,7.8296,336000000,N/A,840000000,48000000,0,120000000,29.669,3.5308,1.7814,N/A,
000560.SZ,昆百大A,1994-09-14,1.8628,1.8575,1.8628,1.6898,1.7351,3184000,20744118,-0.1277,-6.8571,6.5151,6.6333,312960000,N/A,782400000,48000000,0,120000000,27.6346,3.2887,1.6592,N/A,
000560.SZ,昆百大A,1994-09-15,1.7351,1.7324,1.7324,1.6393,1.6552,1139500,7211710,-0.0798,-4.6012,6.3288,2.374,298560000,N/A,746400000,48000000,0,120000000,26.3631,3.1374,1.5829,N/A,
000560.SZ,昆百大A,1994-09-16,1.6552,1.6898,1.8096,1.6393,1.8096,1151700,7354905,0.1543,9.3248,6.3861,2.3994,326400000,N/A,816000000,48000000,0,120000000,28.8213,3.4299,1.7305,N/A,
000560.SZ,昆百大A,1994-09-19,1.8096,1.7856,1.7856,1.6792,1.7058,1867400,11998221,-0.1038,-5.7353,6.4251,3.8904,307680000,N/A,769200000,48000000,0,120000000,27.1684,3.2332,1.6312,N/A,
000560.SZ,昆百大A,1994-09-20,1.7058,1.6792,1.7084,1.6632,1.6818,826700,5236054,-0.024,-1.4041,6.3337,1.7223,303360000,N/A,758400000,48000000,0,120000000,26.7869,3.1878,1.6083,N/A,
000560.SZ,昆百大A,1994-09-21,1.6818,1.6898,1.743,1.6765,1.7297,1189200,7648469,0.0479,2.8481,6.4316,2.4775,312000000,N/A,780000000,48000000,0,120000000,27.5498,3.2786,1.6541,N/A,
000560.SZ,昆百大A,1994-09-22,1.7297,1.7643,1.7776,1.6712,1.6898,844400,5486558,-0.0399,-2.3077,6.4976,1.7592,304800000,N/A,762000000,48000000,0,120000000,26.914,3.2029,1.616,N/A,
000560.SZ,昆百大A,1994-09-23,1.6898,1.6499,1.7164,1.5754,1.7164,961900,5948521,0.0266,1.5748,6.1841,2.004,309600000,N/A,774000000,48000000,0,120000000,27.3379,3.2534,1.6414,N/A,
000560.SZ,昆百大A,1994-09-26,1.7164,1.6765,1.7031,1.6366,1.6765,414700,2600230,-0.0399,-2.3256,6.2701,0.864,302400000,N/A,756000000,48000000,0,120000000,26.7021,3.1777,1.6032,N/A,
000560.SZ,昆百大A,1994-09-27,1.6765,1.6765,1.8096,1.6499,1.8042,1692400,11089847,0.1277,7.619,6.5527,3.5258,325440000,N/A,813600000,48000000,0,120000000,28.7366,3.4198,1.7254,N/A,
000560.SZ,昆百大A,1994-09-28,1.8042,1.783,2.1289,1.7297,1.9746,26164300,193689742,0.1703,9.4395,7.4028,54.509,356160000,N/A,890400000,48000000,0,120000000,31.4492,3.7426,1.8883,N/A,
000560.SZ,昆百大A,1994-09-29,1.9746,2.0225,2.0438,1.3838,1.6499,7172400,46698046,-0.3247,-16.442,6.5108,14.9425,297600000,N/A,744000000,48000000,0,120000000,26.2783,3.1273,1.5778,N/A,
000560.SZ,昆百大A,1994-09-30,1.6499,1.6499,1.6499,1.4237,1.4344,5664500,31724199,-0.2156,-13.0645,5.6005,11.801,258720000,N/A,646800000,48000000,0,120000000,22.8452,2.7187,1.3717,N/A,
000560.SZ,昆百大A,1994-10-05,1.4344,1.3838,1.4104,1.1975,1.2108,3726400,17995134,-0.2235,-15.5844,4.8291,7.7633,218400000,N/A,546000000,48000000,0,120000000,19.2849,2.295,1.1579,N/A,
000560.SZ,昆百大A,1994-10-06,1.2108,1.2241,1.3173,1.0911,1.1257,4267000,19799000,-0.0852,-7.033,4.64,8.8896,203040000,N/A,507600000,48000000,0,120000000,17.9286,2.1336,1.0765,N/A,
000560.SZ,昆百大A,1994-10-07,1.1257,1.139,1.3572,1.0112,1.2986,7533900,33088765,0.173,15.3664,4.392,15.6956,234240000,N/A,585600000,48000000,0,120000000,20.6836,2.4615,1.2419,N/A,
000560.SZ,昆百大A,1994-10-10,1.2986,1.2773,1.2907,1.123,1.2002,5006400,22924797,-0.0985,-7.582,4.5791,10.43,216480000,N/A,541200000,48000000,0,120000000,19.1153,2.2748,1.1477,N/A,
000560.SZ,昆百大A,1994-10-11,1.2002,1.1709,1.2481,1.1709,1.2028,1903600,8669735,0.0027,0.2217,4.5544,3.9658,216960000,N/A,542400000,48000000,0,120000000,19.1577,2.2799,1.1503,N/A,
000560.SZ,昆百大A,1994-10-12,1.2028,1.2002,1.2481,1.1975,1.2215,1749200,8026018,0.0186,1.5487,4.5884,3.6442,220320000,N/A,550800000,48000000,0,120000000,19.4544,2.3152,1.1681,N/A,
000560.SZ,昆百大A,1994-10-13,1.2215,1.2108,1.2135,1.0778,1.0964,1866800,7981958,-0.1251,-10.2397,4.2757,3.8892,197760000,N/A,494400000,48000000,0,120000000,17.4623,2.0781,1.0485,N/A,
000560.SZ,昆百大A,1994-10-14,1.0964,1.0645,1.1922,1.0378,1.1603,2804500,11758470,0.0639,5.8252,4.1927,5.8427,209280000,N/A,523200000,48000000,0,120000000,18.4796,2.1992,1.1095,N/A,
000560.SZ,昆百大A,1994-10-17,1.1603,1.1124,1.1177,1.0645,1.0671,829000,3407734,-0.0931,-8.0275,4.1107,1.7271,192480000,N/A,481200000,48000000,0,120000000,16.9961,2.0226,1.0205,N/A,
000560.SZ,昆百大A,1994-10-18,1.0671,1.0645,1.1044,1.0591,1.0724,705800,2860310,0.0053,0.4988,4.0526,1.4704,193440000,N/A,483600000,48000000,0,120000000,17.0809,2.0327,1.0256,N/A,
000560.SZ,昆百大A,1994-10-19,1.0724,1.0911,1.139,1.0857,1.1257,1220700,5108109,0.0532,4.9628,4.1846,2.5431,203040000,N/A,507600000,48000000,0,120000000,17.9286,2.1336,1.0765,N/A,
000560.SZ,昆百大A,1994-10-20,1.1257,1.139,1.2241,1.1177,1.2215,2750500,12042232,0.0958,8.5106,4.3782,5.7302,220320000,N/A,550800000,48000000,0,120000000,19.4544,2.3152,1.1681,N/A,
000560.SZ,昆百大A,1994-10-21,1.2215,1.2507,1.264,1.131,1.1443,3166600,14296834,-0.0772,-6.3181,4.5149,6.5971,206400000,N/A,516000000,48000000,0,120000000,18.2253,2.1689,1.0943,N/A,
000560.SZ,昆百大A,1994-10-24,1.1443,1.1203,1.2294,1.1203,1.2268,2284400,10170852,0.0825,7.2093,4.4523,4.7592,221280000,N/A,553200000,48000000,0,120000000,19.5392,2.3253,1.1732,N/A,
000560.SZ,昆百大A,1994-10-25,1.2268,1.2401,1.264,1.1469,1.1656,3234800,14761127,-0.0612,-4.9892,4.5632,6.7392,210240000,N/A,525600000,48000000,0,120000000,18.5643,2.2093,1.1146,N/A,
000560.SZ,昆百大A,1994-10-26,1.1656,1.1656,1.1869,1.131,1.1496,809700,3507148,-0.016,-1.3699,4.3314,1.6869,207360000,N/A,518400000,48000000,0,120000000,18.31,2.179,1.0994,N/A,
000560.SZ,昆百大A,1994-10-27,1.1496,1.1523,1.1842,1.1416,1.1815,671700,2929036,0.0319,2.7778,4.3606,1.3994,213120000,N/A,532800000,48000000,0,120000000,18.8186,2.2395,1.1299,N/A,
000560.SZ,昆百大A,1994-10-28,1.1815,1.1842,1.1842,1.139,1.1443,433000,1875483,-0.0373,-3.1532,4.3314,0.9021,206400000,N/A,516000000,48000000,0,120000000,18.2253,2.1689,1.0943,N/A,
000560.SZ,昆百大A,1994-10-31,1.1443,1.1576,1.1576,1.0778,1.0857,652800,2692892,-0.0585,-5.1163,4.1251,1.36,195840000,N/A,489600000,48000000,0,120000000,17.2928,2.0579,1.0383,N/A,
000560.SZ,昆百大A,1994-11-01,1.0857,1.0778,1.1097,1.0698,1.1044,576700,2359465,0.0186,1.7157,4.0913,1.2015,199200000,N/A,498000000,48000000,0,120000000,17.5895,2.0932,1.0561,N/A,
000560.SZ,昆百大A,1994-11-02,1.1044,1.1044,1.1044,1.0778,1.0804,232500,952934,-0.024,-2.1687,4.0986,0.4844,194880000,N/A,487200000,48000000,0,120000000,17.208,2.0479,1.0332,N/A,
000560.SZ,昆百大A,1994-11-03,1.0804,1.0778,1.1443,1.0778,1.131,951900,4030594,0.0506,4.6798,4.2343,1.9831,204000000,N/A,510000000,48000000,0,120000000,18.0133,2.1437,1.0815,N/A,
000560.SZ,昆百大A,1994-11-04,1.131,1.1416,1.1443,1.0751,1.0857,795300,3289785,-0.0452,-4,4.1365,1.6569,195840000,N/A,489600000,48000000,0,120000000,17.2928,2.0579,1.0383,N/A,
000560.SZ,昆百大A,1994-11-07,1.0857,1.0645,1.099,1.0645,1.0778,423400,1719991,-0.008,-0.7353,4.0623,0.8821,194400000,N/A,486000000,48000000,0,120000000,17.1657,2.0428,1.0306,N/A,
000560.SZ,昆百大A,1994-11-08,1.0778,1.099,1.131,1.0857,1.107,969800,4030533,0.0293,2.716,4.156,2.0204,199680000,N/A,499200000,48000000,0,120000000,17.6319,2.0983,1.0586,N/A,
000560.SZ,昆百大A,1994-11-09,1.107,1.1124,1.1257,1.0857,1.115,502000,2080076,0.008,0.7212,4.1436,1.0458,201120000,N/A,502800000,48000000,0,120000000,17.759,2.1134,1.0663,N/A,
000560.SZ,昆百大A,1994-11-10,1.115,1.131,1.139,1.1017,1.1017,809900,3398882,-0.0133,-1.1933,4.1967,1.6873,198720000,N/A,496800000,48000000,0,120000000,17.5471,2.0882,1.0536,N/A,
000560.SZ,昆百大A,1994-11-11,1.1017,1.1017,1.131,1.0857,1.1257,471400,1959459,0.024,2.1739,4.1567,0.9821,203040000,N/A,507600000,48000000,0,120000000,17.9286,2.1336,1.0765,N/A,
000560.SZ,昆百大A,1994-11-14,1.1257,1.131,1.1416,1.1177,1.1177,453500,1922055,-0.008,-0.7092,4.2383,0.9448,201600000,N/A,504000000,48000000,0,120000000,17.8014,2.1185,1.0688,N/A,
000560.SZ,昆百大A,1994-11-15,1.1177,1.1177,1.131,1.1017,1.1017,350900,1465969,-0.016,-1.4286,4.1777,0.731,198720000,N/A,496800000,48000000,0,120000000,17.5471,2.0882,1.0536,N/A,
000560.SZ,昆百大A,1994-11-16,1.1017,1.0911,1.1177,1.0911,1.1097,149800,621091,0.008,0.7246,4.1461,0.3121,200160000,N/A,500400000,48000000,0,120000000,17.6743,2.1033,1.0612,N/A,
000560.SZ,昆百大A,1994-11-17,1.1097,1.1177,1.1177,1.0884,1.0911,224600,926108,-0.0186,-1.6787,4.1234,0.4679,196800000,N/A,492000000,48000000,0,120000000,17.3776,2.068,1.0434,N/A,
000560.SZ,昆百大A,1994-11-18,1.0911,1.0911,1.1017,1.0804,1.0964,153600,630446,0.0053,0.4878,4.1045,0.32,197760000,N/A,494400000,48000000,0,120000000,17.4623,2.0781,1.0485,N/A,
000560.SZ,昆百大A,1994-11-21,1.0964,1.1044,1.1044,1.0778,1.0831,97700,400322,-0.0133,-1.2136,4.0975,0.2035,195360000,N/A,488400000,48000000,0,120000000,17.2504,2.0529,1.0357,N/A,
000560.SZ,昆百大A,1994-11-22,1.0831,1.0911,1.0911,1.0778,1.0778,152500,620776,-0.0053,-0.4914,4.0707,0.3177,194400000,N/A,486000000,48000000,0,120000000,17.1657,2.0428,1.0306,N/A,
000560.SZ,昆百大A,1994-11-23,1.0778,1.0751,1.0778,1.0591,1.0591,231300,926171,-0.0186,-1.7284,4.0042,0.4819,191040000,N/A,477600000,48000000,0,120000000,16.869,2.0075,1.0128,N/A,
000560.SZ,昆百大A,1994-11-24,1.0591,1.0538,1.0645,1.0432,1.0511,164900,651534,-0.008,-0.7538,3.9511,0.3435,189600000,N/A,474000000,48000000,0,120000000,16.7418,1.9924,1.0052,N/A,
000560.SZ,昆百大A,1994-11-25,1.0511,1.0511,1.0884,1.0511,1.0671,233800,937428,0.016,1.519,4.0095,0.4871,192480000,N/A,481200000,48000000,0,120000000,16.9961,2.0226,1.0205,N/A,
000560.SZ,昆百大A,1994-11-28,1.0671,1.0751,1.0751,1.0565,1.0618,81300,324467,-0.0053,-0.4988,3.991,0.1694,191520000,N/A,478800000,48000000,0,120000000,16.9113,2.0125,1.0154,N/A,
000560.SZ,昆百大A,1994-11-29,1.0618,1.0245,1.0804,1.0245,1.0804,118500,468722,0.0186,1.7544,3.9555,0.2469,194880000,N/A,487200000,48000000,0,120000000,17.208,2.0479,1.0332,N/A,
000560.SZ,昆百大A,1994-11-30,1.0804,1.0804,1.0831,1.0511,1.0618,170300,684678,-0.0186,-1.7241,4.0204,0.3548,191520000,N/A,478800000,48000000,0,120000000,16.9113,2.0125,1.0154,N/A,
000560.SZ,昆百大A,1994-12-01,1.0618,1.0511,1.0778,1.0511,1.0671,53000,212760,0.0053,0.5013,4.0143,0.1104,192480000,N/A,481200000,48000000,0,120000000,16.9961,2.0226,1.0205,N/A,
000560.SZ,昆百大A,1994-12-02,1.0671,1.0671,1.0751,1.0538,1.0565,75900,303635,-0.0106,-0.9975,4.0005,0.1581,190560000,N/A,476400000,48000000,0,120000000,16.8266,2.0025,1.0103,N/A,
000560.SZ,昆百大A,1994-12-05,1.0565,1.0378,1.0645,1.0192,1.0299,330500,1281502,-0.0266,-2.5189,3.8775,0.6885,185760000,N/A,464400000,48000000,0,120000000,16.4027,1.952,0.9848,N/A,
000560.SZ,昆百大A,1994-12-06,1.0299,1.0299,1.0299,1.0112,1.0139,143200,548399,-0.016,-1.5504,3.8296,0.2983,182880000,N/A,457200000,48000000,0,120000000,16.1484,1.9218,0.9696,N/A,
000560.SZ,昆百大A,1994-12-07,1.0139,1.0112,1.0378,1.0032,1.0059,123300,467654,-0.008,-0.7874,3.7928,0.2569,181440000,N/A,453600000,48000000,0,120000000,16.0213,1.9066,0.9619,N/A,
000560.SZ,昆百大A,1994-12-08,1.0059,1.0059,1.0245,0.9926,0.9953,70500,265548,-0.0106,-1.0582,3.7666,0.1469,179520000,N/A,448800000,48000000,0,120000000,15.8517,1.8864,0.9518,N/A,
000560.SZ,昆百大A,1994-12-09,0.9953,0.9953,1.0032,0.9713,0.9793,148300,548637,-0.016,-1.6043,3.6995,0.309,176640000,N/A,441600000,48000000,0,120000000,15.5974,1.8562,0.9365,N/A,
000560.SZ,昆百大A,1994-12-12,0.9793,0.9607,0.9713,0.958,0.958,161900,584397,-0.0213,-2.1739,3.6096,0.3373,172800000,N/A,432000000,48000000,0,120000000,15.2584,1.8158,0.9161,N/A,
000560.SZ,昆百大A,1994-12-13,0.958,0.9208,1.0086,0.9208,0.9846,371600,1365827,0.0266,2.7778,3.6755,0.7742,177600000,N/A,444000000,48000000,0,120000000,15.6822,1.8663,0.9416,N/A,
000560.SZ,昆百大A,1994-12-14,0.9846,0.9979,0.9979,0.958,0.966,184000,668024,-0.0186,-1.8919,3.6306,0.3833,174240000,N/A,435600000,48000000,0,120000000,15.3855,1.831,0.9238,N/A,
000560.SZ,昆百大A,1994-12-15,0.966,0.958,1.1044,0.958,1.0804,1016300,3975323,0.1144,11.8457,3.9116,2.1173,194880000,N/A,487200000,48000000,0,120000000,17.208,2.0479,1.0332,N/A,
000560.SZ,昆百大A,1994-12-16,1.0804,1.0804,1.1523,1.0112,1.0831,2764400,11500857,0.0027,0.2463,4.1603,5.7592,195360000,N/A,488400000,48000000,0,120000000,17.2504,2.0529,1.0357,N/A,
000560.SZ,昆百大A,1994-12-19,1.0831,1.0458,1.1044,1.0139,1.0245,1896900,7591270,-0.0585,-5.4054,4.0019,3.9519,184800000,N/A,462000000,48000000,0,120000000,16.318,1.9419,0.9798,N/A,
000560.SZ,昆百大A,1994-12-20,1.0245,1.0245,1.0538,1.0192,1.0272,745900,2895138,0.0027,0.2597,3.8814,1.554,185280000,N/A,463200000,48000000,0,120000000,16.3604,1.947,0.9823,N/A,
000560.SZ,昆百大A,1994-12-21,1.0272,1.0272,1.0511,1.0006,1.0086,485800,1883225,-0.0186,-1.8135,3.8765,1.0121,181920000,N/A,454800000,48000000,0,120000000,16.0637,1.9117,0.9645,N/A,
000560.SZ,昆百大A,1994-12-22,1.0086,1.0086,1.0245,0.974,1.0006,266400,992541,-0.008,-0.7916,3.7258,0.555,180480000,N/A,451200000,48000000,0,120000000,15.9365,1.8965,0.9568,N/A,
000560.SZ,昆百大A,1994-12-23,1.0006,0.9979,1.0086,0.974,0.9793,295400,1097083,-0.0213,-2.1277,3.7139,0.6154,176640000,N/A,441600000,48000000,0,120000000,15.5974,1.8562,0.9365,N/A,
000560.SZ,昆百大A,1994-12-26,0.9793,0.958,0.9846,0.958,0.966,167300,607109,-0.0133,-1.3587,3.6289,0.3485,174240000,N/A,435600000,48000000,0,120000000,15.3855,1.831,0.9238,N/A,
000560.SZ,昆百大A,1994-12-27,0.966,0.9713,0.9846,0.958,0.982,177700,645702,0.016,1.6529,3.6337,0.3702,177120000,N/A,442800000,48000000,0,120000000,15.6398,1.8612,0.939,N/A,
000560.SZ,昆百大A,1994-12-28,0.982,0.9846,1.0166,0.9793,1.0032,182100,679723,0.0213,2.168,3.7327,0.3794,180960000,N/A,452400000,48000000,0,120000000,15.9789,1.9016,0.9594,N/A,
000560.SZ,昆百大A,1994-12-29,1.0032,1.0032,1.0112,0.9846,1.0086,135100,507533,0.0053,0.5305,3.7567,0.2815,181920000,N/A,454800000,48000000,0,120000000,16.0637,1.9117,0.9645,N/A,
000560.SZ,昆百大A,1994-12-30,1.0086,1.0086,1.0698,1.0059,1.0511,781400,3070440,0.0426,4.2216,3.9294,1.6279,189600000,N/A,474000000,48000000,0,120000000,16.7418,1.9924,1.0052,N/A,
000560.SZ,昆百大A,1995-01-03,1.0511,1.0059,1.0378,0.9926,1.0272,147800,565647,-0.024,-2.2785,3.8271,0.3079,185280000,N/A,463200000,48000000,0,120000000,15.5541,1.8901,1.154,N/A,
000560.SZ,昆百大A,1995-01-04,1.0272,1.0378,1.0511,1.0245,1.0405,225700,880348,0.0133,1.2953,3.9005,0.4702,187680000,N/A,469200000,48000000,0,120000000,15.7556,1.9145,1.1689,N/A,
000560.SZ,昆百大A,1995-01-05,1.0405,1.0511,1.0645,1.0245,1.0245,282000,1107825,-0.016,-1.5345,3.9285,0.5875,184800000,N/A,462000000,48000000,0,120000000,15.5138,1.8852,1.151,N/A,
000560.SZ,昆百大A,1995-01-06,1.0245,1.0245,1.0245,1.0112,1.0112,184600,703537,-0.0133,-1.2987,3.8111,0.3846,182400000,N/A,456000000,48000000,0,120000000,15.3124,1.8607,1.136,N/A,
000560.SZ,昆百大A,1995-01-09,1.0112,1.0112,1.0112,0.982,0.9846,131400,491203,-0.0266,-2.6316,3.7382,0.2737,177600000,N/A,444000000,48000000,0,120000000,14.9094,1.8117,1.1061,N/A,
000560.SZ,昆百大A,1995-01-10,0.9846,0.9713,0.9713,0.9474,0.9527,353100,1267809,-0.0319,-3.2432,3.5905,0.7356,171840000,N/A,429600000,48000000,0,120000000,14.4259,1.753,1.0703,N/A,
000560.SZ,昆百大A,1995-01-11,0.9527,0.9527,1.0059,0.9447,0.9607,144500,521463,0.008,0.838,3.6087,0.301,173280000,N/A,433200000,48000000,0,120000000,14.5468,1.7676,1.0792,N/A,
000560.SZ,昆百大A,1995-01-12,0.9607,0.9633,0.966,0.9474,0.9474,161500,581218,-0.0133,-1.385,3.5989,0.3365,170880000,N/A,427200000,48000000,0,120000000,14.3453,1.7432,1.0643,N/A,
000560.SZ,昆百大A,1995-01-13,0.9474,0.9367,0.9474,0.9341,0.9367,108200,381234,-0.0106,-1.1236,3.5234,0.2254,168960000,N/A,422400000,48000000,0,120000000,14.1841,1.7236,1.0523,N/A,
000560.SZ,昆百大A,1995-01-16,0.9367,0.8808,0.8995,0.8516,0.8862,469400,1553930,-0.0506,-5.3977,3.3105,0.9779,159840000,N/A,399600000,48000000,0,120000000,13.4185,1.6305,0.9955,N/A,
000560.SZ,昆百大A,1995-01-17,0.8862,0.8649,0.9101,0.8595,0.8835,341500,1126820,-0.0027,-0.3003,3.2996,0.7115,159360000,N/A,398400000,48000000,0,120000000,13.3782,1.6256,0.9925,N/A,
