代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300016.SZ,北陆药业,2010-04-19,6.68,6.7636,6.9537,6.6654,6.6758,1573687,51169115.6,-0.0042,-0.0626,32.5154,9.257,543150000,N/A,2169037287.45,17000000,0,67888491,62.2156,5.0015,10.0043,6.9305,
300016.SZ,北陆药业,2010-04-20,6.6758,6.6654,6.8284,6.3478,6.7908,1029338,32552745.5,0.1149,1.7214,31.6249,6.0549,552500000,N/A,2206375957.5,17000000,0,67888491,63.2866,5.0876,10.1765,7.0499,
300016.SZ,北陆药业,2010-04-21,6.7908,6.7866,7.0937,6.6967,7.054,1146526,38207799.5,0.2633,3.8769,33.3248,6.7443,573920000,N/A,2291915456.16,17000000,0,67888491,65.7402,5.2848,10.571,7.3232,
300016.SZ,北陆药业,2010-04-22,7.054,7.1397,7.3549,7.054,7.2024,1676768,58015835,0.1484,2.1031,34.5998,9.8633,585990000,N/A,2340116284.77,17000000,0,67888491,67.1227,5.396,10.7934,7.4772,
300016.SZ,北陆药业,2010-04-23,7.2024,7.2087,7.3466,6.9997,7.1084,1198986,41204922.9,-0.094,-1.3055,34.3665,7.0529,578340000,N/A,2309566463.82,17000000,0,67888491,66.2465,5.3255,10.6524,7.3796,
300016.SZ,北陆药业,2010-04-26,7.1084,7.1146,7.2087,7.0415,7.1063,798553,27284794.3,-0.0021,-0.0294,34.1678,4.6974,578170000,N/A,2308887578.91,17000000,0,67888491,66.227,5.324,10.6493,7.3774,
300016.SZ,北陆药业,2010-04-27,7.1063,7.0561,7.1251,6.6194,6.8158,1022943,33342612.1,-0.2904,-4.087,32.5948,6.0173,554540000,N/A,2214522576.42,17000000,0,67888491,63.5203,5.1064,10.2141,7.0759,
300016.SZ,北陆药业,2010-04-28,6.8158,6.7887,6.9057,6.6299,6.6863,599189,19306758.6,-0.1295,-1.9007,32.2215,3.5246,544000000,N/A,2172431712,17000000,0,67888491,62.313,5.0093,10.0199,6.9414,
300016.SZ,北陆药业,2010-04-29,6.6863,6.7134,6.8263,6.515,6.515,684777,22011684.4,-0.1713,-2.5625,32.1443,4.0281,530060000,N/A,2116763149.38,17000000,0,67888491,60.7162,4.881,9.7632,6.7635,
300016.SZ,北陆药业,2010-04-30,6.515,6.5693,6.5693,6.2224,6.2956,936638,28256413,-0.2194,-3.3675,30.1679,5.5096,512210000,N/A,2045480233.83,17000000,0,67888491,58.6715,4.7166,9.4344,6.5358,
300016.SZ,北陆药业,2010-05-04,6.2956,6.1639,6.4439,6.0615,6.352,585530,17694016.5,0.0564,0.8961,30.2188,3.4443,516800000,N/A,2063810126.4,17000000,0,67888491,59.1973,4.7589,9.5189,6.5943,
300016.SZ,北陆药业,2010-05-05,6.352,6.2266,6.7657,6.212,6.7552,881562,27652077.7,0.4033,6.3487,31.3671,5.1857,549610000,N/A,2194834914.03,17000000,0,67888491,62.9556,5.061,10.1233,7.013,
300016.SZ,北陆药业,2010-05-06,6.7552,6.749,6.8702,6.5233,6.5442,933214,30000615.5,-0.211,-3.124,32.1476,5.4895,532440000,N/A,2126267538.12,17000000,0,67888491,60.9888,4.9029,9.807,6.7939,
300016.SZ,北陆药业,2010-05-07,6.5442,6.3729,6.6863,6.2538,6.586,805957,25245895.8,0.0418,0.6386,31.3241,4.7409,535840000,N/A,2139845236.32,17000000,0,67888491,61.3783,4.9342,9.8696,6.8373,
300016.SZ,北陆药业,2010-05-10,6.586,6.586,6.6549,5.9926,6.1075,920186,27482260.3,-0.4785,-7.2652,29.866,5.4129,496910000,N/A,1984380591.93,17000000,0,67888491,56.919,4.5757,9.1526,6.3405,
300016.SZ,北陆药业,2010-05-11,6.1075,6.2433,6.2997,5.9759,6.0615,587860,17324425.5,-0.046,-0.7527,29.4703,3.458,493170000,N/A,1969445123.91,17000000,0,67888491,56.4906,4.5413,9.0837,6.2928,
300016.SZ,北陆药业,2010-05-12,6.0615,5.9717,6.1326,5.8609,5.9341,572153,16430816.7,-0.1275,-2.1027,28.7175,3.3656,482800000,N/A,1928033144.4,17000000,0,67888491,55.3027,4.4458,8.8927,6.1605,
300016.SZ,北陆药业,2010-05-13,5.9341,5.9132,6.1221,5.7669,6.1033,618607,17666153.4,0.1692,2.8521,28.558,3.6389,496570000,N/A,1983022822.11,17000000,0,67888491,56.88,4.5726,9.1463,6.3362,
300016.SZ,北陆药业,2010-05-14,6.1033,6.0386,6.1618,6.003,6.1221,489051,14272988.2,0.0188,0.3081,29.1851,2.8768,498100000,N/A,1989132786.3,17000000,0,67888491,57.0553,4.5867,9.1745,6.3557,
300016.SZ,北陆药业,2010-05-17,6.1221,6.0594,6.0803,5.6624,5.7001,703936,19838146,-0.4221,-6.8942,28.1817,4.1408,463760000,N/A,1851998034.48,17000000,0,67888491,53.1218,4.2704,8.542,5.9175,
300016.SZ,北陆药业,2010-05-18,5.7001,5.7001,5.7565,5.4075,5.7084,844937,22568314,0.0084,0.1466,26.7101,4.9702,464440000,N/A,1854713574.12,17000000,0,67888491,53.1997,4.2767,8.5545,5.9262,
300016.SZ,北陆药业,2010-05-19,5.7084,5.7084,5.7084,5.7084,5.7084,N/A,N/A,0,0,N/A,N/A,464440000,N/A,1854713574.12,17000000,0,67888491,53.1997,4.2767,8.5545,5.9262,
300016.SZ,北陆药业,2010-05-20,5.7084,5.7084,5.886,5.6457,5.6792,598102,16551180.2,-0.0293,-0.5124,27.6728,3.5182,462060000,N/A,1845209185.38,17000000,0,67888491,52.9271,4.2548,8.5107,5.8958,
300016.SZ,北陆药业,2010-05-21,5.6792,5.4786,5.9717,5.4702,5.9717,895169,24809578.4,0.2925,5.1508,27.715,5.2657,485860000,N/A,1940253072.78,17000000,0,67888491,55.6533,4.4739,8.9491,6.1995,
300016.SZ,北陆药业,2010-05-24,5.9717,6.0365,6.3373,6.0177,6.3102,1082526,32078798.3,0.3385,5.6683,29.6333,6.3678,513400000,N/A,2050232428.2,17000000,0,67888491,58.8078,4.7275,9.4563,6.5509,
300016.SZ,北陆药业,2010-05-25,6.3102,6.2266,6.4167,6.1848,6.2266,1272505,38235212,-0.0836,-1.3245,30.0472,7.4853,506600000,N/A,2023077031.8,17000000,0,67888491,58.0289,4.6649,9.3311,6.4642,
300016.SZ,北陆药业,2010-05-26,6.2266,6.1806,6.3729,6.1639,6.3269,649295,19606454.8,0.1003,1.6107,30.1965,3.8194,514760000,N/A,2055663507.48,17000000,0,67888491,58.9636,4.7401,9.4814,6.5683,
300016.SZ,北陆药业,2010-05-27,6.3269,6.3102,6.6821,6.2475,6.6132,961879,29885075.4,0.2863,4.5244,31.0695,5.6581,538050000,N/A,2148670740.15,17000000,0,67888491,61.6314,4.9545,9.9103,6.8655,
300016.SZ,北陆药业,2010-05-28,6.6132,6.6696,6.8639,6.5881,6.7552,1321556,42460661.6,0.1421,2.1485,32.1293,7.7739,549610000,N/A,2194834914.03,17000000,0,67888491,62.9556,5.061,10.1233,7.013,
300016.SZ,北陆药业,2010-05-31,6.7552,6.7961,7.1422,6.6168,6.7269,2465030,53880393.5,-0.0283,-0.4192,21.8579,9.6668,545190000,N/A,2177183895.68,25500000,0,101832736,62.4493,5.0203,10.0419,6.9566,
300016.SZ,北陆药业,2010-06-01,6.7269,6.4752,6.6766,6.2613,6.4343,1569251,32084632.3,-0.2926,-4.3499,20.4458,6.1539,521475000,N/A,2082479451.2,25500000,0,101832736,59.7328,4.8019,9.605,6.654,
300016.SZ,北陆药业,2010-06-02,6.4343,6.321,6.579,6.277,6.5602,1114209,22730415.9,0.1259,1.956,20.4005,4.3694,531675000,N/A,2123212545.6,25500000,0,101832736,60.9012,4.8958,9.7929,6.7841,
300016.SZ,北陆药业,2010-06-03,6.5602,6.5539,6.922,6.5444,6.6892,2209074,47636235.2,0.129,1.9664,21.5639,8.663,542130000,N/A,2164963967.36,25500000,0,101832736,62.0988,4.9921,9.9855,6.9175,
300016.SZ,北陆药业,2010-06-04,6.6892,6.6892,7.0447,6.686,7.029,2214664,48375267.7,0.3398,5.08,21.8432,8.685,569670000,N/A,2274943322.24,25500000,0,101832736,65.2533,5.2457,10.4928,7.2689,
300016.SZ,北陆药业,2010-06-07,7.029,6.8937,7.3877,6.7584,7.2964,4145945,95070372.2,0.2674,3.8048,22.9309,16.2586,591345000,N/A,2361501147.84,25500000,0,101832736,67.7361,5.4453,10.892,7.5455,
300016.SZ,北陆药业,2010-06-08,7.2964,7.2366,7.3468,7.0416,7.1894,2388625,54345055.2,-0.107,-1.4661,22.7516,9.3672,582675000,N/A,2326878017.6,25500000,0,101832736,66.743,5.3655,10.7323,7.4349,
300016.SZ,北陆药业,2010-06-09,7.1894,7.1989,7.394,7.0479,7.1989,2989521,68790643.5,0.0094,0.1313,23.0106,11.7236,583440000,N/A,2329932999.68,25500000,0,101832736,66.8306,5.3725,10.7464,7.4446,
300016.SZ,北陆药业,2010-06-10,7.1989,7.1989,7.3877,7.1643,7.3877,2532501,58850655.8,0.1888,2.6224,23.2382,9.9314,598740000,N/A,2391032641.28,25500000,0,101832736,68.5832,5.5134,11.0282,7.6399,
300016.SZ,北陆药业,2010-06-11,7.3877,7.4411,7.6425,7.3971,7.5764,2997180,71776134.7,0.1888,2.5554,23.9479,11.7536,614040000,N/A,2452132282.88,25500000,0,101832736,70.3357,5.6543,11.31,7.8351,
300016.SZ,北陆药业,2010-06-17,7.5764,7.6425,7.6457,6.9251,6.9881,2802425,64969844.7,-0.5884,-7.7658,23.1834,10.9899,566355000,N/A,2261705066.56,25500000,0,101832736,64.8736,5.2152,10.4317,7.2266,
300016.SZ,北陆药业,2010-06-18,6.9881,6.9157,6.9157,6.3903,6.3966,2394884,49852799.2,-0.5915,-8.4647,20.8164,9.3917,518415000,N/A,2070259522.88,25500000,0,101832736,59.3823,4.7737,9.5487,6.6149,
300016.SZ,北陆药业,2010-06-21,6.3966,6.3431,6.6955,6.1354,6.5853,1690806,34615467.6,0.1888,2.9513,20.4728,6.6306,533715000,N/A,2131359164.48,25500000,0,101832736,61.1348,4.9146,9.8305,6.8102,
300016.SZ,北陆药业,2010-06-22,6.5853,6.5507,6.7018,6.4878,6.5287,1166323,24523711,-0.0566,-0.86,21.0265,4.5738,529125000,N/A,2113029272,25500000,0,101832736,60.6091,4.8723,9.746,6.7516,
300016.SZ,北陆药业,2010-06-23,6.5287,6.5318,6.7395,6.4658,6.6388,1069698,22489802.8,0.1101,1.6867,21.0244,4.1949,538050000,N/A,2148670729.6,25500000,0,101832736,61.6314,4.9545,9.9103,6.8655,
300016.SZ,北陆药业,2010-06-24,6.6388,6.642,6.686,6.5161,6.5979,886832,18613367.4,-0.0409,-0.6161,20.9886,3.4778,534735000,N/A,2135432473.92,25500000,0,101832736,61.2517,4.924,9.8493,6.8232,
300016.SZ,北陆药业,2010-06-25,6.5979,6.6011,6.6011,6.2959,6.3368,1071506,21850709.9,-0.2611,-3.958,20.3925,4.202,513570000,N/A,2050911303.04,25500000,0,101832736,58.8273,4.7291,9.4594,6.5531,
300016.SZ,北陆药业,2010-06-28,6.3368,6.3368,6.4312,6.1983,6.2109,803070,15995372.9,-0.1259,-1.9861,19.9178,3.1493,503370000,N/A,2010178208.64,25500000,0,101832736,57.659,4.6352,9.2716,6.423,
300016.SZ,北陆药业,2010-06-29,6.2109,6.2613,6.2896,5.7484,5.7515,1338699,25211758.4,-0.4594,-7.3961,18.833,5.2498,466140000,N/A,1861502414.08,25500000,0,101832736,53.3944,4.2924,8.5858,5.9479,
300016.SZ,北陆药业,2010-06-30,5.7515,5.7421,5.912,5.4432,5.8743,1063475,19265631.7,0.1227,2.1335,18.1157,4.1705,476085000,N/A,1901217181.12,25500000,0,101832736,54.5336,4.3839,8.769,6.0748,
300016.SZ,北陆药业,2010-07-01,5.8743,5.8743,5.9089,5.6005,5.632,655869,11933199,-0.2423,-4.1243,18.1945,2.572,456450000,N/A,1822805974.4,25500000,0,101832736,52.2845,4.2031,8.4074,5.8243,
300016.SZ,北陆药业,2010-07-02,5.632,5.5722,5.6949,5.1852,5.5093,1272552,21952793.1,-0.1227,-2.1788,17.251,4.9904,446505000,N/A,1783091207.36,25500000,0,101832736,51.1453,4.1116,8.2242,5.6974,
300016.SZ,北陆药业,2010-07-05,5.5093,5.3174,5.5533,5.2293,5.4558,602177,10349492.4,-0.0535,-0.9709,17.1868,2.3615,442170000,N/A,1765779642.24,25500000,0,101832736,50.6487,4.0716,8.1443,5.6421,
300016.SZ,北陆药业,2010-07-06,5.4558,5.3866,5.7421,5.3803,5.7421,1159175,20806467.7,0.2863,5.248,17.9494,4.5458,465375000,N/A,1858447432,25500000,0,101832736,53.3068,4.2853,8.5717,5.9381,
300016.SZ,北陆药业,2010-07-07,5.7421,5.8208,5.8208,5.6351,5.7736,711088,12968846.9,0.0315,0.5479,18.238,2.7886,467925000,N/A,1868630705.6,25500000,0,101832736,53.5989,4.3088,8.6187,5.9707,
300016.SZ,北陆药业,2010-07-08,5.7736,5.7893,5.8113,5.6351,5.7767,654970,11921799.8,0.0031,0.0545,18.2021,2.5685,468180000,N/A,1869649032.96,25500000,0,101832736,53.6281,4.3111,8.6234,5.9739,
300016.SZ,北陆药业,2010-07-09,5.7767,5.7862,5.9686,5.6823,5.9215,903557,16866580.5,0.1447,2.5054,18.6669,3.5434,479910000,N/A,1916492091.52,25500000,0,101832736,54.9717,4.4192,8.8395,6.1236,
300016.SZ,北陆药业,2010-07-12,5.9215,5.9246,5.9718,5.8271,5.89,792842,14861171.2,-0.0315,-0.5313,18.7442,3.1092,477360000,N/A,1906308817.92,25500000,0,101832736,54.6796,4.3957,8.7925,6.0911,
300016.SZ,北陆药业,2010-07-13,5.89,5.8365,5.9183,5.6351,5.8428,1005240,18396372.9,-0.0472,-0.8013,18.3005,3.9421,473535000,N/A,1891033907.52,25500000,0,101832736,54.2415,4.3605,8.722,6.0423,
300016.SZ,北陆药业,2010-07-14,5.8428,5.89,5.9686,5.8208,5.868,1103478,20678551.7,0.0252,0.4308,18.7394,4.3274,475575000,N/A,1899180526.4,25500000,0,101832736,54.4752,4.3792,8.7596,6.0683,
300016.SZ,北陆药业,2010-07-15,5.868,5.8711,5.8963,5.547,5.6635,1205774,22108762,-0.2045,-3.4853,18.3357,4.7285,459000000,N/A,1832989248,25500000,0,101832736,52.5766,4.2266,8.4543,5.8568,
300016.SZ,北陆药业,2010-07-16,5.6635,5.5785,5.6572,5.1128,5.654,1086223,18932853.8,-0.0094,-0.1667,17.43,4.2597,458235000,N/A,1829934265.92,25500000,0,101832736,52.4889,4.2196,8.4402,5.847,
300016.SZ,北陆药业,2010-07-19,5.654,5.5061,5.7421,5.4589,5.7201,655190,11724734.2,0.0661,1.1686,17.8952,2.5694,463590000,N/A,1851319140.48,25500000,0,101832736,53.1023,4.2689,8.5389,5.9154,
300016.SZ,北陆药业,2010-07-20,5.7201,5.7327,5.9183,5.7106,5.9057,1222410,22711537.4,0.1856,3.2453,18.5793,4.7938,478635000,N/A,1911400454.72,25500000,0,101832736,54.8257,4.4074,8.816,6.1073,
300016.SZ,北陆药业,2010-07-21,5.9057,5.9152,6.0316,5.8365,5.8868,1066564,20147801.8,-0.0189,-0.3197,18.8904,4.1826,477105000,N/A,1905290490.56,25500000,0,101832736,54.6504,4.3933,8.7878,6.0878,
300016.SZ,北陆药业,2010-07-22,5.8868,5.8806,5.9466,5.7893,5.9277,816483,15296186.6,0.0409,0.6948,18.7342,3.2019,480420000,N/A,1918528746.24,25500000,0,101832736,55.0301,4.4239,8.8489,6.1301,
300016.SZ,北陆药业,2010-07-23,5.9277,5.9466,6.0945,5.9466,6.0567,1456075,27913609.4,0.129,2.1762,19.1704,5.7101,490875000,N/A,1960280168,25500000,0,101832736,56.2277,4.5201,9.0414,6.2635,
300016.SZ,北陆药业,2010-07-26,6.0567,6.0599,6.126,5.9561,6.0567,857272,16432705.9,0,0,19.1686,3.3619,490875000,N/A,1960280168,25500000,0,101832736,56.2277,4.5201,9.0414,6.2635,
300016.SZ,北陆药业,2010-07-27,6.0567,6.0567,6.1606,6.0284,6.063,965575,18694514.4,0.0063,0.1039,19.361,3.7866,491385000,N/A,1962316822.72,25500000,0,101832736,56.2861,4.5248,9.0508,6.27,
300016.SZ,北陆药业,2010-07-28,6.063,6.063,6.1606,6.0158,6.1354,1009328,19583874.3,0.0724,1.1936,19.4029,3.9581,497250000,N/A,1985738352,25500000,0,101832736,56.9579,4.5788,9.1588,6.3449,
300016.SZ,北陆药业,2010-07-29,6.1354,6.2141,6.2141,6.0347,6.1039,1217445,23684010.3,-0.0315,-0.5128,19.4539,4.7743,494700000,N/A,1975555078.4,25500000,0,101832736,56.6658,4.5554,9.1119,6.3123,
300016.SZ,北陆药业,2010-07-30,6.1039,6.0662,6.0976,5.9435,6.0096,996430,19055407.5,-0.0944,-1.5464,19.1237,3.9076,487050000,N/A,1945005257.6,25500000,0,101832736,55.7896,4.4849,8.971,6.2147,
300016.SZ,北陆药业,2010-08-02,6.0096,6.0064,6.2141,5.9466,6.2141,1299122,25281431,0.2045,3.4031,19.4604,5.0946,503625000,N/A,2011196536,25500000,0,101832736,57.6882,4.6375,9.2763,6.4262,
300016.SZ,北陆药业,2010-08-03,6.2141,6.2298,6.4312,6.1386,6.2235,1576995,31401599.5,0.0094,0.1519,19.9123,6.1843,504390000,N/A,2014251518.08,25500000,0,101832736,57.7758,4.6446,9.2904,6.436,
300016.SZ,北陆药业,2010-08-04,6.2235,6.1952,6.2487,6.0725,6.2235,999507,19583802,0,0,19.5935,3.9196,504390000,N/A,2014251518.08,25500000,0,101832736,57.7758,4.6446,9.2904,6.436,
300016.SZ,北陆药业,2010-08-05,6.2235,6.2235,6.4375,6.2204,6.2864,1600490,32196408.2,0.0629,1.0111,20.1166,6.2764,509490000,N/A,2034618065.28,25500000,0,101832736,58.36,4.6915,9.3843,6.501,
300016.SZ,北陆药业,2010-08-06,6.2864,6.2896,6.5602,6.255,6.5476,2070107,42334624.2,0.2611,4.1542,20.4505,8.1181,530655000,N/A,2119139236.16,25500000,0,101832736,60.7843,4.8864,9.7741,6.7711,
300016.SZ,北陆药业,2010-08-09,6.5476,6.5381,6.8591,6.5381,6.8024,2597899,55648617.4,0.2549,3.8924,21.4206,10.1878,551310000,N/A,2201623752.32,25500000,0,101832736,63.1503,5.0766,10.1546,7.0347,
300016.SZ,北陆药业,2010-08-10,6.8024,6.7898,6.7898,6.3934,6.3934,2274376,47627359.2,-0.409,-6.013,20.9408,8.9191,518160000,N/A,2069241195.52,25500000,0,101832736,59.3531,4.7714,9.544,6.6117,
300016.SZ,北陆药业,2010-08-11,6.3934,6.3714,6.5696,6.3116,6.4941,1068821,21921248.8,0.1007,1.5748,20.5097,4.1915,526320000,N/A,2101827671.04,25500000,0,101832736,60.2878,4.8465,9.6943,6.7158,
300016.SZ,北陆药业,2010-08-12,6.4941,6.4186,6.5696,6.3305,6.4343,1291880,26537310.4,-0.0598,-0.9205,20.5416,5.0662,521475000,N/A,2082479451.2,25500000,0,101832736,59.7328,4.8019,9.605,6.654,
300016.SZ,北陆药业,2010-08-13,6.4343,6.4469,6.5004,6.2927,6.4689,974611,19891175.2,0.0346,0.5379,20.4093,3.822,524280000,N/A,2093681052.16,25500000,0,101832736,60.0541,4.8277,9.6567,6.6898,
300016.SZ,北陆药业,2010-08-16,6.4689,6.5287,6.8842,6.513,6.8245,2611048,56353107.3,0.3555,5.4961,21.5826,10.2394,553095000,N/A,2208752043.84,25500000,0,101832736,63.3547,5.0931,10.1875,7.0574,
300016.SZ,北陆药业,2010-08-17,6.8245,6.8433,6.8433,6.6923,6.7521,1623029,34829707.8,-0.0724,-1.0604,21.4597,6.3648,547230000,N/A,2185330514.56,25500000,0,101832736,62.6829,5.0391,10.0794,6.9826,
300016.SZ,北陆药业,2010-08-18,6.7521,6.7206,6.8213,6.6388,6.7647,1469646,31437270,0.0126,0.1864,21.391,5.7633,548250000,N/A,2189403824,25500000,0,101832736,62.7998,5.0485,10.0982,6.9956,
300016.SZ,北陆药业,2010-08-19,6.7647,6.7427,6.7898,6.6294,6.6986,1131144,24116222.3,-0.0661,-0.9767,21.3202,4.4359,542895000,N/A,2168018949.44,25500000,0,101832736,62.1864,4.9991,9.9996,6.9273,
300016.SZ,北陆药业,2010-08-20,6.6986,6.6577,6.7269,6.3966,6.4186,1344733,27943440.2,-0.28,-4.1804,20.7799,5.2735,520200000,N/A,2077387814.4,25500000,0,101832736,59.5868,4.7902,9.5816,6.6377,
300016.SZ,北陆药业,2010-08-23,6.4186,6.406,6.6199,6.406,6.6199,1831033,38028181.1,0.2014,3.1373,20.7687,7.1805,536520000,N/A,2142560765.44,25500000,0,101832736,61.4561,4.9404,9.8822,6.8459,
300016.SZ,北陆药业,2010-08-24,6.6199,6.5476,6.5759,6.4154,6.5035,1080866,22339083,-0.1164,-1.7586,20.6678,4.2387,527085000,N/A,2104882653.12,25500000,0,101832736,60.3754,4.8536,9.7084,6.7256,
300016.SZ,北陆药业,2010-08-25,6.5035,6.4343,6.5161,6.2487,6.2518,1142875,23107326.5,-0.2517,-3.8703,20.2186,4.4819,506685000,N/A,2023416464.32,25500000,0,101832736,58.0387,4.6657,9.3326,6.4653,
300016.SZ,北陆药业,2010-08-26,6.2518,6.2487,6.3242,6.2141,6.2801,632385,12580406.5,0.0283,0.4529,19.8936,2.4799,508980000,N/A,2032581410.56,25500000,0,101832736,58.3016,4.6868,9.3749,6.4945,
300016.SZ,北陆药业,2010-08-27,6.2801,6.2613,6.3431,6.1417,6.3399,835462,16579631,0.0598,0.9519,19.8449,3.2763,513825000,N/A,2051929630.4,25500000,0,101832736,58.8565,4.7315,9.4641,6.5564,
300016.SZ,北陆药业,2010-08-30,6.3399,6.3588,6.4752,6.3147,6.4532,981688,20031747.3,0.1133,1.7866,20.4054,3.8498,523005000,N/A,2088589415.36,25500000,0,101832736,59.9081,4.816,9.6332,6.6735,
300016.SZ,北陆药业,2010-08-31,6.4532,6.4532,6.4532,6.4532,6.4532,N/A,N/A,0,0,N/A,N/A,523005000,N/A,2088589415.36,25500000,0,101832736,59.9081,4.816,9.6332,6.6735,
300016.SZ,北陆药业,2010-09-01,6.4532,6.4532,6.4972,6.1197,6.148,1773957,35396240.3,-0.3052,-4.7294,19.9533,6.9567,498270000,N/A,1989811661.44,25500000,0,101832736,57.0748,4.5882,9.1776,6.3579,
300016.SZ,北陆药业,2010-09-02,6.148,6.1952,6.2644,6.1039,6.1983,1057009,20765740.3,0.0503,0.8188,19.6458,4.1451,502350000,N/A,2006104899.2,25500000,0,101832736,57.5421,4.6258,9.2528,6.4099,
300016.SZ,北陆药业,2010-09-03,6.1983,6.1983,6.3399,6.1795,6.2864,1302400,25951444.9,0.0881,1.4213,19.9259,5.1075,509490000,N/A,2034618065.28,25500000,0,101832736,58.36,4.6915,9.3843,6.501,
300016.SZ,北陆药业,2010-09-06,6.2864,6.2613,6.3368,6.1354,6.1763,1328744,26151431.6,-0.1101,-1.7518,19.6813,5.2108,500565000,N/A,1998976607.68,25500000,0,101832736,57.3377,4.6094,9.2199,6.3872,
300016.SZ,北陆药业,2010-09-07,6.1763,6.1763,6.2204,6.1197,6.2109,768226,15041158.7,0.0346,0.5604,19.5791,3.0127,503370000,N/A,2010178208.64,25500000,0,101832736,57.659,4.6352,9.2716,6.423,
300016.SZ,北陆药业,2010-09-08,6.2109,6.1983,6.2613,6.1354,6.255,909766,17916234,0.044,0.7092,19.6932,3.5677,506940000,N/A,2024434791.68,25500000,0,101832736,58.0679,4.6681,9.3373,6.4685,
300016.SZ,北陆药业,2010-09-09,6.255,6.321,6.5413,6.2801,6.513,3412271,70189152.4,0.258,4.1247,20.5696,13.3815,527850000,N/A,2107937635.2,25500000,0,101832736,60.463,4.8606,9.7225,6.7353,
300016.SZ,北陆药业,2010-09-10,6.513,6.6011,6.7961,6.3651,6.708,3596554,75595691.9,0.1951,2.9952,21.0189,14.1041,543660000,N/A,2171073931.52,25500000,0,101832736,62.274,5.0062,10.0137,6.9371,
300016.SZ,北陆药业,2010-09-13,6.708,6.7018,6.9912,6.6671,6.8748,3953499,86166740.5,0.1668,2.4859,21.7951,15.5039,557175000,N/A,2225045281.6,25500000,0,101832736,63.8221,5.1306,10.2626,7.1095,
300016.SZ,北陆药业,2010-09-14,6.8748,6.8433,6.8811,6.7018,6.7395,2023274,43482649.2,-0.1353,-1.968,21.4912,7.9344,546210000,N/A,2181257205.12,25500000,0,101832736,62.5661,5.0297,10.0606,6.9696,
300016.SZ,北陆药业,2010-09-15,6.7395,6.7615,6.7647,6.4815,6.5035,1807894,37727951.1,-0.236,-3.5014,20.8685,7.0898,527085000,N/A,2104882653.12,25500000,0,101832736,60.3754,4.8536,9.7084,6.7256,
300016.SZ,北陆药业,2010-09-16,6.5035,6.4595,6.5979,6.2329,6.3085,1269338,25708408.8,-0.1951,-2.9995,20.2534,4.9778,511275000,N/A,2041746356.8,25500000,0,101832736,58.5644,4.708,9.4172,6.5238,
300016.SZ,北陆药业,2010-09-17,6.3085,6.3147,6.4186,6.2329,6.2864,743146,14863873.7,-0.022,-0.3491,20.0013,2.9143,509490000,N/A,2034618065.28,25500000,0,101832736,58.36,4.6915,9.3843,6.501,
300016.SZ,北陆药业,2010-09-20,6.2864,6.255,6.3053,5.9686,5.9749,1213724,23468557.2,-0.3115,-4.955,19.336,4.7597,484245000,N/A,1933803656.64,25500000,0,101832736,55.4683,4.4591,8.9193,6.1789,
300016.SZ,北陆药业,2010-09-21,5.9749,5.9592,6.041,5.7295,5.8019,750458,13889044,-0.173,-2.8963,18.5074,2.943,470220000,N/A,1877795651.84,25500000,0,101832736,53.8618,4.3299,8.661,6,
300016.SZ,北陆药业,2010-09-27,5.8019,5.8459,6.0096,5.8208,6.0096,592697,11168058.4,0.2077,3.5792,18.8428,2.3243,487050000,N/A,1945005257.6,25500000,0,101832736,55.7896,4.4849,8.971,6.2147,
300016.SZ,北陆药业,2010-09-28,6.0096,5.9781,5.9781,5.8082,5.8334,712978,13292200.4,-0.1762,-2.9319,18.6432,2.796,472770000,N/A,1887978925.44,25500000,0,101832736,54.1539,4.3534,8.708,6.0325,
300016.SZ,北陆药业,2010-09-29,5.8334,5.8208,5.8743,5.6697,5.7201,590019,10841567.5,-0.1133,-1.9417,18.3749,2.3138,463590000,N/A,1851319140.48,25500000,0,101832736,53.1023,4.2689,8.5389,5.9154,
300016.SZ,北陆药业,2010-09-30,5.7201,5.6697,5.8554,5.6697,5.8271,395733,7298797.4,0.107,1.8702,18.4437,1.5519,472260000,N/A,1885942270.72,25500000,0,101832736,54.0954,4.3487,8.6986,6.026,
300016.SZ,北陆药业,2010-10-08,5.8271,5.8334,6.019,5.8302,5.9624,673281,12772760.6,0.1353,2.3218,18.9709,2.6403,483225000,N/A,1929730347.2,25500000,0,101832736,55.3514,4.4497,8.9005,6.1659,
300016.SZ,北陆药业,2010-10-11,5.9624,5.9655,6.0662,5.8711,6.0064,1058470,20037564.7,0.044,0.7388,18.9307,4.1509,486795000,N/A,1943986930.24,25500000,0,101832736,55.7604,4.4826,8.9663,6.2115,
300016.SZ,北陆药业,2010-10-12,6.0064,6.0096,6.0882,5.9466,6.0725,862385,16545682.4,0.0661,1.1001,19.186,3.3819,492150000,N/A,1965371804.8,25500000,0,101832736,56.3737,4.5319,9.0649,6.2798,
300016.SZ,北陆药业,2010-10-13,6.0725,6.041,6.126,5.9435,6.1008,882244,16887779.8,0.0283,0.4663,19.1418,3.4598,494445000,N/A,1974536751.04,25500000,0,101832736,56.6366,4.553,9.1072,6.3091,
