代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002009.SZ,天奇股份,2004-12-13,2.1273,2.1292,2.1615,2.1083,2.1444,204570,2302431.4,0.0171,0.8036,11.255,0.8183,282250000,N/A,649794843.58,25000000,0,57554902,30.2895,7.5213,3.2441,-62.9938,
002009.SZ,天奇股份,2004-12-14,2.1444,2.1444,2.1444,2.1444,2.1444,N/A,N/A,0,0,N/A,N/A,282250000,N/A,649794843.58,25000000,0,57554902,30.2895,7.5213,3.2441,-62.9938,
002009.SZ,天奇股份,2004-12-15,2.1444,2.1444,2.1938,2.1444,2.1824,604471,6926174.6,0.038,1.7715,11.4582,2.4179,287250000,N/A,661305823.98,25000000,0,57554902,30.826,7.6545,3.3015,-64.1097,
002009.SZ,天奇股份,2004-12-16,2.1824,2.1786,2.1786,2.114,2.114,279200,3146850,-0.0684,-3.1332,11.271,1.1168,278250000,N/A,640586059.26,25000000,0,57554902,29.8602,7.4147,3.1981,-62.1011,
002009.SZ,天奇股份,2004-12-17,2.114,2.1083,2.1216,1.9374,2.0361,444893,4872297.2,-0.0779,-3.6837,10.9516,1.7796,268000000,N/A,616988549.44,25000000,0,57554902,28.7602,7.1416,3.0803,-59.8134,
002009.SZ,天奇股份,2004-12-20,2.0361,2.0134,2.0418,1.9963,2.0172,286269,3036973.1,-0.019,-0.9328,10.6088,1.1451,265500000,N/A,611233059.24,25000000,0,57554902,28.492,7.075,3.0515,-59.2555,
002009.SZ,天奇股份,2004-12-21,2.0172,1.9963,2.0475,1.9963,2.0134,106990,1139619.6,-0.0038,-0.1883,10.6516,0.428,265000000,N/A,610081961.2,25000000,0,57554902,28.4383,7.0616,3.0458,-59.1439,
002009.SZ,天奇股份,2004-12-22,2.0134,2.0418,2.1045,2.0077,2.0874,325802,3544173.1,0.0741,3.6792,10.8783,1.3032,274750000,N/A,632528372.98,25000000,0,57554902,29.4846,7.3214,3.1578,-61.3199,
002009.SZ,天奇股份,2004-12-23,2.0874,2.1045,2.1045,2.0228,2.0304,205800,2228487.7,-0.057,-2.7298,10.8284,0.8232,267250000,N/A,615261902.38,25000000,0,57554902,28.6798,7.1216,3.0716,-59.646,
002009.SZ,天奇股份,2004-12-24,2.0304,2.0115,2.0665,2.0115,2.0323,140953,1514528.2,0.0019,0.0935,10.7449,0.5638,267500000,N/A,615837451.4,25000000,0,57554902,28.7066,7.1282,3.0745,-59.7018,
002009.SZ,天奇股份,2004-12-27,2.0323,2.0228,2.0608,1.9184,1.9412,1015983,10404087.8,-0.0912,-4.486,10.2404,4.0639,255500000,N/A,588211098.44,25000000,0,57554902,27.4188,6.8085,2.9366,-57.0236,
002009.SZ,天奇股份,2004-12-28,1.9412,1.9469,1.9602,1.9279,1.9507,234819,2400526.7,0.0095,0.4892,10.2229,0.9393,256750000,N/A,591088843.54,25000000,0,57554902,27.553,6.8418,2.951,-57.3026,
002009.SZ,天奇股份,2004-12-29,1.9507,1.9507,1.9564,1.8842,1.8918,461796,4640895.1,-0.0589,-3.0185,10.0497,1.8472,249000000,N/A,573246823.92,25000000,0,57554902,26.7213,6.6353,2.8619,-55.5729,
002009.SZ,天奇股份,2004-12-30,1.8918,1.8918,1.9184,1.8652,1.8994,213130,2119851.7,0.0076,0.4016,9.9463,0.8525,250000000,N/A,575549020,25000000,0,57554902,26.8286,6.6619,2.8734,-55.7961,
002009.SZ,天奇股份,2004-12-31,1.8994,1.9165,1.9165,1.8842,1.8975,176907,1768439.1,-0.0019,-0.1,9.9964,0.7076,249750000,N/A,574973470.98,25000000,0,57554902,26.8018,6.6553,2.8705,-55.7403,
002009.SZ,天奇股份,2005-01-04,1.8975,1.8956,1.9184,1.8633,1.9184,195761,1957298.6,0.0209,1.1011,9.9984,0.783,252500000,N/A,581304510.2,25000000,0,57554902,26.5167,2.1297,2.0371,3.6342,
002009.SZ,天奇股份,2005-01-05,1.9184,1.9469,1.9659,1.9203,1.9564,240564,2463992.1,0.038,1.9802,10.2426,0.9623,257500000,N/A,592815490.6,25000000,0,57554902,27.0418,2.1719,2.0774,3.7062,
002009.SZ,天奇股份,2005-01-06,1.9564,1.9336,1.9735,1.9336,1.9697,282229,2904238.4,0.0133,0.6796,10.2904,1.1289,259250000,N/A,596844333.74,25000000,0,57554902,27.2256,2.1866,2.0916,3.7314,
002009.SZ,天奇股份,2005-01-07,1.9697,1.9374,1.9906,1.9374,1.9716,210877,2184411.4,0.0019,0.0964,10.3587,0.8435,259500000,N/A,597419882.76,25000000,0,57554902,27.2518,2.1887,2.0936,3.735,
002009.SZ,天奇股份,2005-01-10,1.9716,1.9374,1.9716,1.9374,1.9564,117979,1214449.6,-0.0152,-0.7707,10.2938,0.4719,257500000,N/A,592815490.6,25000000,0,57554902,27.0418,2.1719,2.0774,3.7062,
002009.SZ,天奇股份,2005-01-11,1.9564,1.9697,1.9697,1.9298,1.9564,109881,1126724.9,0,0,10.254,0.4395,257500000,N/A,592815490.6,25000000,0,57554902,27.0418,2.1719,2.0774,3.7062,
002009.SZ,天奇股份,2005-01-12,1.9564,1.9203,1.9697,1.9184,1.9507,164107,1671058.3,-0.0057,-0.2913,10.1827,0.6564,256750000,N/A,591088843.54,25000000,0,57554902,26.963,2.1655,2.0714,3.6954,
002009.SZ,天奇股份,2005-01-13,1.9507,1.9507,1.9507,1.9241,1.9241,168000,1710954.5,-0.0266,-1.3632,10.1843,0.672,253250000,N/A,583031157.26,25000000,0,57554902,26.5955,2.136,2.0432,3.645,
002009.SZ,天奇股份,2005-01-14,1.9241,1.9203,1.9431,1.8747,1.8823,240900,2406132.1,-0.0418,-2.1718,9.9881,0.9636,247750000,N/A,570369078.82,25000000,0,57554902,26.0179,2.0896,1.9988,3.5658,
002009.SZ,天奇股份,2005-01-17,1.8823,1.8652,1.8937,1.812,1.8386,380117,3679095.3,-0.0437,-2.3209,9.6788,1.5205,242000000,N/A,557131451.36,25000000,0,57554902,25.414,2.0411,1.9524,3.4831,
002009.SZ,天奇股份,2005-01-18,1.8386,1.8576,1.8614,1.8082,1.8405,212579,2050597.1,0.0019,0.1033,9.6463,0.8503,242250000,N/A,557707000.38,25000000,0,57554902,25.4403,2.0432,1.9544,3.4867,
002009.SZ,天奇股份,2005-01-19,1.8405,1.8367,1.8367,1.7816,1.7854,187770,1783747.3,-0.0551,-2.9928,9.4996,0.7511,235000000,N/A,541016078.8,25000000,0,57554902,24.6789,1.9821,1.8959,3.3823,
002009.SZ,天奇股份,2005-01-20,1.7854,1.7664,1.7797,1.7113,1.7246,476800,4349605,-0.0608,-3.4043,9.1225,1.9072,227000000,N/A,522598510.16,25000000,0,57554902,23.8388,1.9146,1.8314,3.2672,
002009.SZ,天奇股份,2005-01-21,1.7246,1.7246,1.7949,1.6734,1.7873,538163,4942736.2,0.0627,3.6344,9.1845,2.1527,235250000,N/A,541591627.82,25000000,0,57554902,24.7052,1.9842,1.8979,3.3859,
002009.SZ,天奇股份,2005-01-24,1.7873,1.8462,1.8652,1.8082,1.8519,627848,6069297.9,0.0646,3.6132,9.6668,2.5114,243750000,N/A,561160294.5,25000000,0,57554902,25.5978,2.0559,1.9665,3.5083,
002009.SZ,天奇股份,2005-01-25,1.8519,1.8139,1.8139,1.7341,1.7854,600849,5569968.4,-0.0665,-3.5897,9.2702,2.4034,235000000,N/A,541016078.8,25000000,0,57554902,24.6789,1.9821,1.8959,3.3823,
002009.SZ,天奇股份,2005-01-26,1.7854,1.7683,1.7721,1.7398,1.7436,234700,2164241.1,-0.0418,-2.3404,9.2213,0.9388,229500000,N/A,528354000.36,25000000,0,57554902,24.1013,1.9357,1.8516,3.3032,
002009.SZ,天奇股份,2005-01-27,1.7436,1.7436,1.7436,1.6905,1.7,185815,1683350.7,-0.0437,-2.5054,9.0593,0.7433,223750000,N/A,515116372.9,25000000,0,57554902,23.4975,1.8872,1.8052,3.2204,
002009.SZ,天奇股份,2005-01-28,1.7,1.6905,1.7208,1.662,1.662,227191,2013873.3,-0.038,-2.2346,8.8642,0.9088,218750000,N/A,503605392.5,25000000,0,57554902,22.9724,1.845,1.7648,3.1484,
002009.SZ,天奇股份,2005-01-31,1.662,1.6506,1.662,1.6145,1.624,235154,2032024,-0.038,-2.2857,8.6412,0.9406,213750000,N/A,492094412.1,25000000,0,57554902,22.4473,1.8029,1.7245,3.0765,
002009.SZ,天奇股份,2005-02-01,1.624,1.6145,1.6753,1.6145,1.6316,348607,3027244.3,0.0076,0.4678,8.6838,1.3944,214750000,N/A,494396608.18,25000000,0,57554902,22.5523,1.8113,1.7326,3.0909,
002009.SZ,天奇股份,2005-02-02,1.6316,1.6316,1.7512,1.6297,1.7474,453647,4068700.6,0.1159,7.1013,8.9689,1.8146,230000000,N/A,529505098.4,25000000,0,57554902,24.1538,1.9399,1.8556,3.3104,
002009.SZ,天奇股份,2005-02-03,1.7474,1.7512,1.7664,1.6715,1.6943,477823,4366276.4,-0.0532,-3.0435,9.1379,1.9113,223000000,N/A,513389725.84,25000000,0,57554902,23.4187,1.8809,1.7991,3.2096,
002009.SZ,天奇股份,2005-02-04,1.6943,1.6905,1.7588,1.6905,1.7474,385496,3538474.2,0.0532,3.139,9.179,1.542,230000000,N/A,529505098.4,25000000,0,57554902,24.1538,1.9399,1.8556,3.3104,
002009.SZ,天奇股份,2005-02-16,1.7474,1.7664,1.7759,1.7379,1.7398,344270,3184578.5,-0.0076,-0.4348,9.2502,1.3771,229000000,N/A,527202902.32,25000000,0,57554902,24.0488,1.9315,1.8475,3.296,
002009.SZ,天奇股份,2005-02-17,1.7398,1.7455,1.7455,1.7038,1.7303,197305,1784105.5,-0.0095,-0.5459,9.0424,0.7892,227750000,N/A,524325157.22,25000000,0,57554902,23.9175,1.9209,1.8374,3.278,
002009.SZ,天奇股份,2005-02-18,1.7303,1.7208,1.7398,1.7132,1.717,158400,1439934,-0.0133,-0.7684,9.0905,0.6336,226000000,N/A,520296314.08,25000000,0,57554902,23.7338,1.9062,1.8233,3.2528,
002009.SZ,天奇股份,2005-02-21,1.717,1.7151,1.755,1.7,1.755,395961,3615742.4,0.038,2.2124,9.1316,1.5838,231000000,N/A,531807294.48,25000000,0,57554902,24.2588,1.9484,1.8637,3.3248,
002009.SZ,天奇股份,2005-02-22,1.755,1.7588,1.8937,1.7474,1.8766,2078027,19941193.7,0.1216,6.9264,9.5962,8.3121,247000000,N/A,568642431.76,25000000,0,57554902,25.9391,2.0833,1.9927,3.555,
002009.SZ,天奇股份,2005-02-23,1.8766,1.869,1.9222,1.8386,1.8785,1500469,14793199.8,0.0019,0.1012,9.8591,6.0019,247250000,N/A,569217980.78,25000000,0,57554902,25.9654,2.0854,1.9948,3.5586,
002009.SZ,天奇股份,2005-02-24,1.8785,1.8633,1.8842,1.8329,1.8785,755879,7420333.6,0,0,9.8168,3.0235,247250000,N/A,569217980.78,25000000,0,57554902,25.9654,2.0854,1.9948,3.5586,
002009.SZ,天奇股份,2005-02-25,1.8785,1.8823,1.9488,1.8804,1.888,1144364,11576660,0.0095,0.5056,10.1162,4.5775,248500000,N/A,572095725.88,25000000,0,57554902,26.0966,2.096,2.0048,3.5766,
002009.SZ,天奇股份,2005-02-28,1.888,1.8899,1.9336,1.8842,1.9298,794803,7973969,0.0418,2.2133,10.0326,3.1792,254000000,N/A,584757804.32,25000000,0,57554902,26.6742,2.1424,2.0492,3.6558,
002009.SZ,天奇股份,2005-03-01,1.9298,1.9336,1.9507,1.888,1.8994,419416,4195053.1,-0.0304,-1.5748,10.0021,1.6777,250000000,N/A,575549020,25000000,0,57554902,26.2542,2.1086,2.0169,3.5982,
002009.SZ,天奇股份,2005-03-02,1.8994,1.8994,1.9165,1.8443,1.85,510610,5040385,-0.0494,-2.6,9.8713,2.0424,243500000,N/A,560584745.48,25000000,0,57554902,25.5716,2.0538,1.9645,3.5047,
002009.SZ,天奇股份,2005-03-03,1.85,1.85,1.8709,1.8348,1.8709,283525,2761114.1,0.0209,1.1294,9.7385,1.1341,246250000,N/A,566915784.7,25000000,0,57554902,25.8603,2.077,1.9867,3.5443,
002009.SZ,天奇股份,2005-03-04,1.8709,1.8633,1.8899,1.8386,1.8424,231700,2273617.9,-0.0285,-1.5228,9.8128,0.9268,242500000,N/A,558282549.4,25000000,0,57554902,25.4665,2.0454,1.9564,3.4903,
002009.SZ,天奇股份,2005-03-07,1.8424,1.8481,1.8519,1.8063,1.8139,452740,4346471.3,-0.0285,-1.5464,9.6004,1.811,238750000,N/A,549649314.1,25000000,0,57554902,25.0727,2.0137,1.9262,3.4363,
002009.SZ,天奇股份,2005-03-08,1.8139,1.8329,1.8804,1.8139,1.8785,595550,5823727.4,0.0646,3.5602,9.7787,2.3822,247250000,N/A,569217980.78,25000000,0,57554902,25.9654,2.0854,1.9948,3.5586,
002009.SZ,天奇股份,2005-03-09,1.8785,1.8804,1.9336,1.8766,1.9013,802286,8053523.6,0.0228,1.2133,10.0382,3.2091,250250000,N/A,576124569.02,25000000,0,57554902,26.2804,2.1107,2.019,3.6018,
002009.SZ,天奇股份,2005-03-10,1.9013,1.8994,1.9146,1.8329,1.8405,601831,5955773,-0.0608,-3.1968,9.8961,2.4073,242250000,N/A,557707000.38,25000000,0,57554902,25.4403,2.0432,1.9544,3.4867,
002009.SZ,天奇股份,2005-03-11,1.8405,1.8348,1.8614,1.8272,1.8614,463706,4509889.1,0.0209,1.1352,9.7258,1.8548,245000000,N/A,564038039.6,25000000,0,57554902,25.7291,2.0664,1.9766,3.5263,
002009.SZ,天奇股份,2005-03-14,1.8614,1.8576,1.8595,1.7816,1.8158,715957,6838359.7,-0.0456,-2.449,9.5514,2.8638,239000000,N/A,550224863.12,25000000,0,57554902,25.099,2.0158,1.9282,3.4399,
002009.SZ,天奇股份,2005-03-15,1.8158,1.8234,1.8234,1.7721,1.7721,371642,3522199.1,-0.0437,-2.4059,9.4774,1.4866,233250000,N/A,536987235.66,25000000,0,57554902,24.4951,1.9673,1.8818,3.3571,
002009.SZ,天奇股份,2005-03-16,1.7721,1.7721,1.7873,1.7398,1.7398,475332,4398876.7,-0.0323,-1.8221,9.2543,1.9013,229000000,N/A,527202902.32,25000000,0,57554902,24.0488,1.9315,1.8475,3.296,
002009.SZ,天奇股份,2005-03-17,1.7398,1.7379,1.7664,1.6981,1.7094,386625,3537428.5,-0.0304,-1.7467,9.1495,1.5465,225000000,N/A,517994118,25000000,0,57554902,23.6287,1.8978,1.8152,3.2384,
002009.SZ,天奇股份,2005-03-18,1.7094,1.7341,1.7474,1.7076,1.7246,444275,4027173.4,0.0152,0.8889,9.0646,1.7771,227000000,N/A,522598510.16,25000000,0,57554902,23.8388,1.9146,1.8314,3.2672,
002009.SZ,天奇股份,2005-03-21,1.7246,1.7246,1.7816,1.7189,1.7778,372067,3446229,0.0532,3.0837,9.2624,1.4883,234000000,N/A,538713882.72,25000000,0,57554902,24.5739,1.9737,1.8879,3.3679,
002009.SZ,天奇股份,2005-03-22,1.7778,1.7778,1.7835,1.6943,1.7057,535223,4867322,-0.0722,-4.0598,9.094,2.1409,224500000,N/A,516843019.96,25000000,0,57554902,23.5762,1.8935,1.8112,3.2312,
002009.SZ,天奇股份,2005-03-23,1.7057,1.7,1.7759,1.7,1.7303,453090,4145472.1,0.0247,1.4477,9.1493,1.8124,227750000,N/A,524325157.22,25000000,0,57554902,23.9175,1.9209,1.8374,3.278,
002009.SZ,天奇股份,2005-03-24,1.7303,1.7341,1.8272,1.7132,1.8272,995459,9339801.5,0.0969,5.5982,9.3824,3.9818,240500000,N/A,553678157.24,25000000,0,57554902,25.2565,2.0285,1.9403,3.4615,
002009.SZ,天奇股份,2005-03-25,1.8272,1.8329,1.8785,1.8158,1.8386,1969519,19274100,0.0114,0.6237,9.7862,7.8781,242000000,N/A,557131451.36,25000000,0,57554902,25.414,2.0411,1.9524,3.4831,
002009.SZ,天奇股份,2005-03-28,1.8386,1.8386,1.8937,1.8234,1.8918,1263893,12417271.7,0.0532,2.8926,9.8246,5.0556,249000000,N/A,573246823.92,25000000,0,57554902,26.1491,2.1002,2.0089,3.5838,
002009.SZ,天奇股份,2005-03-29,1.8918,1.8956,1.907,1.8386,1.8386,1167609,11495548.4,-0.0532,-2.8112,9.8454,4.6704,242000000,N/A,557131451.36,25000000,0,57554902,25.414,2.0411,1.9524,3.4831,
002009.SZ,天奇股份,2005-03-30,1.8386,1.8158,1.8291,1.6563,1.6601,1274773,11521059.3,-0.1785,-9.7107,9.0377,5.0991,218500000,N/A,503029843.48,25000000,0,57554902,22.9461,1.8429,1.7628,3.1448,
002009.SZ,天奇股份,2005-03-31,1.6601,1.6012,1.6012,1.5214,1.5499,1784671,14477965.1,-0.1102,-6.6362,8.1124,7.1387,204000000,N/A,469648000.32,25000000,0,57554902,21.4234,1.7206,1.6458,2.9362,
002009.SZ,天奇股份,2005-04-01,1.5499,1.5442,1.6259,1.5062,1.605,1389768,11440947.6,0.0551,3.5539,8.2323,5.5591,211250000,N/A,486338921.9,25000000,0,57554902,22.1848,1.7818,1.7043,3.0405,
002009.SZ,天奇股份,2005-04-04,1.605,1.5727,1.5727,1.5404,1.5442,962319,7852357.8,-0.0608,-3.787,8.1598,3.8493,203250000,N/A,467921353.26,25000000,0,57554902,21.3446,1.7143,1.6398,2.9254,
002009.SZ,天奇股份,2005-04-05,1.5442,1.5347,1.5556,1.491,1.5005,629400,5082914.5,-0.0437,-2.829,8.0758,2.5176,197500000,N/A,454683725.8,25000000,0,57554902,20.7408,1.6658,1.5934,2.8426,
002009.SZ,天奇股份,2005-04-06,1.5005,1.5328,1.5423,1.4587,1.5214,1066558,8418529.7,0.0209,1.3924,7.8932,4.2662,200250000,N/A,461014765.02,25000000,0,57554902,21.0296,1.689,1.6156,2.8822,
002009.SZ,天奇股份,2005-04-07,1.5214,1.5195,1.5955,1.5195,1.567,1307150,10796496.5,0.0456,2.9963,8.2596,5.2286,206250000,N/A,474827941.5,25000000,0,57554902,21.6597,1.7396,1.664,2.9685,
002009.SZ,天奇股份,2005-04-08,1.567,1.5594,1.605,1.5423,1.5974,779752,6480140.4,0.0304,1.9394,8.3105,3.119,210250000,N/A,484036725.82,25000000,0,57554902,22.0797,1.7733,1.6962,3.0261,
002009.SZ,天奇股份,2005-04-11,1.5974,1.6164,1.6411,1.5955,1.6031,1055091,8966540.9,0.0057,0.3567,8.4984,4.2204,211000000,N/A,485763372.88,25000000,0,57554902,22.1585,1.7797,1.7023,3.0369,
002009.SZ,天奇股份,2005-04-12,1.6031,1.5955,1.6107,1.5518,1.5537,505900,4180291.5,-0.0494,-3.0806,8.2631,2.0236,204500000,N/A,470799098.36,25000000,0,57554902,21.4759,1.7248,1.6499,2.9433,
002009.SZ,天奇股份,2005-04-13,1.5537,1.567,1.6145,1.567,1.5936,622520,5213979.8,0.0399,2.5672,8.3756,2.4901,209750000,N/A,482885627.78,25000000,0,57554902,22.0272,1.7691,1.6922,3.0189,
002009.SZ,天奇股份,2005-04-14,1.5936,1.6126,1.624,1.5689,1.5955,1065009,8991748.1,0.0019,0.1192,8.4429,4.26,210000000,N/A,483461176.8,25000000,0,57554902,22.0535,1.7712,1.6942,3.0225,
002009.SZ,天奇股份,2005-04-15,1.5955,1.6031,1.6126,1.5347,1.5442,814037,6766119,-0.0513,-3.2143,8.3118,3.2561,203250000,N/A,467921353.26,25000000,0,57554902,21.3446,1.7143,1.6398,2.9254,
002009.SZ,天奇股份,2005-04-18,1.5442,1.5233,1.5233,1.4758,1.5024,696890,5472783.7,-0.0418,-2.706,7.8532,2.7876,197750000,N/A,455259274.82,25000000,0,57554902,20.767,1.6679,1.5954,2.8462,
002009.SZ,天奇股份,2005-04-19,1.5024,1.5005,1.51,1.4682,1.4853,403320,3149689.5,-0.0171,-1.1378,7.8094,1.6133,195500000,N/A,450079333.64,25000000,0,57554902,20.5308,1.6489,1.5772,2.8138,
002009.SZ,天奇股份,2005-04-20,1.4853,1.4853,1.4853,1.4302,1.4397,602000,4601405.9,-0.0456,-3.0691,7.6435,2.408,189500000,N/A,436266157.16,25000000,0,57554902,19.9007,1.5983,1.5288,2.7275,
002009.SZ,天奇股份,2005-04-21,1.4397,1.4264,1.4625,1.415,1.4606,582630,4419471,0.0209,1.4512,7.5854,2.3305,192250000,N/A,442597196.38,25000000,0,57554902,20.1894,1.6215,1.551,2.767,
002009.SZ,天奇股份,2005-04-22,1.4606,1.4131,1.415,1.3144,1.3296,1192197,8414259.1,-0.1311,-8.9727,7.0578,4.7688,175000000,N/A,402884314,25000000,0,57554902,18.3779,1.476,1.4119,2.5188,
002009.SZ,天奇股份,2005-04-25,1.3296,1.3315,1.3334,1.2821,1.2973,466031,3195496.7,-0.0323,-2.4286,6.8568,1.8641,170750000,N/A,393099980.66,25000000,0,57554902,17.9316,1.4402,1.3776,2.4576,
002009.SZ,天奇股份,2005-04-26,1.2973,1.3011,1.341,1.2973,1.3353,450784,3140280.9,0.038,2.9283,6.9663,1.8031,175750000,N/A,404610961.06,25000000,0,57554902,18.4567,1.4824,1.4179,2.5296,
002009.SZ,天奇股份,2005-04-27,1.3353,1.3296,1.3391,1.2878,1.2916,291239,2010905.1,-0.0437,-3.2717,6.9047,1.165,170000000,N/A,391373333.6,25000000,0,57554902,17.8528,1.4339,1.3715,2.4468,
002009.SZ,天奇股份,2005-04-28,1.2916,1.2916,1.3505,1.2631,1.3353,556975,3865153.6,0.0437,3.3824,6.9395,2.2279,175750000,N/A,404610961.06,25000000,0,57554902,18.4567,1.4824,1.4179,2.5296,
002009.SZ,天奇股份,2005-04-29,1.3353,1.3296,1.3391,1.303,1.3201,326717,2269164.8,-0.0152,-1.138,6.9454,1.3069,173750000,N/A,400006568.9,25000000,0,57554902,18.2466,1.4655,1.4018,2.5008,
002009.SZ,天奇股份,2005-05-09,1.3201,1.3201,1.3201,1.3201,1.3201,N/A,N/A,0,0,N/A,N/A,173750000,N/A,400006568.9,25000000,0,57554902,18.2466,1.4655,1.4018,2.5008,
002009.SZ,天奇股份,2005-05-10,1.3201,1.2346,1.2536,1.189,1.2251,749294,4785009,-0.095,-7.1942,6.386,2.9972,161250000,N/A,371229117.9,25000000,0,57554902,16.9339,1.3601,1.3009,2.3209,
002009.SZ,天奇股份,2005-05-11,1.2251,1.2308,1.2441,1.2118,1.2156,337301,2179207.2,-0.0095,-0.7752,6.4607,1.3492,160000000,N/A,368351372.8,25000000,0,57554902,16.8027,1.3495,1.2908,2.3029,
002009.SZ,天奇股份,2005-05-12,1.2156,1.2194,1.2612,1.1966,1.2384,477849,3113263.6,0.0228,1.875,6.5152,1.9114,163000000,N/A,375257961.04,25000000,0,57554902,17.1177,1.3748,1.315,2.346,
002009.SZ,天奇股份,2005-05-13,1.2384,1.2346,1.2821,1.2327,1.2536,443252,2931353.6,0.0152,1.227,6.6133,1.773,165000000,N/A,379862353.2,25000000,0,57554902,17.3277,1.3917,1.3312,2.3748,
002009.SZ,天奇股份,2005-05-16,1.2536,1.2384,1.2612,1.2289,1.2422,227699,1486533.6,-0.0114,-0.9091,6.5285,0.9108,163500000,N/A,376409059.08,25000000,0,57554902,17.1702,1.379,1.3191,2.3532,
002009.SZ,天奇股份,2005-05-17,1.2422,1.2498,1.2954,1.2213,1.2764,506578,3394699.9,0.0342,2.7523,6.7012,2.0263,168000000,N/A,386768941.44,25000000,0,57554902,17.6428,1.417,1.3554,2.418,
002009.SZ,天奇股份,2005-05-18,1.2764,1.2688,1.2916,1.2555,1.2802,250551,1676280,0.0038,0.2976,6.6904,1.0022,168500000,N/A,387920039.48,25000000,0,57554902,17.6953,1.4212,1.3594,2.4252,
002009.SZ,天奇股份,2005-05-19,1.2802,1.2783,1.2916,1.2631,1.2859,260851,1755594.6,0.0057,0.4451,6.7303,1.0434,169250000,N/A,389646686.54,25000000,0,57554902,17.7741,1.4275,1.3655,2.436,
002009.SZ,天奇股份,2005-05-20,1.2859,1.2821,1.2821,1.246,1.2631,203000,1355028,-0.0228,-1.7725,6.675,0.812,166250000,N/A,382740098.3,25000000,0,57554902,17.459,1.4022,1.3413,2.3928,
002009.SZ,天奇股份,2005-05-23,1.2631,1.2365,1.2593,1.2061,1.2061,241800,1548809,-0.057,-4.5113,6.4053,0.9672,158750000,N/A,365473627.7,25000000,0,57554902,16.6714,1.339,1.2808,2.2849,
002009.SZ,天奇股份,2005-05-24,1.2061,1.1947,1.2726,1.189,1.2517,365546,2378275.1,0.0456,3.7795,6.5061,1.4622,164750000,N/A,379286804.18,25000000,0,57554902,17.3015,1.3896,1.3292,2.3712,
002009.SZ,天奇股份,2005-05-25,1.2517,1.2384,1.2897,1.2346,1.2669,344325,2299438.3,0.0152,1.214,6.6781,1.3773,166750000,N/A,383891196.34,25000000,0,57554902,17.5115,1.4064,1.3453,2.4,
002009.SZ,天奇股份,2005-05-26,1.2669,1.2669,1.2764,1.246,1.2574,247300,1640573,-0.0095,-0.7496,6.6339,0.9892,165500000,N/A,381013451.24,25000000,0,57554902,17.3803,1.3959,1.3352,2.382,
002009.SZ,天奇股份,2005-05-27,1.2574,1.2536,1.2726,1.2422,1.2555,125900,835688,-0.0019,-0.1511,6.6377,0.5036,165250000,N/A,380437902.22,25000000,0,57554902,17.354,1.3938,1.3332,2.3784,
002009.SZ,天奇股份,2005-05-30,1.2555,1.2536,1.2745,1.2422,1.2688,185500,1230901.5,0.0133,1.059,6.6356,0.742,167000000,N/A,384466745.36,25000000,0,57554902,17.5378,1.4086,1.3473,2.4036,
002009.SZ,天奇股份,2005-05-31,1.2688,1.284,1.284,1.2536,1.2593,171100,1142657,-0.0095,-0.7485,6.6783,0.6844,165750000,N/A,381589000.26,25000000,0,57554902,17.4065,1.398,1.3372,2.3856,
002009.SZ,天奇股份,2005-06-01,1.2593,1.2612,1.2612,1.2156,1.2498,288260,1868849.9,-0.0095,-0.7541,6.4832,1.153,164500000,N/A,378711255.16,25000000,0,57554902,17.2752,1.3875,1.3271,2.3676,
002009.SZ,天奇股份,2005-06-02,1.2498,1.2441,1.2593,1.2156,1.2232,273570,1777214.9,-0.0266,-2.1277,6.4964,1.0943,161000000,N/A,370653568.88,25000000,0,57554902,16.9077,1.3579,1.2989,2.3173,
002009.SZ,天奇股份,2005-06-03,1.2232,1.2156,1.2327,1.1928,1.1985,246771,1573919.4,-0.0247,-2.0186,6.3781,0.9871,157750000,N/A,363171431.62,25000000,0,57554902,16.5664,1.3305,1.2727,2.2705,
002009.SZ,天奇股份,2005-06-06,1.1985,1.2118,1.2327,1.1928,1.2327,225590,1440446,0.0342,2.8526,6.3852,0.9024,162250000,N/A,373531313.98,25000000,0,57554902,17.039,1.3685,1.309,2.3352,
002009.SZ,天奇股份,2005-06-07,1.2327,1.2346,1.2878,1.2308,1.2365,676561,4481564.4,0.0038,0.3082,6.624,2.7062,162750000,N/A,374682412.02,25000000,0,57554902,17.0915,1.3727,1.313,2.3424,
002009.SZ,天奇股份,2005-06-08,1.2365,1.2726,1.36,1.2726,1.36,1797867,12597652.8,0.1235,9.9846,7.007,7.1915,179000000,N/A,412093098.32,25000000,0,57554902,18.798,1.5098,1.4441,2.5763,
002009.SZ,天奇股份,2005-06-09,1.36,1.341,1.4302,1.3334,1.3923,1844158,13452672.2,0.0323,2.3743,7.2948,7.3766,183250000,N/A,421877431.66,25000000,0,57554902,19.2443,1.5456,1.4784,2.6375,
