代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001896.SZ,豫能控股,1998-07-20,7.1229,7.0652,7.0652,6.6399,6.712,1063100,10019338.7,-0.4109,-5.7692,9.4246,1.4691,673718150,N/A,4003300000,72365000,0,430000000,37.0987,4.514,9.0528,N/A,
001896.SZ,豫能控股,1998-07-21,6.712,6.7047,6.9931,6.6687,6.8561,712900,6693479.4,0.1442,2.1482,9.3891,0.9851,688191150,N/A,4089300000,72365000,0,430000000,37.8957,4.611,9.2472,N/A,
001896.SZ,豫能控股,1998-07-22,6.8561,6.8561,6.9571,6.6182,6.6903,599000,5627662.3,-0.1658,-2.4185,9.3951,0.8277,671547200,N/A,3990400000,72365000,0,430000000,36.9792,4.4995,9.0236,N/A,
001896.SZ,豫能控股,1998-07-23,6.6903,6.7047,6.9571,6.7047,6.8706,582600,5507046.2,0.1802,2.694,9.4525,0.7282,762400000,N/A,4097900000,80000000,0,430000000,37.9754,4.6207,9.2667,N/A,
001896.SZ,豫能控股,1998-07-24,6.8706,6.885,7.1445,6.8417,7.1085,1151200,11194073,0.2379,3.4627,9.7238,1.439,788800000,N/A,4239800000,80000000,0,430000000,39.2904,4.7807,9.5876,N/A,
001896.SZ,豫能控股,1998-07-27,7.1085,7.0796,7.1373,6.9643,7.0147,484700,4714658.7,-0.0937,-1.3185,9.727,0.6059,778400000,N/A,4183900000,80000000,0,430000000,38.7723,4.7176,9.4612,N/A,
001896.SZ,豫能控股,1998-07-28,7.0147,7.0652,7.0652,6.8489,6.8706,631100,6036460.7,-0.1442,-2.0555,9.565,0.7889,762400000,N/A,4097900000,80000000,0,430000000,37.9754,4.6207,9.2667,N/A,
001896.SZ,豫能控股,1998-07-29,6.8706,6.8489,7.0652,6.8489,6.8778,602300,5800109.6,0.0072,0.1049,9.6299,0.7529,763200000,N/A,4102200000,80000000,0,430000000,38.0152,4.6255,9.2764,N/A,
001896.SZ,豫能控股,1998-07-30,6.8778,6.921,6.9571,6.8489,6.885,509900,4865339.4,0.0072,0.1048,9.5418,0.6374,764000000,N/A,4106500000,80000000,0,430000000,38.0551,4.6304,9.2861,N/A,
001896.SZ,豫能控股,1998-07-31,6.885,6.921,6.9787,6.8489,6.885,337000,3216857.3,0,0,9.5456,0.4213,764000000,N/A,4106500000,80000000,0,430000000,38.0551,4.6304,9.2861,N/A,
001896.SZ,豫能控股,1998-08-03,6.885,6.885,6.885,6.6543,6.6615,618300,5750363.4,-0.2235,-3.2461,9.3003,0.7729,739200000,N/A,3973200000,80000000,0,430000000,36.8198,4.4801,8.9847,N/A,
001896.SZ,豫能控股,1998-08-04,6.6615,6.6543,6.6543,6.4957,6.5389,512900,4677609.7,-0.1226,-1.8398,9.1199,0.6411,725600000,N/A,3900100000,80000000,0,430000000,36.1423,4.3976,8.8194,N/A,
001896.SZ,豫能控股,1998-08-05,6.5389,6.5245,6.6687,6.5245,6.6254,555600,5066451.8,0.0865,1.323,9.1189,0.6945,735200000,N/A,3951700000,80000000,0,430000000,36.6205,4.4558,8.9361,N/A,
001896.SZ,豫能控股,1998-08-06,6.6254,6.6254,6.6687,6.4885,6.5101,420000,3816499.7,-0.1154,-1.741,9.0869,0.525,722400000,N/A,3882900000,80000000,0,430000000,35.983,4.3782,8.7805,N/A,
001896.SZ,豫能控股,1998-08-07,6.5101,6.4885,6.4885,6.2433,6.301,759700,6686498.1,-0.2091,-3.2115,8.8015,0.9496,699200000,N/A,3758200000,80000000,0,430000000,34.8274,4.2376,8.4985,N/A,
001896.SZ,豫能控股,1998-08-10,6.301,5.9838,6.128,5.8252,5.8973,873100,7172136.4,-0.4037,-6.4073,8.2146,1.0914,654400000,N/A,3517400000,80000000,0,430000000,32.5959,3.9661,7.954,N/A,
001896.SZ,豫能控股,1998-08-11,5.8973,5.8757,5.9838,5.7098,5.7315,647400,5202393.2,-0.1658,-2.8117,8.0358,0.8093,636000000,N/A,3418500000,80000000,0,430000000,31.6793,3.8546,7.7303,N/A,
001896.SZ,豫能控股,1998-08-12,5.7315,5.6954,5.7531,5.335,5.5729,741800,5676309,-0.1586,-2.7673,7.6521,0.9272,618400000,N/A,3323900000,80000000,0,430000000,30.8027,3.7479,7.5164,N/A,
001896.SZ,豫能控股,1998-08-13,5.5729,5.5729,5.7315,5.4647,5.6882,656900,5098205.3,0.1154,2.0699,7.761,0.8211,631200000,N/A,3392700000,80000000,0,430000000,31.4403,3.8255,7.672,N/A,
001896.SZ,豫能控股,1998-08-14,5.6882,5.6594,5.6594,5.3638,5.3638,659900,4986981.9,-0.3244,-5.7034,7.5572,0.8249,595200000,N/A,3199200000,80000000,0,430000000,29.6471,3.6073,7.2344,N/A,
001896.SZ,豫能控股,1998-08-17,5.3638,5.335,5.335,4.8375,4.8375,874700,6063595,-0.5263,-9.8118,6.9322,1.0934,536800000,N/A,2885300000,80000000,0,430000000,26.7382,3.2534,6.5246,N/A,
001896.SZ,豫能控股,1998-08-18,4.8375,4.6861,5.0466,4.6501,4.6861,657000,4399091.2,-0.1514,-3.1297,6.6957,0.8212,520000000,N/A,2795000000,80000000,0,430000000,25.9013,3.1516,6.3204,N/A,
001896.SZ,豫能控股,1998-08-19,4.6861,4.7222,5.0466,4.7222,5.0466,774100,5307557.9,0.3605,7.6923,6.8564,0.9676,560000000,N/A,3010000000,80000000,0,430000000,27.8938,3.394,6.8066,N/A,
001896.SZ,豫能控股,1998-08-20,5.0466,5.0322,5.4575,4.9745,5.4431,1785100,12963226.4,0.3965,7.8571,7.2619,2.2314,604000000,N/A,3246500000,80000000,0,430000000,30.0854,3.6607,7.3414,N/A,
001896.SZ,豫能控股,1998-08-21,5.4431,5.4431,5.4864,5.2629,5.4503,1247300,9303897.4,0.0072,0.1325,7.4592,1.5591,604800000,N/A,3250800000,80000000,0,430000000,30.1253,3.6655,7.3511,N/A,
001896.SZ,豫能控股,1998-08-24,5.4503,5.4647,5.6233,5.335,5.4936,1147000,8788614,0.0433,0.7937,7.6623,1.4337,609600000,N/A,3276600000,80000000,0,430000000,30.3644,3.6946,7.4095,N/A,
001896.SZ,豫能控股,1998-08-25,5.4936,5.4791,5.4791,5.335,5.4359,548900,4118294.5,-0.0577,-1.0499,7.5028,0.6861,603200000,N/A,3242200000,80000000,0,430000000,30.0456,3.6558,7.3317,N/A,
001896.SZ,豫能控股,1998-08-26,5.4359,5.407,5.5657,5.3061,5.3422,456300,3436094.6,-0.0937,-1.7241,7.5303,0.5704,592800000,N/A,3186300000,80000000,0,430000000,29.5275,3.5928,7.2053,N/A,
001896.SZ,豫能控股,1998-08-27,5.3422,5.2989,5.2989,5.1259,5.1547,673500,4848568.2,-0.1874,-3.5088,7.1991,0.8419,572000000,N/A,3074500000,80000000,0,430000000,28.4915,3.4667,6.9524,N/A,
001896.SZ,豫能控股,1998-08-28,5.1547,5.1187,5.1763,4.9745,5.0898,467600,3299058.3,-0.0649,-1.2587,7.0553,0.5845,564800000,N/A,3035800000,80000000,0,430000000,28.1328,3.4231,6.8649,N/A,
001896.SZ,豫能控股,1998-08-31,5.0898,5.0394,5.2629,4.8303,5.2557,636600,4406025.9,0.1658,3.2578,6.9212,0.7957,583200000,N/A,3134700000,80000000,0,430000000,29.0494,3.5346,7.0886,N/A,
001896.SZ,豫能控股,1998-09-01,5.2557,5.1908,5.3926,5.061,5.2052,506500,3687862.5,-0.0505,-0.9602,7.2811,0.6331,577600000,N/A,3104600000,80000000,0,430000000,28.7704,3.5007,7.0205,N/A,
001896.SZ,豫能控股,1998-09-02,5.2052,5.1187,5.3061,5.0682,5.2052,309900,2238502.6,0,0,7.2233,0.3874,577600000,N/A,3104600000,80000000,0,430000000,28.7704,3.5007,7.0205,N/A,
001896.SZ,豫能控股,1998-09-03,5.2052,5.2629,5.4503,5.2268,5.4359,751300,5557166.2,0.2307,4.4321,7.3967,0.9391,603200000,N/A,3242200000,80000000,0,430000000,30.0456,3.6558,7.3317,N/A,
001896.SZ,豫能控股,1998-09-04,5.4359,5.4719,5.5801,5.3638,5.5224,1214900,9281931.8,0.0865,1.5915,7.6401,1.5186,612800000,N/A,3293800000,80000000,0,430000000,30.5237,3.714,7.4483,N/A,
001896.SZ,豫能控股,1998-09-07,5.5224,5.5657,5.8685,5.5224,5.854,1813000,14372016.6,0.3316,6.0052,7.9272,2.2662,649600000,N/A,3491600000,80000000,0,430000000,32.3568,3.937,7.8956,N/A,
001896.SZ,豫能控股,1998-09-08,5.854,5.8757,6.0198,5.7891,5.8396,2242300,18287972.4,-0.0144,-0.2463,8.1559,2.8029,648000000,N/A,3483000000,80000000,0,430000000,32.2771,3.9273,7.8762,N/A,
001896.SZ,豫能控股,1998-09-09,5.8396,5.7675,5.9261,5.7675,5.9189,994700,8113467.7,0.0793,1.358,8.1567,1.2434,656800000,N/A,3530300000,80000000,0,430000000,32.7154,3.9807,7.9832,N/A,
001896.SZ,豫能控股,1998-09-10,5.9189,5.9478,6.0919,5.8757,5.9694,911000,7548734.4,0.0505,0.8526,8.2862,1.1387,662400000,N/A,3560400000,80000000,0,430000000,32.9943,4.0146,8.0512,N/A,
001896.SZ,豫能控股,1998-09-11,5.9694,5.9694,5.991,5.8036,5.8757,979900,7997691.2,-0.0937,-1.57,8.1617,1.2249,652000000,N/A,3504500000,80000000,0,430000000,32.4763,3.9516,7.9248,N/A,
001896.SZ,豫能控股,1998-09-14,5.8757,5.8108,5.9478,5.7675,5.9478,1196800,9757607.7,0.0721,1.227,8.1531,1.496,660000000,N/A,3547500000,80000000,0,430000000,32.8748,4.0001,8.022,N/A,
001896.SZ,豫能控股,1998-09-15,5.9478,5.9982,6.2361,5.8973,5.9117,1054300,8914381.4,-0.036,-0.6061,8.4553,1.3179,656000000,N/A,3526000000,80000000,0,430000000,32.6755,3.9758,7.9734,N/A,
001896.SZ,豫能控股,1998-09-16,5.9117,5.9189,5.9982,5.854,5.9838,632800,5196973.8,0.0721,1.2195,8.2127,0.791,664000000,N/A,3569000000,80000000,0,430000000,33.074,4.0243,8.0707,N/A,
001896.SZ,豫能控股,1998-09-17,5.9838,5.9838,6.0919,5.8108,5.8468,1037300,8591607.2,-0.137,-2.2892,8.2827,1.2966,648800000,N/A,3487300000,80000000,0,430000000,32.3169,3.9322,7.8859,N/A,
001896.SZ,豫能控股,1998-09-18,5.8468,5.7891,5.8396,5.5512,5.6089,961200,7578854,-0.2379,-4.0691,7.8848,1.2015,622400000,N/A,3345400000,80000000,0,430000000,31.0019,3.7722,7.565,N/A,
001896.SZ,豫能控股,1998-09-21,5.6089,5.5152,5.7387,5.407,5.6954,488500,3769174.9,0.0865,1.5424,7.7158,0.6106,632000000,N/A,3397000000,80000000,0,430000000,31.4801,3.8304,7.6817,N/A,
001896.SZ,豫能控股,1998-09-22,5.6954,5.7026,5.7459,5.5512,5.6017,434500,3405255.3,-0.0937,-1.6456,7.8372,0.5431,621600000,N/A,3341100000,80000000,0,430000000,30.9621,3.7673,7.5553,N/A,
001896.SZ,豫能控股,1998-09-23,5.6017,5.6089,5.8396,5.5945,5.7819,414500,3280755.9,0.1802,3.2175,7.915,0.5181,641600000,N/A,3448600000,80000000,0,430000000,31.9583,3.8885,7.7984,N/A,
001896.SZ,豫能控股,1998-09-24,5.7819,5.7819,5.8757,5.6161,5.6233,409200,3217792,-0.1586,-2.7431,7.8636,0.5115,624000000,N/A,3354000000,80000000,0,430000000,31.0816,3.7819,7.5845,N/A,
001896.SZ,豫能控股,1998-09-25,5.6233,5.5512,5.6954,5.544,5.6666,340600,2660186.9,0.0433,0.7692,7.8103,0.4258,628800000,N/A,3379800000,80000000,0,430000000,31.3207,3.811,7.6428,N/A,
001896.SZ,豫能控股,1998-09-28,5.6666,5.6594,5.7964,5.5945,5.7315,403500,3190531.2,0.0649,1.145,7.9071,0.5044,636000000,N/A,3418500000,80000000,0,430000000,31.6793,3.8546,7.7303,N/A,
001896.SZ,豫能控股,1998-09-29,5.7315,5.7459,5.8612,5.7459,5.8252,516500,4158948,0.0937,1.6352,8.0522,0.6456,646400000,N/A,3474400000,80000000,0,430000000,32.1974,3.9176,7.8567,N/A,
001896.SZ,豫能控股,1998-09-30,5.8252,5.8757,5.8757,5.7819,5.8324,370000,2991708.3,0.0072,0.1238,8.0857,0.4625,647200000,N/A,3478700000,80000000,0,430000000,32.2372,3.9225,7.8665,N/A,
001896.SZ,豫能控股,1998-10-05,5.8324,5.6233,5.8396,5.6233,5.6882,259700,2059085.4,-0.1442,-2.4722,7.9287,0.3246,631200000,N/A,3392700000,80000000,0,430000000,31.4403,3.8255,7.672,N/A,
001896.SZ,豫能控股,1998-10-06,5.6882,5.6954,5.6954,5.5512,5.5512,377400,2928250.5,-0.137,-2.4081,7.759,0.4718,616000000,N/A,3311000000,80000000,0,430000000,30.6831,3.7334,7.4872,N/A,
001896.SZ,豫能控股,1998-10-07,5.5512,5.4936,5.5873,5.4719,5.5008,402000,3078880.8,-0.0505,-0.9091,7.6589,0.5025,610400000,N/A,3280900000,80000000,0,430000000,30.4042,3.6994,7.4192,N/A,
001896.SZ,豫能控股,1998-10-08,5.5008,5.508,5.6233,5.4647,5.6233,488000,3732471.2,0.1226,2.228,7.6485,0.61,624000000,N/A,3354000000,80000000,0,430000000,31.0816,3.7819,7.5845,N/A,
001896.SZ,豫能控股,1998-10-09,5.6233,5.6305,5.6594,5.5368,5.5729,280300,2163950,-0.0505,-0.8974,7.7201,0.3504,618400000,N/A,3323900000,80000000,0,430000000,30.8027,3.7479,7.5164,N/A,
001896.SZ,豫能控股,1998-10-12,5.5729,5.6233,5.6233,5.4431,5.5224,782300,5952519.3,-0.0505,-0.9056,7.609,0.9779,612800000,N/A,3293800000,80000000,0,430000000,30.5237,3.714,7.4483,N/A,
001896.SZ,豫能控股,1998-10-13,5.5224,5.5224,5.7459,5.5152,5.6017,630000,4919970.4,0.0793,1.436,7.8095,0.7875,621600000,N/A,3341100000,80000000,0,430000000,30.9621,3.7673,7.5553,N/A,
001896.SZ,豫能控股,1998-10-14,5.6017,5.6089,5.6378,5.4647,5.5152,452500,3465796.9,-0.0865,-1.5444,7.6592,0.5656,612000000,N/A,3289500000,80000000,0,430000000,30.4839,3.7091,7.4386,N/A,
001896.SZ,豫能控股,1998-10-15,5.5152,5.5368,5.6666,5.4936,5.6233,476100,3685687.3,0.1081,1.9608,7.7414,0.5951,624000000,N/A,3354000000,80000000,0,430000000,31.0816,3.7819,7.5845,N/A,
001896.SZ,豫能控股,1998-10-16,5.6233,5.6305,5.9045,5.6305,5.8973,1673600,13584951.4,0.274,4.8718,8.1172,2.092,654400000,N/A,3517400000,80000000,0,430000000,32.5959,3.9661,7.954,N/A,
001896.SZ,豫能控股,1998-10-19,5.8973,5.9045,6.0992,5.8757,6.0631,1902800,15888088.7,0.1658,2.8117,8.3498,2.3785,672800000,N/A,3616300000,80000000,0,430000000,33.5124,4.0776,8.1776,N/A,
001896.SZ,豫能控股,1998-10-20,6.0631,6.1136,6.128,5.8757,5.8973,781600,6486514.3,-0.1658,-2.7348,8.299,0.977,654400000,N/A,3517400000,80000000,0,430000000,32.5959,3.9661,7.954,N/A,
001896.SZ,豫能控股,1998-10-21,5.8973,5.8396,5.8757,5.6089,5.6233,786400,6219224.7,-0.274,-4.6455,7.9085,0.983,624000000,N/A,3354000000,80000000,0,430000000,31.0816,3.7819,7.5845,N/A,
001896.SZ,豫能控股,1998-10-22,5.6233,5.5512,5.7675,5.5152,5.7675,586800,4589983.2,0.1442,2.5641,7.8221,0.7335,640000000,N/A,3440000000,80000000,0,430000000,31.8786,3.8788,7.779,N/A,
001896.SZ,豫能控股,1998-10-23,5.7675,5.7603,5.7819,5.645,5.6594,540100,4287664.9,-0.1081,-1.875,7.9387,0.6751,628000000,N/A,3375500000,80000000,0,430000000,31.2809,3.8061,7.6331,N/A,
001896.SZ,豫能控股,1998-10-26,5.6594,5.5873,5.6233,5.5152,5.6161,651000,5021613.7,-0.0433,-0.7643,7.7137,0.8138,623200000,N/A,3349700000,80000000,0,430000000,31.0418,3.777,7.5748,N/A,
001896.SZ,豫能控股,1998-10-27,5.6161,5.645,6.0343,5.6233,5.9622,1136800,9217819.9,0.3461,6.1617,8.1086,1.421,661600000,N/A,3556100000,80000000,0,430000000,32.9545,4.0098,8.0415,N/A,
001896.SZ,豫能控股,1998-10-28,5.9622,5.9694,6.0415,5.8468,5.9838,1055500,8721685.1,0.0216,0.3628,8.2631,1.3194,664000000,N/A,3569000000,80000000,0,430000000,33.074,4.0243,8.0707,N/A,
001896.SZ,豫能控股,1998-10-29,5.9838,5.9982,6.4524,5.9694,6.3875,5351000,46710970.3,0.4037,6.747,8.7294,6.6888,708800000,N/A,3809800000,80000000,0,430000000,35.3055,4.2958,8.6152,N/A,
001896.SZ,豫能控股,1998-10-30,6.3875,6.4019,6.4668,6.2073,6.3154,2377700,20859530,-0.0721,-1.1287,8.773,2.9721,700800000,N/A,3766800000,80000000,0,430000000,34.907,4.2473,8.518,N/A,
001896.SZ,豫能控股,1998-11-02,6.3154,6.3154,6.4308,6.2361,6.4019,1250000,11013831.6,0.0865,1.3699,8.8111,1.5625,710400000,N/A,3818400000,80000000,0,430000000,35.3852,4.3055,8.6346,N/A,
001896.SZ,豫能控股,1998-11-03,6.4019,6.3515,6.474,6.2866,6.3226,966400,8517068.1,-0.0793,-1.2387,8.8132,1.208,701600000,N/A,3771100000,80000000,0,430000000,34.9469,4.2522,8.5277,N/A,
001896.SZ,豫能控股,1998-11-04,6.3226,6.2938,6.3443,6.128,6.1496,1092100,9355785.3,-0.173,-2.7366,8.5668,1.3651,682400000,N/A,3667900000,80000000,0,430000000,33.9905,4.1358,8.2943,N/A,
001896.SZ,豫能控股,1998-11-05,6.1496,6.1568,6.4019,6.128,6.3299,1023500,8939724.3,0.1802,2.9308,8.7345,1.2794,702400000,N/A,3775400000,80000000,0,430000000,34.9867,4.257,8.5374,N/A,
001896.SZ,豫能控股,1998-11-06,6.3299,6.3443,6.3587,6.2001,6.2217,1126000,9743199.7,-0.1081,-1.7084,8.6529,1.4075,690400000,N/A,3710900000,80000000,0,430000000,34.389,4.1843,8.3915,N/A,
001896.SZ,豫能控股,1998-11-09,6.2217,6.2217,6.4308,6.2073,6.4308,1326100,11671204.2,0.2091,3.3604,8.8011,1.6576,713600000,N/A,3835600000,80000000,0,430000000,35.5446,4.3249,8.6735,N/A,
001896.SZ,豫能控股,1998-11-10,6.4308,6.4596,6.6687,6.3731,6.6182,2593000,23655875.5,0.1874,2.9148,9.123,3.2412,734400000,N/A,3947400000,80000000,0,430000000,36.5807,4.451,8.9264,N/A,
001896.SZ,豫能控股,1998-11-11,6.6182,6.6038,6.6326,6.4452,6.4885,1367700,12346925.2,-0.1298,-1.9608,9.0275,1.7096,720000000,N/A,3870000000,80000000,0,430000000,35.8634,4.3637,8.7513,N/A,
001896.SZ,豫能控股,1998-11-12,6.4885,6.4164,6.4885,6.2361,6.2866,1080200,9562099.8,-0.2019,-3.1111,8.8522,1.3502,697600000,N/A,3749600000,80000000,0,430000000,34.7477,4.2279,8.4791,N/A,
001896.SZ,豫能控股,1998-11-13,6.2866,6.3082,6.3515,6.1857,6.2938,836200,7256179.1,0.0072,0.1147,8.6776,1.0453,698400000,N/A,3753900000,80000000,0,430000000,34.7875,4.2328,8.4888,N/A,
001896.SZ,豫能控股,1998-11-16,6.2938,6.3443,6.3587,6.1857,6.3299,651900,5691138.1,0.036,0.5727,8.7301,0.8149,702400000,N/A,3775400000,80000000,0,430000000,34.9867,4.257,8.5374,N/A,
001896.SZ,豫能控股,1998-11-17,6.3299,6.3299,6.4164,6.128,6.2073,923600,7984855.3,-0.1226,-1.9362,8.6454,1.1545,688800000,N/A,3702300000,80000000,0,430000000,34.3093,4.1746,8.3721,N/A,
001896.SZ,豫能控股,1998-11-18,6.2073,6.2073,6.3371,6.1857,6.2361,662100,5712099.6,0.0288,0.4646,8.6272,0.8276,692000000,N/A,3719500000,80000000,0,430000000,34.4687,4.194,8.411,N/A,
001896.SZ,豫能控股,1998-11-19,6.2361,6.2289,6.2722,6.1136,6.1424,766400,6531601.2,-0.0937,-1.5029,8.5224,0.958,681600000,N/A,3663600000,80000000,0,430000000,33.9507,4.131,8.2846,N/A,
001896.SZ,豫能控股,1998-11-20,6.1424,6.128,6.1785,5.955,5.9838,1061800,8903262.3,-0.1586,-2.5822,8.3851,1.3273,664000000,N/A,3569000000,80000000,0,430000000,33.074,4.0243,8.0707,N/A,
001896.SZ,豫能控股,1998-11-23,5.9838,5.9838,6.0198,5.9117,5.9766,645500,5329455.3,-0.0072,-0.1205,8.2563,0.8069,663200000,N/A,3564700000,80000000,0,430000000,33.0342,4.0194,8.0609,N/A,
001896.SZ,豫能控股,1998-11-24,5.9766,6.0198,6.265,5.9694,6.164,683600,5845000.6,0.1874,3.1363,8.5503,0.8545,684000000,N/A,3676500000,80000000,0,430000000,34.0702,4.1455,8.3138,N/A,
001896.SZ,豫能控股,1998-11-25,6.164,6.1712,6.3082,6.1136,6.2289,686900,5914467.2,0.0649,1.0526,8.6104,0.8586,691200000,N/A,3715200000,80000000,0,430000000,34.4289,4.1891,8.4013,N/A,
001896.SZ,豫能控股,1998-11-26,6.2289,6.1857,6.2289,5.9838,6.0415,418200,3540507.9,-0.1874,-3.0093,8.4661,0.5228,670400000,N/A,3603400000,80000000,0,430000000,33.3928,4.0631,8.1485,N/A,
001896.SZ,豫能控股,1998-11-27,6.0415,6.0415,6.164,5.9838,6.0487,837900,7074622.9,0.0072,0.1193,8.4433,1.0474,671200000,N/A,3607700000,80000000,0,430000000,33.4327,4.0679,8.1582,N/A,
001896.SZ,豫能控股,1998-11-30,6.0487,6.0631,6.4164,6.0559,6.3731,1735200,15096312.8,0.3244,5.3635,8.7,2.169,707200000,N/A,3801200000,80000000,0,430000000,35.2258,4.2861,8.5957,N/A,
001896.SZ,豫能控股,1998-12-01,6.3731,6.4668,6.474,6.265,6.3226,1415200,12462522,-0.0505,-0.7919,8.8062,1.769,701600000,N/A,3771100000,80000000,0,430000000,34.9469,4.2522,8.5277,N/A,
001896.SZ,豫能控股,1998-12-02,6.3226,6.3226,6.3371,6.0992,6.164,705100,6050639,-0.1586,-2.5086,8.5812,0.8814,684000000,N/A,3676500000,80000000,0,430000000,34.0702,4.1455,8.3138,N/A,
001896.SZ,豫能控股,1998-12-03,6.164,6.0992,6.3226,6.0992,6.1568,393200,3403890.7,-0.0072,-0.117,8.6569,0.4915,683200000,N/A,3672200000,80000000,0,430000000,34.0304,4.1407,8.304,N/A,
001896.SZ,豫能控股,1998-12-04,6.1568,6.2001,6.301,6.1568,6.2578,579200,4996706.1,0.1009,1.6393,8.6269,0.724,694400000,N/A,3732400000,80000000,0,430000000,34.5883,4.2085,8.4402,N/A,
001896.SZ,豫能控股,1998-12-07,6.2578,6.4019,6.4164,6.128,6.1496,720600,6257923,-0.1081,-1.7281,8.6843,0.9007,682400000,N/A,3667900000,80000000,0,430000000,33.9905,4.1358,8.2943,N/A,
001896.SZ,豫能控股,1998-12-08,6.1496,6.128,6.2001,6.0487,6.128,578900,4917630.6,-0.0216,-0.3517,8.4948,0.7236,680000000,N/A,3655000000,80000000,0,430000000,33.871,4.1213,8.2651,N/A,
001896.SZ,豫能控股,1998-12-09,6.128,6.128,6.164,6.0847,6.1064,247000,2094423.3,-0.0216,-0.3529,8.4794,0.3087,677600000,N/A,3642100000,80000000,0,430000000,33.7514,4.1067,8.236,N/A,
001896.SZ,豫能控股,1998-12-10,6.1064,6.128,6.128,5.9478,5.955,414000,3444650.1,-0.1514,-2.4793,8.3204,0.5175,660800000,N/A,3551800000,80000000,0,430000000,32.9146,4.0049,8.0318,N/A,
001896.SZ,豫能控股,1998-12-11,5.955,5.9405,5.9478,5.7964,5.9333,394200,3203060,-0.0216,-0.3632,8.1255,0.4927,658400000,N/A,3538900000,80000000,0,430000000,32.7951,3.9904,8.0026,N/A,
001896.SZ,豫能控股,1998-12-14,5.9333,5.9478,5.9478,5.6954,5.7459,364200,2935421.2,-0.1874,-3.1592,8.0599,0.4552,637600000,N/A,3427100000,80000000,0,430000000,31.759,3.8643,7.7498,N/A,
001896.SZ,豫能控股,1998-12-15,5.7459,5.7315,5.7315,5.6089,5.7315,338700,2659825.8,-0.0144,-0.2509,7.853,0.4234,636000000,N/A,3418500000,80000000,0,430000000,31.6793,3.8546,7.7303,N/A,
001896.SZ,豫能控股,1998-12-16,5.7315,5.7675,5.7675,5.407,5.5512,399100,3108008.2,-0.1802,-3.1447,7.7875,0.4989,616000000,N/A,3311000000,80000000,0,430000000,30.6831,3.7334,7.4872,N/A,
001896.SZ,豫能控股,1998-12-17,5.5512,5.4791,5.6161,5.4647,5.5296,333400,2558735.3,-0.0216,-0.3896,7.6747,0.4168,613600000,N/A,3298100000,80000000,0,430000000,30.5636,3.7188,7.4581,N/A,
001896.SZ,豫能控股,1998-12-18,5.5296,5.5368,5.6378,5.4791,5.5512,235400,1817508.4,0.0216,0.3911,7.7209,0.2942,616000000,N/A,3311000000,80000000,0,430000000,30.6831,3.7334,7.4872,N/A,
001896.SZ,豫能控股,1998-12-21,5.5512,5.5512,5.6378,5.5296,5.5945,138000,1070532.2,0.0433,0.7792,7.7575,0.1725,620800000,N/A,3336800000,80000000,0,430000000,30.9222,3.7625,7.5456,N/A,
001896.SZ,豫能控股,1998-12-22,5.5945,5.6378,5.8396,5.6233,5.8108,290800,2294840.6,0.2163,3.866,7.8915,0.3635,644800000,N/A,3465800000,80000000,0,430000000,32.1177,3.9079,7.8373,N/A,
001896.SZ,豫能控股,1998-12-23,5.8108,5.8036,5.8252,5.6233,5.6954,244500,1948117.8,-0.1154,-1.9851,7.9678,0.3056,632000000,N/A,3397000000,80000000,0,430000000,31.4801,3.8304,7.6817,N/A,
001896.SZ,豫能控股,1998-12-24,5.6954,5.6954,5.7387,5.6233,5.681,147600,1157557.5,-0.0144,-0.2532,7.8425,0.1845,630400000,N/A,3388400000,80000000,0,430000000,31.4004,3.8207,7.6623,N/A,
001896.SZ,豫能控股,1998-12-25,5.681,5.8468,6.0198,5.8036,5.8252,472100,3861734.2,0.1442,2.5381,8.1799,0.5901,646400000,N/A,3474400000,80000000,0,430000000,32.1974,3.9176,7.8567,N/A,
001896.SZ,豫能控股,1998-12-28,5.8252,5.9405,5.9405,5.7387,5.7387,187800,1512726.2,-0.0865,-1.4851,8.055,0.2348,636800000,N/A,3422800000,80000000,0,430000000,31.7192,3.8594,7.7401,N/A,
001896.SZ,豫能控股,1998-12-29,5.7387,5.7315,5.8252,5.681,5.7315,221800,1767933.5,-0.0072,-0.1256,7.9708,0.2772,636000000,N/A,3418500000,80000000,0,430000000,31.6793,3.8546,7.7303,N/A,
001896.SZ,豫能控股,1998-12-30,5.7315,5.7315,5.8036,5.6089,5.7675,191300,1514788.3,0.036,0.6289,7.9184,0.2391,640000000,N/A,3440000000,80000000,0,430000000,31.8786,3.8788,7.779,N/A,
001896.SZ,豫能控股,1998-12-31,5.7675,5.7387,5.8324,5.6954,5.6954,81000,646191,-0.0721,-1.25,7.9777,0.1012,632000000,N/A,3397000000,80000000,0,430000000,31.4801,3.8304,7.6817,N/A,
001896.SZ,豫能控股,1999-01-04,5.6954,5.6233,5.6954,5.5873,5.5945,126300,985228.3,-0.1009,-1.7722,7.8007,0.1579,620800000,N/A,3336800000,80000000,0,430000000,26.8999,3.3008,7.4864,-20.7522,
