代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002206.SZ,海利得,2008-07-18,4.0646,4.0783,4.4138,4.0101,4.291,565428,8609831.4,0.2264,5.5705,15.2271,1.767,503360000,N/A,1966250000,32000000,0,125000000,23.9515,6.0305,2.2702,179.8067,
002206.SZ,海利得,2008-07-21,4.291,4.2665,4.4711,4.2283,4.4465,765847,12243996.4,0.1555,3.6236,15.9875,2.3933,521600000,N/A,2037500000,32000000,0,125000000,24.8195,6.249,2.3525,186.3223,
002206.SZ,海利得,2008-07-22,4.4465,4.3947,4.4847,4.3647,4.4492,588565,9559739.2,0.0027,0.0613,16.2425,1.8393,521920000,N/A,2038750000,32000000,0,125000000,24.8347,6.2528,2.3539,186.4366,
002206.SZ,海利得,2008-07-23,4.4492,4.4929,4.572,4.3701,4.3701,598724,9762294.1,-0.0791,-1.7781,16.3052,1.871,512640000,N/A,2002500000,32000000,0,125000000,24.3931,6.1417,2.3121,183.1216,
002206.SZ,海利得,2008-07-24,4.3701,4.3974,4.5284,4.3974,4.4874,638663,10462707.2,0.1173,2.6841,16.3822,1.9958,526400000,N/A,2056250000,32000000,0,125000000,25.0479,6.3065,2.3741,188.0369,
002206.SZ,海利得,2008-07-25,4.4874,4.4711,4.5529,4.4001,4.5011,1032904,16941581.6,0.0136,0.304,16.4019,3.2278,528000000,N/A,2062500000,32000000,0,125000000,25.124,6.3257,2.3813,188.6084,
002206.SZ,海利得,2008-07-28,4.5011,4.5011,4.6293,4.5011,4.5665,951791,15943669.1,0.0655,1.4545,16.7512,2.9743,535680000,N/A,2092500000,32000000,0,125000000,25.4894,6.4177,2.416,191.3518,
002206.SZ,海利得,2008-07-29,4.5665,4.5284,4.5693,4.4465,4.4902,796585,13143280,-0.0764,-1.6726,16.4995,2.4893,526720000,N/A,2057500000,32000000,0,125000000,25.0631,6.3103,2.3756,188.1512,
002206.SZ,海利得,2008-07-30,4.4902,4.5038,4.5611,4.422,4.4356,527711,8676714.6,-0.0546,-1.2151,16.4422,1.6491,520320000,N/A,2032500000,32000000,0,125000000,24.7586,6.2337,2.3467,185.865,
002206.SZ,海利得,2008-07-31,4.4356,4.4492,4.452,4.2283,4.2419,602572,9597003,-0.1937,-4.3665,15.9267,1.883,497600000,N/A,1943750000,32000000,0,125000000,23.6775,5.9615,2.2442,177.7491,
002206.SZ,海利得,2008-08-01,4.2419,4.2447,4.3592,4.1737,4.3129,482712,7556552.4,0.0709,1.672,15.6544,1.5085,505920000,N/A,1976250000,32000000,0,125000000,24.0734,6.0612,2.2818,180.7212,
002206.SZ,海利得,2008-08-04,4.3129,4.261,4.3238,4.1737,4.1874,388773,6051115.3,-0.1255,-2.9096,15.5646,1.2149,491200000,N/A,1918750000,32000000,0,125000000,23.3729,5.8848,2.2154,175.463,
002206.SZ,海利得,2008-08-05,4.1874,4.2283,4.2283,4.0701,4.081,343769,5215834.5,-0.1064,-2.5407,15.1725,1.0743,478720000,N/A,1870000000,32000000,0,125000000,22.7791,5.7353,2.1591,171.005,
002206.SZ,海利得,2008-08-06,4.081,4.1546,4.1928,4.051,4.1083,294124,4432403.8,0.0273,0.6684,15.0698,0.9191,481920000,N/A,1882500000,32000000,0,125000000,22.9314,5.7736,2.1735,172.148,
002206.SZ,海利得,2008-08-07,4.1083,4.1219,4.2283,4.1001,4.1956,264447,4019983.4,0.0873,2.1248,15.2015,0.8264,492160000,N/A,1922500000,32000000,0,125000000,23.4186,5.8963,2.2197,175.8059,
002206.SZ,海利得,2008-08-08,4.1956,4.231,4.231,3.8246,3.8627,474780,7023300,-0.3328,-7.9324,14.7927,1.4837,453120000,N/A,1770000000,32000000,0,125000000,21.561,5.4286,2.0436,161.8603,
002206.SZ,海利得,2008-08-11,3.8627,3.8627,3.9009,3.5245,3.5545,692510,9213880.3,-0.3083,-7.9802,13.3051,2.1641,416960000,N/A,1628750000,32000000,0,125000000,19.8403,4.9954,1.8805,148.9435,
002206.SZ,海利得,2008-08-12,3.5545,3.5545,3.5981,3.4945,3.5463,232854,3027404.7,-0.0082,-0.2302,13.0013,0.7277,416000000,N/A,1625000000,32000000,0,125000000,19.7947,4.9839,1.8762,148.6006,
002206.SZ,海利得,2008-08-13,3.5463,3.4999,3.5954,3.4208,3.5327,370910,4739062.9,-0.0136,-0.3846,12.7769,1.1591,414400000,N/A,1618750000,32000000,0,125000000,19.7185,4.9647,1.869,148.029,
002206.SZ,海利得,2008-08-14,3.5327,3.519,3.5572,3.4781,3.5027,227599,2933689.1,-0.03,-0.8494,12.8897,0.7112,410880000,N/A,1605000000,32000000,0,125000000,19.551,4.9225,1.8531,146.7716,
002206.SZ,海利得,2008-08-15,3.5027,3.4672,3.5654,3.4672,3.5136,203881,2629564,0.0109,0.3115,12.8975,0.6371,412160000,N/A,1610000000,32000000,0,125000000,19.6119,4.9379,1.8589,147.2289,
002206.SZ,海利得,2008-08-18,3.5136,3.5436,3.5599,3.279,3.279,348950,4288977.1,-0.2346,-6.677,12.2911,1.0905,384640000,N/A,1502500000,32000000,0,125000000,18.3025,4.6082,1.7348,137.3984,
002206.SZ,海利得,2008-08-19,3.279,3.279,3.279,3.279,3.279,N/A,N/A,0,0,N/A,N/A,384640000,N/A,1502500000,32000000,0,125000000,18.3025,4.6082,1.7348,137.3984,
002206.SZ,海利得,2008-08-20,3.279,3.2844,3.6009,3.2844,3.5681,704375,8980504.8,0.2892,8.8186,12.7496,2.2012,418560000,N/A,1635000000,32000000,0,125000000,19.9165,5.0145,1.8878,149.515,
002206.SZ,海利得,2008-08-21,3.5681,3.5136,3.5872,3.3826,3.3908,503843,6403869,-0.1773,-4.9694,12.71,1.5745,397760000,N/A,1553750000,32000000,0,125000000,18.9267,4.7653,1.7939,142.085,
002206.SZ,海利得,2008-08-22,3.3908,3.3826,3.3826,3.219,3.3117,302232,3650998.5,-0.0791,-2.3331,12.0801,0.9445,388480000,N/A,1517500000,32000000,0,125000000,18.4852,4.6542,1.7521,138.7701,
002206.SZ,海利得,2008-08-25,3.3117,3.3144,3.3772,3.2435,3.3008,246293,2995143.2,-0.0109,-0.3295,12.1609,0.7697,387200000,N/A,1512500000,32000000,0,125000000,18.4243,4.6388,1.7463,138.3128,
002206.SZ,海利得,2008-08-26,3.3008,3.279,3.279,3.0498,3.0689,412421,4754047.4,-0.2319,-7.0248,11.5272,1.2888,360000000,N/A,1406250000,32000000,0,125000000,17.13,4.313,1.6236,128.5966,
002206.SZ,海利得,2008-08-27,3.0689,3.0689,3.1562,2.8671,2.9871,427925,4673519.7,-0.0818,-2.6667,10.9214,1.3373,350400000,N/A,1368750000,32000000,0,125000000,16.6732,4.198,1.5803,125.1674,
002206.SZ,海利得,2008-08-28,2.9871,2.9543,3.1071,2.9025,3.0826,426801,4733711.4,0.0955,3.1963,11.0911,1.3338,361600000,N/A,1412500000,32000000,0,125000000,17.2061,4.3321,1.6309,129.1682,
002206.SZ,海利得,2008-08-29,3.0826,3.0962,3.2053,3.0553,3.1726,405310,4667865.6,0.09,2.9204,11.5168,1.2666,372160000,N/A,1453750000,32000000,0,125000000,17.7086,4.4586,1.6785,132.9404,
002206.SZ,海利得,2008-09-01,3.1726,3.0989,3.1453,2.9734,2.9762,286627,3175107.4,-0.1964,-6.1909,11.0775,0.8957,349120000,N/A,1363750000,32000000,0,125000000,16.6123,4.1826,1.5746,124.7102,
002206.SZ,海利得,2008-09-02,2.9762,2.9462,3.0471,2.9243,2.9953,122227,1340398.5,0.0191,0.6416,10.9665,0.382,351360000,N/A,1372500000,32000000,0,125000000,16.7189,4.2095,1.5847,125.5103,
002206.SZ,海利得,2008-09-03,2.9953,2.9653,3.0416,2.9189,2.9734,231503,2505516.5,-0.0218,-0.7286,10.8228,0.7234,348800000,N/A,1362500000,32000000,0,125000000,16.5971,4.1788,1.5731,124.5959,
002206.SZ,海利得,2008-09-04,2.9734,2.9734,3.0853,2.9707,3.0553,237689,2637641.8,0.0818,2.7523,11.097,0.7428,358400000,N/A,1400000000,32000000,0,125000000,17.0539,4.2938,1.6164,128.0251,
002206.SZ,海利得,2008-09-05,3.0553,3.0007,3.0171,2.9189,2.9625,314616,3424848.5,-0.0927,-3.0357,10.8858,0.9832,347520000,N/A,1357500000,32000000,0,125000000,16.5362,4.1634,1.5674,124.1386,
002206.SZ,海利得,2008-09-08,2.9625,2.9816,2.9816,2.8643,2.8916,395110,4210379.8,-0.0709,-2.3941,10.6562,1.2347,339200000,N/A,1325000000,32000000,0,125000000,16.1403,4.0638,1.5298,121.1666,
002206.SZ,海利得,2008-09-09,2.8916,2.938,3.0225,2.878,3.0225,233230,2528628.3,0.1309,4.5283,10.8418,0.7288,354560000,N/A,1385000000,32000000,0,125000000,16.8711,4.2478,1.5991,126.6534,
002206.SZ,海利得,2008-09-10,3.0225,3.0007,3.1262,2.9625,3.0116,537730,6003207.1,-0.0109,-0.361,11.164,1.6804,353280000,N/A,1380000000,32000000,0,125000000,16.8102,4.2325,1.5933,126.1962,
002206.SZ,海利得,2008-09-11,3.0116,2.9953,2.9953,2.8916,2.9325,341468,3676606.2,-0.0791,-2.6268,10.7671,1.0671,344000000,N/A,1343750000,32000000,0,125000000,16.3687,4.1213,1.5515,122.8812,
002206.SZ,海利得,2008-09-12,2.9325,2.8916,3.058,2.8916,3.0007,214543,2360872.8,0.0682,2.3256,11.0042,0.6704,352000000,N/A,1375000000,32000000,0,125000000,16.7493,4.2171,1.5876,125.7389,
002206.SZ,海利得,2008-09-16,3.0007,3.0253,3.0444,2.9407,2.9789,340529,3735793,-0.0218,-0.7273,10.9706,1.0642,349440000,N/A,1365000000,32000000,0,125000000,16.6275,4.1864,1.576,124.8245,
002206.SZ,海利得,2008-09-17,2.9789,2.9789,3.0253,2.9625,2.9734,271982,2987096.1,-0.0055,-0.1832,10.9827,0.8499,348800000,N/A,1362500000,32000000,0,125000000,16.5971,4.1788,1.5731,124.5959,
002206.SZ,海利得,2008-09-18,2.9734,2.9543,2.9543,2.6761,2.7607,779459,7820891.9,-0.2128,-7.156,10.0337,2.4358,323840000,N/A,1265000000,32000000,0,125000000,15.4094,3.8797,1.4606,115.6798,
002206.SZ,海利得,2008-09-19,2.7607,3.0198,3.0362,2.9189,3.0362,1358357,15073352.9,0.2755,9.9802,11.0968,4.2449,356160000,N/A,1391250000,32000000,0,125000000,16.9473,4.267,1.6063,127.225,
002206.SZ,海利得,2008-09-22,3.0362,3.1344,3.3363,3.0253,3.1426,2399184,27834690.9,0.1064,3.504,11.6017,7.4974,368640000,N/A,1440000000,32000000,0,125000000,17.5411,4.4165,1.6626,131.683,
002206.SZ,海利得,2008-09-23,3.1426,3.0607,3.0607,2.8289,2.8316,905768,9766667.6,-0.311,-9.8958,10.7827,2.8305,332160000,N/A,1297500000,32000000,0,125000000,15.8053,3.9794,1.4981,118.6518,
002206.SZ,海利得,2008-09-24,2.8316,2.7716,2.8507,2.747,2.8425,346499,3549327.4,0.0109,0.3854,10.2434,1.0828,333440000,N/A,1302500000,32000000,0,125000000,15.8662,3.9948,1.5039,119.1091,
002206.SZ,海利得,2008-09-25,2.8425,2.837,2.968,2.8098,2.908,556826,5946591,0.0655,2.3033,10.6794,1.7401,341120000,N/A,1332500000,32000000,0,125000000,16.2316,4.0868,1.5385,121.8525,
002206.SZ,海利得,2008-09-26,2.908,2.9107,2.9653,2.7825,2.8561,565783,5965027,-0.0518,-1.7824,10.543,1.7681,335040000,N/A,1308750000,32000000,0,125000000,15.9423,4.0139,1.5111,119.6806,
002206.SZ,海利得,2008-10-06,2.8561,2.8261,2.8507,2.7307,2.747,405657,4117367,-0.1091,-3.8204,10.1499,1.2677,322240000,N/A,1258750000,32000000,0,125000000,15.3333,3.8606,1.4533,115.1083,
002206.SZ,海利得,2008-10-07,2.747,2.7143,2.7143,2.6052,2.6788,504805,4887345.3,-0.0682,-2.4826,9.6816,1.5775,314240000,N/A,1227500000,32000000,0,125000000,14.9526,3.7647,1.4173,112.2506,
002206.SZ,海利得,2008-10-08,2.6788,2.6324,2.657,2.537,2.5506,389263,3697130.8,-0.1282,-4.7862,9.4978,1.2164,299200000,N/A,1168750000,32000000,0,125000000,14.2369,3.5846,1.3494,106.8781,
002206.SZ,海利得,2008-10-09,2.5506,2.6106,2.6106,2.5288,2.5288,383655,3589079.8,-0.0218,-0.8556,9.355,1.1989,296640000,N/A,1158750000,32000000,0,125000000,14.1151,3.5539,1.3379,105.9636,
002206.SZ,海利得,2008-10-10,2.5288,2.4142,2.4279,2.3515,2.3733,487389,4257746,-0.1555,-6.1489,8.7358,1.5231,278400000,N/A,1087500000,32000000,0,125000000,13.2472,3.3354,1.2556,99.4481,
002206.SZ,海利得,2008-10-13,2.3733,2.3187,2.3869,2.2396,2.3869,414173,3519320.2,0.0136,0.5747,8.4972,1.2943,280000000,N/A,1093750000,32000000,0,125000000,13.3233,3.3545,1.2628,100.0196,
002206.SZ,海利得,2008-10-14,2.3869,2.4824,2.4824,2.2778,2.2778,330827,2925795,-0.1091,-4.5714,8.8439,1.0338,267200000,N/A,1043750000,32000000,0,125000000,12.7143,3.2012,1.2051,95.4473,
002206.SZ,海利得,2008-10-15,2.2778,2.2778,2.2887,2.2096,2.256,364776,2995395.5,-0.0218,-0.9581,8.2116,1.1399,264640000,N/A,1033750000,32000000,0,125000000,12.5925,3.1705,1.1936,94.5328,
002206.SZ,海利得,2008-10-16,2.256,2.2123,2.2123,2.0732,2.0732,641084,5009691.1,-0.1828,-8.1016,7.8144,2.0034,243200000,N/A,950000000,32000000,0,125000000,11.5723,2.9136,1.0969,86.8742,
002206.SZ,海利得,2008-10-17,2.0732,2.1005,2.1469,2.0869,2.1414,431894,3357727.1,0.0682,3.2895,7.7744,1.3497,251200000,N/A,981250000,32000000,0,125000000,11.9529,3.0095,1.1329,89.7319,
002206.SZ,海利得,2008-10-20,2.1414,2.1414,2.316,2.1414,2.2751,594436,4903259.1,0.1337,6.242,8.2486,1.8576,266880000,N/A,1042500000,32000000,0,125000000,12.699,3.1973,1.2037,95.333,
002206.SZ,海利得,2008-10-21,2.2751,2.2369,2.3133,2.2123,2.2396,619943,5166953.5,-0.0355,-1.5588,8.3346,1.9373,262720000,N/A,1026250000,32000000,0,125000000,12.5011,3.1475,1.1849,93.847,
002206.SZ,海利得,2008-10-22,2.2396,2.2396,2.2887,2.2151,2.2505,443362,3681800.2,0.0109,0.4872,8.3043,1.3855,264000000,N/A,1031250000,32000000,0,125000000,12.562,3.1628,1.1907,94.3042,
002206.SZ,海利得,2008-10-23,2.2505,2.2042,2.2778,2.166,2.2751,414063,3347559.6,0.0246,1.0909,8.0847,1.2939,266880000,N/A,1042500000,32000000,0,125000000,12.699,3.1973,1.2037,95.333,
002206.SZ,海利得,2008-10-24,2.2751,2.2751,2.2996,2.2342,2.2478,424525,3532552.6,-0.0273,-1.199,8.3212,1.3266,263680000,N/A,1030000000,32000000,0,125000000,12.5468,3.159,1.1892,94.1899,
002206.SZ,海利得,2008-10-27,2.2478,2.2042,2.2178,2.0541,2.0569,598649,4687910.7,-0.191,-8.4951,7.8308,1.8708,241280000,N/A,942500000,32000000,0,125000000,11.4809,2.8906,1.0882,86.1883,
002206.SZ,海利得,2008-10-28,2.0569,2.0187,2.1823,2.0187,2.1551,408697,3164681.4,0.0982,4.7745,7.7433,1.2772,252800000,N/A,987500000,32000000,0,125000000,12.0291,3.0287,1.1402,90.3034,
002206.SZ,海利得,2008-10-29,2.1551,2.1933,2.2642,2.1551,2.1687,653584,5257667.7,0.0136,0.6329,8.0444,2.0425,254400000,N/A,993750000,32000000,0,125000000,12.1052,3.0478,1.1474,90.875,
002206.SZ,海利得,2008-10-30,2.1687,2.1223,2.2587,2.1223,2.2233,421771,3418076.2,0.0546,2.5157,8.1041,1.318,260800000,N/A,1018750000,32000000,0,125000000,12.4097,3.1245,1.1762,93.1611,
002206.SZ,海利得,2008-10-31,2.2233,2.2096,2.2287,2.1823,2.1905,305878,2469975.7,-0.0327,-1.4724,8.075,0.9559,256960000,N/A,1003750000,32000000,0,125000000,12.227,3.0785,1.1589,91.7894,
002206.SZ,海利得,2008-11-03,2.1905,2.1905,2.1905,2.1905,2.1905,N/A,N/A,0,0,N/A,N/A,256960000,N/A,1003750000,32000000,0,125000000,12.227,3.0785,1.1589,91.7894,
002206.SZ,海利得,2008-11-04,2.1905,2.1905,2.2233,2.1332,2.2042,309599,2466126.2,0.0136,0.6227,7.9655,0.9675,258560000,N/A,1010000000,32000000,0,125000000,12.3031,3.0977,1.1661,92.361,
002206.SZ,海利得,2008-11-05,2.2042,2.2587,2.3515,2.2233,2.3351,837713,7092503.8,0.1309,5.9406,8.4665,2.6179,273920000,N/A,1070000000,32000000,0,125000000,13.034,3.2817,1.2354,97.8478,
002206.SZ,海利得,2008-11-06,2.3351,2.2915,2.2915,2.2369,2.2669,335480,2785573.7,-0.0682,-2.9206,8.3032,1.0484,265920000,N/A,1038750000,32000000,0,125000000,12.6534,3.1858,1.1993,94.9901,
002206.SZ,海利得,2008-11-07,2.2669,2.2424,2.4006,2.2396,2.3597,649494,5536585.3,0.0927,4.0915,8.5245,2.0297,276800000,N/A,1081250000,32000000,0,125000000,13.1711,3.3162,1.2484,98.8765,
002206.SZ,海利得,2008-11-10,2.3597,2.4279,2.5288,2.3597,2.5233,1201885,10866360.2,0.1637,6.9364,9.0411,3.7559,296000000,N/A,1156250000,32000000,0,125000000,14.0847,3.5462,1.335,105.735,
002206.SZ,海利得,2008-11-11,2.5233,2.5097,2.5506,2.4551,2.4688,1126001,10322649.4,-0.0546,-2.1622,9.1675,3.5188,289600000,N/A,1131250000,32000000,0,125000000,13.7801,3.4695,1.3061,103.4489,
002206.SZ,海利得,2008-11-12,2.4688,2.4551,2.537,2.4306,2.5233,506569,4610368.6,0.0546,2.2099,9.1012,1.583,296000000,N/A,1156250000,32000000,0,125000000,14.0847,3.5462,1.335,105.735,
002206.SZ,海利得,2008-11-13,2.5233,2.5097,2.6734,2.4797,2.6161,1201242,11451058.8,0.0927,3.6757,9.5327,3.7539,306880000,N/A,1198750000,32000000,0,125000000,14.6024,3.6766,1.3841,109.6215,
002206.SZ,海利得,2008-11-14,2.6161,2.6597,2.7607,2.5943,2.7279,1728978,17039097.1,0.1118,4.2753,9.855,5.4031,320000000,N/A,1250000000,32000000,0,125000000,15.2267,3.8337,1.4432,114.3081,
002206.SZ,海利得,2008-11-17,2.7279,2.7279,3.0007,2.7088,2.9734,1521136,15970543,0.2455,9,10.4991,4.7535,348800000,N/A,1362500000,32000000,0,125000000,16.5971,4.1788,1.5731,124.5959,
002206.SZ,海利得,2008-11-18,2.9734,2.9189,2.9734,2.7307,2.7307,1796685,18825900.1,-0.2428,-8.1651,10.4781,5.6146,320320000,N/A,1251250000,32000000,0,125000000,15.2419,3.8376,1.4447,114.4224,
002206.SZ,海利得,2008-11-19,2.7307,2.7252,3.0034,2.7252,3.0034,1329459,14077535.3,0.2728,9.99,10.5889,4.1546,352320000,N/A,1376250000,32000000,0,125000000,16.7646,4.221,1.589,125.8532,
002206.SZ,海利得,2008-11-20,3.0034,2.9953,3.1808,2.9134,3.0389,2294984,25943964.4,0.0355,1.1807,11.3046,7.1718,356480000,N/A,1392500000,32000000,0,125000000,16.9625,4.2708,1.6078,127.3393,
002206.SZ,海利得,2008-11-21,3.0389,2.9871,3.0826,2.8098,3.0826,1525998,16584065.2,0.0436,1.4363,10.8677,4.7687,361600000,N/A,1412500000,32000000,0,125000000,17.2061,4.3321,1.6309,129.1682,
002206.SZ,海利得,2008-11-24,3.0826,3.0826,3.0962,2.8643,2.8725,643408,6985068.9,-0.2101,-6.8142,10.8564,2.0107,336960000,N/A,1316250000,32000000,0,125000000,16.0337,4.0369,1.5197,120.3665,
002206.SZ,海利得,2008-11-25,2.8725,2.9216,2.9953,2.6134,2.8098,1659959,16854542.9,-0.0627,-2.1842,10.1536,5.1874,329600000,N/A,1287500000,32000000,0,125000000,15.6835,3.9488,1.4865,117.7374,
002206.SZ,海利得,2008-11-26,2.8098,2.7607,2.837,2.7252,2.7825,501705,5106934,-0.0273,-0.9709,10.1792,1.5678,326400000,N/A,1275000000,32000000,0,125000000,15.5312,3.9104,1.4721,116.5943,
002206.SZ,海利得,2008-11-27,2.7825,3.0144,3.028,2.8261,2.8643,2074296,22356472.3,0.0818,2.9412,10.7779,6.4822,336000000,N/A,1312500000,32000000,0,125000000,15.988,4.0254,1.5154,120.0235,
002206.SZ,海利得,2008-11-28,2.8643,2.807,2.908,2.7279,2.908,1019301,10623728.1,0.0436,1.5238,10.4226,3.1853,341120000,N/A,1332500000,32000000,0,125000000,16.2316,4.0868,1.5385,121.8525,
002206.SZ,海利得,2008-12-01,2.908,2.9162,3.1398,2.8098,3.1044,2703394,29731254.6,0.1964,6.7542,10.9978,8.4481,364160000,N/A,1422500000,32000000,0,125000000,17.3279,4.3628,1.6424,130.0827,
002206.SZ,海利得,2008-12-02,3.1044,3.0089,3.2653,3.0089,3.2326,1716193,19832232.2,0.1282,4.1301,11.5559,5.3631,379200000,N/A,1481250000,32000000,0,125000000,18.0436,4.543,1.7102,135.4551,
002206.SZ,海利得,2008-12-03,3.2326,3.2735,3.3472,3.208,3.3281,1874104,22715287.4,0.0955,2.9536,12.1206,5.8566,390400000,N/A,1525000000,32000000,0,125000000,18.5765,4.6772,1.7608,139.4559,
002206.SZ,海利得,2008-12-04,3.3281,3.3281,3.4481,3.3172,3.3608,2443028,30268477.4,0.0327,0.9836,12.3897,7.6345,394240000,N/A,1540000000,32000000,0,125000000,18.7593,4.7232,1.7781,140.8276,
002206.SZ,海利得,2008-12-05,3.3608,3.3499,3.3963,3.2899,3.3826,941233,11565280.5,0.0218,0.6494,12.2874,2.9414,396800000,N/A,1550000000,32000000,0,125000000,18.8811,4.7538,1.7896,141.7421,
002206.SZ,海利得,2008-12-08,3.3826,3.4208,3.5381,3.4181,3.489,1226974,15701318.2,0.1064,3.1452,12.7968,3.8343,409280000,N/A,1598750000,32000000,0,125000000,19.4749,4.9034,1.8459,146.2001,
002206.SZ,海利得,2008-12-09,3.489,3.4372,3.4917,3.3144,3.3417,1305227,16259443.6,-0.1473,-4.222,12.4572,4.0788,392000000,N/A,1531250000,32000000,0,125000000,18.6527,4.6963,1.768,140.0275,
002206.SZ,海利得,2008-12-10,3.3417,3.2953,3.4999,3.2953,3.4699,862670,10681757.6,0.1282,3.8367,12.3822,2.6958,407040000,N/A,1590000000,32000000,0,125000000,19.3683,4.8765,1.8358,145.3999,
002206.SZ,海利得,2008-12-11,3.4699,3.4672,3.4781,3.2462,3.2708,859831,10637678.1,-0.1991,-5.739,12.3718,2.687,383680000,N/A,1498750000,32000000,0,125000000,18.2568,4.5967,1.7304,137.0555,
002206.SZ,海利得,2008-12-12,3.2708,3.1971,3.2653,3.0171,3.0553,869869,10034222.1,-0.2155,-6.5888,11.5353,2.7183,358400000,N/A,1400000000,32000000,0,125000000,17.0539,4.2938,1.6164,128.0251,
002206.SZ,海利得,2008-12-15,3.0553,3.0744,3.1371,3.0362,3.1017,494295,5601878.6,0.0464,1.5179,11.3331,1.5447,363840000,N/A,1421250000,32000000,0,125000000,17.3127,4.359,1.641,129.9683,
002206.SZ,海利得,2008-12-16,3.1017,3.0607,3.178,2.9598,3.1753,747129,8398218.3,0.0737,2.3747,11.2407,2.3348,372480000,N/A,1455000000,32000000,0,125000000,17.7238,4.4625,1.6799,133.0547,
002206.SZ,海利得,2008-12-17,3.1753,3.1889,3.3663,3.1726,3.309,1074252,12968105.7,0.1337,4.2096,12.0718,3.357,388160000,N/A,1516250000,32000000,0,125000000,18.4699,4.6503,1.7507,138.6558,
002206.SZ,海利得,2008-12-18,3.309,3.3417,3.3963,3.2817,3.3663,614141,7510223.7,0.0573,1.7312,12.2288,1.9192,394880000,N/A,1542500000,32000000,0,125000000,18.7897,4.7308,1.781,141.0562,
002206.SZ,海利得,2008-12-19,3.3663,3.3635,3.4617,3.3499,3.3935,1076864,13448311.5,0.0273,0.8104,12.4884,3.3652,398080000,N/A,1555000000,32000000,0,125000000,18.942,4.7692,1.7954,142.1993,
002206.SZ,海利得,2008-12-22,3.3935,3.4099,3.6745,3.3799,3.6009,2012390,25682284.3,0.2073,6.1093,12.7621,6.2887,422400000,N/A,1650000000,32000000,0,125000000,20.0992,5.0605,1.9051,150.8867,
002206.SZ,海利得,2008-12-23,3.6009,3.5954,3.5954,3.2462,3.2462,1709661,21402996.8,-0.3546,-9.8485,12.5189,5.3427,380800000,N/A,1487500000,32000000,0,125000000,18.1197,4.5622,1.7175,136.0267,
002206.SZ,海利得,2008-12-24,3.2462,3.1862,3.2844,3.178,3.219,896378,10603231.4,-0.0273,-0.8403,11.829,2.8012,377600000,N/A,1475000000,32000000,0,125000000,17.9675,4.5238,1.703,134.8836,
002206.SZ,海利得,2008-12-25,3.219,3.2135,3.3826,3.1944,3.279,752102,9041189.3,0.06,1.8644,12.0212,2.3503,384640000,N/A,1502500000,32000000,0,125000000,18.3025,4.6082,1.7348,137.3984,
002206.SZ,海利得,2008-12-26,3.279,3.3281,3.4372,3.2953,3.4072,1265682,15723944.5,0.1282,3.9101,12.4233,3.9553,399680000,N/A,1561250000,32000000,0,125000000,19.0181,4.7883,1.8026,142.7709,
002206.SZ,海利得,2008-12-29,3.4072,3.3608,3.4863,3.249,3.4536,1252652,15408701.4,0.0464,1.3611,12.3009,3.9145,405120000,N/A,1582500000,32000000,0,125000000,19.277,4.8535,1.8271,144.7141,
002206.SZ,海利得,2008-12-30,3.4536,3.4917,3.6554,3.4426,3.5872,2279114,29841072.6,0.1337,3.8705,13.0933,7.1222,420800000,N/A,1643750000,32000000,0,125000000,20.0231,5.0414,1.8979,150.3152,
002206.SZ,海利得,2008-12-31,3.5872,3.549,3.6418,3.4972,3.5218,1066399,13973675.5,-0.0655,-1.8251,13.1036,3.3325,413120000,N/A,1613750000,32000000,0,125000000,19.6576,4.9494,1.8632,147.5718,
002206.SZ,海利得,2009-01-05,3.5218,3.5954,3.65,3.5245,3.6418,1996284,26276467.4,0.12,3.4082,13.1627,6.2384,427200000,N/A,1668750000,32000000,0,125000000,18.0764,1.9874,1.5772,10.6463,
002206.SZ,海利得,2009-01-06,3.6418,3.5872,3.7018,3.5627,3.6882,1943901,25982347.5,0.0464,1.2734,13.3661,6.0747,432640000,N/A,1690000000,32000000,0,125000000,18.3065,2.0128,1.5973,10.7818,
002206.SZ,海利得,2009-01-07,3.6882,3.6882,3.7373,3.6281,3.7209,1346828,18223023.1,0.0327,0.8876,13.5303,4.2088,436480000,N/A,1705000000,32000000,0,125000000,18.469,2.0306,1.6115,10.8775,
002206.SZ,海利得,2009-01-08,3.7209,3.65,3.9009,3.6145,3.7918,2230320,30980007.4,0.0709,1.9062,13.8904,6.9697,444800000,N/A,1737500000,32000000,0,125000000,18.8211,2.0693,1.6422,11.0849,
002206.SZ,海利得,2009-01-09,3.7918,3.7727,4.0046,3.77,3.9419,1385881,19907138.8,0.15,3.9568,14.3642,4.3309,462400000,N/A,1806250000,32000000,0,125000000,19.5658,2.1512,1.7072,11.5235,
