代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002621.SZ,三垒股份,2012-03-26,10.0783,9.9564,10.0087,9.8346,9.9913,921702,21008622.4,-0.087,-0.8636,22.7933,3.6868,574000000,N/A,2296000000,25000000,0,100000000,26.0741,2.4167,9.587,3.9008,
002621.SZ,三垒股份,2012-03-27,9.9913,10.0783,10.174,9.8912,9.9129,863464,19881183.9,-0.0783,-0.784,23.0249,3.4539,569500000,N/A,2278000000,25000000,0,100000000,25.8697,2.3977,9.5118,3.8702,
002621.SZ,三垒股份,2012-03-28,9.9129,9.9086,9.9086,9.3907,9.3907,927009,20401921.7,-0.5222,-5.2678,22.0083,3.708,539500000,N/A,2158000000,25000000,0,100000000,24.5069,2.2714,9.0108,3.6664,
002621.SZ,三垒股份,2012-03-29,9.3907,9.3342,9.4081,9.1732,9.3777,659274,14109703.9,-0.0131,-0.139,21.4019,2.6371,538750000,N/A,2155000000,25000000,0,100000000,24.4729,2.2683,8.9982,3.6613,
002621.SZ,三垒股份,2012-03-30,9.3777,9.3777,9.3994,8.8773,9.0034,874919,18371451.7,-0.3742,-3.9907,20.9979,3.4997,517250000,N/A,2069000000,25000000,0,100000000,23.4962,2.1777,8.6391,3.5152,
002621.SZ,三垒股份,2012-04-05,9.0034,8.9311,9.3323,8.9311,9.2797,1283468,17899675.3,0.2762,3.0679,13.9463,3.4226,529125000,N/A,2116500000,37500000,0,150000000,24.0356,2.2277,8.8375,3.5959,
002621.SZ,三垒股份,2012-04-06,9.2797,9.2862,9.2862,9.0824,9.1416,945110,13151266.3,-0.1381,-1.4883,13.9151,2.5203,521250000,N/A,2085000000,37500000,0,150000000,23.6779,2.1946,8.7059,3.5423,
002621.SZ,三垒股份,2012-04-09,9.1416,9.0758,9.0955,8.9311,8.9443,786877,10793304.5,-0.1973,-2.1583,13.7166,2.0983,510000000,N/A,2040000000,37500000,0,150000000,23.1669,2.1472,8.5181,3.4659,
002621.SZ,三垒股份,2012-04-10,8.9443,8.8127,8.9771,8.576,8.9114,944137,12581625.8,-0.0329,-0.3676,13.3261,2.5177,508125000,N/A,2032500000,37500000,0,150000000,23.0817,2.1393,8.4867,3.4531,
002621.SZ,三垒股份,2012-04-11,8.9114,8.839,9.1876,8.622,9.1218,1406798,19207505,0.2105,2.3616,13.6533,3.7515,520125000,N/A,2080500000,37500000,0,150000000,23.6268,2.1898,8.6872,3.5347,
002621.SZ,三垒股份,2012-04-12,9.1218,9.1218,9.5953,8.9771,9.4704,2325826,32833476.7,0.3486,3.8212,14.1169,6.2022,540000000,N/A,2160000000,37500000,0,150000000,24.5296,2.2735,9.0191,3.6698,
002621.SZ,三垒股份,2012-04-13,9.4704,9.4046,9.5164,9.3126,9.3389,1576455,22560381.3,-0.1315,-1.3889,14.3108,4.2039,532500000,N/A,2130000000,37500000,0,150000000,24.1889,2.2419,8.8938,3.6188,
002621.SZ,三垒股份,2012-04-16,9.3389,9.2402,9.3586,9.2402,9.2797,664839,9400683.6,-0.0592,-0.6338,14.1398,1.7729,529125000,N/A,2116500000,37500000,0,150000000,24.0356,2.2277,8.8375,3.5959,
002621.SZ,三垒股份,2012-04-17,9.2797,9.2928,9.398,9.2402,9.2534,878494,12424229.5,-0.0263,-0.2835,14.1426,2.3427,527625000,N/A,2110500000,37500000,0,150000000,23.9675,2.2214,8.8124,3.5857,
002621.SZ,三垒股份,2012-04-18,9.2534,9.3257,9.3586,9.0034,9.2928,1435990,20138158.6,0.0395,0.4264,14.0239,3.8293,529875000,N/A,2119500000,37500000,0,150000000,24.0697,2.2309,8.85,3.601,
002621.SZ,三垒股份,2012-04-19,9.2928,9.2205,9.2731,8.9574,9.01,1898690,26112298.6,-0.2828,-3.0432,13.7528,5.0632,513750000,N/A,2055000000,37500000,0,150000000,23.3372,2.163,8.5807,3.4914,
002621.SZ,三垒股份,2012-04-20,9.01,9.0166,9.0692,8.9311,9.0626,1197876,16437410.2,0.0526,0.5839,13.7221,3.1943,516750000,N/A,2067000000,37500000,0,150000000,23.4735,2.1756,8.6308,3.5118,
002621.SZ,三垒股份,2012-04-23,9.0626,9.0626,9.1218,8.6154,8.6154,1243627,16671824.9,-0.4472,-4.9347,13.4058,3.3163,491250000,N/A,1965000000,37500000,0,150000000,22.3152,2.0683,8.2049,3.3385,
002621.SZ,三垒股份,2012-04-24,8.6154,8.5497,8.6812,8.1682,8.4181,1627852,21005719.1,-0.1973,-2.2901,12.9039,4.3409,480000000,N/A,1920000000,37500000,0,150000000,21.8041,2.0209,8.017,3.262,
002621.SZ,三垒股份,2012-04-25,8.4181,8.4181,8.451,8.2208,8.3524,1654251,21000174.7,-0.0658,-0.7813,12.6947,4.4113,476250000,N/A,1905000000,37500000,0,150000000,21.6338,2.0051,7.9544,3.2365,
002621.SZ,三垒股份,2012-04-26,8.3524,8.3787,8.4313,8.2603,8.405,1450993,18420792.1,0.0526,0.6299,12.6953,3.8693,479250000,N/A,1917000000,37500000,0,150000000,21.77,2.0177,8.0045,3.2569,
002621.SZ,三垒股份,2012-04-27,8.405,8.405,8.918,8.405,8.7535,2983482,39591807.5,0.3486,4.1471,13.2703,7.956,499125000,N/A,1996500000,37500000,0,150000000,22.6729,2.1014,8.3364,3.392,
002621.SZ,三垒股份,2012-05-02,8.7535,8.9377,8.9377,8.6812,8.7207,1826157,24325364.1,-0.0329,-0.3757,13.3205,4.8698,497250000,N/A,1989000000,37500000,0,150000000,22.5877,2.0935,8.3051,3.3792,
002621.SZ,三垒股份,2012-05-03,8.7207,8.6812,8.7404,8.5562,8.6878,1288054,16907788.3,-0.0329,-0.3771,13.1266,3.4348,495375000,N/A,1981500000,37500000,0,150000000,22.5025,2.0856,8.2738,3.3665,
002621.SZ,三垒股份,2012-05-04,8.6878,8.6746,8.8127,8.6746,8.7733,1226939,16337583.3,0.0855,0.9841,13.3157,3.2718,500250000,N/A,2001000000,37500000,0,150000000,22.724,2.1062,8.3552,3.3996,
002621.SZ,三垒股份,2012-05-07,8.7733,8.7733,8.8127,8.6023,8.7207,1336402,17635052.1,-0.0526,-0.5997,13.1959,3.5637,497250000,N/A,1989000000,37500000,0,150000000,22.5877,2.0935,8.3051,3.3792,
002621.SZ,三垒股份,2012-05-08,8.7207,8.7404,8.918,8.6286,8.8127,1412629,18830515.4,0.0921,1.0558,13.3301,3.767,502500000,N/A,2010000000,37500000,0,150000000,22.8262,2.1156,8.3928,3.4149,
002621.SZ,三垒股份,2012-05-09,8.8127,8.7404,8.747,8.497,8.5497,1036159,13590243.5,-0.2631,-2.9851,13.116,2.7631,487500000,N/A,1950000000,37500000,0,150000000,22.1448,2.0525,8.1423,3.313,
002621.SZ,三垒股份,2012-05-10,8.5497,8.497,8.7009,8.4905,8.5694,723101,9444298.7,0.0197,0.2308,13.0608,1.9283,488625000,N/A,1954500000,37500000,0,150000000,22.1959,2.0572,8.161,3.3206,
002621.SZ,三垒股份,2012-05-11,8.5694,8.6352,8.6352,8.4576,8.4642,693328,8996890.8,-0.1052,-1.2279,12.9764,1.8489,482625000,N/A,1930500000,37500000,0,150000000,21.9234,2.032,8.0608,3.2798,
002621.SZ,三垒股份,2012-05-14,8.4642,8.5562,8.5825,8.4313,8.4313,771521,9974690.7,-0.0329,-0.3885,12.9286,2.0574,480750000,N/A,1923000000,37500000,0,150000000,21.8382,2.0241,8.0295,3.2671,
002621.SZ,三垒股份,2012-05-15,8.4313,8.3918,8.4313,8.2537,8.3852,1000973,12672226.9,-0.046,-0.546,12.6599,2.6693,478125000,N/A,1912500000,37500000,0,150000000,21.7189,2.013,7.9857,3.2493,
002621.SZ,三垒股份,2012-05-16,8.3852,8.3918,8.4115,8.234,8.2603,587711,7415211.1,-0.125,-1.4902,12.6171,1.5672,471000000,N/A,1884000000,37500000,0,150000000,21.3953,1.983,7.8667,3.2008,
002621.SZ,三垒股份,2012-05-17,8.2603,8.28,8.5957,8.2537,8.5299,1121879,14397822.8,0.2696,3.2643,12.8337,2.9917,486375000,N/A,1945500000,37500000,0,150000000,22.0937,2.0477,8.1235,3.3053,
002621.SZ,三垒股份,2012-05-18,8.5299,8.4707,9.3849,8.4115,9.3849,6659769,93304654.8,0.855,10.0231,14.0102,17.7594,535125000,N/A,2140500000,37500000,0,150000000,24.3082,2.253,8.9377,3.6366,
002621.SZ,三垒股份,2012-05-21,9.3849,9.5362,9.7992,8.8456,9.1284,7964720,113103718.6,-0.2565,-2.733,14.2006,21.2393,520500000,N/A,2082000000,37500000,0,150000000,23.6438,2.1914,8.6934,3.5372,
002621.SZ,三垒股份,2012-05-22,9.1284,9.1284,9.1284,8.8588,9.0626,3116162,42522197.1,-0.0658,-0.7205,13.6457,8.3098,516750000,N/A,2067000000,37500000,0,150000000,23.4735,2.1756,8.6308,3.5118,
002621.SZ,三垒股份,2012-05-23,9.0626,9.0166,9.0166,8.747,8.9443,2662586,35924153,-0.1184,-1.3062,13.4922,7.1002,510000000,N/A,2040000000,37500000,0,150000000,23.1669,2.1472,8.5181,3.4659,
002621.SZ,三垒股份,2012-05-24,8.9443,8.8456,9.8387,8.8127,9.8387,12057392,178393399.3,0.8944,10,14.7954,32.153,561000000,N/A,2244000000,37500000,0,150000000,25.4836,2.3619,9.3699,3.8125,
002621.SZ,三垒股份,2012-05-25,9.8387,9.7203,10.72,9.477,10.1938,13699307,207765660.8,0.3551,3.6096,15.1661,36.5315,581250000,N/A,2325000000,37500000,0,150000000,26.4034,2.4472,9.7081,3.9501,
002621.SZ,三垒股份,2012-05-28,10.1938,9.8847,10.5884,9.6019,10.2925,8820463,135570353.2,0.0986,0.9677,15.37,23.5212,586875000,N/A,2347500000,37500000,0,150000000,26.6589,2.4709,9.802,3.9883,
002621.SZ,三垒股份,2012-05-29,10.2925,10.0689,10.4635,9.8781,10.424,7633083,118236641.1,0.1315,1.278,15.49,20.3549,594375000,N/A,2377500000,37500000,0,150000000,26.9996,2.5024,9.9273,4.0393,
002621.SZ,三垒股份,2012-05-30,10.424,10.3911,10.9567,10.1412,10.1609,8183778,130967496.6,-0.2631,-2.5237,16.0033,21.8234,579375000,N/A,2317500000,37500000,0,150000000,26.3183,2.4393,9.6768,3.9373,
002621.SZ,三垒股份,2012-05-31,10.1609,9.9176,10.0952,9.7466,10.0294,4760521,71915762.8,-0.1315,-1.2945,15.1067,12.6947,571875000,N/A,2287500000,37500000,0,150000000,25.9776,2.4077,9.5515,3.8864,
002621.SZ,三垒股份,2012-06-01,10.0294,10.1675,10.7594,10.0491,10.082,7079197,111500320,0.0526,0.5246,15.7504,18.8779,574875000,N/A,2299500000,37500000,0,150000000,26.1138,2.4203,9.6016,3.9068,
002621.SZ,三垒股份,2012-06-04,10.082,9.6414,9.865,9.4309,9.6414,3466057,51000175.7,-0.4406,-4.3705,14.7142,9.2428,549750000,N/A,2199000000,37500000,0,150000000,24.9725,2.3146,9.182,3.736,
002621.SZ,三垒股份,2012-06-05,9.6414,9.648,9.7663,9.5362,9.7203,2322778,34203197.5,0.0789,0.8186,14.7251,6.1941,554250000,N/A,2217000000,37500000,0,150000000,25.1769,2.3335,9.2571,3.7666,
002621.SZ,三垒股份,2012-06-06,9.7203,9.7203,9.7466,9.3191,9.4704,2467334,35596552.3,-0.2499,-2.571,14.4271,6.5796,540000000,N/A,2160000000,37500000,0,150000000,24.5296,2.2735,9.0191,3.6698,
002621.SZ,三垒股份,2012-06-07,9.4704,9.5953,9.6545,9.1153,9.1153,2715211,38646395.3,-0.3551,-3.75,14.2333,7.2406,519750000,N/A,2079000000,37500000,0,150000000,23.6098,2.1883,8.6809,3.5321,
002621.SZ,三垒股份,2012-06-08,9.1153,9.1876,9.2205,8.8127,8.8193,2546375,34663059.3,-0.2959,-3.2468,13.6127,6.7903,502875000,N/A,2011500000,37500000,0,150000000,22.8432,2.1172,8.399,3.4175,
002621.SZ,三垒股份,2012-06-11,8.8193,8.8061,9.1087,8.8061,9.0429,2016620,27529576.1,0.2236,2.5354,13.6513,5.3777,515625000,N/A,2062500000,37500000,0,150000000,23.4224,2.1709,8.612,3.5041,
002621.SZ,三垒股份,2012-06-12,9.0429,8.9443,9.5033,8.9114,9.2731,3095035,43873985.6,0.2302,2.5455,14.1756,8.2534,528750000,N/A,2115000000,37500000,0,150000000,24.0186,2.2261,8.8312,3.5933,
002621.SZ,三垒股份,2012-06-13,9.2731,9.2731,9.6545,9.2073,9.5888,3506009,50513050.4,0.3157,3.4043,14.4076,9.3494,546750000,N/A,2187000000,37500000,0,150000000,24.8363,2.3019,9.1319,3.7156,
002621.SZ,三垒股份,2012-06-14,9.5888,9.5822,9.7072,9.3849,9.4112,2724202,39614718.5,-0.1776,-1.8519,14.5418,7.2645,536625000,N/A,2146500000,37500000,0,150000000,24.3763,2.2593,8.9627,3.6468,
002621.SZ,三垒股份,2012-06-15,9.4112,9.4507,9.6282,9.1481,9.3915,1926093,27495948.9,-0.0197,-0.2096,14.2755,5.1362,535500000,N/A,2142000000,37500000,0,150000000,24.3252,2.2546,8.944,3.6392,
002621.SZ,三垒股份,2012-06-18,9.3915,9.4375,9.6282,9.4046,9.4967,2358714,34125109.1,0.1052,1.1204,14.4677,6.2899,541500000,N/A,2166000000,37500000,0,150000000,24.5978,2.2798,9.0442,3.68,
002621.SZ,三垒股份,2012-06-19,9.4967,9.4704,9.477,9.1613,9.2073,2255920,31816046.8,-0.2894,-3.0471,14.1034,6.0158,525000000,N/A,2100000000,37500000,0,150000000,23.8483,2.2104,8.7686,3.5678,
002621.SZ,三垒股份,2012-06-20,9.2073,9.2402,9.3849,9.0561,9.352,2308908,32412324.6,0.1447,1.5714,14.0379,6.1571,533250000,N/A,2133000000,37500000,0,150000000,24.223,2.2451,8.9064,3.6239,
002621.SZ,三垒股份,2012-06-21,9.352,9.352,9.352,9.0758,9.1481,1221429,17044581.7,-0.2039,-2.18,13.9546,3.2571,521625000,N/A,2086500000,37500000,0,150000000,23.6949,2.1962,8.7122,3.5449,
002621.SZ,三垒股份,2012-06-25,9.1481,9.1613,9.3257,8.9443,8.9443,1401250,19517793.3,-0.2039,-2.2286,13.9288,3.7367,510000000,N/A,2040000000,37500000,0,150000000,23.1669,2.1472,8.5181,3.4659,
002621.SZ,三垒股份,2012-06-26,8.9443,8.8785,8.8785,8.4839,8.7207,1575129,20750626.3,-0.2236,-2.5,13.1739,4.2003,497250000,N/A,1989000000,37500000,0,150000000,22.5877,2.0935,8.3051,3.3792,
002621.SZ,三垒股份,2012-06-27,8.7207,8.6812,8.8719,8.622,8.6812,872932,11630284.8,-0.0395,-0.4525,13.3232,2.3278,495000000,N/A,1980000000,37500000,0,150000000,22.4855,2.0841,8.2675,3.3639,
002621.SZ,三垒股份,2012-06-28,8.6812,8.7404,8.8653,8.6615,8.6878,947997,12657092,0.0066,0.0758,13.3514,2.528,495375000,N/A,1981500000,37500000,0,150000000,22.5025,2.0856,8.2738,3.3665,
002621.SZ,三垒股份,2012-06-29,8.6878,8.5891,8.793,8.3852,8.7733,1471135,19184315.6,0.0855,0.9841,13.0405,3.923,500250000,N/A,2001000000,37500000,0,150000000,22.724,2.1062,8.3552,3.3996,
002621.SZ,三垒股份,2012-07-02,8.7733,8.8719,8.8719,8.6615,8.8259,1290125,17191834.9,0.0526,0.5997,13.3257,3.4403,503250000,N/A,2013000000,37500000,0,150000000,22.8603,2.1188,8.4053,3.42,
002621.SZ,三垒股份,2012-07-03,8.8259,8.8127,8.9114,8.6878,8.747,1326885,17784425.2,-0.0789,-0.8942,13.4031,3.5384,498750000,N/A,1995000000,37500000,0,150000000,22.6558,2.0998,8.3302,3.3894,
002621.SZ,三垒股份,2012-07-04,8.747,8.7798,8.8653,8.4839,8.5168,2018094,26474966.1,-0.2302,-2.6316,13.1188,5.3816,485625000,N/A,1942500000,37500000,0,150000000,22.0596,2.0446,8.1109,3.3002,
002621.SZ,三垒股份,2012-07-05,8.5168,8.4773,8.4839,8.234,8.28,1154904,14616358.3,-0.2368,-2.7799,12.6559,3.0797,472125000,N/A,1888500000,37500000,0,150000000,21.4464,1.9877,7.8855,3.2085,
002621.SZ,三垒股份,2012-07-06,8.28,8.3326,8.4773,8.1551,8.4576,1102077,13965750.3,0.1776,2.1446,12.6722,2.9389,482250000,N/A,1929000000,37500000,0,150000000,21.9063,2.0304,8.0546,3.2773,
002621.SZ,三垒股份,2012-07-09,8.4576,8.3852,8.4181,7.9578,7.9972,1302323,16242476.3,-0.4604,-5.4432,12.4719,3.4729,456000000,N/A,1824000000,37500000,0,150000000,20.7139,1.9199,7.6161,3.0989,
002621.SZ,三垒股份,2012-07-10,7.9972,7.9578,8.0893,7.6947,7.721,1343733,16118957.4,-0.2762,-3.4539,11.9957,3.5833,440250000,N/A,1761000000,37500000,0,150000000,19.9985,1.8535,7.3531,2.9919,
002621.SZ,三垒股份,2012-07-11,7.721,7.6289,7.6289,7.0239,7.3001,2573472,28473448.7,-0.4209,-5.4514,11.0642,6.8626,416250000,N/A,1665000000,37500000,0,150000000,18.9083,1.7525,6.9522,2.8288,
002621.SZ,三垒股份,2012-07-12,7.3001,7.2146,7.3659,7.1686,7.3396,1146941,12727532.9,0.0395,0.5405,11.0969,3.0585,418500000,N/A,1674000000,37500000,0,150000000,19.0105,1.762,6.9898,2.8441,
002621.SZ,三垒股份,2012-07-13,7.3396,7.1686,7.208,7.1028,7.208,1771305,19287344.8,-0.1315,-1.7921,10.8888,4.7235,411000000,N/A,1644000000,37500000,0,150000000,18.6698,1.7304,6.8645,2.7931,
002621.SZ,三垒股份,2012-07-16,7.208,7.1686,7.1883,6.4846,6.4846,2294376,23387543.8,-0.7234,-10.0365,10.1934,6.1183,369750000,N/A,1479000000,37500000,0,150000000,16.796,1.5567,6.1756,2.5128,
002621.SZ,三垒股份,2012-07-17,6.4846,6.307,6.5569,6.307,6.4977,974058,9533655.1,0.0132,0.2028,9.7876,2.5975,370500000,N/A,1482000000,37500000,0,150000000,16.8301,1.5599,6.1881,2.5179,
002621.SZ,三垒股份,2012-07-18,6.4977,6.4846,6.6556,6.3202,6.6293,1508150,14838179.7,0.1315,2.0243,9.8387,4.0217,378000000,N/A,1512000000,37500000,0,150000000,17.1707,1.5915,6.3134,2.5688,
002621.SZ,三垒股份,2012-07-19,6.6293,6.603,7.2935,6.4977,7.2935,3876220,41539793.3,0.6642,10.0198,10.7166,10.3366,415875000,N/A,1663500000,37500000,0,150000000,18.8912,1.7509,6.946,2.8262,
002621.SZ,三垒股份,2012-07-20,7.2935,7.3001,7.3396,7.0502,7.0962,3962481,43304396.3,-0.1973,-2.7051,10.9286,10.5666,404625000,N/A,1618500000,37500000,0,150000000,18.3802,1.7036,6.7581,2.7498,
002621.SZ,三垒股份,2012-07-23,7.0962,7.1423,7.3593,7.0831,7.1225,2566539,28114451.4,0.0263,0.3707,10.9542,6.8441,406125000,N/A,1624500000,37500000,0,150000000,18.4483,1.7099,6.7831,2.76,
002621.SZ,三垒股份,2012-07-24,7.1225,6.9713,7.5237,6.695,7.2475,3040253,33270344.5,0.125,1.7544,10.9433,8.1073,413250000,N/A,1653000000,37500000,0,150000000,18.772,1.7399,6.9021,2.8084,
002621.SZ,三垒股份,2012-07-25,7.2475,7.1291,7.5105,7.1291,7.2672,2666660,29924434.4,0.0197,0.2722,11.2217,7.1111,414375000,N/A,1657500000,37500000,0,150000000,18.8231,1.7446,6.9209,2.816,
002621.SZ,三垒股份,2012-07-26,7.2672,7.2343,7.2672,6.8529,6.9384,2008411,21608267.4,-0.3288,-4.5249,10.7589,5.3558,395625000,N/A,1582500000,37500000,0,150000000,17.9714,1.6657,6.6078,2.6886,
002621.SZ,三垒股份,2012-07-27,6.9384,6.9647,7.1554,6.7148,6.7937,1427638,14926795,-0.1447,-2.0853,10.4556,3.807,387375000,N/A,1549500000,37500000,0,150000000,17.5966,1.6309,6.47,2.6325,
002621.SZ,三垒股份,2012-07-30,6.7937,6.7805,6.866,6.6293,6.7213,1047869,10743987.4,-0.0723,-1.0649,10.2532,2.7943,383250000,N/A,1533000000,37500000,0,150000000,17.4092,1.6136,6.4011,2.6045,
002621.SZ,三垒股份,2012-07-31,6.7213,6.7016,6.7608,6.4517,6.6359,848225,8509180.4,-0.0855,-1.272,10.0317,2.2619,378375000,N/A,1513500000,37500000,0,150000000,17.1878,1.593,6.3196,2.5714,
002621.SZ,三垒股份,2012-08-01,6.6359,6.5832,6.8989,6.5832,6.8397,1182087,12238981,0.2039,3.0723,10.3537,3.1522,390000000,N/A,1560000000,37500000,0,150000000,17.7158,1.642,6.5138,2.6504,
002621.SZ,三垒股份,2012-08-02,6.8397,6.8134,6.8858,6.7082,6.7608,1076189,11116613.6,-0.0789,-1.1538,10.3296,2.8698,385500000,N/A,1542000000,37500000,0,150000000,17.5114,1.623,6.4386,2.6198,
002621.SZ,三垒股份,2012-08-03,6.7608,6.8266,6.8923,6.6819,6.8858,1171739,12118145.6,0.125,1.8482,10.342,3.1246,392625000,N/A,1570500000,37500000,0,150000000,17.8351,1.653,6.5576,2.6682,
002621.SZ,三垒股份,2012-08-06,6.8858,6.8397,7.5763,6.8266,7.5763,2422207,27456107.1,0.6905,10.0287,11.3352,6.4592,432000000,N/A,1728000000,37500000,0,150000000,19.6237,1.8188,7.2153,2.9358,
002621.SZ,三垒股份,2012-08-07,7.5763,7.8262,8.3326,7.7473,8.2734,10030221,122875326.1,0.6971,9.2014,12.2505,26.7473,471750000,N/A,1887000000,37500000,0,150000000,21.4294,1.9862,7.8792,3.2059,
002621.SZ,三垒股份,2012-08-08,8.2734,8.0235,8.1156,7.9051,8.0498,4557910,55482740.8,-0.2236,-2.7027,12.1728,12.1544,459000000,N/A,1836000000,37500000,0,150000000,20.8502,1.9325,7.6662,3.1193,
002621.SZ,三垒股份,2012-08-09,8.0498,7.9643,8.0827,7.892,8.0696,3434307,41772419.8,0.0197,0.2451,12.1633,9.1582,460125000,N/A,1840500000,37500000,0,150000000,20.9013,1.9372,7.685,3.1269,
002621.SZ,三垒股份,2012-08-10,8.0696,8.1222,8.1551,7.846,7.8723,2559177,30956946.4,-0.1973,-2.445,12.0964,6.8245,448875000,N/A,1795500000,37500000,0,150000000,20.3903,1.8899,7.4971,3.0505,
002621.SZ,三垒股份,2012-08-13,7.8723,7.8723,7.9709,7.6092,7.8394,2560760,30228210.1,-0.0329,-0.4177,11.8044,6.8287,447000000,N/A,1788000000,37500000,0,150000000,20.3051,1.882,7.4658,3.0377,
002621.SZ,三垒股份,2012-08-14,7.8394,7.7013,8.0893,7.6026,8.0301,3045072,36461636.7,0.1907,2.4329,11.974,8.1202,457875000,N/A,1831500000,37500000,0,150000000,20.7991,1.9278,7.6475,3.1117,
002621.SZ,三垒股份,2012-08-15,8.0301,8.063,8.3326,7.8065,7.8328,3260832,39968667,-0.1973,-2.457,12.2572,8.6956,446625000,N/A,1786500000,37500000,0,150000000,20.2881,1.8804,7.4596,3.0352,
002621.SZ,三垒股份,2012-08-16,7.8328,7.6289,7.7605,7.5434,7.6355,2047022,23715682.6,-0.1973,-2.5189,11.5855,5.4587,435375000,N/A,1741500000,37500000,0,150000000,19.777,1.833,7.2717,2.9587,
002621.SZ,三垒股份,2012-08-17,7.6355,7.6289,7.6947,7.4448,7.5632,1243062,14313903.2,-0.0723,-0.9475,11.515,3.3148,431250000,N/A,1725000000,37500000,0,150000000,19.5896,1.8157,7.2028,2.9307,
002621.SZ,三垒股份,2012-08-20,7.5632,7.4053,7.5434,7.3132,7.4777,1202144,13538477.8,-0.0855,-1.1304,11.2619,3.2057,426375000,N/A,1705500000,37500000,0,150000000,19.3682,1.7951,7.1213,2.8976,
002621.SZ,三垒股份,2012-08-21,7.4777,7.4777,7.7276,7.4777,7.7276,1713131,19880172,0.2499,3.3421,11.6046,4.5683,440625000,N/A,1762500000,37500000,0,150000000,20.0155,1.8551,7.3593,2.9944,
002621.SZ,三垒股份,2012-08-22,7.7276,7.7473,7.7999,7.5434,7.6026,1259457,14702034.8,-0.125,-1.617,11.6733,3.3586,433500000,N/A,1734000000,37500000,0,150000000,19.6918,1.8251,7.2403,2.946,
002621.SZ,三垒股份,2012-08-23,7.6026,7.6224,7.7342,7.4448,7.721,1580733,18297041.6,0.1184,1.5571,11.575,4.2153,440250000,N/A,1761000000,37500000,0,150000000,19.9985,1.8535,7.3531,2.9919,
002621.SZ,三垒股份,2012-08-24,7.721,7.721,8.0104,7.6158,7.6224,2768636,32936857.8,-0.0986,-1.2777,11.8964,7.383,434625000,N/A,1738500000,37500000,0,150000000,19.7429,1.8299,7.2591,2.9536,
002621.SZ,三垒股份,2012-08-27,7.6224,7.4448,7.4645,6.8595,6.8595,2432524,25944772.1,-0.7629,-10.0086,10.6658,6.4867,391125000,N/A,1564500000,37500000,0,150000000,17.7669,1.6467,6.5326,2.658,
002621.SZ,三垒股份,2012-08-28,6.8595,6.8397,7.0568,6.774,6.9713,1102358,11616695.2,0.1118,1.6299,10.538,2.9396,397500000,N/A,1590000000,37500000,0,150000000,18.0565,1.6736,6.6391,2.7014,
002621.SZ,三垒股份,2012-08-29,6.9713,6.9778,7.0765,6.8463,7.0502,1343786,14271457.7,0.0789,1.1321,10.6203,3.5834,402000000,N/A,1608000000,37500000,0,150000000,18.2609,1.6925,6.7142,2.7319,
002621.SZ,三垒股份,2012-08-30,7.0502,7.037,7.1423,6.6556,6.82,1252921,13073717.8,-0.2302,-3.2649,10.4346,3.3411,388875000,N/A,1555500000,37500000,0,150000000,17.6647,1.6372,6.495,2.6427,
002621.SZ,三垒股份,2012-08-31,6.82,6.8595,6.8858,6.7411,6.866,922828,9571581.2,0.046,0.675,10.372,2.4609,391500000,N/A,1566000000,37500000,0,150000000,17.784,1.6483,6.5389,2.6606,
002621.SZ,三垒股份,2012-09-03,6.866,6.8266,7.0633,6.8068,7.0041,907895,9620601.7,0.1381,2.0115,10.5966,2.4211,399375000,N/A,1597500000,37500000,0,150000000,18.1417,1.6815,6.6704,2.7141,
002621.SZ,三垒股份,2012-09-04,7.0041,7.0305,7.1488,6.9713,7.0173,1346301,14423773.2,0.0132,0.1878,10.7136,3.5901,400125000,N/A,1600500000,37500000,0,150000000,18.1758,1.6846,6.6829,2.7192,
002621.SZ,三垒股份,2012-09-05,7.0173,6.9976,7.2146,6.8463,7.1225,1514057,16172979.9,0.1052,1.4995,10.6819,4.0375,406125000,N/A,1624500000,37500000,0,150000000,18.4483,1.7099,6.7831,2.76,
002621.SZ,三垒股份,2012-09-06,7.1225,7.1423,7.3922,7.0699,7.3593,2238400,24641593.5,0.2368,3.3241,11.0086,5.9691,419625000,N/A,1678500000,37500000,0,150000000,19.0616,1.7667,7.0086,2.8517,
002621.SZ,三垒股份,2012-09-07,7.3593,7.379,7.6618,7.3198,7.5237,2606489,29825963.6,0.1644,2.2341,11.443,6.9506,429000000,N/A,1716000000,37500000,0,150000000,19.4874,1.8062,7.1652,2.9154,
