代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000506.SZ,中润资源,1993-08-27,4.3883,4.3883,4.4928,4.3048,4.3256,1995900,20869000,-0.0627,-1.4286,10.4559,2.3857,865881000,N/A,1830781298.7,83660000,0,176887082,N/A,8.3187,N/A,N/A,
000506.SZ,中润资源,1993-08-30,4.3256,4.263,4.5137,4.1376,4.3883,1928900,19992000,0.0627,1.4493,10.3645,2.3056,878430000,N/A,1857314361,83660000,0,176887082,N/A,8.4392,N/A,N/A,
000506.SZ,中润资源,1993-08-31,4.3883,4.3674,4.4928,4.3465,4.3883,1543300,16329000,0,0,10.5806,1.8447,878430000,N/A,1857314361,83660000,0,176887082,N/A,8.4392,N/A,N/A,
000506.SZ,中润资源,1993-09-01,4.3883,4.4301,4.4301,4.263,4.263,1110100,11430000,-0.1254,-2.8571,10.2964,1.3269,853332000,N/A,1804248236.4,83660000,0,176887082,N/A,8.1981,N/A,N/A,
000506.SZ,中润资源,1993-09-02,4.263,4.2212,4.3048,4.2003,4.2212,1236000,12558000,-0.0418,-0.9804,10.1602,1.4774,844966000,N/A,1786559528.2,83660000,0,176887082,N/A,8.1177,N/A,N/A,
000506.SZ,中润资源,1993-09-03,4.2212,4.2212,4.4301,4.2212,4.4092,1430000,14646000,0.1881,4.4554,10.242,1.7093,882613000,N/A,1866158715.1,83660000,0,176887082,N/A,8.4794,N/A,N/A,
000506.SZ,中润资源,1993-09-06,4.4092,4.4719,4.4928,4.3048,4.3256,1064800,11136000,-0.0836,-1.8957,10.4583,1.2728,865881000,N/A,1830781298.7,83660000,0,176887082,N/A,8.3187,N/A,N/A,
000506.SZ,中润资源,1993-09-07,4.3256,4.3048,4.3674,4.2839,4.3256,464800,4804000,0,0,10.3356,0.5556,865881000,N/A,1830781298.7,83660000,0,176887082,N/A,8.3187,N/A,N/A,
000506.SZ,中润资源,1993-09-08,4.3256,4.3048,4.3256,4.1794,4.263,772200,7847000,-0.0627,-1.4493,10.1619,0.923,853332000,N/A,1804248236.4,83660000,0,176887082,N/A,8.1981,N/A,N/A,
000506.SZ,中润资源,1993-09-09,4.263,4.2421,4.2839,4.2212,4.2421,386500,3933000,-0.0209,-0.4902,10.1759,0.462,849149000,N/A,1795403882.3,83660000,0,176887082,N/A,8.1579,N/A,N/A,
000506.SZ,中润资源,1993-09-10,4.2421,4.263,4.263,4.1376,4.1585,809700,8125000,-0.0836,-1.9704,10.0346,0.9678,832417000,N/A,1760026465.9,83660000,0,176887082,N/A,7.9972,N/A,N/A,
000506.SZ,中润资源,1993-09-13,4.1585,4.0958,4.0958,3.9286,3.9286,1296600,12323000,-0.2299,-5.5276,9.5041,1.5498,786404000,N/A,1662738570.8,83660000,0,176887082,N/A,7.5551,N/A,N/A,
000506.SZ,中润资源,1993-09-14,3.9286,3.9286,4.0958,3.845,3.9913,762800,7265000,0.0627,1.5957,9.5241,0.9118,798953000,N/A,1689271633.1,83660000,0,176887082,N/A,7.6757,N/A,N/A,
000506.SZ,中润资源,1993-09-15,3.9913,4.0122,4.0122,3.8659,3.8868,505900,4765000,-0.1045,-2.6178,9.4189,0.6047,778038000,N/A,1645049862.6,83660000,0,176887082,N/A,7.4748,N/A,N/A,
000506.SZ,中润资源,1993-09-16,3.8868,3.8659,3.9286,3.8032,3.845,607600,5612000,-0.0418,-1.0753,9.2363,0.7263,769672000,N/A,1627361154.4,83660000,0,176887082,N/A,7.3944,N/A,N/A,
000506.SZ,中润资源,1993-09-20,3.845,3.7823,4.1376,3.6778,4.0958,1923200,18280000,0.2508,6.5217,9.505,2.2988,819868000,N/A,1733493403.6,83660000,0,176887082,N/A,7.8766,N/A,N/A,
000506.SZ,中润资源,1993-09-21,4.0958,4.0958,4.2212,3.845,3.9913,2135300,20982000,-0.1045,-2.551,9.8263,2.5524,798953000,N/A,1689271633.1,83660000,0,176887082,N/A,7.6757,N/A,N/A,
000506.SZ,中润资源,1993-09-22,3.9913,3.9704,4.0958,3.9704,4.0749,582200,5622000,0.0836,2.0942,9.6565,0.6959,815685000,N/A,1724649049.5,83660000,0,176887082,N/A,7.8364,N/A,N/A,
000506.SZ,中润资源,1993-09-23,4.0749,4.1167,4.1794,4.054,4.0749,1485100,14690000,0,0,9.8916,1.7752,815685000,N/A,1724649049.5,83660000,0,176887082,N/A,7.8364,N/A,N/A,
000506.SZ,中润资源,1993-09-24,4.0749,3.9704,3.9704,3.6569,3.8868,1469200,13612000,-0.1881,-4.6154,9.2649,1.7562,778038000,N/A,1645049862.6,83660000,0,176887082,N/A,7.4748,N/A,N/A,
000506.SZ,中润资源,1993-09-27,3.8868,3.8868,3.9495,3.845,3.9077,272000,2541000,0.0209,0.5376,9.3419,0.3251,782221000,N/A,1653894216.7,83660000,0,176887082,N/A,7.5149,N/A,N/A,
000506.SZ,中润资源,1993-09-28,3.9077,3.9286,3.9286,3.8868,3.9286,215400,2017000,0.0209,0.5348,9.364,0.2575,786404000,N/A,1662738570.8,83660000,0,176887082,N/A,7.5551,N/A,N/A,
000506.SZ,中润资源,1993-09-29,3.9286,3.9286,4.054,3.9286,4.0122,643300,6167000,0.0836,2.1277,9.5865,0.7689,803136000,N/A,1698115987.2,83660000,0,176887082,N/A,7.7159,N/A,N/A,
000506.SZ,中润资源,1993-09-30,4.0122,4.0331,4.0749,3.9286,3.9704,291300,2779000,-0.0418,-1.0417,9.54,0.3482,794770000,N/A,1680427279,83660000,0,176887082,N/A,7.6355,N/A,N/A,
000506.SZ,中润资源,1993-10-04,3.9704,3.9913,4.0958,3.9913,4.0749,756600,7355000,0.1045,2.6316,9.7211,0.9044,815685000,N/A,1724649049.5,83660000,0,176887082,N/A,7.8364,N/A,N/A,
000506.SZ,中润资源,1993-10-05,4.0749,4.1167,4.1794,4.0122,4.054,1667000,16514000,-0.0209,-0.5128,9.9064,1.9926,811502000,N/A,1715804695.4,83660000,0,176887082,N/A,7.7963,N/A,N/A,
000506.SZ,中润资源,1993-10-06,4.054,4.054,4.0958,3.9704,4.0122,435300,4192000,-0.0418,-1.0309,9.6301,0.5203,803136000,N/A,1698115987.2,83660000,0,176887082,N/A,7.7159,N/A,N/A,
000506.SZ,中润资源,1993-10-07,4.0122,4.0122,4.1167,3.9913,4.0122,607700,5856000,0,0,9.6363,0.7264,803136000,N/A,1698115987.2,83660000,0,176887082,N/A,7.7159,N/A,N/A,
000506.SZ,中润资源,1993-10-08,4.0122,4.0122,4.054,3.9286,3.9704,622400,5910000,-0.0418,-1.0417,9.4955,0.744,794770000,N/A,1680427279,83660000,0,176887082,N/A,7.6355,N/A,N/A,
000506.SZ,中润资源,1993-10-11,3.9704,4.0122,4.054,3.9286,3.9704,622400,5910000,0,0,9.4955,0.744,794770000,N/A,1680427279,83660000,0,176887082,N/A,7.6355,N/A,N/A,
000506.SZ,中润资源,1993-10-12,3.9704,3.8868,3.9704,3.8659,3.9286,251300,2359000,-0.0418,-1.0526,9.3872,0.3004,786404000,N/A,1662738570.8,83660000,0,176887082,N/A,7.5551,N/A,N/A,
000506.SZ,中润资源,1993-10-13,3.9286,3.9286,3.9495,3.8659,3.8659,412600,3838000,-0.0627,-1.5957,9.302,0.4932,773855000,N/A,1636205508.5,83660000,0,176887082,N/A,7.4346,N/A,N/A,
000506.SZ,中润资源,1993-10-14,3.8659,3.8659,3.8659,3.8241,3.845,400100,3675000,-0.0209,-0.5405,9.1852,0.4782,769672000,N/A,1627361154.4,83660000,0,176887082,N/A,7.3944,N/A,N/A,
000506.SZ,中润资源,1993-10-15,3.845,3.845,3.9704,3.8241,3.8868,388400,3627000,0.0418,1.087,9.3383,0.4643,778038000,N/A,1645049862.6,83660000,0,176887082,N/A,7.4748,N/A,N/A,
000506.SZ,中润资源,1993-10-18,3.8868,3.8659,3.8868,3.7614,3.7823,391000,3564000,-0.1045,-2.6882,9.1151,0.4674,757123000,N/A,1600828092.1,83660000,0,176887082,N/A,7.2738,N/A,N/A,
000506.SZ,中润资源,1993-10-19,3.7823,3.7614,3.8659,3.7405,3.7823,448100,4052000,0,0,9.0426,0.5356,757123000,N/A,1600828092.1,83660000,0,176887082,N/A,7.2738,N/A,N/A,
000506.SZ,中润资源,1993-10-20,3.7823,3.7823,3.8032,3.7405,3.7614,333600,3008000,-0.0209,-0.5525,9.0168,0.3988,752940000,N/A,1591983738,83660000,0,176887082,N/A,7.2336,N/A,N/A,
000506.SZ,中润资源,1993-10-21,3.7614,3.7614,3.7614,3.7196,3.7196,220600,1972000,-0.0418,-1.1111,8.9393,0.2637,744574000,N/A,1574295029.8,83660000,0,176887082,N/A,7.1533,N/A,N/A,
000506.SZ,中润资源,1993-10-22,3.7196,3.6987,3.6987,3.6152,3.6569,482200,4205000,-0.0627,-1.6854,8.7204,0.5764,732025000,N/A,1547761967.5,83660000,0,176887082,N/A,7.0327,N/A,N/A,
000506.SZ,中润资源,1993-10-25,3.6569,3.6361,3.6361,3.4898,3.5107,422700,3589000,-0.1463,-4,8.4907,0.5053,702744000,N/A,1485851488.8,83660000,0,176887082,N/A,6.7514,N/A,N/A,
000506.SZ,中润资源,1993-10-26,3.5107,3.4898,3.5107,3.3853,3.4689,442800,3626000,-0.0418,-1.1905,8.1888,0.5293,694378000,N/A,1468162780.6,83660000,0,176887082,N/A,6.671,N/A,N/A,
000506.SZ,中润资源,1993-10-27,3.4689,3.5316,3.5525,3.4271,3.448,536600,4479000,-0.0209,-0.6024,8.347,0.6414,690195000,N/A,1459318426.5,83660000,0,176887082,N/A,6.6308,N/A,N/A,
000506.SZ,中润资源,1993-10-28,3.448,3.448,3.5525,3.4271,3.5316,372400,3107000,0.0836,2.4242,8.3432,0.4451,706927000,N/A,1494695842.9,83660000,0,176887082,N/A,6.7916,N/A,N/A,
000506.SZ,中润资源,1993-10-29,3.5316,3.5734,3.5734,3.4271,3.4271,544200,4598000,-0.1045,-2.9586,8.4491,0.6505,686012000,N/A,1450474072.4,83660000,0,176887082,N/A,6.5906,N/A,N/A,
000506.SZ,中润资源,1993-11-01,3.4271,3.3853,3.4271,3.3435,3.3853,293500,2373000,-0.0418,-1.2195,8.0852,0.3508,677646000,N/A,1432785364.2,83660000,0,176887082,N/A,6.5103,N/A,N/A,
000506.SZ,中润资源,1993-11-02,3.3853,3.3853,3.4271,3.3644,3.3853,216300,1754000,0,0,8.1091,0.2585,677646000,N/A,1432785364.2,83660000,0,176887082,N/A,6.5103,N/A,N/A,
000506.SZ,中润资源,1993-11-03,3.3853,3.3853,3.3853,3.3435,3.3435,262200,2109000,-0.0418,-1.2346,8.0435,0.3134,669280000,N/A,1415096656,83660000,0,176887082,N/A,6.4299,N/A,N/A,
000506.SZ,中润资源,1993-11-04,3.3435,3.3435,3.3435,3.2599,3.2599,168100,1326000,-0.0836,-2.5,7.8882,0.2009,652548000,N/A,1379719239.6,83660000,0,176887082,N/A,6.2691,N/A,N/A,
000506.SZ,中润资源,1993-11-05,3.2599,3.3017,3.3017,3.239,3.3017,214800,1692000,0.0418,1.2821,7.8771,0.2568,660914000,N/A,1397407947.8,83660000,0,176887082,N/A,6.3495,N/A,N/A,
000506.SZ,中润资源,1993-11-08,3.3017,3.3017,3.5107,3.3017,3.4271,650600,5312000,0.1254,3.7975,8.1648,0.7777,686012000,N/A,1450474072.4,83660000,0,176887082,N/A,6.5906,N/A,N/A,
000506.SZ,中润资源,1993-11-09,3.4271,3.4271,3.4271,3.3017,3.3226,371300,2994000,-0.1045,-3.0488,8.0636,0.4438,665097000,N/A,1406252301.9,83660000,0,176887082,N/A,6.3897,N/A,N/A,
000506.SZ,中润资源,1993-11-10,3.3226,3.3017,3.5734,3.3017,3.5107,1314000,10917000,0.1881,5.6604,8.3082,1.5706,702744000,N/A,1485851488.8,83660000,0,176887082,N/A,6.7514,N/A,N/A,
000506.SZ,中润资源,1993-11-11,3.5107,3.5734,3.6778,3.5316,3.6152,1434000,12377000,0.1045,2.9762,8.6311,1.7141,723659000,N/A,1530073259.3,83660000,0,176887082,N/A,6.9523,N/A,N/A,
000506.SZ,中润资源,1993-11-12,3.6152,3.6778,3.845,3.6361,3.845,2078300,18485000,0.2299,6.3584,8.8943,2.4842,769672000,N/A,1627361154.4,83660000,0,176887082,N/A,7.3944,N/A,N/A,
000506.SZ,中润资源,1993-11-15,3.845,3.9077,4.054,3.8659,3.8659,2531800,24034000,0.0209,0.5435,9.4929,3.0263,773855000,N/A,1636205508.5,83660000,0,176887082,N/A,7.4346,N/A,N/A,
000506.SZ,中润资源,1993-11-16,3.8659,3.8032,3.8032,3.6361,3.6778,1286700,11441000,-0.1881,-4.8649,8.8917,1.538,736208000,N/A,1556606321.6,83660000,0,176887082,N/A,7.0729,N/A,N/A,
000506.SZ,中润资源,1993-11-17,3.6778,3.6778,3.7823,3.6361,3.6778,999600,8831000,0,0,8.8345,1.1948,736208000,N/A,1556606321.6,83660000,0,176887082,N/A,7.0729,N/A,N/A,
000506.SZ,中润资源,1993-11-18,3.6778,3.6778,3.8032,3.5525,3.6778,1743100,15461000,0,0,8.8698,2.0836,736208000,N/A,1556606321.6,83660000,0,176887082,N/A,7.0729,N/A,N/A,
000506.SZ,中润资源,1993-11-19,3.6778,3.6987,3.7614,3.6361,3.6569,1195900,10522000,-0.0209,-0.5682,8.7984,1.4295,732025000,N/A,1547761967.5,83660000,0,176887082,N/A,7.0327,N/A,N/A,
000506.SZ,中润资源,1993-11-22,3.6569,3.7196,3.7614,3.5943,3.6361,1210800,10580000,-0.0209,-0.5714,8.738,1.4473,727842000,N/A,1538917613.4,83660000,0,176887082,N/A,6.9925,N/A,N/A,
000506.SZ,中润资源,1993-11-23,3.6361,3.5943,3.6361,3.4689,3.4898,797500,6744000,-0.1463,-4.023,8.4564,0.9533,698561000,N/A,1477007134.7,83660000,0,176887082,N/A,6.7112,N/A,N/A,
000506.SZ,中润资源,1993-11-24,3.4898,3.448,3.4898,3.3644,3.3853,699400,5710000,-0.1045,-2.994,8.1641,0.836,677646000,N/A,1432785364.2,83660000,0,176887082,N/A,6.5103,N/A,N/A,
000506.SZ,中润资源,1993-11-25,3.3853,3.3853,3.5943,3.3644,3.5734,1266900,10659000,0.1881,5.5556,8.4135,1.5143,715293000,N/A,1512384551.1,83660000,0,176887082,N/A,6.872,N/A,N/A,
000506.SZ,中润资源,1993-11-26,3.5734,3.5734,3.5943,3.448,3.4898,563600,4719000,-0.0836,-2.3392,8.373,0.6737,698561000,N/A,1477007134.7,83660000,0,176887082,N/A,6.7112,N/A,N/A,
000506.SZ,中润资源,1993-11-29,3.4898,3.4898,3.4898,3.3853,3.4062,430600,3523000,-0.0836,-2.3952,8.1816,0.5147,681829000,N/A,1441629718.3,83660000,0,176887082,N/A,6.5505,N/A,N/A,
000506.SZ,中润资源,1993-11-30,3.4062,3.4062,3.4689,3.3853,3.448,337200,2772000,0.0418,1.227,8.2206,0.4031,690195000,N/A,1459318426.5,83660000,0,176887082,N/A,6.6308,N/A,N/A,
000506.SZ,中润资源,1993-12-01,3.448,3.4689,3.4689,3.3644,3.3853,392900,3193000,-0.0627,-1.8182,8.1267,0.4696,677646000,N/A,1432785364.2,83660000,0,176887082,N/A,6.5103,N/A,N/A,
000506.SZ,中润资源,1993-12-02,3.3853,3.3853,3.3853,3.3226,3.3435,511400,4089000,-0.0418,-1.2346,7.9957,0.6113,669280000,N/A,1415096656,83660000,0,176887082,N/A,6.4299,N/A,N/A,
000506.SZ,中润资源,1993-12-03,3.3435,3.3435,3.3853,3.3226,3.3435,421400,3378000,0,0,8.0161,0.5037,669280000,N/A,1415096656,83660000,0,176887082,N/A,6.4299,N/A,N/A,
000506.SZ,中润资源,1993-12-06,3.3435,3.3435,3.3435,3.2599,3.3017,485300,3828000,-0.0418,-1.25,7.8879,0.5801,660914000,N/A,1397407947.8,83660000,0,176887082,N/A,6.3495,N/A,N/A,
000506.SZ,中润资源,1993-12-07,3.3017,3.3644,3.3644,3.2599,3.2599,473600,3759000,-0.0418,-1.2658,7.9371,0.5661,652548000,N/A,1379719239.6,83660000,0,176887082,N/A,6.2691,N/A,N/A,
000506.SZ,中润资源,1993-12-08,3.2599,3.2599,3.2808,3.1972,3.239,319800,2472000,-0.0209,-0.641,7.7298,0.3823,648365000,N/A,1370874885.5,83660000,0,176887082,N/A,6.229,N/A,N/A,
000506.SZ,中润资源,1993-12-09,3.239,3.2599,3.3017,3.239,3.2599,354500,2759000,0.0209,0.6452,7.7828,0.4237,652548000,N/A,1379719239.6,83660000,0,176887082,N/A,6.2691,N/A,N/A,
000506.SZ,中润资源,1993-12-10,3.2599,3.2599,3.4062,3.239,3.3644,1230700,9786000,0.1045,3.2051,7.9516,1.4711,673463000,N/A,1423941010.1,83660000,0,176887082,N/A,6.4701,N/A,N/A,
000506.SZ,中润资源,1993-12-13,3.3644,3.4271,3.4689,2.9674,3.1763,974000,7734000,-0.1881,-5.5901,7.9405,1.1642,635816000,N/A,1344341823.2,83660000,0,176887082,N/A,6.1084,N/A,N/A,
000506.SZ,中润资源,1993-12-14,3.1763,3.239,3.3226,3.1972,3.2181,420100,3236000,0.0418,1.3158,7.7029,0.5022,644182000,N/A,1362030531.4,83660000,0,176887082,N/A,6.1888,N/A,N/A,
000506.SZ,中润资源,1993-12-15,3.2181,3.2181,3.2599,3.1345,3.2599,354600,2713000,0.0418,1.2987,7.6509,0.4239,652548000,N/A,1379719239.6,83660000,0,176887082,N/A,6.2691,N/A,N/A,
000506.SZ,中润资源,1993-12-16,3.2599,3.3226,3.3435,3.2181,3.2181,329500,2548000,-0.0418,-1.2821,7.7329,0.3939,644182000,N/A,1362030531.4,83660000,0,176887082,N/A,6.1888,N/A,N/A,
000506.SZ,中润资源,1993-12-17,3.2181,3.1972,3.239,3.1554,3.1763,303200,2311000,-0.0418,-1.2987,7.622,0.3624,635816000,N/A,1344341823.2,83660000,0,176887082,N/A,6.1084,N/A,N/A,
000506.SZ,中润资源,1993-12-20,3.1763,3.1554,3.1554,2.842,2.9256,599800,4251000,-0.2508,-7.8947,7.0874,0.7169,585620000,N/A,1238209574,83660000,0,176887082,N/A,5.6262,N/A,N/A,
000506.SZ,中润资源,1993-12-21,2.9256,2.9256,3.0509,2.8002,3.0509,793400,5595000,0.1254,4.2857,7.0519,0.9484,610718000,N/A,1291275698.6,83660000,0,176887082,N/A,5.8673,N/A,N/A,
000506.SZ,中润资源,1993-12-22,3.0509,3.0718,3.0927,2.9674,2.9674,300800,2164000,-0.0836,-2.7397,7.1941,0.3596,593986000,N/A,1255898282.2,83660000,0,176887082,N/A,5.7065,N/A,N/A,
000506.SZ,中润资源,1993-12-23,2.9674,2.9674,2.9883,2.9047,2.9256,349400,2457000,-0.0418,-1.4085,7.0321,0.4176,585620000,N/A,1238209574,83660000,0,176887082,N/A,5.6262,N/A,N/A,
000506.SZ,中润资源,1993-12-24,2.9256,2.9256,3.0091,2.8838,2.9674,428000,3010000,0.0418,1.4286,7.0327,0.5116,593986000,N/A,1255898282.2,83660000,0,176887082,N/A,5.7065,N/A,N/A,
000506.SZ,中润资源,1993-12-27,2.9674,2.9883,2.9883,2.8838,2.8838,409600,2871000,-0.0836,-2.8169,7.0093,0.4896,577254000,N/A,1220520865.8,83660000,0,176887082,N/A,5.5458,N/A,N/A,
000506.SZ,中润资源,1993-12-28,2.8838,2.8211,2.9256,2.8211,2.842,184600,1266000,-0.0418,-1.4493,6.8581,0.2207,568888000,N/A,1202832157.6,83660000,0,176887082,N/A,5.4654,N/A,N/A,
000506.SZ,中润资源,1993-12-29,2.842,2.8002,2.8629,2.8002,2.8002,256800,1737000,-0.0418,-1.4706,6.764,0.307,560522000,N/A,1185143449.4,83660000,0,176887082,N/A,5.385,N/A,N/A,
000506.SZ,中润资源,1993-12-30,2.8002,2.8002,2.8838,2.7584,2.8002,324900,2192000,0,0,6.7467,0.3884,560522000,N/A,1185143449.4,83660000,0,176887082,N/A,5.385,N/A,N/A,
000506.SZ,中润资源,1993-12-31,2.8002,2.8002,2.8838,2.7375,2.7584,366800,2448000,-0.0418,-1.4925,6.6739,0.4384,552156000,N/A,1167454741.2,83660000,0,176887082,N/A,5.3047,N/A,N/A,
000506.SZ,中润资源,1994-01-03,2.7584,2.7584,2.7584,2.633,2.633,227100,1447000,-0.1254,-4.5455,6.3716,0.2715,527058000,N/A,1114388616.6,83660000,0,176887082,30.5711,2.9755,4.6731,N/A,
000506.SZ,中润资源,1994-01-04,2.633,2.633,2.633,2.4867,2.5076,349100,2128000,-0.1254,-4.7619,6.0957,0.4173,501960000,N/A,1061322492,83660000,0,176887082,29.1154,2.8338,4.4506,N/A,
000506.SZ,中润资源,1994-01-05,2.5076,2.5076,2.5912,2.4658,2.5912,418200,2500000,0.0836,3.3333,5.978,0.4999,518692000,N/A,1096699908.4,83660000,0,176887082,30.0859,2.9283,4.5989,N/A,
000506.SZ,中润资源,1994-01-06,2.5912,2.5703,2.7375,2.5285,2.7375,665500,4222000,0.1463,5.6452,6.3441,0.7955,547973000,N/A,1158610387.1,83660000,0,176887082,31.7843,3.0936,4.8586,N/A,
000506.SZ,中润资源,1994-01-07,2.7375,2.7793,2.7793,2.6121,2.7375,853200,5544000,0,0,6.4979,1.0198,547973000,N/A,1158610387.1,83660000,0,176887082,31.7843,3.0936,4.8586,N/A,
000506.SZ,中润资源,1994-01-10,2.7375,2.7375,2.8629,2.6539,2.8002,1077600,7219000,0.0627,2.2901,6.6991,1.2881,560522000,N/A,1185143449.4,83660000,0,176887082,32.5122,3.1644,4.9698,N/A,
000506.SZ,中润资源,1994-01-11,2.8002,2.8002,2.842,2.6748,2.6748,460800,3025000,-0.1254,-4.4776,6.5647,0.5508,535424000,N/A,1132077324.8,83660000,0,176887082,31.0564,3.0227,4.7473,N/A,
000506.SZ,中润资源,1994-01-12,2.6748,2.6748,2.6957,2.5912,2.6121,393900,2495000,-0.0627,-2.3438,6.3341,0.4708,522875000,N/A,1105544262.5,83660000,0,176887082,30.3285,2.9519,4.636,N/A,
000506.SZ,中润资源,1994-01-13,2.6121,2.633,2.6748,2.5912,2.6539,345100,2172000,0.0418,1.6,6.2938,0.4125,531241000,N/A,1123232970.7,83660000,0,176887082,30.8138,2.9991,4.7102,N/A,
000506.SZ,中润资源,1994-01-14,2.6539,2.6748,2.6748,2.5076,2.5703,459100,2865000,-0.0836,-3.1496,6.2405,0.5488,514509000,N/A,1087855554.3,83660000,0,176887082,29.8433,2.9046,4.5619,N/A,
000506.SZ,中润资源,1994-01-17,2.5703,2.5703,2.5912,2.4658,2.5285,430300,2599000,-0.0418,-1.626,6.04,0.5143,506143000,N/A,1070166846.1,83660000,0,176887082,29.358,2.8574,4.4877,N/A,
000506.SZ,中润资源,1994-01-18,2.5285,2.5285,2.633,2.4658,2.5912,352500,2128000,0.0627,2.4793,6.0369,0.4213,518692000,N/A,1096699908.4,83660000,0,176887082,30.0859,2.9283,4.5989,N/A,
000506.SZ,中润资源,1994-01-19,2.5912,2.5912,2.5912,2.4658,2.5076,349700,2102000,-0.0836,-3.2258,6.0109,0.418,501960000,N/A,1061322492,83660000,0,176887082,29.1154,2.8338,4.4506,N/A,
000506.SZ,中润资源,1994-01-20,2.5076,2.5076,2.5285,2.4658,2.5076,357300,2136000,0,0,5.9782,0.4271,501960000,N/A,1061322492,83660000,0,176887082,29.1154,2.8338,4.4506,N/A,
000506.SZ,中润资源,1994-01-21,2.5076,2.5076,2.5285,2.4867,2.5076,450900,2707000,0,0,6.0035,0.539,501960000,N/A,1061322492,83660000,0,176887082,29.1154,2.8338,4.4506,N/A,
000506.SZ,中润资源,1994-01-24,2.5076,2.5076,2.5494,2.4658,2.4658,356900,2123000,-0.0418,-1.6667,5.9484,0.4266,493594000,N/A,1043633783.8,83660000,0,176887082,28.6301,2.7866,4.3764,N/A,
000506.SZ,中润资源,1994-01-25,2.4658,2.4658,2.4867,2.3822,2.3822,188000,1093000,-0.0836,-3.3898,5.8138,0.2247,476862000,N/A,1008256367.4,83660000,0,176887082,27.6596,2.6921,4.2281,N/A,
000506.SZ,中润资源,1994-01-26,2.3822,2.3822,2.4031,2.2987,2.2987,372000,2091000,-0.0836,-3.5088,5.621,0.4447,460130000,N/A,972878951,83660000,0,176887082,26.6891,2.5976,4.0797,N/A,
000506.SZ,中润资源,1994-01-27,2.2987,2.2987,2.4449,2.2987,2.4449,460800,2604000,0.1463,6.3636,5.651,0.5508,489411000,N/A,1034789429.7,83660000,0,176887082,28.3875,2.763,4.3393,N/A,
000506.SZ,中润资源,1994-01-28,2.4449,2.4449,2.4658,2.3613,2.3613,445000,2551000,-0.0836,-3.4188,5.7326,0.5319,472679000,N/A,999412013.3,83660000,0,176887082,27.417,2.6685,4.191,N/A,
000506.SZ,中润资源,1994-01-31,2.3613,2.3404,2.3404,2.2569,2.2987,394600,2172000,-0.0627,-2.6549,5.5043,0.4717,460130000,N/A,972878951,83660000,0,176887082,26.6891,2.5976,4.0797,N/A,
000506.SZ,中润资源,1994-02-01,2.2987,2.2778,2.4031,2.2778,2.2987,476700,2662000,0,0,5.5842,0.5698,460130000,N/A,972878951,83660000,0,176887082,26.6891,2.5976,4.0797,N/A,
000506.SZ,中润资源,1994-02-02,2.2987,2.2987,2.3613,2.2778,2.3404,314800,1759000,0.0418,1.8182,5.5877,0.3763,468496000,N/A,990567659.2,83660000,0,176887082,27.1744,2.6449,4.1539,N/A,
000506.SZ,中润资源,1994-02-03,2.3404,2.3822,2.5494,2.3404,2.5076,992700,5811000,0.1672,7.1429,5.8537,1.1866,501960000,N/A,1061322492,83660000,0,176887082,29.1154,2.8338,4.4506,N/A,
000506.SZ,中润资源,1994-02-04,2.5076,2.5494,2.7166,2.5076,2.6748,1355100,8514000,0.1672,6.6667,6.2829,1.6198,535424000,N/A,1132077324.8,83660000,0,176887082,31.0564,3.0227,4.7473,N/A,
000506.SZ,中润资源,1994-02-14,2.6748,2.7166,2.7166,2.424,2.424,647200,3923000,-0.2508,-9.375,6.0615,0.7736,485228000,N/A,1025945075.6,83660000,0,176887082,28.1449,2.7393,4.3022,N/A,
000506.SZ,中润资源,1994-02-15,2.424,2.424,2.4449,2.3404,2.424,343800,1980000,0,0,5.7592,0.4109,485228000,N/A,1025945075.6,83660000,0,176887082,28.1449,2.7393,4.3022,N/A,
000506.SZ,中润资源,1994-02-16,2.424,2.424,2.4867,2.3822,2.4031,243600,1421000,-0.0209,-0.8621,5.8333,0.2912,481045000,N/A,1017100721.5,83660000,0,176887082,27.9022,2.7157,4.2651,N/A,
000506.SZ,中润资源,1994-02-17,2.4031,2.4031,2.4031,2.3404,2.3613,183000,1034000,-0.0418,-1.7391,5.6503,0.2187,472679000,N/A,999412013.3,83660000,0,176887082,27.417,2.6685,4.191,N/A,
000506.SZ,中润资源,1994-02-18,2.3613,2.3404,2.3822,2.3404,2.3822,150600,854000,0.0209,0.885,5.6707,0.18,476862000,N/A,1008256367.4,83660000,0,176887082,27.6596,2.6921,4.2281,N/A,
000506.SZ,中润资源,1994-02-21,2.3822,2.3822,2.3822,2.2987,2.3196,174400,969000,-0.0627,-2.6316,5.5562,0.2085,464313000,N/A,981723305.1,83660000,0,176887082,26.9317,2.6213,4.1168,N/A,
000506.SZ,中润资源,1994-02-22,2.3196,2.4449,2.7375,2.3822,2.424,941400,5587000,0.1045,4.5045,5.9348,1.1253,485228000,N/A,1025945075.6,83660000,0,176887082,28.1449,2.7393,4.3022,N/A,
