代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300304.SZ,云意电气,2012-09-10,8.1267,8.122,8.2771,8.0751,8.1925,1179749,20557431.9,0.0658,0.8092,17.4253,4.719,436000000,N/A,1744000000,25000000,0,100000000,21.4526,6.5297,4.7538,332.0787,
300304.SZ,云意电气,2012-09-11,8.1925,8.1502,8.1737,8.061,8.1033,731220,12623947.7,-0.0893,-1.0894,17.2642,2.9249,431250000,N/A,1725000000,25000000,0,100000000,21.2188,6.4586,4.702,328.4609,
300304.SZ,云意电气,2012-09-12,8.1033,8.1797,8.1797,8.0459,8.1033,554685,9407517.8,0,0,16.9601,2.2187,423750000,N/A,1695000000,25000000,0,100000000,20.8498,6.3463,4.6202,322.7485,
300304.SZ,云意电气,2012-09-13,8.1033,8.1176,8.1654,8.0698,8.0698,491907,8352783.3,-0.0335,-0.413,16.9804,1.9676,422000000,N/A,1688000000,25000000,0,100000000,20.7637,6.32,4.6011,321.4156,
300304.SZ,云意电气,2012-09-14,8.0698,8.1654,8.1654,7.9885,8.0172,435355,7331629.8,-0.0526,-0.6517,16.8406,1.7414,419250000,N/A,1677000000,25000000,0,100000000,20.6284,6.2789,4.5712,319.3211,
300304.SZ,云意电气,2012-09-17,8.0172,8.065,8.1033,7.8403,7.8403,462600,7672583,-0.1769,-2.2063,16.5858,1.8504,410000000,N/A,1640000000,25000000,0,100000000,20.1733,6.1403,4.4703,312.2758,
300304.SZ,云意电气,2012-09-18,7.8403,7.8403,7.8594,7.7543,7.8308,249139,4073703,-0.0096,-0.122,16.3511,0.9966,409500000,N/A,1638000000,25000000,0,100000000,20.1487,6.1328,4.4648,311.8951,
300304.SZ,云意电气,2012-09-19,7.8308,7.8355,7.8833,7.7925,7.8786,188618,3099582.7,0.0478,0.6105,16.4331,0.7545,412000000,N/A,1648000000,25000000,0,100000000,20.2717,6.1703,4.4921,313.7992,
300304.SZ,云意电气,2012-09-20,7.8786,7.8451,7.9025,7.6491,7.6634,546217,8835956.8,-0.2151,-2.7306,16.1766,2.1849,400750000,N/A,1603000000,25000000,0,100000000,19.7181,6.0018,4.3694,305.2306,
300304.SZ,云意电气,2012-09-21,7.6634,7.6491,7.6969,7.5535,7.5583,300763,4787535.4,-0.1052,-1.3724,15.918,1.2031,395250000,N/A,1581000000,25000000,0,100000000,19.4475,5.9194,4.3095,301.0415,
300304.SZ,云意电气,2012-09-24,7.5583,7.563,7.6347,7.477,7.6108,181505,2868195.3,0.0526,0.6958,15.8023,0.726,398000000,N/A,1592000000,25000000,0,100000000,19.5828,5.9606,4.3395,303.1361,
300304.SZ,云意电气,2012-09-25,7.6108,7.5726,7.6443,7.5344,7.5487,124400,1970219.4,-0.0621,-0.8166,15.8378,0.4976,394750000,N/A,1579000000,25000000,0,100000000,19.4229,5.9119,4.304,300.6607,
300304.SZ,云意电气,2012-09-26,7.5487,7.5344,7.563,7.3814,7.4053,298239,4638211.2,-0.1434,-1.8999,15.552,1.193,387250000,N/A,1549000000,25000000,0,100000000,19.0539,5.7996,4.2223,294.9484,
300304.SZ,云意电气,2012-09-27,7.4053,7.3861,7.5822,7.3814,7.5678,388530,6087956.3,0.1625,2.195,15.6692,1.5541,395750000,N/A,1583000000,25000000,0,100000000,19.4721,5.9269,4.3149,301.4224,
300304.SZ,云意电气,2012-09-28,7.5678,7.5152,7.6204,7.5057,7.6156,289627,4592197.2,0.0478,0.6317,15.8556,1.1585,398250000,N/A,1593000000,25000000,0,100000000,19.5951,5.9644,4.3422,303.3265,
300304.SZ,云意电气,2012-10-08,7.6156,7.6204,7.6395,7.5152,7.5439,319506,5055117,-0.0717,-0.9416,15.8217,1.278,394500000,N/A,1578000000,25000000,0,100000000,19.4106,5.9082,4.3013,300.4703,
300304.SZ,云意电气,2012-10-09,7.5439,7.5917,7.7782,7.5774,7.7686,448741,7236046.8,0.2247,2.9785,16.1252,1.795,406250000,N/A,1625000000,25000000,0,100000000,19.9888,6.0842,4.4294,309.4197,
300304.SZ,云意电气,2012-10-10,7.7686,7.7208,7.9025,7.7208,7.8833,503805,8255748.2,0.1147,1.4769,16.3868,2.0152,412250000,N/A,1649000000,25000000,0,100000000,20.284,6.174,4.4948,313.9896,
300304.SZ,云意电气,2012-10-11,7.8833,7.8738,7.8833,7.7925,7.8021,306262,5009152.5,-0.0813,-1.0309,16.3558,1.225,408000000,N/A,1632000000,25000000,0,100000000,20.0749,6.1104,4.4485,310.7526,
300304.SZ,云意电气,2012-10-12,7.8021,7.826,7.869,7.7782,7.8021,316290,5170680.6,0,0,16.3479,1.2652,408000000,N/A,1632000000,25000000,0,100000000,20.0749,6.1104,4.4485,310.7526,
300304.SZ,云意电气,2012-10-15,7.8021,7.7829,7.8212,7.6969,7.7256,218590,3531364.9,-0.0765,-0.9804,16.1552,0.8744,404000000,N/A,1616000000,25000000,0,100000000,19.8781,6.0505,4.4049,307.706,
300304.SZ,云意电气,2012-10-16,7.7256,7.7256,7.8068,7.7017,7.759,125015,2026844.6,0.0335,0.4332,16.2128,0.5001,405750000,N/A,1623000000,25000000,0,100000000,19.9642,6.0767,4.424,309.0388,
300304.SZ,云意电气,2012-10-17,7.759,7.7543,7.7877,7.6969,7.7638,112759,1827246.3,0.0048,0.0616,16.2049,0.451,406000000,N/A,1624000000,25000000,0,100000000,19.9765,6.0804,4.4267,309.2293,
300304.SZ,云意电气,2012-10-18,7.7638,7.7256,7.8738,7.7256,7.8308,282721,4628053.6,0.0669,0.8621,16.3697,1.1309,409500000,N/A,1638000000,25000000,0,100000000,20.1487,6.1328,4.4648,311.8951,
300304.SZ,云意电气,2012-10-19,7.8308,7.8738,8.0746,7.8355,7.8738,734764,12211517.1,0.043,0.5495,16.6196,2.9391,411750000,N/A,1647000000,25000000,0,100000000,20.2594,6.1665,4.4894,313.6087,
300304.SZ,云意电气,2012-10-22,7.8738,7.8642,7.9072,7.8355,7.9025,330504,5445480,0.0287,0.3643,16.4763,1.322,413250000,N/A,1653000000,25000000,0,100000000,20.3332,6.189,4.5057,314.7512,
300304.SZ,云意电气,2012-10-23,7.9025,7.9025,7.955,7.8451,7.8499,382804,6333642,-0.0526,-0.6655,16.5454,1.5312,410500000,N/A,1642000000,25000000,0,100000000,20.1979,6.1478,4.4757,312.6567,
300304.SZ,云意电气,2012-10-24,7.8499,7.759,7.8451,7.759,7.7877,275935,4503490.3,-0.0621,-0.7917,16.3208,1.1037,407250000,N/A,1629000000,25000000,0,100000000,20.038,6.0991,4.4403,310.1813,
300304.SZ,云意电气,2012-10-25,7.7877,7.7686,7.8355,7.7447,7.7495,117900,1921852,-0.0382,-0.4911,16.3007,0.4716,405250000,N/A,1621000000,25000000,0,100000000,19.9396,6.0692,4.4185,308.658,
300304.SZ,云意电气,2012-10-26,7.7495,7.7495,7.7925,7.5535,7.5583,332410,5337314.8,-0.1912,-2.4676,16.0564,1.3296,395250000,N/A,1581000000,25000000,0,100000000,19.4475,5.9194,4.3095,301.0415,
300304.SZ,云意电气,2012-10-29,7.5583,7.5057,7.6108,7.477,7.5583,109594,1732171.6,0,0,15.8054,0.4384,395250000,N/A,1581000000,25000000,0,100000000,19.4475,5.9194,4.3095,301.0415,
300304.SZ,云意电气,2012-10-30,7.5583,7.5583,7.6013,7.4579,7.5104,307713,4828827.8,-0.0478,-0.6325,15.6926,1.2309,392750000,N/A,1571000000,25000000,0,100000000,19.3245,5.882,4.2822,299.1374,
300304.SZ,云意电气,2012-10-31,7.5104,7.5104,7.563,7.4818,7.5583,81800,1286879.5,0.0478,0.6365,15.732,0.3272,395250000,N/A,1581000000,25000000,0,100000000,19.4475,5.9194,4.3095,301.0415,
300304.SZ,云意电气,2012-11-01,7.5583,7.5869,7.6682,7.563,7.6682,218785,3494213,0.11,1.4548,15.971,0.8751,401000000,N/A,1604000000,25000000,0,100000000,19.7304,6.0055,4.3722,305.421,
300304.SZ,云意电气,2012-11-02,7.6682,7.6586,7.673,7.6013,7.6491,226629,3618631.6,-0.0191,-0.2494,15.9672,0.9065,400000000,N/A,1600000000,25000000,0,100000000,19.6812,5.9906,4.3613,304.6594,
300304.SZ,云意电气,2012-11-05,7.6491,7.6586,7.6682,7.5439,7.5822,305110,4836342.8,-0.0669,-0.875,15.8511,1.2204,396500000,N/A,1586000000,25000000,0,100000000,19.509,5.9381,4.3231,301.9936,
300304.SZ,云意电气,2012-11-06,7.5822,7.5774,7.5774,7.4579,7.5248,224950,3529605.5,-0.0574,-0.7566,15.6906,0.8998,393500000,N/A,1574000000,25000000,0,100000000,19.3614,5.8932,4.2904,299.7086,
300304.SZ,云意电气,2012-11-07,7.5248,7.5248,7.5917,7.5104,7.5774,132920,2100849.7,0.0526,0.6989,15.8054,0.5317,396250000,N/A,1585000000,25000000,0,100000000,19.4967,5.9344,4.3204,301.8032,
300304.SZ,云意电气,2012-11-08,7.5774,7.5535,7.5965,7.434,7.4387,193741,3040660.2,-0.1386,-1.8297,15.6945,0.775,389000000,N/A,1556000000,25000000,0,100000000,19.14,5.8258,4.2413,296.2813,
300304.SZ,云意电气,2012-11-09,7.4387,7.434,7.4818,7.3861,7.4579,128849,2004886.2,0.0191,0.2571,15.56,0.5154,390000000,N/A,1560000000,25000000,0,100000000,19.1892,5.8408,4.2522,297.0429,
300304.SZ,云意电气,2012-11-12,7.4579,7.4913,7.4913,7.434,7.4579,52272,815805.1,0,0,15.6069,0.2091,390000000,N/A,1560000000,25000000,0,100000000,19.1892,5.8408,4.2522,297.0429,
300304.SZ,云意电气,2012-11-13,7.4579,7.477,7.4818,7.324,7.3575,232669,3590495,-0.1004,-1.3462,15.4318,0.9307,384750000,N/A,1539000000,25000000,0,100000000,18.9309,5.7622,4.195,293.0443,
300304.SZ,云意电气,2012-11-14,7.3575,7.3766,7.4483,7.3383,7.3909,124901,1930750.3,0.0335,0.4548,15.4582,0.4996,386500000,N/A,1546000000,25000000,0,100000000,19.017,5.7884,4.2141,294.3771,
300304.SZ,云意电气,2012-11-15,7.3909,7.3861,7.3861,7.2284,7.2379,228940,3496685.8,-0.153,-2.0699,15.2734,0.9158,378500000,N/A,1514000000,25000000,0,100000000,18.6234,5.6686,4.1268,288.2839,
300304.SZ,云意电气,2012-11-16,7.2379,7.2379,7.3622,7.1758,7.3622,167049,2524024.5,0.1243,1.7173,15.1095,0.6682,385000000,N/A,1540000000,25000000,0,100000000,18.9432,5.7659,4.1977,293.2346,
300304.SZ,云意电气,2012-11-19,7.3622,7.2332,7.3718,7.2284,7.3622,108549,1654738.3,0,0,15.2442,0.4342,385000000,N/A,1540000000,25000000,0,100000000,18.9432,5.7659,4.1977,293.2346,
300304.SZ,云意电气,2012-11-20,7.3622,7.3622,7.4101,7.2714,7.3479,151297,2331153.9,-0.0143,-0.1948,15.4078,0.6052,384250000,N/A,1537000000,25000000,0,100000000,18.9063,5.7547,4.1895,292.6634,
300304.SZ,云意电气,2012-11-21,7.3479,7.3861,7.4053,7.2762,7.3909,128110,1967537,0.043,0.5856,15.3582,0.5124,386500000,N/A,1546000000,25000000,0,100000000,19.017,5.7884,4.2141,294.3771,
300304.SZ,云意电气,2012-11-22,7.3909,7.3622,7.3909,7.3144,7.3288,82141,1261465.4,-0.0621,-0.8409,15.3573,0.3286,383250000,N/A,1533000000,25000000,0,100000000,18.8571,5.7397,4.1786,291.9018,
300304.SZ,云意电气,2012-11-23,7.3288,7.3622,7.4005,7.3144,7.367,92737,1429264.9,0.0382,0.5219,15.412,0.3709,385250000,N/A,1541000000,25000000,0,100000000,18.9555,5.7697,4.2004,293.425,
300304.SZ,云意电气,2012-11-26,7.367,7.3527,7.4244,7.3144,7.3144,115700,1779384,-0.0526,-0.7138,15.3793,0.4628,382500000,N/A,1530000000,25000000,0,100000000,18.8202,5.7285,4.1705,291.3305,
300304.SZ,云意电气,2012-11-27,7.3144,7.3144,7.3144,7.1041,7.1041,231599,3473654.4,-0.2103,-2.8758,14.9986,0.9264,371500000,N/A,1486000000,25000000,0,100000000,18.279,5.5637,4.0505,282.9524,
300304.SZ,云意电气,2012-11-28,7.1041,7.1041,7.1041,6.6977,6.8029,220750,3206646.5,-0.3012,-4.2396,14.5261,0.883,355750000,N/A,1423000000,25000000,0,100000000,17.504,5.3279,3.8788,270.9564,
300304.SZ,云意电气,2012-11-29,6.8029,6.8172,6.8603,6.6977,6.736,164481,2330960.6,-0.0669,-0.9838,14.1716,0.6579,352250000,N/A,1409000000,25000000,0,100000000,17.3318,5.2754,3.8406,268.2906,
300304.SZ,云意电气,2012-11-30,6.736,6.736,6.8125,6.736,6.779,100318,1421325.5,0.043,0.6388,14.1682,0.4013,354500000,N/A,1418000000,25000000,0,100000000,17.4425,5.3091,3.8652,270.0044,
300304.SZ,云意电气,2012-12-03,6.779,6.779,6.779,6.4778,6.4969,234901,3244096.7,-0.2821,-4.1608,13.8105,0.9396,339750000,N/A,1359000000,25000000,0,100000000,16.7168,5.0882,3.7044,258.7701,
300304.SZ,云意电气,2012-12-04,6.4969,6.5256,6.5495,6.4013,6.5352,141998,1920014,0.0382,0.5887,13.5214,0.568,341750000,N/A,1367000000,25000000,0,100000000,16.8152,5.1182,3.7262,260.2934,
300304.SZ,云意电气,2012-12-05,6.5352,6.5687,6.8316,6.4874,6.7599,301028,4231645.7,0.2247,3.4382,14.0573,1.2041,353500000,N/A,1414000000,25000000,0,100000000,17.3933,5.2942,3.8543,269.2427,
300304.SZ,云意电气,2012-12-06,6.7599,6.7886,6.7886,6.7025,6.736,151728,2137476,-0.0239,-0.3536,14.0876,0.6069,352250000,N/A,1409000000,25000000,0,100000000,17.3318,5.2754,3.8406,268.2906,
300304.SZ,云意电气,2012-12-07,6.736,6.7312,6.8603,6.7264,6.8412,331743,4719928.6,0.1052,1.5614,14.2277,1.327,357750000,N/A,1431000000,25000000,0,100000000,17.6024,5.3578,3.9006,272.4797,
300304.SZ,云意电气,2012-12-10,6.8412,6.8603,6.9654,6.8172,6.9415,274678,3965257.8,0.1004,1.4675,14.436,1.0987,363000000,N/A,1452000000,25000000,0,100000000,17.8607,5.4364,3.9578,276.4784,
300304.SZ,云意电气,2012-12-11,6.9415,6.9176,6.9224,6.8603,6.8651,222508,3204137.6,-0.0765,-1.1019,14.4001,0.89,359000000,N/A,1436000000,25000000,0,100000000,17.6639,5.3765,3.9142,273.4318,
300304.SZ,云意电气,2012-12-12,6.8651,6.8316,6.9511,6.7886,6.9368,209569,3020539.8,0.0717,1.0446,14.4131,0.8383,362750000,N/A,1451000000,25000000,0,100000000,17.8484,5.4327,3.9551,276.288,
300304.SZ,云意电气,2012-12-13,6.9368,6.8985,6.9846,6.8794,6.8842,178750,2592408.7,-0.0526,-0.7581,14.503,0.715,360000000,N/A,1440000000,25000000,0,100000000,17.7131,5.3915,3.9251,274.1935,
300304.SZ,云意电气,2012-12-14,6.8842,6.8842,7.1519,6.8555,7.1232,528131,7806948.3,0.239,3.4722,14.7822,2.1125,372500000,N/A,1490000000,25000000,0,100000000,18.3282,5.5787,4.0614,283.7141,
300304.SZ,云意电气,2012-12-17,7.1232,7.1232,7.1615,7.0563,7.0945,317308,4725783.7,-0.0287,-0.4027,14.8934,1.2692,371000000,N/A,1484000000,25000000,0,100000000,18.2544,5.5562,4.0451,282.5716,
300304.SZ,云意电气,2012-12-18,7.0945,7.0897,7.1567,7.0419,7.0515,246189,3652757.2,-0.043,-0.6065,14.8372,0.9848,368750000,N/A,1475000000,25000000,0,100000000,18.1436,5.5226,4.0205,280.8578,
300304.SZ,云意电气,2012-12-19,7.0515,7.0611,7.1423,7.0324,7.1041,186838,2771226.5,0.0526,0.7458,14.8322,0.7474,371500000,N/A,1486000000,25000000,0,100000000,18.279,5.5637,4.0505,282.9524,
300304.SZ,云意电气,2012-12-20,7.1041,7.1041,7.3049,7.0802,7.2714,859928,13058739.6,0.1673,2.3553,15.1859,3.4397,380250000,N/A,1521000000,25000000,0,100000000,18.7095,5.6948,4.1459,289.6168,
300304.SZ,云意电气,2012-12-21,7.2714,7.2714,7.716,7.2475,7.6395,1832244,28819645.3,0.3681,5.0625,15.7292,7.329,399500000,N/A,1598000000,25000000,0,100000000,19.6566,5.9831,4.3558,304.2786,
300304.SZ,云意电气,2012-12-24,7.6395,7.6013,7.979,7.6013,7.912,2256275,37019996.3,0.2725,3.567,16.4076,9.0251,413750000,N/A,1655000000,25000000,0,100000000,20.3578,6.1965,4.5112,315.132,
300304.SZ,云意电气,2012-12-25,7.912,7.8786,8.1367,7.8451,8.0554,2517357,42349357.8,0.1434,1.8127,16.8229,10.0694,421250000,N/A,1685000000,25000000,0,100000000,20.7268,6.3088,4.593,320.8444,
300304.SZ,云意电气,2012-12-26,8.0554,8.0602,8.7343,8.0124,8.6387,3522997,62124929.5,0.5832,7.2404,17.6341,14.092,451750000,N/A,1807000000,25000000,0,100000000,22.2275,6.7656,4.9255,344.0747,
300304.SZ,云意电气,2012-12-27,8.6387,8.653,8.6865,8.2706,8.2945,2990629,52738353.1,-0.3442,-3.9845,17.6345,11.9625,433750000,N/A,1735000000,25000000,0,100000000,21.3418,6.496,4.7292,330.365,
300304.SZ,云意电气,2012-12-28,8.2945,8.2467,8.5096,8.1893,8.4044,2315854,40639549.7,0.11,1.3256,17.5484,9.2634,439500000,N/A,1758000000,25000000,0,100000000,21.6248,6.5821,4.7919,334.7445,
300304.SZ,云意电气,2012-12-31,8.4044,8.4379,8.5479,8.1606,8.261,1323892,22950159.6,-0.1434,-1.7065,17.3354,5.2956,432000000,N/A,1728000000,25000000,0,100000000,21.2557,6.4698,4.7102,329.0321,
300304.SZ,云意电气,2013-01-04,8.261,8.3232,8.4761,8.1893,8.3757,1185364,20720704.3,0.1147,1.3889,17.4805,4.7415,438000000,N/A,1752000000,25000000,0,100000000,19.2179,2.0997,4.4681,3.2639,
300304.SZ,云意电气,2013-01-07,8.3757,8.3805,8.5,8.2993,8.4666,1438234,25298481.5,0.0908,1.0845,17.59,5.7529,442750000,N/A,1771000000,25000000,0,100000000,19.4263,2.1225,4.5166,3.2993,
300304.SZ,云意电气,2013-01-08,8.4666,8.5813,8.5909,8.3518,8.457,1948584,34557498.4,-0.0096,-0.1129,17.7347,7.7943,442250000,N/A,1769000000,25000000,0,100000000,19.4044,2.1201,4.5115,3.2956,
300304.SZ,云意电气,2013-01-09,8.457,8.3949,8.3949,8.1893,8.218,1489432,25823044,-0.239,-2.8265,17.3375,5.9577,429750000,N/A,1719000000,25000000,0,100000000,18.8559,2.0602,4.384,3.2024,
300304.SZ,云意电气,2013-01-10,8.218,8.3327,8.4427,8.2467,8.3518,993092,17329216.2,0.1339,1.6289,17.4498,3.9724,436750000,N/A,1747000000,25000000,0,100000000,19.163,2.0938,4.4554,3.2546,
300304.SZ,云意电气,2013-01-11,8.3518,8.457,8.9829,8.457,8.6004,4317802,78785108.2,0.2486,2.9765,18.2466,17.2712,449750000,N/A,1799000000,25000000,0,100000000,19.7334,2.1561,4.588,3.3515,
300304.SZ,云意电气,2013-01-14,8.6004,8.7295,9.461,8.7008,9.351,4772246,91854968.7,0.7506,8.7271,19.2477,19.089,489000000,N/A,1956000000,25000000,0,100000000,21.4556,2.3442,4.9884,3.644,
300304.SZ,云意电气,2013-01-15,9.351,9.2506,9.5518,9.1072,9.4275,3231461,62980403.8,0.0765,0.818,19.4898,12.9258,493000000,N/A,1972000000,25000000,0,100000000,21.6311,2.3634,5.0292,3.6738,
300304.SZ,云意电气,2013-01-16,9.4275,9.3414,9.3462,9.0307,9.1932,2280891,43770357.5,-0.2343,-2.4848,19.19,9.1236,480750000,N/A,1923000000,25000000,0,100000000,21.0936,2.3047,4.9042,3.5825,
300304.SZ,云意电气,2013-01-17,9.1932,9.1741,9.1741,8.8921,8.9207,2008743,37775957.8,-0.2725,-2.9641,18.8058,8.035,466500000,N/A,1866000000,25000000,0,100000000,20.4684,2.2364,4.7589,3.4763,
300304.SZ,云意电气,2013-01-18,8.9207,8.9447,9.0737,8.9064,9.0307,1283313,24201763.6,0.11,1.2326,18.8588,5.1333,472250000,N/A,1889000000,25000000,0,100000000,20.7206,2.2639,4.8175,3.5192,
300304.SZ,云意电气,2013-01-21,9.0307,9.0785,9.1454,8.9829,9.0833,1200429,22760703.2,0.0526,0.5823,18.9605,4.8017,475000000,N/A,1900000000,25000000,0,100000000,20.8413,2.2771,4.8456,3.5396,
300304.SZ,云意电气,2013-01-22,9.0833,9.0833,9.1263,8.6722,8.7295,2010102,37233634.3,-0.3538,-3.8947,18.5233,8.0404,456500000,N/A,1826000000,25000000,0,100000000,20.0296,2.1884,4.6569,3.4018,
300304.SZ,云意电气,2013-01-23,8.7295,8.6769,8.7486,8.5096,8.7056,1088259,19654654.5,-0.0239,-0.2738,18.0606,4.353,455250000,N/A,1821000000,25000000,0,100000000,19.9747,2.1824,4.6441,3.3925,
300304.SZ,云意电气,2013-01-24,8.7056,8.7582,8.8634,8.3088,8.3662,1646168,29510178.9,-0.3394,-3.899,17.9266,6.5847,437500000,N/A,1750000000,25000000,0,100000000,19.1959,2.0973,4.463,3.2602,
300304.SZ,云意电气,2013-01-25,8.3662,8.2706,8.4857,8.2658,8.3997,637056,11199438.9,0.0335,0.4,17.58,2.5482,439250000,N/A,1757000000,25000000,0,100000000,19.2727,2.1057,4.4809,3.2732,
300304.SZ,云意电气,2013-01-28,8.3997,8.4044,8.72,8.3805,8.6961,870606,15686659.8,0.2964,3.5287,18.0181,3.4824,454750000,N/A,1819000000,25000000,0,100000000,19.9528,2.18,4.639,3.3887,
300304.SZ,云意电气,2013-01-29,8.6961,8.6961,8.8682,8.6722,8.7486,1264889,23185871.9,0.0526,0.6047,18.3304,5.0596,457500000,N/A,1830000000,25000000,0,100000000,20.0735,2.1932,4.6671,3.4092,
300304.SZ,云意电气,2013-01-30,8.7486,8.7869,8.806,8.5335,8.6435,988209,17835757.1,-0.1052,-1.2022,18.0486,3.9528,452000000,N/A,1808000000,25000000,0,100000000,19.8322,2.1669,4.611,3.3683,
300304.SZ,云意电气,2013-01-31,8.6435,8.6148,8.6482,8.5096,8.5526,568778,10182068.8,-0.0908,-1.0509,17.9017,2.2751,447250000,N/A,1789000000,25000000,0,100000000,19.6237,2.1441,4.5625,3.3329,
300304.SZ,云意电气,2013-02-01,8.5526,8.5096,8.7964,8.4857,8.7486,773370,14067016.6,0.196,2.2918,18.1892,3.0935,457500000,N/A,1830000000,25000000,0,100000000,20.0735,2.1932,4.6671,3.4092,
300304.SZ,云意电气,2013-02-04,8.7486,8.8012,8.8012,8.5479,8.6291,570830,10326989.4,-0.1195,-1.3661,18.0912,2.2833,451250000,N/A,1805000000,25000000,0,100000000,19.7992,2.1633,4.6033,3.3627,
300304.SZ,云意电气,2013-02-05,8.6291,8.5957,8.7917,8.567,8.7917,643470,11748979.5,0.1625,1.8837,18.2588,2.5739,459750000,N/A,1839000000,25000000,0,100000000,20.1722,2.204,4.69,3.426,
300304.SZ,云意电气,2013-02-06,8.7917,8.7869,8.9494,8.7391,8.8395,705808,13092598.5,0.0478,0.5438,18.5498,2.8232,462250000,N/A,1849000000,25000000,0,100000000,20.2819,2.216,4.7155,3.4446,
300304.SZ,云意电气,2013-02-07,8.8395,8.8395,8.9255,8.7917,8.916,495610,9187553.8,0.0765,0.8653,18.5379,1.9824,466250000,N/A,1865000000,25000000,0,100000000,20.4574,2.2352,4.7563,3.4744,
300304.SZ,云意电气,2013-02-08,8.916,8.916,9.0642,8.8968,9.0403,1099898,20717842.4,0.1243,1.3941,18.8361,4.3996,472750000,N/A,1891000000,25000000,0,100000000,20.7426,2.2663,4.8226,3.5229,
300304.SZ,云意电气,2013-02-18,9.0403,9.0642,9.1263,8.9447,9.0211,878815,16623649.6,-0.0191,-0.2115,18.916,3.5153,471750000,N/A,1887000000,25000000,0,100000000,20.6987,2.2615,4.8124,3.5154,
300304.SZ,云意电气,2013-02-19,9.0211,9.0403,9.0642,8.7056,8.72,969316,17888955.5,-0.3012,-3.3386,18.4552,3.8773,456000000,N/A,1824000000,25000000,0,100000000,20.0077,2.186,4.6518,3.3981,
300304.SZ,云意电气,2013-02-20,8.72,8.7821,8.8729,8.6291,8.8538,906971,16637369,0.1339,1.5351,18.3439,3.6279,463000000,N/A,1852000000,25000000,0,100000000,20.3148,2.2196,4.7232,3.4502,
300304.SZ,云意电气,2013-02-21,8.8538,8.8921,8.916,8.6387,8.6913,1032288,18916413.2,-0.1625,-1.8359,18.3247,4.1292,454500000,N/A,1818000000,25000000,0,100000000,19.9418,2.1788,4.6365,3.3869,
300304.SZ,云意电气,2013-02-22,8.6913,8.6769,8.7821,8.6482,8.7295,703850,12856186.8,0.0382,0.44,18.2655,2.8154,456500000,N/A,1826000000,25000000,0,100000000,20.0296,2.1884,4.6569,3.4018,
300304.SZ,云意电气,2013-02-25,8.7295,8.7725,8.8251,8.6817,8.7486,411744,7537273.9,0.0191,0.2191,18.3057,1.647,457500000,N/A,1830000000,25000000,0,100000000,20.0735,2.1932,4.6671,3.4092,
300304.SZ,云意电气,2013-02-26,8.7486,8.7247,8.7917,8.5957,8.5957,661608,12064199.5,-0.153,-1.7486,18.2347,2.6464,449500000,N/A,1798000000,25000000,0,100000000,19.7225,2.1549,4.5855,3.3496,
300304.SZ,云意电气,2013-02-27,8.5957,8.653,8.7247,8.4522,8.524,696097,12472594.6,-0.0717,-0.8343,17.9179,2.7844,445750000,N/A,1783000000,25000000,0,100000000,19.5579,2.1369,4.5472,3.3217,
300304.SZ,云意电气,2013-02-28,8.524,8.5431,8.7152,8.5096,8.7152,562740,10160020.8,0.1912,2.2434,18.0546,2.251,455750000,N/A,1823000000,25000000,0,100000000,19.9967,2.1848,4.6492,3.3962,
300304.SZ,云意电气,2013-03-01,8.7152,8.6913,8.8251,8.6913,8.8012,650411,11926549.8,0.0861,0.9874,18.3369,2.6016,460250000,N/A,1841000000,25000000,0,100000000,20.1941,2.2064,4.6951,3.4297,
300304.SZ,云意电气,2013-03-04,8.8012,8.7152,8.7773,8.4522,8.5192,798905,14375069.9,-0.2821,-3.2048,17.9935,3.1956,445500000,N/A,1782000000,25000000,0,100000000,19.547,2.1357,4.5447,3.3198,
300304.SZ,云意电气,2013-03-05,8.5192,8.4857,8.6482,8.4714,8.6387,518472,9305236.8,0.1195,1.4029,17.9474,2.0739,451750000,N/A,1807000000,25000000,0,100000000,19.8212,2.1657,4.6084,3.3664,
300304.SZ,云意电气,2013-03-06,8.6387,8.6387,8.8968,8.61,8.8729,1021343,18885850.9,0.2343,2.7117,18.4912,4.0854,464000000,N/A,1856000000,25000000,0,100000000,20.3587,2.2244,4.7334,3.4577,
300304.SZ,云意电气,2013-03-07,8.8729,8.8968,9.0498,8.7964,8.8825,1310416,24427282.2,0.0096,0.1078,18.6409,5.2417,464500000,N/A,1858000000,25000000,0,100000000,20.3806,2.2268,4.7385,3.4614,
