代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002007.SZ,华兰生物,2004-12-13,0.8968,0.8895,0.9135,0.8895,0.9037,148905,2744431.8,0.0069,0.765,18.4308,0.6768,405680000,N/A,1235480000,22000000,0,67000000,34.8118,9.5231,4.8851,63.5263,
002007.SZ,华兰生物,2004-12-14,0.9037,0.9017,0.9297,0.9017,0.9287,443731,8334825.1,0.025,2.7657,18.7835,2.017,416900000,N/A,1269650000,22000000,0,67000000,35.7746,9.7864,5.0203,65.2832,
002007.SZ,华兰生物,2004-12-15,0.9287,0.9321,0.9792,0.9321,0.9561,1620730,31829539,0.0274,2.9551,19.639,7.367,429220000,N/A,1307170000,22000000,0,67000000,36.8318,10.0756,5.1686,67.2124,
002007.SZ,华兰生物,2004-12-16,0.9561,0.9508,0.9576,0.9218,0.9238,583469,11146309.9,-0.0323,-3.3829,19.1035,2.6521,414700000,N/A,1262950000,22000000,0,67000000,35.5858,9.7348,4.9938,64.9387,
002007.SZ,华兰生物,2004-12-17,0.9238,0.9213,0.9213,0.887,0.8875,497181,9121710.2,-0.0363,-3.9257,18.3469,2.2599,398420000,N/A,1213370000,22000000,0,67000000,34.1888,9.3526,4.7977,62.3894,
002007.SZ,华兰生物,2004-12-20,0.8875,0.8772,0.8772,0.8434,0.8503,495109,8666783.3,-0.0372,-4.1966,17.5048,2.2505,381700000,N/A,1162450000,22000000,0,67000000,32.754,8.9601,4.5964,59.7712,
002007.SZ,华兰生物,2004-12-21,0.8503,0.8537,0.8669,0.8508,0.8527,190482,3330286.9,0.0025,0.2882,17.4835,0.8658,382800000,N/A,1165800000,22000000,0,67000000,32.8484,8.986,4.6096,59.9434,
002007.SZ,华兰生物,2004-12-22,0.8527,0.8547,0.89,0.8527,0.8856,310502,5549347.2,0.0328,3.8506,17.8722,1.4114,397540000,N/A,1210690000,22000000,0,67000000,34.1133,9.332,4.7871,62.2516,
002007.SZ,华兰生物,2004-12-23,0.8856,0.8998,0.8998,0.865,0.8655,211730,3780547.8,-0.0201,-2.269,17.8555,0.9624,388520000,N/A,1183220000,22000000,0,67000000,33.3392,9.1202,4.6785,60.8391,
002007.SZ,华兰生物,2004-12-24,0.8655,0.863,0.887,0.8616,0.8714,156385,2793672.7,0.0059,0.6795,17.8641,0.7108,391160000,N/A,1191260000,22000000,0,67000000,33.5658,9.1822,4.7103,61.2525,
002007.SZ,华兰生物,2004-12-27,0.8714,0.8723,0.8772,0.8576,0.863,131017,2314123,-0.0083,-0.9561,17.6628,0.5955,387420000,N/A,1179870000,22000000,0,67000000,33.2449,9.0944,4.6653,60.6669,
002007.SZ,华兰生物,2004-12-28,0.863,0.8601,0.8748,0.8586,0.8665,94709,1673276.9,0.0034,0.3975,17.6676,0.4305,388960000,N/A,1184560000,22000000,0,67000000,33.377,9.1306,4.6838,60.908,
002007.SZ,华兰生物,2004-12-29,0.8665,0.8665,0.8753,0.8439,0.8444,229100,3995060.5,-0.0221,-2.5452,17.4381,1.0414,379060000,N/A,1154410000,22000000,0,67000000,32.5275,8.8982,4.5646,59.3578,
002007.SZ,华兰生物,2004-12-30,0.8444,0.8444,0.8576,0.8429,0.8454,97160,1680780.9,0.001,0.1161,17.2991,0.4416,379500000,N/A,1155750000,22000000,0,67000000,32.5652,8.9085,4.5699,59.4267,
002007.SZ,华兰生物,2004-12-31,0.8454,0.8567,0.866,0.8454,0.865,123235,2147590.3,0.0196,2.3188,17.4268,0.5602,388300000,N/A,1182550000,22000000,0,67000000,33.3204,9.1151,4.6759,60.8047,
002007.SZ,华兰生物,2005-01-04,0.865,0.8459,0.8547,0.8091,0.838,142841,2448297.1,-0.027,-3.1161,17.14,0.6493,376200000,N/A,1145700000,22000000,0,67000000,27.7018,2.2892,3.5715,6.4506,
002007.SZ,华兰生物,2005-01-05,0.838,0.8405,0.865,0.84,0.8518,110513,1920211.4,0.0137,1.6374,17.3754,0.5023,382360000,N/A,1164460000,22000000,0,67000000,28.1554,2.3267,3.63,6.5562,
002007.SZ,华兰生物,2005-01-06,0.8518,0.8518,0.8547,0.838,0.842,148771,2561415.7,-0.0098,-1.1507,17.2172,0.6762,377960000,N/A,1151060000,22000000,0,67000000,27.8314,2.2999,3.5882,6.4808,
002007.SZ,华兰生物,2005-01-07,0.842,0.8454,0.8576,0.8233,0.8233,229600,3914572,-0.0186,-2.2119,17.0495,1.0436,369600000,N/A,1125600000,22000000,0,67000000,27.2158,2.249,3.5089,6.3374,
002007.SZ,华兰生物,2005-01-10,0.8233,0.8307,0.8341,0.8179,0.8292,196155,3306336.7,0.0059,0.7143,16.8557,0.8916,372240000,N/A,1133640000,22000000,0,67000000,27.4102,2.2651,3.5339,6.3827,
002007.SZ,华兰生物,2005-01-11,0.8292,0.8326,0.8356,0.8258,0.8292,89278,1510229.1,0,0,16.916,0.4058,372240000,N/A,1133640000,22000000,0,67000000,27.4102,2.2651,3.5339,6.3827,
002007.SZ,华兰生物,2005-01-12,0.8292,0.8258,0.8258,0.8037,0.8135,252307,4179015.6,-0.0157,-1.8913,16.5632,1.1469,365200000,N/A,1112200000,22000000,0,67000000,26.8918,2.2223,3.4671,6.262,
002007.SZ,华兰生物,2005-01-13,0.8135,0.8096,0.813,0.7998,0.8052,216147,3551948.1,-0.0083,-1.0241,16.433,0.9825,361460000,N/A,1100810000,22000000,0,67000000,26.6164,2.1995,3.4316,6.1978,
002007.SZ,华兰生物,2005-01-14,0.8052,0.8086,0.8135,0.8013,0.8023,153327,2521613.2,-0.0029,-0.3652,16.446,0.6969,360140000,N/A,1096790000,22000000,0,67000000,26.5193,2.1915,3.4191,6.1752,
002007.SZ,华兰生物,2005-01-17,0.8023,0.7944,0.7944,0.7719,0.7792,362890,5764452.1,-0.023,-2.8711,15.8848,1.6495,349800000,N/A,1065300000,22000000,0,67000000,25.7579,2.1286,3.3209,5.9979,
002007.SZ,华兰生物,2005-01-18,0.7792,0.7792,0.7988,0.7719,0.7866,169226,2709571.7,0.0074,0.9434,16.0116,0.7692,353100000,N/A,1075350000,22000000,0,67000000,26.0009,2.1486,3.3522,6.0545,
002007.SZ,华兰生物,2005-01-19,0.7866,0.7856,0.79,0.7635,0.7694,133746,2123084.3,-0.0172,-2.1807,15.874,0.6079,345400000,N/A,1051900000,22000000,0,67000000,25.4339,2.1018,3.2791,5.9225,
002007.SZ,华兰生物,2005-01-20,0.7694,0.7635,0.7635,0.7356,0.74,329829,5027925.3,-0.0294,-3.8217,15.244,1.4992,332200000,N/A,1011700000,22000000,0,67000000,24.4619,2.0215,3.1538,5.6961,
002007.SZ,华兰生物,2005-01-21,0.74,0.74,0.768,0.7243,0.7606,377053,5729867.5,0.0206,2.7815,15.1965,1.7139,341440000,N/A,1039840000,22000000,0,67000000,25.1423,2.0777,3.2415,5.8546,
002007.SZ,华兰生物,2005-01-24,0.7606,0.7841,0.7939,0.7704,0.7831,341387,5445056.9,0.0225,2.9639,15.9498,1.5518,351560000,N/A,1070660000,22000000,0,67000000,25.8875,2.1393,3.3376,6.0281,
002007.SZ,华兰生物,2005-01-25,0.7831,0.7645,0.7645,0.7278,0.7459,314230,4780911,-0.0372,-4.7559,15.2147,1.4283,334840000,N/A,1019740000,22000000,0,67000000,24.6563,2.0375,3.1789,5.7414,
002007.SZ,华兰生物,2005-01-26,0.7459,0.7498,0.7562,0.7376,0.742,127201,1929786.7,-0.0039,-0.5256,15.1712,0.5782,333080000,N/A,1014380000,22000000,0,67000000,24.5267,2.0268,3.1622,5.7112,
002007.SZ,华兰生物,2005-01-27,0.742,0.7425,0.7425,0.7248,0.7253,237568,3540007.4,-0.0167,-2.2457,14.901,1.0799,325600000,N/A,991600000,22000000,0,67000000,23.9759,1.9813,3.0911,5.583,
002007.SZ,华兰生物,2005-01-28,0.7253,0.7185,0.7346,0.6891,0.6915,539840,7780085.6,-0.0338,-4.6622,14.4118,2.4538,310420000,N/A,945370000,22000000,0,67000000,22.8581,1.8889,2.947,5.3227,
002007.SZ,华兰生物,2005-01-31,0.6915,0.6856,0.6915,0.6792,0.6861,302255,4220401.5,-0.0054,-0.7796,13.963,1.3739,308000000,N/A,938000000,22000000,0,67000000,22.6799,1.8742,2.9241,5.2812,
002007.SZ,华兰生物,2005-02-01,0.6861,0.6861,0.7038,0.6827,0.692,283462,4008762.5,0.0059,0.8571,14.1422,1.2885,310640000,N/A,946040000,22000000,0,67000000,22.8743,1.8903,2.9491,5.3265,
002007.SZ,华兰生物,2005-02-02,0.692,0.6925,0.7371,0.6925,0.7351,342994,5044061.2,0.0431,6.2323,14.706,1.5591,330000000,N/A,1005000000,22000000,0,67000000,24.2999,2.0081,3.1329,5.6584,
002007.SZ,华兰生物,2005-02-03,0.7351,0.7361,0.7493,0.7136,0.717,332566,4945257,-0.0181,-2.4667,14.87,1.5117,321860000,N/A,980210000,22000000,0,67000000,23.7005,1.9585,3.0556,5.5188,
002007.SZ,华兰生物,2005-02-04,0.717,0.718,0.7483,0.718,0.7395,273962,4118379.6,0.0225,3.1442,15.0327,1.2453,331980000,N/A,1011030000,22000000,0,67000000,24.4457,2.0201,3.1517,5.6924,
002007.SZ,华兰生物,2005-02-16,0.7395,0.7258,0.7586,0.7258,0.7405,291299,4425191.6,0.001,0.1325,15.1912,1.3241,332420000,N/A,1012370000,22000000,0,67000000,24.4781,2.0228,3.1559,5.6999,
002007.SZ,华兰生物,2005-02-17,0.7405,0.7405,0.7434,0.7204,0.7292,395351,5851886.2,-0.0113,-1.5222,14.8017,1.7971,327360000,N/A,996960000,22000000,0,67000000,24.1055,1.992,3.1078,5.6131,
002007.SZ,华兰生物,2005-02-18,0.7292,0.7302,0.7327,0.7185,0.7219,233850,3455214.1,-0.0074,-1.0081,14.7753,1.063,324060000,N/A,986910000,22000000,0,67000000,23.8625,1.9719,3.0765,5.5566,
002007.SZ,华兰生物,2005-02-21,0.7219,0.7302,0.7351,0.7219,0.7332,363556,5409922.8,0.0113,1.5614,14.8806,1.6525,329120000,N/A,1002320000,22000000,0,67000000,24.2351,2.0027,3.1246,5.6433,
002007.SZ,华兰生物,2005-02-22,0.7332,0.7336,0.79,0.7332,0.7831,961675,14964096.9,0.05,6.8182,15.5605,4.3712,351560000,N/A,1070660000,22000000,0,67000000,25.8875,2.1393,3.3376,6.0281,
002007.SZ,华兰生物,2005-02-23,0.7831,0.7836,0.8326,0.7709,0.8135,1080335,17774955.5,0.0304,3.8798,16.4532,4.9106,365200000,N/A,1112200000,22000000,0,67000000,26.8918,2.2223,3.4671,6.262,
002007.SZ,华兰生物,2005-02-24,0.8135,0.8086,0.8282,0.7993,0.8248,859985,14353441.4,0.0113,1.3855,16.6903,3.909,370260000,N/A,1127610000,22000000,0,67000000,27.2644,2.2531,3.5151,6.3487,
002007.SZ,华兰生物,2005-02-25,0.8248,0.8258,0.8429,0.8037,0.8086,1102911,18542046.9,-0.0162,-1.9608,16.8119,5.0132,363000000,N/A,1105500000,22000000,0,67000000,26.7298,2.2089,3.4462,6.2243,
002007.SZ,华兰生物,2005-02-28,0.8086,0.8576,0.8895,0.8576,0.8817,2430959,43519908,0.073,9.0303,17.9024,11.0498,395780000,N/A,1205330000,22000000,0,67000000,29.1436,2.4083,3.7574,6.7863,
002007.SZ,华兰生物,2005-03-01,0.8817,0.8826,0.8846,0.8625,0.8753,844693,15020970,-0.0064,-0.7226,17.7828,3.8395,392920000,N/A,1196620000,22000000,0,67000000,28.933,2.3909,3.7303,6.7373,
002007.SZ,华兰生物,2005-03-02,0.8753,0.8748,0.8988,0.8576,0.8694,1025157,18425557.7,-0.0059,-0.6719,17.9734,4.6598,390280000,N/A,1188580000,22000000,0,67000000,28.7386,2.3749,3.7052,6.692,
002007.SZ,华兰生物,2005-03-03,0.8694,0.8606,0.8718,0.8439,0.864,544385,9516885.4,-0.0054,-0.6201,17.4819,2.4745,387860000,N/A,1181210000,22000000,0,67000000,28.5604,2.3602,3.6822,6.6505,
002007.SZ,华兰生物,2005-03-04,0.864,0.8576,0.8723,0.8429,0.8459,480344,8373623.1,-0.0181,-2.0987,17.4326,2.1834,379720000,N/A,1156420000,22000000,0,67000000,27.961,2.3106,3.6049,6.5109,
002007.SZ,华兰生物,2005-03-07,0.8459,0.8518,0.8522,0.8282,0.8375,476986,8173788.6,-0.0083,-0.9849,17.1363,2.1681,375980000,N/A,1145030000,22000000,0,67000000,27.6856,2.2879,3.5694,6.4468,
002007.SZ,华兰生物,2005-03-08,0.8375,0.8424,0.912,0.839,0.9047,1866293,33715169.3,0.0671,8.0164,18.0653,8.4832,406120000,N/A,1236820000,22000000,0,67000000,29.905,2.4713,3.8556,6.9636,
002007.SZ,华兰生物,2005-03-09,0.9047,0.9062,0.9115,0.889,0.8934,1084553,19910421.3,-0.0113,-1.2459,18.3582,4.9298,401060000,N/A,1221410000,22000000,0,67000000,29.5324,2.4405,3.8075,6.8769,
002007.SZ,华兰生物,2005-03-10,0.8934,0.8964,0.9262,0.8782,0.8944,1322462,24449203.6,0.001,0.1097,18.4876,6.0112,401500000,N/A,1222750000,22000000,0,67000000,29.5648,2.4432,3.8117,6.8844,
002007.SZ,华兰生物,2005-03-11,0.8944,0.887,0.916,0.8861,0.913,855871,15794077.7,0.0186,2.0822,18.4538,3.8903,409860000,N/A,1248210000,22000000,0,67000000,30.1804,2.494,3.8911,7.0277,
002007.SZ,华兰生物,2005-03-14,0.913,0.9091,0.9184,0.8665,0.8861,1078098,19504378,-0.027,-2.9522,18.0915,4.9004,397760000,N/A,1211360000,22000000,0,67000000,29.2894,2.4204,3.7762,6.8203,
002007.SZ,华兰生物,2005-03-15,0.8861,0.887,0.8998,0.8679,0.8723,486461,8761365.4,-0.0137,-1.5487,18.0104,2.2112,391600000,N/A,1192600000,22000000,0,67000000,28.8358,2.3829,3.7177,6.7146,
002007.SZ,华兰生物,2005-03-16,0.8723,0.8699,0.8812,0.8469,0.865,530801,9313155.7,-0.0074,-0.8427,17.5455,2.4127,388300000,N/A,1182550000,22000000,0,67000000,28.5928,2.3628,3.6864,6.6581,
002007.SZ,华兰生物,2005-03-17,0.865,0.8601,0.8772,0.8503,0.8503,311300,5463135.5,-0.0147,-1.6997,17.5494,1.415,381700000,N/A,1162450000,22000000,0,67000000,28.1068,2.3227,3.6237,6.5449,
002007.SZ,华兰生物,2005-03-18,0.8503,0.8498,0.8645,0.838,0.8415,423399,7331892.1,-0.0088,-1.0375,17.3167,1.9245,377740000,N/A,1150390000,22000000,0,67000000,27.8152,2.2986,3.5861,6.477,
002007.SZ,华兰生物,2005-03-21,0.8415,0.838,0.8552,0.8336,0.8503,266883,4606520.9,0.0088,1.0483,17.2605,1.2131,381700000,N/A,1162450000,22000000,0,67000000,28.1068,2.3227,3.6237,6.5449,
002007.SZ,华兰生物,2005-03-22,0.8503,0.8478,0.8674,0.838,0.864,504176,8797833.8,0.0137,1.6138,17.4499,2.2917,387860000,N/A,1181210000,22000000,0,67000000,28.5604,2.3602,3.6822,6.6505,
002007.SZ,华兰生物,2005-03-23,0.864,0.8635,0.8944,0.8527,0.865,671946,12005824.6,0.001,0.1134,17.8672,3.0543,388300000,N/A,1182550000,22000000,0,67000000,28.5928,2.3628,3.6864,6.6581,
002007.SZ,华兰生物,2005-03-24,0.865,0.8616,0.8645,0.8258,0.8469,602186,10355585.3,-0.0181,-2.0963,17.1967,2.7372,380160000,N/A,1157760000,22000000,0,67000000,27.9934,2.3133,3.6091,6.5185,
002007.SZ,华兰生物,2005-03-25,0.8469,0.8429,0.8508,0.8307,0.8336,248496,4252458,-0.0132,-1.5625,17.1128,1.1295,374220000,N/A,1139670000,22000000,0,67000000,27.556,2.2772,3.5527,6.4166,
002007.SZ,华兰生物,2005-03-28,0.8336,0.8331,0.8331,0.8096,0.8194,310340,5163007.9,-0.0142,-1.7049,16.6366,1.4106,367840000,N/A,1120240000,22000000,0,67000000,27.0862,2.2383,3.4922,6.3072,
002007.SZ,华兰生物,2005-03-29,0.8194,0.8194,0.839,0.817,0.8204,224897,3787589,0.001,0.1196,16.8414,1.0223,368280000,N/A,1121580000,22000000,0,67000000,27.1186,2.241,3.4963,6.3148,
002007.SZ,华兰生物,2005-03-30,0.8204,0.8204,0.8204,0.8204,0.8204,N/A,N/A,0,0,N/A,N/A,368280000,N/A,1121580000,22000000,0,67000000,27.1186,2.241,3.4963,6.3148,
002007.SZ,华兰生物,2005-03-31,0.8204,0.7831,0.7885,0.7694,0.7861,416319,6628713.3,-0.0343,-4.1816,15.9222,1.8924,352880000,N/A,1074680000,22000000,0,67000000,25.9847,2.1473,3.3501,6.0507,
002007.SZ,华兰生物,2005-04-01,0.7861,0.7915,0.8454,0.7699,0.8307,450871,7436987.2,0.0446,5.6733,16.4947,2.0494,372900000,N/A,1135650000,22000000,0,67000000,27.4588,2.2691,3.5402,6.394,
002007.SZ,华兰生物,2005-04-04,0.8307,0.8121,0.8273,0.7978,0.8008,300000,4962253.4,-0.0299,-3.5988,16.5408,1.3636,359480000,N/A,1094780000,22000000,0,67000000,26.4707,2.1875,3.4128,6.1639,
002007.SZ,华兰生物,2005-04-05,0.8008,0.7988,0.8184,0.7978,0.813,336556,5569776.1,0.0123,1.53,16.5493,1.5298,364980000,N/A,1111530000,22000000,0,67000000,26.8756,2.2209,3.465,6.2582,
002007.SZ,华兰生物,2005-04-06,0.813,0.8189,0.8331,0.7978,0.8273,333552,5570757.4,0.0142,1.748,16.7013,1.5161,371360000,N/A,1130960000,22000000,0,67000000,27.3454,2.2597,3.5256,6.3676,
002007.SZ,华兰生物,2005-04-07,0.8273,0.8277,0.8513,0.8273,0.8307,487927,8378443.5,0.0034,0.4147,17.1715,2.2179,372900000,N/A,1135650000,22000000,0,67000000,27.4588,2.2691,3.5402,6.394,
002007.SZ,华兰生物,2005-04-08,0.8307,0.8238,0.8567,0.8238,0.8527,674232,11651719.2,0.0221,2.6549,17.2815,3.0647,382800000,N/A,1165800000,22000000,0,67000000,28.1878,2.3294,3.6342,6.5638,
002007.SZ,华兰生物,2005-04-11,0.8527,0.8522,0.8694,0.842,0.8454,653894,11421640.6,-0.0074,-0.8621,17.4671,2.9722,379500000,N/A,1155750000,22000000,0,67000000,27.9448,2.3093,3.6028,6.5072,
002007.SZ,华兰生物,2005-04-12,0.8454,0.8341,0.8454,0.8282,0.8282,269460,4586994.2,-0.0172,-2.029,17.0229,1.2248,371800000,N/A,1132300000,22000000,0,67000000,27.3778,2.2624,3.5297,6.3751,
002007.SZ,华兰生物,2005-04-13,0.8282,0.8405,0.862,0.838,0.8493,453101,7863785,0.0211,2.5444,17.3555,2.0595,381260000,N/A,1161110000,22000000,0,67000000,28.0744,2.32,3.6196,6.5374,
002007.SZ,华兰生物,2005-04-14,0.8493,0.8576,0.8959,0.8576,0.8758,1617283,29148255.8,0.0265,3.116,18.023,7.3513,393140000,N/A,1197290000,22000000,0,67000000,28.9492,2.3923,3.7323,6.7411,
002007.SZ,华兰生物,2005-04-15,0.8758,0.8768,0.9017,0.865,0.8782,1137076,20594492.8,0.0025,0.2798,18.1118,5.1685,394240000,N/A,1200640000,22000000,0,67000000,29.0302,2.399,3.7428,6.7599,
002007.SZ,华兰生物,2005-04-18,0.8782,0.8723,0.887,0.864,0.8821,508746,9087242.3,0.0039,0.4464,17.862,2.3125,396000000,N/A,1206000000,22000000,0,67000000,29.1598,2.4097,3.7595,6.7901,
002007.SZ,华兰生物,2005-04-19,0.8821,0.887,0.887,0.8518,0.8576,505266,8882490.4,-0.0245,-2.7778,17.5798,2.2967,385000000,N/A,1172500000,22000000,0,67000000,28.3498,2.3427,3.6551,6.6015,
002007.SZ,华兰生物,2005-04-20,0.8576,0.8576,0.8635,0.8312,0.8312,516660,8878192.3,-0.0265,-3.0857,17.1838,2.3485,373120000,N/A,1136320000,22000000,0,67000000,27.475,2.2705,3.5423,6.3978,
002007.SZ,华兰生物,2005-04-21,0.8312,0.8312,0.8576,0.8292,0.8405,309656,5345436.2,0.0093,1.1203,17.2625,1.4075,377300000,N/A,1149050000,22000000,0,67000000,27.7828,2.2959,3.582,6.4695,
002007.SZ,华兰生物,2005-04-22,0.8405,0.8405,0.8488,0.814,0.8184,482077,8112877.1,-0.0221,-2.6239,16.829,2.1913,367400000,N/A,1118900000,22000000,0,67000000,27.0538,2.2357,3.488,6.2997,
002007.SZ,华兰生物,2005-04-25,0.8184,0.8184,0.8233,0.7831,0.8018,360766,5910416.5,-0.0167,-2.0359,16.383,1.6398,359920000,N/A,1096120000,22000000,0,67000000,26.5031,2.1901,3.417,6.1714,
002007.SZ,华兰生物,2005-04-26,0.8018,0.7969,0.8258,0.7939,0.8199,275603,4577448.2,0.0181,2.2616,16.6088,1.2527,368060000,N/A,1120910000,22000000,0,67000000,27.1024,2.2397,3.4942,6.311,
002007.SZ,华兰生物,2005-04-27,0.8199,0.8233,0.8341,0.8086,0.8224,222136,3712799,0.0025,0.2989,16.7141,1.0097,369160000,N/A,1124260000,22000000,0,67000000,27.1834,2.2464,3.5047,6.3299,
002007.SZ,华兰生物,2005-04-28,0.8224,0.7817,0.7817,0.74,0.74,1602131,24383256.8,-0.0823,-10.0119,15.2193,7.2824,332200000,N/A,1011700000,22000000,0,67000000,24.4619,2.0215,3.1538,5.6961,
002007.SZ,华兰生物,2005-04-29,0.74,0.7253,0.739,0.7194,0.7209,762818,11305638.7,-0.0191,-2.5828,14.8209,3.4674,323620000,N/A,985570000,22000000,0,67000000,23.8301,1.9692,3.0723,5.549,
002007.SZ,华兰生物,2005-05-09,0.7209,0.7346,0.7346,0.6763,0.6773,588090,8275351.3,-0.0436,-6.0503,14.0716,2.6731,304040000,N/A,925940000,22000000,0,67000000,22.3883,1.8501,2.8865,5.2133,
002007.SZ,华兰生物,2005-05-10,0.6773,0.6763,0.691,0.6621,0.6861,382646,5262218.8,0.0088,1.3025,13.7522,1.7393,308000000,N/A,938000000,22000000,0,67000000,22.6799,1.8742,2.9241,5.2812,
002007.SZ,华兰生物,2005-05-11,0.6861,0.69,0.69,0.669,0.669,252378,3503761.5,-0.0172,-2.5,13.883,1.1472,300300000,N/A,914550000,22000000,0,67000000,22.1129,1.8273,2.8509,5.1492,
002007.SZ,华兰生物,2005-05-12,0.669,0.667,0.69,0.6425,0.6743,529766,7211192.6,0.0054,0.8059,13.612,2.408,302720000,N/A,921920000,22000000,0,67000000,22.2911,1.8421,2.8739,5.1907,
002007.SZ,华兰生物,2005-05-13,0.6743,0.6748,0.69,0.6704,0.6856,310779,4324535.7,0.0113,1.6715,13.9151,1.4126,307780000,N/A,937330000,22000000,0,67000000,22.6637,1.8729,2.922,5.2774,
002007.SZ,华兰生物,2005-05-16,0.6856,0.6812,0.6851,0.6655,0.6655,198700,2745934.5,-0.0201,-2.9307,13.8195,0.9032,298760000,N/A,909860000,22000000,0,67000000,21.9995,1.818,2.8363,5.1227,
002007.SZ,华兰生物,2005-05-17,0.6655,0.6675,0.715,0.6675,0.6954,519938,7407473.5,0.0299,4.4919,14.2468,2.3634,312180000,N/A,950730000,22000000,0,67000000,22.9877,1.8996,2.9637,5.3529,
002007.SZ,华兰生物,2005-05-18,0.6954,0.6954,0.7106,0.6886,0.7082,339816,4886380.4,0.0127,1.8323,14.3795,1.5446,317900000,N/A,968150000,22000000,0,67000000,23.4089,1.9344,3.018,5.4509,
002007.SZ,华兰生物,2005-05-19,0.7082,0.7155,0.718,0.7008,0.7116,295661,4276914.9,0.0034,0.4844,14.4656,1.3439,319440000,N/A,972840000,22000000,0,67000000,23.5223,1.9438,3.0327,5.4773,
002007.SZ,华兰生物,2005-05-20,0.7116,0.7131,0.7155,0.6959,0.6979,411699,5928744.5,-0.0137,-1.9284,14.4007,1.8714,313280000,N/A,954080000,22000000,0,67000000,23.0687,1.9063,2.9742,5.3717,
002007.SZ,华兰生物,2005-05-23,0.6979,0.6805,0.6805,0.6359,0.6366,460035,3988656.4,-0.0612,-8.7757,8.6703,1.394,277860000,N/A,846210000,33000000,0,100500000,20.4605,1.6908,2.6379,4.7644,
002007.SZ,华兰生物,2005-05-24,0.6366,0.6283,0.657,0.6283,0.6434,464666,3954271.4,0.0068,1.0689,8.5099,1.4081,280830000,N/A,855255000,33000000,0,100500000,20.6792,1.7089,2.6661,4.8153,
002007.SZ,华兰生物,2005-05-25,0.6434,0.6472,0.6563,0.6298,0.6419,300533,2541528.6,-0.0015,-0.235,8.4567,0.9107,280170000,N/A,853245000,33000000,0,100500000,20.6306,1.7049,2.6598,4.804,
002007.SZ,华兰生物,2005-05-26,0.6419,0.6381,0.6472,0.6245,0.6268,275548,2314641.3,-0.0151,-2.3557,8.4001,0.835,273570000,N/A,833145000,33000000,0,100500000,20.1446,1.6647,2.5972,4.6908,
002007.SZ,华兰生物,2005-05-27,0.6268,0.6276,0.6359,0.6079,0.6087,502780,4096818.8,-0.0181,-2.8951,8.1483,1.5236,265650000,N/A,809025000,33000000,0,100500000,19.5614,1.6165,2.522,4.555,
002007.SZ,华兰生物,2005-05-30,0.6087,0.6079,0.6079,0.586,0.5996,624855,4918725.9,-0.0091,-1.4907,7.8718,1.8935,261690000,N/A,796965000,33000000,0,100500000,19.2698,1.5924,2.4844,4.4871,
002007.SZ,华兰生物,2005-05-31,0.5996,0.6034,0.6034,0.5928,0.5935,342708,2709419.3,-0.006,-1.0088,7.9059,1.0385,259050000,N/A,788925000,33000000,0,100500000,19.0754,1.5763,2.4593,4.4419,
002007.SZ,华兰生物,2005-06-01,0.5935,0.5898,0.5981,0.5754,0.5777,438904,3386911.4,-0.0159,-2.6752,7.7167,1.33,252120000,N/A,767820000,33000000,0,100500000,18.5651,1.5342,2.3935,4.323,
002007.SZ,华兰生物,2005-06-02,0.5777,0.5777,0.586,0.5716,0.5807,305427,2328775.4,0.003,0.5236,7.6247,0.9255,253440000,N/A,771840000,33000000,0,100500000,18.6623,1.5422,2.4061,4.3457,
002007.SZ,华兰生物,2005-06-03,0.5807,0.5731,0.592,0.5731,0.586,219540,1691199.5,0.0053,0.9115,7.7034,0.6653,255750000,N/A,778875000,33000000,0,100500000,18.8324,1.5563,2.428,4.3853,
002007.SZ,华兰生物,2005-06-06,0.586,0.5807,0.5996,0.5754,0.5988,318708,2482718.8,0.0129,2.1935,7.7899,0.9658,261360000,N/A,795960000,33000000,0,100500000,19.2455,1.5904,2.4813,4.4815,
002007.SZ,华兰生物,2005-06-07,0.5988,0.6011,0.6124,0.5935,0.5958,510810,4075828.3,-0.003,-0.5051,7.9791,1.5479,260040000,N/A,791940000,33000000,0,100500000,19.1483,1.5824,2.4687,4.4588,
002007.SZ,华兰生物,2005-06-08,0.5958,0.6049,0.6555,0.6049,0.6548,1277807,10748131.8,0.059,9.8985,8.4114,3.8721,285780000,N/A,870330000,33000000,0,100500000,21.0437,1.739,2.7131,4.9002,
002007.SZ,华兰生物,2005-06-09,0.6548,0.6555,0.6948,0.6427,0.6654,1563670,13886799.6,0.0106,1.6166,8.8809,4.7384,290400000,N/A,884400000,33000000,0,100500000,21.3839,1.7671,2.757,4.9794,
002007.SZ,华兰生物,2005-06-10,0.6654,0.6699,0.6699,0.6412,0.6427,853051,7340954.8,-0.0227,-3.4091,8.6055,2.585,280500000,N/A,854250000,33000000,0,100500000,20.6549,1.7069,2.663,4.8097,
002007.SZ,华兰生物,2005-06-13,0.6427,0.6427,0.654,0.626,0.6495,415701,3528715.4,0.0068,1.0588,8.4886,1.2597,283470000,N/A,863295000,33000000,0,100500000,20.8736,1.7249,2.6912,4.8606,
