代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002501.SZ,利源精制,2011-05-11,6.2163,6.2082,6.2484,5.983,6.0768,1708478,38918274.5,-0.1395,-2.2433,22.7795,3.6197,1069552000,N/A,4241952000,47200000,0,187200000,45.4263,3.7235,4.136,5.3751,
002501.SZ,利源精制,2011-05-12,6.0768,5.9803,6.1948,5.8194,6.1197,3134925,70045900.9,0.0429,0.7061,22.3437,6.6418,1077104000,N/A,4271904000,47200000,0,187200000,45.747,3.7498,4.1652,5.413,
002501.SZ,利源精制,2011-05-13,6.1197,6.0822,6.3477,6.0366,6.2753,3501837,81549446.3,0.1555,2.5416,23.2876,7.4191,1104480000,N/A,4380480000,47200000,0,187200000,46.9097,3.8451,4.271,5.5506,
002501.SZ,利源精制,2011-05-16,6.2753,6.2109,6.3021,6.0875,6.2216,1908082,44071372.5,-0.0536,-0.8547,23.0972,4.0425,1095040000,N/A,4343040000,47200000,0,187200000,46.5088,3.8123,4.2345,5.5032,
002501.SZ,利源精制,2011-05-17,6.2216,6.2243,6.4898,6.1841,6.3209,3841045,91095506.4,0.0992,1.5948,23.7163,8.1378,1112504000,N/A,4412304000,47200000,0,187200000,47.2505,3.8731,4.3021,5.591,
002501.SZ,利源精制,2011-05-18,6.3209,6.3155,6.3155,6.109,6.1894,1837689,42476333.6,-0.1314,-2.0789,23.114,3.8934,1089376000,N/A,4320576000,47200000,0,187200000,46.2682,3.7926,4.2126,5.4747,
002501.SZ,利源精制,2011-05-19,6.1894,6.235,6.3209,6.0634,6.0956,1341281,30944348.9,-0.0939,-1.5165,23.0707,2.8417,1072856000,N/A,4255056000,47200000,0,187200000,45.5666,3.735,4.1487,5.3917,
002501.SZ,利源精制,2011-05-20,6.0956,6.0688,6.1519,5.9722,6.0071,1208192,27179208.2,-0.0885,-1.4518,22.4958,2.5597,1057280000,N/A,4193280000,47200000,0,187200000,44.905,3.6808,4.0885,5.3134,
002501.SZ,利源精制,2011-05-23,6.0071,6.0071,6.0098,5.755,5.7711,1551451,33695659.4,-0.236,-3.9286,21.7188,3.287,1015744000,N/A,4028544000,47200000,0,187200000,43.1409,3.5362,3.9279,5.1047,
002501.SZ,利源精制,2011-05-24,5.7711,5.7604,5.8086,5.5217,5.7657,1348823,28461827.9,-0.0054,-0.0929,21.1012,2.8577,1014800000,N/A,4024800000,47200000,0,187200000,43.1008,3.5329,3.9242,5.0999,
002501.SZ,利源精制,2011-05-25,5.7657,5.7657,5.8033,5.5807,5.5807,851167,18059535.7,-0.185,-3.2093,21.2174,1.8033,982232000,N/A,3895632000,47200000,0,187200000,41.7176,3.4195,3.7983,4.9363,
002501.SZ,利源精制,2011-05-26,5.5807,5.6746,5.688,5.4466,5.4815,1131517,23384775.3,-0.0992,-1.778,20.6667,2.3973,964768000,N/A,3826368000,47200000,0,187200000,40.9759,3.3587,3.7308,4.8485,
002501.SZ,利源精制,2011-05-27,5.4815,5.5646,5.5673,5.2562,5.2616,1069171,21420430.9,-0.2199,-4.0117,20.0346,2.2652,926064000,N/A,3672864000,47200000,0,187200000,39.332,3.224,3.5811,4.654,
002501.SZ,利源精制,2011-05-30,5.2616,5.2562,5.3903,5.2321,5.2508,696355,13816468.4,-0.0107,-0.2039,19.8411,1.4753,924176000,N/A,3665376000,47200000,0,187200000,39.2518,3.2174,3.5738,4.6445,
002501.SZ,利源精制,2011-05-31,5.2508,5.283,5.3903,5.2508,5.3688,698458,13903495.7,0.118,2.2472,19.906,1.4798,944944000,N/A,3747744000,47200000,0,187200000,40.1339,3.2897,3.6541,4.7489,
002501.SZ,利源精制,2011-06-01,5.3688,5.3903,5.4547,5.3608,5.4252,889846,17971052.2,0.0563,1.049,20.1957,1.8853,954856000,N/A,3787056000,47200000,0,187200000,40.5549,3.3242,3.6924,4.7987,
002501.SZ,利源精制,2011-06-02,5.4252,5.3367,5.3635,5.1811,5.2696,1106615,21724103.6,-0.1555,-2.867,19.6311,2.3445,927480000,N/A,3678480000,47200000,0,187200000,39.3922,3.2289,3.5866,4.6611,
002501.SZ,利源精制,2011-06-03,5.2696,5.2428,5.5941,5.2294,5.4305,1380216,27996273.6,0.1609,3.0534,20.284,2.9242,955800000,N/A,3790800000,47200000,0,187200000,40.595,3.3275,3.6961,4.8034,
002501.SZ,利源精制,2011-06-07,5.4305,5.393,5.5485,5.3769,5.5217,1120670,22790959.8,0.0912,1.679,20.3369,2.3743,971848000,N/A,3854448000,47200000,0,187200000,41.2766,3.3834,3.7581,4.8841,
002501.SZ,利源精制,2011-06-08,5.5217,5.5485,5.8113,5.5405,5.6236,2421811,51327074.5,0.1019,1.8456,21.1937,5.131,989784000,N/A,3925584000,47200000,0,187200000,42.0383,3.4458,3.8275,4.9742,
002501.SZ,利源精制,2011-06-09,5.6236,5.5512,5.6021,5.334,5.3367,1516911,30939807.4,-0.2869,-5.1025,20.3966,3.2138,939280000,N/A,3725280000,47200000,0,187200000,39.8933,3.27,3.6322,4.7204,
002501.SZ,利源精制,2011-06-10,5.3367,5.3313,5.4305,5.2294,5.3367,806306,15942011.4,0,0,19.7717,1.7083,939280000,N/A,3725280000,47200000,0,187200000,39.8933,3.27,3.6322,4.7204,
002501.SZ,利源精制,2011-06-13,5.3367,5.2535,5.4493,5.2508,5.4064,820069,16380795.6,0.0697,1.3065,19.9749,1.7374,951552000,N/A,3773952000,47200000,0,187200000,40.4145,3.3127,3.6797,4.7821,
002501.SZ,利源精制,2011-06-14,5.4064,5.4037,5.4949,5.3742,5.4359,940096,19093497.9,0.0295,0.5456,20.3102,1.9917,956744000,N/A,3794544000,47200000,0,187200000,40.6351,3.3308,3.6997,4.8082,
002501.SZ,利源精制,2011-06-15,5.4359,5.4305,5.4707,5.342,5.3501,776125,15625524.6,-0.0858,-1.5787,20.1327,1.6443,941640000,N/A,3734640000,47200000,0,187200000,39.9936,3.2782,3.6413,4.7323,
002501.SZ,利源精制,2011-06-16,5.3501,5.283,5.334,5.224,5.2374,798592,15657348.2,-0.1126,-2.1053,19.6062,1.6919,921816000,N/A,3656016000,47200000,0,187200000,39.1516,3.2092,3.5647,4.6326,
002501.SZ,利源精制,2011-06-17,5.2374,5.2374,5.334,5.2053,5.2133,594251,11672879,-0.0241,-0.4608,19.643,1.259,917568000,N/A,3639168000,47200000,0,187200000,38.9712,3.1944,3.5482,4.6113,
002501.SZ,利源精制,2011-06-20,5.2133,5.2187,5.2669,5.1114,5.1275,509722,9819508.1,-0.0858,-1.6461,19.2644,1.0799,902464000,N/A,3579264000,47200000,0,187200000,38.3297,3.1418,3.4898,4.5354,
002501.SZ,利源精制,2011-06-21,5.1275,5.157,5.2508,5.1141,5.2508,709847,13710541.3,0.1234,2.4059,19.3148,1.5039,924176000,N/A,3665376000,47200000,0,187200000,39.2518,3.2174,3.5738,4.6445,
002501.SZ,利源精制,2011-06-22,5.2508,5.2723,5.2911,5.1758,5.1838,407765,7949824.7,-0.067,-1.2768,19.4961,0.8639,912376000,N/A,3618576000,47200000,0,187200000,38.7507,3.1763,3.5282,4.5852,
002501.SZ,利源精制,2011-06-23,5.1838,5.1302,5.3474,5.1248,5.3367,1240785,24452511.8,0.1529,2.9488,19.7073,2.6288,939280000,N/A,3725280000,47200000,0,187200000,39.8933,3.27,3.6322,4.7204,
002501.SZ,利源精制,2011-06-24,5.3367,5.3501,5.5217,5.2964,5.4573,1818254,36761092.8,0.1207,2.2613,20.2178,3.8522,960520000,N/A,3809520000,47200000,0,187200000,40.7954,3.344,3.7143,4.8271,
002501.SZ,利源精制,2011-06-27,5.4573,5.4466,5.7818,5.4439,5.7443,3152419,66568744.3,0.2869,5.258,21.1167,6.6789,1011024000,N/A,4009824000,47200000,0,187200000,42.9405,3.5198,3.9096,5.081,
002501.SZ,利源精制,2011-06-28,5.7443,5.7657,6.0071,5.6933,5.7657,3340289,72870828.4,0.0215,0.3735,21.8157,7.0769,1014800000,N/A,4024800000,47200000,0,187200000,43.1008,3.5329,3.9242,5.0999,
002501.SZ,利源精制,2011-06-29,5.7657,5.7389,5.8945,5.6477,5.6585,2030029,43637819.9,-0.1073,-1.8605,21.4962,4.3009,995920000,N/A,3949920000,47200000,0,187200000,42.299,3.4672,3.8512,5.0051,
002501.SZ,利源精制,2011-06-30,5.6585,5.6638,5.8247,5.6316,5.7389,1425795,30445336.9,0.0805,1.4218,21.3532,3.0208,1010080000,N/A,4006080000,47200000,0,187200000,42.9004,3.5165,3.906,5.0762,
002501.SZ,利源精制,2011-07-01,5.7389,5.7791,6.2753,5.7791,6.0768,4787886,107991951.4,0.3379,5.8879,22.5552,10.1438,1069552000,N/A,4241952000,47200000,0,187200000,45.4263,3.7235,4.136,5.3751,
002501.SZ,利源精制,2011-07-04,6.0768,6.1144,6.2994,6.0768,6.2484,3904509,90242194.5,0.1716,2.8244,23.1123,8.2723,1099760000,N/A,4361760000,47200000,0,187200000,46.7093,3.8287,4.2528,5.5269,
002501.SZ,利源精制,2011-07-05,6.2484,6.2619,6.2699,6.1251,6.1894,2683899,61754337.8,-0.059,-0.9442,23.0092,5.6862,1089376000,N/A,4320576000,47200000,0,187200000,46.2682,3.7926,4.2126,5.4747,
002501.SZ,利源精制,2011-07-06,6.1894,6.1358,6.2377,6.0929,6.235,2412865,55749090.3,0.0456,0.7366,23.1049,5.112,1097400000,N/A,4352400000,47200000,0,187200000,46.609,3.8205,4.2436,5.515,
002501.SZ,利源精制,2011-07-07,6.235,6.227,6.8599,6.2109,6.5971,5567414,136350638.4,0.362,5.8065,24.4908,11.7954,1161120000,N/A,4605120000,47200000,0,187200000,49.3154,4.0423,4.4901,5.8353,
002501.SZ,利源精制,2011-07-08,6.5971,6.5703,6.6614,6.4442,6.6051,2414996,58697188.6,0.008,0.122,24.3053,5.1165,1162536000,N/A,4610736000,47200000,0,187200000,49.3755,4.0472,4.4955,5.8424,
002501.SZ,利源精制,2011-07-11,6.6051,6.5381,6.8357,6.404,6.7607,3662999,89269907.4,0.1555,2.3549,24.3707,7.7606,1189912000,N/A,4719312000,47200000,0,187200000,50.5382,4.1426,4.6014,5.98,
002501.SZ,利源精制,2011-07-12,6.7607,6.6158,6.6775,6.3691,6.3799,5409671,131343101.9,-0.3808,-5.6327,24.2793,11.4612,1122888000,N/A,4453488000,47200000,0,187200000,47.6916,3.9092,4.3422,5.6431,
002501.SZ,利源精制,2011-07-13,6.3799,6.3423,6.5676,6.3423,6.4978,2728847,65829653.9,0.118,1.8495,24.1236,5.7815,1143656000,N/A,4535856000,47200000,0,187200000,48.5736,3.9815,4.4225,5.7475,
002501.SZ,利源精制,2011-07-14,6.4978,6.5059,6.64,6.4362,6.53,2684612,65437099.6,0.0322,0.4953,24.3749,5.6877,1149320000,N/A,4558320000,47200000,0,187200000,48.8142,4.0012,4.4444,5.776,
002501.SZ,利源精制,2011-07-15,6.53,6.5166,6.5944,6.4549,6.5086,1713770,41671254.8,-0.0215,-0.3285,24.3155,3.6309,1145544000,N/A,4543344000,47200000,0,187200000,48.6538,3.9881,4.4298,5.757,
002501.SZ,利源精制,2011-07-18,6.5086,6.4925,6.6507,6.4549,6.6024,2481335,60674873.8,0.0939,1.4421,24.4525,5.2571,1162064000,N/A,4608864000,47200000,0,187200000,49.3555,4.0456,4.4937,5.84,
002501.SZ,利源精制,2011-07-19,6.6024,6.5595,6.6561,6.4657,6.4764,2076327,50841167.1,-0.126,-1.909,24.4861,4.399,1139880000,N/A,4520880000,47200000,0,187200000,48.4133,3.9684,4.4079,5.7285,
002501.SZ,利源精制,2011-07-20,6.4764,6.5408,6.5971,6.3986,6.4952,1340219,32449958.1,0.0188,0.2899,24.2124,2.8394,1143184000,N/A,4533984000,47200000,0,187200000,48.5536,3.9799,4.4207,5.7451,
002501.SZ,利源精制,2011-07-21,6.4952,6.5086,6.7499,6.3825,6.6695,4928530,121996062.9,0.1743,2.6837,24.753,10.4418,1173864000,N/A,4655664000,47200000,0,187200000,49.8566,4.0867,4.5393,5.8993,
002501.SZ,利源精制,2011-07-22,6.6695,6.7017,7.0261,6.6293,6.9993,5601846,144105772.6,0.3299,4.9457,25.7247,11.8683,1231920000,N/A,4885920000,47200000,0,187200000,52.3224,4.2888,4.7638,6.1911,
002501.SZ,利源精制,2011-07-25,6.9993,6.9993,6.9993,6.5703,6.5971,5495963,138646850.6,-0.4023,-5.7471,25.227,11.644,1161120000,N/A,4605120000,47200000,0,187200000,49.3154,4.0423,4.4901,5.8353,
002501.SZ,利源精制,2011-07-26,6.5971,6.6105,7.2541,6.5971,7.1629,6281597,165299149.5,0.5658,8.5772,26.3148,13.3085,1260712000,N/A,5000112000,47200000,0,187200000,53.5453,4.389,4.8752,6.3358,
002501.SZ,利源精制,2011-07-27,7.1629,7.2326,7.8789,7.2005,7.8789,9352233,265768481,0.716,9.9963,28.4176,19.8141,1386736000,N/A,5499936000,47200000,0,187200000,58.8978,4.8278,5.3625,6.9691,
002501.SZ,利源精制,2011-07-28,7.8789,8.2061,8.3134,7.887,8.1123,13596444,410480724.8,0.2333,2.9612,30.1903,28.806,1427800000,N/A,5662800000,47200000,0,187200000,60.6419,4.9707,5.5213,7.1755,
002501.SZ,利源精制,2011-07-29,8.1123,7.9916,8.2061,7.8119,8.0935,8652197,258895151.7,-0.0188,-0.2314,29.9225,18.3309,1424496000,N/A,5649696000,47200000,0,187200000,60.5015,4.9592,5.5085,7.1589,
002501.SZ,利源精制,2011-08-01,8.0935,8.0184,8.0881,7.777,7.8897,5991108,176377109.1,-0.2038,-2.5182,29.4398,12.693,1388624000,N/A,5507424000,47200000,0,187200000,58.978,4.8344,5.3698,6.9786,
002501.SZ,利源精制,2011-08-02,7.8897,7.8065,7.8119,7.4499,7.6885,6627591,187597304.5,-0.2011,-2.5493,28.3055,14.0415,1353224000,N/A,5367024000,47200000,0,187200000,57.4745,4.7111,5.2329,6.8007,
002501.SZ,利源精制,2011-08-03,7.6885,7.5705,8.0693,7.5357,7.8039,8041431,235268698.2,0.1153,1.4998,29.2571,17.0369,1373520000,N/A,5447520000,47200000,0,187200000,58.3365,4.7818,5.3114,6.9027,
002501.SZ,利源精制,2011-08-04,7.8039,7.6724,7.7851,7.2407,7.7234,6872658,193769316.7,-0.0805,-1.0309,28.1942,14.5607,1359360000,N/A,5391360000,47200000,0,187200000,57.7351,4.7325,5.2566,6.8315,
002501.SZ,利源精制,2011-08-05,7.7234,7.2407,7.474,7.1871,7.3024,3027458,83279067.1,-0.421,-5.4514,27.5079,6.4141,1285256000,N/A,5097456000,47200000,0,187200000,54.5877,4.4745,4.9701,6.4591,
002501.SZ,利源精制,2011-08-08,7.3024,7.1897,7.4955,6.7043,7.0825,3868828,103606076.8,-0.2199,-3.0114,26.7797,8.1967,1246552000,N/A,4943952000,47200000,0,187200000,52.9439,4.3397,4.8204,6.2646,
002501.SZ,利源精制,2011-08-09,7.0825,6.8652,7.3077,6.6614,7.1871,3911338,102370009.2,0.1046,1.4767,26.1726,8.2867,1264960000,N/A,5016960000,47200000,0,187200000,53.7257,4.4038,4.8916,6.3571,
002501.SZ,利源精制,2011-08-10,7.1871,7.3211,7.4499,7.1334,7.1683,4358059,118407141.7,-0.0188,-0.2612,27.1697,9.2332,1261656000,N/A,5003856000,47200000,0,187200000,53.5854,4.3923,4.8788,6.3405,
002501.SZ,利源精制,2011-08-11,7.1683,6.9672,7.423,6.7633,7.2863,3405565,91101794,0.118,1.6461,26.7509,7.2152,1282424000,N/A,5086224000,47200000,0,187200000,54.4674,4.4646,4.9591,6.4449,
002501.SZ,利源精制,2011-08-12,7.2863,7.3104,7.6403,7.3104,7.6322,6259744,174856661.1,0.3459,4.7479,27.9335,13.2622,1343312000,N/A,5327712000,47200000,0,187200000,57.0535,4.6766,5.1946,6.7509,
002501.SZ,利源精制,2011-08-15,7.6322,7.6671,7.7234,7.466,7.6295,3608201,102020792.6,-0.0027,-0.0351,28.2747,7.6445,1342840000,N/A,5325840000,47200000,0,187200000,57.0334,4.675,5.1928,6.7485,
002501.SZ,利源精制,2011-08-16,7.6295,7.5518,7.6564,7.4284,7.4713,2534698,70949083.2,-0.1582,-2.0738,27.9911,5.3701,1314992000,N/A,5215392000,47200000,0,187200000,55.8507,4.578,5.0851,6.6086,
002501.SZ,利源精制,2011-08-17,7.4713,7.4177,7.5974,7.2997,7.3238,2148826,59703989.6,-0.1475,-1.9742,27.7845,4.5526,1289032000,N/A,5112432000,47200000,0,187200000,54.7481,4.4876,4.9847,6.4781,
002501.SZ,利源精制,2011-08-18,7.3238,7.2863,7.348,7.0851,7.1334,1974551,52973938,-0.1904,-2.5998,26.8283,4.1834,1255520000,N/A,4979520000,47200000,0,187200000,53.3247,4.371,4.8551,6.3097,
002501.SZ,利源精制,2011-08-19,7.1334,6.9752,6.9993,6.7124,6.9135,2758127,70601912.2,-0.2199,-3.0827,25.5978,5.8435,1216816000,N/A,4826016000,47200000,0,187200000,51.6809,4.2362,4.7054,6.1152,
002501.SZ,利源精制,2011-08-22,6.9135,6.9591,7.1066,6.7687,7.0127,1862504,48062706.4,0.0992,1.4352,25.8054,3.946,1234280000,N/A,4895280000,47200000,0,187200000,52.4226,4.297,4.773,6.2029,
002501.SZ,利源精制,2011-08-23,7.0127,7.0181,7.1522,6.9725,7.12,1472675,38855878.6,0.1073,1.5296,26.3846,3.1201,1253160000,N/A,4970160000,47200000,0,187200000,53.2245,4.3627,4.846,6.2978,
002501.SZ,利源精制,2011-08-24,7.12,7.1924,7.2139,6.8492,6.8652,2376940,62222775,-0.2548,-3.5782,26.1777,5.0359,1208320000,N/A,4792320000,47200000,0,187200000,51.3201,4.2066,4.6726,6.0725,
002501.SZ,利源精制,2011-08-25,6.8652,6.8652,7.1012,6.7043,6.9993,2754368,71205424.9,0.1341,1.9531,25.8518,5.8355,1231920000,N/A,4885920000,47200000,0,187200000,52.3224,4.2888,4.7638,6.1911,
002501.SZ,利源精制,2011-08-26,6.9993,6.9698,7.053,6.8733,6.9135,1653393,42945642.5,-0.0858,-1.2261,25.9742,3.503,1216816000,N/A,4826016000,47200000,0,187200000,51.6809,4.2362,4.7054,6.1152,
002501.SZ,利源精制,2011-08-29,6.9135,6.9216,6.9216,6.7043,6.7553,2081815,52707656.1,-0.1582,-2.2886,25.3181,4.4106,1188968000,N/A,4715568000,47200000,0,187200000,50.4981,4.1393,4.5977,5.9752,
002501.SZ,利源精制,2011-08-30,6.7553,6.8116,6.9618,6.7848,6.7875,1462303,37478684.9,0.0322,0.4764,25.6299,3.0981,1194632000,N/A,4738032000,47200000,0,187200000,50.7387,4.159,4.6196,6.0037,
002501.SZ,利源精制,2011-08-31,6.7875,6.8116,6.9645,6.7312,6.9242,2004670,51344513.5,0.1368,2.015,25.6125,4.2472,1218704000,N/A,4833504000,47200000,0,187200000,51.7611,4.2428,4.7127,6.1247,
002501.SZ,利源精制,2011-09-01,6.9242,6.9189,7.0181,6.8062,6.817,1157879,29754795.9,-0.1073,-1.5492,25.6977,2.4531,1199824000,N/A,4758624000,47200000,0,187200000,50.9592,4.1771,4.6397,6.0298,
002501.SZ,利源精制,2011-09-02,6.817,6.8089,6.8089,6.6266,6.7043,1520604,38013099.7,-0.1126,-1.6522,24.9987,3.2216,1180000000,N/A,4680000000,47200000,0,187200000,50.1172,4.108,4.5631,5.9302,
002501.SZ,利源精制,2011-09-05,6.7043,6.5971,6.648,6.168,6.1868,1691817,40620519.9,-0.5176,-7.72,24.01,3.5844,1088904000,N/A,4318704000,47200000,0,187200000,46.2482,3.7909,4.2108,5.4723,
002501.SZ,利源精制,2011-09-06,6.1868,6.1841,6.2726,6.1653,6.2082,1201120,27813895,0.0215,0.3468,23.1566,2.5447,1092680000,N/A,4333680000,47200000,0,187200000,46.4086,3.8041,4.2254,5.4913,
002501.SZ,利源精制,2011-09-07,6.2082,6.3021,6.3557,6.168,6.3182,1711407,39949947.6,0.11,1.7711,23.3433,3.6259,1112032000,N/A,4410432000,47200000,0,187200000,47.2305,3.8714,4.3002,5.5886,
002501.SZ,利源精制,2011-09-08,6.3182,6.3772,6.3772,6.1599,6.1787,1322800,30949307.2,-0.1395,-2.2071,23.3968,2.8025,1087488000,N/A,4313088000,47200000,0,187200000,46.1881,3.786,4.2053,5.4652,
002501.SZ,利源精制,2011-09-09,6.1787,6.1653,6.2914,6.0071,6.0259,1142968,25954195.8,-0.1529,-2.474,22.7077,2.4215,1060584000,N/A,4206384000,47200000,0,187200000,45.0454,3.6923,4.1013,5.33,
002501.SZ,利源精制,2011-09-13,6.0259,5.94,5.94,5.7389,5.8515,1260324,27324476.4,-0.1743,-2.8927,21.6805,2.6702,1029904000,N/A,4084704000,47200000,0,187200000,43.7423,3.5855,3.9826,5.1758,
002501.SZ,利源精制,2011-09-14,5.8515,5.8462,5.9535,5.6316,5.8891,1878106,40535825.6,0.0375,0.6416,21.5834,3.979,1036512000,N/A,4110912000,47200000,0,187200000,44.023,3.6085,4.0082,5.209,
002501.SZ,利源精制,2011-09-15,5.8891,5.9105,5.999,5.7926,5.822,1802338,39580778.1,-0.067,-1.1384,21.9608,3.8185,1024712000,N/A,4064112000,47200000,0,187200000,43.5218,3.5674,3.9626,5.1497,
002501.SZ,利源精制,2011-09-16,5.822,5.8596,6.0849,5.806,6.0071,2406191,53427666.2,0.185,3.1783,22.2042,5.0979,1057280000,N/A,4193280000,47200000,0,187200000,44.905,3.6808,4.0885,5.3134,
002501.SZ,利源精制,2011-09-19,6.0071,5.9266,5.9722,5.7201,5.7255,1585597,34594225.3,-0.2816,-4.6875,21.8178,3.3593,1007720000,N/A,3996720000,47200000,0,187200000,42.8001,3.5083,3.8969,5.0644,
002501.SZ,利源精制,2011-09-20,5.7255,5.6719,5.8355,5.6585,5.7791,973034,20889979.8,0.0536,0.9368,21.4689,2.0615,1017160000,N/A,4034160000,47200000,0,187200000,43.2011,3.5411,3.9334,5.1118,
002501.SZ,利源精制,2011-09-21,5.7791,5.7791,6.0339,5.7657,5.9964,2514833,55832098.9,0.2172,3.7587,22.2011,5.328,1055392000,N/A,4185792000,47200000,0,187200000,44.8249,3.6742,4.0812,5.3039,
002501.SZ,利源精制,2011-09-22,5.9964,5.9159,5.9722,5.6611,5.7121,2270410,49181984.9,-0.2843,-4.7406,21.6622,4.8102,1005360000,N/A,3987360000,47200000,0,187200000,42.6999,3.5001,3.8877,5.0525,
002501.SZ,利源精制,2011-09-23,5.7121,5.6182,5.6531,5.5002,5.5995,1071919,22254548.6,-0.1126,-1.9718,20.7614,2.271,985536000,N/A,3908736000,47200000,0,187200000,41.8579,3.431,3.8111,4.9529,
002501.SZ,利源精制,2011-09-26,5.5995,5.5726,5.7121,5.5244,5.5619,993614,20807901,-0.0375,-0.6705,20.9416,2.1051,978928000,N/A,3882528000,47200000,0,187200000,41.5773,3.408,3.7855,4.9197,
002501.SZ,利源精制,2011-09-27,5.5619,5.6182,5.7255,5.5512,5.6477,1224681,25751338.4,0.0858,1.5429,21.027,2.5947,994032000,N/A,3942432000,47200000,0,187200000,42.2188,3.4606,3.8439,4.9956,
002501.SZ,利源精制,2011-09-28,5.6477,5.7282,5.806,5.5861,5.6531,1639405,34998520.2,0.0054,0.095,21.3483,3.4733,994976000,N/A,3946176000,47200000,0,187200000,42.2589,3.4639,3.8476,5.0003,
002501.SZ,利源精制,2011-09-29,5.6531,5.578,5.6102,5.393,5.401,1219904,24982734,-0.2521,-4.4592,20.4793,2.5845,950608000,N/A,3770208000,47200000,0,187200000,40.3745,3.3094,3.676,4.7773,
002501.SZ,利源精制,2011-09-30,5.401,5.4198,5.4922,5.334,5.4252,760434,15347888.6,0.0241,0.4469,20.1831,1.6111,954856000,N/A,3787056000,47200000,0,187200000,40.5549,3.3242,3.6924,4.7987,
002501.SZ,利源精制,2011-10-10,5.4252,5.4573,5.5458,5.4091,5.4949,690565,14128533.6,0.0697,1.2852,20.4594,1.4631,967128000,N/A,3835728000,47200000,0,187200000,41.0761,3.367,3.7399,4.8604,
002501.SZ,利源精制,2011-10-11,5.4949,5.637,5.806,5.4707,5.6156,2334631,49523969.9,0.1207,2.1962,21.2128,4.9463,988368000,N/A,3919968000,47200000,0,187200000,41.9782,3.4409,3.822,4.9671,
002501.SZ,利源精制,2011-10-12,5.6156,5.5056,5.8864,5.4037,5.7926,2475921,53063226.5,0.177,3.1519,21.4317,5.2456,1019520000,N/A,4043520000,47200000,0,187200000,43.3013,3.5494,3.9425,5.1237,
002501.SZ,利源精制,2011-10-13,5.7926,5.7657,6.3262,5.755,6.1144,4830688,108630172.6,0.3218,5.5556,22.4875,10.2345,1076160000,N/A,4268160000,47200000,0,187200000,45.7069,3.7465,4.1615,5.4083,
002501.SZ,利源精制,2011-10-14,6.1144,6.0339,6.1278,5.9293,6.0715,2782225,62656633.5,-0.0429,-0.7018,22.5203,5.8945,1068608000,N/A,4238208000,47200000,0,187200000,45.3862,3.7202,4.1323,5.3703,
002501.SZ,利源精制,2011-10-17,6.0715,6.0715,6.2324,6.042,6.1546,2294690,52490779.1,0.0831,1.3693,22.8749,4.8616,1083240000,N/A,4296240000,47200000,0,187200000,46.0076,3.7712,4.1889,5.4439,
002501.SZ,利源精制,2011-10-18,6.1546,6.1197,6.1197,5.7657,5.7818,2315191,51282570.7,-0.3728,-6.0566,22.1505,4.9051,1017632000,N/A,4036032000,47200000,0,187200000,43.2211,3.5428,3.9352,5.1142,
002501.SZ,利源精制,2011-10-19,5.7818,5.8086,5.8864,5.6853,5.8515,1251543,27068217.1,0.0697,1.2059,21.6279,2.6516,1029904000,N/A,4084704000,47200000,0,187200000,43.7423,3.5855,3.9826,5.1758,
002501.SZ,利源精制,2011-10-20,5.8515,5.8033,5.8033,5.4439,5.5646,1617776,33944441,-0.2869,-4.9038,20.9822,3.4275,979400000,N/A,3884400000,47200000,0,187200000,41.5973,3.4097,3.7873,4.922,
002501.SZ,利源精制,2011-10-21,5.5646,5.5995,5.6853,5.511,5.5378,803162,16719699.5,-0.0268,-0.4819,20.8173,1.7016,974680000,N/A,3865680000,47200000,0,187200000,41.3968,3.3932,3.7691,4.8983,
002501.SZ,利源精制,2011-10-24,5.5378,5.578,5.873,5.4439,5.8515,1913773,40912991,0.3138,5.6659,21.3782,4.0546,1029904000,N/A,4084704000,47200000,0,187200000,43.7423,3.5855,3.9826,5.1758,
002501.SZ,利源精制,2011-10-25,5.8515,5.8784,6.1278,5.8676,6.0527,3036251,68102358.5,0.2011,3.4372,22.4298,6.4327,1065304000,N/A,4225104000,47200000,0,187200000,45.2458,3.7087,4.1195,5.3537,
002501.SZ,利源精制,2011-10-26,6.0527,5.9964,6.109,5.9374,5.9803,2478052,55557865,-0.0724,-1.1963,22.42,5.2501,1052560000,N/A,4174560000,47200000,0,187200000,44.7046,3.6644,4.0703,5.2897,
002501.SZ,利源精制,2011-10-27,5.9803,6.0017,6.1197,5.9722,6.117,2272719,51213486,0.1368,2.287,22.534,4.8151,1076632000,N/A,4270032000,47200000,0,187200000,45.727,3.7482,4.1633,5.4107,
002501.SZ,利源精制,2011-10-28,6.117,6.2029,6.3557,6.1144,6.2029,3062663,71014828.5,0.0858,1.4029,23.1873,6.4887,1091736000,N/A,4329936000,47200000,0,187200000,46.3685,3.8008,4.2217,5.4866,
