代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002434.SZ,万里扬,2010-12-09,5.0305,5.0179,5.0179,4.9377,4.944,1046382,33080896.6,-0.0864,-1.7182,31.6146,2.4621,1337050000,N/A,5348200000,42500000,0,170000000,38.8841,12.7379,7.3555,1128.1039,
002434.SZ,万里扬,2010-12-10,4.944,4.9189,5.0415,4.9063,5.0367,786034,24966026.8,0.0927,1.8754,31.762,1.8495,1362125000,N/A,5448500000,42500000,0,170000000,39.6133,12.9768,7.4935,1149.2603,
002434.SZ,万里扬,2010-12-13,5.0367,5.0729,5.2096,5.0713,5.1986,2162977,71314833.5,0.1619,3.2137,32.9707,5.0894,1405900000,N/A,5623600000,42500000,0,170000000,40.8864,13.3938,7.7343,1186.1945,
002434.SZ,万里扬,2010-12-14,5.1986,5.2049,5.3369,5.1263,5.3275,3334492,111568101.2,0.1289,2.4788,33.4588,7.8459,1440750000,N/A,5763000000,42500000,0,170000000,41.8999,13.7258,7.926,1215.5983,
002434.SZ,万里扬,2010-12-15,5.3275,5.3385,5.395,5.2332,5.2646,2287037,77251627.4,-0.0629,-1.1799,33.778,5.3813,1423750000,N/A,5695000000,42500000,0,170000000,41.4055,13.5639,7.8325,1201.2549,
002434.SZ,万里扬,2010-12-16,5.2646,5.2568,5.3699,5.2568,5.3463,2027151,68897715.2,0.0817,1.5522,33.9875,4.7698,1445850000,N/A,5783400000,42500000,0,170000000,42.0482,13.7744,7.9541,1219.9012,
002434.SZ,万里扬,2010-12-17,5.3463,5.3385,5.4076,5.3275,5.3636,1650729,56387666.2,0.0173,0.3233,34.1593,3.8841,1450525000,N/A,5802100000,42500000,0,170000000,42.1842,13.819,7.9798,1223.8457,
002434.SZ,万里扬,2010-12-20,5.3636,5.3872,5.4658,5.1829,5.3416,2318985,78638125.5,-0.022,-0.4102,33.9106,5.4564,1444575000,N/A,5778300000,42500000,0,170000000,42.0111,13.7623,7.947,1218.8256,
002434.SZ,万里扬,2010-12-21,5.3416,5.3636,5.3699,5.2505,5.3275,1248558,42169201.2,-0.0141,-0.2648,33.7743,2.9378,1440750000,N/A,5763000000,42500000,0,170000000,41.8999,13.7258,7.926,1215.5983,
002434.SZ,万里扬,2010-12-22,5.3275,5.3133,5.3322,5.2615,5.2678,1126930,37931884.4,-0.0597,-1.1209,33.6595,2.6516,1424600000,N/A,5698400000,42500000,0,170000000,41.4302,13.572,7.8372,1201.972,
002434.SZ,万里扬,2010-12-23,5.2678,5.252,5.2693,5.1279,5.1295,1102951,36472390.9,-0.1383,-2.6253,33.068,2.5952,1387200000,N/A,5548800000,42500000,0,170000000,40.3425,13.2157,7.6314,1170.4167,
002434.SZ,万里扬,2010-12-24,5.1295,5.1075,5.1075,4.9896,5.0257,1440946,46153727,-0.1037,-2.0221,32.0302,3.3905,1359150000,N/A,5436600000,42500000,0,170000000,39.5268,12.9484,7.4771,1146.7502,
002434.SZ,万里扬,2010-12-27,5.0257,5.0305,5.1106,4.9079,4.922,1064318,34023480,-0.1037,-2.0638,31.9674,2.5043,1331100000,N/A,5324400000,42500000,0,170000000,38.711,12.6812,7.3228,1123.0837,
002434.SZ,万里扬,2010-12-28,4.922,4.9503,4.9959,4.9032,4.9487,713130,22436478.2,0.0267,0.5428,31.462,1.678,1338325000,N/A,5353300000,42500000,0,170000000,38.9212,12.75,7.3625,1129.1796,
002434.SZ,万里扬,2010-12-29,4.9487,4.9362,5.0697,4.9362,5.0556,596357,19018863.4,0.1069,2.1594,31.8917,1.4032,1367225000,N/A,5468900000,42500000,0,170000000,39.7616,13.0254,7.5215,1153.5634,
002434.SZ,万里扬,2010-12-30,5.0556,5.0603,5.0697,4.9864,5.0383,494225,15797950,-0.0173,-0.3419,31.9651,1.1629,1362550000,N/A,5450200000,42500000,0,170000000,39.6257,12.9808,7.4958,1149.6189,
002434.SZ,万里扬,2010-12-31,5.0383,5.0697,5.1059,5.0446,5.087,540440,17446633.7,0.0487,0.9669,32.2823,1.2716,1375725000,N/A,5502900000,42500000,0,170000000,40.0088,13.1064,7.5683,1160.735,
002434.SZ,万里扬,2011-01-04,5.087,5.0996,5.153,5.076,5.153,1041517,33959852,0.066,1.2975,32.6061,2.4506,1393575000,N/A,5574300000,42500000,0,170000000,37.098,3.1239,6.7392,5.4897,
002434.SZ,万里扬,2011-01-05,5.153,5.1232,5.1766,5.1216,5.153,904359,29646455.2,0,0,32.7817,2.1279,1393575000,N/A,5574300000,42500000,0,170000000,37.098,3.1239,6.7392,5.4897,
002434.SZ,万里扬,2011-01-06,5.153,5.153,5.1719,5.0132,5.0132,1171491,37713225.5,-0.1399,-2.7142,32.1925,2.7564,1355750000,N/A,5423000000,42500000,0,170000000,36.0911,3.0391,6.5563,5.3407,
002434.SZ,万里扬,2011-01-07,5.0132,4.9692,5.0839,4.9692,5.0242,642166,20643379.9,0.011,0.2194,32.1465,1.511,1358725000,N/A,5434900000,42500000,0,170000000,36.1703,3.0457,6.5707,5.3524,
002434.SZ,万里扬,2011-01-10,5.0242,4.9833,5.065,4.966,4.966,712461,22729746,-0.0581,-1.1573,31.9031,1.6764,1343000000,N/A,5372000000,42500000,0,170000000,35.7516,3.0105,6.4947,5.2905,
002434.SZ,万里扬,2011-01-11,4.966,4.966,4.9927,4.8749,4.8906,776175,24225059,-0.0754,-1.519,31.2108,1.8263,1322600000,N/A,5290400000,42500000,0,170000000,35.2086,2.9648,6.396,5.2101,
002434.SZ,万里扬,2011-01-12,4.8906,4.9142,4.9267,4.8749,4.9173,368698,11497358.9,0.0267,0.5463,31.1837,0.8675,1329825000,N/A,5319300000,42500000,0,170000000,35.4009,2.981,6.431,5.2386,
002434.SZ,万里扬,2011-01-13,4.9173,4.9189,5.0053,4.9189,4.966,570814,18090860.7,0.0487,0.9907,31.6931,1.3431,1343000000,N/A,5372000000,42500000,0,170000000,35.7516,3.0105,6.4947,5.2905,
002434.SZ,万里扬,2011-01-14,4.966,4.9142,4.9786,4.8356,4.8356,574520,17863620.7,-0.1304,-2.6266,31.0931,1.3518,1307725000,N/A,5230900000,42500000,0,170000000,34.8126,2.9314,6.3241,5.1515,
002434.SZ,万里扬,2011-01-17,4.8356,4.8136,4.8356,4.6281,4.6533,706393,21167799.5,-0.1823,-3.7699,29.966,1.6621,1258425000,N/A,5033700000,42500000,0,170000000,33.5002,2.8209,6.0857,4.9573,
002434.SZ,万里扬,2011-01-18,4.6533,4.6501,4.6643,4.5889,4.6596,294177,8667309,0.0063,0.1351,29.4629,0.6922,1260125000,N/A,5040500000,42500000,0,170000000,33.5455,2.8247,6.0939,4.964,
002434.SZ,万里扬,2011-01-19,4.6596,4.6674,4.7319,4.6234,4.7319,472269,14058552,0.0723,1.5514,29.7681,1.1112,1279675000,N/A,5118700000,42500000,0,170000000,34.0659,2.8685,6.1884,5.041,
002434.SZ,万里扬,2011-01-20,4.7319,4.713,4.713,4.482,4.5181,441501,12982642.4,-0.2137,-4.5168,29.4057,1.0388,1221875000,N/A,4887500000,42500000,0,170000000,32.5272,2.739,5.9089,4.8133,
002434.SZ,万里扬,2011-01-21,4.5181,4.5118,4.6046,4.5071,4.5559,487072,14088440.5,0.0377,0.8348,28.9248,1.1461,1232075000,N/A,4928300000,42500000,0,170000000,32.7987,2.7618,5.9582,4.8535,
002434.SZ,万里扬,2011-01-24,4.5559,4.5873,4.5889,4.3406,4.3924,588274,16646884.5,-0.1634,-3.5874,28.2978,1.3842,1187875000,N/A,4751500000,42500000,0,170000000,31.6221,2.6628,5.7445,4.6794,
002434.SZ,万里扬,2011-01-25,4.3924,4.3924,4.3924,4.306,4.3641,404851,11208297.7,-0.0283,-0.644,27.685,0.9526,1180225000,N/A,4720900000,42500000,0,170000000,31.4185,2.6456,5.7075,4.6493,
002434.SZ,万里扬,2011-01-26,4.3641,4.3971,4.4553,4.3657,4.4018,419207,11768467.7,0.0377,0.8642,28.0732,0.9864,1190425000,N/A,4761700000,42500000,0,170000000,31.69,2.6685,5.7568,4.6894,
002434.SZ,万里扬,2011-01-27,4.4018,4.4128,4.5197,4.3688,4.4851,585766,16631698,0.0833,1.8922,28.3931,1.3783,1212950000,N/A,4851800000,42500000,0,170000000,32.2896,2.719,5.8658,4.7782,
002434.SZ,万里扬,2011-01-28,4.4851,4.526,4.526,4.4348,4.4804,641063,18213032.1,-0.0047,-0.1051,28.4107,1.5084,1211675000,N/A,4846700000,42500000,0,170000000,32.2557,2.7161,5.8596,4.7731,
002434.SZ,万里扬,2011-01-31,4.4804,4.482,4.5386,4.46,4.5323,564166,16175329.4,0.0519,1.1575,28.6712,1.3274,1225700000,N/A,4902800000,42500000,0,170000000,32.629,2.7475,5.9274,4.8284,
002434.SZ,万里扬,2011-02-01,4.5323,4.5417,4.5574,4.4003,4.4286,786556,22414878,-0.1037,-2.2885,28.4975,1.8507,1197650000,N/A,4790600000,42500000,0,170000000,31.8823,2.6847,5.7918,4.7179,
002434.SZ,万里扬,2011-02-09,4.4286,4.416,4.4663,4.4003,4.4128,485702,13702948,-0.0157,-0.3549,28.2127,1.1428,1193400000,N/A,4773600000,42500000,0,170000000,31.7692,2.6751,5.7712,4.7012,
002434.SZ,万里扬,2011-02-10,4.4128,4.4003,4.5763,4.3531,4.5716,814698,23432899.8,0.1587,3.5969,28.7627,1.9169,1236325000,N/A,4945300000,42500000,0,170000000,32.9119,2.7714,5.9788,4.8702,
002434.SZ,万里扬,2011-02-11,4.5716,4.5731,4.647,4.5574,4.5983,784059,22934929.7,0.0267,0.5844,29.2515,1.8448,1243550000,N/A,4974200000,42500000,0,170000000,33.1042,2.7876,6.0137,4.8987,
002434.SZ,万里扬,2011-02-14,4.5983,4.6046,4.6879,4.603,4.6643,968913,28656714.9,0.066,1.4354,29.5761,2.2798,1261400000,N/A,5045600000,42500000,0,170000000,33.5794,2.8276,6.1001,4.969,
002434.SZ,万里扬,2011-02-15,4.6643,4.6831,4.8702,4.669,4.7601,1814702,55484904.2,0.0959,2.0553,30.5752,4.2699,1287325000,N/A,5149300000,42500000,0,170000000,34.2695,2.8857,6.2254,5.0711,
002434.SZ,万里扬,2011-02-16,4.7601,4.746,4.8482,4.746,4.8419,1112023,34100978.4,0.0817,1.7167,30.6657,2.6165,1309425000,N/A,5237700000,42500000,0,170000000,34.8579,2.9352,6.3323,5.1582,
002434.SZ,万里扬,2011-02-17,4.8419,4.8419,4.8419,4.7523,4.7932,1206178,36758440.4,-0.0487,-1.0062,30.4751,2.8381,1296250000,N/A,5185000000,42500000,0,170000000,34.5071,2.9057,6.2686,5.1063,
002434.SZ,万里扬,2011-02-18,4.7932,4.7932,4.8246,4.68,4.68,1268980,38232325.5,-0.1131,-2.3607,30.1284,2.9858,1265650000,N/A,5062600000,42500000,0,170000000,33.6925,2.8371,6.1206,4.9858,
002434.SZ,万里扬,2011-02-21,4.68,4.6784,4.7727,4.6659,4.7617,987500,29686013.5,0.0817,1.7461,30.0618,2.3235,1287750000,N/A,5151000000,42500000,0,170000000,34.2809,2.8866,6.2275,5.0728,
002434.SZ,万里扬,2011-02-22,4.7617,4.7884,4.7884,4.5574,4.57,1271689,37637617.7,-0.1917,-4.0264,29.5966,2.9922,1235900000,N/A,4943600000,42500000,0,170000000,32.9006,2.7704,5.9767,4.8686,
002434.SZ,万里扬,2011-02-23,4.57,4.57,4.6517,4.5669,4.6266,850016,24913923.2,0.0566,1.238,29.3099,2,1251200000,N/A,5004800000,42500000,0,170000000,33.3079,2.8047,6.0507,4.9288,
002434.SZ,万里扬,2011-02-24,4.6266,4.6061,4.6627,4.6046,4.6611,602806,17805124.5,0.0346,0.7473,29.5371,1.4184,1260550000,N/A,5042200000,42500000,0,170000000,33.5568,2.8257,6.0959,4.9657,
002434.SZ,万里扬,2011-02-25,4.6611,4.6659,4.6769,4.6046,4.6281,579410,17059100.5,-0.033,-0.708,29.4422,1.3633,1251625000,N/A,5006500000,42500000,0,170000000,33.3192,2.8057,6.0528,4.9305,
002434.SZ,万里扬,2011-02-28,4.6281,4.6313,4.7711,4.5936,4.7601,1331687,39754501.2,0.132,2.8523,29.8527,3.1334,1287325000,N/A,5149300000,42500000,0,170000000,34.2695,2.8857,6.2254,5.0711,
002434.SZ,万里扬,2011-03-01,4.7601,4.7774,4.801,4.7146,4.746,1149131,34798011.1,-0.0141,-0.2971,30.282,2.7038,1283500000,N/A,5134000000,42500000,0,170000000,34.1677,2.8771,6.2069,5.0561,
002434.SZ,万里扬,2011-03-02,4.746,4.7303,4.7303,4.6486,4.6926,832897,24791532.2,-0.0534,-1.1258,29.7654,1.9598,1269050000,N/A,5076200000,42500000,0,170000000,33.783,2.8447,6.1371,4.9992,
002434.SZ,万里扬,2011-03-03,4.6926,4.6564,4.8042,4.636,4.735,1340180,40429891.4,0.0424,0.9042,30.1675,3.1534,1280525000,N/A,5122100000,42500000,0,170000000,34.0885,2.8704,6.1925,5.0444,
002434.SZ,万里扬,2011-03-04,4.735,4.7429,4.7821,4.7114,4.7617,945701,28552904.3,0.0267,0.5642,30.1923,2.2252,1287750000,N/A,5151000000,42500000,0,170000000,34.2809,2.8866,6.2275,5.0728,
002434.SZ,万里扬,2011-03-07,4.7617,4.7821,4.9314,4.7821,4.911,2164242,67047311.2,0.1493,3.1353,30.9796,5.0923,1328125000,N/A,5312500000,42500000,0,170000000,35.3557,2.9771,6.4227,5.2319,
002434.SZ,万里扬,2011-03-08,4.911,4.9126,4.9126,4.8309,4.8639,1088548,33634686.9,-0.0471,-0.96,30.8987,2.5613,1315375000,N/A,5261500000,42500000,0,170000000,35.0162,2.9486,6.3611,5.1816,
002434.SZ,万里扬,2011-03-09,4.8639,4.8639,4.8717,4.823,4.845,719606,22159604.3,-0.0189,-0.3877,30.7941,1.6932,1310275000,N/A,5241100000,42500000,0,170000000,34.8805,2.9371,6.3364,5.1616,
002434.SZ,万里扬,2011-03-10,4.845,4.8482,4.8717,4.7271,4.757,1381712,41998214.4,-0.088,-1.8164,30.3958,3.2511,1286475000,N/A,5145900000,42500000,0,170000000,34.2469,2.8838,6.2213,5.0678,
002434.SZ,万里扬,2011-03-11,4.757,4.6989,4.7916,4.6989,4.7397,773309,23427932.2,-0.0173,-0.3634,30.2957,1.8196,1281800000,N/A,5127200000,42500000,0,170000000,34.1225,2.8733,6.1987,5.0494,
002434.SZ,万里扬,2011-03-14,4.7397,4.7303,4.7979,4.7303,4.7932,637567,19334082.8,0.0534,1.1273,30.3248,1.5002,1296250000,N/A,5185000000,42500000,0,170000000,34.5071,2.9057,6.2686,5.1063,
002434.SZ,万里扬,2011-03-15,4.7932,4.79,4.79,4.5826,4.7334,1484010,44127092.5,-0.0597,-1.2459,29.735,3.4918,1280100000,N/A,5120400000,42500000,0,170000000,34.0772,2.8695,6.1905,5.0427,
002434.SZ,万里扬,2011-03-16,4.7334,4.735,4.7507,4.6863,4.7381,705413,21208557.1,0.0047,0.0996,30.0654,1.6598,1281375000,N/A,5125500000,42500000,0,170000000,34.1111,2.8724,6.1967,5.0477,
002434.SZ,万里扬,2011-03-17,4.7381,4.7051,4.7051,4.5951,4.6014,921456,27257645.7,-0.1367,-2.8856,29.5811,2.1681,1244400000,N/A,4977600000,42500000,0,170000000,33.1268,2.7895,6.0178,4.9021,
002434.SZ,万里扬,2011-03-18,4.6014,4.636,4.6721,4.6061,4.636,398212,11756584.4,0.0346,0.7514,29.5234,0.937,1253750000,N/A,5015000000,42500000,0,170000000,33.3757,2.8104,6.0631,4.9389,
002434.SZ,万里扬,2011-03-21,4.636,4.6376,4.746,4.6376,4.7334,1119626,33542467.3,0.0974,2.1017,29.9586,2.6344,1280100000,N/A,5120400000,42500000,0,170000000,34.0772,2.8695,6.1905,5.0427,
002434.SZ,万里扬,2011-03-22,4.7334,4.7334,4.7334,4.6753,4.7161,467826,13995060.6,-0.0173,-0.3652,29.9151,1.1008,1275425000,N/A,5101700000,42500000,0,170000000,33.9528,2.859,6.1679,5.0243,
002434.SZ,万里扬,2011-03-23,4.7161,4.6926,4.7476,4.6894,4.7334,412235,12385584.7,0.0173,0.3665,30.045,0.97,1280100000,N/A,5120400000,42500000,0,170000000,34.0772,2.8695,6.1905,5.0427,
002434.SZ,万里扬,2011-03-24,4.7334,4.7381,4.7994,4.735,4.7727,867565,26370453.7,0.0393,0.83,30.3959,2.0413,1290725000,N/A,5162900000,42500000,0,170000000,34.36,2.8933,6.2419,5.0845,
002434.SZ,万里扬,2011-03-25,4.7727,4.7759,4.7994,4.7601,4.7932,735479,22409607,0.0204,0.4281,30.4694,1.7305,1296250000,N/A,5185000000,42500000,0,170000000,34.5071,2.9057,6.2686,5.1063,
002434.SZ,万里扬,2011-03-28,4.7932,4.7947,4.834,4.6831,4.6847,1054000,31749742.1,-0.1084,-2.2623,30.1231,2.48,1266925000,N/A,5067700000,42500000,0,170000000,33.7265,2.84,6.1268,4.9908,
002434.SZ,万里扬,2011-03-29,4.6847,4.6674,4.6957,4.5826,4.5841,841015,24779793.5,-0.1006,-2.1469,29.4642,1.9789,1239725000,N/A,4958900000,42500000,0,170000000,33.0024,2.779,5.9952,4.8836,
002434.SZ,万里扬,2011-03-30,4.5841,4.5637,4.6439,4.5401,4.5669,510510,14831354.4,-0.0173,-0.3771,29.052,1.2012,1235050000,N/A,4940200000,42500000,0,170000000,32.8779,2.7685,5.9726,4.8652,
002434.SZ,万里扬,2011-03-31,4.5669,4.6171,4.6187,4.5433,4.5496,388513,11272703.4,-0.0173,-0.3785,29.015,0.9141,1230375000,N/A,4921500000,42500000,0,170000000,32.7535,2.758,5.95,4.8468,
002434.SZ,万里扬,2011-04-01,4.5496,4.559,4.6124,4.5433,4.5951,290890,8483912.7,0.0456,1.0017,29.1654,0.6844,1242700000,N/A,4970800000,42500000,0,170000000,33.0816,2.7857,6.0096,4.8954,
002434.SZ,万里扬,2011-04-06,4.5951,4.559,4.603,4.559,4.5841,414484,12072593.2,-0.011,-0.2394,29.1268,0.9753,1239725000,N/A,4958900000,42500000,0,170000000,33.0024,2.779,5.9952,4.8836,
002434.SZ,万里扬,2011-04-07,4.5841,4.5857,4.6187,4.581,4.6014,304065,8909157.3,0.0173,0.3771,29.3002,0.7154,1244400000,N/A,4977600000,42500000,0,170000000,33.1268,2.7895,6.0178,4.9021,
002434.SZ,万里扬,2011-04-08,4.6014,4.6517,4.6533,4.5936,4.636,348637,10263089.4,0.0346,0.7514,29.4378,0.8203,1253750000,N/A,5015000000,42500000,0,170000000,33.3757,2.8104,6.0631,4.9389,
002434.SZ,万里扬,2011-04-11,4.636,4.6344,4.691,4.6219,4.6611,678114,20148691.9,0.0251,0.5424,29.7128,1.5956,1260550000,N/A,5042200000,42500000,0,170000000,33.5568,2.8257,6.0959,4.9657,
002434.SZ,万里扬,2011-04-12,4.6611,4.6517,4.6643,4.6297,4.636,437270,12920737.1,-0.0251,-0.5394,29.5486,1.0289,1253750000,N/A,5015000000,42500000,0,170000000,33.3757,2.8104,6.0631,4.9389,
002434.SZ,万里扬,2011-04-13,4.636,4.6769,4.7114,4.6329,4.7114,444109,13218854.5,0.0754,1.6271,29.7649,1.045,1274150000,N/A,5096600000,42500000,0,170000000,33.9188,2.8562,6.1617,5.0192,
002434.SZ,万里扬,2011-04-14,4.7114,4.7114,4.735,4.6769,4.7146,659745,19724171.6,0.0031,0.0667,29.8967,1.5523,1275000000,N/A,5100000000,42500000,0,170000000,33.9414,2.8581,6.1658,5.0226,
002434.SZ,万里扬,2011-04-15,4.7146,4.713,4.768,4.6926,4.757,762329,22946588.8,0.0424,0.9,30.1006,1.7937,1286475000,N/A,5145900000,42500000,0,170000000,34.2469,2.8838,6.2213,5.0678,
002434.SZ,万里扬,2011-04-18,4.757,4.7586,4.823,4.7476,4.8104,1062633,32422923.4,0.0534,1.1232,30.5119,2.5003,1300925000,N/A,5203700000,42500000,0,170000000,34.6316,2.9162,6.2912,5.1247,
002434.SZ,万里扬,2011-04-19,4.8104,4.7947,4.801,4.7507,4.7979,994695,30233450.7,-0.0126,-0.2614,30.3947,2.3405,1297525000,N/A,5190100000,42500000,0,170000000,34.5411,2.9086,6.2748,5.1113,
002434.SZ,万里扬,2011-04-20,4.7979,4.8026,4.8576,4.8026,4.8403,711007,21873188.6,0.0424,0.8844,30.7637,1.673,1309000000,N/A,5236000000,42500000,0,170000000,34.8465,2.9343,6.3302,5.1565,
002434.SZ,万里扬,2011-04-21,4.8403,4.8419,4.9487,4.8419,4.944,1398503,43696667.4,0.1037,2.1429,31.2453,3.2906,1337050000,N/A,5348200000,42500000,0,170000000,35.5933,2.9972,6.4659,5.267,
002434.SZ,万里扬,2011-04-22,4.944,4.9534,4.9896,4.8922,4.9157,1080381,33897998.4,-0.0283,-0.5722,31.376,2.5421,1329400000,N/A,5317600000,42500000,0,170000000,35.3896,2.98,6.4289,5.2369,
002434.SZ,万里扬,2011-04-25,4.9157,4.9157,4.9786,4.8089,4.8953,1506752,46814063.2,-0.0204,-0.4156,31.0695,3.5453,1323875000,N/A,5295500000,42500000,0,170000000,35.2425,2.9676,6.4022,5.2151,
002434.SZ,万里扬,2011-04-26,4.8953,4.8639,4.9063,4.7303,4.7381,1375406,41877216.9,-0.1572,-3.2103,30.4472,3.2362,1281375000,N/A,5125500000,42500000,0,170000000,34.1111,2.8724,6.1967,5.0477,
002434.SZ,万里扬,2011-04-27,4.7381,4.7146,4.7146,4.3217,4.3846,3321145,95404353.7,-0.3536,-7.4627,28.7263,7.8145,1185750000,N/A,4743000000,42500000,0,170000000,31.5655,2.658,5.7342,4.671,
002434.SZ,万里扬,2011-04-28,4.3846,4.3846,4.46,4.3343,4.3924,1171612,32745345.4,0.0079,0.1792,27.949,2.7567,1187875000,N/A,4751500000,42500000,0,170000000,31.6221,2.6628,5.7445,4.6794,
002434.SZ,万里扬,2011-04-29,4.3924,4.3437,4.3437,4.0074,4.1771,3570246,93511793.4,-0.2153,-4.9016,26.192,8.4006,1129650000,N/A,4518600000,42500000,0,170000000,30.0721,2.5322,5.4629,4.45,
002434.SZ,万里扬,2011-05-03,4.1771,4.1095,4.1771,4.0577,4.1645,1269931,33185590.7,-0.0126,-0.301,26.1318,2.9881,1126250000,N/A,4505000000,42500000,0,170000000,29.9816,2.5246,5.4465,4.4366,
002434.SZ,万里扬,2011-05-04,4.1645,4.1488,4.24,4.0938,4.2384,1278886,34064885.3,0.0739,1.7736,26.6364,3.0091,1146225000,N/A,4584900000,42500000,0,170000000,30.5134,2.5694,5.5431,4.5153,
002434.SZ,万里扬,2011-05-05,4.2384,4.218,4.4191,4.1928,4.35,2545387,70392420.6,0.1116,2.6326,27.6549,5.9891,1176400000,N/A,4705600000,42500000,0,170000000,31.3166,2.637,5.689,4.6342,
002434.SZ,万里扬,2011-05-06,4.35,4.2745,4.3861,4.2588,4.3233,1356632,37269487.8,-0.0267,-0.6142,27.4721,3.1921,1169175000,N/A,4676700000,42500000,0,170000000,31.1243,2.6208,5.6541,4.6057,
002434.SZ,万里扬,2011-05-09,4.3233,4.2761,4.5213,4.2761,4.4977,1556003,44241976.4,0.1744,4.0349,28.4331,3.6612,1216350000,N/A,4865400000,42500000,0,170000000,32.3801,2.7266,5.8822,4.7916,
002434.SZ,万里扬,2011-05-10,4.4977,4.4977,4.4993,4.4238,4.482,1061342,30161064.7,-0.0157,-0.3494,28.4179,2.4973,1212100000,N/A,4848400000,42500000,0,170000000,32.267,2.7171,5.8616,4.7748,
002434.SZ,万里扬,2011-05-11,4.482,4.4977,4.5087,4.4553,4.4741,527861,15032240.6,-0.0079,-0.1753,28.4776,1.242,1209975000,N/A,4839900000,42500000,0,170000000,32.2104,2.7123,5.8514,4.7664,
002434.SZ,万里扬,2011-05-12,4.4741,4.4584,4.526,4.4003,4.4003,839866,23863720.5,-0.0739,-1.6509,28.4137,1.9762,1190000000,N/A,4760000000,42500000,0,170000000,31.6787,2.6675,5.7548,4.6878,
002434.SZ,万里扬,2011-05-13,4.4003,4.3468,4.4647,4.3468,4.46,360355,10110145.9,0.0597,1.3571,28.0561,0.8479,1206150000,N/A,4824600000,42500000,0,170000000,32.1086,2.7037,5.8329,4.7514,
002434.SZ,万里扬,2011-05-16,4.46,4.4584,4.5244,4.4081,4.4568,438638,12493785.2,-0.0031,-0.0705,28.4831,1.0321,1205300000,N/A,4821200000,42500000,0,170000000,32.086,2.7018,5.8288,4.748,
002434.SZ,万里扬,2011-05-17,4.4568,4.4568,4.4568,4.4568,4.4568,N/A,N/A,0,0,N/A,N/A,1205300000,N/A,4821200000,42500000,0,170000000,32.086,2.7018,5.8288,4.748,
002434.SZ,万里扬,2011-05-18,4.4568,4.4867,4.4867,4.3971,4.4631,620669,17492203,0.0063,0.141,28.1828,1.4604,1207000000,N/A,4828000000,42500000,0,170000000,32.1312,2.7056,5.837,4.7547,
002434.SZ,万里扬,2011-05-19,4.4631,4.4631,4.5166,4.4443,4.4836,395555,11300302.9,0.0204,0.4577,28.5682,0.9307,1212525000,N/A,4850100000,42500000,0,170000000,32.2783,2.718,5.8637,4.7765,
002434.SZ,万里扬,2011-05-20,4.4836,4.4867,4.4867,4.4364,4.449,293990,8340702,-0.0346,-0.7711,28.3707,0.6917,1203175000,N/A,4812700000,42500000,0,170000000,32.0294,2.6971,5.8185,4.7397,
002434.SZ,万里扬,2011-05-23,4.449,4.4018,4.4443,4.3374,4.4018,916802,25700557.4,-0.0471,-1.0597,28.0328,2.1572,1190425000,N/A,4761700000,42500000,0,170000000,31.69,2.6685,5.7568,4.6894,
002434.SZ,万里扬,2011-05-24,4.4018,4.4018,4.4018,4.251,4.4018,623710,17155522.8,0,0,27.5056,1.4676,1190425000,N/A,4761700000,42500000,0,170000000,31.69,2.6685,5.7568,4.6894,
002434.SZ,万里扬,2011-05-25,4.4018,4.3688,4.493,4.3688,4.3924,520884,14703820.2,-0.0094,-0.2142,28.2286,1.2256,1187875000,N/A,4751500000,42500000,0,170000000,31.6221,2.6628,5.7445,4.6794,
002434.SZ,万里扬,2011-05-26,4.3924,4.4443,4.471,4.3814,4.3924,387159,10846077.3,0,0,28.0145,0.911,1187875000,N/A,4751500000,42500000,0,170000000,31.6221,2.6628,5.7445,4.6794,
002434.SZ,万里扬,2011-05-27,4.3924,4.3924,4.3924,4.2573,4.2903,353724,9654772,-0.1021,-2.3256,27.2946,0.8323,1160250000,N/A,4641000000,42500000,0,170000000,30.8867,2.6008,5.6109,4.5706,
002434.SZ,万里扬,2011-05-30,4.2903,4.2683,4.2903,4.196,4.2635,166669,4504932.6,-0.0267,-0.6227,27.0292,0.3922,1153025000,N/A,4612100000,42500000,0,170000000,30.6944,2.5846,5.576,4.5421,
002434.SZ,万里扬,2011-05-31,4.2635,4.2557,4.2903,4.2211,4.2903,363519,9843136.1,0.0267,0.6266,27.0774,0.8553,1160250000,N/A,4641000000,42500000,0,170000000,30.8867,2.6008,5.6109,4.5706,
002434.SZ,万里扬,2011-06-01,4.2903,4.2667,4.4003,4.2431,4.4003,312145,8580908.5,0.11,2.5641,27.4901,0.7345,1190000000,N/A,4760000000,42500000,0,170000000,31.6787,2.6675,5.7548,4.6878,
002434.SZ,万里扬,2011-06-02,4.4003,4.4066,4.4082,4.3195,4.4003,531451,14638193.2,0,0,27.5438,1.2505,1181500000,N/A,4726000000,42500000,0,170000000,31.4524,2.6485,5.7137,4.6543,
002434.SZ,万里扬,2011-06-03,4.4003,4.4003,4.5158,4.3544,4.4873,648372,18335306.7,0.0871,1.9784,28.279,1.5256,1204875000,N/A,4819500000,42500000,0,170000000,32.0747,2.7009,5.8267,4.7464,
