代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300340.SZ,科恒股份,2013-01-16,24.8136,24.8136,26.7422,24.575,25.9966,2736207,141423306.8,1.183,4.7676,51.6859,21.8897,653750000,N/A,2615000000,12500000,0,50000000,61.3859,2.824,4.9593,4.9575,
300340.SZ,科恒股份,2013-01-17,25.9966,25.7481,25.8475,24.6446,24.7937,1638695,82763467.7,-1.2029,-4.6272,50.5057,13.1096,623500000,N/A,2494000000,12500000,0,50000000,58.5455,2.6933,4.7298,4.7282,
300340.SZ,科恒股份,2013-01-18,24.7937,24.7987,25.1019,23.9586,24.4557,1338911,65774525.8,-0.338,-1.3633,49.1254,10.7113,615000000,N/A,2460000000,12500000,0,50000000,57.7474,2.6566,4.6653,4.6637,
300340.SZ,科恒股份,2013-01-21,24.4557,24.3563,24.6545,23.7151,23.7996,1293492,62365287,-0.6561,-2.6829,48.2147,10.3479,598500000,N/A,2394000000,12500000,0,50000000,56.1981,2.5853,4.5402,4.5386,
300340.SZ,科恒股份,2013-01-22,23.7996,23.7946,24.0083,22.4177,22.7607,1264854,59090818,-1.0389,-4.3651,46.7175,10.1188,572375000,N/A,2289500000,12500000,0,50000000,53.745,2.4725,4.342,4.3405,
300340.SZ,科恒股份,2013-01-23,22.7607,22.706,23.2578,22.5768,23.0689,746160,34473347.7,0.3082,1.354,46.201,5.9693,580125000,N/A,2320500000,12500000,0,50000000,54.4727,2.506,4.4008,4.3992,
300340.SZ,科恒股份,2013-01-24,23.0689,23.1633,23.1633,21.4236,21.8361,1400925,62741843.9,-1.2327,-5.3437,44.786,11.2074,549125000,N/A,2196500000,12500000,0,50000000,51.5618,2.3721,4.1656,4.1641,
300340.SZ,科恒股份,2013-01-25,21.8361,21.866,22.2686,21.6373,21.9057,551878,24330361.3,0.0696,0.3187,44.0865,4.415,550875000,N/A,2203500000,12500000,0,50000000,51.7262,2.3796,4.1789,4.1774,
300340.SZ,科恒股份,2013-01-28,21.9057,21.8709,22.2984,21.7815,22.2984,712202,31634117.6,0.3927,1.7926,44.4173,5.6976,560750000,N/A,2243000000,12500000,0,50000000,52.6534,2.4223,4.2538,4.2523,
300340.SZ,科恒股份,2013-01-29,22.2984,22.2686,23.0937,22.2437,22.6414,798853,36557396,0.343,1.5381,45.7624,6.3908,569375000,N/A,2277500000,12500000,0,50000000,53.4633,2.4595,4.3192,4.3177,
300340.SZ,科恒股份,2013-01-30,22.6414,22.7657,22.8651,22.0201,22.1642,678210,30409734.3,-0.4772,-2.1076,44.8382,5.4257,557375000,N/A,2229500000,12500000,0,50000000,52.3365,2.4077,4.2282,4.2267,
300340.SZ,科恒股份,2013-01-31,22.1642,20.9017,21.1154,19.9473,19.9473,1625299,65866263.8,-2.2169,-10.0022,40.5256,13.0024,501625000,N/A,2006500000,12500000,0,50000000,47.1017,2.1669,3.8053,3.8039,
300340.SZ,科恒股份,2013-02-01,19.9473,19.2464,19.8081,19.147,19.4751,1139702,44689484.7,-0.4722,-2.3673,39.2116,9.1176,489750000,N/A,1959000000,12500000,0,50000000,45.9866,2.1156,3.7152,3.7139,
300340.SZ,科恒股份,2013-02-04,19.4751,19.4751,19.9075,19.4751,19.7236,894527,35387639.6,0.2485,1.2762,39.5602,7.1562,496000000,N/A,1984000000,12500000,0,50000000,46.5735,2.1426,3.7626,3.7613,
300340.SZ,科恒股份,2013-02-05,19.7236,19.6341,19.9721,19.2365,19.8827,659259,26115316.6,0.1591,0.8065,39.6131,5.2741,500000000,N/A,2000000000,12500000,0,50000000,46.9491,2.1598,3.7929,3.7916,
300340.SZ,科恒股份,2013-02-06,19.8827,19.7833,20.8768,19.664,20.3251,1035959,42783646.5,0.4424,2.225,41.2986,8.2877,511125000,N/A,2044500000,12500000,0,50000000,47.9937,2.2079,3.8773,3.876,
300340.SZ,科恒股份,2013-02-07,20.3251,20.3499,20.668,20.1312,20.3698,482657,19816466.3,0.0447,0.2201,41.057,3.8613,512250000,N/A,2049000000,12500000,0,50000000,48.0993,2.2128,3.8859,3.8845,
300340.SZ,科恒股份,2013-02-08,20.3698,20.3698,21.0856,20.3698,21.0856,660304,27740777.2,0.7158,3.5139,42.0121,5.2824,530250000,N/A,2121000000,12500000,0,50000000,49.7895,2.2905,4.0224,4.021,
300340.SZ,科恒股份,2013-02-18,21.0856,21.1104,21.8709,21.1104,21.4136,625445,27056429.2,0.3281,1.5559,43.2595,5.0036,538500000,N/A,2154000000,12500000,0,50000000,50.5642,2.3262,4.085,4.0836,
300340.SZ,科恒股份,2013-02-19,21.4136,21.4534,21.5677,20.3797,20.5189,632374,26491811.2,-0.8947,-4.1783,41.8926,5.059,516000000,N/A,2064000000,12500000,0,50000000,48.4515,2.229,3.9143,3.913,
300340.SZ,科恒股份,2013-02-20,20.5189,20.5189,21.0905,20.4493,21.0011,452923,19028774.2,0.4822,2.3498,42.0133,3.6234,528125000,N/A,2112500000,12500000,0,50000000,49.59,2.2813,4.0063,4.0049,
300340.SZ,科恒股份,2013-02-21,21.0011,20.9663,20.9663,20.4046,20.4344,569333,23567781.9,-0.5667,-2.6982,41.3954,4.5547,513875000,N/A,2055500000,12500000,0,50000000,48.2519,2.2198,3.8982,3.8968,
300340.SZ,科恒股份,2013-02-22,20.4344,20.6631,20.8768,20.1312,20.6283,572709,23708358.1,0.1939,0.9487,41.3969,4.5817,518750000,N/A,2075000000,12500000,0,50000000,48.7097,2.2408,3.9352,3.9338,
300340.SZ,科恒股份,2013-02-25,20.6283,20.6531,20.8768,20.4444,20.8172,442495,18430743.7,0.1889,0.9157,41.6519,3.54,523500000,N/A,2094000000,12500000,0,50000000,49.1557,2.2614,3.9712,3.9698,
300340.SZ,科恒股份,2013-02-26,20.8172,20.8718,21.4136,20.6183,21.1452,1290034,54688421.1,0.3281,1.5759,42.393,10.3203,531750000,N/A,2127000000,12500000,0,50000000,49.9304,2.297,4.0338,4.0324,
300340.SZ,科恒股份,2013-02-27,21.1452,21.0806,21.3739,20.4444,20.5885,771280,32401342.5,-0.5567,-2.6328,42.0098,6.1702,517750000,N/A,2071000000,12500000,0,50000000,48.6158,2.2365,3.9276,3.9262,
300340.SZ,科恒股份,2013-02-28,20.5885,20.3797,20.4294,19.3906,20.1262,1141024,45789264,-0.4623,-2.2453,40.13,9.1282,506125000,N/A,2024500000,12500000,0,50000000,47.5242,2.1863,3.8394,3.8381,
300340.SZ,科恒股份,2013-03-01,20.1262,20.1064,20.3151,19.8379,20.1958,749758,30331765.8,0.0696,0.3458,40.4554,5.9981,507875000,N/A,2031500000,12500000,0,50000000,47.6885,2.1939,3.8527,3.8513,
300340.SZ,科恒股份,2013-03-04,20.1958,20.1213,20.1312,18.9929,19.0824,863831,33934555,-1.1134,-5.5132,39.2838,6.9106,479875000,N/A,1919500000,12500000,0,50000000,45.0594,2.0729,3.6403,3.639,
300340.SZ,科恒股份,2013-03-05,19.0824,19.2862,19.3856,19.0824,19.3409,519219,20139842.4,0.2585,1.3545,38.7887,4.1538,486375000,N/A,1945500000,12500000,0,50000000,45.6697,2.101,3.6896,3.6883,
300340.SZ,科恒股份,2013-03-06,19.3409,19.4105,20.0318,19.4105,19.9821,674766,26952545.5,0.6412,3.3153,39.9435,5.3981,502500000,N/A,2010000000,12500000,0,50000000,47.1838,2.1706,3.8119,3.8106,
300340.SZ,科恒股份,2013-03-07,19.9821,19.8876,20.0964,19.6491,19.8827,664378,26562051.7,-0.0994,-0.4975,39.9803,5.315,500000000,N/A,2000000000,12500000,0,50000000,46.9491,2.1598,3.7929,3.7916,
300340.SZ,科恒股份,2013-03-08,19.8827,19.8827,20.0716,19.7882,19.9771,518575,20821115.5,0.0944,0.475,40.1506,4.1486,502375000,N/A,2009500000,12500000,0,50000000,47.1721,2.1701,3.811,3.8096,
300340.SZ,科恒股份,2013-03-11,19.9771,20.0268,20.6283,19.833,20.3201,931421,38201265.5,0.343,1.7168,41.014,7.4514,511000000,N/A,2044000000,12500000,0,50000000,47.982,2.2074,3.8764,3.875,
300340.SZ,科恒股份,2013-03-12,20.3201,20.3748,20.6034,19.4254,19.659,848591,34275215.9,-0.6611,-3.2534,40.3907,6.7887,494375000,N/A,1977500000,12500000,0,50000000,46.4209,2.1355,3.7503,3.749,
300340.SZ,科恒股份,2013-03-13,19.659,19.5099,20.1561,19.3359,20.0318,701555,28032271.2,0.3728,1.8963,39.9573,5.6124,503750000,N/A,2015000000,12500000,0,50000000,47.3012,2.176,3.8214,3.8201,
300340.SZ,科恒股份,2013-03-14,20.0318,19.9771,20.0368,19.6043,19.8081,440998,17601257.2,-0.2237,-1.1166,39.9123,3.528,498125000,N/A,1992500000,12500000,0,50000000,46.773,2.1517,3.7787,3.7774,
300340.SZ,科恒股份,2013-03-15,19.8081,19.823,19.9821,19.2415,19.2415,542259,21357512.5,-0.5667,-2.8607,39.3862,4.3381,483875000,N/A,1935500000,12500000,0,50000000,45.435,2.0902,3.6706,3.6693,
300340.SZ,科恒股份,2013-03-18,19.2415,19.1818,19.1818,18.0336,18.0336,860578,31655110.4,-1.2079,-6.2774,36.7835,6.8846,453500000,N/A,1814000000,12500000,0,50000000,42.5828,1.959,3.4402,3.439,
300340.SZ,科恒股份,2013-03-19,18.0336,17.9739,18.1181,17.3526,17.8944,508806,18145230.2,-0.1392,-0.7718,35.6624,4.0704,450000000,N/A,1800000000,12500000,0,50000000,42.2542,1.9439,3.4137,3.4125,
300340.SZ,科恒股份,2013-03-20,17.8944,17.8944,18.466,17.8944,18.4412,563123,20662467.2,0.5468,3.0556,36.6926,4.505,463750000,N/A,1855000000,12500000,0,50000000,43.5453,2.0033,3.518,3.5167,
300340.SZ,科恒股份,2013-03-21,18.4412,18.4461,19.0625,18.3467,18.8289,503827,18954010.5,0.3877,2.1024,37.6201,4.0306,473500000,N/A,1894000000,12500000,0,50000000,44.4608,2.0454,3.5919,3.5907,
300340.SZ,科恒股份,2013-03-22,18.8289,18.6549,18.7593,18.5555,18.7394,274353,10297865.8,-0.0895,-0.4752,37.5351,2.1948,471250000,N/A,1885000000,12500000,0,50000000,44.2495,2.0357,3.5749,3.5736,
300340.SZ,科恒股份,2013-03-25,18.7394,18.7643,19.2265,18.6599,18.9979,446736,17004923.4,0.2585,1.3793,38.0648,3.5739,477750000,N/A,1911000000,12500000,0,50000000,44.8599,2.0637,3.6242,3.6229,
300340.SZ,科恒股份,2013-03-26,18.9979,18.8289,18.8388,18.2921,18.5257,412808,15338603.1,-0.4722,-2.4856,37.1567,3.3025,465875000,N/A,1863500000,12500000,0,50000000,43.7448,2.0124,3.5341,3.5328,
300340.SZ,科恒股份,2013-03-27,18.5257,18.476,18.6251,18.302,18.3517,428046,15902898.4,-0.174,-0.9391,37.1523,3.4244,461500000,N/A,1846000000,12500000,0,50000000,43.334,1.9935,3.5009,3.4997,
300340.SZ,科恒股份,2013-03-28,18.3517,18.2821,18.3418,17.6608,17.6608,394506,14137139,-0.6909,-3.7649,35.835,3.156,444125000,N/A,1776500000,12500000,0,50000000,41.7025,1.9185,3.3691,3.3679,
300340.SZ,科恒股份,2013-03-29,17.6608,17.6707,18.0038,17.6707,17.7701,249048,8929265.5,0.1094,0.6192,35.8536,1.9924,446875000,N/A,1787500000,12500000,0,50000000,41.9608,1.9304,3.3899,3.3888,
300340.SZ,科恒股份,2013-04-01,17.7701,18.7394,19.5496,18.5008,19.5496,1090674,42080998.7,1.7795,10.014,38.5826,8.7254,491625000,N/A,1966500000,12500000,0,50000000,46.1627,2.1237,3.7294,3.7281,
300340.SZ,科恒股份,2013-04-02,19.5496,19.7534,20.8669,19.5844,20.3101,2482034,100858685.6,0.7605,3.8902,40.6355,19.8563,510750000,N/A,2043000000,12500000,0,50000000,47.9585,2.2063,3.8745,3.8731,
300340.SZ,科恒股份,2013-04-03,20.3101,20.1312,20.1809,19.3359,19.7186,942852,37243606.5,-0.5915,-2.9124,39.501,7.5428,495875000,N/A,1983500000,12500000,0,50000000,46.5618,2.142,3.7617,3.7603,
300340.SZ,科恒股份,2013-04-08,19.7186,18.5804,19.1321,17.9888,18.9382,1002296,37196738.9,-0.7804,-3.9577,37.1115,8.0184,476250000,N/A,1905000000,12500000,0,50000000,44.719,2.0573,3.6128,3.6115,
300340.SZ,科恒股份,2013-04-09,18.9382,18.7146,20.7625,18.7146,19.9771,1207428,48388713.9,1.0389,5.4856,40.0759,9.6594,502375000,N/A,2009500000,12500000,0,50000000,47.1721,2.1701,3.811,3.8096,
300340.SZ,科恒股份,2013-04-10,19.9771,19.6341,20.0964,19.5645,19.8777,636566,25449690.9,-0.0994,-0.4976,39.9797,5.0925,499875000,N/A,1999500000,12500000,0,50000000,46.9374,2.1593,3.792,3.7907,
300340.SZ,科恒股份,2013-04-11,19.8777,19.7833,20.171,19.4403,19.4751,395962,15723707.7,-0.4026,-2.0255,39.7101,3.1677,489750000,N/A,1959000000,12500000,0,50000000,45.9866,2.1156,3.7152,3.7139,
300340.SZ,科恒股份,2013-04-12,19.4751,19.828,19.8727,18.6997,18.7891,527309,20288839.8,-0.686,-3.5222,38.4762,4.2185,472500000,N/A,1890000000,12500000,0,50000000,44.3669,2.0411,3.5843,3.5831,
300340.SZ,科恒股份,2013-04-15,18.7891,18.4461,18.7792,18.3318,18.3666,404433,15003657.5,-0.4225,-2.2487,37.098,3.2355,461875000,N/A,1847500000,12500000,0,50000000,43.3692,1.9952,3.5037,3.5025,
300340.SZ,科恒股份,2013-04-16,18.3666,18.1728,19.0277,18.1529,18.978,450152,17044947.9,0.6114,3.3288,37.8649,3.6012,477250000,N/A,1909000000,12500000,0,50000000,44.8129,2.0616,3.6204,3.6191,
300340.SZ,科恒股份,2013-04-17,18.978,19.0824,19.1072,18.6897,18.9382,326282,12378264,-0.0398,-0.2095,37.9373,2.6103,476250000,N/A,1905000000,12500000,0,50000000,44.719,2.0573,3.6128,3.6115,
300340.SZ,科恒股份,2013-04-18,18.9382,18.988,19.326,18.7941,18.9084,413185,15839164.9,-0.0298,-0.1575,38.3343,3.3055,475500000,N/A,1902000000,12500000,0,50000000,44.6486,2.054,3.6071,3.6058,
300340.SZ,科恒股份,2013-04-19,18.9084,18.9581,19.8081,18.6798,19.6242,844555,33283150.8,0.7158,3.7855,39.4091,6.7564,493500000,N/A,1974000000,12500000,0,50000000,46.3388,2.1318,3.7436,3.7423,
300340.SZ,科恒股份,2013-04-22,19.6242,19.5099,20.2306,19.3757,20.0169,928921,37143766.5,0.3927,2.001,39.9859,7.4314,503375000,N/A,2013500000,12500000,0,50000000,47.266,2.1744,3.8185,3.8172,
300340.SZ,科恒股份,2013-04-23,20.0169,20.0169,20.2704,19.142,19.2166,779855,30811847.7,-0.8003,-3.998,39.5097,6.2388,483250000,N/A,1933000000,12500000,0,50000000,45.3763,2.0875,3.6659,3.6646,
300340.SZ,科恒股份,2013-04-24,19.2166,19.3757,20.0716,19.2216,19.9175,933506,37074078.7,0.7009,3.6472,39.7149,7.468,500875000,N/A,2003500000,12500000,0,50000000,47.0313,2.1636,3.7996,3.7983,
300340.SZ,科恒股份,2013-04-25,19.9175,19.7385,20.7774,19.7385,19.9175,1496227,61347782.7,0,0,41.0017,11.9698,500875000,N/A,2003500000,12500000,0,50000000,47.0313,2.1636,3.7996,3.7983,
300340.SZ,科恒股份,2013-04-26,19.9175,19.9125,19.9423,19.152,19.1669,641084,25164993.4,-0.7506,-3.7684,39.2538,5.1287,482000000,N/A,1928000000,12500000,0,50000000,45.2589,2.0821,3.6564,3.6551,
300340.SZ,科恒股份,2013-05-02,19.1669,18.4959,18.4959,17.3973,17.5912,1054347,37734792.4,-1.5757,-8.221,35.7897,8.4348,442375000,N/A,1769500000,12500000,0,50000000,41.5382,1.9109,3.3558,3.3546,
300340.SZ,科恒股份,2013-05-03,17.5912,17.621,17.9888,17.621,17.9342,543251,19556878.7,0.343,1.9497,35.9997,4.346,451000000,N/A,1804000000,12500000,0,50000000,42.3481,1.9482,3.4212,3.42,
300340.SZ,科恒股份,2013-05-06,17.9342,18.0336,18.8836,18.0336,18.8388,790689,29264774.9,0.9047,5.0443,37.0117,6.3255,473750000,N/A,1895000000,12500000,0,50000000,44.4843,2.0465,3.5938,3.5926,
300340.SZ,科恒股份,2013-05-07,18.8388,18.8637,19.3757,18.645,18.9631,864770,33026915.5,0.1243,0.6596,38.1916,6.9182,476875000,N/A,1907500000,12500000,0,50000000,44.7777,2.06,3.6175,3.6163,
300340.SZ,科恒股份,2013-05-08,18.9631,18.9631,19.1172,18.6947,18.9382,608878,23103790.5,-0.0249,-0.1311,37.9449,4.871,476250000,N/A,1905000000,12500000,0,50000000,44.719,2.0573,3.6128,3.6115,
300340.SZ,科恒股份,2013-05-09,18.9382,18.973,19.6341,18.9681,19.5993,1061797,41275041.9,0.6611,3.4908,38.8728,8.4944,492875000,N/A,1971500000,12500000,0,50000000,46.2801,2.1291,3.7389,3.7376,
300340.SZ,科恒股份,2013-05-10,19.5993,19.4353,20.1163,19.326,19.5347,720615,28475650.9,-0.0646,-0.3297,39.5158,5.7649,491250000,N/A,1965000000,12500000,0,50000000,46.1275,2.122,3.7266,3.7253,
300340.SZ,科恒股份,2013-05-13,19.5347,19.5397,20.1064,19.5397,19.9373,777206,31054518.5,0.4026,2.0611,39.9566,6.2176,501375000,N/A,2005500000,12500000,0,50000000,47.0782,2.1658,3.8034,3.802,
300340.SZ,科恒股份,2013-05-14,19.9373,19.7833,20.2157,19.6341,19.9672,786337,31525072.2,0.0298,0.1496,40.091,6.2907,502125000,N/A,2008500000,12500000,0,50000000,47.1486,2.169,3.8091,3.8077,
300340.SZ,科恒股份,2013-05-15,19.9672,20.0716,20.3748,19.6938,20.3201,957201,38763246.1,0.3529,1.7675,40.4965,7.6576,511000000,N/A,2044000000,12500000,0,50000000,47.982,2.2074,3.8764,3.875,
300340.SZ,科恒股份,2013-05-16,20.3201,20.3897,21.6473,20.1561,20.5189,2064445,87124377.2,0.1988,0.9785,42.2023,16.5156,516000000,N/A,2064000000,12500000,0,50000000,48.4515,2.229,3.9143,3.913,
300340.SZ,科恒股份,2013-05-17,20.5189,20.4046,21.1253,19.9473,20.8768,1276857,52962160.8,0.3579,1.7442,41.4785,10.2149,525000000,N/A,2100000000,12500000,0,50000000,49.2965,2.2678,3.9826,3.9812,
300340.SZ,科恒股份,2013-05-20,20.8768,21.0309,22.5668,21.016,22.3929,1858630,82752805.1,1.5161,7.2619,44.5235,14.869,563125000,N/A,2252500000,12500000,0,50000000,52.8764,2.4325,4.2718,4.2703,
300340.SZ,科恒股份,2013-05-21,22.3929,22.3183,22.8949,21.9604,22.4873,1134139,50863104.3,0.0944,0.4218,44.8473,9.0731,565500000,N/A,2262000000,12500000,0,50000000,53.0994,2.4428,4.2898,4.2883,
300340.SZ,科恒股份,2013-05-22,22.4873,22.5619,22.5619,21.2248,21.2248,1233808,54137782,-1.2625,-5.6145,43.8786,9.8705,533750000,N/A,2135000000,12500000,0,50000000,50.1182,2.3056,4.049,4.0476,
300340.SZ,科恒股份,2013-05-23,21.2248,21.2745,22.1195,21.2745,21.3391,969463,42271003.9,0.1143,0.5386,43.6025,7.7557,536625000,N/A,2146500000,12500000,0,50000000,50.3881,2.3181,4.0708,4.0694,
300340.SZ,科恒股份,2013-05-24,21.3391,21.3242,23.3621,21.3242,23.3621,1506482,68093251.6,2.0231,9.4805,45.2002,12.0519,587500000,N/A,2350000000,12500000,0,50000000,55.1652,2.5378,4.4567,4.4552,
300340.SZ,科恒股份,2013-05-27,23.3621,23.4715,23.4864,22.6911,23.3572,1219727,56726417.5,-0.005,-0.0213,46.5075,9.7578,587375000,N/A,2349500000,12500000,0,50000000,55.1534,2.5373,4.4558,4.4542,
300340.SZ,科恒股份,2013-05-28,23.3572,23.2578,23.2578,21.9505,22.1791,1031227,46507097.2,-1.178,-5.0436,45.0988,8.2498,557750000,N/A,2231000000,12500000,0,50000000,52.3717,2.4093,4.231,4.2296,
300340.SZ,科恒股份,2013-05-29,22.1791,22.2885,23.3373,22.0449,23.213,1133977,52195819.6,1.0339,4.6616,46.029,9.0718,583750000,N/A,2335000000,12500000,0,50000000,54.8131,2.5216,4.4283,4.4267,
300340.SZ,科恒股份,2013-05-30,23.213,23.0888,23.0888,22.532,22.7706,614610,28211827.8,-0.4424,-1.9058,45.902,4.9169,572625000,N/A,2290500000,12500000,0,50000000,53.7684,2.4736,4.3439,4.3424,
300340.SZ,科恒股份,2013-05-31,22.7706,22.7408,23.0092,21.9455,22.1244,884137,39596717.2,-0.6462,-2.8378,44.7857,7.0731,556375000,N/A,2225500000,12500000,0,50000000,52.2426,2.4034,4.2206,4.2191,
300340.SZ,科恒股份,2013-06-03,22.1244,21.8709,22.2984,21.4783,21.9306,633685,27794174.4,-0.1939,-0.8762,43.8612,5.0695,551500000,N/A,2206000000,12500000,0,50000000,51.7848,2.3823,4.1836,4.1822,
300340.SZ,科恒股份,2013-06-04,21.9306,21.9157,21.9157,21.1303,21.175,484855,20939304.3,-0.7555,-3.4451,43.1867,3.8788,532500000,N/A,2130000000,12500000,0,50000000,50.0008,2.3002,4.0395,4.0381,
300340.SZ,科恒股份,2013-06-05,21.175,21.1701,21.7616,20.9762,21.692,667818,28906402.6,0.5169,2.4413,43.2849,5.3425,545500000,N/A,2182000000,12500000,0,50000000,51.2215,2.3564,4.1381,4.1367,
300340.SZ,科恒股份,2013-06-06,21.692,21.4286,21.5727,20.8867,20.9762,605710,25744900.4,-0.7158,-3.2997,42.5037,4.8457,527500000,N/A,2110000000,12500000,0,50000000,49.5313,2.2786,4.0016,4.0002,
300340.SZ,科恒股份,2013-06-07,20.9762,21.1253,22.7657,21.1253,22.3183,1369551,60900004.9,1.3421,6.3981,44.4671,10.9564,561250000,N/A,2245000000,12500000,0,50000000,52.7004,2.4244,4.2576,4.2561,
300340.SZ,科恒股份,2013-06-13,22.3183,21.861,23.2627,21.4236,22.9595,1487817,68100400.7,0.6412,2.8731,45.772,11.9025,577375000,N/A,2309500000,12500000,0,50000000,54.2145,2.4941,4.3799,4.3784,
300340.SZ,科恒股份,2013-06-14,22.9595,23.0291,23.6107,22.3432,23.1733,1652069,76572305.8,0.2137,0.9309,46.3493,13.2166,582750000,N/A,2331000000,12500000,0,50000000,54.7192,2.5173,4.4207,4.4191,
300340.SZ,科恒股份,2013-06-17,23.1733,23.213,23.3621,22.368,22.4376,1288187,58856221.3,-0.7357,-3.1746,45.6892,10.3055,564250000,N/A,2257000000,12500000,0,50000000,52.982,2.4374,4.2803,4.2788,
300340.SZ,科恒股份,2013-06-18,22.4376,22.6165,22.6165,21.18,21.3838,1257122,54749281,-1.0538,-4.6965,43.5513,10.057,537750000,N/A,2151000000,12500000,0,50000000,50.4937,2.3229,4.0793,4.0779,
300340.SZ,科恒股份,2013-06-19,21.3838,20.9144,21.9731,20.1853,21.3239,1760856,37333610.1,-0.0599,-0.2803,21.202,7.0434,533750000,N/A,2135000000,25000000,0,100000000,50.1182,2.3056,4.049,4.0476,
300340.SZ,科恒股份,2013-06-20,21.3239,20.9943,21.7733,19.1965,19.9256,1893128,38775786.6,-1.3983,-6.5574,20.4824,7.5725,498750000,N/A,1995000000,25000000,0,100000000,46.8317,2.1544,3.7835,3.7821,
300340.SZ,科恒股份,2013-06-21,19.9256,19.6559,19.6559,18.0679,19.1066,1336967,25432794.7,-0.819,-4.1103,19.0228,5.3479,478250000,N/A,1913000000,25000000,0,100000000,44.9068,2.0659,3.628,3.6267,
300340.SZ,科恒股份,2013-06-24,19.1066,18.8969,19.3064,17.1989,17.1989,1587417,28501297.2,-1.9077,-9.9843,17.9545,6.3497,430500000,N/A,1722000000,25000000,0,100000000,40.4232,1.8596,3.2657,3.2646,
300340.SZ,科恒股份,2013-06-25,17.1989,16.9892,17.2788,15.5709,17.139,2079578,34284944.3,-0.0599,-0.3484,16.4865,8.3183,429000000,N/A,1716000000,25000000,0,100000000,40.2823,1.8531,3.2543,3.2532,
300340.SZ,科恒股份,2013-06-26,17.139,16.9492,17.8581,16.8094,17.7283,1550415,27063257.9,0.5893,3.4382,17.4555,6.2017,443750000,N/A,1775000000,25000000,0,100000000,41.6673,1.9169,3.3662,3.3651,
300340.SZ,科恒股份,2013-06-27,17.7283,17.7283,18.3176,16.6995,16.9792,1418778,24938682.5,-0.7491,-4.2254,17.5776,5.6751,425000000,N/A,1700000000,25000000,0,100000000,39.9067,1.8359,3.224,3.2229,
300340.SZ,科恒股份,2013-06-28,16.9792,16.9792,17.139,15.8106,16.4598,1437945,23803727.5,-0.5194,-3.0588,16.554,5.7518,412000000,N/A,1648000000,25000000,0,100000000,38.6861,1.7797,3.1254,3.1243,
300340.SZ,科恒股份,2013-07-01,16.4598,16.3799,17.6783,16.2002,17.5585,1232624,21069278.7,1.0987,6.6748,17.093,4.9305,439500000,N/A,1758000000,25000000,0,100000000,41.2683,1.8985,3.334,3.3328,
300340.SZ,科恒股份,2013-07-02,17.5585,17.5585,17.7183,17.2988,17.5984,1064258,18658635.8,0.04,0.2275,17.5321,4.257,440500000,N/A,1762000000,25000000,0,100000000,41.3621,1.9028,3.3416,3.3404,
300340.SZ,科恒股份,2013-07-03,17.5984,17.3088,18.777,17.3088,18.3875,1805553,32716404.9,0.789,4.4835,18.1199,7.2222,460250000,N/A,1841000000,25000000,0,100000000,43.2166,1.9881,3.4914,3.4902,
300340.SZ,科恒股份,2013-07-04,18.3875,18.6272,19.7758,18.1977,19.2764,3194681,60831080.3,0.8889,4.8343,19.0414,12.7787,482500000,N/A,1930000000,25000000,0,100000000,45.3059,2.0843,3.6602,3.6589,
300340.SZ,科恒股份,2013-07-05,19.2764,18.9768,19.7059,18.4774,18.9768,2548007,48676647.2,-0.2996,-1.5544,19.1038,10.192,475000000,N/A,1900000000,25000000,0,100000000,44.6016,2.0519,3.6033,3.602,
300340.SZ,科恒股份,2013-07-08,18.9768,18.6771,18.8769,17.0791,17.8881,1508733,27008267.8,-1.0887,-5.7368,17.9013,6.0349,447750000,N/A,1791000000,25000000,0,100000000,42.0429,1.9341,3.3966,3.3954,
