代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000981.SZ,银亿股份,2000-12-07,5.6376,5.7974,5.7974,5.6335,5.6745,339579,9441770.2,0.0369,0.6541,27.8043,0.8641,1088610000,N/A,4459700000,39300000,0,161000000,103.9455,20.7755,6.1809,-731.5842,
000981.SZ,银亿股份,2000-12-08,5.6745,5.6519,5.6929,5.5925,5.6499,347341,9531155.8,-0.0246,-0.4332,27.4403,0.8838,1083894000,N/A,4440380000,39300000,0,161000000,103.4952,20.6855,6.1541,-728.4148,
000981.SZ,银亿股份,2000-12-11,5.6499,5.6438,5.6438,5.4491,5.4635,475526,12788495.7,-0.1864,-3.2995,26.8934,1.21,1048131000,N/A,4293870000,39300000,0,161000000,100.0804,20.003,5.9511,-704.3809,
000981.SZ,银亿股份,2000-12-12,5.4635,5.6335,5.6335,5.4942,5.5966,320194,8716270.9,0.1332,2.4372,27.2218,0.8147,1073676000,N/A,4398520000,39300000,0,161000000,102.5195,20.4905,6.0961,-721.548,
000981.SZ,银亿股份,2000-12-13,5.5966,5.5925,5.6315,5.5557,5.6028,167236,4565904.7,0.0061,0.1098,27.3022,0.4255,1074855000,N/A,4403350000,39300000,0,161000000,102.6321,20.513,6.1028,-722.3403,
000981.SZ,银亿股份,2000-12-14,5.6028,5.6007,5.6233,5.5475,5.5557,196570,5358445.7,-0.0471,-0.841,27.2597,0.5002,1065816000,N/A,4366320000,39300000,0,161000000,101.769,20.3405,6.0515,-716.2657,
000981.SZ,银亿股份,2000-12-15,5.5557,5.5536,5.7564,5.5065,5.7462,381828,10461278.7,0.1905,3.4292,27.3979,0.9716,1102365000,N/A,4516050000,39300000,0,161000000,105.2589,21.038,6.259,-740.828,
000981.SZ,银亿股份,2000-12-18,5.7462,5.7462,5.7462,5.7462,5.7462,N/A,N/A,0,0,N/A,N/A,1102365000,N/A,4516050000,39300000,0,161000000,105.2589,21.038,6.259,-740.828,
000981.SZ,银亿股份,2000-12-19,5.7462,5.8384,5.9408,5.7769,5.7851,723721,20625933.3,0.0389,0.6774,28.4998,1.8415,1109832000,N/A,4546640000,39300000,0,161000000,105.9719,21.1805,6.3014,-745.8461,
000981.SZ,银亿股份,2000-12-20,5.7851,5.7749,6.1395,5.7749,6.0514,1760207,51701116.3,0.2663,4.6034,29.3722,4.4789,1160922000,N/A,4755940000,39300000,0,161000000,110.8502,22.1556,6.5915,-780.1804,
000981.SZ,银亿股份,2000-12-21,6.0514,6.1456,6.162,5.9818,5.992,1313012,38926282.2,-0.0594,-0.9817,29.6466,3.341,1149525000,N/A,4709250000,39300000,0,161000000,109.7619,21.9381,6.5268,-772.5212,
000981.SZ,银亿股份,2000-12-22,5.992,5.9408,5.9818,5.8916,5.9019,1030799,29849269.9,-0.0901,-1.5043,28.9574,2.0616,1440500000,N/A,4638410000,50000000,0,161000000,108.1108,21.6081,6.4286,-760.9003,
000981.SZ,银亿股份,2000-12-25,5.9019,5.8773,6.0432,5.8384,5.9203,511684,14826718.4,0.0184,0.3124,28.9763,1.0234,1445000000,N/A,4652900000,50000000,0,161000000,108.4485,21.6756,6.4487,-763.2773,
000981.SZ,银亿股份,2000-12-26,5.9203,5.9101,5.9613,5.8855,5.908,546880,15775867.5,-0.0123,-0.2076,28.847,1.0938,1442000000,N/A,4643240000,50000000,0,161000000,108.2234,21.6306,6.4353,-761.6926,
000981.SZ,银亿股份,2000-12-27,5.908,5.8998,5.9715,5.8548,5.8548,521730,15056050.2,-0.0533,-0.9015,28.8579,1.0435,1429000000,N/A,4601380000,50000000,0,161000000,107.2477,21.4356,6.3773,-754.8258,
000981.SZ,银亿股份,2000-12-28,5.8548,5.8793,5.8998,5.8281,5.8302,355077,10143865.6,-0.0246,-0.4199,28.5681,0.7102,1423000000,N/A,4582060000,50000000,0,161000000,106.7974,21.3456,6.3505,-751.6565,
000981.SZ,银亿股份,2000-12-29,5.8302,5.8302,5.9367,5.8302,5.9142,709716,20327404.8,0.084,1.4406,28.6416,1.4194,1443500000,N/A,4648070000,50000000,0,161000000,108.336,21.6531,6.442,-762.485,
000981.SZ,银亿股份,2001-01-02,5.9142,5.9736,5.992,5.8404,5.9428,1459642,42233880.8,0.0287,0.4849,28.9344,2.9193,1450500000,N/A,4670610000,50000000,0,161000000,86.0123,6.6845,6.3698,7.735,
000981.SZ,银亿股份,2001-01-03,5.9428,5.9613,6.244,5.8998,6.1764,2455465,72651847,0.2335,3.9297,29.5878,4.9109,1507500000,N/A,4854150000,50000000,0,161000000,89.3923,6.9472,6.6201,8.039,
000981.SZ,银亿股份,2001-01-04,6.1764,6.2071,6.244,6.0391,6.0719,1091721,32712243.5,-0.1045,-1.6915,29.9639,2.1834,1482000000,N/A,4772040000,50000000,0,161000000,87.8802,6.8297,6.5081,7.903,
000981.SZ,银亿股份,2001-01-05,6.0719,6.1006,6.1456,6.0453,6.0883,729819,21707049.5,0.0164,0.2699,29.7431,1.4596,1486000000,N/A,4784920000,50000000,0,161000000,88.1174,6.8481,6.5257,7.9243,
000981.SZ,银亿股份,2001-01-08,6.0883,6.1211,6.1436,5.8998,5.9039,906458,26372308.9,-0.1844,-3.0283,29.0938,1.8129,1441000000,N/A,4640020000,50000000,0,161000000,85.449,6.6407,6.3281,7.6844,
000981.SZ,银亿股份,2001-01-09,5.9039,5.9203,5.9408,5.7974,5.8097,602840,17144127.1,-0.0942,-1.5961,28.4389,1.2057,1418000000,N/A,4565960000,50000000,0,161000000,84.0851,6.5347,6.2271,7.5617,
000981.SZ,银亿股份,2001-01-10,5.8097,5.8281,5.9162,5.8281,5.8711,429564,12292077.9,0.0615,1.0578,28.6152,0.8591,1433000000,N/A,4614260000,50000000,0,161000000,84.9746,6.6039,6.2929,7.6417,
000981.SZ,银亿股份,2001-01-11,5.8711,5.8793,5.9408,5.8384,5.8466,518627,14848339.6,-0.0246,-0.4187,28.6301,1.0373,1427000000,N/A,4594940000,50000000,0,161000000,84.6188,6.5762,6.2666,7.6097,
000981.SZ,银亿股份,2001-01-12,5.8466,5.8425,5.8425,5.6745,5.7032,811119,22658139.1,-0.1434,-2.4527,27.9344,1.6222,1392000000,N/A,4482240000,50000000,0,161000000,82.5434,6.4149,6.1129,7.4231,
000981.SZ,银亿股份,2001-01-15,5.7032,5.6356,5.6438,5.3262,5.4819,1165628,31406984.7,-0.2212,-3.8793,26.9443,2.3313,1338000000,N/A,4308360000,50000000,0,161000000,79.3412,6.1661,5.8758,7.1351,
000981.SZ,银亿股份,2001-01-16,5.4819,5.6335,5.6335,5.3262,5.4717,994867,26665100.3,-0.0102,-0.1868,26.8027,1.9897,1335500000,N/A,4300310000,50000000,0,161000000,79.193,6.1546,5.8648,7.1218,
000981.SZ,银亿股份,2001-01-17,5.4717,5.4717,5.5106,5.2832,5.2996,1108424,28865770.3,-0.1721,-3.1449,26.0422,2.2168,1293500000,N/A,4165070000,50000000,0,161000000,76.7025,5.961,5.6803,6.8978,
000981.SZ,银亿股份,2001-01-18,5.2996,5.2627,5.4041,5.2443,5.3795,666965,17315187,0.0799,1.5075,25.9612,1.3339,1313000000,N/A,4227860000,50000000,0,161000000,77.8588,6.0509,5.766,7.0018,
000981.SZ,银亿股份,2001-01-19,5.3795,5.3877,5.4901,5.3774,5.4717,439682,11728411,0.0922,1.7136,26.6748,0.8794,1335500000,N/A,4300310000,50000000,0,161000000,79.193,6.1546,5.8648,7.1218,
000981.SZ,银亿股份,2001-02-05,5.4717,5.4799,5.4799,5.1009,5.1193,758455,19278209.9,-0.3524,-6.4395,25.4177,1.5169,1249500000,N/A,4023390000,50000000,0,161000000,74.0933,5.7582,5.4871,6.6631,
000981.SZ,银亿股份,2001-02-06,5.1193,5.0804,5.1582,4.937,5.1214,511699,12595903.7,0.002,0.04,24.6158,1.0234,1250000000,N/A,4025000000,50000000,0,161000000,74.123,5.7605,5.4893,6.6658,
000981.SZ,银亿股份,2001-02-07,5.1214,5.1214,5.1521,5.0005,5.0169,250413,6168047.8,-0.1045,-2.04,24.6315,0.5008,1224500000,N/A,3942890000,50000000,0,161000000,72.6109,5.643,5.3773,6.5298,
000981.SZ,银亿股份,2001-02-08,5.0169,4.9985,5.0804,4.8551,4.8735,331000,8004935.5,-0.1434,-2.8583,24.1841,0.662,1189500000,N/A,3830190000,50000000,0,161000000,70.5354,5.4817,5.2236,6.3432,
000981.SZ,银亿股份,2001-02-09,4.8735,4.853,5.0763,4.853,4.9903,466130,11290637.7,0.1168,2.396,24.2221,0.9323,1218000000,N/A,3921960000,50000000,0,161000000,72.2254,5.6131,5.3488,6.4952,
000981.SZ,银亿股份,2001-02-12,4.9903,4.978,5.0108,4.8653,4.9903,278194,6713304,0,0,24.1317,0.5564,1218000000,N/A,3921960000,50000000,0,161000000,72.2254,5.6131,5.3488,6.4952,
000981.SZ,银亿股份,2001-02-13,4.9903,4.9903,5.0558,4.9595,4.9718,180960,4421843,-0.0184,-0.3695,24.4355,0.3619,1213500000,N/A,3907470000,50000000,0,161000000,71.9586,5.5923,5.329,6.4712,
000981.SZ,银亿股份,2001-02-14,4.9718,4.9821,5.0394,4.9206,4.9944,146557,3572312,0.0225,0.4532,24.3749,0.2931,1219000000,N/A,3925180000,50000000,0,161000000,72.2847,5.6177,5.3532,6.5005,
000981.SZ,银亿股份,2001-02-15,4.9944,5.0128,5.0702,4.937,4.9452,114000,2770457,-0.0492,-0.9844,24.3023,0.228,1207000000,N/A,3886540000,50000000,0,161000000,71.5731,5.5624,5.3005,6.4365,
000981.SZ,银亿股份,2001-02-16,4.9452,4.9554,5.0599,4.8694,5.0538,369121,8959071.2,0.1086,2.1955,24.2714,0.7382,1233500000,N/A,3971870000,50000000,0,161000000,73.1446,5.6845,5.4169,6.5778,
000981.SZ,银亿股份,2001-02-19,5.0538,5.1009,5.105,4.9575,5.0825,324057,8012845.5,0.0287,0.5675,24.7267,0.6481,1240500000,N/A,3994410000,50000000,0,161000000,73.5596,5.7167,5.4476,6.6152,
000981.SZ,银亿股份,2001-02-20,5.0825,5.1214,5.1992,5.0292,5.0394,493045,12344539.8,-0.043,-0.8464,25.0373,0.9861,1230000000,N/A,3960600000,50000000,0,161000000,72.937,5.6684,5.4015,6.5592,
000981.SZ,银亿股份,2001-02-21,5.0394,4.9985,5.0292,4.8776,4.9268,351110,8460106.4,-0.1127,-2.2358,24.0953,0.7022,1202500000,N/A,3872050000,50000000,0,161000000,71.3063,5.5416,5.2807,6.4125,
000981.SZ,银亿股份,2001-02-22,4.9268,4.9268,5.1111,4.9165,4.9759,210610,5140945.6,0.0492,0.9979,24.4098,0.4212,1214500000,N/A,3910690000,50000000,0,161000000,72.0179,5.5969,5.3334,6.4765,
000981.SZ,银亿股份,2001-02-23,4.9759,4.9821,5.0988,4.9821,5.0947,182075,4479246.8,0.1188,2.3878,24.6011,0.3642,1243500000,N/A,4004070000,50000000,0,161000000,73.7375,5.7306,5.4608,6.6312,
000981.SZ,银亿股份,2001-02-26,5.0947,5.1214,5.1726,5.0722,5.1542,332281,8315857,0.0594,1.1661,25.0266,0.6646,1258000000,N/A,4050760000,50000000,0,161000000,74.5974,5.7974,5.5244,6.7085,
000981.SZ,银亿股份,2001-02-27,5.1542,5.1542,5.1685,5.062,5.1111,249300,6224416.6,-0.043,-0.8347,24.9676,0.4986,1247500000,N/A,4016950000,50000000,0,161000000,73.9747,5.749,5.4783,6.6525,
000981.SZ,银亿股份,2001-02-28,5.1111,5.1111,5.1214,5.0394,5.0661,185400,4599696.6,-0.0451,-0.8818,24.8096,0.3708,1236500000,N/A,3981530000,50000000,0,161000000,73.3225,5.6983,5.43,6.5938,
000981.SZ,银亿股份,2001-03-01,5.0661,5.1009,5.1009,5.0497,5.0743,121708,3012058.1,0.0082,0.1617,24.7482,0.2434,1238500000,N/A,3987970000,50000000,0,161000000,73.441,5.7075,5.4388,6.6045,
000981.SZ,银亿股份,2001-03-02,5.0743,5.0722,5.1521,5.064,5.1214,275189,6865917.9,0.0471,0.9285,24.9498,0.5504,1250000000,N/A,4025000000,50000000,0,161000000,74.123,5.7605,5.4893,6.6658,
000981.SZ,银亿股份,2001-03-05,5.1214,5.1214,5.1808,5.0763,5.0804,232602,5793785.7,-0.041,-0.8,24.9086,0.4652,1240000000,N/A,3992800000,50000000,0,161000000,73.53,5.7144,5.4454,6.6125,
000981.SZ,银亿股份,2001-03-06,5.0804,5.0906,5.0906,4.978,5.0087,234105,5728929,-0.0717,-1.4113,24.4716,0.4682,1222500000,N/A,3936450000,50000000,0,161000000,72.4923,5.6338,5.3685,6.5192,
000981.SZ,银亿股份,2001-03-07,5.0087,5.0087,5.0292,4.9985,5.0087,199753,4886913.2,0,0,24.4648,0.3995,1222500000,N/A,3936450000,50000000,0,161000000,72.4923,5.6338,5.3685,6.5192,
000981.SZ,银亿股份,2001-03-08,5.0087,5.0189,5.0435,5.0026,5.0128,233013,5716965.9,0.0041,0.0818,24.535,0.466,1223500000,N/A,3939670000,50000000,0,161000000,72.5516,5.6384,5.3729,6.5245,
000981.SZ,银亿股份,2001-03-09,5.0128,5.0394,5.2136,5.0394,5.1275,555100,13928378.3,0.1147,2.2885,25.0917,1.1102,1251500000,N/A,4029830000,50000000,0,161000000,74.2119,5.7674,5.4959,6.6738,
000981.SZ,银亿股份,2001-03-12,5.1275,5.1255,5.1255,5.0702,5.0804,188410,4682843.7,-0.0471,-0.9189,24.8545,0.3768,1240000000,N/A,3992800000,50000000,0,161000000,73.53,5.7144,5.4454,6.6125,
000981.SZ,银亿股份,2001-03-13,5.0804,5.0968,5.0968,4.9985,4.9985,262487,6429930.5,-0.0819,-1.6129,24.4962,0.525,1220000000,N/A,3928400000,50000000,0,161000000,72.344,5.6223,5.3576,6.5058,
000981.SZ,银亿股份,2001-03-14,4.9985,4.9964,5.0353,4.9472,5.0292,179544,4386410.4,0.0307,0.6148,24.4308,0.3591,1227500000,N/A,3952550000,50000000,0,161000000,72.7888,5.6568,5.3905,6.5458,
000981.SZ,银亿股份,2001-03-15,5.0292,5.0189,5.0374,4.9903,4.9985,314944,7688308.9,-0.0307,-0.611,24.4117,0.6299,1220000000,N/A,3928400000,50000000,0,161000000,72.344,5.6223,5.3576,6.5058,
000981.SZ,银亿股份,2001-03-16,4.9985,4.9985,5.0067,4.9534,4.9985,309716,7509615.8,0,0,24.2468,0.6194,1220000000,N/A,3928400000,50000000,0,161000000,72.344,5.6223,5.3576,6.5058,
000981.SZ,银亿股份,2001-03-19,4.9985,4.9944,4.9944,4.9165,4.9472,407359,9821737.7,-0.0512,-1.0246,24.1108,0.8147,1207500000,N/A,3888150000,50000000,0,161000000,71.6028,5.5647,5.3027,6.4392,
000981.SZ,银亿股份,2001-03-20,4.9472,4.9472,5.0292,4.937,4.9903,171187,4168379.3,0.043,0.8696,24.3499,0.3424,1218000000,N/A,3921960000,50000000,0,161000000,72.2254,5.6131,5.3488,6.4952,
000981.SZ,银亿股份,2001-03-21,4.9903,5.0026,5.1173,4.9903,5.0886,275120,6810295.5,0.0983,1.9704,24.7539,0.5502,1242000000,N/A,3999240000,50000000,0,161000000,73.6486,5.7237,5.4542,6.6232,
000981.SZ,银亿股份,2001-03-22,5.0886,5.0947,5.1787,5.0886,5.1378,519336,12988273.4,0.0492,0.9662,25.0094,1.0387,1254000000,N/A,4037880000,50000000,0,161000000,74.3602,5.779,5.5069,6.6871,
000981.SZ,银亿股份,2001-03-23,5.1378,5.1746,5.2197,5.023,5.0476,641900,16120427.9,-0.0901,-1.7544,25.1136,1.2838,1232000000,N/A,3967040000,50000000,0,161000000,73.0556,5.6776,5.4103,6.5698,
000981.SZ,银亿股份,2001-03-26,5.0476,5.0333,5.1378,5.0189,5.1234,285515,7087663.4,0.0758,1.5016,24.8241,0.571,1250500000,N/A,4026610000,50000000,0,161000000,74.1526,5.7628,5.4915,6.6685,
000981.SZ,银亿股份,2001-03-27,5.1234,5.1419,5.3426,5.1419,5.2853,1017450,26065447.8,0.1618,3.1587,25.6184,2.0349,1290000000,N/A,4153800000,50000000,0,161000000,76.4949,5.9449,5.665,6.8791,
000981.SZ,银亿股份,2001-03-28,5.2853,5.3221,5.3221,5.1849,5.2054,416022,10635691.8,-0.0799,-1.5116,25.5652,0.832,1270500000,N/A,4091010000,50000000,0,161000000,75.3386,5.855,5.5793,6.7751,
000981.SZ,银亿股份,2001-03-29,5.2054,5.1603,5.2791,5.1603,5.2299,343244,8745295.8,0.0246,0.4723,25.4784,0.6865,1276500000,N/A,4110330000,50000000,0,161000000,75.6944,5.8827,5.6057,6.8071,
000981.SZ,银亿股份,2001-03-30,5.2299,5.2259,5.318,5.189,5.2832,423261,10869663.6,0.0533,1.0184,25.6808,0.8465,1289500000,N/A,4152190000,50000000,0,161000000,76.4653,5.9426,5.6628,6.8765,
000981.SZ,银亿股份,2001-04-02,5.2832,5.2894,5.4,5.2894,5.3467,449903,11759395.9,0.0635,1.202,26.1376,0.8998,1305000000,N/A,4202100000,50000000,0,161000000,77.3844,6.014,5.7308,6.9591,
000981.SZ,银亿股份,2001-04-03,5.3467,5.3467,5.3652,5.2299,5.2443,532700,13689511.8,-0.1024,-1.9157,25.6984,1.0654,1280000000,N/A,4121600000,50000000,0,161000000,75.9019,5.8988,5.6211,6.8258,
000981.SZ,银亿股份,2001-04-04,5.2443,5.2443,5.2996,5.1582,5.1685,413375,10569430.3,-0.0758,-1.4453,25.5686,0.8268,1261500000,N/A,4062030000,50000000,0,161000000,74.8049,5.8135,5.5398,6.7271,
000981.SZ,银亿股份,2001-04-05,5.1685,5.1419,5.2074,5.1214,5.2033,340150,8591273,0.0348,0.6738,25.2573,0.6803,1270000000,N/A,4089400000,50000000,0,161000000,75.3089,5.8527,5.5771,6.7725,
000981.SZ,银亿股份,2001-04-06,5.2033,5.2156,5.3057,5.1931,5.2115,222910,5692701.8,0.0082,0.1575,25.5381,0.4458,1272000000,N/A,4095840000,50000000,0,161000000,75.4275,5.8619,5.5859,6.7831,
000981.SZ,银亿股份,2001-04-09,5.2115,5.2136,5.2156,5.1214,5.1705,305463,7695541.7,-0.041,-0.7862,25.193,0.6109,1262000000,N/A,4063640000,50000000,0,161000000,74.8346,5.8158,5.542,6.7298,
000981.SZ,银亿股份,2001-04-10,5.1705,5.1623,5.2218,5.1623,5.2156,240260,6088582.2,0.0451,0.8716,25.3416,0.4805,1273000000,N/A,4099060000,50000000,0,161000000,75.4868,5.8665,5.5903,6.7885,
000981.SZ,银亿股份,2001-04-11,5.2156,5.2238,5.316,5.2238,5.2381,269780,6931577.1,0.0225,0.4321,25.6934,0.5396,1278500000,N/A,4116770000,50000000,0,161000000,75.813,5.8919,5.6145,6.8178,
000981.SZ,银亿股份,2001-04-12,5.2381,5.2259,5.4082,5.2259,5.2996,832386,21683763,0.0615,1.1732,26.0501,1.6648,1293500000,N/A,4165070000,50000000,0,161000000,76.7025,5.961,5.6803,6.8978,
000981.SZ,银亿股份,2001-04-13,5.2996,5.3057,5.3262,5.2648,5.3262,306605,7944262.6,0.0266,0.5025,25.9104,0.6132,1300000000,N/A,4186000000,50000000,0,161000000,77.0879,5.991,5.7089,6.9324,
000981.SZ,银亿股份,2001-04-16,5.3262,5.3262,5.4287,5.3262,5.4123,751833,19801248.5,0.086,1.6154,26.3373,1.5037,1321000000,N/A,4253620000,50000000,0,161000000,78.3332,6.0877,5.8011,7.0444,
000981.SZ,银亿股份,2001-04-17,5.4123,5.4307,5.4881,5.4041,5.4696,927317,24689042.9,0.0574,1.0598,26.6242,1.8546,1335000000,N/A,4298700000,50000000,0,161000000,79.1633,6.1522,5.8626,7.1191,
000981.SZ,银亿股份,2001-04-18,5.4696,5.4922,5.5004,5.3774,5.3918,486316,12846678,-0.0778,-1.4232,26.4163,0.9726,1316000000,N/A,4237520000,50000000,0,161000000,78.0367,6.0647,5.7791,7.0178,
000981.SZ,银亿股份,2001-04-19,5.3918,5.3918,5.4491,5.2996,5.3672,576620,15037606.4,-0.0246,-0.4559,26.0789,1.1532,1310000000,N/A,4218200000,50000000,0,161000000,77.6809,6.037,5.7528,6.9858,
000981.SZ,银亿股份,2001-04-20,5.3672,5.3877,5.5475,5.3283,5.3344,770455,20541815.1,-0.0328,-0.6107,26.6619,1.5409,1302000000,N/A,4192440000,50000000,0,161000000,77.2065,6.0002,5.7177,6.9431,
000981.SZ,银亿股份,2001-04-23,5.3344,5.3262,5.3897,5.2709,5.2996,395706,10259867.9,-0.0348,-0.6528,25.928,0.7914,1293500000,N/A,4165070000,50000000,0,161000000,76.7025,5.961,5.6803,6.8978,
000981.SZ,银亿股份,2001-04-24,5.2996,5.2853,5.3467,5.2853,5.3078,250600,6501000,0.0082,0.1546,25.9417,0.5012,1295500000,N/A,4171510000,50000000,0,161000000,76.8211,5.9702,5.6891,6.9085,
000981.SZ,银亿股份,2001-04-25,5.3078,5.3221,5.3262,5.1623,5.1787,455874,11633790.5,-0.1291,-2.4315,25.5197,0.9117,1264000000,N/A,4070080000,50000000,0,161000000,74.9532,5.825,5.5508,6.7405,
000981.SZ,银亿股份,2001-04-26,5.1787,5.1439,5.234,5.1132,5.1214,357120,8970942.8,-0.0574,-1.1076,25.1202,0.7142,1250000000,N/A,4025000000,50000000,0,161000000,74.123,5.7605,5.4893,6.6658,
000981.SZ,银亿股份,2001-04-27,5.1214,5.0722,5.189,5.0722,5.1357,307050,7696796.1,0.0143,0.28,25.0669,0.6141,1253500000,N/A,4036270000,50000000,0,161000000,74.3305,5.7767,5.5047,6.6845,
000981.SZ,银亿股份,2001-04-30,5.1357,5.1009,5.2156,5.1009,5.1582,106100,2679000,0.0225,0.4388,25.2498,0.2122,1259000000,N/A,4053980000,50000000,0,161000000,74.6567,5.802,5.5288,6.7138,
000981.SZ,银亿股份,2001-05-08,5.1582,5.1623,5.2177,5.1623,5.2136,150499,3805092.4,0.0553,1.0723,25.2832,0.301,1272500000,N/A,4097450000,50000000,0,161000000,75.4572,5.8642,5.5881,6.7858,
000981.SZ,银亿股份,2001-05-09,5.2136,5.2238,5.2238,5.1316,5.1419,159879,4028973.8,-0.0717,-1.3752,25.2001,0.3198,1255000000,N/A,4041100000,50000000,0,161000000,74.4195,5.7836,5.5113,6.6925,
000981.SZ,银亿股份,2001-05-10,5.1419,5.1439,5.1726,5.1378,5.1521,157800,3967000,0.0102,0.1992,25.1394,0.3156,1257500000,N/A,4049150000,50000000,0,161000000,74.5677,5.7951,5.5222,6.7058,
000981.SZ,银亿股份,2001-05-11,5.1521,5.148,5.2197,5.1214,5.1726,194782,4900822.9,0.0205,0.3976,25.1606,0.3896,1262500000,N/A,4065250000,50000000,0,161000000,74.8642,5.8181,5.5442,6.7325,
000981.SZ,银亿股份,2001-05-14,5.1726,5.1726,5.3098,5.1726,5.3078,274093,7015374,0.1352,2.6139,25.5949,0.5482,1295500000,N/A,4171510000,50000000,0,161000000,76.8211,5.9702,5.6891,6.9085,
000981.SZ,银亿股份,2001-05-15,5.3078,5.3672,5.4061,5.3283,5.3549,583076,15289173.6,0.0471,0.8877,26.2216,1.1662,1307000000,N/A,4208540000,50000000,0,161000000,77.503,6.0232,5.7396,6.9698,
000981.SZ,银亿股份,2001-05-16,5.3549,5.3672,5.4287,5.3262,5.3652,310350,8136508,0.0102,0.1913,26.2172,0.6207,1309500000,N/A,4216590000,50000000,0,161000000,77.6512,6.0347,5.7506,6.9831,
000981.SZ,银亿股份,2001-05-17,5.3652,5.3672,5.4,5.3283,5.3549,351745,9193400.8,-0.0102,-0.1909,26.1366,0.7035,1307000000,N/A,4208540000,50000000,0,161000000,77.503,6.0232,5.7396,6.9698,
000981.SZ,银亿股份,2001-05-18,5.3549,5.357,5.4614,5.3426,5.4041,624304,16483905,0.0492,0.9181,26.4037,1.2486,1319000000,N/A,4247180000,50000000,0,161000000,78.2146,6.0785,5.7923,7.0338,
000981.SZ,银亿股份,2001-05-21,5.4041,5.4082,5.4287,5.357,5.3713,418708,11020617.6,-0.0328,-0.6065,26.3205,0.8374,1311000000,N/A,4221420000,50000000,0,161000000,77.7402,6.0416,5.7572,6.9911,
000981.SZ,银亿股份,2001-05-22,5.3713,5.3672,5.4082,5.2812,5.2832,411510,10670236.6,-0.0881,-1.64,25.9295,0.823,1289500000,N/A,4152190000,50000000,0,161000000,76.4653,5.9426,5.6628,6.8765,
000981.SZ,银亿股份,2001-05-23,5.2832,5.2832,5.3262,5.1787,5.2095,384840,9823445.7,-0.0737,-1.3959,25.5261,0.7697,1271500000,N/A,4094230000,50000000,0,161000000,75.3979,5.8596,5.5837,6.7805,
000981.SZ,银亿股份,2001-05-24,5.2095,5.2238,5.2443,5.1951,5.2177,260441,6628085,0.0082,0.1573,25.4495,0.5209,1273500000,N/A,4100670000,50000000,0,161000000,75.5165,5.8688,5.5925,6.7911,
000981.SZ,银亿股份,2001-05-25,5.2177,5.2299,5.232,5.1623,5.1828,231079,5854784.7,-0.0348,-0.6675,25.3367,0.4622,1265000000,N/A,4073300000,50000000,0,161000000,75.0125,5.8297,5.5552,6.7458,
000981.SZ,银亿股份,2001-05-28,5.1828,5.1828,5.1849,5.1214,5.1378,427260,10709193.9,-0.0451,-0.8696,25.0648,0.8545,1254000000,N/A,4037880000,50000000,0,161000000,74.3602,5.779,5.5069,6.6871,
000981.SZ,银亿股份,2001-05-29,5.1378,5.1378,5.2361,5.1275,5.1767,186155,4708851,0.0389,0.7576,25.2953,0.3723,1263500000,N/A,4068470000,50000000,0,161000000,74.9235,5.8227,5.5486,6.7378,
000981.SZ,银亿股份,2001-05-30,5.1767,5.1828,5.2627,5.1623,5.2525,214373,5462244.9,0.0758,1.4642,25.4801,0.4287,1282000000,N/A,4128040000,50000000,0,161000000,76.0205,5.908,5.6298,6.8365,
000981.SZ,银亿股份,2001-05-31,5.2525,5.275,5.2853,5.2238,5.2443,189575,4862173.1,-0.0082,-0.156,25.6478,0.3792,1280000000,N/A,4121600000,50000000,0,161000000,75.9019,5.8988,5.6211,6.8258,
000981.SZ,银亿股份,2001-06-01,5.2443,5.2443,5.2853,5.1787,5.2013,293025,7444581.3,-0.043,-0.8203,25.406,0.5861,1269500000,N/A,4087790000,50000000,0,161000000,75.2793,5.8504,5.5749,6.7698,
000981.SZ,银亿股份,2001-06-04,5.2013,5.2054,5.2402,5.1582,5.2402,313352,7931891.3,0.0389,0.7483,25.313,0.6267,1279000000,N/A,4118380000,50000000,0,161000000,75.8426,5.8942,5.6167,6.8205,
000981.SZ,银亿股份,2001-06-05,5.2402,5.2443,5.3201,5.2238,5.2975,291851,7533749,0.0574,1.0946,25.8137,0.5837,1293000000,N/A,4163460000,50000000,0,161000000,76.6728,5.9587,5.6781,6.8951,
000981.SZ,银亿股份,2001-06-06,5.2975,5.316,5.316,5.2443,5.2668,248509,6393800.2,-0.0307,-0.58,25.7286,0.497,1285500000,N/A,4139310000,50000000,0,161000000,76.2281,5.9241,5.6452,6.8551,
000981.SZ,银亿股份,2001-06-07,5.2668,5.3016,5.3877,5.3016,5.3324,684484,17894938.6,0.0656,1.2447,26.1437,1.369,1301500000,N/A,4190830000,50000000,0,161000000,77.1768,5.9979,5.7155,6.9404,
000981.SZ,银亿股份,2001-06-08,5.3324,5.3467,5.3467,5.2853,5.3201,314612,8150881.2,-0.0123,-0.2305,25.9077,0.6292,1298500000,N/A,4181170000,50000000,0,161000000,76.999,5.984,5.7023,6.9244,
