代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000690.SZ,宝新能源,1997-07-30,0.7648,0.7663,0.7736,0.7573,0.7668,226500,6921962.2,0.002,0.2623,30.5605,1.812,382250000,N/A,1529000000,12500000,0,50000000,58.0197,14.3542,16.9727,N/A,
000690.SZ,宝新能源,1997-07-31,0.7668,0.7693,0.7786,0.7598,0.7631,207200,6340654.4,-0.0038,-0.4905,30.6016,1.6576,380375000,N/A,1521500000,12500000,0,50000000,57.7351,14.2838,16.8894,N/A,
000690.SZ,宝新能源,1997-08-01,0.7631,0.7769,0.7774,0.7525,0.7648,144000,4380613.5,0.0018,0.23,30.4209,1.152,381250000,N/A,1525000000,12500000,0,50000000,57.8679,14.3166,16.9283,N/A,
000690.SZ,宝新能源,1997-08-04,0.7648,0.7648,0.7673,0.7523,0.7663,236500,7193146.6,0.0015,0.1967,30.415,1.892,382000000,N/A,1528000000,12500000,0,50000000,57.9817,14.3448,16.9616,N/A,
000690.SZ,宝新能源,1997-08-05,0.7663,0.7673,0.7761,0.7548,0.7573,205500,6292419.2,-0.009,-1.178,30.62,1.644,377500000,N/A,1510000000,12500000,0,50000000,57.2987,14.1758,16.7618,N/A,
000690.SZ,宝新能源,1997-08-06,0.7573,0.7535,0.7673,0.7398,0.7423,381100,11480328.1,-0.015,-1.9868,30.1242,3.0488,370000000,N/A,1480000000,12500000,0,50000000,56.1603,13.8942,16.4287,N/A,
000690.SZ,宝新能源,1997-08-07,0.7423,0.7673,0.7673,0.7247,0.7413,364600,10866149.9,-0.001,-0.1351,29.8029,2.9168,369500000,N/A,1478000000,12500000,0,50000000,56.0844,13.8754,16.4065,N/A,
000690.SZ,宝新能源,1997-08-08,0.7413,0.7423,0.752,0.7285,0.7347,159400,4670653.2,-0.0065,-0.8796,29.3015,1.2752,366250000,N/A,1465000000,12500000,0,50000000,55.5911,13.7533,16.2622,N/A,
000690.SZ,宝新能源,1997-08-11,0.7347,0.7272,0.7272,0.6883,0.6904,305300,8553215.6,-0.0444,-6.041,28.0158,2.4424,344125000,N/A,1376500000,12500000,0,50000000,52.2329,12.9225,15.2798,N/A,
000690.SZ,宝新能源,1997-08-12,0.6904,0.6896,0.6896,0.6645,0.6695,190300,5116250.1,-0.0208,-3.0149,26.8852,1.5224,333750000,N/A,1335000000,12500000,0,50000000,50.6581,12.5329,14.8192,N/A,
000690.SZ,宝新能源,1997-08-13,0.6695,0.6695,0.6853,0.667,0.6758,113600,3060520.8,0.0063,0.9363,26.9412,0.9088,336875000,N/A,1347500000,12500000,0,50000000,51.1325,12.6503,14.9579,N/A,
000690.SZ,宝新能源,1997-08-14,0.6758,0.6748,0.7097,0.6746,0.7084,197500,5422576.5,0.0326,4.8237,27.4561,1.58,353125000,N/A,1412500000,12500000,0,50000000,53.599,13.2605,15.6795,N/A,
000690.SZ,宝新能源,1997-08-15,0.7084,0.7046,0.7092,0.6896,0.7092,137900,3845541.9,0.0008,0.1062,27.8865,1.1032,353500000,N/A,1414000000,12500000,0,50000000,53.6559,13.2746,15.6961,N/A,
000690.SZ,宝新能源,1997-08-18,0.7092,0.6896,0.727,0.6771,0.7104,271800,7606425.2,0.0013,0.1768,27.9854,2.1744,354125000,N/A,1416500000,12500000,0,50000000,53.7507,13.298,15.7239,N/A,
000690.SZ,宝新能源,1997-08-19,0.7104,0.6984,0.7172,0.6924,0.7031,143300,4022739,-0.0073,-1.0236,28.0721,1.1464,350500000,N/A,1402000000,12500000,0,50000000,53.2005,13.1619,15.5629,N/A,
000690.SZ,宝新能源,1997-08-20,0.7031,0.7031,0.7242,0.7031,0.7242,82800,2350988.8,0.0211,2.9957,28.3936,0.6624,361000000,N/A,1444000000,12500000,0,50000000,54.7943,13.5562,16.0291,N/A,
000690.SZ,宝新能源,1997-08-21,0.7242,0.7172,0.727,0.7097,0.7242,78100,2238626.7,0,0,28.6636,0.6248,361000000,N/A,1444000000,12500000,0,50000000,54.7943,13.5562,16.0291,N/A,
000690.SZ,宝新能源,1997-08-22,0.7242,0.7262,0.7769,0.7147,0.738,220300,6394614.2,0.0138,1.9044,29.0268,1.7624,367875000,N/A,1471500000,12500000,0,50000000,55.8378,13.8144,16.3344,N/A,
000690.SZ,宝新能源,1997-08-25,0.738,0.7398,0.7643,0.7398,0.7523,237400,7096227.5,0.0143,1.9368,29.8914,1.8992,375000000,N/A,1500000000,12500000,0,50000000,56.9192,14.0819,16.6508,N/A,
000690.SZ,宝新能源,1997-08-26,0.7523,0.7518,0.7648,0.7443,0.7563,219200,6613923.7,0.004,0.5333,30.173,1.7536,377000000,N/A,1508000000,12500000,0,50000000,57.2228,14.157,16.7396,N/A,
000690.SZ,宝新能源,1997-08-27,0.7563,0.7523,0.7648,0.6896,0.7573,191900,5751909,0.001,0.1326,29.9735,1.5352,377500000,N/A,1510000000,12500000,0,50000000,57.2987,14.1758,16.7618,N/A,
000690.SZ,宝新能源,1997-08-28,0.7573,0.7573,0.7573,0.7573,0.7573,N/A,N/A,0,0,N/A,N/A,377500000,N/A,1510000000,12500000,0,50000000,57.2987,14.1758,16.7618,N/A,
000690.SZ,宝新能源,1997-08-29,0.7573,0.7448,0.7648,0.7074,0.726,96800,2828349.2,-0.0313,-4.1391,29.2185,0.7744,361875000,N/A,1447500000,12500000,0,50000000,54.9271,13.5891,16.068,N/A,
000690.SZ,宝新能源,1997-09-01,0.726,0.7097,0.7367,0.7074,0.726,77800,2228320.1,0,0,28.6416,0.6224,361875000,N/A,1447500000,12500000,0,50000000,54.9271,13.5891,16.068,N/A,
000690.SZ,宝新能源,1997-09-02,0.726,0.7235,0.7315,0.7134,0.7272,72100,2078631.8,0.0013,0.1727,28.8298,0.5768,362500000,N/A,1450000000,12500000,0,50000000,55.0219,13.6125,16.0957,N/A,
000690.SZ,宝新能源,1997-09-03,0.7272,0.7272,0.7636,0.7262,0.7596,228300,6851337.6,0.0323,4.4483,30.0102,1.8264,378625000,N/A,1514500000,12500000,0,50000000,57.4695,14.218,16.8117,N/A,
000690.SZ,宝新能源,1997-09-04,0.7596,0.7729,0.7974,0.7698,0.7736,378900,11785571.4,0.014,1.8488,31.1047,3.0312,385625000,N/A,1542500000,12500000,0,50000000,58.532,14.4809,17.1225,N/A,
000690.SZ,宝新能源,1997-09-05,0.7736,0.7751,0.7849,0.7724,0.7774,155100,4819219.1,0.0038,0.4862,31.0717,1.2408,387500000,N/A,1550000000,12500000,0,50000000,58.8166,14.5513,17.2058,N/A,
000690.SZ,宝新能源,1997-09-08,0.7774,0.7899,0.7899,0.7698,0.7724,118700,3671001.1,-0.005,-0.6452,30.9267,0.9496,385000000,N/A,1540000000,12500000,0,50000000,58.4371,14.4574,17.0948,N/A,
000690.SZ,宝新能源,1997-09-09,0.7724,0.7724,0.7821,0.7611,0.7613,173300,5334145.3,-0.011,-1.4286,30.7798,1.3864,379500000,N/A,1518000000,12500000,0,50000000,57.6023,14.2509,16.8506,N/A,
000690.SZ,宝新能源,1997-09-10,0.7613,0.7673,0.7761,0.7398,0.7448,154600,4622028.4,-0.0166,-2.1739,29.8967,1.2368,371250000,N/A,1485000000,12500000,0,50000000,56.3501,13.9411,16.4842,N/A,
000690.SZ,宝新能源,1997-09-11,0.7448,0.7473,0.7673,0.7423,0.7513,161000,4848292.4,0.0065,0.8754,30.1136,1.288,374500000,N/A,1498000000,12500000,0,50000000,56.8434,14.0631,16.6286,N/A,
000690.SZ,宝新能源,1997-09-12,0.7513,0.7523,0.7611,0.7322,0.7345,212100,6310071.1,-0.0168,-2.2363,29.7505,1.6968,366125000,N/A,1464500000,12500000,0,50000000,55.5722,13.7487,16.2567,N/A,
000690.SZ,宝新能源,1997-09-15,0.7345,0.731,0.731,0.7009,0.7019,157300,2247239.2,-0.0326,-4.4369,14.2863,0.6292,350000000,N/A,1400000000,25000000,0,100000000,53.1246,13.1431,15.5407,N/A,
000690.SZ,宝新能源,1997-09-16,0.7019,0.7014,0.7204,0.6874,0.6944,123500,1727391.6,-0.0075,-1.0714,13.987,0.494,346250000,N/A,1385000000,25000000,0,100000000,52.5554,13.0023,15.3742,N/A,
000690.SZ,宝新能源,1997-09-17,0.6944,0.6959,0.7109,0.6693,0.6768,135400,1846787.4,-0.0175,-2.5271,13.6395,0.5416,337500000,N/A,1350000000,25000000,0,100000000,51.2273,12.6737,14.9857,N/A,
000690.SZ,宝新能源,1997-09-18,0.6768,0.6859,0.6859,0.6668,0.6708,163600,2190251.8,-0.006,-0.8889,13.3878,0.6544,334500000,N/A,1338000000,25000000,0,100000000,50.772,12.5611,14.8525,N/A,
000690.SZ,宝新能源,1997-09-19,0.6708,0.6743,0.6904,0.6703,0.6844,124500,1695399.2,0.0135,2.0179,13.6177,0.498,341250000,N/A,1365000000,25000000,0,100000000,51.7965,12.8146,15.1522,N/A,
000690.SZ,宝新能源,1997-09-22,0.6844,0.6889,0.6889,0.6317,0.6367,183200,2386798.6,-0.0476,-6.9597,13.0284,0.7328,317500000,N/A,1270000000,25000000,0,100000000,48.1916,11.9227,14.0976,N/A,
000690.SZ,宝新能源,1997-09-23,0.6367,0.6016,0.6518,0.5906,0.5916,238200,2905812.5,-0.0451,-7.0866,12.199,0.9528,295000000,N/A,1180000000,25000000,0,100000000,44.7765,11.0778,13.0986,N/A,
000690.SZ,宝新能源,1997-09-24,0.5916,0.6016,0.6267,0.6016,0.6242,273500,3362119.3,0.0326,5.5085,12.2929,1.094,311250000,N/A,1245000000,25000000,0,100000000,47.243,11.688,13.8201,N/A,
000690.SZ,宝新能源,1997-09-25,0.6242,0.6267,0.6668,0.6267,0.6643,349300,4503448.2,0.0401,6.4257,12.8928,1.3972,331250000,N/A,1325000000,25000000,0,100000000,50.2787,12.439,14.7082,N/A,
000690.SZ,宝新能源,1997-09-26,0.6643,0.6523,0.6653,0.6322,0.6483,164000,2113676.9,-0.016,-2.4151,12.8883,0.656,323250000,N/A,1293000000,25000000,0,100000000,49.0644,12.1386,14.353,N/A,
000690.SZ,宝新能源,1997-09-29,0.6483,0.6317,0.6322,0.6066,0.6142,144800,1775952.9,-0.0341,-5.2591,12.2649,0.5792,306250000,N/A,1225000000,25000000,0,100000000,46.4841,11.5002,13.5981,N/A,
000690.SZ,宝新能源,1997-09-30,0.6142,0.6217,0.6267,0.6117,0.6267,117600,1446327.4,0.0125,2.0408,12.2987,0.4704,312500000,N/A,1250000000,25000000,0,100000000,47.4327,11.7349,13.8756,N/A,
000690.SZ,宝新能源,1997-10-06,0.6267,0.6267,0.6267,0.6122,0.6167,56000,688708,-0.01,-1.6,12.2984,0.224,307500000,N/A,1230000000,25000000,0,100000000,46.6738,11.5472,13.6536,N/A,
000690.SZ,宝新能源,1997-10-07,0.6167,0.6202,0.6367,0.6122,0.6267,77600,961236.7,0.01,1.626,12.3871,0.3104,312500000,N/A,1250000000,25000000,0,100000000,47.4327,11.7349,13.8756,N/A,
000690.SZ,宝新能源,1997-10-08,0.6267,0.6493,0.6658,0.6267,0.6332,565700,7246068.6,0.0065,1.04,12.809,2.2628,315750000,N/A,1263000000,25000000,0,100000000,47.926,11.857,14.0199,N/A,
000690.SZ,宝新能源,1997-10-09,0.6332,0.6342,0.6543,0.6197,0.6467,569000,7179486.3,0.0135,2.1378,12.6177,2.276,322500000,N/A,1290000000,25000000,0,100000000,48.9506,12.1105,14.3197,N/A,
000690.SZ,宝新能源,1997-10-10,0.6467,0.6437,0.6568,0.6417,0.6543,383200,4962325.1,0.0075,1.1628,12.9497,1.5328,326250000,N/A,1305000000,25000000,0,100000000,49.5197,12.2513,14.4862,N/A,
000690.SZ,宝新能源,1997-10-13,0.6543,0.6593,0.6608,0.6518,0.6578,213100,2782886,0.0035,0.5364,13.0591,0.8524,328000000,N/A,1312000000,25000000,0,100000000,49.7854,12.317,14.5639,N/A,
000690.SZ,宝新能源,1997-10-14,0.6578,0.6543,0.6543,0.6267,0.6447,140900,1802107,-0.013,-1.9817,12.79,0.5636,321500000,N/A,1286000000,25000000,0,100000000,48.7988,12.0729,14.2752,N/A,
000690.SZ,宝新能源,1997-10-15,0.6447,0.6467,0.6498,0.6367,0.6473,65400,839366.9,0.0025,0.3888,12.8344,0.2616,322750000,N/A,1291000000,25000000,0,100000000,48.9885,12.1198,14.3308,N/A,
000690.SZ,宝新能源,1997-10-16,0.6473,0.6518,0.6768,0.6518,0.6733,466700,6218438.7,0.0261,4.0279,13.3243,1.8668,335750000,N/A,1343000000,25000000,0,100000000,50.9617,12.608,14.908,N/A,
000690.SZ,宝新能源,1997-10-17,0.6733,0.6768,0.727,0.6668,0.7119,1972300,27339238,0.0386,5.7334,13.8616,7.8892,355000000,N/A,1420000000,25000000,0,100000000,53.8836,13.3309,15.7627,N/A,
000690.SZ,宝新能源,1997-10-20,0.7119,0.7169,0.727,0.7069,0.722,1036900,14895157.4,0.01,1.4085,14.3651,4.1476,360000000,N/A,1440000000,25000000,0,100000000,54.6425,13.5186,15.9847,N/A,
000690.SZ,宝新能源,1997-10-21,0.722,0.7119,0.7495,0.7119,0.7465,909500,13368495.7,0.0246,3.4028,14.6987,3.638,372250000,N/A,1489000000,25000000,0,100000000,56.5018,13.9787,16.5287,N/A,
000690.SZ,宝新能源,1997-10-22,0.7465,0.7495,0.757,0.7019,0.7139,872400,12672183.1,-0.0326,-4.3653,14.5257,3.4896,356000000,N/A,1424000000,25000000,0,100000000,54.0353,13.3684,15.8071,N/A,
000690.SZ,宝新能源,1997-10-23,0.7139,0.7044,0.727,0.6944,0.7169,579300,8185195.7,0.003,0.4213,14.1295,2.3172,357500000,N/A,1430000000,25000000,0,100000000,54.263,13.4248,15.8737,N/A,
000690.SZ,宝新能源,1997-10-24,0.7169,0.7169,0.728,0.7074,0.726,646400,9280424.8,0.009,1.2587,14.3571,2.5856,362000000,N/A,1448000000,25000000,0,100000000,54.946,13.5938,16.0735,N/A,
000690.SZ,宝新能源,1997-10-27,0.726,0.736,0.7921,0.736,0.7756,2201800,33984113.4,0.0496,6.837,15.4347,8.8072,386750000,N/A,1547000000,25000000,0,100000000,58.7027,14.5232,17.1725,N/A,
000690.SZ,宝新能源,1997-10-28,0.7756,0.7821,0.7821,0.7169,0.7365,1236100,18459377,-0.0391,-5.042,14.9336,4.9444,367250000,N/A,1469000000,25000000,0,100000000,55.7429,13.7909,16.3066,N/A,
000690.SZ,宝新能源,1997-10-29,0.7365,0.7169,0.747,0.7019,0.7435,894700,13147728.7,0.007,0.953,14.6951,3.5788,370750000,N/A,1483000000,25000000,0,100000000,56.2742,13.9223,16.462,N/A,
000690.SZ,宝新能源,1997-10-30,0.7435,0.7651,0.7876,0.737,0.7425,1272100,19424812.4,-0.001,-0.1349,15.2699,5.0884,370250000,N/A,1481000000,25000000,0,100000000,56.1983,13.9036,16.4398,N/A,
000690.SZ,宝新能源,1997-10-31,0.7425,0.727,0.742,0.7159,0.7405,458200,6674954.4,-0.002,-0.2701,14.5678,1.8328,369250000,N/A,1477000000,25000000,0,100000000,56.0465,13.866,16.3954,N/A,
000690.SZ,宝新能源,1997-11-03,0.7405,0.751,0.752,0.738,0.7425,366600,5453384.3,0.002,0.2708,14.8756,1.4664,370250000,N/A,1481000000,25000000,0,100000000,56.1983,13.9036,16.4398,N/A,
000690.SZ,宝新能源,1997-11-04,0.7425,0.746,0.752,0.737,0.751,310200,4622139.7,0.0085,1.1479,14.9005,1.2408,374500000,N/A,1498000000,25000000,0,100000000,56.8434,14.0631,16.6286,N/A,
000690.SZ,宝新能源,1997-11-05,0.751,0.753,0.7651,0.747,0.7641,621800,9417398.5,0.013,1.7356,15.1454,2.4872,381000000,N/A,1524000000,25000000,0,100000000,57.83,14.3072,16.9172,N/A,
000690.SZ,宝新能源,1997-11-06,0.7641,0.7671,0.7836,0.7475,0.7495,655200,10071012.7,-0.0145,-1.9029,15.3709,2.6208,373750000,N/A,1495000000,25000000,0,100000000,56.7295,14.035,16.5953,N/A,
000690.SZ,宝新能源,1997-11-07,0.7495,0.752,0.7611,0.732,0.753,345000,5157850.1,0.0035,0.4682,14.9503,1.38,375500000,N/A,1502000000,25000000,0,100000000,56.9951,14.1007,16.673,N/A,
000690.SZ,宝新能源,1997-11-10,0.753,0.752,0.7711,0.742,0.7455,455400,6893635.3,-0.0075,-0.9987,15.1375,1.8216,371750000,N/A,1487000000,25000000,0,100000000,56.4259,13.9599,16.5065,N/A,
000690.SZ,宝新能源,1997-11-11,0.7455,0.747,0.747,0.721,0.736,350100,5101980.8,-0.0095,-1.2777,14.5729,1.4004,367000000,N/A,1468000000,25000000,0,100000000,55.705,13.7815,16.2955,N/A,
000690.SZ,宝新能源,1997-11-12,0.736,0.7305,0.752,0.725,0.7255,199800,2917782.9,-0.0105,-1.4305,14.6035,0.7992,361750000,N/A,1447000000,25000000,0,100000000,54.9081,13.5844,16.0624,N/A,
000690.SZ,宝新能源,1997-11-13,0.7255,0.7169,0.732,0.7074,0.732,313400,4462674.5,0.0065,0.8984,14.2395,1.2536,365000000,N/A,1460000000,25000000,0,100000000,55.4014,13.7064,16.2067,N/A,
000690.SZ,宝新能源,1997-11-14,0.732,0.7435,0.7465,0.7245,0.727,204500,2974561,-0.005,-0.6849,14.5455,0.818,362500000,N/A,1450000000,25000000,0,100000000,55.0219,13.6125,16.0957,N/A,
000690.SZ,宝新能源,1997-11-17,0.727,0.7395,0.747,0.7275,0.741,232300,3412152.1,0.014,1.931,14.6886,0.9292,369500000,N/A,1478000000,25000000,0,100000000,56.0844,13.8754,16.4065,N/A,
000690.SZ,宝新能源,1997-11-18,0.741,0.736,0.736,0.722,0.7235,149500,2170344.3,-0.0175,-2.3681,14.5174,0.598,360750000,N/A,1443000000,25000000,0,100000000,54.7563,13.5468,16.018,N/A,
000690.SZ,宝新能源,1997-11-19,0.7235,0.7124,0.736,0.7119,0.7245,99400,1437203,0.001,0.1386,14.4588,0.3976,361250000,N/A,1445000000,25000000,0,100000000,54.8322,13.5656,16.0402,N/A,
000690.SZ,宝新能源,1997-11-20,0.7245,0.7119,0.727,0.7119,0.7159,94300,1350248.5,-0.0085,-1.1765,14.3186,0.3772,357000000,N/A,1428000000,25000000,0,100000000,54.1871,13.406,15.8515,N/A,
000690.SZ,宝新能源,1997-11-21,0.7159,0.7159,0.7159,0.6919,0.6939,273200,3816546.8,-0.0221,-3.0812,13.9698,1.0928,346000000,N/A,1384000000,25000000,0,100000000,52.5175,12.9929,15.3631,N/A,
000690.SZ,宝新能源,1997-11-24,0.6939,0.6869,0.6869,0.6558,0.6568,268200,3584970.7,-0.0371,-5.3468,13.3668,1.0728,327500000,N/A,1310000000,25000000,0,100000000,49.7095,12.2982,14.5417,N/A,
000690.SZ,宝新能源,1997-11-25,0.6568,0.6518,0.6793,0.6467,0.6708,173100,2305118.9,0.014,2.1374,13.3167,0.6924,334500000,N/A,1338000000,25000000,0,100000000,50.772,12.5611,14.8525,N/A,
000690.SZ,宝新能源,1997-11-26,0.6708,0.6703,0.6793,0.6693,0.6758,80300,1080130.6,0.005,0.7474,13.4512,0.3212,337000000,N/A,1348000000,25000000,0,100000000,51.1514,12.655,14.9635,N/A,
000690.SZ,宝新能源,1997-11-27,0.6758,0.6768,0.6768,0.6593,0.6618,98300,1309665.6,-0.014,-2.0772,13.3231,0.3932,330000000,N/A,1320000000,25000000,0,100000000,50.0889,12.3921,14.6527,N/A,
000690.SZ,宝新能源,1997-11-28,0.6618,0.6558,0.6969,0.6543,0.6914,201600,2704374.6,0.0296,4.4697,13.4146,0.8064,344750000,N/A,1379000000,25000000,0,100000000,52.3278,12.946,15.3076,N/A,
000690.SZ,宝新能源,1997-12-01,0.6914,0.6924,0.725,0.6818,0.7069,369000,5208541,0.0155,2.248,14.1153,1.476,352500000,N/A,1410000000,25000000,0,100000000,53.5041,13.237,15.6517,N/A,
000690.SZ,宝新能源,1997-12-02,0.7069,0.7119,0.7716,0.7069,0.7596,2402800,36269130.8,0.0526,7.4468,15.0945,9.6112,378750000,N/A,1515000000,25000000,0,100000000,57.4884,14.2227,16.8173,N/A,
000690.SZ,宝新能源,1997-12-03,0.7596,0.7621,0.7696,0.732,0.7676,1987100,30081533.3,0.008,1.0561,15.1384,7.9484,382750000,N/A,1531000000,25000000,0,100000000,58.0956,14.373,16.9949,N/A,
000690.SZ,宝新能源,1997-12-04,0.7676,0.7671,0.8197,0.757,0.7972,3672100,58547580.8,0.0296,3.8537,15.9439,14.6884,397500000,N/A,1590000000,25000000,0,100000000,60.3344,14.9268,17.6498,N/A,
000690.SZ,宝新能源,1997-12-05,0.7972,0.7972,0.8222,0.7776,0.7836,2032200,32550771.5,-0.0135,-1.6981,16.0175,8.1288,390750000,N/A,1563000000,25000000,0,100000000,59.3099,14.6734,17.3501,N/A,
000690.SZ,宝新能源,1997-12-08,0.7836,0.7846,0.8022,0.7821,0.7886,816500,12861785.4,0.005,0.6398,15.7523,3.266,393250000,N/A,1573000000,25000000,0,100000000,59.6893,14.7672,17.4611,N/A,
000690.SZ,宝新能源,1997-12-09,0.7886,0.7896,0.7972,0.7696,0.7931,1099800,17174407.2,0.0045,0.5722,15.6159,4.3992,395500000,N/A,1582000000,25000000,0,100000000,60.0308,14.8517,17.561,N/A,
000690.SZ,宝新能源,1997-12-10,0.7931,0.7972,0.8012,0.7866,0.7921,601400,9494690.9,-0.001,-0.1264,15.7876,2.4056,395000000,N/A,1580000000,25000000,0,100000000,59.9549,14.833,17.5388,N/A,
000690.SZ,宝新能源,1997-12-11,0.7921,0.7921,0.8222,0.7866,0.8102,1466700,23669019.9,0.018,2.2785,16.1376,5.8668,404000000,N/A,1616000000,25000000,0,100000000,61.321,15.1709,17.9384,N/A,
000690.SZ,宝新能源,1997-12-12,0.8102,0.8122,0.8162,0.7947,0.7967,882300,14140050.7,-0.0135,-1.6708,16.0264,3.5292,397250000,N/A,1589000000,25000000,0,100000000,60.2965,14.9175,17.6387,N/A,
000690.SZ,宝新能源,1997-12-15,0.7967,0.7972,0.8142,0.7796,0.8012,779300,12361512,0.0045,0.5664,15.8623,3.1172,399500000,N/A,1598000000,25000000,0,100000000,60.638,15.0019,17.7386,N/A,
000690.SZ,宝新能源,1997-12-16,0.8012,0.8037,0.8097,0.7856,0.7972,616900,9766997,-0.004,-0.5006,15.8324,2.4676,397500000,N/A,1590000000,25000000,0,100000000,60.3344,14.9268,17.6498,N/A,
000690.SZ,宝新能源,1997-12-17,0.7972,0.7972,0.8413,0.7947,0.8277,2920800,47971457.6,0.0306,3.8365,16.4241,11.6832,412750000,N/A,1651000000,25000000,0,100000000,62.6491,15.4995,18.3269,N/A,
000690.SZ,宝新能源,1997-12-18,0.8277,0.8272,0.8749,0.8122,0.8568,1918200,32353237.1,0.0291,3.513,16.8665,7.6728,427250000,N/A,1709000000,25000000,0,100000000,64.85,16.044,18.9708,N/A,
000690.SZ,宝新能源,1997-12-19,0.8568,0.8523,0.8774,0.8478,0.8653,1721000,29737856.8,0.0085,0.9947,17.2794,6.884,431500000,N/A,1726000000,25000000,0,100000000,65.4951,16.2036,19.1595,N/A,
000690.SZ,宝新能源,1997-12-22,0.8653,0.8312,0.8899,0.8177,0.8463,3088500,51979223.2,-0.0191,-2.2016,16.8299,12.354,422000000,N/A,1688000000,25000000,0,100000000,64.0531,15.8469,18.7377,N/A,
000690.SZ,宝新能源,1997-12-23,0.8463,0.8423,0.8423,0.7972,0.8047,2222900,36409640.7,-0.0416,-4.9171,16.3793,8.8916,401250000,N/A,1605000000,25000000,0,100000000,60.9036,15.0677,17.8163,N/A,
000690.SZ,宝新能源,1997-12-24,0.8047,0.7997,0.8247,0.7972,0.8182,1406100,22630903.5,0.0135,1.6822,16.0948,5.6244,408000000,N/A,1632000000,25000000,0,100000000,61.9281,15.3211,18.116,N/A,
000690.SZ,宝新能源,1997-12-25,0.8182,0.8122,0.8247,0.8022,0.8132,687900,11112980.9,-0.005,-0.6127,16.1549,2.7516,405500000,N/A,1622000000,25000000,0,100000000,61.5487,15.2273,18.005,N/A,
000690.SZ,宝新能源,1997-12-26,0.8132,0.8167,0.8212,0.8012,0.8047,968300,15556408.1,-0.0085,-1.0481,16.0657,3.8732,401250000,N/A,1605000000,25000000,0,100000000,60.9036,15.0677,17.8163,N/A,
000690.SZ,宝新能源,1997-12-29,0.8047,0.8122,0.8162,0.7821,0.7921,1050300,16590582,-0.0125,-1.5576,15.796,4.2012,395000000,N/A,1580000000,25000000,0,100000000,59.9549,14.833,17.5388,N/A,
000690.SZ,宝新能源,1997-12-30,0.7921,0.7911,0.8092,0.7861,0.8012,554800,8815641.4,0.009,1.1392,15.8898,2.2192,399500000,N/A,1598000000,25000000,0,100000000,60.638,15.0019,17.7386,N/A,
000690.SZ,宝新能源,1997-12-31,0.8012,0.8022,0.8172,0.7921,0.8042,467200,7501668.9,0.003,0.3755,16.0567,1.8688,401000000,N/A,1604000000,25000000,0,100000000,60.8656,15.0583,17.8052,N/A,
000690.SZ,宝新能源,1998-01-05,0.8042,0.8022,0.8222,0.7871,0.8187,943300,15107644.1,0.0145,1.808,16.0157,3.7732,408250000,N/A,1633000000,25000000,0,100000000,42.661,7.1724,10.2406,N/A,
000690.SZ,宝新能源,1998-01-06,0.8187,0.8172,0.8734,0.8122,0.8694,1827500,31108090.6,0.0506,6.1849,17.0222,7.31,433500000,N/A,1734000000,25000000,0,100000000,45.2996,7.616,10.874,N/A,
000690.SZ,宝新能源,1998-01-07,0.8694,0.8714,0.8714,0.8272,0.8578,1150400,19687469.4,-0.0115,-1.3264,17.1136,4.6016,427750000,N/A,1711000000,25000000,0,100000000,44.6987,7.515,10.7297,N/A,
000690.SZ,宝新能源,1998-01-08,0.8578,0.8598,0.8613,0.8277,0.8403,1036400,17394390.4,-0.0175,-2.0456,16.7835,4.1456,419000000,N/A,1676000000,25000000,0,100000000,43.7844,7.3613,10.5102,N/A,
000690.SZ,宝新能源,1998-01-09,0.8403,0.8373,0.8498,0.8222,0.8423,697700,11574350.7,0.002,0.2387,16.5893,2.7908,420000000,N/A,1680000000,25000000,0,100000000,43.8889,7.3789,10.5353,N/A,
000690.SZ,宝新能源,1998-01-12,0.8423,0.8523,0.9075,0.8398,0.8744,2296700,40222839.7,0.0321,3.8095,17.5133,9.1868,436000000,N/A,1744000000,25000000,0,100000000,45.5608,7.66,10.9367,N/A,
000690.SZ,宝新能源,1998-01-13,0.8744,0.8623,0.8623,0.7871,0.8112,1432100,23402319.3,-0.0632,-7.2248,16.3413,5.7284,404500000,N/A,1618000000,25000000,0,100000000,42.2692,7.1065,10.1465,N/A,
000690.SZ,宝新能源,1998-01-14,0.8112,0.8122,0.8423,0.8022,0.8282,794400,13092827,0.017,2.1014,16.4814,3.1776,413000000,N/A,1652000000,25000000,0,100000000,43.1574,7.2559,10.3597,N/A,
000690.SZ,宝新能源,1998-01-15,0.8282,0.8323,0.8503,0.8247,0.8348,500300,8326957.2,0.0065,0.7869,16.6439,2.0012,416250000,N/A,1665000000,25000000,0,100000000,43.497,7.313,10.4413,N/A,
000690.SZ,宝新能源,1998-01-16,0.8348,0.8373,0.8523,0.8112,0.8388,386600,6437590.2,0.004,0.4805,16.6518,1.5464,418250000,N/A,1673000000,25000000,0,100000000,43.706,7.3481,10.4914,N/A,
000690.SZ,宝新能源,1998-01-19,0.8388,0.8373,0.8673,0.8323,0.8518,908200,15493833.8,0.013,1.5541,17.0599,3.6328,424750000,N/A,1699000000,25000000,0,100000000,44.3853,7.4623,10.6545,N/A,
