代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000707.SZ,双环科技,1997-10-06,5.3772,5.3838,5.4563,5.308,5.3574,123000,2009319,-0.0198,-0.3679,16.3359,0.205,975000000,N/A,2744300000,60000000,0,168880000,40.3803,12.7841,4.7118,N/A,
000707.SZ,双环科技,1997-10-07,5.3574,5.3409,5.3805,5.2915,5.3574,196700,3192359.2,0,0,16.2296,0.3278,975000000,N/A,2744300000,60000000,0,168880000,40.3803,12.7841,4.7118,N/A,
000707.SZ,双环科技,1997-10-08,5.3574,5.5058,5.5387,5.4267,5.4926,267200,4447609,0.1352,2.5231,16.6452,0.4453,999600000,N/A,2813540800,60000000,0,168880000,41.3991,13.1066,4.8307,N/A,
000707.SZ,双环科技,1997-10-09,5.4926,5.4893,5.4893,5.3904,5.4069,107900,1777325,-0.0857,-1.5606,16.472,0.1798,984000000,N/A,2769632000,60000000,0,168880000,40.753,12.9021,4.7553,N/A,
000707.SZ,双环科技,1997-10-10,5.4069,5.4135,5.5058,5.3343,5.4629,299700,4920899,0.056,1.0366,16.4194,0.4995,994200000,N/A,2798341600,60000000,0,168880000,41.1755,13.0358,4.8046,N/A,
000707.SZ,双环科技,1997-10-13,5.4629,5.3739,5.4992,5.364,5.3805,87500,1436945.2,-0.0824,-1.5088,16.4222,0.1458,979200000,N/A,2756121600,60000000,0,168880000,40.5542,12.8392,4.7321,N/A,
000707.SZ,双环科技,1997-10-14,5.3805,5.4069,5.4069,5.2915,5.3245,270400,4364343.6,-0.056,-1.0417,16.1403,0.4507,969000000,N/A,2727412000,60000000,0,168880000,40.1318,12.7054,4.6828,N/A,
000707.SZ,双环科技,1997-10-15,5.3245,5.3739,5.4234,5.3113,5.3805,100200,1628530,0.056,1.0526,16.2528,0.167,979200000,N/A,2756121600,60000000,0,168880000,40.5542,12.8392,4.7321,N/A,
000707.SZ,双环科技,1997-10-16,5.3805,5.4267,5.664,5.4267,5.6508,1049400,17869194.6,0.2703,5.0245,17.028,1.749,1028400000,N/A,2894603200,60000000,0,168880000,42.5919,13.4843,4.9699,N/A,
000707.SZ,双环科技,1997-10-17,5.6508,5.7036,5.8948,5.641,5.8025,1500600,26524050.4,0.1517,2.6838,17.6756,2.501,1056000000,N/A,2972288000,60000000,0,168880000,43.735,13.8461,5.1033,N/A,
000707.SZ,双环科技,1997-10-20,5.8025,5.8684,5.9113,5.7366,5.8025,837000,14822681.5,0,0,17.7093,1.395,1056000000,N/A,2972288000,60000000,0,168880000,43.735,13.8461,5.1033,N/A,
000707.SZ,双环科技,1997-10-21,5.8025,5.8289,5.9673,5.753,5.9311,871000,15499148.2,0.1286,2.2159,17.7947,1.4517,1079400000,N/A,3038151200,60000000,0,168880000,44.7041,14.153,5.2164,N/A,
000707.SZ,双环科技,1997-10-22,5.9311,5.9344,6.0135,5.7036,5.7333,1150600,20448982.9,-0.1978,-3.3352,17.7725,1.9177,1043400000,N/A,2936823200,60000000,0,168880000,43.2131,13.6809,5.0424,N/A,
000707.SZ,双环科技,1997-10-23,5.7333,5.7036,6.0003,5.6706,5.875,1281200,22860357.4,0.1418,2.4727,17.8429,2.1353,1069200000,N/A,3009441600,60000000,0,168880000,44.2816,14.0192,5.1671,N/A,
000707.SZ,双环科技,1997-10-24,5.875,5.8684,6.0992,5.8684,6.0465,1192900,21783622.1,0.1714,2.9181,18.2611,1.9882,1100400000,N/A,3097259200,60000000,0,168880000,45.5738,14.4283,5.3178,N/A,
000707.SZ,双环科技,1997-10-27,6.0465,6.1915,6.2311,6.0267,6.0432,1494100,27721511.3,-0.0033,-0.0545,18.554,2.4902,1099800000,N/A,3095570400,60000000,0,168880000,45.549,14.4204,5.3149,N/A,
000707.SZ,双环科技,1997-10-28,6.0432,6.0992,6.2146,5.8717,6.0036,1941000,35832863.2,-0.0396,-0.6547,18.461,3.235,1092600000,N/A,3075304800,60000000,0,168880000,45.2508,14.326,5.2801,N/A,
000707.SZ,双环科技,1997-10-29,6.0036,6.0003,6.2179,5.9344,6.2113,1417800,26221172.6,0.2077,3.4596,18.4943,2.363,1130400000,N/A,3181699200,60000000,0,168880000,46.8163,14.8217,5.4628,N/A,
000707.SZ,双环科技,1997-10-30,6.2113,6.3333,6.7586,6.2311,6.2509,5039200,99350520.2,0.0396,0.6369,19.7155,8.3987,1137600000,N/A,3201964800,60000000,0,168880000,47.1145,14.9161,5.4976,N/A,
000707.SZ,双环科技,1997-10-31,6.2509,6.1981,6.297,6.0366,6.2575,1301900,24325036.3,0.0066,0.1055,18.6843,2.1698,1138800000,N/A,3205342400,60000000,0,168880000,47.1642,14.9318,5.5034,N/A,
000707.SZ,双环科技,1997-11-03,6.2575,6.2641,6.4124,6.1981,6.3036,730300,13939028.2,0.0462,0.7376,19.0867,1.2172,1147200000,N/A,3228985600,60000000,0,168880000,47.5121,15.0419,5.544,N/A,
000707.SZ,双环科技,1997-11-04,6.3036,6.3366,6.363,6.2311,6.2805,862800,16455082.6,-0.0231,-0.3661,19.0717,1.438,1143000000,N/A,3217164000,60000000,0,168880000,47.3381,14.9869,5.5237,N/A,
000707.SZ,双环科技,1997-11-05,6.2805,6.3003,6.5806,6.2641,6.5278,2377200,46307239.4,0.2473,3.937,19.4797,3.962,1188000000,N/A,3343824000,60000000,0,168880000,49.2018,15.5769,5.7412,N/A,
000707.SZ,双环科技,1997-11-06,6.5278,6.5278,6.8179,6.2707,6.6992,4480900,90816452.1,0.1714,2.6263,20.2675,7.4682,1219200000,N/A,3431641600,60000000,0,168880000,50.494,15.986,5.892,N/A,
000707.SZ,双环科技,1997-11-07,6.6992,6.6992,6.9894,6.6597,6.9102,4076700,84892535.4,0.211,3.1496,20.8238,6.7945,1257600000,N/A,3539724800,60000000,0,168880000,52.0844,16.4895,6.0775,N/A,
000707.SZ,双环科技,1997-11-10,6.9102,7.052,7.0553,6.5608,6.7487,2619000,53780548.1,-0.1615,-2.3378,20.5348,4.365,1228200000,N/A,3456973600,60000000,0,168880000,50.8667,16.104,5.9355,N/A,
000707.SZ,双环科技,1997-11-11,6.7487,6.6597,6.7256,6.4652,6.719,1338100,26737811.9,-0.0297,-0.4397,19.9819,2.2302,1222800000,N/A,3441774400,60000000,0,168880000,50.6431,16.0332,5.9094,N/A,
000707.SZ,双环科技,1997-11-12,6.719,6.7256,6.8344,6.5344,6.5608,981000,19855403.1,-0.1582,-2.3553,20.24,1.635,1194000000,N/A,3360712000,60000000,0,168880000,49.4503,15.6556,5.7702,N/A,
000707.SZ,双环科技,1997-11-13,6.5608,6.5212,6.6927,6.3234,6.6432,1566100,30457279.9,0.0824,1.2563,19.4479,2.6102,1209000000,N/A,3402932000,60000000,0,168880000,50.0716,15.8523,5.8427,N/A,
000707.SZ,双环科技,1997-11-14,6.6432,6.6531,6.7256,6.4685,6.5179,783800,15686255.8,-0.1253,-1.8859,20.0131,1.3063,1186200000,N/A,3338757600,60000000,0,168880000,49.1273,15.5533,5.7325,N/A,
000707.SZ,双环科技,1997-11-17,6.5179,6.6201,6.6531,6.363,6.3959,671200,13113302,-0.122,-1.8715,19.5371,1.1187,1164000000,N/A,3276272000,60000000,0,168880000,48.2079,15.2622,5.6252,N/A,
000707.SZ,双环科技,1997-11-18,6.3959,6.3795,6.4784,6.3036,6.363,580900,11255106.1,-0.033,-0.5155,19.3753,0.9682,1158000000,N/A,3259384000,60000000,0,168880000,47.9594,15.1836,5.5962,N/A,
000707.SZ,双环科技,1997-11-19,6.363,6.363,6.5278,6.3333,6.3959,567100,11021102.9,0.033,0.5181,19.4341,0.9452,1164000000,N/A,3276272000,60000000,0,168880000,48.2079,15.2622,5.6252,N/A,
000707.SZ,双环科技,1997-11-20,6.3959,6.4619,6.9828,6.4289,6.5278,1431700,28543359.7,0.1319,2.0619,19.9367,2.3862,1188000000,N/A,3343824000,60000000,0,168880000,49.2018,15.5769,5.7412,N/A,
000707.SZ,双环科技,1997-11-21,6.5278,6.5113,6.5542,6.2641,6.33,765400,14913918.2,-0.1978,-3.0303,19.4851,1.2757,1152000000,N/A,3242496000,60000000,0,168880000,47.7109,15.1049,5.5672,N/A,
000707.SZ,双环科技,1997-11-24,6.33,6.2641,6.33,6.0003,6.0465,823400,15425236,-0.2835,-4.4792,18.7336,1.3723,1100400000,N/A,3097259200,60000000,0,168880000,45.5738,14.4283,5.3178,N/A,
000707.SZ,双环科技,1997-11-25,6.0465,6.0003,6.2805,6.0003,6.1652,529600,9839905.6,0.1187,1.9629,18.5799,0.8827,1122000000,N/A,3158056000,60000000,0,168880000,46.4684,14.7115,5.4222,N/A,
000707.SZ,双环科技,1997-11-26,6.1652,6.1948,6.3234,6.1091,6.2805,403400,7640148,0.1154,1.8717,18.9394,0.6723,1143000000,N/A,3217164000,60000000,0,168880000,47.3381,14.9869,5.5237,N/A,
000707.SZ,双环科技,1997-11-27,6.2805,6.2641,6.2641,6.0662,6.0893,402300,7486831,-0.1912,-3.0446,18.6101,0.6705,1108200000,N/A,3119213600,60000000,0,168880000,45.8969,14.5306,5.3555,N/A,
000707.SZ,双环科技,1997-11-28,6.0893,6.0069,6.5278,6.0069,6.5146,1841400,35212745,0.4253,6.9843,19.1228,3.069,1185600000,N/A,3337068800,60000000,0,168880000,49.1024,15.5454,5.7296,N/A,
000707.SZ,双环科技,1997-12-01,6.5146,6.5146,6.6894,6.4289,6.5707,2397600,47907897.9,0.056,0.8603,19.9816,3.996,1195800000,N/A,3365778400,60000000,0,168880000,49.5249,15.6792,5.7789,N/A,
000707.SZ,双环科技,1997-12-02,6.5707,6.5608,6.7091,6.4289,6.5674,1321600,26472753,-0.0033,-0.0502,20.0308,2.2027,1195200000,N/A,3364089600,60000000,0,168880000,49.5,15.6713,5.776,N/A,
000707.SZ,双环科技,1997-12-03,6.5674,6.5608,6.907,6.4882,6.8377,2304700,47027930.1,0.2703,4.1165,20.4052,3.8412,1244400000,N/A,3502571200,60000000,0,168880000,51.5377,16.3164,6.0137,N/A,
000707.SZ,双环科技,1997-12-04,6.8377,6.874,7.1377,6.808,7.0322,3897200,82558448.2,0.1945,2.8447,21.184,6.4953,1279800000,N/A,3602210400,60000000,0,168880000,53.0038,16.7806,6.1848,N/A,
000707.SZ,双环科技,1997-12-05,7.0322,7.0223,7.0817,6.7289,6.7751,2440300,51210917,-0.2572,-3.6568,20.9855,4.0672,1233000000,N/A,3470484000,60000000,0,168880000,51.0655,16.1669,5.9586,N/A,
000707.SZ,双环科技,1997-12-08,6.7751,6.7751,7.0586,6.7586,6.9729,2944900,62082182.2,0.1978,2.9197,21.0813,4.9082,1269000000,N/A,3571812000,60000000,0,168880000,52.5565,16.639,6.1326,N/A,
000707.SZ,双环科技,1997-12-09,6.9729,6.9762,7.2037,6.9564,7.0586,2051700,44190205.2,0.0857,1.2293,21.5383,3.4195,1284600000,N/A,3615720800,60000000,0,168880000,53.2026,16.8435,6.208,N/A,
000707.SZ,双环科技,1997-12-10,7.0586,7.0751,7.1212,6.9894,7.0586,1146900,24523323.9,0,0,21.3823,1.9115,1284600000,N/A,3615720800,60000000,0,168880000,53.2026,16.8435,6.208,N/A,
000707.SZ,双环科技,1997-12-11,7.0586,7.0718,7.0817,6.8575,6.9828,1137700,23918549.2,-0.0758,-1.0743,21.0236,1.8962,1270800000,N/A,3576878400,60000000,0,168880000,52.631,16.6626,6.1413,N/A,
000707.SZ,双环科技,1997-12-12,6.9828,7.0388,7.1806,6.9498,7.0883,1460800,31457531.3,0.1055,1.5109,21.5345,2.4347,1290000000,N/A,3630920000,60000000,0,168880000,53.4262,16.9143,6.2341,N/A,
000707.SZ,双环科技,1997-12-15,7.0883,7.1212,7.4147,7.1212,7.3949,1515700,33517391,0.3066,4.3256,22.1135,2.5262,1345800000,N/A,3787978400,60000000,0,168880000,55.7372,17.646,6.5038,N/A,
000707.SZ,双环科技,1997-12-16,7.3949,7.4377,7.5432,7.352,7.4377,1470100,33176839.6,0.0429,0.5796,22.5677,2.4502,1353600000,N/A,3809932800,60000000,0,168880000,56.0603,17.7482,6.5415,N/A,
000707.SZ,双环科技,1997-12-17,7.4377,7.385,7.385,7.1212,7.1344,1938400,42368763.8,-0.3033,-4.078,21.8576,3.2307,1298400000,N/A,3654563200,60000000,0,168880000,53.7741,17.0245,6.2747,N/A,
000707.SZ,双环科技,1997-12-18,7.1344,6.9564,7.2465,6.9564,7.1377,974300,21174263.4,0.0033,0.0462,21.7328,1.6238,1299000000,N/A,3656252000,60000000,0,168880000,53.799,17.0323,6.2776,N/A,
000707.SZ,双环科技,1997-12-19,7.1377,7.1377,7.1971,7.0553,7.1806,1011400,21859650.1,0.0429,0.6005,21.6133,1.6857,1306800000,N/A,3678206400,60000000,0,168880000,54.122,17.1346,6.3153,N/A,
000707.SZ,双环科技,1997-12-22,7.1806,7.1542,7.5334,7.0586,7.4015,1476900,32916422.4,0.2209,3.0762,22.2875,2.4615,1347000000,N/A,3791356000,60000000,0,168880000,55.7869,17.6617,6.5096,N/A,
000707.SZ,双环科技,1997-12-23,7.4015,7.5169,7.6323,7.385,7.4147,1334800,30274766.7,0.0132,0.1782,22.6811,2.2247,1349400000,N/A,3798111200,60000000,0,168880000,55.8863,17.6932,6.5212,N/A,
000707.SZ,双环科技,1997-12-24,7.4147,7.4114,7.6323,7.4048,7.5268,1160500,26443958.4,0.1121,1.5118,22.7867,1.9342,1369800000,N/A,3855530400,60000000,0,168880000,56.7312,17.9607,6.6198,N/A,
000707.SZ,双环科技,1997-12-25,7.5268,7.54,7.807,7.54,7.7411,1359600,31791362.7,0.2143,2.8471,23.3829,2.266,1408800000,N/A,3965302400,60000000,0,168880000,58.3464,18.472,6.8082,N/A,
000707.SZ,双环科技,1997-12-26,7.7411,7.8466,7.8499,7.6323,7.6422,928400,21640646.1,-0.0989,-1.2777,23.3096,1.5473,1390800000,N/A,3914638400,60000000,0,168880000,57.6009,18.236,6.7212,N/A,
000707.SZ,双环科技,1997-12-29,7.6422,7.7477,7.7806,7.4443,7.4674,833300,19061218.9,-0.1747,-2.2865,22.8744,1.3888,1359000000,N/A,3825132000,60000000,0,168880000,56.2839,17.819,6.5676,N/A,
000707.SZ,双环科技,1997-12-30,7.4674,7.4641,7.5828,7.418,7.4641,527100,11974270.2,-0.0033,-0.0442,22.7173,0.8785,1358400000,N/A,3823443200,60000000,0,168880000,56.2591,17.8112,6.5647,N/A,
000707.SZ,双环科技,1997-12-31,7.4641,7.4509,7.5828,7.4509,7.5432,517500,11817919.9,0.0791,1.0601,22.8366,0.8625,1372800000,N/A,3863974400,60000000,0,168880000,56.8554,18,6.6343,N/A,
000707.SZ,双环科技,1998-01-05,7.5432,7.5334,7.8795,7.5334,7.6817,1120700,26332245.6,0.1385,1.8357,23.4962,1.8678,1398000000,N/A,3934904000,60000000,0,168880000,37.9617,5.1835,6.4757,N/A,
000707.SZ,双环科技,1998-01-06,7.6817,7.5762,7.6751,7.2861,7.3652,2646300,59538044.1,-0.3165,-4.1202,22.4986,4.4105,1340400000,N/A,3772779200,60000000,0,168880000,36.3977,4.97,6.2089,N/A,
000707.SZ,双环科技,1998-01-07,7.3652,7.3191,7.6323,7.263,7.6257,2727300,61702783.8,0.2605,3.5363,22.6241,4.5455,1387800000,N/A,3906194400,60000000,0,168880000,37.6848,5.1457,6.4285,N/A,
000707.SZ,双环科技,1998-01-08,7.6257,7.6422,7.7477,7.418,7.4345,2013500,46553499.2,-0.1912,-2.5076,23.1207,3.3558,1353000000,N/A,3808244000,60000000,0,168880000,36.7398,5.0167,6.2673,N/A,
000707.SZ,双环科技,1998-01-09,7.4345,7.385,7.5268,7.2366,7.3454,2093000,46458756.9,-0.089,-1.1973,22.1972,3.4883,1336800000,N/A,3762646400,60000000,0,168880000,36.2999,4.9566,6.1922,N/A,
000707.SZ,双环科技,1998-01-12,7.3454,7.3454,7.5762,7.3355,7.3652,1636100,36827605.1,0.0198,0.2693,22.5094,2.7268,1340400000,N/A,3772779200,60000000,0,168880000,36.3977,4.97,6.2089,N/A,
000707.SZ,双环科技,1998-01-13,7.3652,7.2531,7.2861,6.63,7.0157,2205600,46367294.6,-0.3495,-4.7449,21.0225,3.676,1276800000,N/A,3593766400,60000000,0,168880000,34.6706,4.7341,5.9143,N/A,
000707.SZ,双环科技,1998-01-14,7.0157,7.0553,7.2795,6.9894,7.1377,1226900,26376652,0.122,1.7387,21.4986,2.0448,1299000000,N/A,3656252000,60000000,0,168880000,35.2735,4.8164,6.0171,N/A,
000707.SZ,双环科技,1998-01-15,7.1377,7.1212,7.1872,7.0223,7.1641,794500,17153581.8,0.0264,0.3695,21.5904,1.3242,1303800000,N/A,3669762400,60000000,0,168880000,35.4038,4.8342,6.0394,N/A,
000707.SZ,双环科技,1998-01-16,7.1641,7.1872,7.418,7.0883,7.2267,754100,16659630.3,0.0626,0.8744,22.0921,1.2568,1315200000,N/A,3701849600,60000000,0,168880000,35.7134,4.8765,6.0922,N/A,
000707.SZ,双环科技,1998-01-19,7.2267,7.385,7.385,7.1938,7.2498,461400,10209544.4,0.0231,0.3193,22.1273,0.769,1319400000,N/A,3713671200,60000000,0,168880000,35.8274,4.8921,6.1116,N/A,
000707.SZ,双环科技,1998-01-20,7.2498,7.2202,7.3191,7.0256,7.0553,517000,11155126.3,-0.1945,-2.683,21.5766,0.8617,1284000000,N/A,3614032000,60000000,0,168880000,34.8661,4.7608,5.9477,N/A,
000707.SZ,双环科技,1998-01-21,7.0553,7.0388,7.0883,6.8839,6.9102,422000,8921979.1,-0.1451,-2.0561,21.1421,0.7033,1257600000,N/A,3539724800,60000000,0,168880000,34.1493,4.6629,5.8254,N/A,
000707.SZ,双环科技,1998-01-22,6.9102,6.8905,7.0817,6.8905,6.9366,443900,9361095.4,0.0264,0.3817,21.0883,0.7398,1262400000,N/A,3553235200,60000000,0,168880000,34.2796,4.6807,5.8476,N/A,
000707.SZ,双环科技,1998-01-23,6.9366,6.9564,7.1872,6.9564,7.0982,364100,7828211.6,0.1615,2.3289,21.5002,0.6068,1291800000,N/A,3635986400,60000000,0,168880000,35.078,4.7898,5.9838,N/A,
000707.SZ,双环科技,1998-02-09,7.0982,7.2564,7.4114,7.1048,7.1641,564200,12291484.3,0.0659,0.9289,21.7857,0.9403,1303800000,N/A,3669762400,60000000,0,168880000,35.4038,4.8342,6.0394,N/A,
000707.SZ,双环科技,1998-02-10,7.1641,7.1641,7.1641,7.1641,7.1641,N/A,N/A,0,0,N/A,N/A,1303800000,N/A,3669762400,60000000,0,168880000,35.4038,4.8342,6.0394,N/A,
000707.SZ,双环科技,1998-02-11,7.1641,7.0883,7.1641,6.9498,6.9894,574800,12293310.9,-0.1747,-2.439,21.3871,0.958,1272000000,N/A,3580256000,60000000,0,168880000,34.5403,4.7163,5.8921,N/A,
000707.SZ,双环科技,1998-02-12,6.9894,7.0223,7.0883,6.5278,6.6597,1668800,34056412.6,-0.3297,-4.717,20.4077,2.7813,1212000000,N/A,3411376000,60000000,0,168880000,32.911,4.4939,5.6141,N/A,
000707.SZ,双环科技,1998-02-13,6.6597,6.7223,6.8179,6.363,6.7553,969400,19477889.2,0.0956,1.4356,20.0927,1.6157,1229400000,N/A,3460351200,60000000,0,168880000,33.3835,4.5584,5.6947,N/A,
000707.SZ,双环科技,1998-02-16,6.7553,6.7553,6.7553,6.5311,6.5773,581800,11633000,-0.178,-2.6354,19.9948,0.9697,1197000000,N/A,3369156000,60000000,0,168880000,32.5037,4.4383,5.5447,N/A,
000707.SZ,双环科技,1998-02-17,6.5773,6.5937,7.0388,6.5443,6.8806,3194600,66325760.7,0.3033,4.6115,20.7618,5.3243,1252200000,N/A,3524525600,60000000,0,168880000,34.0026,4.6429,5.8004,N/A,
000707.SZ,双环科技,1998-02-18,6.8806,6.8575,7.0223,6.6992,6.8707,1763000,36842586.1,-0.0099,-0.1437,20.8977,2.9383,1250400000,N/A,3519459200,60000000,0,168880000,33.9538,4.6362,5.792,N/A,
000707.SZ,双环科技,1998-02-19,6.8707,6.8575,6.9663,6.7256,6.9366,1523600,31815427.3,0.0659,0.9597,20.8817,2.5393,1262400000,N/A,3553235200,60000000,0,168880000,34.2796,4.6807,5.8476,N/A,
000707.SZ,双环科技,1998-02-20,6.9366,6.9729,7.0322,6.6597,6.8872,1509500,31396005.9,-0.0495,-0.7129,20.7989,2.5158,1253400000,N/A,3527903200,60000000,0,168880000,34.0352,4.6474,5.8059,N/A,
000707.SZ,双环科技,1998-02-23,6.8872,6.8542,6.8641,6.6003,6.7322,819500,16665899.8,-0.155,-2.2499,20.3367,1.3658,1225200000,N/A,3448529600,60000000,0,168880000,33.2695,4.5428,5.6753,N/A,
000707.SZ,双环科技,1998-02-24,6.7322,6.7883,6.7916,6.2641,6.3564,1494100,29444324.7,-0.3758,-5.5828,19.7071,2.4902,1156800000,N/A,3256006400,60000000,0,168880000,31.4121,4.2892,5.3585,N/A,
000707.SZ,双环科技,1998-02-25,6.3564,6.3234,6.4784,6.2245,6.2805,1055600,20368111.9,-0.0758,-1.1929,19.2953,1.7593,1143000000,N/A,3217164000,60000000,0,168880000,31.0374,4.238,5.2945,N/A,
000707.SZ,双环科技,1998-02-26,6.2805,6.2707,6.4289,6.2344,6.363,609000,11697504.3,0.0824,1.3123,19.2077,1.015,1158000000,N/A,3259384000,60000000,0,168880000,31.4447,4.2936,5.364,N/A,
000707.SZ,双环科技,1998-02-27,6.363,6.3893,6.4289,6.1981,6.1981,789200,14979889.5,-0.1648,-2.5907,18.9811,1.3153,1128000000,N/A,3174944000,60000000,0,168880000,30.6301,4.1824,5.225,N/A,
000707.SZ,双环科技,1998-03-02,6.1981,6.1487,6.1487,5.8684,5.8915,691900,12527671.2,-0.3066,-4.9468,18.1062,1.1532,1072200000,N/A,3017885600,60000000,0,168880000,29.1149,3.9755,4.9666,N/A,
000707.SZ,双环科技,1998-03-03,5.8915,5.8915,6.0333,5.8849,6.0003,362700,6548205.3,0.1088,1.8467,18.0541,0.6045,1092000000,N/A,3073616000,60000000,0,168880000,29.6525,4.0489,5.0583,N/A,
000707.SZ,双环科技,1998-03-04,6.0003,6.0003,6.0662,5.9344,5.9937,320700,5801117.6,-0.0066,-0.1099,18.0889,0.5345,1090800000,N/A,3070238400,60000000,0,168880000,29.6199,4.0445,5.0527,N/A,
000707.SZ,双环科技,1998-03-05,5.9937,6.0003,6.2641,6.0003,6.1223,590400,11026809.7,0.1286,2.1452,18.6768,0.984,1114200000,N/A,3136101600,60000000,0,168880000,30.2553,4.1312,5.1611,N/A,
000707.SZ,双环科技,1998-03-06,6.1223,5.9673,6.1157,5.9344,5.9937,423500,7710675.7,-0.1286,-2.1002,18.207,0.7058,1090800000,N/A,3070238400,60000000,0,168880000,29.6199,4.0445,5.0527,N/A,
000707.SZ,双环科技,1998-03-09,5.9937,6.0003,6.2245,6.0003,6.1058,399400,7385713.8,0.1121,1.8702,18.492,0.6657,1111200000,N/A,3127657600,60000000,0,168880000,30.1739,4.1201,5.1472,N/A,
000707.SZ,双环科技,1998-03-10,6.1058,6.0992,6.1981,6.0168,6.1289,239900,4415981.3,0.0231,0.378,18.4076,0.3998,1115400000,N/A,3139479200,60000000,0,168880000,30.2879,4.1357,5.1667,N/A,
000707.SZ,双环科技,1998-03-11,6.1289,6.1652,6.3102,6.0992,6.1256,430900,8119863,-0.0033,-0.0538,18.844,0.7182,1114800000,N/A,3137790400,60000000,0,168880000,30.2716,4.1335,5.1639,N/A,
000707.SZ,双环科技,1998-03-12,6.1256,6.2311,6.2311,5.9607,6.0234,259800,4750313.6,-0.1022,-1.6685,18.2845,0.433,1096200000,N/A,3085437600,60000000,0,168880000,29.7666,4.0645,5.0777,N/A,
000707.SZ,双环科技,1998-03-13,6.0234,6.0234,6.1487,6.0003,6.1256,430500,7968255.8,0.1022,1.6968,18.5093,0.7175,1114800000,N/A,3137790400,60000000,0,168880000,30.2716,4.1335,5.1639,N/A,
000707.SZ,双环科技,1998-03-16,6.1256,6.1124,6.1289,5.9344,6.0827,799900,14588734.7,-0.0429,-0.6997,18.2382,1.3332,1107000000,N/A,3115836000,60000000,0,168880000,30.0598,4.1045,5.1278,N/A,
000707.SZ,双环科技,1998-03-17,6.0827,6.1157,6.2311,6.0695,6.1717,807400,15078725.4,0.089,1.4634,18.6757,1.3457,1123200000,N/A,3161433600,60000000,0,168880000,30.4997,4.1646,5.2028,N/A,
000707.SZ,双环科技,1998-03-18,6.1717,6.2245,6.2245,6.0069,6.0366,429700,7956119.3,-0.1352,-2.1902,18.5155,0.7162,1098600000,N/A,3092192800,60000000,0,168880000,29.8317,4.0734,5.0889,N/A,
000707.SZ,双环科技,1998-03-19,6.0366,6.0168,6.0333,5.9509,5.9673,384600,6981816.3,-0.0692,-1.1469,18.1534,0.641,1086000000,N/A,3056728000,60000000,0,168880000,29.4896,4.0267,5.0305,N/A,
000707.SZ,双环科技,1998-03-20,5.9673,5.9673,6.0333,5.9179,5.9344,461000,8308502,-0.033,-0.5525,18.0228,0.7683,1080000000,N/A,3039840000,60000000,0,168880000,29.3267,4.0044,5.0027,N/A,
000707.SZ,双环科技,1998-03-23,5.9344,5.9344,5.9344,5.7366,5.7794,801500,14087432.6,-0.155,-2.6111,17.5763,1.3358,1051800000,N/A,2960466400,60000000,0,168880000,28.5609,3.8999,4.8721,N/A,
000707.SZ,双环科技,1998-03-24,5.7794,5.8025,5.9673,5.7366,5.9377,369500,6524138,0.1582,2.7382,17.6567,0.6158,1080600000,N/A,3041528800,60000000,0,168880000,29.343,4.0067,5.0055,N/A,
000707.SZ,双环科技,1998-03-25,5.9377,6.0366,6.0432,5.786,5.8025,701000,12419238.8,-0.1352,-2.2765,17.7165,1.1683,1056000000,N/A,2972288000,60000000,0,168880000,28.675,3.9154,4.8915,N/A,
000707.SZ,双环科技,1998-03-26,5.8025,5.7926,5.8783,5.7366,5.7399,400600,7014942.9,-0.0626,-1.0795,17.5111,0.6677,1044600000,N/A,2940200800,60000000,0,168880000,28.3654,3.8732,4.8387,N/A,
000707.SZ,双环科技,1998-03-27,5.7399,5.7366,5.9014,5.6871,5.8322,560500,9844045.3,0.0923,1.6083,17.563,0.9342,1061400000,N/A,2987487200,60000000,0,168880000,28.8216,3.9355,4.9165,N/A,
000707.SZ,双环科技,1998-03-30,5.8322,5.8289,6.0662,5.7036,6.0135,1026500,18248411.5,0.1813,3.1091,17.7773,1.7108,1094400000,N/A,3080371200,60000000,0,168880000,29.7177,4.0578,5.0694,N/A,
000707.SZ,双环科技,1998-03-31,6.0135,6.0333,6.0333,5.8849,5.9014,501100,9045012.9,-0.1121,-1.864,18.0503,0.8352,1074000000,N/A,3022952000,60000000,0,168880000,29.1637,3.9822,4.9749,N/A,
000707.SZ,双环科技,1998-04-01,5.9014,5.8882,6.0168,5.7959,5.8355,612200,10908399.1,-0.0659,-1.1173,17.8184,1.0203,1062000000,N/A,2989176000,60000000,0,168880000,28.8379,3.9377,4.9193,N/A,
000707.SZ,双环科技,1998-04-02,5.8355,5.8388,6.0992,5.8355,6.0069,1105600,19960787.8,0.1714,2.9379,18.0543,1.8427,1093200000,N/A,3076993600,60000000,0,168880000,29.6851,4.0534,5.0638,N/A,
000707.SZ,双环科技,1998-04-03,6.0069,6.0168,6.0992,5.9607,6.063,576300,10560472.4,0.056,0.933,18.3246,0.9605,1103400000,N/A,3105703200,60000000,0,168880000,29.9621,4.0912,5.1111,N/A,
