代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002474.SZ,榕基软件,2011-03-14,7.1645,7.1308,7.3779,7.0955,7.3634,1123411,50902769.6,0.1989,2.7765,45.3109,4.3208,1193400000,N/A,4759830000,26000000,0,103700000,60.9512,4.0779,15.4039,21.0736,
002474.SZ,榕基软件,2011-03-15,7.3634,7.3731,7.3731,7.1148,7.2415,1121046,50287673.9,-0.1219,-1.6558,44.8578,4.3117,1173640000,N/A,4681018000,26000000,0,103700000,59.942,4.0104,15.1489,20.7246,
002474.SZ,榕基软件,2011-03-16,7.2415,7.2351,7.3522,7.2271,7.264,507692,22964404,0.0225,0.3101,45.2329,1.9527,1177280000,N/A,4695536000,26000000,0,103700000,60.1279,4.0228,15.1959,20.7889,
002474.SZ,榕基软件,2011-03-17,7.264,7.203,7.2592,7.049,7.0907,630873,28159798.4,-0.1733,-2.3852,44.6362,2.4264,1149200000,N/A,4583540000,26000000,0,103700000,58.6938,3.9269,14.8334,20.2931,
002474.SZ,榕基软件,2011-03-18,7.0907,7.195,7.195,7.11,7.1469,307499,13722614.9,0.0561,0.7919,44.6265,1.1827,1158300000,N/A,4619835000,26000000,0,103700000,59.1585,3.958,14.9509,20.4538,
002474.SZ,榕基软件,2011-03-21,7.1469,7.1469,7.2736,7.1036,7.1517,485898,21739657.8,0.0048,0.0673,44.7412,1.8688,1159080000,N/A,4622946000,26000000,0,103700000,59.1984,3.9606,14.9609,20.4675,
002474.SZ,榕基软件,2011-03-22,7.1517,7.1677,7.2142,6.8982,6.9784,660240,28803948.6,-0.1733,-2.4226,43.6265,2.5394,1131000000,N/A,4510950000,26000000,0,103700000,57.7642,3.8647,14.5985,19.9717,
002474.SZ,榕基软件,2011-03-23,6.9784,6.9511,7.1116,6.9463,7.0185,365188,16029766,0.0401,0.5747,43.8946,1.4046,1137500000,N/A,4536875000,26000000,0,103700000,58.0962,3.8869,14.6824,20.0865,
002474.SZ,榕基软件,2011-03-24,7.0185,7.0185,7.0586,6.9704,6.9704,355817,15550134.2,-0.0481,-0.6857,43.7026,1.3685,1129700000,N/A,4505765000,26000000,0,103700000,57.6978,3.8603,14.5817,19.9487,
002474.SZ,榕基软件,2011-03-25,6.9704,6.9704,7.0971,6.9688,7.0827,602540,26326567.5,0.1123,1.611,43.6926,2.3175,1147900000,N/A,4578355000,26000000,0,103700000,58.6274,3.9224,14.8166,20.2701,
002474.SZ,榕基软件,2011-03-28,7.0827,7.0827,7.0827,7.0827,7.0827,N/A,N/A,0,0,N/A,N/A,1147900000,N/A,4578355000,26000000,0,103700000,58.6274,3.9224,14.8166,20.2701,
002474.SZ,榕基软件,2011-03-29,7.0827,6.9945,6.9945,6.6062,6.6977,1234209,51746637.1,-0.385,-5.436,41.927,4.747,1085500000,N/A,4329475000,26000000,0,103700000,55.4404,3.7092,14.0112,19.1682,
002474.SZ,榕基软件,2011-03-30,6.6977,6.4811,6.4811,6.1121,6.2629,1606878,62860102,-0.4347,-6.491,39.1194,6.1803,1015040000,N/A,4048448000,26000000,0,103700000,51.8417,3.4685,13.1017,17.924,
002474.SZ,榕基软件,2011-03-31,6.2629,6.2565,6.3849,6.1972,6.2565,748237,29218848.9,-0.0064,-0.1025,39.0503,2.8778,1014000000,N/A,4044300000,26000000,0,103700000,51.7886,3.4649,13.0883,17.9057,
002474.SZ,榕基软件,2011-04-01,6.2565,6.2292,6.3287,6.1923,6.2405,661361,25667314.3,-0.016,-0.2564,38.8098,2.5437,1011400000,N/A,4033930000,26000000,0,103700000,51.6558,3.456,13.0548,17.8597,
002474.SZ,榕基软件,2011-04-06,6.2405,6.1972,6.2517,6.0207,6.0752,925822,35174876.3,-0.1652,-2.6478,37.9931,3.5609,984620000,N/A,3927119000,26000000,0,103700000,50.2881,3.3645,12.7091,17.3868,
002474.SZ,榕基软件,2011-04-07,6.0752,6.0752,6.1522,6.0576,6.1378,636753,24277731.1,0.0626,1.0298,38.1274,2.449,994760000,N/A,3967562000,26000000,0,103700000,50.806,3.3992,12.84,17.5659,
002474.SZ,榕基软件,2011-04-08,6.1378,6.1394,6.3287,6.1169,6.2774,555069,21595616.2,0.1396,2.2739,38.9062,2.1349,1017380000,N/A,4057781000,26000000,0,103700000,51.9613,3.4764,13.1319,17.9653,
002474.SZ,榕基软件,2011-04-11,6.2774,6.3175,6.3367,6.133,6.1442,830589,32131655.5,-0.1332,-2.1211,38.6854,3.1946,995800000,N/A,3971710000,26000000,0,103700000,50.8591,3.4027,12.8534,17.5843,
002474.SZ,榕基软件,2011-04-12,6.1442,6.1442,6.3207,6.1426,6.1827,604392,23499527.3,0.0385,0.6266,38.8813,2.3246,1002040000,N/A,3996598000,26000000,0,103700000,51.1778,3.424,12.9339,17.6945,
002474.SZ,榕基软件,2011-04-13,6.1827,6.1779,6.287,6.1137,6.2533,471503,18186606.6,0.0706,1.1417,38.5716,1.8135,1013480000,N/A,4042226000,26000000,0,103700000,51.7621,3.4631,13.0816,17.8965,
002474.SZ,榕基软件,2011-04-14,6.2533,6.2565,6.3014,6.1795,6.2244,409934,15903839,-0.0289,-0.4618,38.7961,1.5767,1008800000,N/A,4023560000,26000000,0,103700000,51.523,3.4471,13.0212,17.8138,
002474.SZ,榕基软件,2011-04-15,6.2244,6.226,6.226,6.0961,6.1474,490190,18774555.8,-0.077,-1.2371,38.3006,1.8853,996320000,N/A,3973784000,26000000,0,103700000,50.8856,3.4045,12.8601,17.5935,
002474.SZ,榕基软件,2011-04-18,6.1474,6.1202,6.1603,6.0865,6.1186,433172,16506404.6,-0.0289,-0.4697,38.1059,1.666,991640000,N/A,3955118000,26000000,0,103700000,50.6466,3.3885,12.7997,17.5108,
002474.SZ,榕基软件,2011-04-19,6.1186,6.1089,6.1089,6.0159,6.0383,478349,18042337.7,-0.0802,-1.311,37.7179,1.8398,978640000,N/A,3903268000,26000000,0,103700000,49.9827,3.3441,12.6319,17.2813,
002474.SZ,榕基软件,2011-04-20,6.0383,6.0383,6.0383,6.0383,6.0383,N/A,N/A,0,0,N/A,N/A,978640000,N/A,3903268000,26000000,0,103700000,49.9827,3.3441,12.6319,17.2813,
002474.SZ,榕基软件,2011-04-21,6.0383,6.1073,6.2485,6.0961,6.2437,785459,30365934.8,0.2053,3.4006,38.6601,3.021,1011920000,N/A,4036004000,26000000,0,103700000,51.6824,3.4578,13.0615,17.8689,
002474.SZ,榕基软件,2011-04-22,6.2437,6.433,6.8004,6.425,6.6271,2179105,90426358.6,0.3834,6.1408,41.497,8.3812,1074060000,N/A,4283847000,26000000,0,103700000,54.8561,3.6701,13.8635,18.9662,
002474.SZ,榕基软件,2011-04-25,6.6271,6.7891,6.9223,6.7827,6.8356,2803051,120088306.6,0.2086,3.1469,42.842,10.781,1107860000,N/A,4418657000,26000000,0,103700000,56.5824,3.7856,14.2998,19.5631,
002474.SZ,榕基软件,2011-04-26,6.8356,6.818,6.8196,6.4169,6.595,1254439,51902635.6,-0.2406,-3.5203,41.3752,4.8248,1068860000,N/A,4263107000,26000000,0,103700000,54.5905,3.6524,13.7964,18.8744,
002474.SZ,榕基软件,2011-04-27,6.595,6.6255,6.6881,6.4298,6.5212,681971,27632209.7,-0.0738,-1.1189,40.5182,2.623,1056900000,N/A,4215405000,26000000,0,103700000,53.9797,3.6115,13.642,18.6632,
002474.SZ,榕基软件,2011-04-28,6.5212,6.5308,6.6094,6.4362,6.449,472119,19095625.3,-0.0722,-1.107,40.4466,1.8158,1045200000,N/A,4168740000,26000000,0,103700000,53.3821,3.5715,13.491,18.4566,
002474.SZ,榕基软件,2011-04-29,6.449,6.4653,6.4653,6.2894,6.4181,514991,20174043,-0.0309,-0.4798,39.1736,1.9807,1024660000,N/A,4086817000,26000000,0,103700000,52.3331,3.5013,13.2259,18.0939,
002474.SZ,榕基软件,2011-05-03,6.4181,6.3888,6.4979,6.3529,6.4686,446733,17610602.5,0.0505,0.7866,39.4209,1.7182,1032720000,N/A,4118964000,26000000,0,103700000,52.7447,3.5289,13.3299,18.2362,
002474.SZ,榕基软件,2011-05-04,6.4686,6.4344,6.4344,6.1559,6.2047,573145,22162064.7,-0.2638,-4.0785,38.6675,2.2044,990600000,N/A,3950970000,26000000,0,103700000,50.5935,3.3849,12.7863,17.4924,
002474.SZ,榕基软件,2011-05-05,6.2047,6.1477,6.2911,6.1477,6.2373,419687,16083697,0.0326,0.5249,38.3231,1.6142,995800000,N/A,3971710000,26000000,0,103700000,50.8591,3.4027,12.8534,17.5843,
002474.SZ,榕基软件,2011-05-06,6.2373,6.1885,6.5484,6.1477,6.5158,812277,32120463.3,0.2785,4.4648,39.5437,3.1241,1040260000,N/A,4149037000,26000000,0,103700000,53.1298,3.5546,13.4273,18.3694,
002474.SZ,榕基软件,2011-05-09,6.5158,6.4653,6.7243,6.4653,6.5467,629708,25518429.6,0.0309,0.4749,40.5242,2.422,1045200000,N/A,4168740000,26000000,0,103700000,53.3821,3.5715,13.491,18.4566,
002474.SZ,榕基软件,2011-05-10,6.5467,6.5598,6.6054,6.1885,6.5907,428282,16992776,0.044,0.6716,39.6766,1.6472,1052220000,N/A,4196739000,26000000,0,103700000,53.7407,3.5955,13.5816,18.5806,
002474.SZ,榕基软件,2011-05-11,6.5907,6.5761,6.5907,6.4539,6.5044,399717,15951310.9,-0.0863,-1.3096,39.9065,1.5374,1038440000,N/A,4141778000,26000000,0,103700000,53.0369,3.5484,13.4038,18.3372,
002474.SZ,榕基软件,2011-05-12,6.5044,6.4376,6.4718,6.2862,6.2878,398165,15628681.5,-0.2166,-3.33,39.2518,1.5314,1003860000,N/A,4003857000,26000000,0,103700000,51.2707,3.4303,12.9574,17.7266,
002474.SZ,榕基软件,2011-05-13,6.2878,6.3171,6.449,6.2178,6.3757,327479,12780071.2,0.0879,1.3986,39.0256,1.2595,1017900000,N/A,4059855000,26000000,0,103700000,51.9878,3.4782,13.1387,17.9745,
002474.SZ,榕基软件,2011-05-16,6.3757,6.3725,6.4409,6.3187,6.3318,322875,12632305.6,-0.044,-0.6897,39.1244,1.2418,1010880000,N/A,4031856000,26000000,0,103700000,51.6293,3.4542,13.048,17.8506,
002474.SZ,榕基软件,2011-05-17,6.3318,6.3187,6.4132,6.2503,6.3709,348194,13540199.2,0.0391,0.6173,38.8869,1.3392,1017120000,N/A,4056744000,26000000,0,103700000,51.948,3.4756,13.1286,17.9607,
002474.SZ,榕基软件,2011-05-18,6.3709,6.4165,6.5125,6.3774,6.4686,382086,15166437.2,0.0977,1.5337,39.6938,1.4696,1032720000,N/A,4118964000,26000000,0,103700000,52.7447,3.5289,13.3299,18.2362,
002474.SZ,榕基软件,2011-05-19,6.4686,6.5109,6.6037,6.4295,6.4653,414233,16563436.5,-0.0033,-0.0504,39.9858,1.5932,1032200000,N/A,4116890000,26000000,0,103700000,52.7182,3.5271,13.3232,18.227,
002474.SZ,榕基软件,2011-05-20,6.4653,6.4653,6.4946,6.4246,6.4588,181846,7210340.9,-0.0065,-0.1008,39.6508,0.6994,1031160000,N/A,4112742000,26000000,0,103700000,52.6651,3.5235,13.3098,18.2087,
002474.SZ,榕基软件,2011-05-23,6.4588,6.4376,6.4376,6.1347,6.1347,483335,18513343.1,-0.3241,-5.0177,38.3033,1.859,979420000,N/A,3906379000,26000000,0,103700000,50.0225,3.3467,12.642,17.295,
002474.SZ,榕基软件,2011-05-24,6.1347,6.1087,6.2113,5.9279,6.1608,706540,26241513.6,0.0261,0.4247,37.1409,2.7175,983580000,N/A,3922971000,26000000,0,103700000,50.235,3.361,12.6957,17.3685,
002474.SZ,榕基软件,2011-05-25,6.1608,6.1233,6.1608,5.9621,5.9833,375795,13904567.1,-0.1775,-2.8813,37.0004,1.4454,955240000,N/A,3809938000,26000000,0,103700000,48.7875,3.2641,12.3299,16.868,
002474.SZ,榕基软件,2011-05-26,5.9833,6.0093,6.094,6.0093,6.0272,294117,10916353.2,0.044,0.7349,37.1157,1.1312,962260000,N/A,3837937000,26000000,0,103700000,49.1461,3.2881,12.4205,16.992,
002474.SZ,榕基软件,2011-05-27,6.0272,6.0468,6.0582,5.9816,5.993,318101,11748727.9,-0.0342,-0.5674,36.934,1.2235,956800000,N/A,3816160000,26000000,0,103700000,48.8672,3.2694,12.35,16.8956,
002474.SZ,榕基软件,2011-05-30,5.993,5.9654,6.1363,5.9442,6.0419,365446,13568162.3,0.0489,0.8152,37.1277,1.4056,964600000,N/A,3847270000,26000000,0,103700000,49.2656,3.2961,12.4507,17.0333,
002474.SZ,榕基软件,2011-05-31,6.0419,6.0614,6.1559,5.9702,6.1412,215932,8072192.8,0.0993,1.6442,37.383,0.8305,980460000,N/A,3910527000,26000000,0,103700000,50.0756,3.3503,12.6554,17.3134,
002474.SZ,榕基软件,2011-06-01,6.1412,6.1396,6.2829,6.107,6.2194,274475,10381595.3,0.0782,1.2729,37.8235,1.0557,992940000,N/A,3960303000,26000000,0,103700000,50.713,3.3929,12.8165,17.5338,
002474.SZ,榕基软件,2011-06-02,6.2194,6.1689,6.1689,6.05,6.1201,304360,11396917.7,-0.0993,-1.5973,37.4455,1.1706,977080000,N/A,3897046000,26000000,0,103700000,49.903,3.3387,12.6118,17.2537,
002474.SZ,榕基软件,2011-06-03,6.1201,6.1445,6.2471,6.1119,6.2015,232754,8862910.5,0.0814,1.3305,38.0784,0.8952,990080000,N/A,3948896000,26000000,0,103700000,50.5669,3.3832,12.7796,17.4833,
002474.SZ,榕基软件,2011-06-07,6.2015,6.2194,6.2194,6.1412,6.1901,177951,6740565.1,-0.0114,-0.1838,37.8788,0.6844,988260000,N/A,3941637000,26000000,0,103700000,50.474,3.3769,12.7561,17.4511,
002474.SZ,榕基软件,2011-06-08,6.1901,6.1852,6.1868,6.0745,6.1396,222985,8377969.7,-0.0505,-0.8156,37.5719,0.8576,980200000,N/A,3909490000,26000000,0,103700000,50.0623,3.3494,12.652,17.3088,
002474.SZ,榕基软件,2011-06-09,6.1396,6.107,6.1885,6.0582,6.0598,211120,7934137.5,-0.0798,-1.2997,37.5812,0.812,967460000,N/A,3858677000,26000000,0,103700000,49.4117,3.3059,12.4876,17.0838,
002474.SZ,榕基软件,2011-06-10,6.0598,6.0614,6.107,6.0256,6.094,133976,4979228.9,0.0342,0.5644,37.1651,0.5153,972920000,N/A,3880454000,26000000,0,103700000,49.6905,3.3245,12.5581,17.1802,
002474.SZ,榕基软件,2011-06-13,6.094,6.107,6.1722,6.0663,6.1689,199466,7520748.3,0.0749,1.2293,37.7044,0.7672,984880000,N/A,3928156000,26000000,0,103700000,50.3014,3.3654,12.7124,17.3914,
002474.SZ,榕基软件,2011-06-14,6.1689,6.1819,6.2406,6.1266,6.2064,218578,8338287.5,0.0375,0.6072,38.1479,0.8407,990860000,N/A,3952007000,26000000,0,103700000,50.6068,3.3858,12.7896,17.497,
002474.SZ,榕基软件,2011-06-15,6.2064,6.1689,6.2601,6.1657,6.1754,209337,7979826.8,-0.0309,-0.4986,38.1195,0.8051,985920000,N/A,3932304000,26000000,0,103700000,50.3545,3.3689,12.7259,17.4098,
002474.SZ,榕基软件,2011-06-16,6.1754,6.1559,6.1885,6.0761,6.0777,126100,4754118,-0.0977,-1.5823,37.7012,0.485,970320000,N/A,3870084000,26000000,0,103700000,49.5577,3.3156,12.5245,17.1343,
002474.SZ,榕基软件,2011-06-17,6.0777,6.107,6.107,6.0093,6.0093,162943,6035901.7,-0.0684,-1.1254,37.043,0.6267,959400000,N/A,3826530000,26000000,0,103700000,49,3.2783,12.3836,16.9415,
002474.SZ,榕基软件,2011-06-20,6.0093,6.0093,6.0419,5.936,5.9426,146989,5383695,-0.0668,-1.1111,36.6265,0.5653,948740000,N/A,3784013000,26000000,0,103700000,48.4556,3.2419,12.246,16.7533,
002474.SZ,榕基软件,2011-06-21,5.9426,6.0175,6.0175,5.8302,5.9491,205305,7446696.3,0.0065,0.1096,36.2714,0.7896,949780000,N/A,3788161000,26000000,0,103700000,48.5087,3.2455,12.2594,16.7716,
002474.SZ,榕基软件,2011-06-22,5.9491,5.9523,5.9735,5.8953,5.91,192675,7021271.8,-0.0391,-0.657,36.441,0.7411,943540000,N/A,3763273000,26000000,0,103700000,48.19,3.2241,12.1788,16.6614,
002474.SZ,榕基软件,2011-06-23,5.91,5.9084,6.0207,5.8139,6.0175,331699,12076067.1,0.1075,1.8187,36.4067,1.2758,960700000,N/A,3831715000,26000000,0,103700000,49.0664,3.2828,12.4003,16.9645,
002474.SZ,榕基软件,2011-06-24,6.0175,6.0012,6.1689,5.9768,6.1477,414149,15497432.5,0.1303,2.1651,37.4199,1.5929,981500000,N/A,3914675000,26000000,0,103700000,50.1287,3.3538,12.6688,17.3318,
002474.SZ,榕基软件,2011-06-27,6.1477,6.1705,6.2373,6.1363,6.1689,366899,13927281.6,0.0212,0.3444,37.9594,1.4112,984880000,N/A,3928156000,26000000,0,103700000,50.3014,3.3654,12.7124,17.3914,
002474.SZ,榕基软件,2011-06-28,6.1689,6.1885,6.2047,6.1396,6.1868,272270,10328232.9,0.0179,0.2904,37.9338,1.0472,987740000,N/A,3939563000,26000000,0,103700000,50.4474,3.3752,12.7494,17.4419,
002474.SZ,榕基软件,2011-06-29,6.1868,6.221,6.6037,6.2047,6.2829,1119566,44146476.6,0.0961,1.553,39.4318,4.306,1003080000,N/A,4000746000,26000000,0,103700000,51.2309,3.4276,12.9474,17.7128,
002474.SZ,榕基软件,2011-06-30,6.2829,6.221,6.3806,6.1771,6.3611,580863,22501083.6,0.0782,1.2442,38.7373,2.2341,1015560000,N/A,4050522000,26000000,0,103700000,51.8683,3.4702,13.1084,17.9332,
002474.SZ,榕基软件,2011-07-01,6.3611,6.3871,6.4051,6.2927,6.3529,393902,15363775.3,-0.0081,-0.128,39.0041,1.515,1014260000,N/A,4045337000,26000000,0,103700000,51.8019,3.4658,13.0917,17.9102,
002474.SZ,榕基软件,2011-07-04,6.3529,6.4165,6.449,6.3513,6.4083,573121,22541915.9,0.0554,0.8716,39.3319,2.2043,1023100000,N/A,4080595000,26000000,0,103700000,52.2534,3.496,13.2058,18.0663,
002474.SZ,榕基软件,2011-07-05,6.4083,6.4165,6.4767,6.3839,6.4327,470269,18522635.8,0.0244,0.3812,39.3873,1.8087,1027000000,N/A,4096150000,26000000,0,103700000,52.4526,3.5093,13.2561,18.1352,
002474.SZ,榕基软件,2011-07-06,6.4327,6.4425,6.4425,6.335,6.4132,504061,19747077.8,-0.0195,-0.3038,39.176,1.9387,1023880000,N/A,4083706000,26000000,0,103700000,52.2932,3.4987,13.2158,18.0801,
002474.SZ,榕基软件,2011-07-07,6.4132,6.4132,6.6005,6.3676,6.5484,1161394,46634051.1,0.1352,2.1077,40.1535,4.4669,1045460000,N/A,4169777000,26000000,0,103700000,53.3954,3.5724,13.4944,18.4612,
002474.SZ,榕基软件,2011-07-08,6.5484,6.5467,6.5614,6.4132,6.449,621266,24713483.4,-0.0993,-1.517,39.7792,2.3895,1029600000,N/A,4106520000,26000000,0,103700000,52.5854,3.5182,13.2897,18.1811,
002474.SZ,榕基软件,2011-07-11,6.449,6.4165,6.5011,6.379,6.4686,418598,16587848.7,0.0195,0.303,39.6272,1.61,1032720000,N/A,4118964000,26000000,0,103700000,52.7447,3.5289,13.3299,18.2362,
002474.SZ,榕基软件,2011-07-12,6.4686,6.4327,6.4539,6.3513,6.3904,454908,17867697.2,-0.0782,-1.2085,39.2776,1.7496,1020240000,N/A,4069188000,26000000,0,103700000,52.1073,3.4862,13.1689,18.0158,
002474.SZ,榕基软件,2011-07-13,6.3904,6.392,6.6363,6.3904,6.6135,941694,38059511.6,0.2231,3.4913,40.416,3.6219,1055860000,N/A,4211257000,26000000,0,103700000,53.9266,3.6079,13.6286,18.6448,
002474.SZ,榕基软件,2011-07-14,6.6135,6.6119,6.7389,6.5956,6.6787,635498,26108449,0.0651,0.985,41.0834,2.4442,1066260000,N/A,4252737000,26000000,0,103700000,54.4577,3.6435,13.7629,18.8285,
002474.SZ,榕基软件,2011-07-15,6.6787,6.677,6.8187,6.6086,6.721,554498,22950441.5,0.0423,0.634,41.3896,2.1327,1073020000,N/A,4279699000,26000000,0,103700000,54.803,3.6666,13.8501,18.9479,
002474.SZ,榕基软件,2011-07-18,6.721,6.7308,6.8969,6.7308,6.8415,832175,34913464.2,0.1205,1.7931,41.9545,3.2007,1092260000,N/A,4356437000,26000000,0,103700000,55.7856,3.7323,14.0985,19.2876,
002474.SZ,榕基软件,2011-07-19,6.8415,6.8382,6.8871,6.7129,6.7357,528526,22030256.7,-0.1059,-1.5473,41.6824,2.0328,1075360000,N/A,4289032000,26000000,0,103700000,54.9225,3.6746,13.8803,18.9892,
002474.SZ,榕基软件,2011-07-20,6.7357,6.7666,6.8236,6.5858,6.5989,547679,22433756.7,-0.1368,-2.0309,40.9615,2.1065,1053520000,N/A,4201924000,26000000,0,103700000,53.8071,3.5999,13.5984,18.6035,
002474.SZ,榕基软件,2011-07-21,6.5989,6.6037,6.6526,6.4979,6.5142,755426,30329440,-0.0847,-1.2833,40.1488,2.9055,1040000000,N/A,4148000000,26000000,0,103700000,53.1165,3.5537,13.4239,18.3648,
002474.SZ,榕基软件,2011-07-22,6.5142,6.5533,6.6265,6.5142,6.5761,410353,16576965.9,0.0619,0.95,40.3968,1.5783,1049880000,N/A,4187406000,26000000,0,103700000,53.6211,3.5875,13.5514,18.5392,
002474.SZ,榕基软件,2011-07-25,6.5761,6.5191,6.5679,6.3155,6.3269,503415,19868953.5,-0.2492,-3.789,39.4683,1.9362,1010100000,N/A,4028745000,26000000,0,103700000,51.5894,3.4516,13.038,17.8368,
002474.SZ,榕基软件,2011-07-26,6.3269,6.3725,6.4197,6.3269,6.3806,275125,10752892.3,0.0537,0.8494,39.0837,1.0582,1018680000,N/A,4062966000,26000000,0,103700000,52.0277,3.4809,13.1487,17.9883,
002474.SZ,榕基软件,2011-07-27,6.3806,6.3806,6.5614,6.3513,6.5288,449433,17894099.1,0.1482,2.3226,39.8148,1.7286,1042340000,N/A,4157333000,26000000,0,103700000,53.2361,3.5617,13.4541,18.4061,
002474.SZ,榕基软件,2011-07-28,6.5288,6.4832,6.6754,6.4327,6.6754,652511,26337405.7,0.1466,2.2449,40.3632,2.5097,1065740000,N/A,4250663000,26000000,0,103700000,54.4312,3.6417,13.7562,18.8193,
002474.SZ,榕基软件,2011-07-29,6.6754,6.6184,6.7438,6.5761,6.6379,655565,26898416.6,-0.0375,-0.5611,41.0309,2.5214,1059760000,N/A,4226812000,26000000,0,103700000,54.1258,3.6213,13.679,18.7137,
002474.SZ,榕基软件,2011-08-01,6.6379,6.6119,6.7194,6.5728,6.6412,350821,14344243.3,0.0033,0.0491,40.8876,1.3493,1060280000,N/A,4228886000,26000000,0,103700000,54.1523,3.623,13.6857,18.7229,
002474.SZ,榕基软件,2011-08-02,6.6412,6.6021,6.6607,6.4002,6.55,487228,19371466.4,-0.0912,-1.3732,39.7585,1.874,1045720000,N/A,4170814000,26000000,0,103700000,53.4087,3.5733,13.4977,18.4658,
002474.SZ,榕基软件,2011-08-03,6.55,6.4327,6.5712,6.423,6.506,265496,10604822.1,-0.044,-0.6713,39.9434,1.0211,1038700000,N/A,4142815000,26000000,0,103700000,53.0501,3.5493,13.4071,18.3418,
002474.SZ,榕基软件,2011-08-04,6.506,6.5386,6.5402,6.4441,6.5077,222076,8876804.9,0.0016,0.025,39.9719,0.8541,1038960000,N/A,4143852000,26000000,0,103700000,53.0634,3.5502,13.4105,18.3464,
002474.SZ,榕基软件,2011-08-05,6.5077,6.3171,6.4946,6.1836,6.4555,564807,22008429.1,-0.0521,-0.8008,38.9663,2.1723,1030640000,N/A,4110668000,26000000,0,103700000,52.6385,3.5218,13.3031,18.1995,
002474.SZ,榕基软件,2011-08-08,6.4555,6.3806,6.4002,6.1803,6.3481,714374,27659521,-0.1075,-1.665,38.7185,2.7476,1013480000,N/A,4042226000,26000000,0,103700000,51.7621,3.4631,13.0816,17.8965,
002474.SZ,榕基软件,2011-08-09,6.3481,6.1168,6.3676,6.1119,6.3187,361188,13879233.3,-0.0293,-0.4618,38.4266,1.3892,1008800000,N/A,4023560000,26000000,0,103700000,51.523,3.4471,13.0212,17.8138,
002474.SZ,榕基软件,2011-08-10,6.3187,6.3904,6.4767,6.3562,6.3871,443111,17491091.8,0.0684,1.0825,39.4734,1.7043,1019720000,N/A,4067114000,26000000,0,103700000,52.0808,3.4844,13.1621,18.0067,
002474.SZ,榕基软件,2011-08-11,6.3871,6.2422,6.4588,6.2422,6.449,245107,9644276.2,0.0619,0.9689,39.3472,0.9427,1029600000,N/A,4106520000,26000000,0,103700000,52.5854,3.5182,13.2897,18.1811,
002474.SZ,榕基软件,2011-08-12,6.449,6.5125,6.7259,6.4669,6.6054,688812,27962807.8,0.1563,2.4242,40.5957,2.6493,1054560000,N/A,4206072000,26000000,0,103700000,53.8602,3.6035,13.6118,18.6219,
002474.SZ,榕基软件,2011-08-15,6.6054,6.6379,6.7633,6.5777,6.7438,838236,34249258.8,0.1384,2.0957,40.8587,3.224,1076660000,N/A,4294217000,26000000,0,103700000,54.9889,3.679,13.8971,19.0121,
002474.SZ,榕基软件,2011-08-16,6.7438,6.7454,6.7617,6.6331,6.6754,414513,17016096.1,-0.0684,-1.0142,41.0508,1.5943,1065740000,N/A,4250663000,26000000,0,103700000,54.4312,3.6417,13.7562,18.8193,
002474.SZ,榕基软件,2011-08-17,6.6754,6.651,6.7096,6.5956,6.6835,414088,16986089.9,0.0081,0.122,41.0205,1.5926,1067040000,N/A,4255848000,26000000,0,103700000,54.4976,3.6461,13.7729,18.8423,
002474.SZ,榕基软件,2011-08-18,6.6835,6.6559,6.8154,6.5956,6.5989,558264,23059220.2,-0.0847,-1.2671,41.3052,2.1472,1053520000,N/A,4201924000,26000000,0,103700000,53.8071,3.5999,13.5984,18.6035,
002474.SZ,榕基软件,2011-08-19,6.5989,6.493,6.8252,6.4702,6.8252,905150,37362117.5,0.2264,3.4304,41.2773,3.4813,1089660000,N/A,4346067000,26000000,0,103700000,55.6529,3.7234,14.0649,19.2417,
002474.SZ,榕基软件,2011-08-22,6.8252,6.7096,6.822,6.6477,6.734,1546691,63918322.3,-0.0912,-1.3362,41.3259,5.9488,1075100000,N/A,4287995000,26000000,0,103700000,54.9092,3.6737,13.877,18.9846,
002474.SZ,榕基软件,2011-08-23,6.734,6.7422,7.0434,6.7422,7.0434,1763989,74898390.7,0.3094,4.5949,42.4597,6.7846,1124500000,N/A,4485025000,26000000,0,103700000,57.4323,3.8425,14.5146,19.8569,
002474.SZ,榕基软件,2011-08-24,7.0434,7.0646,7.076,6.962,6.9669,841347,36149681.4,-0.0765,-1.0867,42.9664,3.2359,1112280000,N/A,4436286000,26000000,0,103700000,56.8081,3.8007,14.3569,19.6411,
002474.SZ,榕基软件,2011-08-25,6.9669,6.962,7.0337,6.8904,6.9832,652590,27811453.5,0.0163,0.2338,42.617,2.51,1114880000,N/A,4446656000,26000000,0,103700000,56.9409,3.8096,14.3904,19.687,
