代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300323.SZ,华灿光电,2012-11-16,3.0478,3.0273,3.1271,2.9715,3.0097,878450,9095462.3,-0.0382,-1.2524,10.354,1.7569,512500000,N/A,2050000000,50000000,0,200000000,16.4459,2.9455,4.3249,-11.8571,
300323.SZ,华灿光电,2012-11-19,3.0097,2.9979,3.042,2.9627,3.0243,758066,7748161.6,0.0147,0.4878,10.221,1.5161,515000000,N/A,2060000000,50000000,0,200000000,16.5261,2.9599,4.346,-11.9149,
300323.SZ,华灿光电,2012-11-20,3.0243,3.0478,3.1271,3.0185,3.0537,1240605,12950764.9,0.0294,0.9709,10.4391,2.4812,520000000,N/A,2080000000,50000000,0,200000000,16.6865,2.9886,4.3882,-12.0306,
300323.SZ,华灿光电,2012-11-21,3.0537,3.0537,3.0831,2.995,3.0743,905952,9421418.9,0.0206,0.6731,10.3995,1.8119,523500000,N/A,2094000000,50000000,0,200000000,16.7988,3.0088,4.4177,-12.1116,
300323.SZ,华灿光电,2012-11-22,3.0743,3.0566,3.0566,2.992,3.0331,829937,8553120.3,-0.0411,-1.3372,10.3057,1.6599,516500000,N/A,2066000000,50000000,0,200000000,16.5742,2.9685,4.3586,-11.9496,
300323.SZ,华灿光电,2012-11-23,3.0331,3.0508,3.0596,3.0273,3.0302,517683,5363390.2,-0.0029,-0.0968,10.3604,1.0354,516000000,N/A,2064000000,50000000,0,200000000,16.5582,2.9657,4.3544,-11.9381,
300323.SZ,华灿光电,2012-11-26,3.0302,3.0243,3.0331,2.9656,2.9685,637505,6504864.2,-0.0617,-2.0349,10.2036,1.275,505500000,N/A,2022000000,50000000,0,200000000,16.2212,2.9053,4.2658,-11.6952,
300323.SZ,华灿光电,2012-11-27,2.9685,2.9656,2.9685,2.7982,2.7982,1404022,13658511.3,-0.1703,-5.7369,9.7281,2.808,476500000,N/A,1906000000,50000000,0,200000000,15.2906,2.7386,4.0211,-11.0242,
300323.SZ,华灿光电,2012-11-28,2.7982,2.7836,2.7924,2.719,2.7307,1045124,9764589.1,-0.0675,-2.4134,9.343,2.0902,465000000,N/A,1860000000,50000000,0,200000000,14.9216,2.6725,3.924,-10.7582,
300323.SZ,华灿光电,2012-11-29,2.7307,2.7395,2.7542,2.6162,2.6221,1135341,10375908.2,-0.1086,-3.9785,9.139,2.2707,446500000,N/A,1786000000,50000000,0,200000000,14.3279,2.5662,3.7679,-10.3301,
300323.SZ,华灿光电,2012-11-30,2.6221,2.6279,2.6573,2.5986,2.6309,840811,7532091.3,0.0088,0.3359,8.9581,1.6816,448000000,N/A,1792000000,50000000,0,200000000,14.3761,2.5748,3.7806,-10.3648,
300323.SZ,华灿光电,2012-12-03,2.6309,2.6133,2.6456,2.5193,2.534,999235,8779389.3,-0.0969,-3.683,8.7861,1.9985,431500000,N/A,1726000000,50000000,0,200000000,13.8466,2.48,3.6413,-9.9831,
300323.SZ,华灿光电,2012-12-04,2.534,2.5193,2.581,2.4665,2.5722,1255480,10839634.1,0.0382,1.5064,8.6339,2.511,438000000,N/A,1752000000,50000000,0,200000000,14.0552,2.5174,3.6962,-10.1335,
300323.SZ,华灿光电,2012-12-05,2.5722,2.5428,2.7072,2.5428,2.672,1980452,17885111.6,0.0998,3.8813,9.0308,3.9609,455000000,N/A,1820000000,50000000,0,200000000,14.6007,2.6151,3.8397,-10.5268,
300323.SZ,华灿光电,2012-12-06,2.672,2.6573,2.6955,2.5839,2.6309,1636664,14699902,-0.0411,-1.5385,8.9816,3.2733,448000000,N/A,1792000000,50000000,0,200000000,14.3761,2.5748,3.7806,-10.3648,
300323.SZ,华灿光电,2012-12-07,2.6309,2.6279,2.7072,2.6103,2.6984,2079923,18927628.8,0.0675,2.567,9.1002,4.1598,459500000,N/A,1838000000,50000000,0,200000000,14.7451,2.6409,3.8776,-10.6309,
300323.SZ,华灿光电,2012-12-10,2.6984,2.6955,2.7836,2.6896,2.7542,2186965,20397489.4,0.0558,2.0675,9.3268,4.3739,469000000,N/A,1876000000,50000000,0,200000000,15.05,2.6955,3.9578,-10.8507,
300323.SZ,华灿光电,2012-12-11,2.7542,2.7336,2.8012,2.719,2.7395,1651451,15510398.7,-0.0147,-0.533,9.392,3.3029,466500000,N/A,1866000000,50000000,0,200000000,14.9697,2.6812,3.9367,-10.7929,
300323.SZ,华灿光电,2012-12-12,2.7395,2.7483,2.7601,2.6779,2.7366,1387001,12811753.9,-0.0029,-0.1072,9.237,2.774,466000000,N/A,1864000000,50000000,0,200000000,14.9537,2.6783,3.9325,-10.7813,
300323.SZ,华灿光电,2012-12-13,2.7366,2.7307,2.7425,2.6779,2.6837,958170,8841042.6,-0.0529,-1.9313,9.227,1.9163,457000000,N/A,1828000000,50000000,0,200000000,14.6649,2.6266,3.8565,-10.5731,
300323.SZ,华灿光电,2012-12-14,2.6837,2.6602,2.8276,2.6602,2.8188,2886703,27354805.1,0.1351,5.0328,9.4761,5.7734,480000000,N/A,1920000000,50000000,0,200000000,15.4029,2.7588,4.0506,-11.1052,
300323.SZ,华灿光电,2012-12-17,2.8188,2.8159,2.8834,2.7894,2.8423,2534755,24507750.3,0.0235,0.8333,9.6687,5.0695,484000000,N/A,1936000000,50000000,0,200000000,15.5313,2.7817,4.0844,-11.1977,
300323.SZ,华灿光电,2012-12-18,2.8423,2.8247,2.8599,2.7982,2.8276,2200140,21206547.7,-0.0147,-0.5165,9.6387,4.4003,481500000,N/A,1926000000,50000000,0,200000000,15.4511,2.7674,4.0633,-11.1399,
300323.SZ,华灿光电,2012-12-19,2.8276,2.8012,2.8893,2.8012,2.8452,1926977,18757780.9,0.0176,0.6231,9.7343,3.854,484500000,N/A,1938000000,50000000,0,200000000,15.5473,2.7846,4.0886,-11.2093,
300323.SZ,华灿光电,2012-12-20,2.8452,2.8452,3.0977,2.8423,2.9627,5960696,60487508.4,0.1175,4.128,10.1477,11.9214,504500000,N/A,2018000000,50000000,0,200000000,16.1891,2.8996,4.2574,-11.672,
300323.SZ,华灿光电,2012-12-21,2.9627,2.9568,3.0948,2.9098,3.0684,5944729,60709261.2,0.1057,3.5679,10.2123,11.8895,522500000,N/A,2090000000,50000000,0,200000000,16.7667,3.003,4.4093,-12.0885,
300323.SZ,华灿光电,2012-12-24,3.0684,3.042,3.3062,3.0185,3.3003,7890939,85816703.8,0.232,7.5598,10.8753,15.7819,562000000,N/A,2248000000,50000000,0,200000000,18.0343,3.23,4.7426,-13.0023,
300323.SZ,华灿光电,2012-12-25,3.3003,3.2739,3.4472,3.2328,3.3826,8374972,94953977.5,0.0822,2.4911,11.3378,16.7499,576000000,N/A,2304000000,50000000,0,200000000,18.4835,3.3105,4.8608,-13.3262,
300323.SZ,华灿光电,2012-12-26,3.3826,3.3679,3.7202,3.3326,3.7202,11586809,140084327.1,0.3377,9.9826,12.09,23.1736,633500000,N/A,2534000000,50000000,0,200000000,20.3287,3.641,5.346,-14.6565,
300323.SZ,华灿光电,2012-12-27,3.7202,3.7731,3.7731,3.4119,3.4149,10441683,127105499.9,-0.3054,-8.2084,12.1729,20.8834,581500000,N/A,2326000000,50000000,0,200000000,18.66,3.3421,4.9072,-13.4535,
300323.SZ,华灿光电,2012-12-28,3.4149,3.4383,3.5147,3.3209,3.4648,7438242,86981521.4,0.0499,1.4617,11.6938,14.8765,590000000,N/A,2360000000,50000000,0,200000000,18.9328,3.391,4.9789,-13.6501,
300323.SZ,华灿光电,2012-12-31,3.4648,3.4677,3.4912,3.3415,3.3708,4477004,51625405.2,-0.094,-2.7119,11.5312,8.954,574000000,N/A,2296000000,50000000,0,200000000,18.4194,3.299,4.8439,-13.28,
300323.SZ,华灿光电,2013-01-04,3.3708,3.4061,3.4736,3.3121,3.4119,4414623,51046006.2,0.0411,1.2195,11.5629,8.8292,581000000,N/A,2324000000,50000000,0,200000000,26.6091,1.3624,7.042,6.3165,
300323.SZ,华灿光电,2013-01-07,3.4119,3.3914,3.4618,3.3649,3.4442,3849002,44769355.2,0.0323,0.9466,11.6314,7.698,586500000,N/A,2346000000,50000000,0,200000000,26.861,1.3753,7.1087,6.3763,
300323.SZ,华灿光电,2013-01-08,3.4442,3.4765,3.5675,3.4383,3.4971,5465547,65086128,0.0529,1.5345,11.9084,10.9311,595500000,N/A,2382000000,50000000,0,200000000,27.2732,1.3964,7.2178,6.4742,
300323.SZ,华灿光电,2013-01-09,3.4971,3.4648,3.4853,3.3503,3.3826,4017187,46813300.3,-0.1145,-3.2746,11.6533,8.0344,576000000,N/A,2304000000,50000000,0,200000000,26.3801,1.3506,6.9814,6.2622,
300323.SZ,华灿光电,2013-01-10,3.3826,3.3884,3.4736,3.3708,3.4325,3060025,35731776.9,0.0499,1.4757,11.677,6.12,584500000,N/A,2338000000,50000000,0,200000000,26.7694,1.3706,7.0844,6.3546,
300323.SZ,华灿光电,2013-01-11,3.4325,3.4325,3.5411,3.4325,3.453,5706622,67948040,0.0206,0.5988,11.9069,11.4132,588000000,N/A,2352000000,50000000,0,200000000,26.9297,1.3788,7.1269,6.3926,
300323.SZ,华灿光电,2013-01-14,3.453,3.456,3.729,3.4501,3.6938,8121494,100211027.8,0.2408,6.9728,12.339,16.243,629000000,N/A,2516000000,50000000,0,200000000,28.8074,1.4749,7.6238,6.8384,
300323.SZ,华灿光电,2013-01-15,3.6938,3.6997,3.7643,3.6204,3.6791,5973039,74699006.1,-0.0147,-0.3975,12.506,11.9461,626500000,N/A,2506000000,50000000,0,200000000,28.6929,1.4691,7.5935,6.8112,
300323.SZ,华灿光电,2013-01-16,3.6791,3.685,3.685,3.5,3.5705,4618626,56317694.2,-0.1086,-2.9529,12.1936,9.2373,608000000,N/A,2432000000,50000000,0,200000000,27.8456,1.4257,7.3693,6.6101,
300323.SZ,华灿光电,2013-01-17,3.5705,3.5734,3.6527,3.5235,3.5822,3080403,37680755.9,0.0117,0.3289,12.2324,6.1608,610000000,N/A,2440000000,50000000,0,200000000,27.9372,1.4304,7.3935,6.6318,
300323.SZ,华灿光电,2013-01-18,3.5822,3.5969,3.6292,3.5,3.5646,2532934,30697179.2,-0.0176,-0.4918,12.1192,5.0659,607000000,N/A,2428000000,50000000,0,200000000,27.7998,1.4233,7.3572,6.5992,
300323.SZ,华灿光电,2013-01-21,3.5646,3.5587,3.6116,3.5558,3.5764,2127923,25966473.9,0.0117,0.3295,12.2027,4.2558,609000000,N/A,2436000000,50000000,0,200000000,27.8914,1.428,7.3814,6.6209,
300323.SZ,华灿光电,2013-01-22,3.5764,3.5764,3.6321,3.4971,3.5029,3133050,38054258.7,-0.0734,-2.0525,12.1461,6.2661,596500000,N/A,2386000000,50000000,0,200000000,27.319,1.3987,7.2299,6.485,
300323.SZ,华灿光电,2013-01-23,3.5029,3.4618,3.4618,3.3268,3.3855,3236009,37239261.9,-0.1175,-3.3529,11.5078,6.472,576500000,N/A,2306000000,50000000,0,200000000,26.403,1.3518,6.9875,6.2676,
300323.SZ,华灿光电,2013-01-24,3.3855,3.3826,3.4061,3.1858,3.2269,2755792,31070258.4,-0.1586,-4.6834,11.2745,5.5116,549500000,N/A,2198000000,50000000,0,200000000,25.1664,1.2885,6.6602,5.9741,
300323.SZ,华灿光电,2013-01-25,3.2269,3.2152,3.2534,3.1946,3.2064,1203201,13195202.5,-0.0206,-0.6369,10.9667,2.4064,546000000,N/A,2184000000,50000000,0,200000000,25.0061,1.2803,6.6178,5.936,
300323.SZ,华灿光电,2013-01-28,3.2064,3.2592,3.2945,3.224,3.2857,1589395,17713992.4,0.0793,2.4725,11.1451,3.1788,559500000,N/A,2238000000,50000000,0,200000000,25.6244,1.3119,6.7814,6.0828,
300323.SZ,华灿光电,2013-01-29,3.2857,3.3003,3.3884,3.271,3.3473,1916203,21744057,0.0617,1.8767,11.3475,3.8324,570000000,N/A,2280000000,50000000,0,200000000,26.1053,1.3366,6.9087,6.1969,
300323.SZ,华灿光电,2013-01-30,3.3473,3.3444,3.3561,3.2563,3.2886,1682403,18897800.9,-0.0587,-1.7544,11.2326,3.3648,560000000,N/A,2240000000,50000000,0,200000000,25.6473,1.3131,6.7875,6.0882,
300323.SZ,华灿光电,2013-01-31,3.2886,3.2769,3.3062,3.1976,3.2181,1864215,20479194,-0.0705,-2.1429,10.9854,3.7284,548000000,N/A,2192000000,50000000,0,200000000,25.0977,1.285,6.642,5.9578,
300323.SZ,华灿光电,2013-02-01,3.2181,3.2181,3.318,3.1506,3.2622,1576474,17462961.4,0.044,1.3686,11.0772,3.1529,555500000,N/A,2222000000,50000000,0,200000000,25.4412,1.3026,6.7329,6.0393,
300323.SZ,华灿光电,2013-02-04,3.2622,3.2651,3.2886,3.1946,3.2064,1137038,12515848.7,-0.0558,-1.7102,11.0074,2.2741,546000000,N/A,2184000000,50000000,0,200000000,25.0061,1.2803,6.6178,5.936,
300323.SZ,华灿光电,2013-02-05,3.2064,3.2093,3.2769,3.1946,3.2534,1113008,12318439.7,0.047,1.4652,11.0677,2.226,554000000,N/A,2216000000,50000000,0,200000000,25.3725,1.299,6.7148,6.023,
300323.SZ,华灿光电,2013-02-06,3.2534,3.268,3.3297,3.2622,3.3003,1177110,13231215.3,0.047,1.444,11.2404,2.3542,562000000,N/A,2248000000,50000000,0,200000000,25.7389,1.3178,6.8117,6.11,
300323.SZ,华灿光电,2013-02-07,3.3003,3.2886,3.3297,3.2739,3.318,1155561,12995668.6,0.0176,0.5338,11.2462,2.3111,565000000,N/A,2260000000,50000000,0,200000000,25.8763,1.3248,6.8481,6.1426,
300323.SZ,华灿光电,2013-02-08,3.318,3.3092,3.3708,3.3092,3.3532,1529438,17429860,0.0352,1.0619,11.3963,3.0589,571000000,N/A,2284000000,50000000,0,200000000,26.1511,1.3389,6.9208,6.2078,
300323.SZ,华灿光电,2013-02-18,3.3532,3.3826,3.5998,3.3561,3.5587,5547056,66027954.3,0.2055,6.1296,11.9032,11.0941,606000000,N/A,2424000000,50000000,0,200000000,27.7541,1.421,7.345,6.5883,
300323.SZ,华灿光电,2013-02-19,3.5587,3.5235,3.5352,3.4472,3.4589,2741424,32576235.5,-0.0998,-2.8053,11.883,5.4828,589000000,N/A,2356000000,50000000,0,200000000,26.9755,1.3811,7.139,6.4035,
300323.SZ,华灿光电,2013-02-20,3.4589,3.4413,3.5705,3.4383,3.5646,2836025,34057191.6,0.1057,3.056,12.0088,5.672,607000000,N/A,2428000000,50000000,0,200000000,27.7998,1.4233,7.3572,6.5992,
300323.SZ,华灿光电,2013-02-21,3.5646,3.5352,3.5617,3.4295,3.4589,2269676,27057715,-0.1057,-2.9654,11.9214,4.5394,589000000,N/A,2356000000,50000000,0,200000000,26.9755,1.3811,7.139,6.4035,
300323.SZ,华灿光电,2013-02-22,3.4589,3.4501,3.5029,3.4149,3.4354,1645696,19367889.8,-0.0235,-0.6791,11.7688,3.2914,585000000,N/A,2340000000,50000000,0,200000000,26.7923,1.3717,7.0905,6.36,
300323.SZ,华灿光电,2013-02-25,3.4354,3.4354,3.5088,3.4295,3.4765,1292377,15304935.7,0.0411,1.1966,11.8425,2.5848,592000000,N/A,2368000000,50000000,0,200000000,27.1129,1.3882,7.1753,6.4361,
300323.SZ,华灿光电,2013-02-26,3.4765,3.4354,3.5352,3.4207,3.4413,1935701,23018496,-0.0352,-1.0135,11.8916,3.8714,586000000,N/A,2344000000,50000000,0,200000000,26.8381,1.3741,7.1026,6.3709,
300323.SZ,华灿光电,2013-02-27,3.4413,3.4765,3.5029,3.3796,3.4501,2083945,24304886.6,0.0088,0.256,11.6629,4.1679,587500000,N/A,2350000000,50000000,0,200000000,26.9068,1.3776,7.1208,6.3872,
300323.SZ,华灿光电,2013-02-28,3.4501,3.453,3.5147,3.453,3.5059,1929319,22958206.7,0.0558,1.617,11.8996,3.8586,597000000,N/A,2388000000,50000000,0,200000000,27.3419,1.3999,7.2359,6.4905,
300323.SZ,华灿光电,2013-03-01,3.5059,3.5147,3.6468,3.5147,3.6175,4144720,50479339.9,0.1116,3.1826,12.1792,8.2894,616000000,N/A,2464000000,50000000,0,200000000,28.212,1.4444,7.4662,6.697,
300323.SZ,华灿光电,2013-03-04,3.6175,3.6057,3.6057,3.4149,3.4354,3177827,37927649.6,-0.182,-5.0325,11.9351,6.3557,585000000,N/A,2340000000,50000000,0,200000000,26.7923,1.3717,7.0905,6.36,
300323.SZ,华灿光电,2013-03-05,3.4354,3.4383,3.6028,3.4031,3.5646,3018440,36256199.3,0.1292,3.7607,12.0116,6.0369,607000000,N/A,2428000000,50000000,0,200000000,27.7998,1.4233,7.3572,6.5992,
300323.SZ,华灿光电,2013-03-06,3.5646,3.5617,3.7232,3.5558,3.6703,4164031,51916505,0.1057,2.9654,12.4678,8.3281,625000000,N/A,2500000000,50000000,0,200000000,28.6242,1.4655,7.5753,6.7949,
300323.SZ,华灿光电,2013-03-07,3.6703,3.6762,3.6967,3.5323,3.5764,2693068,33178169.4,-0.094,-2.56,12.3198,5.3861,609000000,N/A,2436000000,50000000,0,200000000,27.8914,1.428,7.3814,6.6209,
300323.SZ,华灿光电,2013-03-08,3.5764,3.591,3.6997,3.5764,3.5969,2540140,31425945.5,0.0206,0.5747,12.3717,5.0803,612500000,N/A,2450000000,50000000,0,200000000,28.0517,1.4362,7.4238,6.659,
300323.SZ,华灿光电,2013-03-11,3.5969,3.5852,3.6057,3.4883,3.5176,2050489,24595906.8,-0.0793,-2.2041,11.9951,4.101,599000000,N/A,2396000000,50000000,0,200000000,27.4335,1.4046,7.2602,6.5122,
300323.SZ,华灿光电,2013-03-12,3.5176,3.5206,3.5411,3.2827,3.3238,2743796,31789334.4,-0.1938,-5.5092,11.5859,5.4876,566000000,N/A,2264000000,50000000,0,200000000,25.9221,1.3272,6.8602,6.1535,
300323.SZ,华灿光电,2013-03-13,3.3238,3.3268,3.3356,3.2211,3.2299,1870596,20746448.3,-0.094,-2.8269,11.0908,3.7412,550000000,N/A,2200000000,50000000,0,200000000,25.1893,1.2897,6.6663,5.9795,
300323.SZ,华灿光电,2013-03-14,3.2299,3.224,3.271,3.224,3.2592,865024,9594409.5,0.0294,0.9091,11.0915,1.73,555000000,N/A,2220000000,50000000,0,200000000,25.4183,1.3014,6.7269,6.0339,
300323.SZ,华灿光电,2013-03-15,3.2592,3.2857,3.4002,3.268,3.3415,2500370,28397857.4,0.0822,2.5225,11.3575,5.0007,569000000,N/A,2276000000,50000000,0,200000000,26.0595,1.3342,6.8966,6.1861,
300323.SZ,华灿光电,2013-03-18,3.3415,3.318,3.318,3.2181,3.2181,1638455,18170611.2,-0.1233,-3.6907,11.0901,3.2769,548000000,N/A,2192000000,50000000,0,200000000,25.0977,1.285,6.642,5.9578,
300323.SZ,华灿光电,2013-03-19,3.2181,3.2152,3.2269,3.0537,3.1389,2192317,23351209.9,-0.0793,-2.4635,10.6514,4.3846,534500000,N/A,2138000000,50000000,0,200000000,24.4794,1.2533,6.4784,5.811,
300323.SZ,华灿光电,2013-03-20,3.1389,3.1154,3.3003,3.1154,3.2769,1982685,21671940.1,0.138,4.3966,10.9306,3.9654,558000000,N/A,2232000000,50000000,0,200000000,25.5557,1.3084,6.7632,6.0665,
300323.SZ,华灿光电,2013-03-21,3.2769,3.2563,3.3326,3.2299,3.2945,2020236,22644952,0.0176,0.5376,11.2091,4.0405,561000000,N/A,2244000000,50000000,0,200000000,25.6931,1.3155,6.7996,6.0991,
300323.SZ,华灿光电,2013-03-22,3.2945,3.2974,3.315,3.2446,3.3003,1201077,13435431.8,0.0059,0.1783,11.1862,2.4022,562000000,N/A,2248000000,50000000,0,200000000,25.7389,1.3178,6.8117,6.11,
300323.SZ,华灿光电,2013-03-25,3.3003,3.3062,3.318,3.2651,3.2798,826343,9259727.6,-0.0206,-0.6228,11.2057,1.6527,558500000,N/A,2234000000,50000000,0,200000000,25.5786,1.3096,6.7693,6.0719,
300323.SZ,华灿光电,2013-03-26,3.2798,3.271,3.271,3.1418,3.1946,1603462,17407098.2,-0.0852,-2.5962,10.8559,3.2069,544000000,N/A,2176000000,50000000,0,200000000,24.9145,1.2756,6.5936,5.9143,
300323.SZ,华灿光电,2013-03-27,3.1946,3.1946,3.2475,3.1682,3.2005,821991,8996161.9,0.0059,0.1838,10.9444,1.644,545000000,N/A,2180000000,50000000,0,200000000,24.9603,1.2779,6.6057,5.9251,
300323.SZ,华灿光电,2013-03-28,3.2005,3.1946,3.1946,3.0889,3.1007,1226844,13016588.2,-0.0998,-3.1193,10.6098,2.4537,528000000,N/A,2112000000,50000000,0,200000000,24.1817,1.2381,6.3996,5.7403,
300323.SZ,华灿光电,2013-03-29,3.1007,3.086,3.1271,3.0625,3.0801,579047,6089521.5,-0.0206,-0.6629,10.5165,1.1581,524500000,N/A,2098000000,50000000,0,200000000,24.0215,1.2299,6.3572,5.7023,
300323.SZ,华灿光电,2013-04-01,3.0801,3.0684,3.1418,3.0684,3.1124,524170,5572712.1,0.0323,1.0486,10.6315,1.0483,530000000,N/A,2120000000,50000000,0,200000000,24.2733,1.2428,6.4239,5.7621,
300323.SZ,华灿光电,2013-04-02,3.1124,3.1124,3.1712,3.0772,3.0772,678841,7229685.3,-0.0352,-1.1321,10.65,1.3577,524000000,N/A,2096000000,50000000,0,200000000,23.9986,1.2287,6.3512,5.6968,
300323.SZ,华灿光电,2013-04-03,3.0772,3.086,3.0948,3.042,3.0566,523848,5468948.6,-0.0206,-0.6679,10.44,1.0477,520500000,N/A,2082000000,50000000,0,200000000,23.8383,1.2205,6.3087,5.6588,
300323.SZ,华灿光电,2013-04-08,3.0566,2.995,3.0302,2.9451,3.0302,721058,7316549.7,-0.0264,-0.8646,10.147,1.4421,516000000,N/A,2064000000,50000000,0,200000000,23.6322,1.2099,6.2542,5.6099,
300323.SZ,华灿光电,2013-04-09,3.0302,3.0097,3.0743,3.0097,3.0713,742274,7728401.3,0.0411,1.3566,10.4118,1.4845,523000000,N/A,2092000000,50000000,0,200000000,23.9528,1.2264,6.339,5.686,
300323.SZ,华灿光电,2013-04-10,3.0713,3.0537,3.0801,3.0097,3.0713,575829,5973991.6,0,0,10.3746,1.1517,523000000,N/A,2092000000,50000000,0,200000000,23.9528,1.2264,6.339,5.686,
300323.SZ,华灿光电,2013-04-11,3.0713,3.1271,3.1535,3.0713,3.0889,825445,8715002,0.0176,0.5736,10.5579,1.6509,526000000,N/A,2104000000,50000000,0,200000000,24.0901,1.2334,6.3754,5.7186,
300323.SZ,华灿光电,2013-04-12,3.0889,3.0625,3.1712,3.0566,3.1242,1468999,15643607.3,0.0352,1.1407,10.6492,2.938,532000000,N/A,2128000000,50000000,0,200000000,24.3649,1.2475,6.4481,5.7838,
300323.SZ,华灿光电,2013-04-15,3.1242,3.0889,3.1829,3.039,3.177,1301531,13836620.5,0.0529,1.6917,10.631,2.6031,541000000,N/A,2164000000,50000000,0,200000000,24.7771,1.2686,6.5572,5.8817,
300323.SZ,华灿光电,2013-04-16,3.177,3.1359,3.2827,3.0919,3.2798,1884742,20683375.4,0.1028,3.2348,10.9741,3.7695,558500000,N/A,2234000000,50000000,0,200000000,25.5786,1.3096,6.7693,6.0719,
300323.SZ,华灿光电,2013-04-17,3.2798,3.2857,3.2974,3.2093,3.2592,959077,10585928.4,-0.0206,-0.6267,11.0376,1.9182,555000000,N/A,2220000000,50000000,0,200000000,25.4183,1.3014,6.7269,6.0339,
300323.SZ,华灿光电,2013-04-18,3.2592,3.2152,3.3238,3.2152,3.2387,1567049,17484984.3,-0.0206,-0.6306,11.1579,3.1341,551500000,N/A,2206000000,50000000,0,200000000,25.258,1.2932,6.6845,5.9958,
300323.SZ,华灿光电,2013-04-19,3.2387,3.271,3.3092,3.2357,3.2827,2217369,24757722.5,0.044,1.3599,11.1654,4.4347,559000000,N/A,2236000000,50000000,0,200000000,25.6015,1.3108,6.7754,6.0774,
300323.SZ,华灿光电,2013-04-22,3.2827,3.2387,3.2857,3.2181,3.2592,1292821,14304293.4,-0.0235,-0.7156,11.0644,2.5856,555000000,N/A,2220000000,50000000,0,200000000,25.4183,1.3014,6.7269,6.0339,
300323.SZ,华灿光电,2013-04-23,3.2592,3.2592,3.271,3.1154,3.1242,1230728,13351486.2,-0.1351,-4.1441,10.8484,2.4615,532000000,N/A,2128000000,50000000,0,200000000,24.3649,1.2475,6.4481,5.7838,
300323.SZ,华灿光电,2013-04-24,3.1242,3.1271,3.3092,3.1271,3.3033,2565252,28361760.3,0.1791,5.7331,11.0561,5.1305,562500000,N/A,2250000000,50000000,0,200000000,25.7618,1.319,6.8178,6.1154,
300323.SZ,华灿光电,2013-04-25,3.3033,3.315,3.3972,3.2915,3.3033,2699760,30787095.2,0,0,11.4036,5.3995,562500000,N/A,2250000000,50000000,0,200000000,25.7618,1.319,6.8178,6.1154,
300323.SZ,华灿光电,2013-04-26,3.3033,3.2504,3.3444,3.2299,3.2915,1331759,14828973.9,-0.0117,-0.3556,11.1349,2.6635,560500000,N/A,2242000000,50000000,0,200000000,25.6702,1.3143,6.7935,6.0937,
300323.SZ,华灿光电,2013-05-02,3.2915,3.2622,3.4648,3.2357,3.4266,3133351,35994553.5,0.1351,4.1035,11.4876,6.2667,583500000,N/A,2334000000,50000000,0,200000000,26.7236,1.3682,7.0723,6.3437,
300323.SZ,华灿光电,2013-05-03,3.4266,3.4266,3.4824,3.4061,3.4442,2609167,30589738.1,0.0176,0.5141,11.7239,5.2183,586500000,N/A,2346000000,50000000,0,200000000,26.861,1.3753,7.1087,6.3763,
300323.SZ,华灿光电,2013-05-06,3.4442,3.4736,3.5675,3.4266,3.5176,2982665,35587000.7,0.0734,2.1313,11.9313,5.9653,599000000,N/A,2396000000,50000000,0,200000000,27.4335,1.4046,7.2602,6.5122,
300323.SZ,华灿光电,2013-05-07,3.5176,3.5,3.5147,3.4207,3.4442,1969169,23166227.1,-0.0734,-2.0868,11.7645,3.9383,586500000,N/A,2346000000,50000000,0,200000000,26.861,1.3753,7.1087,6.3763,
300323.SZ,华灿光电,2013-05-08,3.4442,3.4589,3.547,3.409,3.5323,2106328,25019411.6,0.0881,2.5575,11.8782,4.2127,601500000,N/A,2406000000,50000000,0,200000000,27.548,1.4104,7.2905,6.5394,
300323.SZ,华灿光电,2013-05-09,3.5323,3.5235,3.5441,3.4383,3.4883,1848160,21943809.5,-0.044,-1.2469,11.8733,3.6963,594000000,N/A,2376000000,50000000,0,200000000,27.2045,1.3928,7.1996,6.4579,
300323.SZ,华灿光电,2013-05-10,3.4883,3.4618,3.5088,3.4266,3.4501,1694279,19956881.5,-0.0382,-1.0943,11.779,3.3886,587500000,N/A,2350000000,50000000,0,200000000,26.9068,1.3776,7.1208,6.3872,
300323.SZ,华灿光电,2013-05-13,3.4501,3.4824,3.6087,3.4442,3.594,3237954,39095877.6,0.1439,4.1702,12.0743,6.4759,612000000,N/A,2448000000,50000000,0,200000000,28.0288,1.4351,7.4178,6.6536,
300323.SZ,华灿光电,2013-05-14,3.594,3.6263,3.641,3.4677,3.4824,2814347,34036666.6,-0.1116,-3.1046,12.094,5.6287,593000000,N/A,2372000000,50000000,0,200000000,27.1587,1.3905,7.1875,6.447,
300323.SZ,华灿光电,2013-05-15,3.4824,3.4765,3.8318,3.456,3.8318,8318625,104883198.9,0.3494,10.0337,12.6082,16.6373,652500000,N/A,2610000000,50000000,0,200000000,29.8837,1.53,7.9086,7.0939,
300323.SZ,华灿光电,2013-05-16,3.8318,3.8465,4.099,3.8318,3.9287,11592963,155994283.4,0.0969,2.5287,13.4559,23.1859,669000000,N/A,2676000000,50000000,0,200000000,30.6394,1.5687,8.1086,7.2733,
