代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000995.SZ,*ST皇台,2001-02-06,9.676,9.6167,9.6879,9.3735,9.6404,490440,7870696.1,-0.0356,-0.3679,16.0482,1.2261,650000000,N/A,2275000000,40000000,0,140000000,86.1328,4.8153,14.3614,94.5262,
000995.SZ,*ST皇台,2001-02-07,9.6404,9.5218,9.5989,9.4625,9.4803,214200,3435798,-0.1602,-1.6615,16.0401,0.5355,639200000,N/A,2237200000,40000000,0,140000000,84.7016,4.7353,14.1228,92.9556,
000995.SZ,*ST皇台,2001-02-08,9.4803,9.4328,9.5396,9.0768,9.1065,459289,7180229.8,-0.3738,-3.9424,15.6334,1.1482,614000000,N/A,2149000000,40000000,0,140000000,81.3623,4.5486,13.566,89.2909,
000995.SZ,*ST皇台,2001-02-09,9.1065,9.1362,9.4031,9.1302,9.3141,482828,7497349.3,0.2076,2.2801,15.528,1.2071,628000000,N/A,2198000000,40000000,0,140000000,83.2175,4.6523,13.8753,91.3268,
000995.SZ,*ST皇台,2001-02-12,9.3141,9.3082,9.3141,9.1836,9.2489,316098,4912129.5,-0.0653,-0.7006,15.5399,0.7902,623600000,N/A,2182600000,40000000,0,140000000,82.6345,4.6198,13.7781,90.687,
000995.SZ,*ST皇台,2001-02-13,9.2489,9.2548,9.4091,9.2548,9.3438,400731,6298397.1,0.0949,1.0263,15.7173,1.0018,630000000,N/A,2205000000,40000000,0,140000000,83.4825,4.6672,13.9195,91.6177,
000995.SZ,*ST皇台,2001-02-14,9.3438,9.3497,9.3913,9.2904,9.3616,231700,3642867,0.0178,0.1905,15.7223,0.5793,631200000,N/A,2209200000,40000000,0,140000000,83.6416,4.6761,13.946,91.7922,
000995.SZ,*ST皇台,2001-02-15,9.3616,9.3616,9.4209,9.2548,9.3616,333616,5254840.7,0,0,15.7512,0.834,631200000,N/A,2209200000,40000000,0,140000000,83.6416,4.6761,13.946,91.7922,
000995.SZ,*ST皇台,2001-02-16,9.3616,9.3141,9.4684,9.2014,9.4506,291129,4589131,0.089,0.9506,15.7632,0.7278,637200000,N/A,2230200000,40000000,0,140000000,84.4366,4.7205,14.0786,92.6648,
000995.SZ,*ST皇台,2001-02-19,9.4506,9.4447,9.5811,9.3853,9.5811,173230,2775826.5,0.1305,1.381,16.0239,0.4331,646000000,N/A,2261000000,40000000,0,140000000,85.6027,4.7857,14.273,93.9445,
000995.SZ,*ST皇台,2001-02-20,9.5811,9.5692,9.6108,9.4921,9.5811,416374,6722978.8,0,0,16.1465,1.0409,646000000,N/A,2261000000,40000000,0,140000000,85.6027,4.7857,14.273,93.9445,
000995.SZ,*ST皇台,2001-02-21,9.5811,9.5396,9.5396,9.1836,9.2963,287300,4515464.8,-0.2848,-2.9721,15.7169,0.7182,626800000,N/A,2193800000,40000000,0,140000000,83.0585,4.6435,13.8488,91.1523,
000995.SZ,*ST皇台,2001-02-22,9.2963,9.3735,9.4447,9.2548,9.3735,186781,2938459.3,0.0771,0.8296,15.7321,0.467,632000000,N/A,2212000000,40000000,0,140000000,83.7476,4.682,13.9637,91.9085,
000995.SZ,*ST皇台,2001-02-23,9.3735,9.3735,9.6108,9.3616,9.5989,237200,3801768.9,0.2254,2.4051,16.0277,0.593,647200000,N/A,2265200000,40000000,0,140000000,85.7617,4.7946,14.2995,94.119,
000995.SZ,*ST皇台,2001-02-26,9.5989,9.5811,9.7057,9.5514,9.6464,258649,4208875.3,0.0475,0.4944,16.2725,0.6466,650400000,N/A,2276400000,40000000,0,140000000,86.1858,4.8183,14.3702,94.5844,
000995.SZ,*ST皇台,2001-02-27,9.6464,9.4921,9.6998,9.4921,9.6879,149345,2419232.5,0.0415,0.4305,16.199,0.3734,653200000,N/A,2286200000,40000000,0,140000000,86.5568,4.839,14.4321,94.9916,
000995.SZ,*ST皇台,2001-02-28,9.6879,9.6701,9.6701,9.5811,9.6523,162855,2642873.5,-0.0356,-0.3674,16.2284,0.4071,650800000,N/A,2277800000,40000000,0,140000000,86.2388,4.8213,14.3791,94.6425,
000995.SZ,*ST皇台,2001-03-01,9.6523,9.6286,9.7176,9.6108,9.7176,148295,2417846.7,0.0653,0.6761,16.3043,0.3707,655200000,N/A,2293200000,40000000,0,140000000,86.8218,4.8539,14.4763,95.2824,
000995.SZ,*ST皇台,2001-03-02,9.7176,9.7176,9.7709,9.7176,9.765,305750,5024951.4,0.0475,0.4884,16.4348,0.7644,658400000,N/A,2304400000,40000000,0,140000000,87.2459,4.8776,14.547,95.7478,
000995.SZ,*ST皇台,2001-03-05,9.765,9.7532,9.7887,9.6582,9.6582,170700,2794775,-0.1068,-1.0936,16.3724,0.4267,651200000,N/A,2279200000,40000000,0,140000000,86.2918,4.8242,14.3879,94.7007,
000995.SZ,*ST皇台,2001-03-06,9.6582,9.6582,9.7769,9.6108,9.7591,229204,3728560.3,0.1009,1.0442,16.2674,0.573,658000000,N/A,2303000000,40000000,0,140000000,87.1929,4.8746,14.5382,95.6896,
000995.SZ,*ST皇台,2001-03-07,9.7591,9.7472,9.7472,9.6404,9.7294,168652,2753813.7,-0.0297,-0.304,16.3284,0.4216,656000000,N/A,2296000000,40000000,0,140000000,86.9278,4.8598,14.494,95.3987,
000995.SZ,*ST皇台,2001-03-08,9.7294,9.7176,9.7176,9.5811,9.5989,153650,2502649,-0.1305,-1.3415,16.288,0.3841,647200000,N/A,2265200000,40000000,0,140000000,85.7617,4.7946,14.2995,94.119,
000995.SZ,*ST皇台,2001-03-09,9.5989,9.6582,9.6879,9.5989,9.6642,362449,5889163.5,0.0653,0.6799,16.2483,0.9061,651600000,N/A,2280600000,40000000,0,140000000,86.3448,4.8272,14.3968,94.7589,
000995.SZ,*ST皇台,2001-03-12,9.6642,9.6286,9.6701,9.5811,9.6108,223281,3618956.2,-0.0534,-0.5525,16.2081,0.5582,648000000,N/A,2268000000,40000000,0,140000000,85.8678,4.8005,14.3172,94.2353,
000995.SZ,*ST皇台,2001-03-13,9.6108,9.5989,9.7828,9.5692,9.7116,242804,3956839.3,0.1009,1.0494,16.2964,0.607,654800000,N/A,2291800000,40000000,0,140000000,86.7688,4.8509,14.4675,95.2242,
000995.SZ,*ST皇台,2001-03-14,9.7116,9.6701,9.8481,9.6701,9.8421,391171,6438475.1,0.1305,1.3439,16.4595,0.9779,663600000,N/A,2322600000,40000000,0,140000000,87.9349,4.9161,14.6619,96.504,
000995.SZ,*ST皇台,2001-03-15,9.8421,9.8303,9.9549,9.7947,9.8955,444329,7395786.1,0.0534,0.5425,16.6448,1.1108,667200000,N/A,2335200000,40000000,0,140000000,88.412,4.9427,14.7414,97.0275,
000995.SZ,*ST皇台,2001-03-16,9.8955,9.8777,9.8955,9.7769,9.8243,201631,3343841.2,-0.0712,-0.7194,16.584,0.5041,662400000,N/A,2318400000,40000000,0,140000000,87.7759,4.9072,14.6354,96.3295,
000995.SZ,*ST皇台,2001-03-19,9.8243,9.8065,9.8065,9.6938,9.7294,293221,4804067.8,-0.0949,-0.9662,16.3838,0.7331,656000000,N/A,2296000000,40000000,0,140000000,86.9278,4.8598,14.494,95.3987,
000995.SZ,*ST皇台,2001-03-20,9.7294,9.9074,9.9074,9.7235,9.8125,396251,6563681.2,0.0831,0.8537,16.5645,0.9906,661600000,N/A,2315600000,40000000,0,140000000,87.6699,4.9013,14.6177,96.2131,
000995.SZ,*ST皇台,2001-03-21,9.8125,9.8125,9.8955,9.7294,9.8125,582617,9621751.6,0,0,16.5147,1.4565,661600000,N/A,2315600000,40000000,0,140000000,87.6699,4.9013,14.6177,96.2131,
000995.SZ,*ST皇台,2001-03-22,9.8125,9.8125,9.9667,9.8125,9.943,489588,8168981.2,0.1305,1.3301,16.6854,1.224,670400000,N/A,2346400000,40000000,0,140000000,88.836,4.9665,14.8121,97.4929,
000995.SZ,*ST皇台,2001-03-23,9.943,9.9311,9.9311,9.7294,9.7472,361500,5990137.5,-0.1958,-1.969,16.5702,0.9038,657200000,N/A,2300200000,40000000,0,140000000,87.0869,4.8687,14.5205,95.5732,
000995.SZ,*ST皇台,2001-03-26,9.7472,9.6404,9.8659,9.6404,9.8421,290750,4796520.5,0.0949,0.9738,16.4971,0.7269,663600000,N/A,2322600000,40000000,0,140000000,87.9349,4.9161,14.6619,96.504,
000995.SZ,*ST皇台,2001-03-27,9.8421,9.9074,9.9074,9.7413,9.8481,527563,8721575.2,0.0059,0.0603,16.5318,1.3189,664000000,N/A,2324000000,40000000,0,140000000,87.9879,4.919,14.6707,96.5621,
000995.SZ,*ST皇台,2001-03-28,9.8481,9.8421,9.8481,9.6998,9.8184,698601,11481245.3,-0.0297,-0.3012,16.4346,1.7465,662000000,N/A,2317000000,40000000,0,140000000,87.7229,4.9042,14.6265,96.2713,
000995.SZ,*ST皇台,2001-03-29,9.8184,9.8125,9.8125,9.6582,9.676,715314,11695541.4,-0.1424,-1.4502,16.3502,1.7883,652400000,N/A,2283400000,40000000,0,140000000,86.4508,4.8331,14.4144,94.8752,
000995.SZ,*ST皇台,2001-03-30,9.676,9.6701,9.7887,9.6701,9.7828,328124,5376499.1,0.1068,1.1036,16.3856,0.8203,659600000,N/A,2308600000,40000000,0,140000000,87.4049,4.8864,14.5735,95.9223,
000995.SZ,*ST皇台,2001-04-02,9.7828,9.8006,9.9727,9.7709,9.9667,737564,12285580.8,0.1839,1.8799,16.657,1.8439,672000000,N/A,2352000000,40000000,0,140000000,89.048,4.9783,14.8475,97.7255,
000995.SZ,*ST皇台,2001-04-03,9.9667,9.9667,9.9845,9.8659,9.9489,360500,6028215.3,-0.0178,-0.1786,16.7218,0.9012,670800000,N/A,2347800000,40000000,0,140000000,88.889,4.9694,14.821,97.551,
000995.SZ,*ST皇台,2001-04-04,9.9489,9.9074,9.943,9.5514,9.7709,411401,6803693.4,-0.178,-1.7889,16.5379,1.0285,658800000,N/A,2305800000,40000000,0,140000000,87.2989,4.8805,14.5558,95.8059,
000995.SZ,*ST皇台,2001-04-05,9.7709,9.6701,9.7887,9.6108,9.7828,241023,3947807,0.0119,0.1214,16.3794,0.6026,659600000,N/A,2308600000,40000000,0,140000000,87.4049,4.8864,14.5735,95.9223,
000995.SZ,*ST皇台,2001-04-06,9.7828,9.7294,9.8065,9.6998,9.7057,345440,5672959.9,-0.0771,-0.7884,16.4224,0.8636,654400000,N/A,2290400000,40000000,0,140000000,86.7158,4.8479,14.4586,95.1661,
000995.SZ,*ST皇台,2001-04-09,9.7057,9.6998,9.8955,9.6582,9.8006,452712,7460227.2,0.0949,0.978,16.479,1.1318,660800000,N/A,2312800000,40000000,0,140000000,87.5639,4.8953,14.6,96.0968,
000995.SZ,*ST皇台,2001-04-10,9.8006,9.8006,9.8184,9.6998,9.7591,373974,6139232.5,-0.0415,-0.4237,16.4162,0.9349,658000000,N/A,2303000000,40000000,0,140000000,87.1929,4.8746,14.5382,95.6896,
000995.SZ,*ST皇台,2001-04-11,9.7591,9.7294,9.8481,9.7294,9.7887,159032,2621025.6,0.0297,0.304,16.4811,0.3976,660000000,N/A,2310000000,40000000,0,140000000,87.4579,4.8894,14.5824,95.9804,
000995.SZ,*ST皇台,2001-04-12,9.7887,9.8065,9.8777,9.6998,9.7294,523684,8646138.5,-0.0593,-0.6061,16.5102,1.3092,656000000,N/A,2296000000,40000000,0,140000000,86.9278,4.8598,14.494,95.3987,
000995.SZ,*ST皇台,2001-04-13,9.7294,9.7294,9.7887,9.6642,9.6998,487633,7968150.8,-0.0297,-0.3049,16.3405,1.2191,654000000,N/A,2289000000,40000000,0,140000000,86.6628,4.845,14.4498,95.1079,
000995.SZ,*ST皇台,2001-04-16,9.6998,9.7176,9.7947,9.6642,9.7769,537909,8815810.5,0.0771,0.7951,16.389,1.3448,659200000,N/A,2307200000,40000000,0,140000000,87.3519,4.8835,14.5647,95.8641,
000995.SZ,*ST皇台,2001-04-17,9.7769,9.8006,10.026,9.7769,9.9964,1021655,17136295.6,0.2195,2.2451,16.7731,2.5541,674000000,N/A,2359000000,40000000,0,140000000,89.3131,4.9931,14.8917,98.0164,
000995.SZ,*ST皇台,2001-04-18,9.9964,10.0557,10.1447,9.9371,10.1388,1109627,18796964.1,0.1424,1.4243,16.9399,2.7741,683600000,N/A,2392600000,40000000,0,140000000,90.5852,5.0642,15.1038,99.4125,
000995.SZ,*ST皇台,2001-04-19,10.1388,10.1447,10.1922,9.9667,10.0616,689800,11702064.9,-0.0771,-0.7607,16.9644,1.7245,678400000,N/A,2374400000,40000000,0,140000000,89.8961,5.0257,14.9889,98.6563,
000995.SZ,*ST皇台,2001-04-20,10.0616,10.0557,10.1447,9.9608,9.9786,854050,14510379.4,-0.0831,-0.8255,16.9901,2.1351,672800000,N/A,2354800000,40000000,0,140000000,89.1541,4.9842,14.8652,97.8419,
000995.SZ,*ST皇台,2001-04-23,9.9786,9.943,9.9964,9.8362,9.8837,428048,7140090.7,-0.0949,-0.9512,16.6806,1.0701,666400000,N/A,2332400000,40000000,0,140000000,88.306,4.9368,14.7238,96.9112,
000995.SZ,*ST皇台,2001-04-24,9.8837,9.9015,9.9727,9.8777,9.9667,204800,3430000,0.0831,0.8403,16.748,0.512,672000000,N/A,2352000000,40000000,0,140000000,89.048,4.9783,14.8475,97.7255,
000995.SZ,*ST皇台,2001-04-25,9.9667,9.9667,9.9727,9.6582,9.676,590595,9721695.5,-0.2907,-2.9167,16.4608,1.4765,652400000,N/A,2283400000,40000000,0,140000000,86.4508,4.8331,14.4144,94.8752,
000995.SZ,*ST皇台,2001-04-26,9.676,9.6701,9.7294,9.5989,9.6345,256597,4177551.1,-0.0415,-0.4292,16.2806,0.6415,649600000,N/A,2273600000,40000000,0,140000000,86.0798,4.8124,14.3526,94.468,
000995.SZ,*ST皇台,2001-04-27,9.6345,9.6345,9.7294,9.5989,9.6582,199000,3245691.6,0.0237,0.2463,16.31,0.4975,651200000,N/A,2279200000,40000000,0,140000000,86.2918,4.8242,14.3879,94.7007,
000995.SZ,*ST皇台,2001-04-30,9.6582,9.7769,9.9074,9.7294,9.8006,443486,7359000,0.1424,1.4742,16.5935,1.1087,660800000,N/A,2312800000,40000000,0,140000000,87.5639,4.8953,14.6,96.0968,
000995.SZ,*ST皇台,2001-05-08,9.8006,9.8006,9.8006,9.8006,9.8006,N/A,N/A,0,0,N/A,N/A,660800000,N/A,2312800000,40000000,0,140000000,87.5639,4.8953,14.6,96.0968,
000995.SZ,*ST皇台,2001-05-09,9.8006,9.9074,10.0498,9.7769,9.7887,333065,5540995.6,-0.0119,-0.1211,16.6364,0.8327,660000000,N/A,2310000000,40000000,0,140000000,87.4579,4.8894,14.5824,95.9804,
000995.SZ,*ST皇台,2001-05-10,9.7887,9.8006,9.9786,9.8006,9.9549,373600,6243000,0.1661,1.697,16.7104,0.934,671200000,N/A,2349200000,40000000,0,140000000,88.942,4.9724,14.8298,97.6092,
000995.SZ,*ST皇台,2001-05-11,9.9549,9.9964,10.0557,9.9371,10.032,427676,7216928.3,0.0771,0.7747,16.8748,1.0692,676400000,N/A,2367400000,40000000,0,140000000,89.6311,5.0109,14.9447,98.3654,
000995.SZ,*ST皇台,2001-05-14,10.032,10.0379,10.121,10.0142,10.0854,662881,11262791.6,0.0534,0.5322,16.9907,1.6572,680000000,N/A,2380000000,40000000,0,140000000,90.1081,5.0376,15.0242,98.8889,
000995.SZ,*ST皇台,2001-05-15,10.0854,10.1447,10.1744,9.9964,10.0438,601689,10199693.3,-0.0415,-0.4118,16.9518,1.5042,677200000,N/A,2370200000,40000000,0,140000000,89.7371,5.0168,14.9624,98.4818,
000995.SZ,*ST皇台,2001-05-16,10.0438,10.0616,10.0854,9.943,9.9964,412233,6950794.4,-0.0475,-0.4725,16.8613,1.0306,674000000,N/A,2359000000,40000000,0,140000000,89.3131,4.9931,14.8917,98.0164,
000995.SZ,*ST皇台,2001-05-17,9.9964,9.9964,10.2574,9.9667,10.1625,1032482,17607061.8,0.1661,1.6617,17.0531,2.5812,685200000,N/A,2398200000,40000000,0,140000000,90.7972,5.0761,15.1391,99.6451,
000995.SZ,*ST皇台,2001-05-18,10.1625,10.1744,10.2634,10.0735,10.2396,927427,15873225.2,0.0771,0.7589,17.1153,2.3186,690400000,N/A,2416400000,40000000,0,140000000,91.4863,5.1146,15.254,100.4014,
000995.SZ,*ST皇台,2001-05-21,10.2396,10.3227,10.5303,10.2515,10.4176,2026547,35651438.2,0.178,1.7381,17.5922,5.0664,702400000,N/A,2458400000,40000000,0,140000000,93.0764,5.2035,15.5192,102.1465,
000995.SZ,*ST皇台,2001-05-22,10.4176,10.4176,10.4888,10.2693,10.3464,689609,12032762.5,-0.0712,-0.6834,17.4487,1.724,697600000,N/A,2441600000,40000000,0,140000000,92.4403,5.168,15.4131,101.4484,
000995.SZ,*ST皇台,2001-05-23,10.3464,10.3464,10.4117,10.1506,10.2574,617833,10689239.7,-0.089,-0.8601,17.3012,1.5446,691600000,N/A,2420600000,40000000,0,140000000,91.6453,5.1235,15.2805,100.5759,
000995.SZ,*ST皇台,2001-05-24,10.2574,10.2515,10.3464,10.1922,10.2812,501662,8687457.4,0.0237,0.2313,17.3174,1.2542,693200000,N/A,2426200000,40000000,0,140000000,91.8573,5.1354,15.3159,100.8085,
000995.SZ,*ST皇台,2001-05-25,10.2812,10.3227,10.3227,10.026,10.1091,695587,11867145.9,-0.172,-1.6734,17.0606,1.739,681600000,N/A,2385600000,40000000,0,140000000,90.3202,5.0494,15.0596,99.1216,
000995.SZ,*ST皇台,2001-05-28,10.1091,10.1447,10.1981,9.9667,10.026,467050,7890559,-0.0831,-0.8216,16.8945,1.1676,676000000,N/A,2366000000,40000000,0,140000000,89.5781,5.0079,14.9359,98.3072,
000995.SZ,*ST皇台,2001-05-29,10.026,10.0438,10.382,9.9727,10.1922,820109,13973516.7,0.1661,1.6568,17.0386,2.0503,687200000,N/A,2405200000,40000000,0,140000000,91.0622,5.0909,15.1833,99.936,
000995.SZ,*ST皇台,2001-05-30,10.1922,10.2337,10.3227,10.1447,10.2812,629295,10878673.8,0.089,0.8731,17.2871,1.5732,693200000,N/A,2426200000,40000000,0,140000000,91.8573,5.1354,15.3159,100.8085,
000995.SZ,*ST皇台,2001-05-31,10.2812,10.3227,10.382,10.204,10.3405,702169,12216542.6,0.0593,0.577,17.3983,1.7554,697200000,N/A,2440200000,40000000,0,140000000,92.3873,5.165,15.4043,101.3903,
000995.SZ,*ST皇台,2001-06-01,10.3405,10.3405,10.4591,10.3405,10.4473,879305,15424204.4,0.1068,1.0327,17.5414,2.1983,704400000,N/A,2465400000,40000000,0,140000000,93.3414,5.2183,15.5633,102.4373,
000995.SZ,*ST皇台,2001-06-04,10.4473,10.56,10.7914,10.5244,10.6846,2332303,42014683.4,0.2373,2.2714,18.0142,5.8308,720400000,N/A,2521400000,40000000,0,140000000,95.4616,5.3369,15.9169,104.7641,
000995.SZ,*ST皇台,2001-06-05,10.6846,10.7854,10.9575,10.6905,10.7498,1748344,31842369.7,0.0653,0.6108,18.2129,4.3709,724800000,N/A,2536800000,40000000,0,140000000,96.0447,5.3695,16.0141,105.404,
000995.SZ,*ST皇台,2001-06-06,10.7498,10.8151,11.2422,10.7973,11.088,3340370,62265281.2,0.3382,3.1457,18.6402,8.3509,747600000,N/A,2616600000,40000000,0,140000000,99.0659,5.5384,16.5178,108.7197,
000995.SZ,*ST皇台,2001-06-07,11.088,11.1948,11.2007,10.8863,10.9753,1424109,26443305.2,-0.1127,-1.0166,18.5683,3.5603,740000000,N/A,2590000000,40000000,0,140000000,98.0589,5.4821,16.3499,107.6144,
000995.SZ,*ST皇台,2001-06-08,10.9753,11.0346,11.0346,10.7676,10.91,1252512,22988277.1,-0.0653,-0.5946,18.3537,3.1313,735600000,N/A,2574600000,40000000,0,140000000,97.4758,5.4495,16.2527,106.9746,
000995.SZ,*ST皇台,2001-06-11,10.91,10.9337,11.5389,10.9159,11.4202,2817443,53951923,0.5102,4.6765,19.1493,7.0436,770000000,N/A,2695000000,40000000,0,140000000,102.0342,5.7043,17.0127,111.9772,
000995.SZ,*ST皇台,2001-06-12,11.4202,11.5092,11.5567,11.3312,11.5448,1587753,30614206.2,0.1246,1.0909,19.2815,3.9694,778400000,N/A,2724400000,40000000,0,140000000,103.1473,5.7665,17.1983,113.1988,
000995.SZ,*ST皇台,2001-06-13,11.5448,11.5685,11.6278,11.3312,11.5685,1214230,23551179.9,0.0237,0.2055,19.396,3.0356,780000000,N/A,2730000000,40000000,0,140000000,103.3593,5.7784,17.2337,113.4314,
000995.SZ,*ST皇台,2001-06-14,11.5685,11.4499,11.5685,11.0939,11.0998,1693423,32256344.7,-0.4687,-4.0513,19.048,4.2336,748400000,N/A,2619400000,40000000,0,140000000,99.172,5.5443,16.5355,108.836,
000995.SZ,*ST皇台,2001-06-15,11.0998,11.0346,11.3609,10.8269,11.3075,1597994,29861313.1,0.2076,1.8707,18.6867,3.995,762400000,N/A,2668400000,40000000,0,140000000,101.0271,5.648,16.8448,110.872,
000995.SZ,*ST皇台,2001-06-18,11.3075,11.3609,11.3609,10.8447,10.91,1133556,21112915.3,-0.3975,-3.5152,18.6254,2.8339,735600000,N/A,2574600000,40000000,0,140000000,97.4758,5.4495,16.2527,106.9746,
000995.SZ,*ST皇台,2001-06-19,10.91,10.9159,11.0049,10.7973,10.91,804777,14768570.3,0,0,18.3511,2.0119,735600000,N/A,2574600000,40000000,0,140000000,97.4758,5.4495,16.2527,106.9746,
000995.SZ,*ST皇台,2001-06-20,10.91,10.91,11.0702,10.8566,10.8744,480394,8869028.3,-0.0356,-0.3263,18.462,1.201,733200000,N/A,2566200000,40000000,0,140000000,97.1578,5.4317,16.1997,106.6255,
000995.SZ,*ST皇台,2001-06-21,10.8744,10.91,11.1532,10.8744,11.1532,554359,10330742.6,0.2788,2.5641,18.6355,1.3859,752000000,N/A,2632000000,40000000,0,140000000,99.649,5.571,16.615,109.3595,
000995.SZ,*ST皇台,2001-06-22,11.1532,11.1592,11.2126,11.0346,11.177,486193,9124801.3,0.0237,0.2128,18.7679,1.2155,753600000,N/A,2637600000,40000000,0,140000000,99.861,5.5828,16.6504,109.5922,
000995.SZ,*ST皇台,2001-06-25,11.177,11.1888,11.3787,11.0939,11.2897,621328,11776586.8,0.1127,1.0085,18.9539,1.5533,761200000,N/A,2664200000,40000000,0,140000000,100.8681,5.6391,16.8183,110.6974,
000995.SZ,*ST皇台,2001-06-26,11.2897,11.3312,11.3371,11.2126,11.2541,547790,10410648.9,-0.0356,-0.3153,19.0048,1.3695,758800000,N/A,2655800000,40000000,0,140000000,100.5501,5.6213,16.7653,110.3484,
000995.SZ,*ST皇台,2001-06-27,11.2541,11.2422,11.2541,11.0939,11.1948,389280,7318317.8,-0.0593,-0.5271,18.7996,0.9732,754800000,N/A,2641800000,40000000,0,140000000,100.02,5.5917,16.6769,109.7667,
000995.SZ,*ST皇台,2001-06-28,11.1948,11.1888,11.2244,11.0465,11.0643,485400,9108336.7,-0.1305,-1.1659,18.7646,1.2135,746000000,N/A,2611000000,40000000,0,140000000,98.8539,5.5265,16.4825,108.487,
000995.SZ,*ST皇台,2001-06-29,11.0643,11.0524,11.2126,10.9337,11.0346,425859,7913736.2,-0.0297,-0.2681,18.583,1.0646,744000000,N/A,2604000000,40000000,0,140000000,98.5889,5.5117,16.4383,108.1961,
000995.SZ,*ST皇台,2001-07-02,11.0346,10.9634,11.0049,10.7558,10.7854,744642,13642970,-0.2492,-2.2581,18.3215,1.8616,727200000,N/A,2545200000,40000000,0,140000000,96.3627,5.3872,16.0671,105.753,
000995.SZ,*ST皇台,2001-07-03,10.7854,10.7854,10.8566,10.6786,10.8566,693499,12565892.5,0.0712,0.6601,18.1196,1.7337,732000000,N/A,2562000000,40000000,0,140000000,96.9988,5.4228,16.1732,106.451,
000995.SZ,*ST皇台,2001-07-04,10.8566,10.9159,10.9159,10.738,10.7617,221500,4025901.5,-0.0949,-0.8743,18.1756,0.5537,725600000,N/A,2539600000,40000000,0,140000000,96.1507,5.3754,16.0317,105.5203,
000995.SZ,*ST皇台,2001-07-05,10.7617,10.7498,10.7676,10.4888,10.5125,735838,13115016.9,-0.2492,-2.3153,17.8232,1.8396,708800000,N/A,2480800000,40000000,0,140000000,93.9245,5.2509,15.6606,103.0772,
000995.SZ,*ST皇台,2001-07-06,10.5125,10.4651,10.6727,10.4532,10.5125,364600,6477649.9,0,0,17.7665,0.9115,708800000,N/A,2480800000,40000000,0,140000000,93.9245,5.2509,15.6606,103.0772,
000995.SZ,*ST皇台,2001-07-09,10.5125,10.5481,10.6312,10.4295,10.4473,391375,6929261.2,-0.0653,-0.6208,17.7049,0.9784,704400000,N/A,2465400000,40000000,0,140000000,93.3414,5.2183,15.5633,102.4373,
000995.SZ,*ST皇台,2001-07-10,10.4473,10.4532,10.6193,10.4532,10.6074,296645,5282298.9,0.1602,1.5332,17.8068,0.7416,715200000,N/A,2503200000,40000000,0,140000000,94.7726,5.2983,15.802,104.0079,
000995.SZ,*ST皇台,2001-07-11,10.6074,10.6193,10.7795,10.56,10.5956,212690,3811849.6,-0.0119,-0.1119,17.9221,0.5317,714400000,N/A,2500400000,40000000,0,140000000,94.6665,5.2924,15.7843,103.8916,
000995.SZ,*ST皇台,2001-07-12,10.5956,10.5896,10.6608,10.4413,10.6193,184835,3280632,0.0237,0.224,17.749,0.4621,716000000,N/A,2506000000,40000000,0,140000000,94.8786,5.3043,15.8196,104.1242,
000995.SZ,*ST皇台,2001-07-13,10.6193,10.6193,10.8566,10.56,10.6193,165170,2972507,0,0,17.9967,0.4129,716000000,N/A,2506000000,40000000,0,140000000,94.8786,5.3043,15.8196,104.1242,
000995.SZ,*ST皇台,2001-07-16,10.6193,10.6549,10.8269,10.4473,10.4947,252600,4498699.2,-0.1246,-1.1732,17.8096,0.6315,707600000,N/A,2476600000,40000000,0,140000000,93.7655,5.242,15.634,102.9027,
000995.SZ,*ST皇台,2001-07-17,10.4947,10.5303,10.5303,10.21,10.3464,288730,5024518.7,-0.1483,-1.4132,17.4021,0.7218,697600000,N/A,2441600000,40000000,0,140000000,92.4403,5.168,15.4131,101.4484,
000995.SZ,*ST皇台,2001-07-18,10.3464,10.382,10.382,10.2396,10.3049,224246,3887942.8,-0.0415,-0.4014,17.3378,0.5606,694800000,N/A,2431800000,40000000,0,140000000,92.0693,5.1472,15.3512,101.0412,
000995.SZ,*ST皇台,2001-07-19,10.3049,10.2693,10.382,10.2515,10.3701,202616,3518062,0.0653,0.6333,17.3632,0.5065,699200000,N/A,2447200000,40000000,0,140000000,92.6524,5.1798,15.4485,101.6811,
000995.SZ,*ST皇台,2001-07-20,10.3701,10.3939,10.6134,10.2634,10.5956,302474,5360246.3,0.2254,2.1739,17.7213,0.7562,714400000,N/A,2500400000,40000000,0,140000000,94.6665,5.2924,15.7843,103.8916,
000995.SZ,*ST皇台,2001-07-23,10.5956,10.6193,10.738,10.4532,10.5066,283377,5060165.2,-0.089,-0.8399,17.8567,0.7084,708400000,N/A,2479400000,40000000,0,140000000,93.8715,5.248,15.6517,103.019,
000995.SZ,*ST皇台,2001-07-24,10.5066,10.4651,10.6134,10.3049,10.3879,397341,6955321.4,-0.1187,-1.1293,17.5047,0.9934,700400000,N/A,2451400000,40000000,0,140000000,92.8114,5.1887,15.475,101.8556,
000995.SZ,*ST皇台,2001-07-25,10.3879,10.2634,10.382,10.1981,10.21,326859,5656512.2,-0.178,-1.7133,17.3057,0.8171,688400000,N/A,2409400000,40000000,0,140000000,91.2212,5.0998,15.2098,100.1105,
