代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002492.SZ,恒基达鑫,2011-04-21,9.4087,9.3222,9.3222,9.082,9.2021,1958857,37411480.9,-0.2066,-2.1961,19.0986,6.5295,574500000,N/A,2298000000,30000000,0,120000000,45.9356,3.1517,13.2868,5.3133,
002492.SZ,恒基达鑫,2011-04-22,9.2021,9.2021,9.2069,9.0531,9.0868,623399,11786385.1,-0.1153,-1.2533,18.9066,2.078,567300000,N/A,2269200000,30000000,0,120000000,45.3599,3.1122,13.1203,5.2467,
002492.SZ,恒基达鑫,2011-04-25,9.0868,9.0868,9.1252,8.7456,8.7792,580525,10705926.3,-0.3075,-3.3845,18.4418,1.9351,548100000,N/A,2192400000,30000000,0,120000000,43.8248,3.0069,12.6762,5.0691,
002492.SZ,恒基达鑫,2011-04-26,8.7792,8.7696,8.8417,8.6735,8.7072,461425,8404916.3,-0.0721,-0.821,18.2151,1.5381,543600000,N/A,2174400000,30000000,0,120000000,43.4649,2.9822,12.5721,5.0275,
002492.SZ,恒基达鑫,2011-04-27,8.7072,8.7552,8.9042,8.7216,8.7648,395758,7261458.6,0.0577,0.6623,18.3482,1.3192,547200000,N/A,2188800000,30000000,0,120000000,43.7528,3.002,12.6554,5.0608,
002492.SZ,恒基达鑫,2011-04-28,8.7648,8.784,8.7937,8.2507,8.2603,862918,15196014.5,-0.5046,-5.7566,17.61,2.8764,515700000,N/A,2062800000,30000000,0,120000000,41.2341,2.8292,11.9269,4.7695,
002492.SZ,恒基达鑫,2011-04-29,8.2603,8.2218,8.3996,8.2218,8.3516,263300,4542031.4,0.0913,1.1053,17.2504,0.8777,521400000,N/A,2085600000,30000000,0,120000000,41.6899,2.8604,12.0587,4.8222,
002492.SZ,恒基达鑫,2011-05-03,8.3516,8.39,8.4813,8.2747,8.4381,217948,3803016.2,0.0865,1.0357,17.4492,0.7265,526800000,N/A,2107200000,30000000,0,120000000,42.1217,2.8901,12.1836,4.8721,
002492.SZ,恒基达鑫,2011-05-04,8.4381,8.4092,8.4092,8.1786,8.241,341156,5881571.5,-0.197,-2.3349,17.2401,1.1372,514500000,N/A,2058000000,30000000,0,120000000,41.1382,2.8226,11.8991,4.7584,
002492.SZ,恒基达鑫,2011-05-05,8.241,8.1786,8.3371,8.1738,8.2891,160005,2752133.8,0.0481,0.5831,17.2003,0.5333,517500000,N/A,2070000000,30000000,0,120000000,41.3781,2.839,11.9685,4.7861,
002492.SZ,恒基达鑫,2011-05-06,8.2891,8.2747,8.3179,8.169,8.2314,300968,5146547.1,-0.0577,-0.6957,17.1,1.0032,513900000,N/A,2055600000,30000000,0,120000000,41.0902,2.8193,11.8852,4.7528,
002492.SZ,恒基达鑫,2011-05-09,8.2314,8.241,8.342,8.241,8.2987,371082,6386729.9,0.0673,0.8173,17.2111,1.2369,518100000,N/A,2072400000,30000000,0,120000000,41.426,2.8423,11.9824,4.7917,
002492.SZ,恒基达鑫,2011-05-10,8.2987,8.3227,8.4813,8.217,8.4333,435953,7568350.6,0.1345,1.6213,17.3605,1.4532,526500000,N/A,2106000000,30000000,0,120000000,42.0977,2.8884,12.1767,4.8694,
002492.SZ,恒基达鑫,2011-05-11,8.4333,8.4188,8.4717,8.3227,8.3756,302099,5285839.7,-0.0577,-0.6838,17.497,1.007,522900000,N/A,2091600000,30000000,0,120000000,41.8098,2.8687,12.0934,4.8361,
002492.SZ,恒基达鑫,2011-05-12,8.3756,8.3275,8.3996,8.3131,8.3131,270956,4709065.9,-0.0625,-0.7458,17.3794,0.9032,519000000,N/A,2076000000,30000000,0,120000000,41.498,2.8473,12.0032,4.8,
002492.SZ,恒基达鑫,2011-05-13,8.3131,8.3715,8.3958,8.2888,8.3909,214493,3678058.2,0.0778,0.9357,17.1477,0.715,517800000,N/A,2071200000,30000000,0,120000000,41.402,2.8407,11.9754,4.7889,
002492.SZ,恒基达鑫,2011-05-16,8.3909,8.4201,8.4347,8.3228,8.3228,254699,4388472.4,-0.0681,-0.8111,17.23,0.849,513600000,N/A,2054400000,30000000,0,120000000,41.0662,2.8176,11.8783,4.7501,
002492.SZ,恒基达鑫,2011-05-17,8.3228,8.3958,8.4006,8.2985,8.3763,226390,3893116.2,0.0535,0.6425,17.1965,0.7546,516900000,N/A,2067600000,30000000,0,120000000,41.3301,2.8357,11.9546,4.7806,
002492.SZ,恒基达鑫,2011-05-18,8.3763,8.3812,8.4298,8.3374,8.4055,294727,5086903.9,0.0292,0.3482,17.2597,0.9824,518700000,N/A,2074800000,30000000,0,120000000,41.474,2.8456,11.9963,4.7972,
002492.SZ,恒基达鑫,2011-05-19,8.4055,8.4444,8.4541,8.2159,8.2499,607818,10430778.1,-0.1556,-1.8508,17.161,2.0261,509100000,N/A,2036400000,30000000,0,120000000,40.7064,2.793,11.7742,4.7084,
002492.SZ,恒基达鑫,2011-05-20,8.2499,8.2548,8.3131,8.0117,8.036,599925,9985220.7,-0.2139,-2.5928,16.6441,1.9998,495900000,N/A,1983600000,30000000,0,120000000,39.651,2.7205,11.4689,4.5864,
002492.SZ,恒基达鑫,2011-05-23,8.036,8.0117,8.0701,7.7297,7.7443,412618,6671898,-0.2917,-3.6298,16.1697,1.3754,477900000,N/A,1911600000,30000000,0,120000000,38.2117,2.6218,11.0527,4.4199,
002492.SZ,恒基达鑫,2011-05-24,7.7443,7.7443,7.7686,7.4964,7.7395,272222,4284446.3,-0.0049,-0.0628,15.7388,0.9074,477600000,N/A,1910400000,30000000,0,120000000,38.1877,2.6201,11.0457,4.4171,
002492.SZ,恒基达鑫,2011-05-25,7.7395,7.686,7.7492,7.545,7.5693,147598,2318942.5,-0.1702,-2.1985,15.7112,0.492,467100000,N/A,1868400000,30000000,0,120000000,37.3482,2.5625,10.8029,4.32,
002492.SZ,恒基达鑫,2011-05-26,7.5693,7.5936,7.6665,7.4429,7.5304,171200,2665645.2,-0.0389,-0.5138,15.5704,0.5707,464700000,N/A,1858800000,30000000,0,120000000,37.1563,2.5494,10.7474,4.2978,
002492.SZ,恒基达鑫,2011-05-27,7.5304,7.511,7.5839,7.4624,7.4867,214650,3315250.9,-0.0438,-0.581,15.4449,0.7155,462000000,N/A,1848000000,30000000,0,120000000,36.9404,2.5346,10.6849,4.2728,
002492.SZ,恒基达鑫,2011-05-30,7.4867,7.4915,7.7054,7.404,7.4332,261676,4061287.5,-0.0535,-0.7143,15.5203,0.8723,458700000,N/A,1834800000,30000000,0,120000000,36.6765,2.5165,10.6086,4.2423,
002492.SZ,恒基达鑫,2011-05-31,7.4332,7.5742,7.6228,7.4332,7.6033,231049,3603373.2,0.1702,2.2891,15.5957,0.7702,469200000,N/A,1876800000,30000000,0,120000000,37.5161,2.5741,10.8514,4.3394,
002492.SZ,恒基达鑫,2011-06-01,7.6033,7.6033,7.6617,7.545,7.6471,244001,3818874,0.0438,0.5754,15.6511,0.8133,471900000,N/A,1887600000,30000000,0,120000000,37.732,2.5889,10.9139,4.3644,
002492.SZ,恒基达鑫,2011-06-02,7.6471,7.5353,7.5839,7.2922,7.545,381505,5826356,-0.1021,-1.335,15.272,1.2717,465600000,N/A,1862400000,30000000,0,120000000,37.2283,2.5543,10.7682,4.3061,
002492.SZ,恒基达鑫,2011-06-03,7.545,7.545,7.7249,7.477,7.6763,522070,8211410.1,0.1313,1.7397,15.7286,1.7402,473700000,N/A,1894800000,30000000,0,120000000,37.8759,2.5987,10.9555,4.381,
002492.SZ,恒基达鑫,2011-06-07,7.6763,7.6909,8.0214,7.6909,7.8561,625247,10151758.3,0.1799,2.3433,16.2364,2.0842,484800000,N/A,1939200000,30000000,0,120000000,38.7634,2.6596,11.2122,4.4837,
002492.SZ,恒基达鑫,2011-06-08,7.8561,7.7978,7.8416,7.7103,7.72,415630,6622434.9,-0.1361,-1.7327,15.9335,1.3854,476400000,N/A,1905600000,30000000,0,120000000,38.0918,2.6136,11.018,4.406,
002492.SZ,恒基达鑫,2011-06-09,7.72,8.0214,8.2256,7.9242,8.0069,1632488,27020025.2,0.2868,3.7154,16.5514,5.4416,494100000,N/A,1976400000,30000000,0,120000000,39.507,2.7107,11.4273,4.5697,
002492.SZ,恒基达鑫,2011-06-10,8.0069,7.8318,7.8999,7.6325,7.7735,649512,10378014,-0.2334,-2.9144,15.9782,2.165,479700000,N/A,1918800000,30000000,0,120000000,38.3557,2.6317,11.0943,4.4365,
002492.SZ,恒基达鑫,2011-06-13,7.7735,7.6909,8.2013,7.6325,7.861,567735,9203181.8,0.0875,1.1257,16.2103,1.8924,485100000,N/A,1940400000,30000000,0,120000000,38.7874,2.6613,11.2192,4.4865,
002492.SZ,恒基达鑫,2011-06-14,7.861,7.9485,8.0701,7.8318,7.968,624575,10185268,0.107,1.3605,16.3075,2.0819,491700000,N/A,1966800000,30000000,0,120000000,39.3151,2.6975,11.3718,4.5475,
002492.SZ,恒基达鑫,2011-06-15,7.968,7.9242,7.9534,7.7929,7.8173,243105,3931955.3,-0.1507,-1.8914,16.1739,0.8104,482400000,N/A,1929600000,30000000,0,120000000,38.5715,2.6465,11.1567,4.4615,
002492.SZ,恒基达鑫,2011-06-16,7.8173,7.7784,7.827,7.5742,7.5888,235395,3716019.7,-0.2285,-2.9229,15.7863,0.7846,468300000,N/A,1873200000,30000000,0,120000000,37.4441,2.5691,10.8306,4.3311,
002492.SZ,恒基达鑫,2011-06-17,7.5888,7.5839,7.6471,7.4624,7.4624,196406,3040717.3,-0.1264,-1.6656,15.4818,0.6547,460500000,N/A,1842000000,30000000,0,120000000,36.8205,2.5263,10.6502,4.259,
002492.SZ,恒基达鑫,2011-06-20,7.4624,7.4624,7.6325,7.37,7.5839,194650,2988834.5,0.1215,1.6287,15.3549,0.6488,468000000,N/A,1872000000,30000000,0,120000000,37.4202,2.5675,10.8237,4.3283,
002492.SZ,恒基达鑫,2011-06-21,7.5839,7.5839,7.7978,7.5256,7.7784,303481,4785210.9,0.1945,2.5641,15.7677,1.0116,480000000,N/A,1920000000,30000000,0,120000000,38.3796,2.6333,11.1012,4.4393,
002492.SZ,恒基达鑫,2011-06-22,7.7784,7.7395,7.8221,7.6811,7.6957,269790,4288169.5,-0.0826,-1.0625,15.8945,0.8993,474900000,N/A,1899600000,30000000,0,120000000,37.9719,2.6053,10.9833,4.3921,
002492.SZ,恒基达鑫,2011-06-23,7.6957,7.6422,7.827,7.5839,7.8221,379600,6037039.5,0.1264,1.6425,15.9037,1.2653,482700000,N/A,1930800000,30000000,0,120000000,38.5955,2.6481,11.1637,4.4643,
002492.SZ,恒基达鑫,2011-06-24,7.8221,7.7395,7.9874,7.7395,7.8902,551494,8921175.8,0.0681,0.8701,16.1764,1.8383,486900000,N/A,1947600000,30000000,0,120000000,38.9314,2.6712,11.2608,4.5031,
002492.SZ,恒基达鑫,2011-06-27,7.8902,7.8902,8.0214,7.8659,7.9145,539364,8815693.7,0.0243,0.3081,16.3446,1.7979,488400000,N/A,1953600000,30000000,0,120000000,39.0513,2.6794,11.2955,4.517,
002492.SZ,恒基达鑫,2011-06-28,7.9145,7.9193,8.0944,7.8075,8.0409,969378,15883756.6,0.1264,1.5971,16.3855,3.2313,496200000,N/A,1984800000,30000000,0,120000000,39.675,2.7222,11.4759,4.5891,
002492.SZ,恒基达鑫,2011-06-29,8.0409,8.0214,8.0603,7.8124,7.9096,632386,10300373.8,-0.1313,-1.6324,16.2881,2.108,488100000,N/A,1952400000,30000000,0,120000000,39.0273,2.6777,11.2886,4.5142,
002492.SZ,恒基达鑫,2011-06-30,7.9096,7.8756,8.0214,7.8756,7.9242,628656,10305064,0.0146,0.1844,16.3922,2.0955,489000000,N/A,1956000000,30000000,0,120000000,39.0993,2.6827,11.3094,4.5225,
002492.SZ,恒基达鑫,2011-07-01,7.9242,7.9242,8.0895,7.8756,7.9777,819102,13488159.9,0.0535,0.6748,16.467,2.7303,492300000,N/A,1969200000,30000000,0,120000000,39.3631,2.7008,11.3857,4.5531,
002492.SZ,恒基达鑫,2011-07-04,7.9777,8.0214,8.1673,7.9485,8.1284,1089466,18108330,0.1507,1.8891,16.6213,3.6316,501600000,N/A,2006400000,30000000,0,120000000,40.1067,2.7518,11.6008,4.6391,
002492.SZ,恒基达鑫,2011-07-05,8.1284,8.1284,8.9354,8.0701,8.8673,3943670,69247037.8,0.7389,9.0909,17.559,13.1456,547200000,N/A,2188800000,30000000,0,120000000,43.7528,3.002,12.6554,5.0608,
002492.SZ,恒基达鑫,2011-07-06,8.8673,8.7993,9.6257,8.5319,9.1931,7027141,129065074,0.3257,3.6732,18.3667,23.4238,567300000,N/A,2269200000,30000000,0,120000000,45.3599,3.1122,13.1203,5.2467,
002492.SZ,恒基达鑫,2011-07-07,9.1931,8.8965,8.9937,8.7069,8.8284,3175472,57797288.5,-0.3646,-3.9662,18.2012,10.5849,544800000,N/A,2179200000,30000000,0,120000000,43.5609,2.9888,12.5999,5.0386,
002492.SZ,恒基达鑫,2011-07-08,8.8284,8.702,8.7507,8.5076,8.5611,1587892,28177080.7,-0.2674,-3.0286,17.745,5.293,528300000,N/A,2113200000,30000000,0,120000000,42.2416,2.8983,12.2183,4.886,
002492.SZ,恒基达鑫,2011-07-11,8.5611,8.5465,8.6923,8.4638,8.6194,946034,16752653.9,0.0583,0.6814,17.7083,3.1534,531900000,N/A,2127600000,30000000,0,120000000,42.5294,2.918,12.3015,4.9193,
002492.SZ,恒基达鑫,2011-07-12,8.6194,8.5513,8.7701,8.4881,8.5076,1163627,20680004.6,-0.1118,-1.2972,17.772,3.8788,525000000,N/A,2100000000,30000000,0,120000000,41.9777,2.8802,12.142,4.8555,
002492.SZ,恒基达鑫,2011-07-13,8.5076,8.5124,8.702,8.3617,8.634,1008006,17757459.7,0.1264,1.4857,17.6164,3.36,532800000,N/A,2131200000,30000000,0,120000000,42.6014,2.923,12.3224,4.9276,
002492.SZ,恒基达鑫,2011-07-14,8.634,8.5611,8.7166,8.5611,8.6632,1017418,18089489.9,0.0292,0.3378,17.7798,3.3914,534600000,N/A,2138400000,30000000,0,120000000,42.7453,2.9329,12.364,4.9443,
002492.SZ,恒基达鑫,2011-07-15,8.6632,8.6194,8.775,8.6194,8.668,813621,14554054.3,0.0049,0.0561,17.888,2.7121,534900000,N/A,2139600000,30000000,0,120000000,42.7693,2.9345,12.3709,4.9471,
002492.SZ,恒基达鑫,2011-07-18,8.668,8.6777,8.702,8.5805,8.5951,749593,13281457.3,-0.0729,-0.8413,17.7182,2.4986,530400000,N/A,2121600000,30000000,0,120000000,42.4095,2.9098,12.2668,4.9054,
002492.SZ,恒基达鑫,2011-07-19,8.5951,8.6048,8.6048,8.4249,8.4444,684320,11910236.8,-0.1507,-1.7534,17.4045,2.2811,521100000,N/A,2084400000,30000000,0,120000000,41.6659,2.8588,12.0518,4.8194,
002492.SZ,恒基达鑫,2011-07-20,8.4444,8.4006,8.5368,8.3812,8.4687,523147,9075438.9,0.0243,0.2879,17.3478,1.7438,522600000,N/A,2090400000,30000000,0,120000000,41.7858,2.867,12.0865,4.8333,
002492.SZ,恒基达鑫,2011-07-21,8.4687,8.4298,8.4736,8.2208,8.2548,639539,10925527.5,-0.2139,-2.5258,17.0834,2.1318,509400000,N/A,2037600000,30000000,0,120000000,40.7304,2.7946,11.7812,4.7112,
002492.SZ,恒基达鑫,2011-07-22,8.2548,8.2208,8.3569,8.2208,8.2596,464269,7925216.3,0.0049,0.0589,17.0703,1.5476,509700000,N/A,2038800000,30000000,0,120000000,40.7544,2.7962,11.7881,4.714,
002492.SZ,恒基达鑫,2011-07-25,8.2596,8.2694,8.3131,7.9339,7.9582,539358,9033809.5,-0.3014,-3.6492,16.7492,1.7979,491100000,N/A,1964400000,30000000,0,120000000,39.2672,2.6942,11.3579,4.542,
002492.SZ,恒基达鑫,2011-07-26,7.9582,7.9582,8.0701,7.9582,7.9971,306439,5045121.4,0.0389,0.4887,16.4637,1.0215,493500000,N/A,1974000000,30000000,0,120000000,39.4591,2.7074,11.4134,4.5642,
002492.SZ,恒基达鑫,2011-07-27,7.9971,8.0214,8.386,7.9485,8.3617,984830,16700506.6,0.3646,4.5593,16.9578,3.2828,516000000,N/A,2064000000,30000000,0,120000000,41.2581,2.8308,11.9338,4.7723,
002492.SZ,恒基达鑫,2011-07-28,8.3617,8.2694,8.7215,8.177,8.5562,1504271,26211692.1,0.1945,2.3256,17.4248,5.0142,528000000,N/A,2112000000,30000000,0,120000000,42.2176,2.8966,12.2113,4.8832,
002492.SZ,恒基达鑫,2011-07-29,8.5562,8.5562,8.7847,8.4492,8.5465,1619731,28767868,-0.0097,-0.1136,17.7609,5.3991,527400000,N/A,2109600000,30000000,0,120000000,42.1696,2.8934,12.1975,4.8777,
002492.SZ,恒基达鑫,2011-08-01,8.5465,8.4979,8.9062,8.4201,8.8965,1969961,35654755.6,0.35,4.0956,18.0992,6.5665,549000000,N/A,2196000000,30000000,0,120000000,43.8967,3.0119,12.697,5.0775,
002492.SZ,恒基达鑫,2011-08-02,8.8965,8.8479,8.8479,8.5708,8.775,1049773,18730589,-0.1215,-1.3661,17.8425,3.4992,541500000,N/A,2166000000,30000000,0,120000000,43.297,2.9707,12.5236,5.0081,
002492.SZ,恒基达鑫,2011-08-03,8.775,8.6583,8.7944,8.5076,8.7312,1191548,21263775.5,-0.0438,-0.4986,17.8455,3.9718,538800000,N/A,2155200000,30000000,0,120000000,43.0811,2.9559,12.4611,4.9831,
002492.SZ,恒基达鑫,2011-08-04,8.7312,9.1396,9.475,8.8819,8.8916,4441018,83814616.3,0.1604,1.8374,18.8728,14.8034,548700000,N/A,2194800000,30000000,0,120000000,43.8727,3.0102,12.6901,5.0747,
002492.SZ,恒基达鑫,2011-08-05,8.8916,8.2208,9.0423,8.0214,8.9548,3534569,62161296.4,0.0632,0.7108,17.5867,11.7819,552600000,N/A,2210400000,30000000,0,120000000,44.1846,3.0316,12.7803,5.1108,
002492.SZ,恒基达鑫,2011-08-08,8.9548,8.6291,8.7652,8.1089,8.6388,2432557,42971651,-0.316,-3.5288,17.6652,8.1085,533100000,N/A,2132400000,30000000,0,120000000,42.6254,2.9246,12.3293,4.9304,
002492.SZ,恒基达鑫,2011-08-09,8.6388,8.318,8.4055,7.8318,8.2451,2476835,41703237.8,-0.3938,-4.5582,16.8373,8.2561,508800000,N/A,2035200000,30000000,0,120000000,40.6824,2.7913,11.7673,4.7057,
002492.SZ,恒基达鑫,2011-08-10,8.2451,8.3034,8.5222,8.143,8.2985,2221561,38140121.1,0.0535,0.6486,17.1682,7.4052,512100000,N/A,2048400000,30000000,0,120000000,40.9463,2.8094,11.8436,4.7362,
002492.SZ,恒基达鑫,2011-08-11,8.2985,8.1187,8.3763,8.0214,8.352,1218583,20650414.2,0.0535,0.6444,16.9463,4.0619,515400000,N/A,2061600000,30000000,0,120000000,41.2101,2.8275,11.9199,4.7667,
002492.SZ,恒基达鑫,2011-08-12,8.352,8.4347,8.7993,8.3666,8.7507,2913431,51826486,0.3986,4.773,17.7888,9.7114,540000000,N/A,2160000000,30000000,0,120000000,43.1771,2.9625,12.4889,4.9942,
002492.SZ,恒基达鑫,2011-08-15,8.7507,8.7507,8.8139,8.5562,8.7118,1676360,29860269.9,-0.0389,-0.4444,17.8126,5.5879,537600000,N/A,2150400000,30000000,0,120000000,42.9852,2.9493,12.4334,4.972,
002492.SZ,恒基达鑫,2011-08-16,8.7118,8.6923,8.8479,8.4784,8.5124,1338984,23736423,-0.1993,-2.2879,17.7272,4.4633,525300000,N/A,2101200000,30000000,0,120000000,42.0017,2.8818,12.1489,4.8583,
002492.SZ,恒基达鑫,2011-08-17,8.5124,8.5368,8.5951,8.3666,8.3909,749681,12998229.4,-0.1215,-1.4278,17.3383,2.4989,517800000,N/A,2071200000,30000000,0,120000000,41.402,2.8407,11.9754,4.7889,
002492.SZ,恒基达鑫,2011-08-18,8.3909,8.3617,8.4201,8.143,8.143,830066,14168235.7,-0.2479,-2.9548,17.0688,2.7669,502500000,N/A,2010000000,30000000,0,120000000,40.1787,2.7567,11.6216,4.6474,
002492.SZ,恒基达鑫,2011-08-19,8.143,7.9971,8.1867,7.9242,8.0846,800617,13270521.2,-0.0583,-0.7164,16.5754,2.6687,498900000,N/A,1995600000,30000000,0,120000000,39.8908,2.737,11.5383,4.6141,
002492.SZ,恒基达鑫,2011-08-22,8.0846,8.0749,8.2062,8.0457,8.0992,654180,10947479.3,0.0146,0.1804,16.7347,2.1806,499800000,N/A,1999200000,30000000,0,120000000,39.9628,2.7419,11.5591,4.6224,
002492.SZ,恒基达鑫,2011-08-23,8.0992,8.0749,8.2645,8.0749,8.2402,599814,10090462.7,0.141,1.7407,16.8227,1.9994,508500000,N/A,2034000000,30000000,0,120000000,40.6584,2.7897,11.7604,4.7029,
002492.SZ,恒基达鑫,2011-08-24,8.2402,8.2888,8.459,8.1673,8.2013,955661,16359826.7,-0.0389,-0.472,17.1189,3.1855,506100000,N/A,2024400000,30000000,0,120000000,40.4665,2.7765,11.7048,4.6807,
002492.SZ,恒基达鑫,2011-08-25,8.2013,8.1819,8.3277,8.1624,8.2985,702702,11915382.5,0.0972,1.1855,16.9565,2.3423,512100000,N/A,2048400000,30000000,0,120000000,40.9463,2.8094,11.8436,4.7362,
002492.SZ,恒基达鑫,2011-08-26,8.2985,8.3083,8.3374,8.2208,8.3131,703390,11992491.5,0.0146,0.1757,17.0496,2.3446,513000000,N/A,2052000000,30000000,0,120000000,41.0182,2.8144,11.8644,4.7445,
002492.SZ,恒基达鑫,2011-08-29,8.3131,8.2937,8.3277,8.143,8.177,555452,9397251,-0.1361,-1.6374,16.9182,1.8515,504600000,N/A,2018400000,30000000,0,120000000,40.3466,2.7683,11.6702,4.6668,
002492.SZ,恒基达鑫,2011-08-30,8.177,8.2256,8.2645,8.0214,8.0457,670223,11246006.8,-0.1313,-1.6052,16.7795,2.2341,496500000,N/A,1986000000,30000000,0,120000000,39.6989,2.7238,11.4828,4.5919,
002492.SZ,恒基达鑫,2011-08-31,8.0457,8.0798,8.0798,7.895,7.9631,525333,8609529.8,-0.0826,-1.0272,16.3887,1.7511,491400000,N/A,1965600000,30000000,0,120000000,39.2912,2.6959,11.3649,4.5447,
002492.SZ,恒基达鑫,2011-09-01,7.9631,7.9825,8.0409,7.9242,7.9728,351267,5763035.6,0.0097,0.1221,16.4064,1.1709,492000000,N/A,1968000000,30000000,0,120000000,39.3391,2.6991,11.3788,4.5503,
002492.SZ,恒基达鑫,2011-09-02,7.9728,7.9728,8.0117,7.9242,7.9728,241946,3957614.7,0,0,16.3574,0.8065,492000000,N/A,1968000000,30000000,0,120000000,39.3391,2.6991,11.3788,4.5503,
002492.SZ,恒基达鑫,2011-09-05,7.9728,7.9048,7.9485,7.8318,7.8707,402541,6539246.2,-0.1021,-1.2805,16.2449,1.3418,485700000,N/A,1942800000,30000000,0,120000000,38.8354,2.6646,11.233,4.492,
002492.SZ,恒基达鑫,2011-09-06,7.8707,7.7929,7.8707,7.6325,7.7784,337044,5365870.1,-0.0924,-1.1736,15.9204,1.1235,480000000,N/A,1920000000,30000000,0,120000000,38.3796,2.6333,11.1012,4.4393,
002492.SZ,恒基达鑫,2011-09-07,7.7784,7.7686,7.9048,7.72,7.895,336160,5426455.2,0.1167,1.5,16.1425,1.1205,487200000,N/A,1948800000,30000000,0,120000000,38.9553,2.6728,11.2677,4.5059,
002492.SZ,恒基达鑫,2011-09-08,7.895,7.8902,8.0117,7.8464,7.8513,202779,3298491,-0.0438,-0.5542,16.2664,0.6759,484500000,N/A,1938000000,30000000,0,120000000,38.7395,2.658,11.2053,4.4809,
002492.SZ,恒基达鑫,2011-09-09,7.8513,7.7978,7.9048,7.7978,7.861,224529,3630078.1,0.0097,0.1238,16.1675,0.7484,485100000,N/A,1940400000,30000000,0,120000000,38.7874,2.6613,11.2192,4.4865,
002492.SZ,恒基达鑫,2011-09-13,7.861,7.7832,7.8124,7.6811,7.7297,152992,2433724.2,-0.1313,-1.6698,15.9075,0.51,477000000,N/A,1908000000,30000000,0,120000000,38.1398,2.6169,11.0318,4.4116,
002492.SZ,恒基达鑫,2011-09-14,7.7297,7.8659,7.8659,7.7297,7.827,119697,1914345.1,0.0972,1.2579,15.9933,0.399,483000000,N/A,1932000000,30000000,0,120000000,38.6195,2.6498,11.1706,4.4671,
002492.SZ,恒基达鑫,2011-09-15,7.827,7.861,7.9242,7.7978,7.8659,204843,3323202.5,0.0389,0.4969,16.2232,0.6828,485400000,N/A,1941600000,30000000,0,120000000,38.8114,2.6629,11.2261,4.4893,
002492.SZ,恒基达鑫,2011-09-16,7.8659,7.9485,7.9485,7.8561,7.8659,163997,2655001.3,0,0,16.1893,0.5467,485400000,N/A,1941600000,30000000,0,120000000,38.8114,2.6629,11.2261,4.4893,
002492.SZ,恒基达鑫,2011-09-19,7.8659,7.8027,7.8027,7.652,7.652,203050,3215941,-0.2139,-2.7194,15.8382,0.6768,472200000,N/A,1888800000,30000000,0,120000000,37.756,2.5905,10.9208,4.3672,
002492.SZ,恒基达鑫,2011-09-20,7.652,7.6325,7.72,7.6131,7.6325,141420,2227185.6,-0.0194,-0.2541,15.7487,0.4714,471000000,N/A,1884000000,30000000,0,120000000,37.66,2.5839,10.8931,4.3561,
002492.SZ,恒基达鑫,2011-09-21,7.6325,7.6033,7.8756,7.5936,7.827,270810,4324313.2,0.1945,2.5478,15.9681,0.9027,483000000,N/A,1932000000,30000000,0,120000000,38.6195,2.6498,11.1706,4.4671,
002492.SZ,恒基达鑫,2011-09-22,7.827,7.7541,7.8173,7.5936,7.6131,202600,3221476,-0.2139,-2.7329,15.9007,0.6753,469800000,N/A,1879200000,30000000,0,120000000,37.5641,2.5774,10.8653,4.345,
002492.SZ,恒基达鑫,2011-09-23,7.6131,7.7297,7.7297,7.4186,7.4818,272086,4239294.9,-0.1313,-1.7241,15.5807,0.907,461700000,N/A,1846800000,30000000,0,120000000,36.9164,2.5329,10.678,4.2701,
002492.SZ,恒基达鑫,2011-09-26,7.4818,7.4283,7.5304,7.3019,7.3603,255080,3883362.5,-0.1215,-1.6244,15.2241,0.8503,454200000,N/A,1816800000,30000000,0,120000000,36.3167,2.4918,10.5045,4.2007,
002492.SZ,恒基达鑫,2011-09-27,7.3603,7.336,7.4332,7.3165,7.3943,259595,3935959.5,0.034,0.4624,15.1619,0.8653,456300000,N/A,1825200000,30000000,0,120000000,36.4846,2.5033,10.5531,4.2201,
002492.SZ,恒基达鑫,2011-09-28,7.3943,7.4089,7.4283,7.2436,7.3506,247986,3739706,-0.0438,-0.5917,15.0803,0.8266,453600000,N/A,1814400000,30000000,0,120000000,36.2688,2.4885,10.4907,4.1951,
002492.SZ,恒基达鑫,2011-09-29,7.3506,7.2485,7.2582,7.0005,7.0929,368396,5411511.6,-0.2577,-3.5053,14.6894,1.228,437700000,N/A,1750800000,30000000,0,120000000,34.9974,2.4013,10.1229,4.0481,
002492.SZ,恒基达鑫,2011-09-30,7.0929,7.0929,7.1075,6.9422,6.947,189810,2729482.1,-0.1458,-2.0562,14.3801,0.6327,428700000,N/A,1714800000,30000000,0,120000000,34.2778,2.3519,9.9148,3.9649,
002492.SZ,恒基达鑫,2011-10-10,6.947,6.9908,7.1026,6.9325,6.9422,140324,2014806,-0.0049,-0.07,14.3582,0.4677,428400000,N/A,1713600000,30000000,0,120000000,34.2538,2.3502,9.9078,3.9621,
