代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002317.SZ,众生药业,2010-06-03,5.6852,5.6975,5.9322,5.6791,5.7451,822780,31248182.9,0.0598,1.0521,37.9788,2.7426,1123800000,N/A,4495200000,30000000,0,120000000,44.7931,3.4708,8.1493,4.2437,
002317.SZ,众生药业,2010-06-04,5.7451,5.6914,5.9644,5.6914,5.9444,1072389,41071730.3,0.1994,3.4704,38.2993,3.5746,1162800000,N/A,4651200000,30000000,0,120000000,46.3476,3.5913,8.4322,4.391,
002317.SZ,众生药业,2010-06-07,5.9444,5.7972,6.2558,5.7589,6.2358,2047868,81458936.8,0.2914,4.902,39.7774,6.8262,1219800000,N/A,4879200000,30000000,0,120000000,48.6195,3.7673,8.8455,4.6062,
002317.SZ,众生药业,2010-06-08,6.2358,6.2113,6.3278,6.1361,6.2604,1501047,60801859.4,0.0245,0.3935,40.5063,5.0035,1224600000,N/A,4898400000,30000000,0,120000000,48.8109,3.7821,8.8803,4.6243,
002317.SZ,众生药业,2010-06-09,6.2604,6.2726,6.4797,6.219,6.3892,1575198,65298342.7,0.1288,2.0578,41.4541,5.2507,1249800000,N/A,4999200000,30000000,0,120000000,49.8153,3.8599,9.063,4.7195,
002317.SZ,众生药业,2010-06-10,6.3892,6.3907,6.4398,6.311,6.3861,1064995,44259541.9,-0.0031,-0.048,41.5585,3.55,1249200000,N/A,4996800000,30000000,0,120000000,49.7914,3.8581,9.0587,4.7172,
002317.SZ,众生药业,2010-06-11,6.3861,6.3785,6.676,6.3785,6.5794,1765137,75743716,0.1932,3.0259,42.911,5.8838,1287000000,N/A,5148000000,30000000,0,120000000,51.298,3.9748,9.3328,4.86,
002317.SZ,众生药业,2010-06-17,6.5794,6.5671,6.7266,6.2113,6.2573,1469554,62153808.6,-0.3221,-4.8951,42.2943,4.8985,1224000000,N/A,4896000000,30000000,0,120000000,48.7869,3.7803,8.876,4.6221,
002317.SZ,众生药业,2010-06-18,6.2573,6.1392,6.1484,5.6316,5.6745,1703054,65249584.9,-0.5828,-9.3137,38.3133,5.6768,1110000000,N/A,4440000000,30000000,0,120000000,44.2431,3.4282,8.0493,4.1916,
002317.SZ,众生药业,2010-06-21,5.6745,5.6515,5.7635,5.4215,5.7328,1192818,43731835.4,0.0583,1.027,36.6626,3.9761,1121400000,N/A,4485600000,30000000,0,120000000,44.6974,3.4634,8.1319,4.2346,
002317.SZ,众生药业,2010-06-22,5.7328,5.7282,5.8463,5.6515,5.8049,931070,35056634.6,0.0721,1.2574,37.652,3.1036,1135500000,N/A,4542000000,30000000,0,120000000,45.2595,3.5069,8.2342,4.2879,
002317.SZ,众生药业,2010-06-23,5.8049,5.7497,5.8984,5.7389,5.8478,591015,22413367.8,0.0429,0.7398,37.9235,1.97,1143900000,N/A,4575600000,30000000,0,120000000,45.5943,3.5329,8.2951,4.3196,
002317.SZ,众生药业,2010-06-24,5.8478,5.8248,5.903,5.7972,5.8586,529680,20270915.7,0.0107,0.1836,38.2701,1.7656,1146000000,N/A,4584000000,30000000,0,120000000,45.678,3.5394,8.3103,4.3275,
002317.SZ,众生药业,2010-06-25,5.8586,5.8279,5.8616,5.5764,5.7021,546909,20390991.4,-0.1564,-2.6702,37.2841,1.823,1115400000,N/A,4461600000,30000000,0,120000000,44.4583,3.4449,8.0884,4.212,
002317.SZ,众生药业,2010-06-28,5.7021,5.765,5.765,5.5641,5.5825,305078,11222409.3,-0.1196,-2.0979,36.7854,1.0169,1092000000,N/A,4368000000,30000000,0,120000000,43.5256,3.3726,7.9187,4.1236,
002317.SZ,众生药业,2010-06-29,5.5825,5.5825,5.653,5.2543,5.2543,651617,22877739.1,-0.3282,-5.8791,35.1092,2.1721,1027800000,N/A,4111200000,30000000,0,120000000,40.9667,3.1743,7.4532,3.8812,
002317.SZ,众生药业,2010-06-30,5.2543,5.2436,5.3325,5.1377,5.3064,526953,17942482.5,0.0521,0.9924,34.0495,1.7565,1038000000,N/A,4152000000,30000000,0,120000000,41.3732,3.2058,7.5272,3.9197,
002317.SZ,众生药业,2010-07-01,5.3064,5.3034,5.3356,5.1086,5.1377,540676,18374295.4,-0.1687,-3.1792,33.9839,1.8023,1005000000,N/A,4020000000,30000000,0,120000000,40.0579,3.1039,7.2879,3.7951,
002317.SZ,众生药业,2010-07-02,5.1377,5.0917,5.1592,4.8617,5.1055,761323,24821570.7,-0.0322,-0.6269,32.6032,2.5377,998700000,N/A,3994800000,30000000,0,120000000,39.8068,3.0844,7.2422,3.7713,
002317.SZ,众生药业,2010-07-05,5.1055,5.0472,5.1071,4.9169,5.0933,340519,11158467.9,-0.0123,-0.2403,32.769,1.1351,996300000,N/A,3985200000,30000000,0,120000000,39.7111,3.077,7.2248,3.7622,
002317.SZ,众生药业,2010-07-06,5.0933,5.0887,5.3371,5.0611,5.2988,735103,25285245.6,0.2055,4.0349,34.3969,2.4503,1036500000,N/A,4146000000,30000000,0,120000000,41.3135,3.2012,7.5163,3.914,
002317.SZ,众生药业,2010-07-07,5.2988,5.2604,5.3939,5.2604,5.3785,507815,17681620.3,0.0797,1.5051,34.819,1.6927,1052100000,N/A,4208400000,30000000,0,120000000,41.9352,3.2494,7.6294,3.973,
002317.SZ,众生药业,2010-07-08,5.3785,5.3678,5.6346,5.3371,5.5779,903764,32460805.6,0.1994,3.7069,35.9173,3.0125,1091100000,N/A,4364400000,30000000,0,120000000,43.4897,3.3698,7.9122,4.1202,
002317.SZ,众生药业,2010-07-09,5.5779,5.5779,5.7021,5.4905,5.6392,799490,29295442.1,0.0613,1.0998,36.6427,2.665,1103100000,N/A,4412400000,30000000,0,120000000,43.968,3.4069,7.9992,4.1655,
002317.SZ,众生药业,2010-07-12,5.6392,5.5718,5.6576,5.5457,5.5948,548256,20058689.6,-0.0445,-0.7887,36.5864,1.8275,1094400000,N/A,4377600000,30000000,0,120000000,43.6213,3.38,7.9361,4.1327,
002317.SZ,众生药业,2010-07-13,5.5948,5.5595,5.5595,5.3831,5.4261,528896,18771819.5,-0.1687,-3.0154,35.4925,1.763,1061400000,N/A,4245600000,30000000,0,120000000,42.3059,3.2781,7.6968,4.0081,
002317.SZ,众生药业,2010-07-14,5.4261,5.4445,5.5764,5.4445,5.5165,472288,16989604.8,0.0905,1.6676,35.973,1.5743,1079100000,N/A,4316400000,30000000,0,120000000,43.0114,3.3327,7.8252,4.0749,
002317.SZ,众生药业,2010-07-15,5.5165,5.4905,5.5825,5.4445,5.4567,337624,12118776.4,-0.0598,-1.0842,35.8943,1.1254,1067400000,N/A,4269600000,30000000,0,120000000,42.5451,3.2966,7.7404,4.0307,
002317.SZ,众生药业,2010-07-16,5.4567,5.4092,5.5365,5.3248,5.5365,309561,10951366.9,0.0797,1.4615,35.3771,1.0319,1083000000,N/A,4332000000,30000000,0,120000000,43.1669,3.3448,7.8535,4.0896,
002317.SZ,众生药业,2010-07-19,5.5365,5.5211,5.6699,5.446,5.6377,571064,20810486.6,0.1012,1.8283,36.4416,1.9035,1102800000,N/A,4411200000,30000000,0,120000000,43.9561,3.4059,7.9971,4.1644,
002317.SZ,众生药业,2010-07-20,5.6377,5.6914,5.7957,5.5978,5.765,694728,25985608.8,0.1273,2.2579,37.404,2.3158,1127700000,N/A,4510800000,30000000,0,120000000,44.9486,3.4828,8.1776,4.2584,
002317.SZ,众生药业,2010-07-21,5.765,5.788,5.9168,5.7052,5.7359,948732,36022975.4,-0.0291,-0.5055,37.9696,3.1624,1122000000,N/A,4488000000,30000000,0,120000000,44.7214,3.4652,8.1363,4.2369,
002317.SZ,众生药业,2010-07-22,5.7359,5.7129,5.8095,5.6469,5.7895,710122,26730009.4,0.0537,0.9358,37.6414,2.3671,1132500000,N/A,4530000000,30000000,0,120000000,45.1399,3.4977,8.2124,4.2766,
002317.SZ,众生药业,2010-07-23,5.7895,5.8217,5.8279,5.676,5.765,525147,19698540.2,-0.0245,-0.4238,37.5105,1.7505,1127700000,N/A,4510800000,30000000,0,120000000,44.9486,3.4828,8.1776,4.2584,
002317.SZ,众生药业,2010-07-26,5.765,5.8095,5.8156,5.7052,5.7895,544572,20515157.1,0.0245,0.4256,37.6721,1.8152,1132500000,N/A,4530000000,30000000,0,120000000,45.1399,3.4977,8.2124,4.2766,
002317.SZ,众生药业,2010-07-27,5.7895,5.7803,5.9199,5.7803,5.8417,644115,24663752.1,0.0521,0.9007,38.2909,2.1471,1142700000,N/A,4570800000,30000000,0,120000000,45.5464,3.5292,8.2864,4.3151,
002317.SZ,众生药业,2010-07-28,5.8417,5.8509,5.9812,5.8309,5.9214,757543,29254122.9,0.0797,1.3652,38.6171,2.5251,1158300000,N/A,4633200000,30000000,0,120000000,46.1682,3.5774,8.3995,4.374,
002317.SZ,众生药业,2010-07-29,5.9214,5.9322,5.9812,5.8816,5.9521,611239,23616035.9,0.0307,0.518,38.6363,2.0375,1164300000,N/A,4657200000,30000000,0,120000000,46.4074,3.5959,8.443,4.3966,
002317.SZ,众生药业,2010-07-30,5.9521,5.9352,6.0242,5.8908,5.969,765616,29731017.6,0.0169,0.2834,38.8328,2.5521,1167600000,N/A,4670400000,30000000,0,120000000,46.5389,3.6061,8.467,4.4091,
002317.SZ,众生药业,2010-08-02,5.969,5.969,6.1868,5.9383,6.173,1078117,42927356.8,0.204,3.4173,39.817,3.5937,1207500000,N/A,4830000000,30000000,0,120000000,48.1293,3.7293,8.7563,4.5598,
002317.SZ,众生药业,2010-08-03,6.173,6.1346,6.2113,6.0119,6.0119,969247,38465799.8,-0.161,-2.6087,39.6863,3.2308,1176000000,N/A,4704000000,30000000,0,120000000,46.8737,3.632,8.5279,4.4408,
002317.SZ,众生药业,2010-08-04,6.0119,5.9567,6.0104,5.7972,5.9506,1008933,38790481.8,-0.0613,-1.0204,38.447,3.3631,1164000000,N/A,4656000000,30000000,0,120000000,46.3954,3.595,8.4409,4.3955,
002317.SZ,众生药业,2010-08-05,5.9506,5.9352,6.0349,5.8923,5.9582,742909,28924760,0.0077,0.1289,38.9345,2.4764,1165500000,N/A,4662000000,30000000,0,120000000,46.4552,3.5996,8.4517,4.4012,
002317.SZ,众生药业,2010-08-06,5.9582,5.9598,6.0533,5.8831,6.0426,690828,26949434.7,0.0844,1.4157,39.0103,2.3028,1182000000,N/A,4728000000,30000000,0,120000000,47.1129,3.6506,8.5714,4.4635,
002317.SZ,众生药业,2010-08-09,6.0426,6.0579,6.2757,6.0426,6.2665,1104933,44589582.5,0.2239,3.7056,40.355,3.6831,1225800000,N/A,4903200000,30000000,0,120000000,48.8587,3.7858,8.889,4.6289,
002317.SZ,众生药业,2010-08-10,6.2665,6.2711,6.2818,5.9812,5.9812,1013905,40526545.4,-0.2853,-4.5521,39.9708,3.3797,1170000000,N/A,4680000000,30000000,0,120000000,46.6346,3.6135,8.4844,4.4182,
002317.SZ,众生药业,2010-08-11,5.9812,5.9398,6.0579,5.926,6.0579,688664,26875538.1,0.0767,1.2821,39.0256,2.2955,1185000000,N/A,4740000000,30000000,0,120000000,47.2325,3.6598,8.5931,4.4748,
002317.SZ,众生药业,2010-08-12,6.0579,6.0058,6.0273,5.9276,5.9398,646480,25157718,-0.1181,-1.9494,38.9149,2.1549,1161900000,N/A,4647600000,30000000,0,120000000,46.3117,3.5885,8.4256,4.3876,
002317.SZ,众生药业,2010-08-13,5.9398,5.9383,6.0426,5.9076,6.0319,513576,19987239.6,0.092,1.5492,38.9178,1.7119,1179900000,N/A,4719600000,30000000,0,120000000,47.0292,3.6441,8.5562,4.4556,
002317.SZ,众生药业,2010-08-16,6.0319,6.0395,6.2696,6.0349,6.2266,936186,37798461.3,0.1948,3.2291,40.3749,3.1206,1218000000,N/A,4872000000,30000000,0,120000000,48.5478,3.7617,8.8324,4.5994,
002317.SZ,众生药业,2010-08-17,6.2266,6.2573,6.2696,6.1346,6.1852,744106,29988609.8,-0.0414,-0.665,40.3015,2.4804,1209900000,N/A,4839600000,30000000,0,120000000,48.2249,3.7367,8.7737,4.5688,
002317.SZ,众生药业,2010-08-18,6.1852,6.2128,6.2696,6.107,6.1499,855183,34364255.8,-0.0353,-0.5703,40.1835,2.8506,1203000000,N/A,4812000000,30000000,0,120000000,47.9499,3.7154,8.7237,4.5428,
002317.SZ,众生药业,2010-08-19,6.1499,6.1484,6.222,6.0917,6.1868,825867,33214397.4,0.0368,0.5985,40.2176,2.7529,1210200000,N/A,4840800000,30000000,0,120000000,48.2369,3.7376,8.7759,4.57,
002317.SZ,众生药业,2010-08-20,6.1868,6.153,6.1791,5.9812,5.9812,878943,34855837.3,-0.2055,-3.3218,39.6565,2.9298,1170000000,N/A,4680000000,30000000,0,120000000,46.6346,3.6135,8.4844,4.4182,
002317.SZ,众生药业,2010-08-23,5.9812,5.9966,6.0119,5.9046,5.9199,643327,24928294.1,-0.0613,-1.0256,38.749,2.1444,1158000000,N/A,4632000000,30000000,0,120000000,46.1563,3.5764,8.3973,4.3729,
002317.SZ,众生药业,2010-08-24,5.9199,5.9122,6.0042,5.8355,5.9521,597838,23158076.3,0.0322,0.544,38.7364,1.9928,1164300000,N/A,4657200000,30000000,0,120000000,46.4074,3.5959,8.443,4.3966,
002317.SZ,众生药业,2010-08-25,5.9521,5.9644,5.9644,5.7696,5.7742,864754,33003059,-0.1779,-2.9889,38.1647,2.8825,1129500000,N/A,4518000000,30000000,0,120000000,45.0203,3.4884,8.1907,4.2652,
002317.SZ,众生药业,2010-08-26,5.7742,5.8279,6.0088,5.7757,5.9644,977664,37519796.3,0.1902,3.2935,38.377,3.2589,1166700000,N/A,4666800000,30000000,0,120000000,46.503,3.6033,8.4604,4.4057,
002317.SZ,众生药业,2010-08-27,5.9644,5.9996,6.5487,5.9628,6.4797,2613952,106124966.2,0.5153,8.6398,40.5994,8.7132,1267500000,N/A,5070000000,30000000,0,120000000,50.5208,3.9146,9.1914,4.7863,
002317.SZ,众生药业,2010-08-30,6.4797,6.4843,7.0625,6.4107,7.0625,3920983,175660397.8,0.5828,8.9941,44.8001,13.0699,1381500000,N/A,5526000000,30000000,0,120000000,55.0647,4.2667,10.0181,5.2168,
002317.SZ,众生药业,2010-08-31,7.0625,6.9935,7.1545,6.8401,7.0211,2383903,108230739.6,-0.0414,-0.5863,45.4006,7.9463,1373400000,N/A,5493600000,30000000,0,120000000,54.7418,4.2417,9.9593,5.1862,
002317.SZ,众生药业,2010-09-01,7.0211,6.9781,7.0855,6.6668,6.8815,2157883,96360845.5,-0.1396,-1.9878,44.6553,7.1929,1346100000,N/A,5384400000,30000000,0,120000000,53.6537,4.1574,9.7614,5.0832,
002317.SZ,众生药业,2010-09-02,6.8815,6.9827,7.1836,6.7711,7.0763,2174431,99935325.1,0.1948,2.8304,45.9593,7.2481,1384200000,N/A,5536800000,30000000,0,120000000,55.1723,4.275,10.0377,5.227,
002317.SZ,众生药业,2010-09-03,7.0763,7.0778,7.0855,6.8432,7.0855,1410063,64002848.4,0.0092,0.13,45.3901,4.7002,1386000000,N/A,5544000000,30000000,0,120000000,55.244,4.2806,10.0507,5.2338,
002317.SZ,众生药业,2010-09-06,7.0855,7.1315,7.1606,6.7481,6.8662,1036108,46753756.5,-0.2193,-3.0952,45.1244,3.4537,1343100000,N/A,5372400000,30000000,0,120000000,53.5341,4.1481,9.7396,5.0718,
002317.SZ,众生药业,2010-09-07,6.8662,6.8386,6.9168,6.7573,6.8861,753012,33554448.3,0.0199,0.2904,44.5603,2.51,1347000000,N/A,5388000000,30000000,0,120000000,53.6895,4.1601,9.7679,5.0866,
002317.SZ,众生药业,2010-09-08,6.8861,6.8554,7.0947,6.7818,7.0947,1158248,52853619.1,0.2086,3.029,45.6324,3.8608,1387800000,N/A,5551200000,30000000,0,120000000,55.3158,4.2862,10.0638,5.2406,
002317.SZ,众生药业,2010-09-09,7.0947,7.1484,7.8048,7.1484,7.5333,4652106,231334417.9,0.4386,6.1824,49.7268,15.507,1473600000,N/A,5894400000,30000000,0,120000000,58.7356,4.5511,10.686,5.5646,
002317.SZ,众生药业,2010-09-10,7.5333,7.5287,7.7143,7.2987,7.6391,2112919,103787972.1,0.1058,1.4047,49.1207,7.0431,1494300000,N/A,5977200000,30000000,0,120000000,59.5607,4.6151,10.8361,5.6428,
002317.SZ,众生药业,2010-09-13,7.6391,7.6069,7.6069,7.4489,7.4766,1316372,64515775.9,-0.1626,-2.1281,49.0103,4.3879,1462500000,N/A,5850000000,30000000,0,120000000,58.2932,4.5169,10.6055,5.5227,
002317.SZ,众生药业,2010-09-14,7.4766,7.4827,7.4827,7.3201,7.3907,898099,43187364.8,-0.0859,-1.1487,48.0875,2.9937,1445700000,N/A,5782800000,30000000,0,120000000,57.6236,4.465,10.4836,5.4593,
002317.SZ,众生药业,2010-09-15,7.3907,7.4091,7.6683,7.3355,7.3891,1250731,61153465.7,-0.0015,-0.0208,48.8942,4.1691,1445400000,N/A,5781600000,30000000,0,120000000,57.6116,4.464,10.4815,5.4581,
002317.SZ,众生药业,2010-09-16,7.3891,7.3968,7.4014,6.8416,6.9536,1413583,65091268.8,-0.4356,-5.8946,46.047,4.7119,1360200000,N/A,5440800000,30000000,0,120000000,54.2157,4.2009,9.8636,5.1364,
002317.SZ,众生药业,2010-09-17,6.9536,7.0395,7.2036,6.9566,6.9781,913098,42133421.4,0.0245,0.3529,46.1434,3.0437,1365000000,N/A,5460000000,30000000,0,120000000,54.407,4.2157,9.8984,5.1545,
002317.SZ,众生药业,2010-09-20,6.9781,6.9781,7.0517,6.6254,6.7159,962853,42563517.4,-0.2623,-3.7582,44.2056,3.2095,1313700000,N/A,5254800000,30000000,0,120000000,52.3623,4.0573,9.5264,4.9608,
002317.SZ,众生药业,2010-09-21,6.7159,6.7281,6.9014,6.6484,6.811,680774,30024102,0.0951,1.4158,44.1029,2.2692,1332300000,N/A,5329200000,30000000,0,120000000,53.1036,4.1147,9.6613,5.031,
002317.SZ,众生药业,2010-09-27,6.811,6.8248,7.0594,6.7956,7.0073,757516,34241846.4,0.1963,2.8822,45.2028,2.5251,1370700000,N/A,5482800000,30000000,0,120000000,54.6342,4.2333,9.9398,5.1761,
002317.SZ,众生药业,2010-09-28,7.0073,6.9858,7.0195,6.8876,6.9014,825373,37383628,-0.1058,-1.5102,45.293,2.7512,1350000000,N/A,5400000000,30000000,0,120000000,53.8091,4.1694,9.7897,5.0979,
002317.SZ,众生药业,2010-09-29,6.9014,6.9704,6.9704,6.607,6.6607,851679,37317609.2,-0.2408,-3.4889,43.8165,2.8389,1302900000,N/A,5211600000,30000000,0,120000000,51.9318,4.0239,9.4481,4.92,
002317.SZ,众生药业,2010-09-30,6.6607,6.6622,6.8156,6.5947,6.8079,520111,22645773.9,0.1472,2.2105,43.5403,1.7337,1331700000,N/A,5326800000,30000000,0,120000000,53.0797,4.1129,9.6569,5.0288,
002317.SZ,众生药业,2010-10-08,6.8079,6.8416,7.0671,6.8401,6.9873,784470,35725237.8,0.1794,2.6357,45.5406,2.6149,1366800000,N/A,5467200000,30000000,0,120000000,54.4787,4.2213,9.9115,5.1613,
002317.SZ,众生药业,2010-10-11,6.9873,7.0088,7.11,6.7787,6.8248,1167188,52604447.2,-0.1626,-2.3266,45.0694,3.8906,1335000000,N/A,5340000000,30000000,0,120000000,53.2112,4.1231,9.6809,5.0412,
002317.SZ,众生药业,2010-10-12,6.8248,6.8232,6.8953,6.6254,6.6346,1358806,59540868.8,-0.1902,-2.7865,43.8185,4.5294,1297800000,N/A,5191200000,30000000,0,120000000,51.7285,4.0082,9.4111,4.9008,
002317.SZ,众生药业,2010-10-13,6.6346,6.61,6.7005,6.4413,6.5364,1408688,59965696.1,-0.0982,-1.4794,42.5685,4.6956,1278600000,N/A,5114400000,30000000,0,120000000,50.9632,3.9489,9.2719,4.8283,
002317.SZ,众生药业,2010-10-14,6.5364,6.5426,6.6867,6.4413,6.5426,1114219,47775363.6,0.0061,0.0939,42.8779,3.7141,1279800000,N/A,5119200000,30000000,0,120000000,51.0111,3.9526,9.2806,4.8328,
002317.SZ,众生药业,2010-10-15,6.5426,6.5426,6.6699,6.4229,6.4413,1046933,44517236.3,-0.1012,-1.5471,42.5216,3.4898,1260000000,N/A,5040000000,30000000,0,120000000,50.2219,3.8915,9.137,4.758,
002317.SZ,众生药业,2010-10-18,6.4413,6.4398,6.4398,6.0978,6.3048,1368197,55379500.1,-0.1365,-2.119,40.4763,4.5607,1233300000,N/A,4933200000,30000000,0,120000000,49.1576,3.809,8.9434,4.6572,
002317.SZ,众生药业,2010-10-19,6.3048,6.219,6.5993,6.219,6.5824,920190,38881570.2,0.2776,4.4028,42.2538,3.0673,1287600000,N/A,5150400000,30000000,0,120000000,51.3219,3.9767,9.3372,4.8623,
002317.SZ,众生药业,2010-10-20,6.5824,6.4904,6.8999,6.4705,6.6867,1204780,52664126.1,0.1043,1.5843,43.7126,4.0159,1308000000,N/A,5232000000,30000000,0,120000000,52.1351,4.0397,9.4851,4.9393,
002317.SZ,众生药业,2010-10-21,6.6867,6.6913,6.7465,6.5932,6.6929,723391,31493956.8,0.0061,0.0917,43.5366,2.4113,1309200000,N/A,5236800000,30000000,0,120000000,52.1829,4.0434,9.4938,4.9438,
002317.SZ,众生药业,2010-10-22,6.6929,6.6867,6.8232,6.6867,6.7557,674518,29718065.9,0.0629,0.9395,44.0582,2.2484,1321500000,N/A,5286000000,30000000,0,120000000,52.6732,4.0814,9.583,4.9903,
002317.SZ,众生药业,2010-10-25,6.7557,6.8784,6.9873,6.7956,6.8784,1432674,64625455.7,0.1227,1.8161,45.1083,4.7756,1345500000,N/A,5382000000,30000000,0,120000000,53.6298,4.1555,9.757,5.0809,
002317.SZ,众生药业,2010-10-26,6.8784,6.9106,7.0057,6.7481,6.9551,1456522,65193815.8,0.0767,1.1148,44.7599,4.8551,1360500000,N/A,5442000000,30000000,0,120000000,54.2276,4.2018,9.8658,5.1375,
002317.SZ,众生药业,2010-10-27,6.9551,7.0655,7.2388,6.8861,6.8861,2221093,102398032,-0.069,-0.9923,46.1025,7.4036,1347000000,N/A,5388000000,30000000,0,120000000,53.6895,4.1601,9.7679,5.0866,
002317.SZ,众生药业,2010-10-28,6.8861,6.8554,6.8554,6.7465,6.7803,945475,41808094.9,-0.1058,-1.5367,44.2191,3.1516,1326300000,N/A,5305200000,30000000,0,120000000,52.8645,4.0962,9.6178,5.0084,
002317.SZ,众生药业,2010-10-29,6.7803,6.7649,6.8631,6.7649,6.7864,698009,31004371.4,0.0061,0.0905,44.4183,2.3267,1327500000,N/A,5310000000,30000000,0,120000000,52.9123,4.0999,9.6265,5.0129,
002317.SZ,众生药业,2010-11-01,6.7864,6.8094,7.0364,6.8094,6.9904,1077903,48967861.5,0.204,3.0056,45.4288,3.593,1367400000,N/A,5469600000,30000000,0,120000000,54.5027,4.2232,9.9158,5.1636,
002317.SZ,众生药业,2010-11-02,6.9904,6.9935,7.1591,6.9904,7.0395,1461090,67417318.1,0.0491,0.7021,46.1418,4.8703,1377000000,N/A,5508000000,30000000,0,120000000,54.8853,4.2528,9.9854,5.1998,
002317.SZ,众生药业,2010-11-03,7.0395,7.041,7.2358,6.9812,6.9827,1031391,47851019.2,-0.0567,-0.8061,46.3946,3.438,1365900000,N/A,5463600000,30000000,0,120000000,54.4429,4.2185,9.905,5.1579,
002317.SZ,众生药业,2010-11-04,6.9827,6.9367,7.0272,6.8248,7.0272,930228,42044060.7,0.0445,0.6369,45.1976,3.1008,1374600000,N/A,5498400000,30000000,0,120000000,54.7896,4.2454,9.968,5.1908,
002317.SZ,众生药业,2010-11-05,7.0272,7.1315,7.2066,7.0241,7.1131,1284354,59723649.7,0.0859,1.2222,46.5009,4.2812,1391400000,N/A,5565600000,30000000,0,120000000,55.4593,4.2973,10.0899,5.2542,
002317.SZ,众生药业,2010-11-08,7.1131,7.1591,7.3385,7.1315,7.3155,1255911,59680355.2,0.2024,2.8461,47.5196,4.1864,1431000000,N/A,5724000000,30000000,0,120000000,57.0377,4.4196,10.377,5.4038,
002317.SZ,众生药业,2010-11-09,7.3155,7.3585,7.4674,7.0855,7.4628,1895589,90434584.6,0.1472,2.0126,47.7079,6.3186,1459800000,N/A,5839200000,30000000,0,120000000,58.1856,4.5085,10.5859,5.5125,
002317.SZ,众生药业,2010-11-10,7.4628,7.4459,7.7894,7.3615,7.518,2447007,121672042.3,0.0552,0.7398,49.7228,8.1567,1470600000,N/A,5882400000,30000000,0,120000000,58.6161,4.5419,10.6642,5.5533,
002317.SZ,众生药业,2010-11-11,7.518,7.4919,7.7112,7.3278,7.3431,1914953,94510629.5,-0.1748,-2.3256,49.354,6.3832,1436400000,N/A,5745600000,30000000,0,120000000,57.2529,4.4363,10.4162,5.4242,
002317.SZ,众生药业,2010-11-12,7.3431,7.2864,7.4045,6.8156,6.8401,2257501,104031336.1,-0.503,-6.8505,46.0825,7.525,1338000000,N/A,5352000000,30000000,0,120000000,53.3308,4.1324,9.7026,5.0526,
002317.SZ,众生药业,2010-11-15,6.8401,6.837,7.1622,6.837,7.1376,1416529,64518960,0.2975,4.3498,45.5472,4.7218,1396200000,N/A,5584800000,30000000,0,120000000,55.6506,4.3121,10.1247,5.2723,
002317.SZ,众生药业,2010-11-16,7.1376,7.2388,7.7526,7.2358,7.3477,3877011,188741012.3,0.2101,2.9437,48.6821,12.9234,1437300000,N/A,5749200000,30000000,0,120000000,57.2888,4.439,10.4227,5.4275,
002317.SZ,众生药业,2010-11-17,7.3477,7.3738,7.5916,6.9935,7.0333,2598683,124601539,-0.3144,-4.2789,47.948,8.6623,1375800000,N/A,5503200000,30000000,0,120000000,54.8375,4.2491,9.9767,5.1953,
002317.SZ,众生药业,2010-11-18,7.0333,7.0011,7.1468,6.9137,7.1253,1189647,54643458.2,0.092,1.3083,45.9325,3.9655,1393800000,N/A,5575200000,30000000,0,120000000,55.5549,4.3047,10.1073,5.2633,
002317.SZ,众生药业,2010-11-19,7.1253,7.1453,7.5425,7.1253,7.5425,2042826,98281005.4,0.4172,5.8545,48.1103,6.8094,1475400000,N/A,5901600000,30000000,0,120000000,58.8074,4.5567,10.699,5.5714,
002317.SZ,众生药业,2010-11-22,7.5425,7.5118,7.8446,7.4996,7.8446,3092681,155178901.4,0.3021,4.0057,50.1762,10.3089,1534500000,N/A,6138000000,30000000,0,120000000,61.163,4.7392,11.1276,5.7946,
002317.SZ,众生药业,2010-11-23,7.8446,7.8462,7.8523,7.4842,7.7465,1971817,98898896.6,-0.0982,-1.2512,50.1562,6.5727,1515300000,N/A,6061200000,30000000,0,120000000,60.3978,4.6799,10.9883,5.7221,
002317.SZ,众生药业,2010-11-24,7.7465,7.6759,8.0133,7.6437,7.9995,2231956,113870556.6,0.2531,3.2667,51.0183,7.4399,1564800000,N/A,6259200000,30000000,0,120000000,62.3708,4.8328,11.3473,5.909,
002317.SZ,众生药业,2010-11-25,7.9995,8.021,8.3093,7.86,7.86,3136562,165122950,-0.1396,-1.7446,52.6446,10.4552,1537500000,N/A,6150000000,30000000,0,120000000,61.2826,4.7485,11.1493,5.8059,
002317.SZ,众生药业,2010-11-26,7.86,7.837,7.9704,7.7219,7.8692,1346401,68850023,0.0092,0.1171,51.1363,4.488,1539300000,N/A,6157200000,30000000,0,120000000,61.3544,4.7541,11.1624,5.8127,
