代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300386.SZ,飞天诚信,2016-05-09,22.88,22.3,22.48,20.59,20.91,12797083,274256569.7,-1.97,-8.6101,21.4312,8.2173,3256393423.44,N/A,8741300040,155733784,0,418044000,47.6151,5.8237,9.589,-19.8389,
300386.SZ,飞天诚信,2016-05-10,20.91,20.62,21.28,20.37,20.66,8875199,184609075.7,-0.25,-1.1956,20.8006,5.699,3217459977.44,N/A,8636789040,155733784,0,418044000,47.0458,5.7541,9.4744,-19.6017,
300386.SZ,飞天诚信,2016-05-11,20.66,20.8,21.08,19.81,19.89,8646707,175506786.8,-0.77,-3.727,20.2975,5.5522,3097544963.76,N/A,8314895160,155733784,0,418044000,45.2924,5.5396,9.1212,-18.8712,
300386.SZ,飞天诚信,2016-05-12,19.89,19.5,19.83,18.3,19.46,8137763,155699861,-0.43,-2.1619,19.133,5.2254,3030579436.64,N/A,8135136240,155733784,0,418044000,44.3132,5.4198,8.9241,-18.4632,
300386.SZ,飞天诚信,2016-05-13,19.46,19.22,19.8,18.8,19.01,6538125,126214306.2,-0.45,-2.3124,19.3044,4.1983,2960499233.84,N/A,7947016440,155733784,0,418044000,43.2885,5.2945,8.7177,-18.0363,
300386.SZ,飞天诚信,2016-05-16,19.01,19.04,19.7,18.93,19.65,7455180,144583848.1,0.64,3.3666,19.3937,4.7871,3060168855.6,N/A,8214564600,155733784,0,418044000,44.7459,5.4728,9.0112,-18.6435,
300386.SZ,飞天诚信,2016-05-17,19.65,20.41,21.62,20.41,21.62,6630056,140622035.4,1.97,10.0254,21.2098,4.2573,3366964410.08,N/A,9038111280,155733784,0,418044000,49.2318,6.0214,9.9146,-20.5126,
300386.SZ,飞天诚信,2016-05-18,21.62,22.41,23.38,21.12,22.23,29096696,650094500.2,0.61,2.8215,22.3426,18.6836,3461962018.32,N/A,9293118120,155733784,0,418044000,50.6209,6.1913,10.1943,-21.0913,
300386.SZ,飞天诚信,2016-05-19,22.23,21.5,23.5,21.42,21.92,21446107,480746654.7,-0.31,-1.3945,22.4165,13.771,3413684545.28,N/A,9163524480,155733784,0,418044000,49.915,6.105,10.0522,-20.7972,
300386.SZ,飞天诚信,2016-05-20,21.92,21.45,24.11,21.38,24.11,32717368,763282971.1,2.19,9.9909,23.3296,21.0085,3754741532.24,N/A,10079040840,155733784,0,418044000,54.9019,6.7149,11.0565,-22.875,
300386.SZ,飞天诚信,2016-05-23,24.11,24.14,24.47,23.63,24.17,29364148,706523692.2,0.06,0.2489,24.0608,18.8553,3764085559.28,N/A,10104123480,155733784,0,418044000,55.0385,6.7316,11.084,-22.9319,
300386.SZ,飞天诚信,2016-05-24,24.17,24,24.6,23.32,23.95,19990604,479727575.5,-0.22,-0.9102,23.9977,12.8364,3729824126.8,N/A,10012153800,155733784,0,418044000,54.5376,6.6704,10.9831,-22.7232,
300386.SZ,飞天诚信,2016-05-25,23.95,26.35,26.35,26.35,26.35,11881273,313071543,2.4,10.0209,26.35,7.6292,4103585208.4,N/A,11015459400,155733784,0,418044000,60.0027,7.3388,12.0837,-25.0003,
300386.SZ,飞天诚信,2016-05-26,26.35,26.36,28.5,25.88,27.94,43797295,1189673778.8,1.59,6.0342,27.1632,28.1232,4351201924.96,N/A,11680149360,155733784,0,418044000,63.6234,7.7816,12.8129,-26.5088,
300386.SZ,飞天诚信,2016-05-27,27.94,27.35,27.64,26.65,27,28433257,769273266.8,-0.94,-3.3644,27.0554,18.2576,4204812168,N/A,11287188000,155733784,0,418044000,61.4829,7.5198,12.3818,-25.617,
300386.SZ,飞天诚信,2016-05-30,27,26.73,28,26.46,27.1,24508166,667188078.1,0.1,0.3704,27.2231,15.7372,4220385546.4,N/A,11328992400,155733784,0,418044000,61.7106,7.5477,12.4276,-25.7119,
300386.SZ,飞天诚信,2016-05-31,27.1,26.51,29.59,26.2,28.8,32119490,908807435.5,1.7,6.2731,28.2946,20.6246,4485132979.2,N/A,12039667200,155733784,0,418044000,65.5817,8.0212,13.2072,-27.3248,
300386.SZ,飞天诚信,2016-06-01,28.8,28.3,31.32,28.03,29.71,34332865,1004712044.6,0.91,3.1597,29.2639,22.0459,4626850722.64,N/A,12420087240,155733784,0,418044000,67.6539,8.2746,13.6246,-28.1882,
300386.SZ,飞天诚信,2016-06-02,29.71,29.7,30.35,29.22,29.75,23966587,713307791.6,0.04,0.1346,29.7626,15.3895,4633080074,N/A,12436809000,155733784,0,418044000,67.745,8.2857,13.6429,-28.2261,
300386.SZ,飞天诚信,2016-06-03,29.75,29.41,30.68,29.31,29.7,26473468,793789191.1,-0.05,-0.1681,29.9843,16.9992,4625293384.8,N/A,12415906800,155733784,0,418044000,67.6311,8.2718,13.62,-28.1787,
300386.SZ,飞天诚信,2016-06-06,29.7,29.52,29.8,28.6,29.23,18591339,542992701.1,-0.47,-1.5825,29.2068,11.9379,4552098506.32,N/A,12219426120,155733784,0,418044000,66.5609,8.1409,13.4044,-27.7328,
300386.SZ,飞天诚信,2016-06-07,29.23,29.1,31.5,29.1,30.23,24067779,728214906.8,1,3.4211,30.2568,15.4544,4707832290.32,N/A,12637470120,155733784,0,418044000,68.838,8.4194,13.863,-28.6815,
300386.SZ,飞天诚信,2016-06-08,30.23,29.8,30.2,29.21,29.35,17447606,518377498.1,-0.88,-2.911,29.7105,11.2035,4570786560.4,N/A,12269591400,155733784,0,418044000,66.8341,8.1743,13.4595,-27.8466,
