代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000882.SZ,华联股份,1998-12-01,3.3593,3.373,3.373,3.2566,3.3285,296200,2875181.8,-0.0308,-0.9174,9.7069,0.7314,393660000,N/A,1730160000,40500000,0,178000000,60.2809,9.1078,2.9445,N/A,
000882.SZ,华联股份,1998-12-02,3.3285,3.3045,3.4107,3.2874,3.4073,322600,3127076.6,0.0788,2.3663,9.6934,0.7965,402975000,N/A,1771100000,40500000,0,178000000,61.7073,9.3233,3.0141,N/A,
000882.SZ,华联股份,1998-12-03,3.4073,3.4073,3.4073,3.3456,3.3593,265400,2614731,-0.0479,-1.407,9.852,0.6553,397305000,N/A,1746180000,40500000,0,178000000,60.839,9.1921,2.9717,N/A,
000882.SZ,华联股份,1998-12-04,3.3593,3.3559,3.3662,3.2737,3.2806,248300,2400769,-0.0788,-2.3445,9.6688,0.6131,387990000,N/A,1705240000,40500000,0,178000000,59.4126,8.9766,2.902,N/A,
000882.SZ,华联股份,1998-12-07,3.2806,3.3902,3.3902,3.1847,3.2189,300600,2878784.5,-0.0616,-1.8789,9.5768,0.7422,380700000,N/A,1673200000,40500000,0,178000000,58.2963,8.8079,2.8475,N/A,
000882.SZ,华联股份,1998-12-08,3.2189,3.2703,3.308,3.2189,3.3045,200300,1900764,0.0856,2.6596,9.4896,0.4946,390825000,N/A,1717700000,40500000,0,178000000,59.8467,9.0422,2.9233,N/A,
000882.SZ,华联股份,1998-12-09,3.3045,3.3045,3.3354,3.2703,3.2977,122600,1183106.6,-0.0068,-0.2073,9.6501,0.3027,390015000,N/A,1714140000,40500000,0,178000000,59.7227,9.0234,2.9172,N/A,
000882.SZ,华联股份,1998-12-10,3.2977,3.2874,3.3011,3.2189,3.2258,175100,1663237.6,-0.0719,-2.1807,9.4988,0.4323,381510000,N/A,1676760000,40500000,0,178000000,58.4203,8.8267,2.8536,N/A,
000882.SZ,华联股份,1998-12-11,3.2258,3.2258,3.2874,3.1368,3.284,260200,2420437.6,0.0582,1.8047,9.3022,0.6425,388395000,N/A,1707020000,40500000,0,178000000,59.4746,8.986,2.9051,N/A,
000882.SZ,华联股份,1998-12-14,3.284,3.2909,3.2909,3.1813,3.1984,178600,1679915,-0.0856,-2.6069,9.406,0.441,378270000,N/A,1662520000,40500000,0,178000000,57.9242,8.7517,2.8293,N/A,
000882.SZ,华联股份,1998-12-15,3.1984,3.171,3.2189,3.0991,3.2018,293000,2686081.6,0.0034,0.1071,9.1675,0.7235,378675000,N/A,1664300000,40500000,0,178000000,57.9862,8.7611,2.8324,N/A,
000882.SZ,华联股份,1998-12-16,3.2018,3.1162,3.2052,3.1094,3.1265,137300,1262671,-0.0753,-2.3529,9.1964,0.339,369765000,N/A,1625140000,40500000,0,178000000,56.6218,8.5549,2.7657,N/A,
000882.SZ,华联股份,1998-12-17,3.1265,3.0409,3.0991,2.9827,3.0272,503200,4490491.7,-0.0993,-3.1763,8.9239,1.1182,397800000,N/A,1573520000,45000000,0,178000000,54.8233,8.2832,2.6779,N/A,
000882.SZ,华联股份,1998-12-18,3.0272,3.0066,3.0785,2.9964,3.0409,243300,2160422.8,0.0137,0.4525,8.8797,0.5407,399600000,N/A,1580640000,45000000,0,178000000,55.0714,8.3207,2.69,N/A,
000882.SZ,华联股份,1998-12-21,3.0409,3.0135,3.082,3.0032,3.0477,167600,1494728.6,0.0068,0.2252,8.9184,0.3724,400500000,N/A,1584200000,45000000,0,178000000,55.1954,8.3394,2.6961,N/A,
000882.SZ,华联股份,1998-12-22,3.0477,3.0477,3.2018,3.0477,3.1847,463100,4257766.9,0.137,4.4944,9.1941,1.0291,418500000,N/A,1655400000,45000000,0,178000000,57.6761,8.7142,2.8172,N/A,
000882.SZ,华联股份,1998-12-23,3.1847,3.1915,3.1984,3.1162,3.1436,312200,2873730.4,-0.0411,-1.2903,9.2048,0.6938,413100000,N/A,1634040000,45000000,0,178000000,56.9319,8.6018,2.7809,N/A,
000882.SZ,华联股份,1998-12-24,3.1436,3.1333,3.1607,3.0991,3.1607,196500,1789454.3,0.0171,0.5447,9.1066,0.4367,415350000,N/A,1642940000,45000000,0,178000000,57.242,8.6486,2.796,N/A,
000882.SZ,华联股份,1998-12-25,3.1607,3.1778,3.1778,3.1505,3.1607,161800,1493794.3,0,0,9.2324,0.3596,415350000,N/A,1642940000,45000000,0,178000000,57.242,8.6486,2.796,N/A,
000882.SZ,华联股份,1998-12-28,3.1607,3.1505,3.1676,3.0511,3.0751,224400,2025410.8,-0.0856,-2.7086,9.0259,0.4987,404100000,N/A,1598440000,45000000,0,178000000,55.6916,8.4144,2.7203,N/A,
000882.SZ,华联股份,1998-12-29,3.0751,3.0751,3.1094,3.034,3.0409,245400,2189780,-0.0342,-1.1136,8.9233,0.5453,399600000,N/A,1580640000,45000000,0,178000000,55.0714,8.3207,2.69,N/A,
000882.SZ,华联股份,1998-12-30,3.0409,3.0135,3.1162,3.0066,3.082,238300,2122759.8,0.0411,1.3514,8.9079,0.5296,405000000,N/A,1602000000,45000000,0,178000000,55.8156,8.4331,2.7263,N/A,
000882.SZ,华联股份,1998-12-31,3.082,3.0922,3.1128,3.0648,3.0648,155200,1398657.5,-0.0171,-0.5556,9.012,0.3449,402750000,N/A,1593100000,45000000,0,178000000,55.5055,8.3863,2.7112,N/A,
000882.SZ,华联股份,1999-01-04,3.0648,3.0135,3.0648,2.9279,2.9381,267500,2332744.5,-0.1267,-4.1341,8.7205,0.5944,386100000,N/A,1527240000,45000000,0,178000000,37.4485,4.3487,7.425,21.9533,
000882.SZ,华联股份,1999-01-05,2.9381,2.9279,2.9724,2.8457,2.9313,327200,2772273.5,-0.0068,-0.2331,8.4727,0.7271,385200000,N/A,1523680000,45000000,0,178000000,37.3612,4.3385,7.4077,21.9021,
000882.SZ,华联股份,1999-01-06,2.9313,2.945,3.0237,2.9381,2.9827,203400,1771136.4,0.0514,1.7523,8.7077,0.452,391950000,N/A,1550380000,45000000,0,178000000,38.0159,4.4146,7.5375,22.2859,
000882.SZ,华联股份,1999-01-07,2.9827,2.7977,3.0135,2.7977,2.9484,272000,2318373.2,-0.0342,-1.1481,8.5234,0.6044,387450000,N/A,1532580000,45000000,0,178000000,37.5794,4.3639,7.4509,22.03,
000882.SZ,华联股份,1999-01-08,2.9484,2.945,3.082,2.9381,3.082,364300,3245376.5,0.1336,4.5296,8.9085,0.8096,405000000,N/A,1602000000,45000000,0,178000000,39.2816,4.5616,7.7884,23.0279,
000882.SZ,华联股份,1999-01-11,3.082,3.2155,3.2155,3.0854,3.1196,481200,4392083.6,0.0377,1.2222,9.1274,1.0693,409950000,N/A,1621580000,45000000,0,178000000,39.7618,4.6173,7.8836,23.3093,
000882.SZ,华联股份,1999-01-12,3.1196,3.0922,3.1162,3.0101,3.0135,306100,2733188,-0.1062,-3.4029,8.9291,0.6802,396000000,N/A,1566400000,45000000,0,178000000,38.4087,4.4602,7.6153,22.5162,
000882.SZ,华联股份,1999-01-13,3.0135,2.9792,3.034,2.9553,2.9655,205700,1797118.2,-0.0479,-1.5909,8.7366,0.4571,389700000,N/A,1541480000,45000000,0,178000000,37.7977,4.3892,7.4942,22.1579,
000882.SZ,华联股份,1999-01-14,2.9655,2.9792,3.0032,2.8936,2.921,321800,2758711.7,-0.0445,-1.5012,8.5728,0.7151,383850000,N/A,1518340000,45000000,0,178000000,37.2303,4.3233,7.3817,21.8253,
000882.SZ,华联股份,1999-01-15,2.921,2.9244,2.9724,2.9107,2.9107,225000,1924770,-0.0103,-0.3517,8.5545,0.5,382500000,N/A,1513000000,45000000,0,178000000,37.0993,4.3081,7.3557,21.7486,
000882.SZ,华联股份,1999-01-18,2.9107,2.8799,2.945,2.8114,2.945,392200,3296332.5,0.0342,1.1765,8.4047,0.8716,387000000,N/A,1530800000,45000000,0,178000000,37.5358,4.3588,7.4423,22.0044,
000882.SZ,华联股份,1999-01-19,2.945,2.945,2.9861,2.9039,2.9279,260000,2239154,-0.0171,-0.5814,8.6121,0.5778,384750000,N/A,1521900000,45000000,0,178000000,37.3176,4.3335,7.399,21.8765,
000882.SZ,华联股份,1999-01-20,2.9279,2.9518,2.9621,2.8765,2.8936,325900,2760486.9,-0.0342,-1.1696,8.4703,0.7242,380250000,N/A,1504100000,45000000,0,178000000,36.8811,4.2828,7.3125,21.6206,
000882.SZ,华联股份,1999-01-21,2.8936,2.8833,2.9792,2.8423,2.9621,375700,3172968.4,0.0685,2.3669,8.4455,0.8349,389250000,N/A,1539700000,45000000,0,178000000,37.754,4.3842,7.4855,22.1324,
000882.SZ,华联股份,1999-01-22,2.9621,2.945,3.0169,2.945,2.969,330800,2880977.6,0.0068,0.2312,8.7091,0.7351,390150000,N/A,1543260000,45000000,0,178000000,37.8413,4.3943,7.5028,22.1835,
000882.SZ,华联股份,1999-01-25,2.969,2.9792,2.9792,2.808,2.8731,438800,3708750.6,-0.0959,-3.2295,8.452,0.9751,377550000,N/A,1493420000,45000000,0,178000000,36.6192,4.2524,7.2605,21.4671,
000882.SZ,华联股份,1999-01-26,2.8731,2.8731,2.8936,2.8183,2.832,328200,2726850.9,-0.0411,-1.4303,8.3085,0.7293,372150000,N/A,1472060000,45000000,0,178000000,36.0955,4.1916,7.1567,21.1601,
000882.SZ,华联股份,1999-01-27,2.832,2.8423,2.8902,2.8354,2.8696,296700,2477934.2,0.0377,1.3301,8.3516,0.6593,377100000,N/A,1491640000,45000000,0,178000000,36.5756,4.2473,7.2519,21.4415,
000882.SZ,华联股份,1999-01-28,2.8696,2.8423,2.897,2.8423,2.8525,249800,2089216.4,-0.0171,-0.5967,8.3636,0.5551,374850000,N/A,1482740000,45000000,0,178000000,36.3573,4.222,7.2086,21.3136,
000882.SZ,华联股份,1999-01-29,2.8525,2.8491,2.8491,2.7738,2.7977,434000,3555577.5,-0.0548,-1.9208,8.1926,0.9644,367650000,N/A,1454260000,45000000,0,178000000,35.659,4.1409,7.0702,20.9042,
000882.SZ,华联股份,1999-02-01,2.7977,2.7909,2.7909,2.7327,2.7395,387200,3120634.9,-0.0582,-2.0808,8.0595,0.8604,360000000,N/A,1424000000,45000000,0,178000000,34.917,4.0547,6.923,20.4692,
000882.SZ,华联股份,1999-02-02,2.7395,2.7395,2.7977,2.7053,2.7943,315500,2519574.6,0.0548,2,7.986,0.7011,367200000,N/A,1452480000,45000000,0,178000000,35.6154,4.1358,7.0615,20.8786,
000882.SZ,华联股份,1999-02-03,2.7943,2.7601,2.808,2.7053,2.7053,149300,1200038.9,-0.089,-3.1863,8.0378,0.3318,355500000,N/A,1406200000,45000000,0,178000000,34.4806,4.004,6.8365,20.2134,
000882.SZ,华联股份,1999-02-04,2.7053,2.6882,2.7156,2.606,2.6197,326400,2541790,-0.0856,-3.1646,7.7873,0.7253,344250000,N/A,1361700000,45000000,0,178000000,33.3894,3.8773,6.6202,19.5737,
000882.SZ,华联股份,1999-02-05,2.6197,2.6025,2.6094,2.5375,2.5443,408800,3073897.9,-0.0753,-2.8758,7.5193,0.9084,334350000,N/A,1322540000,45000000,0,178000000,32.4292,3.7658,6.4298,19.0108,
000882.SZ,华联股份,1999-02-08,2.5443,2.4998,2.5752,2.4998,2.5409,333200,2477550.3,-0.0034,-0.1346,7.4356,0.7404,333900000,N/A,1320760000,45000000,0,178000000,32.3855,3.7607,6.4211,18.9852,
000882.SZ,华联股份,1999-02-09,2.5409,2.5341,2.6197,2.5341,2.5923,182500,1379441.5,0.0514,2.0216,7.5586,0.4056,340650000,N/A,1347460000,45000000,0,178000000,33.0402,3.8368,6.5509,19.369,
000882.SZ,华联股份,1999-03-01,2.5923,2.5957,2.6299,2.5375,2.6231,233800,1767733.6,0.0308,1.1889,7.5609,0.5196,344700000,N/A,1363480000,45000000,0,178000000,33.433,3.8824,6.6288,19.5993,
000882.SZ,华联股份,1999-03-02,2.6231,2.6197,2.7019,2.6025,2.7019,252900,1956687.1,0.0788,3.0026,7.737,0.562,355050000,N/A,1404420000,45000000,0,178000000,34.4369,3.999,6.8279,20.1878,
000882.SZ,华联股份,1999-03-03,2.7019,2.7361,2.8012,2.7019,2.7806,377200,3028733.1,0.0788,2.9151,8.0295,0.8382,365400000,N/A,1445360000,45000000,0,178000000,35.4408,4.1155,7.0269,20.7763,
000882.SZ,华联股份,1999-03-04,2.7806,2.7738,2.7772,2.6882,2.719,307500,2448015.3,-0.0616,-2.2167,7.961,0.6833,357300000,N/A,1413320000,45000000,0,178000000,34.6551,4.0243,6.8711,20.3157,
000882.SZ,华联股份,1999-03-05,2.719,2.7053,2.7703,2.695,2.7361,338100,2696404,0.0171,0.6297,7.9752,0.7513,359550000,N/A,1422220000,45000000,0,178000000,34.8734,4.0496,6.9144,20.4436,
000882.SZ,华联股份,1999-03-08,2.7361,2.7395,2.8902,2.7224,2.8731,477600,3911548.9,0.137,5.0063,8.19,1.0613,377550000,N/A,1493420000,45000000,0,178000000,36.6192,4.2524,7.2605,21.4671,
000882.SZ,华联股份,1999-03-09,2.8731,2.8765,2.8936,2.7977,2.8046,396900,3276554.1,-0.0685,-2.3838,8.2554,0.882,368550000,N/A,1457820000,45000000,0,178000000,35.7463,4.151,7.0875,20.9554,
000882.SZ,华联股份,1999-03-10,2.8046,2.7738,2.7738,2.7327,2.7395,274400,2202733.8,-0.0651,-2.3199,8.0275,0.6098,360000000,N/A,1424000000,45000000,0,178000000,34.917,4.0547,6.923,20.4692,
000882.SZ,华联股份,1999-03-11,2.7395,2.7429,2.8594,2.7429,2.832,376700,3102977.6,0.0925,3.375,8.2373,0.8371,372150000,N/A,1472060000,45000000,0,178000000,36.0955,4.1916,7.1567,21.1601,
000882.SZ,华联股份,1999-03-12,2.832,2.8457,2.8731,2.808,2.8457,306000,2536160.2,0.0137,0.4837,8.2881,0.68,373950000,N/A,1479180000,45000000,0,178000000,36.2701,4.2118,7.1913,21.2624,
000882.SZ,华联股份,1999-03-15,2.8457,2.8457,2.9792,2.8457,2.9142,755300,6459317.9,0.0685,2.4067,8.552,1.6784,382950000,N/A,1514780000,45000000,0,178000000,37.143,4.3132,7.3644,21.7741,
000882.SZ,华联股份,1999-03-16,2.9142,2.9313,2.945,2.8628,2.9279,347100,2940477.9,0.0137,0.47,8.4716,0.7713,384750000,N/A,1521900000,45000000,0,178000000,37.3176,4.3335,7.399,21.8765,
000882.SZ,华联股份,1999-03-17,2.9279,2.9279,2.9279,2.8012,2.8046,413400,3453186,-0.1233,-4.2105,8.3531,0.9187,368550000,N/A,1457820000,45000000,0,178000000,35.7463,4.151,7.0875,20.9554,
000882.SZ,华联股份,1999-03-18,2.8046,2.8012,2.832,2.7703,2.7806,326300,2656147,-0.024,-0.8547,8.1402,0.7251,365400000,N/A,1445360000,45000000,0,178000000,35.4408,4.1155,7.0269,20.7763,
000882.SZ,华联股份,1999-03-19,2.7806,2.7909,2.8765,2.7738,2.8491,274100,2266363.2,0.0685,2.4631,8.2684,0.6091,374400000,N/A,1480960000,45000000,0,178000000,36.3137,4.2169,7.2,21.288,
000882.SZ,华联股份,1999-03-22,2.8491,2.8696,3.0272,2.8525,2.9724,1377100,11928123.6,0.1233,4.3269,8.6618,3.0602,390600000,N/A,1545040000,45000000,0,178000000,37.885,4.3994,7.5115,22.2091,
000882.SZ,华联股份,1999-03-23,2.9724,2.9655,2.9655,2.9005,2.9176,356400,3038661.3,-0.0548,-1.8433,8.526,0.792,383400000,N/A,1516560000,45000000,0,178000000,37.1866,4.3183,7.373,21.7997,
000882.SZ,华联股份,1999-03-24,2.9176,2.9176,2.945,2.8594,2.8868,402400,3401502.2,-0.0308,-1.0563,8.453,0.8942,379350000,N/A,1500540000,45000000,0,178000000,36.7938,4.2727,7.2952,21.5695,
000882.SZ,华联股份,1999-03-25,2.8868,2.8765,2.9279,2.8457,2.8662,274100,2307977,-0.0205,-0.7117,8.4202,0.6091,376650000,N/A,1489860000,45000000,0,178000000,36.5319,4.2422,7.2432,21.4159,
000882.SZ,华联股份,1999-03-26,2.8662,2.8491,2.8765,2.8251,2.8423,254400,2116350.4,-0.024,-0.8363,8.319,0.5653,373500000,N/A,1477400000,45000000,0,178000000,36.2264,4.2068,7.1827,21.2368,
000882.SZ,华联股份,1999-03-29,2.8423,2.8525,2.9107,2.8183,2.9107,237100,1974998.9,0.0685,2.4096,8.3298,0.5269,382500000,N/A,1513000000,45000000,0,178000000,37.0993,4.3081,7.3557,21.7486,
000882.SZ,华联股份,1999-03-30,2.9107,2.9142,2.9313,2.832,2.8354,214100,1791355.2,-0.0753,-2.5882,8.3669,0.4758,372600000,N/A,1473840000,45000000,0,178000000,36.1391,4.1966,7.1654,21.1857,
000882.SZ,华联股份,1999-03-31,2.8354,2.8251,2.8594,2.7875,2.8388,260300,2146755.4,0.0034,0.1208,8.2472,0.5784,373050000,N/A,1475620000,45000000,0,178000000,36.1828,4.2017,7.174,21.2112,
000882.SZ,华联股份,1999-04-01,2.8388,2.8251,2.9964,2.8046,2.9895,835700,7089642.9,0.1507,5.3076,8.4835,1.8571,392850000,N/A,1553940000,45000000,0,178000000,38.1032,4.4247,7.5548,22.337,
000882.SZ,华联股份,1999-04-02,2.9895,2.9792,3.0409,2.9176,3.0374,1297100,11323581.1,0.0479,1.6037,8.7299,2.8824,399150000,N/A,1578860000,45000000,0,178000000,38.7142,4.4957,7.6759,22.6953,
000882.SZ,华联股份,1999-04-05,3.0374,3.0511,3.1162,3.0443,3.1059,1534100,13813415.4,0.0685,2.2548,9.0042,3.4091,408150000,N/A,1614460000,45000000,0,178000000,39.5872,4.597,7.849,23.207,
000882.SZ,华联股份,1999-04-06,3.1059,3.082,3.1059,3.0511,3.0683,654400,5875934.1,-0.0377,-1.2128,8.9791,1.4542,403200000,N/A,1594880000,45000000,0,178000000,39.1071,4.5413,7.7538,22.9255,
000882.SZ,华联股份,1999-04-07,3.0683,3.1094,3.1094,2.9587,2.9827,615900,5385335.3,-0.0856,-2.7902,8.7438,1.3687,391950000,N/A,1550380000,45000000,0,178000000,38.0159,4.4146,7.5375,22.2859,
000882.SZ,华联股份,1999-04-08,2.9827,2.9792,2.9964,2.9107,2.9244,601300,5160825.2,-0.0582,-1.9518,8.5828,1.3362,384300000,N/A,1520120000,45000000,0,178000000,37.2739,4.3284,7.3903,21.8509,
000882.SZ,华联股份,1999-04-09,2.9244,2.9107,3.0066,2.9107,2.9484,371600,3217818.7,0.024,0.8197,8.6594,0.8258,387450000,N/A,1532580000,45000000,0,178000000,37.5794,4.3639,7.4509,22.03,
000882.SZ,华联股份,1999-04-12,2.9484,2.9416,2.945,2.8594,2.8731,468900,3950940,-0.0753,-2.5552,8.426,1.042,377550000,N/A,1493420000,45000000,0,178000000,36.6192,4.2524,7.2605,21.4671,
000882.SZ,华联股份,1999-04-13,2.8731,2.8525,2.9039,2.8354,2.8765,312600,2617575.2,0.0034,0.1192,8.3736,0.6947,378000000,N/A,1495200000,45000000,0,178000000,36.6629,4.2574,7.2692,21.4927,
000882.SZ,华联股份,1999-04-14,2.8765,2.8765,2.9073,2.8594,2.8936,220300,1850067.8,0.0171,0.5952,8.3979,0.4896,380250000,N/A,1504100000,45000000,0,178000000,36.8811,4.2828,7.3125,21.6206,
000882.SZ,华联股份,1999-04-15,2.8936,2.8765,2.9244,2.7943,2.8183,390100,3221908,-0.0753,-2.6036,8.2592,0.8669,370350000,N/A,1464940000,45000000,0,178000000,35.9209,4.1713,7.1221,21.0577,
000882.SZ,华联股份,1999-04-16,2.8183,2.8183,2.8354,2.7635,2.7703,382100,3112001.2,-0.0479,-1.7011,8.1445,0.8491,364050000,N/A,1440020000,45000000,0,178000000,35.3098,4.1003,7.0009,20.6995,
000882.SZ,华联股份,1999-04-19,2.7703,2.7395,2.7669,2.7053,2.7395,345000,2753641.7,-0.0308,-1.1125,7.9816,0.7667,360000000,N/A,1424000000,45000000,0,178000000,34.917,4.0547,6.923,20.4692,
000882.SZ,华联股份,1999-04-20,2.7395,2.7361,2.7943,2.7361,2.7943,183900,1494763.9,0.0548,2,8.1281,0.4087,367200000,N/A,1452480000,45000000,0,178000000,35.6154,4.1358,7.0615,20.8786,
000882.SZ,华联股份,1999-04-21,2.7943,2.7977,2.808,2.6779,2.7019,380400,3052294.1,-0.0925,-3.3088,8.0239,0.8453,355050000,N/A,1404420000,45000000,0,178000000,34.4369,3.999,6.8279,20.1878,
000882.SZ,华联股份,1999-04-22,2.7019,2.671,2.7635,2.5957,2.7498,619200,4799243.2,0.0479,1.7744,7.7507,1.376,361350000,N/A,1429340000,45000000,0,178000000,35.048,4.0699,6.949,20.546,
000882.SZ,华联股份,1999-04-23,2.7498,2.7361,2.7977,2.6779,2.784,488500,3891306.7,0.0342,1.2453,7.9658,1.0856,365850000,N/A,1447140000,45000000,0,178000000,35.4844,4.1206,7.0355,20.8019,
000882.SZ,华联股份,1999-04-26,2.784,2.7806,2.7943,2.6745,2.6813,316700,2517247,-0.1027,-3.69,7.9484,0.7038,352350000,N/A,1393740000,45000000,0,178000000,34.175,3.9686,6.7759,20.0343,
000882.SZ,华联股份,1999-04-27,2.6813,2.671,2.7224,2.6094,2.6334,256000,1977639.8,-0.0479,-1.788,7.7252,0.5689,346050000,N/A,1368820000,45000000,0,178000000,33.564,3.8976,6.6548,19.676,
000882.SZ,华联股份,1999-04-28,2.6334,2.6402,2.7703,2.6197,2.6847,261500,2064006.8,0.0514,1.9506,7.893,0.5811,352800000,N/A,1395520000,45000000,0,178000000,34.2187,3.9736,6.7846,20.0598,
000882.SZ,华联股份,1999-04-29,2.6847,2.6779,2.7738,2.6745,2.7669,335700,2679983.3,0.0822,3.0612,7.9833,0.746,363600000,N/A,1438240000,45000000,0,178000000,35.2662,4.0953,6.9923,20.6739,
000882.SZ,华联股份,1999-04-30,2.7669,2.7806,2.8868,2.7395,2.8628,1023500,8450701.8,0.0959,3.4653,8.2567,2.2744,376200000,N/A,1488080000,45000000,0,178000000,36.4883,4.2372,7.2346,21.3903,
000882.SZ,华联股份,1999-05-04,2.8628,2.9107,2.9279,2.8286,2.8731,835200,7041894.5,0.0103,0.3589,8.4314,1.856,377550000,N/A,1493420000,45000000,0,178000000,36.6192,4.2524,7.2605,21.4671,
000882.SZ,华联股份,1999-05-05,2.8731,2.8628,2.8868,2.808,2.8833,424400,3517541.4,0.0103,0.3576,8.2883,0.9431,378900000,N/A,1498760000,45000000,0,178000000,36.7502,4.2676,7.2865,21.5439,
000882.SZ,华联股份,1999-05-06,2.8833,2.8662,2.9621,2.8491,2.9587,1233000,10521125,0.0753,2.6128,8.5329,2.74,388800000,N/A,1537920000,45000000,0,178000000,37.7104,4.3791,7.4769,22.1068,
000882.SZ,华联股份,1999-05-07,2.9587,2.9587,2.9964,2.8696,2.9005,927600,7981825.7,-0.0582,-1.9676,8.6048,2.0613,381150000,N/A,1507660000,45000000,0,178000000,36.9684,4.2929,7.3298,21.6718,
000882.SZ,华联股份,1999-05-10,2.9005,2.8149,2.8423,2.6368,2.7327,610400,4927876.4,-0.1678,-5.7851,8.0732,1.3564,359100000,N/A,1420440000,45000000,0,178000000,34.8297,4.0446,6.9057,20.4181,
000882.SZ,华联股份,1999-05-11,2.7327,2.7156,2.8423,2.7156,2.7943,305400,2472687.6,0.0616,2.2556,8.0966,0.6787,367200000,N/A,1452480000,45000000,0,178000000,35.6154,4.1358,7.0615,20.8786,
000882.SZ,华联股份,1999-05-12,2.7943,2.7943,2.7943,2.7943,2.7943,N/A,N/A,0,0,N/A,N/A,367200000,N/A,1452480000,45000000,0,178000000,35.6154,4.1358,7.0615,20.8786,
000882.SZ,华联股份,1999-05-13,2.7943,2.7669,2.7772,2.6539,2.7361,404400,3190146.2,-0.0582,-2.0833,7.8886,0.8987,359550000,N/A,1422220000,45000000,0,178000000,34.8734,4.0496,6.9144,20.4436,
000882.SZ,华联股份,1999-05-14,2.7361,2.7361,2.7361,2.5306,2.6471,1009000,7652073.1,-0.089,-3.2541,7.5838,2.2422,347850000,N/A,1375940000,45000000,0,178000000,33.7386,3.9179,6.6894,19.7784,
000882.SZ,华联股份,1999-05-17,2.6471,2.5991,2.6642,2.5546,2.5752,463500,3508197.2,-0.0719,-2.7167,7.5689,1.03,338400000,N/A,1338560000,45000000,0,178000000,32.822,3.8114,6.5077,19.2411,
000882.SZ,华联股份,1999-05-18,2.5752,2.5854,2.6539,2.5683,2.5683,174100,1321326.5,-0.0068,-0.266,7.5895,0.3869,337500000,N/A,1335000000,45000000,0,178000000,32.7347,3.8013,6.4904,19.1899,
000882.SZ,华联股份,1999-05-19,2.5683,2.5854,2.7224,2.5683,2.7019,797400,6184440.3,0.1336,5.2,7.7558,1.772,355050000,N/A,1404420000,45000000,0,178000000,34.4369,3.999,6.8279,20.1878,
000882.SZ,华联股份,1999-05-20,2.7019,2.7053,2.8354,2.6813,2.7943,629600,5083781.8,0.0925,3.4221,8.0746,1.3991,367200000,N/A,1452480000,45000000,0,178000000,35.6154,4.1358,7.0615,20.8786,
000882.SZ,华联股份,1999-05-21,2.7943,2.7772,2.8423,2.7566,2.832,988100,8085721.1,0.0377,1.348,8.1831,2.1958,372150000,N/A,1472060000,45000000,0,178000000,36.0955,4.1916,7.1567,21.1601,
000882.SZ,华联股份,1999-05-24,2.832,2.8765,2.9792,2.7738,2.9416,1797000,15274549,0.1096,3.8694,8.5,3.9933,386550000,N/A,1529020000,45000000,0,178000000,37.4921,4.3537,7.4336,21.9788,
000882.SZ,华联股份,1999-05-25,2.9416,2.9792,3.0409,2.8217,2.8457,1319900,11320104.6,-0.0959,-3.2596,8.5765,2.9331,373950000,N/A,1479180000,45000000,0,178000000,36.2701,4.2118,7.1913,21.2624,
000882.SZ,华联股份,1999-05-26,2.8457,2.808,2.9279,2.808,2.8868,850100,7117199.7,0.0411,1.444,8.3722,1.8891,379350000,N/A,1500540000,45000000,0,178000000,36.7938,4.2727,7.2952,21.5695,
000882.SZ,华联股份,1999-05-27,2.8868,2.897,3.0135,2.8799,3.0066,1656400,14362093.7,0.1199,4.1518,8.6707,3.6809,395100000,N/A,1562840000,45000000,0,178000000,38.3214,4.45,7.598,22.465,
000882.SZ,华联股份,1999-05-28,3.0066,3.0203,3.0374,2.897,2.9176,1196900,10331319.8,-0.089,-2.9613,8.6317,2.6598,383400000,N/A,1516560000,45000000,0,178000000,37.1866,4.3183,7.373,21.7997,
000882.SZ,华联股份,1999-05-31,2.9176,2.945,3.2087,2.9279,3.2087,4455600,40397699,0.2911,9.9765,9.0667,9.9013,421650000,N/A,1667860000,45000000,0,178000000,40.8966,4.7491,8.1086,23.9746,
000882.SZ,华联股份,1999-06-01,3.2087,3.2087,3.2361,3.0957,3.1778,1915900,17626487.3,-0.0308,-0.9605,9.2001,4.2576,417600000,N/A,1651840000,45000000,0,178000000,40.5037,4.7035,8.0307,23.7443,
000882.SZ,华联股份,1999-06-02,3.1778,3.1847,3.1915,2.9827,2.9998,1979100,17698845.1,-0.1781,-5.6034,8.9429,4.398,394200000,N/A,1559280000,45000000,0,178000000,38.2341,4.4399,7.5807,22.4138,
000882.SZ,华联股份,1999-06-03,2.9998,2.969,3.0066,2.8525,2.9381,1057700,8997383.6,-0.0616,-2.0548,8.5066,2.3504,386100000,N/A,1527240000,45000000,0,178000000,37.4485,4.3487,7.425,21.9533,
000882.SZ,华联股份,1999-06-04,2.9381,2.9107,2.9895,2.8799,2.9861,774800,6647707.9,0.0479,1.6317,8.5799,1.7218,392400000,N/A,1552160000,45000000,0,178000000,38.0595,4.4196,7.5461,22.3115,
