代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300252.SZ,金信诺,2012-02-16,3.4983,3.4983,3.5541,3.4106,3.4691,1985305,26120119.9,-0.0292,-0.8359,13.1567,7.353,352350000,N/A,1409400000,27000000,0,108000000,42.543,2.2106,2.786,4.4431,
300252.SZ,金信诺,2012-02-17,3.4691,3.4744,3.5036,3.4053,3.4345,1010396,13082397.7,-0.0346,-0.9962,12.9478,3.7422,348840000,N/A,1395360000,27000000,0,108000000,42.1192,2.1886,2.7582,4.3989,
300252.SZ,金信诺,2012-02-20,3.4345,3.4903,3.5541,3.4531,3.4957,1688801,22213895.8,0.0611,1.7802,13.1536,6.2548,355050000,N/A,1420200000,27000000,0,108000000,42.869,2.2276,2.8073,4.4772,
300252.SZ,金信诺,2012-02-21,3.4957,3.4983,3.5754,3.4319,3.5621,1959493,25908966.7,0.0665,1.9011,13.2223,7.2574,361800000,N/A,1447200000,27000000,0,108000000,43.684,2.2699,2.8607,4.5623,
300252.SZ,金信诺,2012-02-22,3.5621,3.5781,3.9183,3.5781,3.9183,5928366,85775215.8,0.3562,10,14.4686,21.9569,397980000,N/A,1591920000,27000000,0,108000000,48.0524,2.4969,3.1468,5.0185,
300252.SZ,金信诺,2012-02-23,3.9183,4.0433,4.2267,3.9821,4.0831,9351023,143608451.1,0.1648,4.2062,15.3575,34.6334,414720000,N/A,1658880000,27000000,0,108000000,50.0736,2.602,3.2792,5.2296,
300252.SZ,金信诺,2012-02-24,4.0831,4.03,4.0619,3.9741,4.0273,3749871,56526927.7,-0.0558,-1.3672,15.0744,13.8884,409050000,N/A,1636200000,27000000,0,108000000,49.389,2.5664,3.2343,5.1581,
300252.SZ,金信诺,2012-02-27,4.0273,4.0193,4.0592,3.9635,4.03,3447898,52063375.6,0.0027,0.066,15.1,12.77,409320000,N/A,1637280000,27000000,0,108000000,49.4216,2.5681,3.2365,5.1615,
300252.SZ,金信诺,2012-02-28,4.03,4.022,4.0486,3.8864,3.913,2034789,30238982.4,-0.117,-2.9024,14.861,7.5363,397440000,N/A,1589760000,27000000,0,108000000,47.9872,2.4935,3.1425,5.0117,
300252.SZ,金信诺,2012-02-29,3.913,3.8944,3.9396,3.8412,3.8731,1592808,23297637.1,-0.0399,-1.019,14.6268,5.8993,393390000,N/A,1573560000,27000000,0,108000000,47.4982,2.4681,3.1105,4.9607,
300252.SZ,金信诺,2012-03-01,3.8731,3.8731,3.9476,3.8359,3.9183,1548241,22640854.5,0.0452,1.1668,14.6236,5.7342,397980000,N/A,1591920000,27000000,0,108000000,48.0524,2.4969,3.1468,5.0185,
300252.SZ,金信诺,2012-03-02,3.9183,3.9343,3.9582,3.8784,3.9529,1925326,28395584.4,0.0346,0.882,14.7485,7.1308,401490000,N/A,1605960000,27000000,0,108000000,48.4762,2.5189,3.1745,5.0628,
300252.SZ,金信诺,2012-03-05,3.9529,3.9396,4.03,3.8838,3.8891,2138504,31656354,-0.0638,-1.614,14.803,7.9204,395010000,N/A,1580040000,27000000,0,108000000,47.6938,2.4783,3.1233,4.9811,
300252.SZ,金信诺,2012-03-06,3.8891,3.8731,3.8891,3.7216,3.7827,2187595,31105777.1,-0.1063,-2.7341,14.2192,8.1022,384210000,N/A,1536840000,27000000,0,108000000,46.3898,2.4105,3.0379,4.8449,
300252.SZ,金信诺,2012-03-07,3.7827,3.7349,3.8412,3.7296,3.7535,1564446,22267087.1,-0.0292,-0.773,14.2332,5.7942,381240000,N/A,1524960000,27000000,0,108000000,46.0312,2.3919,3.0144,4.8075,
300252.SZ,金信诺,2012-03-08,3.7535,3.7721,3.8944,3.7429,3.8598,1942543,27945025.5,0.1063,2.8329,14.3858,7.1946,392040000,N/A,1568160000,27000000,0,108000000,47.3352,2.4597,3.0998,4.9436,
300252.SZ,金信诺,2012-03-09,3.8598,3.8625,3.9449,3.8279,3.9263,2157376,31537145.3,0.0665,1.7218,14.6183,7.9903,398790000,N/A,1595160000,27000000,0,108000000,48.1502,2.502,3.1532,5.0288,
300252.SZ,金信诺,2012-03-12,3.9263,3.9316,3.9555,3.8412,3.8997,1915035,27992668.8,-0.0266,-0.677,14.6173,7.0927,396090000,N/A,1584360000,27000000,0,108000000,47.8242,2.4851,3.1318,4.9947,
300252.SZ,金信诺,2012-03-13,3.8997,3.9024,4.0619,3.8891,4.0406,3161069,47416743,0.1409,3.6128,15.0002,11.7077,410400000,N/A,1641600000,27000000,0,108000000,49.552,2.5748,3.245,5.1752,
300252.SZ,金信诺,2012-03-14,4.0406,4.0193,4.0539,3.6817,3.7641,3454735,50942252.6,-0.2765,-6.8421,14.7456,12.7953,382320000,N/A,1529280000,27000000,0,108000000,46.1616,2.3987,3.023,4.8211,
300252.SZ,金信诺,2012-03-15,3.7641,3.7429,3.7881,3.602,3.6392,1670061,23102403,-0.1249,-3.3192,13.8333,6.1854,369630000,N/A,1478520000,27000000,0,108000000,44.6294,2.3191,2.9226,4.6611,
300252.SZ,金信诺,2012-03-16,3.6392,3.695,3.7269,3.6392,3.7243,1229947,17057594.8,0.0851,2.3375,13.8686,4.5554,378270000,N/A,1513080000,27000000,0,108000000,45.6726,2.3733,2.9909,4.77,
300252.SZ,金信诺,2012-03-19,3.7243,3.7216,3.7748,3.6419,3.7535,1197014,16699540.5,0.0292,0.7852,13.951,4.4334,381240000,N/A,1524960000,27000000,0,108000000,46.0312,2.3919,3.0144,4.8075,
300252.SZ,金信诺,2012-03-20,3.7535,3.7429,3.7508,3.5887,3.5913,1174968,16112768.2,-0.1622,-4.3201,13.7134,4.3517,364770000,N/A,1459080000,27000000,0,108000000,44.0426,2.2886,2.8842,4.5998,
300252.SZ,金信诺,2012-03-21,3.5913,3.6126,3.6419,3.5435,3.61,1043969,14082451.3,0.0186,0.5181,13.4893,3.8666,366660000,N/A,1466640000,27000000,0,108000000,44.2708,2.3004,2.8991,4.6236,
300252.SZ,金信诺,2012-03-22,3.61,3.6206,3.6551,3.5674,3.61,708926,9639041.6,0,0,13.5967,2.6257,366660000,N/A,1466640000,27000000,0,108000000,44.2708,2.3004,2.8991,4.6236,
300252.SZ,金信诺,2012-03-23,3.61,3.5913,3.6073,3.5408,3.5648,608226,8159608.4,-0.0452,-1.2518,13.4154,2.2527,362070000,N/A,1448280000,27000000,0,108000000,43.7166,2.2716,2.8629,4.5657,
300252.SZ,金信诺,2012-03-26,3.5648,3.5621,3.6498,3.5382,3.6445,910618,12400964.4,0.0797,2.2371,13.6182,3.3727,370170000,N/A,1480680000,27000000,0,108000000,44.6946,2.3224,2.9269,4.6679,
300252.SZ,金信诺,2012-03-27,3.6445,3.6445,3.687,3.5913,3.6153,667810,9141640.1,-0.0292,-0.8023,13.689,2.4734,367200000,N/A,1468800000,27000000,0,108000000,44.336,2.3038,2.9034,4.6304,
300252.SZ,金信诺,2012-03-28,3.6153,3.5781,3.5887,3.2697,3.2724,1385184,17632243.4,-0.3429,-9.4853,12.7292,5.1303,332370000,N/A,1329480000,27000000,0,108000000,40.1306,2.0853,2.628,4.1912,
300252.SZ,金信诺,2012-03-29,3.2724,3.2378,3.2697,3.1394,3.158,660811,7953972.1,-0.1143,-3.4931,12.0367,2.4474,320760000,N/A,1283040000,27000000,0,108000000,38.7288,2.0124,2.5362,4.0448,
300252.SZ,金信诺,2012-03-30,3.158,3.1421,3.2298,3.1049,3.1102,446381,5285744.7,-0.0478,-1.5152,11.8413,1.6533,315900000,N/A,1263600000,27000000,0,108000000,38.142,1.982,2.4978,3.9835,
300252.SZ,金信诺,2012-04-05,3.1102,3.1474,3.2298,3.1102,3.2245,500947,6017131.9,0.1143,3.6752,12.0115,1.8554,327510000,N/A,1310040000,27000000,0,108000000,39.5438,2.0548,2.5896,4.1299,
300252.SZ,金信诺,2012-04-06,3.2245,3.2165,3.3202,3.2165,3.2644,598674,7373453.5,0.0399,1.2366,12.3163,2.2173,331560000,N/A,1326240000,27000000,0,108000000,40.0328,2.0802,2.6216,4.181,
300252.SZ,金信诺,2012-04-09,3.2644,3.267,3.2803,3.1899,3.2218,300282,3651766.7,-0.0425,-1.3029,12.1611,1.1122,327240000,N/A,1308960000,27000000,0,108000000,39.5112,2.0531,2.5875,4.1265,
300252.SZ,金信诺,2012-04-10,3.2218,3.1979,3.2431,3.1208,3.2405,434309,5202961.6,0.0186,0.5776,11.9799,1.6086,329130000,N/A,1316520000,27000000,0,108000000,39.7394,2.065,2.6024,4.1503,
300252.SZ,金信诺,2012-04-11,3.2405,3.2165,3.2803,3.158,3.2537,536730,6530833.3,0.0133,0.4102,12.1678,1.9879,330480000,N/A,1321920000,27000000,0,108000000,39.9024,2.0734,2.6131,4.1674,
300252.SZ,金信诺,2012-04-12,3.2537,3.2537,3.3601,3.2537,3.3574,922890,11539066.7,0.1037,3.1863,12.5032,3.4181,341010000,N/A,1364040000,27000000,0,108000000,41.1738,2.1395,2.6963,4.3002,
300252.SZ,金信诺,2012-04-13,3.3574,3.4026,3.4478,3.3494,3.376,913220,11658796.4,0.0186,0.5542,12.7667,3.3823,342900000,N/A,1371600000,27000000,0,108000000,41.402,2.1514,2.7113,4.324,
300252.SZ,金信诺,2012-04-16,3.376,3.3229,3.3893,3.3229,3.3627,488654,6165024.7,-0.0133,-0.3937,12.6163,1.8098,341550000,N/A,1366200000,27000000,0,108000000,41.239,2.1429,2.7006,4.307,
300252.SZ,金信诺,2012-04-17,3.3627,3.3362,3.384,3.291,3.3043,492820,6198324.9,-0.0585,-1.7391,12.5773,1.8253,335610000,N/A,1342440000,27000000,0,108000000,40.5218,2.1056,2.6536,4.2321,
300252.SZ,金信诺,2012-04-18,3.3043,3.3016,3.3893,3.2989,3.3893,791952,9979340.3,0.0851,2.5744,12.6009,2.9332,344250000,N/A,1377000000,27000000,0,108000000,41.565,2.1598,2.722,4.341,
300252.SZ,金信诺,2012-04-19,3.3893,3.3893,3.4319,3.376,3.4319,906633,11630349,0.0425,1.2549,12.8281,3.3579,348570000,N/A,1394280000,27000000,0,108000000,42.0866,2.1869,2.7561,4.3955,
300252.SZ,金信诺,2012-04-20,3.4319,3.4345,3.4664,3.4106,3.4531,769524,9968344.6,0.0213,0.6197,12.9539,2.8501,350730000,N/A,1402920000,27000000,0,108000000,42.3474,2.2005,2.7732,4.4227,
300252.SZ,金信诺,2012-04-23,3.4531,3.4478,3.4478,3.158,3.1634,1999012,24593380.9,-0.2898,-8.3911,12.3028,7.4037,321300000,N/A,1285200000,27000000,0,108000000,38.794,2.0158,2.5405,4.0516,
300252.SZ,金信诺,2012-04-24,3.1634,3.1235,3.2112,2.9773,3.1022,1156286,13327105.8,-0.0611,-1.9328,11.5258,4.2825,315090000,N/A,1260360000,27000000,0,108000000,38.0442,1.9769,2.4914,3.9733,
300252.SZ,金信诺,2012-04-25,3.1022,3.1022,3.1394,3.0623,3.1315,866760,10117459.3,0.0292,0.9426,11.6727,3.2102,318060000,N/A,1272240000,27000000,0,108000000,38.4028,1.9955,2.5149,4.0108,
300252.SZ,金信诺,2012-04-26,3.1315,3.1315,3.1846,3.0836,3.1527,742326,8758243.3,0.0213,0.6791,11.7984,2.7494,320220000,N/A,1280880000,27000000,0,108000000,38.6636,2.0091,2.532,4.038,
300252.SZ,金信诺,2012-04-27,3.1527,3.1474,3.2165,3.1474,3.1873,800836,9608504.9,0.0346,1.0961,11.9981,2.9661,323730000,N/A,1294920000,27000000,0,108000000,39.0874,2.0311,2.5597,4.0823,
300252.SZ,金信诺,2012-05-02,3.1873,3.2032,3.2511,3.166,3.2351,942285,11419251.1,0.0478,1.5013,12.1187,3.4899,328590000,N/A,1314360000,27000000,0,108000000,39.6742,2.0616,2.5981,4.1435,
300252.SZ,金信诺,2012-05-03,3.2351,3.2405,3.267,3.2218,3.2564,498216,6081922.3,0.0213,0.6574,12.2074,1.8452,330750000,N/A,1323000000,27000000,0,108000000,39.935,2.0751,2.6152,4.1708,
300252.SZ,金信诺,2012-05-04,3.2564,3.2644,3.3893,3.2484,3.3627,1401628,17524068.6,0.1063,3.2653,12.5027,5.1912,341550000,N/A,1366200000,27000000,0,108000000,41.239,2.1429,2.7006,4.307,
300252.SZ,金信诺,2012-05-07,3.3627,3.3255,3.4079,3.3229,3.3973,1087437,13749855.9,0.0346,1.0277,12.6443,4.0275,345060000,N/A,1380240000,27000000,0,108000000,41.6628,2.1649,2.7284,4.3512,
300252.SZ,金信诺,2012-05-08,3.3973,3.3681,3.4239,3.3229,3.3707,1176711,14905817,-0.0266,-0.7825,12.6674,4.3582,342360000,N/A,1369440000,27000000,0,108000000,41.3368,2.148,2.707,4.3172,
300252.SZ,金信诺,2012-05-09,3.3707,3.3494,3.3654,3.2564,3.2617,1050935,13054715.5,-0.109,-3.2334,12.422,3.8924,331290000,N/A,1325160000,27000000,0,108000000,40.0002,2.0785,2.6195,4.1776,
300252.SZ,金信诺,2012-05-10,3.2617,3.2724,3.5887,3.2617,3.5887,1762434,23494120.2,0.327,10.0244,13.3305,6.5275,364500000,N/A,1458000000,27000000,0,108000000,44.01,2.2869,2.8821,4.5964,
300252.SZ,金信诺,2012-05-11,3.5887,3.6684,3.7482,3.4903,3.4903,5260135,72144638.8,-0.0984,-2.7407,13.7154,19.482,354510000,N/A,1418040000,27000000,0,108000000,42.8038,2.2242,2.8031,4.4704,
300252.SZ,金信诺,2012-05-14,3.4903,3.4824,3.5754,3.3175,3.3681,2166031,28113112.2,-0.1223,-3.5034,12.9791,8.0223,342090000,N/A,1368360000,27000000,0,108000000,41.3042,2.1463,2.7049,4.3138,
300252.SZ,金信诺,2012-05-15,3.3681,3.3308,3.7057,3.3308,3.7057,2553825,34574893.5,0.3376,10.0237,13.5385,9.4586,376380000,N/A,1505520000,27000000,0,108000000,45.4444,2.3614,2.976,4.7462,
300252.SZ,金信诺,2012-05-16,3.7057,3.8678,3.9874,3.7615,3.8598,8336355,121803403.4,0.1542,4.1607,14.6111,30.8754,392040000,N/A,1568160000,27000000,0,108000000,47.3352,2.4597,3.0998,4.9436,
300252.SZ,金信诺,2012-05-17,3.8598,3.812,4.0672,3.7801,3.8971,6454184,96050420.8,0.0372,0.9642,14.8819,23.9044,395820000,N/A,1583280000,27000000,0,108000000,47.7916,2.4834,3.1297,4.9913,
300252.SZ,金信诺,2012-05-18,3.8971,3.7854,3.8253,3.6392,3.6684,4710761,66073212.8,-0.2286,-5.8663,14.026,17.4473,372600000,N/A,1490400000,27000000,0,108000000,44.988,2.3377,2.9461,4.6985,
300252.SZ,金信诺,2012-05-21,3.6684,3.6286,3.7987,3.6286,3.711,2836238,39808890.4,0.0425,1.1594,14.0358,10.5046,376920000,N/A,1507680000,27000000,0,108000000,45.5096,2.3648,2.9803,4.753,
300252.SZ,金信诺,2012-05-22,3.711,3.7189,3.7695,3.6392,3.7588,1821304,25442123.3,0.0478,1.2894,13.9692,6.7456,381780000,N/A,1527120000,27000000,0,108000000,46.0964,2.3953,3.0187,4.8143,
300252.SZ,金信诺,2012-05-23,3.7588,3.7615,3.7615,3.5435,3.6126,2414760,33076508.1,-0.1462,-3.8897,13.6976,8.9436,366930000,N/A,1467720000,27000000,0,108000000,44.3034,2.3021,2.9013,4.627,
300252.SZ,金信诺,2012-05-24,3.6126,3.5807,3.695,3.5781,3.6365,1678890,22997738.7,0.0239,0.6623,13.6982,6.2181,369360000,N/A,1477440000,27000000,0,108000000,44.5968,2.3174,2.9205,4.6576,
300252.SZ,金信诺,2012-05-25,3.6365,3.6419,3.703,3.5701,3.6126,1222406,16711189.8,-0.0239,-0.6579,13.6707,4.5274,366930000,N/A,1467720000,27000000,0,108000000,44.3034,2.3021,2.9013,4.627,
300252.SZ,金信诺,2012-05-28,3.6126,3.5887,3.602,3.4319,3.586,1528593,20152745.1,-0.0266,-0.7358,13.1839,5.6615,364230000,N/A,1456920000,27000000,0,108000000,43.9774,2.2852,2.8799,4.593,
300252.SZ,金信诺,2012-05-29,3.586,3.586,3.7429,3.5701,3.7296,1923119,26486670.3,0.1435,4.003,13.7728,7.1227,378810000,N/A,1515240000,27000000,0,108000000,45.7378,2.3767,2.9952,4.7768,
300252.SZ,金信诺,2012-05-30,3.7296,3.6817,3.7695,3.6764,3.711,1524161,21348321.4,-0.0186,-0.4989,14.0066,5.645,376920000,N/A,1507680000,27000000,0,108000000,45.5096,2.3648,2.9803,4.753,
300252.SZ,金信诺,2012-05-31,3.711,3.6605,3.7934,3.6419,3.7508,1850743,25904049.2,0.0399,1.0745,13.9966,6.8546,380970000,N/A,1523880000,27000000,0,108000000,45.9986,2.3902,3.0123,4.804,
300252.SZ,金信诺,2012-06-01,3.7508,3.7216,3.8253,3.7216,3.7748,1483621,21110507.3,0.0239,0.6378,14.229,5.4949,383400000,N/A,1533600000,27000000,0,108000000,46.292,2.4055,3.0315,4.8347,
300252.SZ,金信诺,2012-06-04,3.7748,3.6472,3.6817,3.5063,3.5222,1636944,22228251.2,-0.2525,-6.6901,13.5791,6.0628,357750000,N/A,1431000000,27000000,0,108000000,43.195,2.2445,2.8287,4.5112,
300252.SZ,金信诺,2012-06-05,3.5222,3.5382,3.5754,3.4584,3.4877,734905,9699197.2,-0.0346,-0.9811,13.1979,2.7219,354240000,N/A,1416960000,27000000,0,108000000,42.7712,2.2225,2.8009,4.467,
300252.SZ,金信诺,2012-06-06,3.4877,3.4903,3.5488,3.4558,3.5143,747639,9848688,0.0266,0.7622,13.1731,2.769,356940000,N/A,1427760000,27000000,0,108000000,43.0972,2.2394,2.8223,4.501,
300252.SZ,金信诺,2012-06-07,3.5143,3.5515,3.5754,3.4265,3.4345,743423,9793958.5,-0.0797,-2.2693,13.1741,2.7534,348840000,N/A,1395360000,27000000,0,108000000,42.1192,2.1886,2.7582,4.3989,
300252.SZ,金信诺,2012-06-08,3.4345,3.4717,3.485,3.3308,3.3654,1037290,13273615.5,-0.0691,-2.0124,12.7964,3.8418,341820000,N/A,1367280000,27000000,0,108000000,41.2716,2.1446,2.7027,4.3104,
300252.SZ,金信诺,2012-06-11,3.3654,3.3548,3.5063,3.3548,3.5063,833840,10801552.9,0.1409,4.1864,12.954,3.0883,356130000,N/A,1424520000,27000000,0,108000000,42.9994,2.2344,2.8159,4.4908,
300252.SZ,金信诺,2012-06-12,3.5063,3.4877,3.5116,3.4425,3.4824,525476,6874714,-0.0239,-0.6823,13.0828,1.9462,353700000,N/A,1414800000,27000000,0,108000000,42.706,2.2191,2.7967,4.4602,
300252.SZ,金信诺,2012-06-13,3.4824,3.4717,3.5887,3.4717,3.5781,785950,10489547.7,0.0957,2.7481,13.3463,2.9109,363420000,N/A,1453680000,27000000,0,108000000,43.8796,2.2801,2.8735,4.5827,
300252.SZ,金信诺,2012-06-14,3.5781,3.5541,3.6153,3.5116,3.5222,807831,10827145.2,-0.0558,-1.5602,13.4027,2.992,357750000,N/A,1431000000,27000000,0,108000000,43.195,2.2445,2.8287,4.5112,
300252.SZ,金信诺,2012-06-15,3.5222,3.5356,3.5863,3.4822,3.5382,590107,7828759.4,0.016,0.4546,13.2667,2.1856,358020000,N/A,1432080000,27000000,0,108000000,43.2276,2.2462,2.8308,4.5146,
300252.SZ,金信诺,2012-06-18,3.5382,3.5649,3.8931,3.5649,3.8931,1732781,24811471.7,0.3549,10.0302,14.3189,6.4177,393930000,N/A,1575720000,27000000,0,108000000,47.5634,2.4715,3.1148,4.9675,
300252.SZ,金信诺,2012-06-19,3.8931,4.0506,4.2694,4.0479,4.0719,9217214,142625174.7,0.1788,4.5922,15.4738,34.1378,412020000,N/A,1648080000,27000000,0,108000000,49.7476,2.585,3.2578,5.1956,
300252.SZ,金信诺,2012-06-20,4.0719,4.0025,4.4215,3.9145,4.216,8729528,136376466.9,0.1441,3.5387,15.6224,32.3316,426600000,N/A,1706400000,27000000,0,108000000,51.508,2.6765,3.3731,5.3794,
300252.SZ,金信诺,2012-06-21,4.216,4.1093,4.1867,3.9972,4.0372,4032562,61603051.6,-0.1788,-4.2405,15.2764,14.9354,408510000,N/A,1634040000,27000000,0,108000000,49.3238,2.563,3.2301,5.1513,
300252.SZ,金信诺,2012-06-25,4.0372,4.0346,4.0826,3.9145,4.0025,3206525,47889044,-0.0347,-0.8592,14.9349,11.876,405000000,N/A,1620000000,27000000,0,108000000,48.9,2.541,3.2023,5.1071,
300252.SZ,金信诺,2012-06-26,4.0025,3.9759,4.3708,3.9225,4.192,7033504,110161252,0.1895,4.7333,15.6624,26.05,424170000,N/A,1696680000,27000000,0,108000000,51.2146,2.6612,3.3539,5.3488,
300252.SZ,金信诺,2012-06-27,4.192,4.1199,4.2694,4.0132,4.2027,5019679,78040634.6,0.0107,0.2546,15.5469,18.5914,425250000,N/A,1701000000,27000000,0,108000000,51.345,2.668,3.3624,5.3624,
300252.SZ,金信诺,2012-06-28,4.2027,4.1893,4.2053,3.9839,3.9839,3784374,57991118.3,-0.2188,-5.2063,15.3238,14.0162,403110000,N/A,1612440000,27000000,0,108000000,48.6718,2.5291,3.1874,5.0832,
300252.SZ,金信诺,2012-06-29,3.9839,3.9065,3.9598,3.7624,3.8931,3553139,51345143,-0.0907,-2.2773,14.4506,13.1598,393930000,N/A,1575720000,27000000,0,108000000,47.5634,2.4715,3.1148,4.9675,
300252.SZ,金信诺,2012-07-02,3.8931,3.9252,4.0212,3.8558,3.9919,2999335,44445243.9,0.0987,2.536,14.8184,11.1086,403920000,N/A,1615680000,27000000,0,108000000,48.7696,2.5342,3.1938,5.0934,
300252.SZ,金信诺,2012-07-03,3.9919,3.9865,4.1867,3.9225,4.1867,4490356,68709990.9,0.1948,4.8797,15.3017,16.6309,423630000,N/A,1694520000,27000000,0,108000000,51.1494,2.6579,3.3496,5.342,
300252.SZ,金信诺,2012-07-04,4.1867,4.1813,4.3334,4.0105,4.0532,4393854,68796351.5,-0.1334,-3.1867,15.6574,16.2735,410130000,N/A,1640520000,27000000,0,108000000,49.5194,2.5732,3.2429,5.1718,
300252.SZ,金信诺,2012-07-05,4.0532,3.9972,4.3201,3.8958,4.2694,4257064,65527186.5,0.2161,5.3325,15.3926,15.7669,432000000,N/A,1728000000,27000000,0,108000000,52.16,2.7104,3.4158,5.4475,
300252.SZ,金信诺,2012-07-06,4.2694,4.2827,4.6696,4.168,4.5922,7251110,119503879.3,0.3229,7.5625,16.4808,26.856,464670000,N/A,1858680000,27000000,0,108000000,56.1046,2.9153,3.6741,5.8595,
300252.SZ,金信诺,2012-07-09,4.5922,4.4748,4.5229,4.2934,4.3014,5118318,84410304.6,-0.2909,-6.3335,16.4918,18.9567,435240000,N/A,1740960000,27000000,0,108000000,52.5512,2.7307,3.4414,5.4884,
300252.SZ,金信诺,2012-07-10,4.3014,4.216,4.3601,4.168,4.1973,2569877,40943878,-0.1041,-2.4194,15.9322,9.5181,424710000,N/A,1698840000,27000000,0,108000000,51.2798,2.6646,3.3581,5.3556,
300252.SZ,金信诺,2012-07-11,4.1973,4.1573,4.2427,4.1039,4.232,2145960,33557969.2,0.0347,0.8264,15.6377,7.948,428220000,N/A,1712880000,27000000,0,108000000,51.7036,2.6867,3.3859,5.3999,
300252.SZ,金信诺,2012-07-12,4.232,4.1973,4.4055,4.136,4.3868,2874191,46371024.5,0.1548,3.657,16.1336,10.6452,443880000,N/A,1775520000,27000000,0,108000000,53.5944,2.7849,3.5097,5.5973,
300252.SZ,金信诺,2012-07-13,4.3868,4.2427,4.3227,3.9492,3.9492,2860084,43352484.1,-0.4376,-9.9757,15.1578,10.5929,399600000,N/A,1598400000,27000000,0,108000000,48.248,2.5071,3.1596,5.039,
300252.SZ,金信诺,2012-07-16,3.9492,3.7357,3.7597,3.5543,3.5836,4556400,61434129.4,-0.3656,-9.2568,13.483,16.8756,362610000,N/A,1450440000,27000000,0,108000000,43.7818,2.275,2.8671,4.5725,
300252.SZ,金信诺,2012-07-17,3.5836,3.5249,3.6156,3.4475,3.5116,2054023,27125938.2,-0.072,-2.0104,13.2062,7.6075,355320000,N/A,1421280000,27000000,0,108000000,42.9016,2.2293,2.8095,4.4806,
300252.SZ,金信诺,2012-07-18,3.5116,3.5116,3.5329,3.3968,3.5142,1426798,18506869.4,0.0027,0.076,12.9709,5.2844,355590000,N/A,1422360000,27000000,0,108000000,42.9342,2.231,2.8116,4.484,
300252.SZ,金信诺,2012-07-19,3.5142,3.5142,3.5969,3.5036,3.5036,2104841,28052233.3,-0.0107,-0.3037,13.3275,7.7957,354510000,N/A,1418040000,27000000,0,108000000,42.8038,2.2242,2.8031,4.4704,
300252.SZ,金信诺,2012-07-20,3.5036,3.4982,3.4982,3.3621,3.3835,1626176,20862642.4,-0.1201,-3.4273,12.8293,6.0229,342360000,N/A,1369440000,27000000,0,108000000,41.3368,2.148,2.707,4.3172,
300252.SZ,金信诺,2012-07-23,3.3835,3.3088,3.3835,3.2848,3.3408,1260907,15743094.4,-0.0427,-1.2618,12.4855,4.67,338040000,N/A,1352160000,27000000,0,108000000,40.8152,2.1209,2.6729,4.2627,
300252.SZ,金信诺,2012-07-24,3.3408,3.3034,3.4475,3.2928,3.3915,1139953,14519092.6,0.0507,1.5176,12.7366,4.222,343170000,N/A,1372680000,27000000,0,108000000,41.4346,2.153,2.7134,4.3274,
300252.SZ,金信诺,2012-07-25,3.3915,3.3942,3.4529,3.3675,3.3755,1066712,13617692.4,-0.016,-0.4721,12.766,3.9508,341550000,N/A,1366200000,27000000,0,108000000,41.239,2.1429,2.7006,4.307,
300252.SZ,金信诺,2012-07-26,3.3755,3.3488,3.4048,3.3088,3.3168,1127608,14180198.7,-0.0587,-1.7391,12.5755,4.1763,335610000,N/A,1342440000,27000000,0,108000000,40.5218,2.1056,2.6536,4.2321,
300252.SZ,金信诺,2012-07-27,3.3168,3.3435,3.4102,3.2634,3.3968,1167241,14613772.6,0.0801,2.4135,12.5199,4.3231,343710000,N/A,1374840000,27000000,0,108000000,41.4998,2.1564,2.7177,4.3342,
300252.SZ,金信诺,2012-07-30,3.3968,3.3995,3.4715,3.3461,3.3541,1244028,15918667.2,-0.0427,-1.2569,12.7961,4.6075,339390000,N/A,1357560000,27000000,0,108000000,40.9782,2.1293,2.6835,4.2797,
300252.SZ,金信诺,2012-07-31,3.3541,3.3541,3.3861,3.0179,3.0179,1694893,19900746.5,-0.3362,-10.0239,11.7416,6.2774,305370000,N/A,1221480000,27000000,0,108000000,36.8706,1.9159,2.4145,3.8507,
300252.SZ,金信诺,2012-08-01,3.0179,3.0099,3.09,2.9779,3.0633,1238923,14175842.1,0.0454,1.5031,11.4421,4.5886,309960000,N/A,1239840000,27000000,0,108000000,37.4248,1.9447,2.4508,3.9086,
300252.SZ,金信诺,2012-08-02,3.0633,3.0766,3.082,3.0019,3.0606,587780,6702885.1,-0.0027,-0.0871,11.4037,2.177,309690000,N/A,1238760000,27000000,0,108000000,37.3922,1.943,2.4487,3.9052,
300252.SZ,金信诺,2012-08-03,3.0606,3.0659,3.146,3.0446,3.1433,796968,9280090.8,0.0827,2.7027,11.6442,2.9517,318060000,N/A,1272240000,27000000,0,108000000,38.4028,1.9955,2.5149,4.0108,
300252.SZ,金信诺,2012-08-06,3.1433,3.1433,3.2394,3.1006,3.2341,1092713,13042434.7,0.0907,2.8862,11.9358,4.0471,327240000,N/A,1308960000,27000000,0,108000000,39.5112,2.0531,2.5875,4.1265,
300252.SZ,金信诺,2012-08-07,3.2341,3.2234,3.3301,3.2127,3.2607,1037295,12686314.4,0.0267,0.8251,12.2302,3.8418,329940000,N/A,1319760000,27000000,0,108000000,39.8372,2.07,2.6088,4.1606,
