代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002508.SZ,老板电器,2011-05-16,6.2097,6.1996,6.2232,6.0852,6.0919,813998,14826398.4,-0.1178,-1.897,18.2143,1.2719,1158400000,N/A,4633600000,64000000,0,256000000,34.4916,3.3796,3.7623,5.1534,
002508.SZ,老板电器,2011-05-17,6.0919,6.0953,6.1525,6.0212,6.1357,996467,18094586.4,0.0438,0.7182,18.1587,1.557,1166720000,N/A,4666880000,64000000,0,256000000,34.7393,3.4039,3.7893,5.1904,
002508.SZ,老板电器,2011-05-18,6.1357,6.1357,6.1592,6.0717,6.1256,489231,8899588.4,-0.0101,-0.1646,18.191,0.7644,1164800000,N/A,4659200000,64000000,0,256000000,34.6821,3.3983,3.7831,5.1818,
002508.SZ,老板电器,2011-05-19,6.1256,6.1525,6.1525,5.725,5.9472,1121512,20172989.2,-0.1784,-2.9121,17.9873,1.7524,1130880000,N/A,4523520000,64000000,0,256000000,33.6722,3.2993,3.6729,5.0309,
002508.SZ,老板电器,2011-05-20,5.9472,5.927,5.927,5.789,5.789,1025399,17762608.8,-0.1582,-2.6599,17.3226,1.6022,1100800000,N/A,4403200000,64000000,0,256000000,32.7765,3.2116,3.5752,4.8971,
002508.SZ,老板电器,2011-05-23,5.789,5.789,5.789,5.4861,5.4928,1505225,25007147.7,-0.2962,-5.1163,16.6136,2.3519,1044480000,N/A,4177920000,64000000,0,256000000,31.0996,3.0473,3.3923,4.6466,
002508.SZ,老板电器,2011-05-24,5.4928,5.4894,5.6173,5.4558,5.5736,827464,13613012.4,0.0808,1.4706,16.4515,1.2929,1059840000,N/A,4239360000,64000000,0,256000000,31.5569,3.0921,3.4422,4.7149,
002508.SZ,老板电器,2011-05-25,5.5736,5.5601,5.6173,5.3851,5.3918,778629,12736233.7,-0.1817,-3.2609,16.3573,1.2166,1025280000,N/A,4101120000,64000000,0,256000000,30.5279,2.9912,3.3299,4.5612,
002508.SZ,老板电器,2011-05-26,5.3918,5.3851,5.4659,5.3582,5.3851,604245,9701437.3,-0.0067,-0.1248,16.0555,0.9441,1024000000,N/A,4096000000,64000000,0,256000000,30.4898,2.9875,3.3258,4.5555,
002508.SZ,老板电器,2011-05-27,5.3851,5.3851,5.4087,5.1966,5.2,930460,14567479.6,-0.1851,-3.4375,15.6562,1.4538,988800000,N/A,3955200000,64000000,0,256000000,29.4417,2.8848,3.2114,4.3989,
002508.SZ,老板电器,2011-05-30,5.2,5.1832,5.3178,5.1832,5.2471,978753,15316738.6,0.0471,0.9061,15.6492,1.5293,997760000,N/A,3991040000,64000000,0,256000000,29.7085,2.9109,3.2405,4.4387,
002508.SZ,老板电器,2011-05-31,5.2471,5.2471,5.4154,5.1899,5.4087,1001841,15923546.7,0.1616,3.0789,15.8943,1.5654,1028480000,N/A,4113920000,64000000,0,256000000,30.6232,3.0006,3.3403,4.5754,
002508.SZ,老板电器,2011-06-01,5.4087,5.4087,5.4356,5.3245,5.4087,840058,13406816.5,0,0,15.9594,1.3126,1028480000,N/A,4113920000,64000000,0,256000000,30.6232,3.0006,3.3403,4.5754,
002508.SZ,老板电器,2011-06-02,5.4087,5.3514,5.3784,5.2168,5.2942,1040002,16344150,-0.1144,-2.1157,15.7155,1.625,1006720000,N/A,4026880000,64000000,0,256000000,29.9753,2.9371,3.2696,4.4786,
002508.SZ,老板电器,2011-06-03,5.2942,5.2639,5.5534,5.2639,5.4827,1362181,21975078.7,0.1885,3.5601,16.1323,2.1284,1042560000,N/A,4170240000,64000000,0,256000000,31.0424,3.0417,3.386,4.638,
002508.SZ,老板电器,2011-06-07,5.4827,5.4524,5.5298,5.4188,5.4726,826851,13429417.2,-0.0101,-0.1842,16.2416,1.292,1040640000,N/A,4162560000,64000000,0,256000000,30.9853,3.036,3.3798,4.6295,
002508.SZ,老板电器,2011-06-08,5.4726,5.4928,5.4962,5.3649,5.4289,732382,11773391.7,-0.0438,-0.7995,16.0755,1.1443,1032320000,N/A,4129280000,64000000,0,256000000,30.7375,3.0118,3.3528,4.5925,
002508.SZ,老板电器,2011-06-09,5.4289,5.4289,5.4423,5.2,5.2202,937770,14826927.1,-0.2087,-3.8438,15.8108,1.4653,992640000,N/A,3970560000,64000000,0,256000000,29.5561,2.896,3.2239,4.4159,
002508.SZ,老板电器,2011-06-10,5.2202,5.2202,5.2606,5.1562,5.237,567053,8766440.3,0.0168,0.3224,15.4596,0.886,995840000,N/A,3983360000,64000000,0,256000000,29.6513,2.9053,3.2343,4.4302,
002508.SZ,老板电器,2011-06-13,5.237,5.2101,5.2808,5.1596,5.2404,534292,8285065.4,0.0034,0.0643,15.5066,0.8348,996480000,N/A,3985920000,64000000,0,256000000,29.6704,2.9072,3.2364,4.433,
002508.SZ,老板电器,2011-06-14,5.2404,5.2505,5.3279,5.2505,5.3279,700783,11048795.7,0.0875,1.6699,15.7664,1.095,1013120000,N/A,4052480000,64000000,0,256000000,30.1658,2.9558,3.2904,4.5071,
002508.SZ,老板电器,2011-06-15,5.3279,5.3212,5.4188,5.2673,5.2774,913641,14507373.7,-0.0505,-0.9476,15.8786,1.4276,1003520000,N/A,4014080000,64000000,0,256000000,29.88,2.9278,3.2592,4.4643,
002508.SZ,老板电器,2011-06-16,5.2774,5.2269,5.2269,5.1091,5.1327,651118,10008409.4,-0.1447,-2.7423,15.3711,1.0174,976000000,N/A,3904000000,64000000,0,256000000,29.0606,2.8475,3.1699,4.3419,
002508.SZ,老板电器,2011-06-17,5.1327,5.136,5.1697,5.0957,5.099,474548,7234016.4,-0.0337,-0.6557,15.244,0.7415,969600000,N/A,3878400000,64000000,0,256000000,28.87,2.8288,3.1491,4.3134,
002508.SZ,老板电器,2011-06-20,5.099,5.1125,5.1495,5.0149,5.0788,652150,9839091.9,-0.0202,-0.396,15.0872,1.019,965760000,N/A,3863040000,64000000,0,256000000,28.7557,2.8176,3.1366,4.2964,
002508.SZ,老板电器,2011-06-21,5.0788,5.1158,5.2404,5.0586,5.1865,727705,11207308.5,0.1077,2.1206,15.4009,1.137,986240000,N/A,3944960000,64000000,0,256000000,29.3655,2.8773,3.2031,4.3875,
002508.SZ,老板电器,2011-06-22,5.1865,5.1832,5.2135,5.0822,5.1158,534823,8152772.7,-0.0707,-1.3628,15.2439,0.8357,972800000,N/A,3891200000,64000000,0,256000000,28.9653,2.8381,3.1595,4.3277,
002508.SZ,老板电器,2011-06-23,5.1158,5.1259,5.6274,5.0856,5.4255,2966039,48107218.6,0.3096,6.0526,16.2193,4.6344,1031680000,N/A,4126720000,64000000,0,256000000,30.7185,3.0099,3.3507,4.5896,
002508.SZ,老板电器,2011-06-24,5.4255,5.3245,5.6544,5.3245,5.587,3673778,60370472.1,0.1616,2.9777,16.4328,5.7403,1062400000,N/A,4249600000,64000000,0,256000000,31.6332,3.0995,3.4505,4.7263,
002508.SZ,老板电器,2011-06-27,5.587,5.5601,6.0179,5.5568,5.8529,4650311,80292197.4,0.2659,4.759,17.266,7.2661,1112960000,N/A,4451840000,64000000,0,256000000,33.1386,3.247,3.6147,4.9512,
002508.SZ,老板电器,2011-06-28,5.8529,5.8866,5.8866,5.7351,5.8125,2080222,35772537.3,-0.0404,-0.6901,17.1965,3.2503,1105280000,N/A,4421120000,64000000,0,256000000,32.9099,3.2246,3.5897,4.917,
002508.SZ,老板电器,2011-06-29,5.8125,5.8024,5.9034,5.7486,5.7587,1452741,25101294.3,-0.0539,-0.9265,17.2786,2.2699,1095040000,N/A,4380160000,64000000,0,256000000,32.605,3.1948,3.5565,4.8715,
002508.SZ,老板电器,2011-06-30,5.7587,5.7486,5.9001,5.7385,5.8193,1924417,33387886.3,0.0606,1.052,17.3496,3.0069,1106560000,N/A,4426240000,64000000,0,256000000,32.948,3.2284,3.5939,4.9227,
002508.SZ,老板电器,2011-07-01,5.8193,5.8294,5.8866,5.7553,5.7923,1278986,22101922.6,-0.0269,-0.4627,17.2808,1.9984,1101440000,N/A,4405760000,64000000,0,256000000,32.7956,3.2134,3.5773,4.9,
002508.SZ,老板电器,2011-07-04,5.7923,5.8058,6.0078,5.8058,5.9539,2081381,36680199.6,0.1616,2.7891,17.623,3.2522,1132160000,N/A,4528640000,64000000,0,256000000,33.7103,3.3031,3.677,5.0366,
002508.SZ,老板电器,2011-07-05,5.9539,5.9404,5.9741,5.8664,5.9438,1240491,21802203.9,-0.0101,-0.1696,17.5755,1.9383,1130240000,N/A,4520960000,64000000,0,256000000,33.6531,3.2975,3.6708,5.0281,
002508.SZ,老板电器,2011-07-06,5.9438,5.9303,6.0751,5.826,6.0549,1789859,31681976.8,0.1111,1.8686,17.7008,2.7967,1151360000,N/A,4605440000,64000000,0,256000000,34.282,3.3591,3.7394,5.122,
002508.SZ,老板电器,2011-07-07,6.0549,6.0246,6.2602,5.9707,6.0919,3097811,56565931.7,0.037,0.6115,18.26,4.8403,1158400000,N/A,4633600000,64000000,0,256000000,34.4916,3.3796,3.7623,5.1534,
002508.SZ,老板电器,2011-07-08,6.0919,6.0582,6.1424,5.9606,6.0481,1184244,21227241.9,-0.0438,-0.7182,17.9247,1.8504,1150080000,N/A,4600320000,64000000,0,256000000,34.2439,3.3553,3.7352,5.1163,
002508.SZ,老板电器,2011-07-11,6.0481,6.0078,6.0784,5.9236,6.0246,1057059,18839612,-0.0236,-0.3895,17.8227,1.6517,1145600000,N/A,4582400000,64000000,0,256000000,34.1105,3.3423,3.7207,5.0964,
002508.SZ,老板电器,2011-07-12,6.0246,5.9606,6.0044,5.7923,5.8125,1352765,23657440.9,-0.212,-3.5196,17.4882,2.1137,1105280000,N/A,4421120000,64000000,0,256000000,32.9099,3.2246,3.5897,4.917,
002508.SZ,老板电器,2011-07-13,5.8125,5.8529,6.0078,5.8193,5.9808,1109383,19528438.1,0.1683,2.8952,17.603,1.7334,1137280000,N/A,4549120000,64000000,0,256000000,33.8627,3.318,3.6937,5.0594,
002508.SZ,老板电器,2011-07-14,5.9808,5.9303,6.1592,5.9303,6.1222,1899657,34330551.8,0.1414,2.3635,18.072,2.9682,1164160000,N/A,4656640000,64000000,0,256000000,34.6631,3.3964,3.781,5.179,
002508.SZ,老板电器,2011-07-15,6.1222,6.1693,6.3948,6.1289,6.3241,3195355,59859207.5,0.2019,3.2985,18.7332,4.9927,1202560000,N/A,4810240000,64000000,0,256000000,35.8065,3.5084,3.9057,5.3498,
002508.SZ,老板电器,2011-07-18,6.3241,6.3208,6.3443,6.1929,6.24,1752642,32533135.9,-0.0841,-1.3305,18.5623,2.7385,1186560000,N/A,4746240000,64000000,0,256000000,35.3301,3.4618,3.8537,5.2786,
002508.SZ,老板电器,2011-07-19,6.24,6.2265,6.2265,6.102,6.1323,1108839,20260018.3,-0.1077,-1.726,18.2714,1.7326,1166080000,N/A,4664320000,64000000,0,256000000,34.7203,3.402,3.7872,5.1875,
002508.SZ,老板电器,2011-07-20,6.1323,6.1659,6.2534,6.0481,6.1256,1453514,26629688.8,-0.0067,-0.1098,18.3209,2.2711,1164800000,N/A,4659200000,64000000,0,256000000,34.6821,3.3983,3.7831,5.1818,
002508.SZ,老板电器,2011-07-21,6.1256,6.1491,6.1794,5.9101,5.9236,1564383,27967014.1,-0.2019,-3.2967,17.8773,2.4443,1126400000,N/A,4505600000,64000000,0,256000000,33.5388,3.2863,3.6583,5.011,
002508.SZ,老板电器,2011-07-22,5.9236,5.927,5.9909,5.9068,5.9371,843110,14901869.1,0.0135,0.2273,17.6749,1.3174,1128960000,N/A,4515840000,64000000,0,256000000,33.615,3.2937,3.6667,5.0224,
002508.SZ,老板电器,2011-07-25,5.9371,5.8395,5.9472,5.5231,5.5433,1654390,27980055.6,-0.3938,-6.6327,16.9126,2.585,1054080000,N/A,4216320000,64000000,0,256000000,31.3854,3.0753,3.4235,4.6893,
002508.SZ,老板电器,2011-07-26,5.5433,5.5601,5.6813,5.5568,5.651,1262324,21163711.7,0.1077,1.9429,16.7657,1.9724,1074560000,N/A,4298240000,64000000,0,256000000,31.9952,3.135,3.49,4.7804,
002508.SZ,老板电器,2011-07-27,5.651,5.6476,5.8496,5.5568,5.8193,1230364,21015370.1,0.1683,2.978,17.0806,1.9224,1106560000,N/A,4426240000,64000000,0,256000000,32.948,3.2284,3.5939,4.9227,
002508.SZ,老板电器,2011-07-28,5.8193,5.725,6.3881,5.725,6.1457,3920953,71825011.6,0.3265,5.6102,18.3183,6.1265,1168640000,N/A,4674560000,64000000,0,256000000,34.7965,3.4095,3.7955,5.1989,
002508.SZ,老板电器,2011-07-29,6.1457,6.1256,6.277,6.065,6.1323,2981769,54763354.8,-0.0135,-0.2191,18.3661,4.659,1166080000,N/A,4664320000,64000000,0,256000000,34.7203,3.402,3.7872,5.1875,
002508.SZ,老板电器,2011-08-01,6.1323,6.1323,6.2434,5.9943,6.176,2049022,37449452.4,0.0438,0.7135,18.2767,3.2016,1174400000,N/A,4697600000,64000000,0,256000000,34.968,3.4263,3.8142,5.2245,
002508.SZ,老板电器,2011-08-02,6.176,6.1861,6.2568,5.9943,6.2568,2008789,36560378.8,0.0808,1.3079,18.2002,3.1387,1189760000,N/A,4759040000,64000000,0,256000000,35.4253,3.4711,3.8641,5.2929,
002508.SZ,老板电器,2011-08-03,6.2568,6.176,6.4285,6.0986,6.3275,3639125,68299138.5,0.0707,1.1296,18.768,5.6861,1203200000,N/A,4812800000,64000000,0,256000000,35.8255,3.5103,3.9078,5.3527,
002508.SZ,老板电器,2011-08-04,6.3275,6.2703,6.3544,6.1188,6.1525,2385979,44114948.7,-0.175,-2.766,18.4892,3.7281,1169920000,N/A,4679680000,64000000,0,256000000,34.8346,3.4132,3.7997,5.2046,
002508.SZ,老板电器,2011-08-05,6.1525,5.89,6.0347,5.7284,5.9371,1769207,31340196.7,-0.2154,-3.5011,17.7143,2.7644,1128960000,N/A,4515840000,64000000,0,256000000,33.615,3.2937,3.6667,5.0224,
002508.SZ,老板电器,2011-08-08,5.9371,5.8529,5.8866,5.3986,5.5534,2101636,35320599.7,-0.3837,-6.4626,16.8062,3.2838,1056000000,N/A,4224000000,64000000,0,256000000,31.4426,3.0809,3.4297,4.6978,
002508.SZ,老板电器,2011-08-09,5.5534,5.3851,5.7452,5.2942,5.7452,2069341,34224773.5,0.1918,3.4545,16.539,3.2333,1092480000,N/A,4369920000,64000000,0,256000000,32.5288,3.1873,3.5482,4.8601,
002508.SZ,老板电器,2011-08-10,5.7452,5.8496,6.0246,5.7419,6.0246,3180169,55712890.8,0.2794,4.8623,17.5188,4.969,1145600000,N/A,4582400000,64000000,0,256000000,34.1105,3.3423,3.7207,5.0964,
002508.SZ,老板电器,2011-08-11,6.0246,5.8731,6.2164,5.8462,6.1794,4131294,74675823.6,0.1548,2.5698,18.0756,6.4551,1175040000,N/A,4700160000,64000000,0,256000000,34.987,3.4282,3.8163,5.2274,
002508.SZ,老板电器,2011-08-12,6.1794,6.2299,6.3208,6.0784,6.277,3434550,63213446.6,0.0976,1.5795,18.4052,5.3665,1193600000,N/A,4774400000,64000000,0,256000000,35.5397,3.4823,3.8766,5.31,
002508.SZ,老板电器,2011-08-15,6.277,6.1929,6.4958,6.1929,6.4857,4666542,88742828,0.2087,3.3244,19.0168,7.2915,1233280000,N/A,4933120000,64000000,0,256000000,36.7212,3.5981,4.0055,5.4865,
002508.SZ,老板电器,2011-08-16,6.4857,6.5193,6.5193,6.3073,6.3376,3876082,73595593.5,-0.1481,-2.2833,18.9871,6.0564,1205120000,N/A,4820480000,64000000,0,256000000,35.8827,3.5159,3.914,5.3612,
002508.SZ,老板电器,2011-08-17,6.3376,6.3511,6.4419,6.3107,6.3342,2654802,50240849.5,-0.0034,-0.0531,18.9245,4.1481,1204480000,N/A,4817920000,64000000,0,256000000,35.8636,3.5141,3.9119,5.3584,
002508.SZ,老板电器,2011-08-18,6.3342,6.3342,6.3342,6.3342,6.3342,N/A,N/A,0,0,N/A,N/A,1204480000,N/A,4817920000,64000000,0,256000000,35.8636,3.5141,3.9119,5.3584,
002508.SZ,老板电器,2011-08-19,6.3342,6.1525,6.2568,6.0313,6.2366,3316929,60458133.4,-0.0976,-1.5409,18.2271,5.1827,1185920000,N/A,4743680000,64000000,0,256000000,35.311,3.4599,3.8516,5.2758,
002508.SZ,老板电器,2011-08-22,6.2366,6.1087,6.5496,6.1087,6.4621,5099650,97417189.5,0.2255,3.6158,19.1027,7.9682,1228800000,N/A,4915200000,64000000,0,256000000,36.5878,3.585,3.9909,5.4665,
002508.SZ,老板电器,2011-08-23,6.4621,6.4924,6.6641,6.4285,6.6506,4992116,97492324.5,0.1885,2.9167,19.5293,7.8002,1264640000,N/A,5058560000,64000000,0,256000000,37.6549,3.6896,4.1073,5.626,
002508.SZ,老板电器,2011-08-24,6.6506,6.6304,6.7751,6.4958,6.5597,3676026,72320407.2,-0.0909,-1.3664,19.6735,5.7438,1247360000,N/A,4989440000,64000000,0,256000000,37.1404,3.6392,4.0512,5.5491,
002508.SZ,老板电器,2011-08-25,6.5597,6.4991,6.6977,6.4318,6.6136,3474900,67929435.5,0.0539,0.8209,19.5486,5.4295,1257600000,N/A,5030400000,64000000,0,256000000,37.4453,3.669,4.0845,5.5947,
002508.SZ,老板电器,2011-08-26,6.6136,6.5799,6.6977,6.4991,6.6304,2329571,45754228.6,0.0168,0.2545,19.6406,3.64,1260800000,N/A,5043200000,64000000,0,256000000,37.5406,3.6784,4.0948,5.6089,
002508.SZ,老板电器,2011-08-29,6.6304,6.8256,6.8256,6.5294,6.6203,6446957,127554633.2,-0.0101,-0.1523,19.7852,10.0734,1258880000,N/A,5035520000,64000000,0,256000000,37.4834,3.6728,4.0886,5.6004,
002508.SZ,老板电器,2011-08-30,6.6203,6.6944,7.0208,6.5395,6.829,11658606,232961026.8,0.2087,3.152,19.9819,18.2166,1298560000,N/A,5194240000,64000000,0,256000000,38.6649,3.7885,4.2175,5.7769,
002508.SZ,老板电器,2011-08-31,6.829,6.93,7.0511,6.7045,6.9333,10747670,220239349,0.1043,1.5278,20.4918,16.7932,1318400000,N/A,5273600000,64000000,0,256000000,39.2556,3.8464,4.2819,5.8652,
002508.SZ,老板电器,2011-09-01,6.9333,6.9804,7.1285,6.6977,6.7112,10915257,223049651,-0.2221,-3.2039,20.4347,17.0551,1276160000,N/A,5104640000,64000000,0,256000000,37.9979,3.7232,4.1447,5.6772,
002508.SZ,老板电器,2011-09-02,6.7112,6.6304,6.6304,6.1592,6.2972,5598282,106135855,-0.414,-6.1685,18.9586,8.7473,1197440000,N/A,4789760000,64000000,0,256000000,35.654,3.4935,3.8891,5.327,
002508.SZ,老板电器,2011-09-05,6.2972,6.1222,6.2164,6.0246,6.0549,2608663,47220664.2,-0.2423,-3.8482,18.1015,4.076,1151360000,N/A,4605440000,64000000,0,256000000,34.282,3.3591,3.7394,5.122,
002508.SZ,老板电器,2011-09-06,6.0549,6.0212,6.1357,5.9775,6.0919,1684589,30442476.2,0.037,0.6115,18.0712,2.6322,1158400000,N/A,4633600000,64000000,0,256000000,34.4916,3.3796,3.7623,5.1534,
002508.SZ,老板电器,2011-09-07,6.0919,6.1525,6.2366,6.0953,6.203,2026135,37238789.6,0.1111,1.8232,18.3792,3.1658,1179520000,N/A,4718080000,64000000,0,256000000,35.1204,3.4412,3.8309,5.2473,
002508.SZ,老板电器,2011-09-08,6.203,6.3241,6.3241,6.0616,6.0616,2050212,37551951.3,-0.1414,-2.2789,18.3161,3.2035,1152640000,N/A,4610560000,64000000,0,256000000,34.3201,3.3628,3.7436,5.1277,
002508.SZ,老板电器,2011-09-09,6.0616,6.0414,6.1592,5.7722,5.8664,2215785,39221525.4,-0.1952,-3.2204,17.701,3.4622,1115520000,N/A,4462080000,64000000,0,256000000,33.2148,3.2545,3.623,4.9626,
002508.SZ,老板电器,2011-09-13,5.8664,5.7923,5.7957,5.614,5.7385,1668965,28324080.4,-0.1279,-2.1801,16.971,2.6078,1091200000,N/A,4364800000,64000000,0,256000000,32.4907,3.1836,3.544,4.8544,
002508.SZ,老板电器,2011-09-14,5.7385,5.7789,5.89,5.6813,5.8698,1495829,25830604.8,0.1313,2.2874,17.2684,2.3372,1116160000,N/A,4464640000,64000000,0,256000000,33.2339,3.2564,3.6251,4.9654,
002508.SZ,老板电器,2011-09-15,5.8698,5.927,6.001,5.8529,5.9001,1613389,28455610.9,0.0303,0.5161,17.6372,2.5209,1121920000,N/A,4487680000,64000000,0,256000000,33.4054,3.2732,3.6438,4.9911,
002508.SZ,老板电器,2011-09-16,5.9001,5.9539,5.9539,5.863,5.9169,1072560,18806941.9,0.0168,0.2852,17.5346,1.6759,1125120000,N/A,4500480000,64000000,0,256000000,33.5007,3.2825,3.6542,5.0053,
002508.SZ,老板电器,2011-09-19,5.9169,5.9169,5.9169,5.6712,5.6712,1177930,20100497,-0.2457,-4.1524,17.0643,1.8405,1078400000,N/A,4313600000,64000000,0,256000000,32.1096,3.1462,3.5024,4.7975,
002508.SZ,老板电器,2011-09-20,5.6712,5.6678,5.7621,5.6409,5.688,1066543,18121787.1,0.0168,0.2967,16.9911,1.6665,1081600000,N/A,4326400000,64000000,0,256000000,32.2049,3.1555,3.5128,4.8117,
002508.SZ,老板电器,2011-09-21,5.688,5.6611,5.964,5.6611,5.9236,2133123,37247620.5,0.2356,4.142,17.4615,3.333,1126400000,N/A,4505600000,64000000,0,256000000,33.5388,3.2863,3.6583,5.011,
002508.SZ,老板电器,2011-09-22,5.9236,5.8395,5.9236,5.7082,5.7217,1387574,23936510.6,-0.2019,-3.4091,17.2506,2.1681,1088000000,N/A,4352000000,64000000,0,256000000,32.3954,3.1742,3.5336,4.8402,
002508.SZ,老板电器,2011-09-23,5.7217,5.6207,5.7116,5.5736,5.6308,995872,16652436.3,-0.0909,-1.5882,16.7215,1.556,1070720000,N/A,4282880000,64000000,0,256000000,31.8809,3.1238,3.4775,4.7633,
002508.SZ,老板电器,2011-09-26,5.6308,5.6207,5.7048,5.4625,5.4861,1005258,16716573.8,-0.1447,-2.5702,16.6291,1.5707,1043200000,N/A,4172800000,64000000,0,256000000,31.0615,3.0435,3.3881,4.6409,
002508.SZ,老板电器,2011-09-27,5.4861,5.5265,5.587,5.4928,5.5399,647629,10658131.8,0.0539,0.9816,16.4572,1.0119,1053440000,N/A,4213760000,64000000,0,256000000,31.3664,3.0734,3.4214,4.6864,
002508.SZ,老板电器,2011-09-28,5.5399,5.5803,5.6645,5.4188,5.4322,771313,12707174.3,-0.1077,-1.9441,16.4747,1.2052,1032960000,N/A,4131840000,64000000,0,256000000,30.7566,3.0136,3.3549,4.5953,
002508.SZ,老板电器,2011-09-29,5.4322,5.3918,5.4423,5.1832,5.1865,900409,14178564.3,-0.2457,-4.5229,15.7468,1.4069,986240000,N/A,3944960000,64000000,0,256000000,29.3655,2.8773,3.2031,4.3875,
002508.SZ,老板电器,2011-09-30,5.1865,5.1933,5.2942,5.1091,5.1158,641783,9891703.4,-0.0707,-1.3628,15.4128,1.0028,972800000,N/A,3891200000,64000000,0,256000000,28.9653,2.8381,3.1595,4.3277,
002508.SZ,老板电器,2011-10-10,5.1158,5.1495,5.2168,5.099,5.1158,722469,11062060.2,0,0,15.3115,1.1289,972800000,N/A,3891200000,64000000,0,256000000,28.9653,2.8381,3.1595,4.3277,
002508.SZ,老板电器,2011-10-11,5.1158,5.2639,5.2976,5.0957,5.1259,762787,11753961.1,0.0101,0.1974,15.4092,1.1919,974720000,N/A,3898880000,64000000,0,256000000,29.0225,2.8437,3.1657,4.3362,
002508.SZ,老板电器,2011-10-12,5.1259,5.1259,5.3481,5.0149,5.3346,1114033,17406781.6,0.2087,4.0709,15.625,1.7407,1014400000,N/A,4057600000,64000000,0,256000000,30.204,2.9595,3.2946,4.5128,
002508.SZ,老板电器,2011-10-13,5.3346,5.3346,5.476,5.3043,5.4188,1244909,20042706.5,0.0841,1.5773,16.0997,1.9452,1030400000,N/A,4121600000,64000000,0,256000000,30.6804,3.0062,3.3465,4.5839,
002508.SZ,老板电器,2011-10-14,5.4188,5.3851,5.4827,5.3447,5.3952,907599,14590366.2,-0.0236,-0.4348,16.0758,1.4181,1025920000,N/A,4103680000,64000000,0,256000000,30.547,2.9931,3.332,4.564,
002508.SZ,老板电器,2011-10-17,5.3952,5.412,5.4928,5.3144,5.3413,1405265,22488004.2,-0.0539,-0.9981,16.0027,2.1957,1015680000,N/A,4062720000,64000000,0,256000000,30.2421,2.9632,3.2987,4.5184,
002508.SZ,老板电器,2011-10-18,5.3413,5.3413,5.3683,5.1899,5.1966,900719,14083000.7,-0.1447,-2.7095,15.6353,1.4074,988160000,N/A,3952640000,64000000,0,256000000,29.4227,2.8829,3.2094,4.396,
002508.SZ,老板电器,2011-10-19,5.1966,5.2135,5.2639,5.1562,5.1798,524500,8120001.6,-0.0168,-0.3238,15.4814,0.8195,984960000,N/A,3939840000,64000000,0,256000000,29.3274,2.8736,3.199,4.3818,
002508.SZ,老板电器,2011-10-20,5.1798,5.1764,5.1764,4.998,5.0317,945000,14190934.2,-0.1481,-2.859,15.0169,1.4766,956800000,N/A,3827200000,64000000,0,256000000,28.4889,2.7914,3.1075,4.2565,
002508.SZ,老板电器,2011-10-21,5.0317,5.0654,5.099,4.998,5.0384,519928,7800175,0.0067,0.1338,15.0024,0.8124,958080000,N/A,3832320000,64000000,0,256000000,28.527,2.7952,3.1117,4.2622,
002508.SZ,老板电器,2011-10-24,5.0384,5.0788,5.2471,4.998,5.237,1175304,17945187,0.1986,3.9412,15.2685,1.8364,995840000,N/A,3983360000,64000000,0,256000000,29.6513,2.9053,3.2343,4.4302,
002508.SZ,老板电器,2011-10-25,5.237,5.2269,5.3716,5.1461,5.3447,1502982,23587593.5,0.1077,2.0566,15.6939,2.3484,1016320000,N/A,4065280000,64000000,0,256000000,30.2611,2.9651,3.3008,4.5213,
002508.SZ,老板电器,2011-10-26,5.3447,5.2841,5.4188,5.2673,5.3481,1691544,26940817.5,0.0034,0.063,15.9268,2.643,1016960000,N/A,4067840000,64000000,0,256000000,30.2802,2.967,3.3029,4.5241,
002508.SZ,老板电器,2011-10-27,5.3481,5.3582,5.3817,5.2875,5.3111,965833,15303601.3,-0.037,-0.6923,15.845,1.5091,1009920000,N/A,4039680000,64000000,0,256000000,30.0706,2.9464,3.28,4.4928,
002508.SZ,老板电器,2011-10-28,5.3111,5.3683,5.4289,5.3313,5.4188,1557299,24924818.3,0.1077,2.0279,16.0052,2.4333,1030400000,N/A,4121600000,64000000,0,256000000,30.6804,3.0062,3.3465,4.5839,
002508.SZ,老板电器,2011-10-31,5.4188,5.4457,5.4457,5.3514,5.4221,1186326,19050317.2,0.0034,0.0621,16.0582,1.8536,1031040000,N/A,4124160000,64000000,0,256000000,30.6994,3.008,3.3486,4.5868,
002508.SZ,老板电器,2011-11-01,5.4221,5.3817,5.439,5.3111,5.3851,1368843,21864278.5,-0.037,-0.6828,15.9728,2.1388,1024000000,N/A,4096000000,64000000,0,256000000,30.4898,2.9875,3.3258,4.5555,
002508.SZ,老板电器,2011-11-02,5.3851,5.3111,5.4861,5.2639,5.4861,2016867,32163422.4,0.101,1.875,15.9472,3.1514,1043200000,N/A,4172800000,64000000,0,256000000,31.0615,3.0435,3.3881,4.6409,
002508.SZ,老板电器,2011-11-03,5.4861,5.5568,5.6981,5.5433,5.5433,3104023,51812386.4,0.0572,1.0429,16.692,4.85,1054080000,N/A,4216320000,64000000,0,256000000,31.3854,3.0753,3.4235,4.6893,
