代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002537.SZ,海立美达,2011-07-05,9.1747,9.2402,9.2435,9.1157,9.2271,598485,16786054.5,0.0524,0.5714,28.0476,2.3939,704000000,N/A,2816000000,25000000,0,100000000,30.7528,9.9815,1.3443,67.122,
002537.SZ,海立美达,2011-07-06,9.2271,9.2304,9.3221,9.1681,9.3156,471318,13313556.9,0.0885,0.9588,28.2475,1.8853,710750000,N/A,2843000000,25000000,0,100000000,31.0476,10.0772,1.3572,67.7656,
002537.SZ,海立美达,2011-07-07,9.3156,9.273,9.486,9.2402,9.2926,766605,21946230.8,-0.0229,-0.2462,28.6278,3.0664,709000000,N/A,2836000000,25000000,0,100000000,30.9712,10.0524,1.3539,67.5987,
002537.SZ,海立美达,2011-07-08,9.2926,9.2926,9.404,9.2566,9.3352,389343,11079098.4,0.0426,0.4584,28.4559,1.5574,712250000,N/A,2849000000,25000000,0,100000000,31.1132,10.0984,1.3601,67.9086,
002537.SZ,海立美达,2011-07-11,9.3352,9.3909,9.3909,9.273,9.3713,355065,10125293,0.036,0.3861,28.5167,1.4203,715000000,N/A,2860000000,25000000,0,100000000,31.2333,10.1374,1.3653,68.1708,
002537.SZ,海立美达,2011-07-12,9.3713,9.3352,9.4892,9.2566,9.4532,664099,19003442.3,0.0819,0.8741,28.6154,2.6564,721250000,N/A,2885000000,25000000,0,100000000,31.5063,10.226,1.3773,68.7667,
002537.SZ,海立美达,2011-07-13,9.4532,9.3877,9.7645,9.3877,9.7153,1516849,44671480.6,0.2621,2.773,29.4502,6.0674,741250000,N/A,2965000000,25000000,0,100000000,32.38,10.5096,1.4155,70.6735,
002537.SZ,海立美达,2011-07-14,9.7153,9.6989,9.7186,9.5679,9.6989,742271,21830087.4,-0.0164,-0.1686,29.4099,2.9691,740000000,N/A,2960000000,25000000,0,100000000,32.3254,10.4919,1.4131,70.5544,
002537.SZ,海立美达,2011-07-15,9.6989,9.6957,9.7809,9.6039,9.6989,635160,18819004.1,0,0,29.6288,2.5406,740000000,N/A,2960000000,25000000,0,100000000,32.3254,10.4919,1.4131,70.5544,
002537.SZ,海立美达,2011-07-18,9.6989,9.6957,9.7481,9.522,9.5515,521967,15402155.5,-0.1475,-1.5203,29.5079,2.0879,728750000,N/A,2915000000,25000000,0,100000000,31.8339,10.3324,1.3916,69.4818,
002537.SZ,海立美达,2011-07-19,9.5515,9.5449,9.5449,9.2631,9.2828,523877,14963804.2,-0.2687,-2.813,28.5636,2.0955,708250000,N/A,2833000000,25000000,0,100000000,30.9384,10.0417,1.3525,67.5272,
002537.SZ,海立美达,2011-07-20,9.2828,9.3385,9.4008,9.2664,9.3647,300692,8555314.8,0.0819,0.8825,28.4521,1.2028,714500000,N/A,2858000000,25000000,0,100000000,31.2115,10.1303,1.3644,68.1231,
002537.SZ,海立美达,2011-07-21,9.3647,9.3778,9.3778,9.3057,9.3385,249995,7125895.5,-0.0262,-0.2799,28.5042,1,712500000,N/A,2850000000,25000000,0,100000000,31.1241,10.102,1.3606,67.9324,
002537.SZ,海立美达,2011-07-22,9.3385,9.3385,9.427,9.3057,9.3614,215878,6169862.7,0.0229,0.2456,28.5803,0.8635,714250000,N/A,2857000000,25000000,0,100000000,31.2005,10.1268,1.3639,68.0993,
002537.SZ,海立美达,2011-07-25,9.3614,9.2762,9.2894,8.8798,8.8863,433543,12005322.4,-0.4751,-5.0753,27.6912,1.7342,678000000,N/A,2712000000,25000000,0,100000000,29.617,9.6128,1.2947,64.6431,
002537.SZ,海立美达,2011-07-26,8.8863,8.8634,8.9224,8.8142,8.9224,214452,5802526.2,0.036,0.4056,27.0575,0.8578,680750000,N/A,2723000000,25000000,0,100000000,29.7372,9.6518,1.2999,64.9053,
002537.SZ,海立美达,2011-07-27,8.9224,8.9453,9.0371,8.8175,9.0371,225304,6170830.8,0.1147,1.2853,27.3889,0.9012,689500000,N/A,2758000000,25000000,0,100000000,30.1194,9.7759,1.3167,65.7395,
002537.SZ,海立美达,2011-07-28,9.0371,8.9879,9.1288,8.8896,9.1288,338837,9307165.7,0.0917,1.0152,27.468,1.3553,696500000,N/A,2786000000,25000000,0,100000000,30.4252,9.8751,1.33,66.4069,
002537.SZ,海立美达,2011-07-29,9.1288,9.0436,9.2238,9.0436,9.1419,197534,5510085.1,0.0131,0.1436,27.8944,0.7901,697500000,N/A,2790000000,25000000,0,100000000,30.4688,9.8893,1.3319,66.5023,
002537.SZ,海立美达,2011-08-01,9.1419,9.1157,9.2664,9.0534,9.25,206861,5815580.1,0.1081,1.1828,28.1135,0.8274,705750000,N/A,2823000000,25000000,0,100000000,30.8292,10.0063,1.3477,67.2888,
002537.SZ,海立美达,2011-08-02,9.25,9.2271,9.25,9.0829,9.214,294998,8258030.3,-0.036,-0.3897,27.9935,1.18,703000000,N/A,2812000000,25000000,0,100000000,30.7091,9.9673,1.3424,67.0266,
002537.SZ,海立美达,2011-08-03,9.214,9.1419,9.368,9.1124,9.273,335787,9535677,0.059,0.6401,28.398,1.3431,707500000,N/A,2830000000,25000000,0,100000000,30.9057,10.0311,1.351,67.4557,
002537.SZ,海立美达,2011-08-04,9.273,9.3025,9.6006,9.3025,9.4958,699491,20309704.8,0.2228,2.4028,29.035,2.798,724500000,N/A,2898000000,25000000,0,100000000,31.6483,10.2721,1.3835,69.0765,
002537.SZ,海立美达,2011-08-05,9.4958,9.3385,9.3942,9.1452,9.2369,505990,14356294.2,-0.2589,-2.726,28.3727,2.024,704750000,N/A,2819000000,25000000,0,100000000,30.7855,9.9921,1.3458,67.1935,
002537.SZ,海立美达,2011-08-08,9.2369,9.0862,9.0862,8.4538,8.6209,573417,15328905.2,-0.616,-6.669,26.7326,2.2937,657750000,N/A,2631000000,25000000,0,100000000,28.7324,9.3257,1.256,62.7123,
002537.SZ,海立美达,2011-08-09,8.6209,8.4243,8.7487,8.3031,8.5849,387520,10057661.9,-0.036,-0.4181,25.9539,1.5501,655000000,N/A,2620000000,25000000,0,100000000,28.6123,9.2867,1.2508,62.4501,
002537.SZ,海立美达,2011-08-10,8.5849,8.7159,8.7618,8.6275,8.7323,329284,8758835.8,0.1475,1.7176,26.5996,1.3171,666250000,N/A,2665000000,25000000,0,100000000,29.1038,9.4462,1.2723,63.5228,
002537.SZ,海立美达,2011-08-11,8.7323,8.5226,8.8634,8.5226,8.8568,309823,8306004.8,0.1245,1.4259,26.8089,1.2393,675750000,N/A,2703000000,25000000,0,100000000,29.5187,9.5809,1.2904,64.4285,
002537.SZ,海立美达,2011-08-12,8.8568,8.9617,9.1124,8.9125,9.0141,309508,8522209.4,0.1573,1.7758,27.5347,1.238,687750000,N/A,2751000000,25000000,0,100000000,30.0429,9.7511,1.3133,65.5727,
002537.SZ,海立美达,2011-08-15,9.0141,9.0698,9.1943,9.0305,9.1911,283502,7890736.9,0.1769,1.9629,27.8331,1.134,701250000,N/A,2805000000,25000000,0,100000000,30.6327,9.9425,1.3391,66.8598,
002537.SZ,海立美达,2011-08-16,9.1911,9.2369,9.2369,8.9813,8.9945,495141,13705923,-0.1966,-2.139,27.6808,1.9806,686250000,N/A,2745000000,25000000,0,100000000,29.9774,9.7298,1.3104,65.4296,
002537.SZ,海立美达,2011-08-17,8.9945,8.8994,9.0764,8.8994,9.0207,207290,5703919.2,0.0262,0.2914,27.5166,0.8292,688250000,N/A,2753000000,25000000,0,100000000,30.0648,9.7582,1.3143,65.6203,
002537.SZ,海立美达,2011-08-18,9.0207,8.9715,9.0502,8.7553,8.7716,218624,5930448.6,-0.249,-2.7606,27.1262,0.8745,669250000,N/A,2677000000,25000000,0,100000000,29.2348,9.4888,1.278,63.8088,
002537.SZ,海立美达,2011-08-19,8.7716,8.6144,8.7454,8.5849,8.7061,202113,5353144.1,-0.0655,-0.7471,26.4859,0.8085,664250000,N/A,2657000000,25000000,0,100000000,29.0164,9.4179,1.2684,63.3321,
002537.SZ,海立美达,2011-08-22,8.7061,8.6996,8.8077,8.6373,8.7356,175094,4673235.8,0.0295,0.3387,26.6899,0.7004,666500000,N/A,2666000000,25000000,0,100000000,29.1147,9.4498,1.2727,63.5466,
002537.SZ,海立美达,2011-08-23,8.7356,8.7815,8.9781,8.7258,8.9453,242866,6556936.1,0.2097,2.4006,26.9982,0.9715,682500000,N/A,2730000000,25000000,0,100000000,29.8136,9.6766,1.3033,65.0721,
002537.SZ,海立美达,2011-08-24,8.9453,8.9912,9.0862,8.9682,9.0076,370696,10212307,0.0623,0.696,27.549,1.4828,687250000,N/A,2749000000,25000000,0,100000000,30.0211,9.744,1.3124,65.525,
002537.SZ,海立美达,2011-08-25,9.0076,8.9912,9.1321,8.9715,9.1157,342373,9463861.6,0.1081,1.2004,27.642,1.3695,695500000,N/A,2782000000,25000000,0,100000000,30.3815,9.861,1.3281,66.3116,
002537.SZ,海立美达,2011-08-26,9.1157,9.0272,9.25,9.0272,9.25,563428,15813307,0.1343,1.4738,28.0662,2.2537,705750000,N/A,2823000000,25000000,0,100000000,30.8292,10.0063,1.3477,67.2888,
002537.SZ,海立美达,2011-08-29,9.25,9.1091,9.3156,9.1091,9.1812,422405,11886907.4,-0.0688,-0.7439,28.141,1.6896,700500000,N/A,2802000000,25000000,0,100000000,30.5999,9.9318,1.3377,66.7883,
002537.SZ,海立美达,2011-08-30,9.1812,9.1943,9.2959,9.0305,9.0305,352941,9865623.5,-0.1507,-1.6417,27.9526,1.4118,689000000,N/A,2756000000,25000000,0,100000000,30.0975,9.7688,1.3157,65.6918,
002537.SZ,海立美达,2011-08-31,9.0305,9.0272,9.119,8.8798,8.9781,206165,5678028.6,-0.0524,-0.5806,27.5412,0.8247,685000000,N/A,2740000000,25000000,0,100000000,29.9228,9.7121,1.3081,65.3105,
002537.SZ,海立美达,2011-09-01,8.9781,8.9781,9.0502,8.8634,8.9125,169915,4650263.3,-0.0655,-0.7299,27.3682,0.6797,680000000,N/A,2720000000,25000000,0,100000000,29.7044,9.6412,1.2985,64.8337,
002537.SZ,海立美达,2011-09-02,8.9125,8.9191,8.9322,8.8142,8.8798,127580,3451421.3,-0.0328,-0.3676,27.053,0.5103,677500000,N/A,2710000000,25000000,0,100000000,29.5952,9.6057,1.2937,64.5954,
002537.SZ,海立美达,2011-09-05,8.8798,8.8306,8.8732,8.6996,8.7094,125525,3362435.9,-0.1704,-1.9188,26.787,0.5021,664500000,N/A,2658000000,25000000,0,100000000,29.0273,9.4214,1.2689,63.3559,
002537.SZ,海立美达,2011-09-06,8.7094,8.6864,8.7684,8.6864,8.7356,89666,2386767.5,0.0262,0.301,26.6184,0.3587,666500000,N/A,2666000000,25000000,0,100000000,29.1147,9.4498,1.2727,63.5466,
002537.SZ,海立美达,2011-09-07,8.7356,8.847,9.2271,8.7389,9.1583,387619,10715824,0.4227,4.8387,27.6452,1.5505,698750000,N/A,2795000000,25000000,0,100000000,30.5235,9.907,1.3343,66.6214,
002537.SZ,海立美达,2011-09-08,9.1583,9.1878,9.1911,8.9256,8.9584,286574,7940977.7,-0.1999,-2.1825,27.71,1.1463,683500000,N/A,2734000000,25000000,0,100000000,29.8573,9.6908,1.3052,65.1674,
002537.SZ,海立美达,2011-09-09,8.9584,8.9584,9.0731,8.7782,8.811,230349,6244154.1,-0.1475,-1.6459,27.1074,0.9214,672250000,N/A,2689000000,25000000,0,100000000,29.3659,9.5313,1.2837,64.0948,
002537.SZ,海立美达,2011-09-13,8.811,8.7782,8.7782,8.6176,8.6963,110201,2917011.2,-0.1147,-1.3016,26.4699,0.4408,663500000,N/A,2654000000,25000000,0,100000000,28.9836,9.4072,1.267,63.2606,
002537.SZ,海立美达,2011-09-14,8.6963,8.8044,8.8142,8.6668,8.8142,161991,4319874,0.118,1.3564,26.6674,0.648,672500000,N/A,2690000000,25000000,0,100000000,29.3768,9.5349,1.2842,64.1187,
002537.SZ,海立美达,2011-09-15,8.8142,8.8929,9.0043,8.847,8.965,263720,7202631.8,0.1507,1.71,27.3117,1.0549,684000000,N/A,2736000000,25000000,0,100000000,29.8791,9.6979,1.3062,65.2151,
002537.SZ,海立美达,2011-09-16,8.965,9.0108,9.0665,8.847,8.9027,171476,4675546.3,-0.0623,-0.6944,27.2665,0.6859,679250000,N/A,2717000000,25000000,0,100000000,29.6716,9.6306,1.2971,64.7622,
002537.SZ,海立美达,2011-09-19,8.9027,8.8208,8.8208,8.7421,8.7487,105244,2819049.8,-0.154,-1.7298,26.7858,0.421,667500000,N/A,2670000000,25000000,0,100000000,29.1584,9.464,1.2746,63.6419,
002537.SZ,海立美达,2011-09-20,8.7487,8.7454,8.8863,8.6864,8.8175,101627,2731784.5,0.0688,0.7865,26.8805,0.4065,672750000,N/A,2691000000,25000000,0,100000000,29.3877,9.5384,1.2847,64.1425,
002537.SZ,海立美达,2011-09-21,8.8175,8.847,9.0633,8.7487,9.0305,271350,7436776.9,0.213,2.4155,27.4066,1.0854,689000000,N/A,2756000000,25000000,0,100000000,30.0975,9.7688,1.3157,65.6918,
002537.SZ,海立美达,2011-09-22,9.0305,8.9912,9.0141,8.7815,8.8077,206194,5607761.5,-0.2228,-2.4673,27.1965,0.8248,672000000,N/A,2688000000,25000000,0,100000000,29.3549,9.5278,1.2832,64.071,
002537.SZ,海立美达,2011-09-23,8.8077,8.6504,8.8077,8.6242,8.729,195113,5184388.4,-0.0786,-0.8929,26.5712,0.7805,666000000,N/A,2664000000,25000000,0,100000000,29.0928,9.4427,1.2718,63.4989,
002537.SZ,海立美达,2011-09-26,8.729,8.6209,8.7585,8.6013,8.6176,133650,3528788.5,-0.1114,-1.2763,26.4032,0.5346,657500000,N/A,2630000000,25000000,0,100000000,28.7215,9.3222,1.2555,62.6885,
002537.SZ,海立美达,2011-09-27,8.6176,8.729,8.729,8.5881,8.657,119800,3161837,0.0393,0.4563,26.3926,0.4792,660500000,N/A,2642000000,25000000,0,100000000,28.8526,9.3647,1.2613,62.9745,
002537.SZ,海立美达,2011-09-28,8.657,8.7356,8.7356,8.5619,8.5783,88400,2334493.7,-0.0786,-0.9084,26.4083,0.3536,654500000,N/A,2618000000,25000000,0,100000000,28.5905,9.2796,1.2498,62.4025,
002537.SZ,海立美达,2011-09-29,8.5783,8.5423,8.575,8.3752,8.3883,147268,3800855.7,-0.19,-2.2154,25.8091,0.5891,640000000,N/A,2560000000,25000000,0,100000000,27.9571,9.0741,1.2221,61.02,
002537.SZ,海立美达,2011-09-30,8.3883,8.3883,8.4505,8.3326,8.4079,107774,2751684.7,0.0197,0.2344,25.532,0.4311,641500000,N/A,2566000000,25000000,0,100000000,28.0226,9.0953,1.225,61.163,
002537.SZ,海立美达,2011-10-10,8.4079,8.4079,8.5193,8.4014,8.4145,67081,1722589.9,0.0066,0.0779,25.6793,0.2683,642000000,N/A,2568000000,25000000,0,100000000,28.0444,9.1024,1.2259,61.2107,
002537.SZ,海立美达,2011-10-11,8.4145,8.5783,8.5783,8.3064,8.4014,109816,2840590,-0.0131,-0.1558,25.8668,0.4393,641000000,N/A,2564000000,25000000,0,100000000,28.0008,9.0882,1.224,61.1153,
002537.SZ,海立美达,2011-10-12,8.4014,8.3555,8.6176,8.3064,8.6144,149311,3895268.8,0.213,2.5351,26.0883,0.5972,657250000,N/A,2629000000,25000000,0,100000000,28.7106,9.3186,1.2551,62.6647,
002537.SZ,海立美达,2011-10-13,8.6144,8.6504,8.7127,8.5521,8.6406,197379,5209667.2,0.0262,0.3043,26.3942,0.7895,659250000,N/A,2637000000,25000000,0,100000000,28.798,9.347,1.2589,62.8554,
002537.SZ,海立美达,2011-10-14,8.6406,8.6209,8.6373,8.4243,8.5193,203150,5276483.2,-0.1212,-1.4031,25.9733,0.8126,650000000,N/A,2600000000,25000000,0,100000000,28.3939,9.2158,1.2412,61.9734,
002537.SZ,海立美达,2011-10-17,8.5193,8.5193,8.5685,8.5095,8.5292,146762,3821700.2,0.0098,0.1154,26.0401,0.587,650750000,N/A,2603000000,25000000,0,100000000,28.4267,9.2265,1.2427,62.0449,
002537.SZ,海立美达,2011-10-18,8.5292,8.5193,8.5652,8.3031,8.3195,211778,5452124.8,-0.2097,-2.4587,25.7445,0.8471,634750000,N/A,2539000000,25000000,0,100000000,27.7277,8.9996,1.2121,60.5194,
002537.SZ,海立美达,2011-10-19,8.3195,8.3358,8.4047,8.2113,8.2212,195905,4944970.3,-0.0983,-1.1816,25.2417,0.7836,627250000,N/A,2509000000,25000000,0,100000000,27.4001,8.8933,1.1978,59.8044,
002537.SZ,海立美达,2011-10-20,8.2212,8.2113,8.2113,7.9263,7.9754,230845,5652853.3,-0.2458,-2.9892,24.4877,0.9234,608500000,N/A,2434000000,25000000,0,100000000,26.5811,8.6274,1.162,58.0167,
002537.SZ,海立美达,2011-10-21,7.9754,7.9721,8.0835,7.8312,7.8411,135076,3250829.9,-0.1343,-1.6845,24.0667,0.5403,598250000,N/A,2393000000,25000000,0,100000000,26.1333,8.4821,1.1424,57.0394,
002537.SZ,海立美达,2011-10-24,7.8411,7.864,7.9263,7.7591,7.9197,228990,5492413.6,0.0786,1.0029,23.9854,0.916,604250000,N/A,2417000000,25000000,0,100000000,26.3954,8.5672,1.1539,57.6115,
002537.SZ,海立美达,2011-10-25,7.9197,7.9132,8.0868,7.7985,8.0377,281737,6851728.9,0.118,1.4894,24.3196,1.1269,613250000,N/A,2453000000,25000000,0,100000000,26.7886,8.6948,1.171,58.4695,
002537.SZ,海立美达,2011-10-26,8.0377,7.9656,8.136,7.9492,8.0475,255722,6274147.5,0.0098,0.1223,24.535,1.0229,614000000,N/A,2456000000,25000000,0,100000000,26.8213,8.7054,1.1725,58.5411,
002537.SZ,海立美达,2011-10-27,8.0475,8.0409,8.0835,7.9787,8.0049,193250,4726796.5,-0.0426,-0.5293,24.4595,0.773,610750000,N/A,2443000000,25000000,0,100000000,26.6794,8.6593,1.1663,58.2312,
002537.SZ,海立美达,2011-10-28,8.0049,8.0934,8.1491,8.0278,8.1163,270672,6672256.2,0.1114,1.3917,24.6507,1.0827,619250000,N/A,2477000000,25000000,0,100000000,27.0507,8.7799,1.1825,59.0416,
002537.SZ,海立美达,2011-10-31,8.1163,8.1065,8.1851,8.0639,8.1556,226897,5629688.4,0.0393,0.4845,24.8116,0.9076,622250000,N/A,2489000000,25000000,0,100000000,27.1817,8.8224,1.1882,59.3276,
002537.SZ,海立美达,2011-11-01,8.1556,8.0868,8.1327,8.0475,8.1261,201440,4979121.2,-0.0295,-0.3616,24.7176,0.8058,620000000,N/A,2480000000,25000000,0,100000000,27.0834,8.7905,1.1839,59.1131,
002537.SZ,海立美达,2011-11-02,8.1261,8.0311,8.2572,7.9885,8.2441,285727,7098115.7,0.118,1.4516,24.8423,1.1429,629000000,N/A,2516000000,25000000,0,100000000,27.4766,8.9181,1.2011,59.9712,
002537.SZ,海立美达,2011-11-03,8.2441,8.2441,8.4079,8.2441,8.2932,413109,10504063.2,0.0492,0.5962,25.4269,1.6524,632750000,N/A,2531000000,25000000,0,100000000,27.6404,8.9713,1.2083,60.3288,
002537.SZ,海立美达,2011-11-04,8.2932,8.3096,8.4014,8.3096,8.3883,235127,6001168.7,0.095,1.1458,25.5231,0.9405,640000000,N/A,2560000000,25000000,0,100000000,27.9571,9.0741,1.2221,61.02,
002537.SZ,海立美达,2011-11-07,8.3883,8.3719,8.4079,8.3031,8.3784,164286,4200146.2,-0.0098,-0.1172,25.5661,0.6571,639250000,N/A,2557000000,25000000,0,100000000,27.9243,9.0634,1.2207,60.9485,
002537.SZ,海立美达,2011-11-08,8.3784,8.3719,8.4341,8.3555,8.3915,234970,6008689.7,0.0131,0.1564,25.5722,0.9399,640250000,N/A,2561000000,25000000,0,100000000,27.968,9.0776,1.2226,61.0438,
002537.SZ,海立美达,2011-11-09,8.3915,8.3489,8.5783,8.3489,8.5619,484103,12543775.5,0.1704,2.0305,25.9114,1.9364,653250000,N/A,2613000000,25000000,0,100000000,28.5359,9.2619,1.2474,62.2833,
002537.SZ,海立美达,2011-11-10,8.5619,8.5128,8.5849,8.4669,8.5554,463631,12063878.3,-0.0066,-0.0765,26.0204,1.8545,652750000,N/A,2611000000,25000000,0,100000000,28.514,9.2548,1.2465,62.2356,
002537.SZ,海立美达,2011-11-11,8.5554,8.5521,8.6176,8.5193,8.5783,387088,10123672.4,0.0229,0.2681,26.1534,1.5484,654500000,N/A,2618000000,25000000,0,100000000,28.5905,9.2796,1.2498,62.4025,
002537.SZ,海立美达,2011-11-14,8.5783,8.6176,8.7389,8.5881,8.729,425621,11294613.4,0.1507,1.7571,26.5368,1.7025,666000000,N/A,2664000000,25000000,0,100000000,29.0928,9.4427,1.2718,63.4989,
002537.SZ,海立美达,2011-11-15,8.729,8.7421,8.8536,8.6438,8.8372,630062,16908304.7,0.1081,1.2387,26.8359,2.5202,674250000,N/A,2697000000,25000000,0,100000000,29.4532,9.5597,1.2875,64.2855,
002537.SZ,海立美达,2011-11-16,8.8372,8.847,8.9125,8.7159,8.7553,1039195,27880048.1,-0.0819,-0.927,26.8285,4.1568,668000000,N/A,2672000000,25000000,0,100000000,29.1802,9.4711,1.2756,63.6896,
002537.SZ,海立美达,2011-11-17,8.7553,8.7585,8.7684,8.5849,8.6013,504848,13309831.4,-0.154,-1.759,26.364,2.0194,656250000,N/A,2625000000,25000000,0,100000000,28.6669,9.3045,1.2532,62.5693,
002537.SZ,海立美达,2011-11-18,8.6013,8.6013,8.6045,8.3424,8.3555,392820,10144643.1,-0.2458,-2.8571,25.8252,1.5713,637500000,N/A,2550000000,25000000,0,100000000,27.8479,9.0386,1.2174,60.7816,
002537.SZ,海立美达,2011-11-21,8.3555,8.3555,8.4538,8.29,8.3817,131489,3364154.7,0.0262,0.3137,25.5851,0.526,639500000,N/A,2558000000,25000000,0,100000000,27.9352,9.067,1.2212,60.9723,
002537.SZ,海立美达,2011-11-22,8.3817,8.2998,8.4538,8.2998,8.3981,187258,4776778.1,0.0164,0.1955,25.5091,0.749,640750000,N/A,2563000000,25000000,0,100000000,27.9898,9.0847,1.2236,61.0915,
002537.SZ,海立美达,2011-11-23,8.3981,8.4145,8.4997,8.4112,8.4243,187720,4842557.7,0.0262,0.3121,25.7967,0.7509,642750000,N/A,2571000000,25000000,0,100000000,28.0772,9.1131,1.2274,61.2822,
002537.SZ,海立美达,2011-11-24,8.4243,8.4014,8.5161,8.3391,8.4833,190300,4904823.1,0.059,0.7001,25.7742,0.7612,647250000,N/A,2589000000,25000000,0,100000000,28.2738,9.1769,1.236,61.7112,
002537.SZ,海立美达,2011-11-25,8.4833,8.3915,8.5488,8.3883,8.503,241274,6254327.8,0.0197,0.2317,25.9221,0.9651,648750000,N/A,2595000000,25000000,0,100000000,28.3393,9.1981,1.2388,61.8542,
002537.SZ,海立美达,2011-11-28,8.503,8.5193,8.7421,8.4866,8.598,935050,24669650.8,0.095,1.1175,26.3832,3.7402,656000000,N/A,2624000000,25000000,0,100000000,28.656,9.3009,1.2527,62.5455,
002537.SZ,海立美达,2011-11-29,8.598,8.6275,8.657,8.421,8.4767,465654,12105026.1,-0.1212,-1.4101,25.9958,1.8626,646750000,N/A,2587000000,25000000,0,100000000,28.2519,9.1698,1.235,61.6636,
002537.SZ,海立美达,2011-11-30,8.4767,8.4571,8.4571,7.982,7.9983,464267,11663502.7,-0.4784,-5.6436,25.1224,1.8571,610250000,N/A,2441000000,25000000,0,100000000,26.6575,8.6523,1.1653,58.1835,
002537.SZ,海立美达,2011-12-01,7.9983,8.1917,8.2375,8.0704,8.0966,280242,6989026.6,0.0983,1.229,24.9393,1.121,617750000,N/A,2471000000,25000000,0,100000000,26.9851,8.7586,1.1796,58.8986,
002537.SZ,海立美达,2011-12-02,8.0966,8.0639,8.0868,7.9066,7.9295,186228,4524936.4,-0.1671,-2.0639,24.2978,0.7449,605000000,N/A,2420000000,25000000,0,100000000,26.4282,8.5778,1.1553,57.683,
002537.SZ,海立美达,2011-12-05,7.9295,7.9656,7.9656,7.8149,7.8149,143100,3435343,-0.1147,-1.4463,24.0066,0.5724,596250000,N/A,2385000000,25000000,0,100000000,26.0459,8.4538,1.1386,56.8487,
002537.SZ,海立美达,2011-12-06,7.8149,7.805,7.9263,7.7985,7.8837,105696,2533504.2,0.0688,0.8805,23.9697,0.4228,601500000,N/A,2406000000,25000000,0,100000000,26.2753,8.5282,1.1486,57.3493,
002537.SZ,海立美达,2011-12-07,7.8837,7.9099,7.9459,7.8312,7.9066,91981,2218490.8,0.0229,0.2909,24.119,0.3679,603250000,N/A,2413000000,25000000,0,100000000,26.3517,8.553,1.152,57.5161,
002537.SZ,海立美达,2011-12-08,7.9066,7.9295,8.0049,7.8345,7.9852,169887,4116224.5,0.0786,0.9946,24.2292,0.6795,609250000,N/A,2437000000,25000000,0,100000000,26.6138,8.6381,1.1634,58.0882,
002537.SZ,海立美达,2011-12-09,7.9852,7.9,7.982,7.8476,7.9459,130338,3147805,-0.0393,-0.4924,24.1511,0.5214,606250000,N/A,2425000000,25000000,0,100000000,26.4828,8.5955,1.1577,57.8021,
002537.SZ,海立美达,2011-12-12,7.9459,7.8935,7.9394,7.7657,7.769,137500,3285106,-0.1769,-2.2268,23.8917,0.55,592750000,N/A,2371000000,25000000,0,100000000,25.8931,8.4041,1.1319,56.515,
002537.SZ,海立美达,2011-12-13,7.769,7.7657,7.7657,7.3954,7.4118,205188,4740213.6,-0.3572,-4.5972,23.1018,0.8208,565500000,N/A,2262000000,25000000,0,100000000,24.7027,8.0178,1.0799,53.9169,
002537.SZ,海立美达,2011-12-14,7.4118,7.4118,7.4905,7.2185,7.2578,103050,2314000.8,-0.154,-2.0778,22.4551,0.4122,553750000,N/A,2215000000,25000000,0,100000000,24.1894,7.8512,1.0574,52.7966,
002537.SZ,海立美达,2011-12-15,7.2578,7.2578,7.2578,7.0285,7.0612,231945,5043810.1,-0.1966,-2.7088,21.7457,0.9278,538750000,N/A,2155000000,25000000,0,100000000,23.5342,7.6385,1.0288,51.3664,
002537.SZ,海立美达,2011-12-16,7.0612,7.0153,7.1661,6.9039,7.1399,373455,8007809.5,0.0786,1.1137,21.4425,1.4938,544750000,N/A,2179000000,25000000,0,100000000,23.7963,7.7236,1.0402,51.9385,
002537.SZ,海立美达,2011-12-19,7.1399,7.0776,7.1005,6.9334,7.094,141657,3025168.2,-0.0459,-0.6425,21.3556,0.5666,541250000,N/A,2165000000,25000000,0,100000000,23.6434,7.674,1.0336,51.6048,
