代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002364.SZ,中恒电气,2010-08-20,5.5216,5.5537,5.7752,5.5216,5.5858,2038120,71784581.3,0.0642,1.1628,35.221,12.1317,584640000,N/A,2324640000,16800000,0,66800000,56.5924,12.3174,9.015,-332.126,
002364.SZ,中恒电气,2010-08-23,5.5858,5.5376,5.7447,5.5376,5.7415,1519856,53315549.8,0.1557,2.7874,35.0793,9.0468,600936000,N/A,2389436000,16800000,0,66800000,58.1698,12.6607,9.2663,-341.3835,
002364.SZ,中恒电气,2010-08-24,5.7415,5.7062,5.7062,5.5826,5.6419,1042982,36763497.2,-0.0995,-1.7333,35.2484,6.2082,590520000,N/A,2348020000,16800000,0,66800000,57.1616,12.4412,9.1057,-335.4663,
002364.SZ,中恒电气,2010-08-25,5.6419,5.6145,5.6145,5.3594,5.4369,997862,33826784.7,-0.205,-3.6338,33.8993,5.9397,565824000,N/A,2249824000,16800000,0,66800000,54.771,11.9209,8.7249,-321.4369,
002364.SZ,中恒电气,2010-08-26,5.4369,5.9777,5.9809,5.7146,5.9809,2142512,78623500.1,0.544,10.0059,36.6969,12.753,622440000,N/A,2474940000,16800000,0,66800000,60.2514,13.1137,9.5979,-353.5996,
002364.SZ,中恒电气,2010-08-27,5.9809,6.2118,6.5056,6.0697,6.1069,4044510,157244150.6,0.1259,2.1053,38.8784,24.0745,635544000,N/A,2527044000,16800000,0,66800000,61.5198,13.3898,9.7999,-361.0439,
002364.SZ,中恒电气,2010-08-30,6.1069,6.0617,6.7025,5.9761,6.3845,2689432,105945184.1,0.2777,4.5467,39.3931,16.0085,664440000,N/A,2641940000,16800000,0,66800000,64.3169,13.9986,10.2455,-377.4593,
002364.SZ,中恒电气,2010-08-31,6.3845,6.2957,6.5379,6.2473,6.4394,2158490,85518821.7,0.0549,0.8597,39.6197,12.8482,670152000,N/A,2664652000,16800000,0,66800000,64.8699,14.1189,10.3336,-380.7042,
002364.SZ,中恒电气,2010-09-01,6.4394,6.399,6.5508,6.0552,6.2328,1993311,77629150.1,-0.2066,-3.2088,38.9448,11.8649,648648000,N/A,2579148000,16800000,0,66800000,62.7883,13.6659,10.002,-368.488,
002364.SZ,中恒电气,2010-09-02,6.2328,6.2634,6.441,6.1198,6.3845,1825667,70533292.9,0.1517,2.4346,38.6343,10.8671,664440000,N/A,2641940000,16800000,0,66800000,64.3169,13.9986,10.2455,-377.4593,
002364.SZ,中恒电气,2010-09-03,6.3845,6.3216,6.4555,6.236,6.2764,1179374,46168587.6,-0.1082,-1.6941,39.1467,7.0201,653184000,N/A,2597184000,16800000,0,66800000,63.2274,13.7615,10.0719,-371.0649,
002364.SZ,中恒电气,2010-09-06,6.2764,6.2796,6.3684,5.8922,5.9083,1678374,62836347.2,-0.3681,-5.8642,37.4388,9.9903,614880000,N/A,2444880000,16800000,0,66800000,59.5196,12.9545,9.4813,-349.3049,
002364.SZ,中恒电气,2010-09-07,5.9083,5.9261,6.0374,5.8631,6.0165,783636,28906875.3,0.1082,1.8306,36.8881,4.6645,626136000,N/A,2489636000,16800000,0,66800000,60.6092,13.1916,9.6549,-355.6993,
002364.SZ,中恒电气,2010-09-08,6.0165,5.9277,6.1133,5.9277,6.0697,909945,34023338.4,0.0533,0.8854,37.3905,5.4163,631680000,N/A,2511680000,16800000,0,66800000,61.1458,13.3084,9.7403,-358.8488,
002364.SZ,中恒电气,2010-09-09,6.0697,6.1262,6.2538,5.9261,5.9567,1325484,50056198.6,-0.113,-1.8617,37.7645,7.8898,619920000,N/A,2464920000,16800000,0,66800000,60.0075,13.0606,9.559,-352.1681,
002364.SZ,中恒电气,2010-09-10,5.9567,5.9325,6.0132,5.8922,5.9067,1264055,46461157.4,-0.05,-0.8401,36.7556,7.5241,614712000,N/A,2444212000,16800000,0,66800000,59.5033,12.9509,9.4787,-349.2095,
002364.SZ,中恒电气,2010-09-13,5.9067,5.8889,6.0778,5.8776,6.031,982604,36571055.1,0.1243,2.1044,37.2185,5.8488,627648000,N/A,2495648000,16800000,0,66800000,60.7555,13.2235,9.6782,-356.5582,
002364.SZ,中恒电气,2010-09-14,6.031,6.0068,6.1666,6.0068,6.1472,1114442,42201644.5,0.1162,1.9272,37.868,6.6336,639744000,N/A,2543744000,16800000,0,66800000,61.9264,13.4783,9.8647,-363.4298,
002364.SZ,中恒电气,2010-09-15,6.1472,6.1488,6.1924,5.6549,5.6662,1864179,67628254.5,-0.4811,-7.8256,36.2778,11.0963,589680000,N/A,2344680000,16800000,0,66800000,57.0803,12.4235,9.0927,-334.9891,
002364.SZ,中恒电气,2010-09-16,5.6662,5.6629,5.692,5.4079,5.5193,1040381,35472378.5,-0.1469,-2.5926,34.0956,6.1927,574392000,N/A,2283892000,16800000,0,66800000,55.6004,12.1014,8.857,-326.3042,
002364.SZ,中恒电气,2010-09-17,5.5193,5.5128,5.5338,5.4079,5.4466,463905,15684618.4,-0.0726,-1.3162,33.81,2.7613,566832000,N/A,2253832000,16800000,0,66800000,54.8686,11.9422,8.7404,-322.0095,
002364.SZ,中恒电气,2010-09-20,5.4466,5.487,5.487,5.2626,5.3029,459406,15255191.3,-0.1437,-2.6378,33.2063,2.7346,551880000,N/A,2194380000,16800000,0,66800000,53.4213,11.6272,8.5098,-313.5155,
002364.SZ,中恒电气,2010-09-21,5.3029,5.3352,5.3853,5.269,5.3594,208121,6870796.9,0.0565,1.0654,33.0135,1.2388,557760000,N/A,2217760000,16800000,0,66800000,53.9905,11.751,8.6005,-316.8558,
002364.SZ,中恒电气,2010-09-27,5.3594,5.4547,5.5499,5.382,5.5322,357300,12134195.3,0.1727,3.2229,33.9608,2.1268,575736000,N/A,2289236000,16800000,0,66800000,55.7305,12.1298,8.8777,-327.0677,
002364.SZ,中恒电气,2010-09-28,5.5322,5.5322,5.5402,5.4159,5.4369,278321,9442750.3,-0.0952,-1.7216,33.9276,1.6567,565824000,N/A,2249824000,16800000,0,66800000,54.771,11.9209,8.7249,-321.4369,
002364.SZ,中恒电气,2010-09-29,5.4369,5.4159,5.5483,5.4079,5.4644,377432,12843945.6,0.0274,0.5048,34.0298,2.2466,568680000,N/A,2261180000,16800000,0,66800000,55.0475,11.9811,8.7689,-323.0593,
002364.SZ,中恒电气,2010-09-30,5.4644,5.4095,5.5047,5.4063,5.487,294986,10010694.9,0.0226,0.4136,33.9362,1.7559,571032000,N/A,2270532000,16800000,0,66800000,55.2752,12.0307,8.8052,-324.3954,
002364.SZ,中恒电气,2010-10-08,5.487,5.4886,5.65,5.4886,5.6032,435405,15115209.5,0.1162,2.1183,34.7153,2.5917,583128000,N/A,2318628000,16800000,0,66800000,56.446,12.2855,8.9917,-331.267,
002364.SZ,中恒电气,2010-10-11,5.6032,5.6177,5.6177,5.4773,5.5047,718535,24625135.9,-0.0985,-1.7574,34.2713,4.277,572880000,N/A,2277880000,16800000,0,66800000,55.4541,12.0696,8.8337,-325.4453,
002364.SZ,中恒电气,2010-10-12,5.5047,5.4886,5.5612,5.4079,5.4515,651698,22150539,-0.0533,-0.9677,33.989,3.8792,567336000,N/A,2255836000,16800000,0,66800000,54.9174,11.9528,8.7482,-322.2958,
002364.SZ,中恒电气,2010-10-13,5.4515,5.5112,5.5112,5.2481,5.4079,780027,26061800.8,-0.0436,-0.7995,33.4114,4.643,562800000,N/A,2237800000,16800000,0,66800000,54.4783,11.8572,8.6782,-319.719,
002364.SZ,中恒电气,2010-10-14,5.4079,5.4095,5.4402,5.1044,5.1496,714847,23375279.5,-0.2583,-4.7761,32.6997,4.255,535920000,N/A,2130920000,16800000,0,66800000,51.8764,11.2909,8.2638,-304.4488,
002364.SZ,中恒电气,2010-10-15,5.1496,5.1464,5.2448,5.0204,5.0366,709468,22366215.1,-0.113,-2.1944,31.5253,4.223,524160000,N/A,2084160000,16800000,0,66800000,50.738,11.0431,8.0824,-297.7681,
002364.SZ,中恒电气,2010-10-18,5.0366,5.0366,5.2432,5.0204,5.2384,685602,21825426.5,0.2018,4.0064,31.834,4.081,545160000,N/A,2167660000,16800000,0,66800000,52.7708,11.4856,8.4062,-309.6979,
002364.SZ,中恒电气,2010-10-19,5.2384,5.198,5.424,5.1706,5.4159,629343,20798697.1,0.1776,3.3898,33.0483,3.7461,563640000,N/A,2241140000,16800000,0,66800000,54.5596,11.8749,8.6912,-320.1962,
002364.SZ,中恒电气,2010-10-20,5.4159,5.3062,5.4821,5.2561,5.3562,612344,20386854.6,-0.0597,-1.1028,33.2931,3.6449,557424000,N/A,2216424000,16800000,0,66800000,53.9579,11.744,8.5953,-316.6649,
002364.SZ,中恒电气,2010-10-21,5.3562,5.3272,5.3966,5.2626,5.3368,372693,12300673.7,-0.0194,-0.3617,33.0048,2.2184,555408000,N/A,2208408000,16800000,0,66800000,53.7628,11.7015,8.5642,-315.5197,
002364.SZ,中恒电气,2010-10-22,5.3368,5.4063,5.4063,5.2142,5.3352,546043,18004125.2,-0.0016,-0.0302,32.972,3.2503,555240000,N/A,2207740000,16800000,0,66800000,53.7465,11.6979,8.5617,-315.4242,
002364.SZ,中恒电气,2010-10-25,5.3352,5.3772,5.4886,5.3029,5.4595,1172510,39470255.4,0.1243,2.3298,33.663,6.9792,568176000,N/A,2259176000,16800000,0,66800000,54.9987,11.9705,8.7611,-322.773,
002364.SZ,中恒电气,2010-10-26,5.4595,5.5063,5.5209,5.4176,5.4628,1196204,40455778.5,0.0032,0.0591,33.8201,7.1203,568512000,N/A,2260512000,16800000,0,66800000,55.0312,11.9776,8.7663,-322.9639,
002364.SZ,中恒电气,2010-10-27,5.4628,5.4628,5.5515,5.4628,5.4918,1282086,43770412.5,0.0291,0.5319,34.14,7.6315,571536000,N/A,2272536000,16800000,0,66800000,55.324,12.0413,8.8129,-324.6818,
002364.SZ,中恒电气,2010-10-28,5.4918,5.4805,5.5289,5.4095,5.445,711278,24039402.1,-0.0468,-0.8524,33.7975,4.2338,566664000,N/A,2253164000,16800000,0,66800000,54.8524,11.9386,8.7378,-321.9141,
002364.SZ,中恒电气,2010-10-29,5.445,5.4724,5.7792,5.4272,5.7033,1523719,53165998.5,0.2583,4.7436,34.8923,9.0698,593544000,N/A,2360044000,16800000,0,66800000,57.4543,12.5049,9.1523,-337.1842,
002364.SZ,中恒电气,2010-11-01,5.7033,5.6984,5.9858,5.6678,5.8114,1877911,67928107.6,0.1082,1.8964,36.1722,11.178,604800000,N/A,2404800000,16800000,0,66800000,58.5439,12.7421,9.3259,-343.5786,
002364.SZ,中恒电气,2010-11-02,5.8114,5.8131,5.9325,5.6742,5.6742,1628543,58201851.9,-0.1372,-2.3611,35.7386,9.6937,590520000,N/A,2348020000,16800000,0,66800000,57.1616,12.4412,9.1057,-335.4663,
002364.SZ,中恒电气,2010-11-03,5.6742,5.6662,5.6888,5.4854,5.5209,922233,31654378.1,-0.1534,-2.7027,34.3236,5.4895,574560000,N/A,2284560000,16800000,0,66800000,55.6167,12.105,8.8596,-326.3997,
002364.SZ,中恒电气,2010-11-04,5.5209,5.4757,5.5661,5.3272,5.4644,2168160,72686871.1,-0.0565,-1.0234,33.5247,12.9057,568680000,N/A,2261180000,16800000,0,66800000,55.0475,11.9811,8.7689,-323.0593,
002364.SZ,中恒电气,2010-11-05,5.4644,5.4724,5.5677,5.445,5.5677,1475665,50379514.9,0.1033,1.8907,34.1402,8.7837,579432000,N/A,2303932000,16800000,0,66800000,56.0883,12.2076,8.9347,-329.1674,
002364.SZ,中恒电气,2010-11-08,5.5677,5.5532,5.7081,5.5532,5.7065,1396207,48981819.9,0.1388,2.4935,35.0821,8.3108,593880000,N/A,2361380000,16800000,0,66800000,57.4868,12.512,9.1575,-337.3751,
002364.SZ,中恒电气,2010-11-09,5.7065,5.7065,5.7743,5.6419,5.6855,1113646,39259635.6,-0.021,-0.3678,35.2532,6.6288,591696000,N/A,2352696000,16800000,0,66800000,57.2754,12.466,9.1238,-336.1344,
002364.SZ,中恒电气,2010-11-10,5.6855,5.6904,5.9567,5.6904,5.9035,1829468,66144002.2,0.2179,3.833,36.1548,10.8897,614376000,N/A,2442876000,16800000,0,66800000,59.4708,12.9438,9.4735,-349.0186,
002364.SZ,中恒电气,2010-11-11,5.9035,5.8566,5.9422,5.763,5.7824,1802826,65515108.1,-0.1211,-2.0509,36.3402,10.7311,601776000,N/A,2392776000,16800000,0,66800000,58.2511,12.6784,9.2792,-341.8607,
002364.SZ,中恒电气,2010-11-12,5.7824,5.7323,5.7566,5.3288,5.3562,1317303,45292311.9,-0.4262,-7.3702,34.3826,7.8411,557424000,N/A,2216424000,16800000,0,66800000,53.9579,11.744,8.5953,-316.6649,
002364.SZ,中恒电气,2010-11-15,5.3562,5.3288,5.5112,5.3288,5.5031,723641,24260703.4,0.1469,2.7426,33.5259,4.3074,572712000,N/A,2277212000,16800000,0,66800000,55.4378,12.0661,8.8311,-325.3499,
002364.SZ,中恒电气,2010-11-16,5.5031,5.4967,5.6339,5.2707,5.2949,1033870,34992515.7,-0.2082,-3.7841,33.8461,6.154,551040000,N/A,2191040000,16800000,0,66800000,53.34,11.6095,8.4969,-313.0383,
002364.SZ,中恒电气,2010-11-17,5.2949,5.2464,5.374,5.1496,5.1593,563957,18419789.6,-0.1356,-2.561,32.6617,3.3569,536928000,N/A,2134928000,16800000,0,66800000,51.9739,11.3121,8.2793,-305.0215,
002364.SZ,中恒电气,2010-11-18,5.1593,5.2238,5.2577,5.1173,5.2368,464177,14963439.8,0.0775,1.5019,32.2365,2.763,544992000,N/A,2166992000,16800000,0,66800000,52.7545,11.482,8.4036,-309.6025,
002364.SZ,中恒电气,2010-11-19,5.2368,5.2868,5.4176,5.2464,5.4111,687402,22746446.8,0.1743,3.3292,33.0905,4.0917,563136000,N/A,2239136000,16800000,0,66800000,54.5108,11.8643,8.6834,-319.9099,
002364.SZ,中恒电气,2010-11-22,5.4111,5.3917,5.65,5.3756,5.5935,1405543,48401937,0.1824,3.3711,34.4365,8.3663,582120000,N/A,2314620000,16800000,0,66800000,56.3485,12.2643,8.9761,-330.6944,
002364.SZ,中恒电气,2010-11-23,5.5935,5.5386,5.5854,5.2949,5.5354,858830,29066495.8,-0.0581,-1.039,33.8443,5.1121,576072000,N/A,2290572000,16800000,0,66800000,55.763,12.1368,8.8829,-327.2586,
002364.SZ,中恒电气,2010-11-24,5.5354,5.4934,5.7937,5.4692,5.7921,1511536,53357880.2,0.2567,4.6369,35.3004,8.9972,602784000,N/A,2396784000,16800000,0,66800000,58.3487,12.6996,9.2948,-342.4333,
002364.SZ,中恒电气,2010-11-25,5.7921,5.8001,5.8276,5.6581,5.7259,1195827,42422843.8,-0.0662,-1.1427,35.4757,7.118,595896000,N/A,2369396000,16800000,0,66800000,57.682,12.5545,9.1886,-338.5204,
002364.SZ,中恒电气,2010-11-26,5.7259,5.6823,5.7533,5.5612,5.7178,675349,23787777.9,-0.0081,-0.141,35.2229,4.0199,595056000,N/A,2366056000,16800000,0,66800000,57.6007,12.5368,9.1756,-338.0432,
002364.SZ,中恒电气,2010-11-29,5.7178,5.7178,5.7921,5.65,5.7614,840790,29801340.5,0.0436,0.7623,35.4445,5.0047,599592000,N/A,2384092000,16800000,0,66800000,58.0397,12.6324,9.2456,-340.62,
002364.SZ,中恒电气,2010-11-30,5.7614,5.7453,5.7469,5.3611,5.4886,987059,33800810.4,-0.2728,-4.7352,34.244,5.8754,571200000,N/A,2271200000,16800000,0,66800000,55.2914,12.0342,8.8078,-324.4909,
002364.SZ,中恒电气,2010-12-01,5.4886,5.4854,5.5193,5.3917,5.4757,389400,13196774.7,-0.0129,-0.2353,33.89,2.3179,569856000,N/A,2265856000,16800000,0,66800000,55.1613,12.0059,8.787,-323.7274,
002364.SZ,中恒电气,2010-12-02,5.4757,5.5661,5.6452,5.4967,5.6,824655,28476588.3,0.1243,2.27,34.5315,4.9087,582792000,N/A,2317292000,16800000,0,66800000,56.4135,12.2784,8.9865,-331.0761,
002364.SZ,中恒电气,2010-12-03,5.6,5.6113,5.6113,5.424,5.4692,552708,18822728.1,-0.1308,-2.335,34.0555,3.2899,569184000,N/A,2263184000,16800000,0,66800000,55.0963,11.9917,8.7767,-323.3456,
002364.SZ,中恒电气,2010-12-06,5.4692,5.4676,5.4837,5.2626,5.2965,675934,22360376.6,-0.1727,-3.1582,33.0807,4.0234,551208000,N/A,2191708000,16800000,0,66800000,53.3562,11.613,8.4995,-313.1337,
002364.SZ,中恒电气,2010-12-07,5.2965,5.2997,5.3885,5.219,5.3675,479986,15770298.5,0.071,1.3411,32.8557,2.8571,558600000,N/A,2221100000,16800000,0,66800000,54.0718,11.7687,8.6135,-317.333,
002364.SZ,中恒电气,2010-12-08,5.3675,5.3659,5.4014,5.311,5.3272,336894,11176789.8,-0.0404,-0.7519,33.176,2.0053,554400000,N/A,2204400000,16800000,0,66800000,53.6652,11.6803,8.5487,-314.9471,
002364.SZ,中恒电气,2010-12-09,5.3272,5.3272,5.3578,5.2432,5.2464,339907,11122579.8,-0.0807,-1.5152,32.7224,2.0233,546000000,N/A,2171000000,16800000,0,66800000,52.8521,11.5033,8.4192,-310.1751,
002364.SZ,中恒电气,2010-12-10,5.2464,5.2174,5.3159,5.1754,5.2981,285816,9313331.7,0.0517,0.9846,32.5851,1.7013,551376000,N/A,2192376000,16800000,0,66800000,53.3725,11.6165,8.5021,-313.2292,
002364.SZ,中恒电气,2010-12-13,5.2981,5.3304,5.445,5.3288,5.4272,589767,19756854.2,0.1291,2.4375,33.4994,3.5105,564816000,N/A,2245816000,16800000,0,66800000,54.6735,11.8997,8.7093,-320.8642,
002364.SZ,中恒电气,2010-12-14,5.4272,5.4272,5.5225,5.4272,5.5047,653046,22158490.5,0.0775,1.4277,33.931,3.8872,572880000,N/A,2277880000,16800000,0,66800000,55.4541,12.0696,8.8337,-325.4453,
002364.SZ,中恒电气,2010-12-15,5.5047,5.5015,5.5031,5.424,5.4563,511504,17310275.8,-0.0484,-0.8798,33.8419,3.0447,567840000,N/A,2257840000,16800000,0,66800000,54.9662,11.9634,8.7559,-322.5821,
002364.SZ,中恒电气,2010-12-16,5.4563,5.4563,5.5322,5.4563,5.5063,524631,17841456,0.05,0.9172,34.0076,3.1228,573048000,N/A,2278548000,16800000,0,66800000,55.4703,12.0731,8.8363,-325.5407,
002364.SZ,中恒电气,2010-12-17,5.5063,5.5096,5.6468,5.4886,5.579,947975,32817166.2,0.0726,1.3193,34.6182,5.6427,580608000,N/A,2308608000,16800000,0,66800000,56.2021,12.2324,8.9528,-329.8354,
002364.SZ,中恒电气,2010-12-20,5.579,5.6145,5.8437,5.6145,5.8357,3486882,124236166.7,0.2567,4.6007,35.6296,20.7553,607320000,N/A,2414820000,16800000,0,66800000,58.7878,12.7952,9.3647,-345.0102,
002364.SZ,中恒电气,2010-12-21,5.8357,5.7953,5.8324,5.6984,5.7792,1580309,56299179.5,-0.0565,-0.9682,35.6254,9.4066,601440000,N/A,2391440000,16800000,0,66800000,58.2186,12.6713,9.2741,-341.6698,
002364.SZ,中恒电气,2010-12-22,5.7792,5.7372,5.8098,5.65,5.65,793024,28071282.4,-0.1291,-2.2346,35.3978,4.7204,588000000,N/A,2338000000,16800000,0,66800000,56.9177,12.3881,9.0668,-334.0348,
002364.SZ,中恒电气,2010-12-23,5.65,5.65,5.65,5.5047,5.5209,660811,22809219,-0.1291,-2.2857,34.517,3.9334,574560000,N/A,2284560000,16800000,0,66800000,55.6167,12.105,8.8596,-326.3997,
002364.SZ,中恒电气,2010-12-24,5.5209,5.4789,5.4854,5.3175,5.3594,527816,17628546.1,-0.1614,-2.924,33.399,3.1418,557760000,N/A,2217760000,16800000,0,66800000,53.9905,11.751,8.6005,-316.8558,
002364.SZ,中恒电气,2010-12-27,5.3594,5.3433,5.4886,5.2303,5.2464,526940,17468476.1,-0.113,-2.1084,33.1508,3.1365,546000000,N/A,2171000000,16800000,0,66800000,52.8521,11.5033,8.4192,-310.1751,
002364.SZ,中恒电气,2010-12-28,5.2464,5.2432,5.3029,5.1899,5.2432,465101,15142446.3,-0.0032,-0.0615,32.5573,2.7685,545664000,N/A,2169664000,16800000,0,66800000,52.8196,11.4962,8.414,-309.9843,
002364.SZ,中恒电气,2010-12-29,5.2432,5.2222,5.3255,5.2222,5.3255,407653,13336273.5,0.0823,1.5702,32.7148,2.4265,554232000,N/A,2203732000,16800000,0,66800000,53.649,11.6767,8.5461,-314.8516,
002364.SZ,中恒电气,2010-12-30,5.3255,5.3594,5.3594,5.2529,5.2852,341327,11204588.6,-0.0404,-0.7578,32.8266,2.0317,550032000,N/A,2187032000,16800000,0,66800000,53.2424,11.5882,8.4814,-312.4656,
002364.SZ,中恒电气,2010-12-31,5.2852,5.2787,5.424,5.2787,5.4046,404251,13412240.7,0.1195,2.2602,33.178,2.4063,562464000,N/A,2236464000,16800000,0,66800000,54.4458,11.8501,8.6731,-319.5281,
002364.SZ,中恒电气,2011-01-04,5.4046,5.3611,5.5193,5.3611,5.4644,569177,19232591.5,0.0597,1.1051,33.7902,3.388,568680000,N/A,2261180000,16800000,0,66800000,63.7029,4.0255,9.6926,7.2952,
002364.SZ,中恒电气,2011-01-05,5.4644,5.4692,5.5677,5.424,5.4482,583528,19792848.6,-0.0161,-0.2954,33.9193,3.4734,567000000,N/A,2254500000,16800000,0,66800000,63.5147,4.0136,9.664,7.2737,
002364.SZ,中恒电气,2011-01-06,5.4482,5.424,5.5289,5.4079,5.4854,445091,15065307.9,0.0371,0.6815,33.8477,2.6494,570864000,N/A,2269864000,16800000,0,66800000,63.9475,4.0409,9.7298,7.3232,
002364.SZ,中恒电气,2011-01-07,5.4854,5.4692,5.4821,5.3611,5.3611,417855,14001171.7,-0.1243,-2.266,33.5072,2.4872,557928000,N/A,2218428000,16800000,0,66800000,62.4985,3.9493,9.5094,7.1573,
002364.SZ,中恒电气,2011-01-10,5.3611,5.3272,5.3272,5.1012,5.1334,691221,22332810.4,-0.2276,-4.2457,32.3092,4.1144,534240000,N/A,2124240000,16800000,0,66800000,59.845,3.7817,9.1056,6.8534,
002364.SZ,中恒电气,2011-01-11,5.1334,5.1108,5.1334,5.0221,5.0947,320361,10054942.7,-0.0387,-0.7547,31.3863,1.9069,530208000,N/A,2108208000,16800000,0,66800000,59.3933,3.7531,9.0369,6.8017,
002364.SZ,中恒电气,2011-01-12,5.0947,5.1351,5.1609,5.0689,5.1367,202531,6417678.6,0.042,0.8238,31.6874,1.2055,534576000,N/A,2125576000,16800000,0,66800000,59.8826,3.784,9.1113,6.8577,
002364.SZ,中恒电气,2011-01-13,5.1367,5.177,5.198,5.1012,5.1028,149950,4767571.1,-0.0339,-0.66,31.7944,0.8926,531048000,N/A,2111548000,16800000,0,66800000,59.4874,3.7591,9.0512,6.8125,
002364.SZ,中恒电气,2011-01-14,5.1028,5.1012,5.1012,4.8203,4.8235,665015,20154498.3,-0.2793,-5.473,30.3068,3.9584,501984000,N/A,1995984000,16800000,0,66800000,56.2317,3.5533,8.5558,6.4396,
002364.SZ,中恒电气,2011-01-17,4.8235,4.7783,4.8574,4.6169,4.6169,301612,8762570.9,-0.2066,-4.2838,29.0525,1.7953,480480000,N/A,1910480000,16800000,0,66800000,53.8228,3.4011,8.1893,6.1638,
002364.SZ,中恒电气,2011-01-18,4.6169,4.5297,4.6653,4.52,4.6395,150746,4310261.1,0.0226,0.4895,28.5929,0.8973,482832000,N/A,1919832000,16800000,0,66800000,54.0863,3.4178,8.2294,6.1939,
002364.SZ,中恒电气,2011-01-19,4.6395,4.6621,4.7283,4.6169,4.7137,198272,5761542.9,0.0743,1.6006,29.0588,1.1802,490560000,N/A,1950560000,16800000,0,66800000,54.952,3.4725,8.3611,6.2931,
002364.SZ,中恒电气,2011-01-20,4.7137,4.7153,4.746,4.5136,4.52,210567,5986102.2,-0.1937,-4.1096,28.4285,1.2534,470400000,N/A,1870400000,16800000,0,66800000,52.6937,3.3298,8.0175,6.0345,
002364.SZ,中恒电气,2011-01-21,4.52,4.4958,4.5781,4.4877,4.5491,152398,4287320.3,0.0291,0.6429,28.1324,0.9071,473424000,N/A,1882424000,16800000,0,66800000,53.0324,3.3512,8.0691,6.0732,
002364.SZ,中恒电气,2011-01-24,4.5491,4.5814,4.5814,4.407,4.4312,231254,6399399.1,-0.1178,-2.5905,27.6726,1.3765,461160000,N/A,1833660000,16800000,0,66800000,51.6586,3.2644,7.86,5.9159,
002364.SZ,中恒电气,2011-01-25,4.4312,4.365,4.4667,4.1972,4.3828,237847,6413489.2,-0.0484,-1.0929,26.9648,1.4158,456120000,N/A,1813620000,16800000,0,66800000,51.0941,3.2287,7.7741,5.8513,
002364.SZ,中恒电气,2011-01-26,4.3828,4.3828,4.5119,4.3828,4.4345,180335,4975250,0.0517,1.1786,27.5889,1.0734,461496000,N/A,1834996000,16800000,0,66800000,51.6963,3.2667,7.8658,5.9202,
002364.SZ,中恒电气,2011-01-27,4.4345,4.4377,4.5184,4.4038,4.499,253923,7041460.2,0.0646,1.4561,27.7307,1.5114,468216000,N/A,1861716000,16800000,0,66800000,52.449,3.3143,7.9803,6.0064,
002364.SZ,中恒电气,2011-01-28,4.499,4.4635,4.5717,4.4554,4.5636,193759,5425746.4,0.0646,1.4352,28.0026,1.1533,474936000,N/A,1888436000,16800000,0,66800000,53.2018,3.3619,8.0948,6.0926,
002364.SZ,中恒电气,2011-01-31,4.5636,4.5636,4.5684,4.4877,4.5539,287504,8073735.9,-0.0097,-0.2122,28.0822,1.7113,473928000,N/A,1884428000,16800000,0,66800000,53.0889,3.3547,8.0777,6.0797,
002364.SZ,中恒电气,2011-02-01,4.5539,4.5539,4.5975,4.5539,4.5814,200009,5670561.1,0.0274,0.6026,28.3515,1.1905,476784000,N/A,1895784000,16800000,0,66800000,53.4088,3.375,8.1263,6.1163,
002364.SZ,中恒电气,2011-02-09,4.5814,4.5814,4.6637,4.5071,4.52,278731,7901653.5,-0.0613,-1.339,28.3487,1.6591,470400000,N/A,1870400000,16800000,0,66800000,52.6937,3.3298,8.0175,6.0345,
002364.SZ,中恒电气,2011-02-10,4.52,4.52,4.6314,4.4877,4.6136,275907,7797672.7,0.0936,2.0714,28.262,1.6423,480144000,N/A,1909144000,16800000,0,66800000,53.7852,3.3987,8.1836,6.1595,
002364.SZ,中恒电气,2011-02-11,4.6136,4.6088,4.6895,4.6088,4.6895,362608,10451996.6,0.0759,1.6445,28.8245,2.1584,488040000,N/A,1940540000,16800000,0,66800000,54.6697,3.4546,8.3182,6.2607,
002364.SZ,中恒电气,2011-02-14,4.6895,4.6976,4.7622,4.6492,4.746,506225,14805992.2,0.0565,1.2048,29.2478,3.0132,493920000,N/A,1963920000,16800000,0,66800000,55.3284,3.4963,8.4184,6.3362,
002364.SZ,中恒电气,2011-02-15,4.746,4.746,4.7751,4.6992,4.7137,463677,13592465.3,-0.0323,-0.6803,29.3145,2.76,490560000,N/A,1950560000,16800000,0,66800000,54.952,3.4725,8.3611,6.2931,
002364.SZ,中恒电气,2011-02-16,4.7137,4.7137,4.7864,4.7024,4.7654,427497,12555969.3,0.0517,1.0959,29.3709,2.5446,495936000,N/A,1971936000,16800000,0,66800000,55.5542,3.5105,8.4528,6.362,
