代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002646.SZ,青青稞酒,2012-06-15,29.6397,29.6877,30.2348,28.987,29.6301,6096220,187482187.9,-0.0096,-0.0324,30.7538,10.1604,1852200000,N/A,13891500000,60000000,0,450000000,65.6398,8.851,16.5036,15.888,
002646.SZ,青青稞酒,2012-06-18,29.6301,29.9661,30.3692,29.5821,30.3116,6717772,210016857.9,0.6815,2.3,31.2629,11.1963,1894800000,N/A,14211000000,60000000,0,450000000,67.1495,9.0546,16.8831,16.2534,
002646.SZ,青青稞酒,2012-06-19,30.3116,30.3308,30.6188,29.371,29.5149,5725253,178459686.8,-0.7967,-2.6282,31.1706,9.5421,1845000000,N/A,13837500000,60000000,0,450000000,65.3847,8.8166,16.4394,15.8262,
002646.SZ,青青稞酒,2012-06-20,29.5149,29.5821,29.9949,28.8719,29.2078,4823309,147356477.4,-0.3071,-1.0407,30.5509,8.0388,1825800000,N/A,13693500000,60000000,0,450000000,64.7043,8.7249,16.2683,15.6615,
002646.SZ,青青稞酒,2012-06-21,29.2078,29.083,29.083,28.3151,28.6607,3701262,110313834.2,-0.5471,-1.8732,29.8044,6.1688,1791600000,N/A,13437000000,60000000,0,450000000,63.4922,8.5614,15.9636,15.3682,
002646.SZ,青青稞酒,2012-06-25,28.6607,28.4687,29.1982,28.0848,28.3823,3421800,102090952.1,-0.2784,-0.9712,29.8355,5.703,1774200000,N/A,13306500000,60000000,0,450000000,62.8756,8.4783,15.8086,15.2189,
002646.SZ,青青稞酒,2012-06-26,28.3823,28.0944,28.3823,27.3937,28.0272,3533462,102756556.9,-0.3551,-1.2513,29.081,5.8891,1752000000,N/A,13140000000,60000000,0,450000000,62.0889,8.3722,15.6107,15.0285,
002646.SZ,青青稞酒,2012-06-27,28.0272,28.0464,29.5341,28.0368,29.179,6652641,199810434.1,1.1518,4.1096,30.0348,11.0877,1824000000,N/A,13680000000,60000000,0,450000000,64.6405,8.7163,16.2523,15.6461,
002646.SZ,青青稞酒,2012-06-28,29.179,29.083,29.9469,28.4207,28.8911,6676898,202822990.1,-0.288,-0.9868,30.3768,11.1282,1806000000,N/A,13545000000,60000000,0,450000000,64.0026,8.6302,16.0919,15.4917,
002646.SZ,青青稞酒,2012-06-29,28.8911,28.6127,30.398,28.5839,30.398,10282592,320332051.2,1.5069,5.2159,31.1529,17.1377,1900200000,N/A,14251500000,60000000,0,450000000,67.3409,9.0804,16.9312,16.2997,
002646.SZ,青青稞酒,2012-07-02,30.398,30.8107,33.4407,30.1388,31.8281,16829092,560971573.7,1.4302,4.7048,33.3334,28.0485,1989600000,N/A,14922000000,60000000,0,450000000,70.5091,9.5076,17.7278,17.0666,
002646.SZ,青青稞酒,2012-07-03,31.8281,31.5114,32.1929,31.1947,32.0105,9004860,296813761.8,0.1824,0.573,32.9615,15.0081,2001000000,N/A,15007500000,60000000,0,450000000,70.9131,9.5621,17.8294,17.1644,
002646.SZ,青青稞酒,2012-07-04,32.0105,31.7226,32.2889,31.3674,31.6074,6658073,220938505.2,-0.4031,-1.2594,33.1836,11.0968,1975800000,N/A,14818500000,60000000,0,450000000,70.0201,9.4417,17.6049,16.9482,
002646.SZ,青青稞酒,2012-07-05,31.6074,31.3866,31.3866,30.2924,30.9067,6334885,202993646.2,-0.7007,-2.2168,32.0438,10.5581,1932000000,N/A,14490000000,60000000,0,450000000,68.4679,9.2324,17.2146,16.5725,
002646.SZ,青青稞酒,2012-07-06,30.9067,31.0027,32.4712,30.6859,32.0297,9858977,327551345.2,1.123,3.6335,33.2237,16.4316,2002200000,N/A,15016500000,60000000,0,450000000,70.9557,9.5678,17.8401,17.1747,
002646.SZ,青青稞酒,2012-07-09,32.0297,31.6746,32.3561,30.4748,30.5708,8033008,261996136.4,-1.459,-4.555,32.6149,13.3883,1911000000,N/A,14332500000,60000000,0,450000000,67.7236,9.132,17.0275,16.3924,
002646.SZ,青青稞酒,2012-07-10,30.5708,30.3308,30.9643,29.227,29.3998,6306755,198106273,-1.171,-3.8305,31.4118,10.5113,1837800000,N/A,13783500000,60000000,0,450000000,65.1295,8.7822,16.3752,15.7645,
002646.SZ,青青稞酒,2012-07-11,29.3998,29.1886,30.8011,28.6319,30.7915,6940608,215525188.4,1.3918,4.7339,31.0528,11.5677,1924800000,N/A,14436000000,60000000,0,450000000,68.2127,9.1979,17.1504,16.5107,
002646.SZ,青青稞酒,2012-07-12,30.7915,30.5036,31.6554,30.35,30.5708,8769662,283202898.7,-0.2208,-0.717,32.2935,14.6161,1911000000,N/A,14332500000,60000000,0,450000000,67.7236,9.132,17.0275,16.3924,
002646.SZ,青青稞酒,2012-07-13,30.5708,30.3404,31.4346,30.0429,30.9355,6374010,204044396,0.3647,1.1931,32.0119,10.6234,1933800000,N/A,14503500000,60000000,0,450000000,68.5317,9.241,17.2306,16.5879,
002646.SZ,青青稞酒,2012-07-16,30.9355,31.0891,31.7802,30.7339,30.7723,8161572,265687348.3,-0.1632,-0.5275,32.5535,13.6026,1923600000,N/A,14427000000,60000000,0,450000000,68.1702,9.1922,17.1397,16.5004,
002646.SZ,青青稞酒,2012-07-17,30.7723,30.6763,30.6763,28.3919,29.3806,7179030,219322533.7,-1.3918,-4.5228,30.5504,11.9651,1836600000,N/A,13774500000,60000000,0,450000000,65.087,8.7765,16.3646,15.7542,
002646.SZ,青青稞酒,2012-07-18,29.3806,28.8527,29.6877,28.4111,29.1598,4454956,134322639,-0.2208,-0.7514,30.1513,7.4249,1822800000,N/A,13671000000,60000000,0,450000000,64.5979,8.7105,16.2416,15.6358,
002646.SZ,青青稞酒,2012-07-19,29.1598,29.0542,29.3518,28.6991,29.3326,3422123,103907778,0.1728,0.5925,30.3635,5.7035,1833600000,N/A,13752000000,60000000,0,450000000,64.9807,8.7621,16.3378,15.7284,
002646.SZ,青青稞酒,2012-07-20,29.3326,29.227,30.0237,28.7087,28.9006,4041440,123675487.6,-0.4319,-1.4725,30.6018,6.7357,1806600000,N/A,13549500000,60000000,0,450000000,64.0238,8.6331,16.0972,15.4968,
002646.SZ,青青稞酒,2012-07-23,28.9006,28.5551,28.5743,27.6049,27.7968,4424002,128616113.4,-1.1038,-3.8193,29.0723,7.3733,1737600000,N/A,13032000000,60000000,0,450000000,61.5786,8.3034,15.4824,14.905,
002646.SZ,青青稞酒,2012-07-24,27.7968,27.4321,28.4687,27.2689,28.104,4346025,126320429.7,0.3071,1.105,29.0657,7.2434,1756800000,N/A,13176000000,60000000,0,450000000,62.259,8.3951,15.6535,15.0696,
002646.SZ,青青稞酒,2012-07-25,28.104,27.9024,28.2672,27.6433,27.6433,3275234,95175839.4,-0.4607,-1.6393,29.0592,5.4587,1728000000,N/A,12960000000,60000000,0,450000000,61.2383,8.2575,15.3969,14.8226,
002646.SZ,青青稞酒,2012-07-26,27.6433,27.4129,27.9696,26.6834,26.7026,4463924,127050718.6,-0.9406,-3.4028,28.4617,7.4399,1669200000,N/A,12519000000,60000000,0,450000000,59.1545,7.9765,14.873,14.3182,
002646.SZ,青青稞酒,2012-07-27,26.7026,26.7314,26.9426,25.666,25.9636,4905983,133517946.4,-0.7391,-2.7678,27.2153,8.1766,1623000000,N/A,12172500000,60000000,0,450000000,57.5173,7.7557,14.4613,13.9219,
002646.SZ,青青稞酒,2012-07-30,25.9636,26.0499,26.3955,25.9156,25.9827,2829135,77011284.8,0.0192,0.0739,27.2208,4.7152,1624200000,N/A,12181500000,60000000,0,450000000,57.5598,7.7615,14.472,13.9322,
002646.SZ,青青稞酒,2012-07-31,25.9827,25.9827,26.2227,25.1669,25.2245,2728291,73333096.1,-0.7583,-2.9184,26.8788,4.5472,1576800000,N/A,11826000000,60000000,0,450000000,55.88,7.535,14.0497,13.5256,
002646.SZ,青青稞酒,2012-08-01,25.2245,24.9461,26.0019,24.8405,25.5124,3051327,81100059.4,0.288,1.1416,26.5786,5.0855,1594800000,N/A,11961000000,60000000,0,450000000,56.5179,7.621,14.2101,13.68,
002646.SZ,青青稞酒,2012-08-02,25.5124,25.5124,26.0307,25.5124,25.762,2881781,77420989.8,0.2496,0.9782,26.8657,4.803,1610400000,N/A,12078000000,60000000,0,450000000,57.0707,7.6955,14.3491,13.8138,
002646.SZ,青青稞酒,2012-08-03,25.762,25.9156,26.6834,25.6564,26.6738,3662031,100139689.6,0.9118,3.5395,27.3454,6.1034,1667400000,N/A,12505500000,60000000,0,450000000,59.0907,7.9679,14.8569,14.3028,
002646.SZ,青青稞酒,2012-08-06,26.6738,26.5011,27.2881,26.2995,27.1154,3666845,102380064.4,0.4415,1.6553,27.9205,6.1114,1695000000,N/A,12712500000,60000000,0,450000000,60.0689,8.0998,15.1029,14.5395,
002646.SZ,青青稞酒,2012-08-07,27.1154,26.9714,27.4513,26.789,27.0098,3192127,90138107.5,-0.1056,-0.3894,28.2376,5.3202,1688400000,N/A,12663000000,60000000,0,450000000,59.835,8.0683,15.0441,14.4829,
002646.SZ,青青稞酒,2012-08-08,27.0098,27.0002,27.1058,26.3091,26.4243,2698559,74886917,-0.5855,-2.1677,27.7507,4.4976,1651800000,N/A,12388500000,60000000,0,450000000,58.5379,7.8934,14.7179,14.169,
002646.SZ,青青稞酒,2012-08-09,26.4243,26.4531,28.2384,26.3091,28.0176,6996498,200678582.3,1.5933,6.0298,28.6827,11.6608,1751400000,N/A,13135500000,60000000,0,450000000,62.0676,8.3693,15.6054,15.0233,
002646.SZ,青青稞酒,2012-08-10,28.0176,27.6529,27.8832,27.1346,27.4129,3979090,113788570.3,-0.6047,-2.1583,28.5966,6.6318,1713600000,N/A,12852000000,60000000,0,450000000,60.728,8.1887,15.2686,14.6991,
002646.SZ,青青稞酒,2012-08-13,27.4129,27.2593,27.6433,26.5874,26.6258,2540668,71875769.1,-0.7871,-2.8711,28.2901,4.2344,1664400000,N/A,12483000000,60000000,0,450000000,58.9844,7.9536,14.8302,14.277,
002646.SZ,青青稞酒,2012-08-14,26.6258,26.5011,26.9906,25.3205,26.5682,3063404,83753308,-0.0576,-0.2163,27.3399,5.1057,1660800000,N/A,12456000000,60000000,0,450000000,58.8568,7.9364,14.7981,14.2462,
002646.SZ,青青稞酒,2012-08-15,26.5682,26.3955,26.6546,26.1267,26.1459,1536990,42168135.6,-0.4223,-1.5896,27.4355,2.5617,1634400000,N/A,12258000000,60000000,0,450000000,57.9213,7.8102,14.5629,14.0197,
002646.SZ,青青稞酒,2012-08-16,26.1459,25.9252,26.2707,25.4356,25.522,2224252,59746677.4,-0.6239,-2.3862,26.8615,3.7071,1595400000,N/A,11965500000,60000000,0,450000000,56.5391,7.6239,14.2154,13.6852,
002646.SZ,青青稞酒,2012-08-17,25.522,25.4164,25.714,24.8885,25.1189,2159660,56528293.9,-0.4031,-1.5795,26.1746,3.5994,1570200000,N/A,11776500000,60000000,0,450000000,55.6461,7.5034,13.9909,13.469,
002646.SZ,青青稞酒,2012-08-20,25.1189,24.9269,25.6756,24.7734,25.5508,2203914,58199648.4,0.4319,1.7195,26.4074,3.6732,1597200000,N/A,11979000000,60000000,0,450000000,56.6029,7.6325,14.2314,13.7006,
002646.SZ,青青稞酒,2012-08-21,25.5508,25.5604,26.6834,25.5604,26.2995,2596309,71183610,0.7487,2.9301,27.4172,4.3272,1644000000,N/A,12330000000,60000000,0,450000000,58.2615,7.8561,14.6484,14.1021,
002646.SZ,青青稞酒,2012-08-22,26.2995,26.2227,26.3763,25.5988,25.666,1871276,50547383.4,-0.6335,-2.4088,27.0123,3.1188,1604400000,N/A,12033000000,60000000,0,450000000,56.8581,7.6669,14.2956,13.7624,
002646.SZ,青青稞酒,2012-08-23,25.666,25.5604,25.9636,25.1285,25.6372,1840900,48862289.4,-0.0288,-0.1122,26.5426,3.0682,1602600000,N/A,12019500000,60000000,0,450000000,56.7943,7.6583,14.2796,13.7469,
002646.SZ,青青稞酒,2012-08-24,25.6372,25.3877,25.8004,25.1957,25.3109,1587257,42185176,-0.3263,-1.2729,26.5774,2.6454,1582200000,N/A,11866500000,60000000,0,450000000,56.0714,7.5608,14.0978,13.5719,
002646.SZ,青青稞酒,2012-08-27,25.3109,25.1477,25.1573,23.8135,24.1399,2582644,65877669,-1.171,-4.6265,25.5078,4.3044,1509000000,N/A,11317500000,60000000,0,450000000,53.4772,7.211,13.4456,12.944,
002646.SZ,青青稞酒,2012-08-28,24.1399,24.0055,24.4662,23.9383,24.1399,1507037,38015276.8,0,0,25.2252,2.5117,1509000000,N/A,11317500000,60000000,0,450000000,53.4772,7.211,13.4456,12.944,
002646.SZ,青青稞酒,2012-08-29,24.1399,24.0439,24.351,23.8135,23.8327,1737543,43555953.4,-0.3071,-1.2724,25.0676,2.8959,1489800000,N/A,11173500000,60000000,0,450000000,52.7968,7.1192,13.2745,12.7793,
002646.SZ,青青稞酒,2012-08-30,23.8327,23.8327,23.9959,21.5771,22.3066,3792437,89525507.6,-1.5261,-6.4035,23.6063,6.3207,1394400000,N/A,10458000000,60000000,0,450000000,49.4159,6.6634,12.4244,11.961,
002646.SZ,青青稞酒,2012-08-31,22.3066,22.0954,22.6521,22.0762,22.5561,1612045,37686930.1,0.2496,1.1188,23.3783,2.6867,1410000000,N/A,10575000000,60000000,0,450000000,49.9688,6.7379,12.5634,12.0948,
002646.SZ,青青稞酒,2012-09-03,22.5561,22.5657,23.7559,22.5561,23.6503,3335898,81499622.3,1.0942,4.8511,24.4311,5.5598,1478400000,N/A,11088000000,60000000,0,450000000,52.3928,7.0648,13.1729,12.6816,
002646.SZ,青青稞酒,2012-09-04,23.6503,23.9095,24.2358,23.324,23.372,3046327,75566006.2,-0.2784,-1.1769,24.8056,5.0772,1461000000,N/A,10957500000,60000000,0,450000000,51.7762,6.9816,13.0179,12.5323,
002646.SZ,青青稞酒,2012-09-05,23.372,23.228,23.4008,22.7769,23.1128,1866660,44940093.5,-0.2592,-1.1088,24.0751,3.1111,1444800000,N/A,10836000000,60000000,0,450000000,51.2021,6.9042,12.8735,12.3933,
002646.SZ,青青稞酒,2012-09-06,23.1128,23.18,23.9863,23.18,23.6887,2067372,50879770,0.5759,2.4917,24.6108,3.4456,1480800000,N/A,11106000000,60000000,0,450000000,52.4779,7.0762,13.1943,12.7021,
002646.SZ,青青稞酒,2012-09-07,23.6887,24.0055,25.2725,23.8231,24.7158,4499220,115177370.2,1.027,4.3355,25.5994,7.4987,1545000000,N/A,11587500000,60000000,0,450000000,54.753,7.383,13.7663,13.2528,
002646.SZ,青青稞酒,2012-09-10,24.7158,24.7062,24.9557,24.3606,24.5814,2900879,74528932.6,-0.1344,-0.5437,25.6918,4.8348,1536600000,N/A,11524500000,60000000,0,450000000,54.4553,7.3429,13.6915,13.1808,
002646.SZ,青青稞酒,2012-09-11,24.5814,24.4854,24.4854,24.1015,24.3126,1715931,43307394.7,-0.2688,-1.0933,25.2384,2.8599,1519800000,N/A,11398500000,60000000,0,450000000,53.86,7.2626,13.5418,13.0367,
002646.SZ,青青稞酒,2012-09-12,24.3126,24.4278,25.0421,24.4278,24.8597,2934618,75773309.3,0.5471,2.2503,25.8205,4.891,1554000000,N/A,11655000000,60000000,0,450000000,55.072,7.426,13.8465,13.33,
002646.SZ,青青稞酒,2012-09-13,24.8597,24.9365,25.0229,24.4374,24.4374,1674596,43074787.3,-0.4223,-1.6988,25.7225,2.791,1527600000,N/A,11457000000,60000000,0,450000000,54.1364,7.2999,13.6113,13.1036,
002646.SZ,青青稞酒,2012-09-14,24.4374,24.6678,24.8501,24.0343,24.495,2298268,58410111.3,0.0576,0.2357,25.4148,3.8304,1531200000,N/A,11484000000,60000000,0,450000000,54.264,7.3171,13.6434,13.1345,
002646.SZ,青青稞酒,2012-09-17,24.495,24.5718,24.7542,23.3528,23.4392,1963872,49095700.1,-1.0558,-4.3103,24.9994,3.2731,1465200000,N/A,10989000000,60000000,0,450000000,51.925,7.0017,13.0553,12.5683,
002646.SZ,青青稞酒,2012-09-18,23.4392,23.42,23.9287,23.1416,23.4392,1414187,34718193.8,0,0,24.5499,2.357,1465200000,N/A,10989000000,60000000,0,450000000,51.925,7.0017,13.0553,12.5683,
002646.SZ,青青稞酒,2012-09-19,23.4392,23.4008,23.5928,23.132,23.4872,1383419,33676533.6,0.048,0.2048,24.343,2.3057,1468200000,N/A,11011500000,60000000,0,450000000,52.0313,7.016,13.082,12.5941,
002646.SZ,青青稞酒,2012-09-20,23.4872,23.516,23.516,22.5081,22.5369,1801472,42875661.6,-0.9502,-4.0458,23.8003,3.0025,1408800000,N/A,10566000000,60000000,0,450000000,49.9263,6.7322,12.5528,12.0845,
002646.SZ,青青稞酒,2012-09-21,22.5369,22.6521,22.8249,22.1722,22.393,1258671,29558862.5,-0.144,-0.6388,23.4842,2.0978,1399800000,N/A,10498500000,60000000,0,450000000,49.6073,6.6892,12.4726,12.0073,
002646.SZ,青青稞酒,2012-09-24,22.393,22.0762,23.4968,21.8938,23.4008,2550672,61046666.9,1.0078,4.5006,23.9336,4.2511,1462800000,N/A,10971000000,60000000,0,450000000,51.84,6.9902,13.0339,12.5477,
002646.SZ,青青稞酒,2012-09-25,23.4008,23.3048,23.9863,23.0744,23.564,2509167,61777741,0.1632,0.6973,24.6208,4.1819,1473000000,N/A,11047500000,60000000,0,450000000,52.2014,7.039,13.1248,12.6352,
002646.SZ,青青稞酒,2012-09-26,23.564,23.3912,23.7751,22.4698,22.8249,2071600,49693566,-0.7391,-3.1365,23.988,3.4527,1426800000,N/A,10701000000,60000000,0,450000000,50.5642,6.8182,12.7131,12.2389,
002646.SZ,青青稞酒,2012-09-27,22.8249,22.6329,23.612,22.6329,23.4584,2399397,58029354.1,0.6335,2.7754,24.185,3.999,1466400000,N/A,10998000000,60000000,0,450000000,51.9675,7.0074,13.066,12.5786,
002646.SZ,青青稞酒,2012-09-28,23.4584,23.5064,24.4854,23.2568,24.1783,3737770,93507966.3,0.7199,3.0687,25.017,6.2296,1511400000,N/A,11335500000,60000000,0,450000000,53.5623,7.2225,13.4669,12.9646,
002646.SZ,青青稞酒,2012-10-08,24.1783,24.1399,24.2838,23.612,23.7655,1996886,49509999.3,-0.4127,-1.707,24.7936,3.3281,1485600000,N/A,11142000000,60000000,0,450000000,52.648,7.0992,13.2371,12.7433,
002646.SZ,青青稞酒,2012-10-09,23.7655,23.7847,24.4566,23.7847,24.4374,2680654,67481229.7,0.6719,2.8271,25.1734,4.4678,1527600000,N/A,11457000000,60000000,0,450000000,54.1364,7.2999,13.6113,13.1036,
002646.SZ,青青稞酒,2012-10-10,24.4374,24.3606,24.3702,24.0055,24.2742,2261572,57045950.8,-0.1632,-0.6677,25.224,3.7693,1517400000,N/A,11380500000,60000000,0,450000000,53.7749,7.2511,13.5204,13.0161,
002646.SZ,青青稞酒,2012-10-11,24.2742,24.1591,24.3894,23.612,23.6695,2295938,57407226.7,-0.6047,-2.4911,25.0038,3.8266,1479600000,N/A,11097000000,60000000,0,450000000,52.4353,7.0705,13.1836,12.6919,
002646.SZ,青青稞酒,2012-10-12,23.6695,23.6024,23.9863,23.2376,23.564,1509257,37119824.5,-0.1056,-0.4461,24.5948,2.5154,1473000000,N/A,11047500000,60000000,0,450000000,52.2014,7.039,13.1248,12.6352,
002646.SZ,青青稞酒,2012-10-15,23.564,23.6887,24.1879,23.612,24.1111,2769902,69142005.9,0.5471,2.3218,24.9619,4.6165,1507200000,N/A,11304000000,60000000,0,450000000,53.4134,7.2024,13.4295,12.9286,
002646.SZ,青青稞酒,2012-10-16,24.1111,24.1207,26.5203,24.0055,26.0787,12435849,335558715.2,1.9677,8.1608,26.9832,20.7264,1630200000,N/A,12226500000,60000000,0,450000000,57.7724,7.7902,14.5255,13.9837,
002646.SZ,青青稞酒,2012-10-17,26.0787,25.6276,26.2899,25.5412,26.1267,7947940,214494578.9,0.048,0.184,26.9874,13.2466,1633200000,N/A,12249000000,60000000,0,450000000,57.8787,7.8045,14.5522,14.0094,
002646.SZ,青青稞酒,2012-10-18,26.1267,25.9156,27.7968,25.8484,26.6834,10184478,285579103.3,0.5567,2.1308,28.0406,16.9741,1668000000,N/A,12510000000,60000000,0,450000000,59.112,7.9708,14.8623,14.3079,
002646.SZ,青青稞酒,2012-10-19,26.6834,26.645,27.1058,26.4243,26.9426,5244973,146259473.5,0.2592,0.9712,27.8856,8.7416,1684200000,N/A,12631500000,60000000,0,450000000,59.6861,8.0482,15.0066,14.4469,
002646.SZ,青青稞酒,2012-10-22,26.9426,26.7794,27.7776,26.6162,27.0866,4717611,133326110.6,0.144,0.5344,28.2614,7.8627,1693200000,N/A,12699000000,60000000,0,450000000,60.0051,8.0912,15.0868,14.5241,
002646.SZ,青青稞酒,2012-10-23,27.0866,27.0866,27.2209,26.0115,26.0595,4277287,117685985.8,-1.027,-3.7916,27.5142,7.1288,1629000000,N/A,12217500000,60000000,0,450000000,57.7299,7.7844,14.5148,13.9734,
002646.SZ,青青稞酒,2012-10-24,26.0595,25.9156,26.4435,25.7236,26.2035,3372493,91819306.4,0.144,0.5525,27.2259,5.6208,1638000000,N/A,12285000000,60000000,0,450000000,58.0488,7.8274,14.595,14.0506,
002646.SZ,青青稞酒,2012-10-25,26.2035,26.0499,26.4435,25.3109,25.3205,3272687,88195497.9,-0.883,-3.37,26.949,5.4545,1582800000,N/A,11871000000,60000000,0,450000000,56.0926,7.5636,14.1031,13.5771,
002646.SZ,青青稞酒,2012-10-26,25.3205,25.5316,26.2995,25.3205,25.7044,3902164,105144490.4,0.3839,1.5163,26.9452,6.5036,1606800000,N/A,12051000000,60000000,0,450000000,56.9431,7.6783,14.317,13.783,
002646.SZ,青青稞酒,2012-10-29,25.7044,25.8196,25.8196,24.8597,25.5892,2445721,64861113.5,-0.1152,-0.4481,26.5202,4.0762,1599600000,N/A,11997000000,60000000,0,450000000,56.688,7.6439,14.2528,13.7212,
002646.SZ,青青稞酒,2012-10-30,25.5892,25.6276,26.5874,25.6276,26.4147,4433494,121609069.6,0.8255,3.2258,27.4296,7.3892,1651200000,N/A,12384000000,60000000,0,450000000,58.5166,7.8905,14.7126,14.1638,
002646.SZ,青青稞酒,2012-10-31,26.4147,26.2515,26.2995,25.5988,25.9827,3232917,87238105.2,-0.4319,-1.6352,26.9843,5.3882,1624200000,N/A,12181500000,60000000,0,450000000,57.5598,7.7615,14.472,13.9322,
002646.SZ,青青稞酒,2012-11-01,25.9827,25.8388,26.8562,25.7812,26.7986,4494947,123949571.9,0.8159,3.14,27.5753,7.4916,1675200000,N/A,12564000000,60000000,0,450000000,59.3672,8.0052,14.9264,14.3697,
002646.SZ,青青稞酒,2012-11-02,26.7986,26.7698,27.5377,26.5682,27.1729,5783937,163176748.3,0.3743,1.3968,28.2121,9.6399,1698600000,N/A,12739500000,60000000,0,450000000,60.1964,8.117,15.1349,14.5704,
002646.SZ,青青稞酒,2012-11-05,27.1729,27.0002,27.0002,26.2899,26.2995,3705863,102592436.6,-0.8735,-3.2144,27.6838,6.1764,1644000000,N/A,12330000000,60000000,0,450000000,58.2615,7.8561,14.6484,14.1021,
002646.SZ,青青稞酒,2012-11-06,26.2995,26.2131,26.2323,25.1957,25.7044,3928729,104489367.1,-0.5951,-2.2628,26.5962,6.5479,1606800000,N/A,12051000000,60000000,0,450000000,56.9431,7.6783,14.317,13.783,
002646.SZ,青青稞酒,2012-11-07,25.7044,25.6276,25.7716,25.2245,25.7044,1924098,51188853.3,0,0,26.6041,3.2068,1606800000,N/A,12051000000,60000000,0,450000000,56.9431,7.6783,14.317,13.783,
002646.SZ,青青稞酒,2012-11-08,25.7044,25.426,26.2995,25.2917,25.5412,3348490,90089192.8,-0.1632,-0.6348,26.9044,5.5808,1596600000,N/A,11974500000,60000000,0,450000000,56.5817,7.6296,14.2261,13.6955,
002646.SZ,青青稞酒,2012-11-09,25.5412,25.3685,25.8484,24.8213,24.8309,2736003,72190502.7,-0.7103,-2.7809,26.3854,4.56,1552200000,N/A,11641500000,60000000,0,450000000,55.0082,7.4174,13.8305,13.3146,
002646.SZ,青青稞酒,2012-11-12,24.8309,24.8117,25.1381,23.8999,24.1783,3188981,81094781.8,-0.6527,-2.6285,25.4297,5.315,1511400000,N/A,11335500000,60000000,0,450000000,53.5623,7.2225,13.4669,12.9646,
002646.SZ,青青稞酒,2012-11-13,24.1783,24.1879,24.2838,23.4872,23.7079,2183967,53915783.4,-0.4703,-1.9452,24.6871,3.6399,1482000000,N/A,11115000000,60000000,0,450000000,52.5204,7.082,13.205,12.7124,
002646.SZ,青青稞酒,2012-11-14,23.7079,23.5544,24.0631,23.516,24.0631,1723591,42876789.9,0.3551,1.498,24.8764,2.8727,1504200000,N/A,11281500000,60000000,0,450000000,53.3071,7.188,13.4028,12.9029,
002646.SZ,青青稞酒,2012-11-15,24.0631,23.8135,24.0055,22.9497,23.0553,1932661,47355540.3,-1.0078,-4.1883,24.5028,3.2211,1441200000,N/A,10809000000,60000000,0,450000000,51.0745,6.887,12.8414,12.3625,
002646.SZ,青青稞酒,2012-11-16,23.0553,22.7385,23.0744,22.6617,22.8825,1597601,37951222.7,-0.1728,-0.7494,23.7551,2.6627,1430400000,N/A,10728000000,60000000,0,450000000,50.6917,6.8354,12.7452,12.2698,
002646.SZ,青青稞酒,2012-11-19,22.8825,22.8249,22.8825,21.1068,21.9802,3850790,87435819.7,-0.9022,-3.943,22.7059,6.418,1374000000,N/A,10305000000,60000000,0,450000000,48.693,6.5659,12.2427,11.786,
002646.SZ,青青稞酒,2012-11-20,21.9802,21.6443,22.4122,21.5963,21.8843,2273831,52188441.1,-0.096,-0.4367,22.9518,3.7897,1368000000,N/A,10260000000,60000000,0,450000000,48.4804,6.5372,12.1892,11.7346,
002646.SZ,青青稞酒,2012-11-21,21.8843,21.9322,22.057,20.4925,21.5771,3752324,82572186.5,-0.3071,-1.4035,22.0056,6.2539,1348800000,N/A,10116000000,60000000,0,450000000,47.7999,6.4454,12.0181,11.5699,
