代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002026.SZ,山东威达,2005-01-17,2.342,2.3021,2.3363,2.2135,2.2192,454006,3578516.2,-0.1228,-5.2439,7.8821,1.5134,233100000,N/A,699300000,30000000,0,90000000,21.9722,1.7254,2.3749,3.4325,
002026.SZ,山东威达,2005-01-18,2.2192,2.1992,2.2735,2.1992,2.2564,265386,2070649.7,0.0371,1.6731,7.8024,0.8846,237000000,N/A,711000000,30000000,0,90000000,22.3398,1.7543,2.4147,3.4899,
002026.SZ,山东威达,2005-01-19,2.2564,2.2278,2.2507,2.1935,2.2107,172530,1341403.5,-0.0457,-2.0253,7.7749,0.5751,232200000,N/A,696600000,30000000,0,90000000,21.8873,1.7188,2.3658,3.4192,
002026.SZ,山东威达,2005-01-20,2.2107,2.1992,2.1992,2.1136,2.1278,438309,3290789.5,-0.0828,-3.7468,7.5079,1.461,223500000,N/A,670500000,30000000,0,90000000,21.0673,1.6544,2.2771,3.2911,
002026.SZ,山东威达,2005-01-21,2.1278,2.125,2.2164,2.0564,2.2078,553779,4164968.4,0.08,3.7584,7.521,1.8459,231900000,N/A,695700000,30000000,0,90000000,21.8591,1.7165,2.3627,3.4148,
002026.SZ,山东威达,2005-01-24,2.2078,2.3135,2.3135,2.2278,2.2706,668390,5307685.4,0.0628,2.8461,7.941,2.228,238500000,N/A,715500000,30000000,0,90000000,22.4812,1.7654,2.4299,3.512,
002026.SZ,山东威达,2005-01-25,2.2706,2.2221,2.2307,2.1507,2.1907,516590,3946891,-0.08,-3.522,7.6403,1.722,230100000,N/A,690300000,30000000,0,90000000,21.6894,1.7032,2.3444,3.3883,
002026.SZ,山东威达,2005-01-26,2.1907,2.1792,2.2021,2.1535,2.1935,245610,1878511.4,0.0029,0.1304,7.6484,0.8187,230400000,N/A,691200000,30000000,0,90000000,21.7177,1.7054,2.3474,3.3927,
002026.SZ,山东威达,2005-01-27,2.1935,2.2078,2.2278,2.1421,2.1593,325431,2501639,-0.0343,-1.5625,7.6872,1.0848,226800000,N/A,680400000,30000000,0,90000000,21.3783,1.6788,2.3107,3.3397,
002026.SZ,山东威达,2005-01-28,2.1593,2.1507,2.1621,2.0879,2.105,250265,1858054.5,-0.0543,-2.5132,7.4243,0.8342,221100000,N/A,663300000,30000000,0,90000000,20.841,1.6366,2.2527,3.2558,
002026.SZ,山东威达,2005-01-31,2.105,2.0793,2.085,2.0336,2.0422,295200,2122911,-0.0628,-2.9851,7.1914,0.984,214500000,N/A,643500000,30000000,0,90000000,20.2189,1.5877,2.1854,3.1586,
002026.SZ,山东威达,2005-02-01,2.0422,2.0336,2.0907,2.0307,2.0479,343125,2473895.9,0.0057,0.2797,7.2099,1.1438,215100000,N/A,645300000,30000000,0,90000000,20.2755,1.5922,2.1915,3.1674,
002026.SZ,山东威达,2005-02-02,2.0479,2.065,2.1878,2.0479,2.1878,667657,4986419.5,0.14,6.834,7.4685,2.2255,229800000,N/A,689400000,30000000,0,90000000,21.6611,1.701,2.3413,3.3839,
002026.SZ,山东威达,2005-02-03,2.1878,2.1593,2.2135,2.1136,2.1136,557227,4207441.5,-0.0743,-3.3943,7.5507,1.8574,222000000,N/A,666000000,30000000,0,90000000,20.9259,1.6432,2.2618,3.269,
002026.SZ,山东威达,2005-02-04,2.1136,2.105,2.1992,2.085,2.1878,477895,3628465.7,0.0743,3.5135,7.5926,1.593,229800000,N/A,689400000,30000000,0,90000000,21.6611,1.701,2.3413,3.3839,
002026.SZ,山东威达,2005-02-16,2.1878,2.2135,2.2249,2.185,2.1935,336574,2596378.7,0.0057,0.2611,7.7141,1.1219,230400000,N/A,691200000,30000000,0,90000000,21.7177,1.7054,2.3474,3.3927,
002026.SZ,山东威达,2005-02-17,2.1935,2.1792,2.185,2.145,2.1821,211782,1606209.1,-0.0114,-0.5208,7.5843,0.7059,229200000,N/A,687600000,30000000,0,90000000,21.6046,1.6965,2.3352,3.375,
002026.SZ,山东威达,2005-02-18,2.1821,2.1707,2.1878,2.1478,2.1507,231500,1756454.9,-0.0314,-1.4398,7.5873,0.7717,225900000,N/A,677700000,30000000,0,90000000,21.2935,1.6721,2.3016,3.3264,
002026.SZ,山东威达,2005-02-21,2.1507,2.1307,2.1964,2.1307,2.1935,261722,1996778.7,0.0428,1.992,7.6294,0.8724,230400000,N/A,691200000,30000000,0,90000000,21.7177,1.7054,2.3474,3.3927,
002026.SZ,山东威达,2005-02-22,2.1935,2.1507,2.2964,2.1507,2.2821,951693,7520807.9,0.0885,4.0365,7.9026,3.1723,239700000,N/A,719100000,30000000,0,90000000,22.5943,1.7743,2.4422,3.5297,
002026.SZ,山东威达,2005-02-23,2.2821,2.2678,2.342,2.2564,2.3106,1016258,8198083.4,0.0286,1.2516,8.0669,3.3875,242700000,N/A,728100000,30000000,0,90000000,22.8771,1.7965,2.4727,3.5738,
002026.SZ,山东威达,2005-02-24,2.3106,2.2992,2.3278,2.2735,2.2906,592220,4750042.6,-0.02,-0.8653,8.0207,1.9741,240600000,N/A,721800000,30000000,0,90000000,22.6791,1.7809,2.4513,3.5429,
002026.SZ,山东威达,2005-02-25,2.2906,2.3163,2.3649,2.2878,2.2906,881501,7198910.2,0,0,8.1667,2.9383,240600000,N/A,721800000,30000000,0,90000000,22.6791,1.7809,2.4513,3.5429,
002026.SZ,山东威达,2005-02-28,2.2906,2.2906,2.3221,2.2621,2.2849,497175,3989540.8,-0.0057,-0.2494,8.0244,1.6573,240000000,N/A,720000000,30000000,0,90000000,22.6226,1.7765,2.4452,3.5341,
002026.SZ,山东威达,2005-03-01,2.2849,2.2821,2.3135,2.2735,2.2992,284583,2280072.2,0.0143,0.625,8.012,0.9486,241500000,N/A,724500000,30000000,0,90000000,22.764,1.7876,2.4605,3.5562,
002026.SZ,山东威达,2005-03-02,2.2992,2.2992,2.3306,2.2706,2.2735,355350,2850279.8,-0.0257,-1.118,8.021,1.1845,238800000,N/A,716400000,30000000,0,90000000,22.5095,1.7676,2.433,3.5164,
002026.SZ,山东威达,2005-03-03,2.2735,2.2764,2.2849,2.2335,2.2507,433038,3412938,-0.0228,-1.005,7.8814,1.4435,236400000,N/A,709200000,30000000,0,90000000,22.2832,1.7498,2.4085,3.4811,
002026.SZ,山东威达,2005-03-04,2.2507,2.2507,2.2849,2.2278,2.2507,320428,2522193.5,0,0,7.8713,1.0681,236400000,N/A,709200000,30000000,0,90000000,22.2832,1.7498,2.4085,3.4811,
002026.SZ,山东威达,2005-03-07,2.2507,2.2507,2.2649,2.2278,2.2449,201913,1586732.9,-0.0057,-0.2538,7.8585,0.673,235800000,N/A,707400000,30000000,0,90000000,22.2267,1.7454,2.4024,3.4722,
002026.SZ,山东威达,2005-03-08,2.2449,2.2564,2.3306,2.2507,2.3278,777869,6282918.8,0.0828,3.6896,8.0771,2.5929,244500000,N/A,733500000,30000000,0,90000000,23.0467,1.8098,2.4911,3.6003,
002026.SZ,山东威达,2005-03-09,2.3278,2.3363,2.3535,2.3078,2.3278,641221,5215595.3,0,0,8.1338,2.1374,244500000,N/A,733500000,30000000,0,90000000,23.0467,1.8098,2.4911,3.6003,
002026.SZ,山东威达,2005-03-10,2.3278,2.3135,2.3192,2.2449,2.2478,466666,3735032.6,-0.08,-3.4356,8.0037,1.5556,236100000,N/A,708300000,30000000,0,90000000,22.255,1.7476,2.4055,3.4766,
002026.SZ,山东威达,2005-03-11,2.2478,2.2507,2.3049,2.2421,2.3049,534423,4265313.6,0.0571,2.5413,7.9812,1.7814,242100000,N/A,726300000,30000000,0,90000000,22.8205,1.792,2.4666,3.565,
002026.SZ,山东威达,2005-03-14,2.3049,2.3049,2.342,2.2507,2.3278,780243,6287255.1,0.0228,0.9913,8.0581,2.6008,244500000,N/A,733500000,30000000,0,90000000,23.0467,1.8098,2.4911,3.6003,
002026.SZ,山东威达,2005-03-15,2.3278,2.3306,2.3392,2.2649,2.2706,538390,4330889.4,-0.0571,-2.454,8.0441,1.7946,238500000,N/A,715500000,30000000,0,90000000,22.4812,1.7654,2.4299,3.512,
002026.SZ,山东威达,2005-03-16,2.2706,2.2592,2.2706,2.1878,2.1964,536574,4158982.9,-0.0743,-3.2704,7.751,1.7886,230700000,N/A,692100000,30000000,0,90000000,21.7459,1.7076,2.3505,3.3971,
002026.SZ,山东威达,2005-03-17,2.1964,2.185,2.185,2.085,2.1021,696641,5166143.1,-0.0943,-4.2913,7.4158,2.3221,220800000,N/A,662400000,30000000,0,90000000,20.8128,1.6344,2.2496,3.2514,
002026.SZ,山东威达,2005-03-18,2.1021,2.085,2.1221,2.0764,2.105,460542,3390875.4,0.0029,0.1359,7.3628,1.5351,221100000,N/A,663300000,30000000,0,90000000,20.841,1.6366,2.2527,3.2558,
002026.SZ,山东威达,2005-03-21,2.105,2.1078,2.1335,2.0793,2.1193,310792,2291524.3,0.0143,0.6784,7.3732,1.036,222600000,N/A,667800000,30000000,0,90000000,20.9824,1.6477,2.2679,3.2779,
002026.SZ,山东威达,2005-03-22,2.1193,2.1193,2.1193,2.0422,2.0507,459094,3323462.3,-0.0685,-3.2345,7.2392,1.5303,215400000,N/A,646200000,30000000,0,90000000,20.3038,1.5944,2.1946,3.1718,
002026.SZ,山东威达,2005-03-23,2.0507,2.0422,2.105,2.0022,2.0736,443394,3196812.1,0.0228,1.1142,7.2099,1.478,217800000,N/A,653400000,30000000,0,90000000,20.53,1.6122,2.219,3.2072,
002026.SZ,山东威达,2005-03-24,2.0736,2.0422,2.1021,2.0422,2.0993,303260,2202729.6,0.0257,1.2397,7.2635,1.0109,220500000,N/A,661500000,30000000,0,90000000,20.7845,1.6321,2.2465,3.2469,
002026.SZ,山东威达,2005-03-25,2.0993,2.1107,2.1307,2.0707,2.0793,314781,2324531.1,-0.02,-0.9524,7.3846,1.0493,218400000,N/A,655200000,30000000,0,90000000,20.5865,1.6166,2.2252,3.216,
002026.SZ,山东威达,2005-03-28,2.0793,2.0793,2.0793,2.025,2.0593,260950,1867477.8,-0.02,-0.9615,7.1565,0.8698,216300000,N/A,648900000,30000000,0,90000000,20.3886,1.6011,2.2038,3.1851,
002026.SZ,山东威达,2005-03-29,2.0593,2.0479,2.085,2.0364,2.0422,239606,1725463.2,-0.0171,-0.8322,7.2013,0.7987,214500000,N/A,643500000,30000000,0,90000000,20.2189,1.5877,2.1854,3.1586,
002026.SZ,山东威达,2005-03-30,2.0422,2.0307,2.0507,1.9422,1.9565,512102,3548994.3,-0.0857,-4.1958,6.9302,1.707,205500000,N/A,616500000,30000000,0,90000000,19.3706,1.5211,2.0937,3.0261,
002026.SZ,山东威达,2005-03-31,1.9565,1.9565,1.965,1.9165,1.965,294899,2005750.5,0.0086,0.438,6.8015,0.983,206400000,N/A,619200000,30000000,0,90000000,19.4554,1.5278,2.1029,3.0393,
002026.SZ,山东威达,2005-04-01,1.965,1.9508,2.1136,1.9222,2.045,424129,2981226.9,0.08,4.0698,7.0291,1.4138,214800000,N/A,644400000,30000000,0,90000000,20.2472,1.59,2.1885,3.163,
002026.SZ,山东威达,2005-04-04,2.045,2.0022,2.0507,1.9679,1.9993,375264,2643122.2,-0.0457,-2.2346,7.0434,1.2509,210000000,N/A,630000000,30000000,0,90000000,19.7947,1.5544,2.1396,3.0923,
002026.SZ,山东威达,2005-04-05,1.9993,1.985,2.0279,1.9765,1.9993,215125,1510900.4,0,0,7.0234,0.7171,210000000,N/A,630000000,30000000,0,90000000,19.7947,1.5544,2.1396,3.0923,
002026.SZ,山东威达,2005-04-06,1.9993,1.9736,2.0793,1.9736,2.0593,610060,4348639.3,0.06,3,7.1282,2.0335,216300000,N/A,648900000,30000000,0,90000000,20.3886,1.6011,2.2038,3.1851,
002026.SZ,山东威达,2005-04-07,2.0593,2.0564,2.1193,2.0507,2.0793,767232,5615048.4,0.02,0.9709,7.3186,2.5574,218400000,N/A,655200000,30000000,0,90000000,20.5865,1.6166,2.2252,3.216,
002026.SZ,山东威达,2005-04-08,2.0793,2.0593,2.1107,2.0507,2.1021,518956,3792935.1,0.0228,1.0989,7.3088,1.7299,220800000,N/A,662400000,30000000,0,90000000,20.8128,1.6344,2.2496,3.2514,
002026.SZ,山东威达,2005-04-11,2.1021,2.0964,2.1307,2.085,2.1078,541248,3994723.5,0.0057,0.2717,7.3806,1.8042,221400000,N/A,664200000,30000000,0,90000000,20.8693,1.6388,2.2557,3.2602,
002026.SZ,山东威达,2005-04-12,2.1078,2.1107,2.1136,2.0307,2.0307,320282,2312994.1,-0.0771,-3.6585,7.2217,1.0676,213300000,N/A,639900000,30000000,0,90000000,20.1058,1.5789,2.1732,3.1409,
002026.SZ,山东威达,2005-04-13,2.0307,2.0679,2.1278,2.0621,2.0764,343880,2509624.5,0.0457,2.2504,7.298,1.1463,218100000,N/A,654300000,30000000,0,90000000,20.5583,1.6144,2.2221,3.2116,
002026.SZ,山东威达,2005-04-14,2.0764,2.0764,2.1164,2.0736,2.0793,532796,3915499.2,0.0029,0.1376,7.349,1.776,218400000,N/A,655200000,30000000,0,90000000,20.5865,1.6166,2.2252,3.216,
002026.SZ,山东威达,2005-04-15,2.0793,2.0793,2.0793,2.0107,2.0107,576945,4119256.5,-0.0685,-3.2967,7.1398,1.9231,211200000,N/A,633600000,30000000,0,90000000,19.9079,1.5633,2.1518,3.11,
002026.SZ,山东威达,2005-04-18,2.0107,1.9993,1.9993,1.9365,1.945,325829,2239205.2,-0.0657,-3.267,6.8723,1.0861,204300000,N/A,612900000,30000000,0,90000000,19.2575,1.5122,2.0815,3.0084,
002026.SZ,山东威达,2005-04-19,1.945,1.945,1.9736,1.9308,1.9565,196576,1340499.4,0.0114,0.5874,6.8192,0.6553,205500000,N/A,616500000,30000000,0,90000000,19.3706,1.5211,2.0937,3.0261,
002026.SZ,山东威达,2005-04-20,1.9565,1.9422,1.9593,1.8851,1.8908,384805,2560788.1,-0.0657,-3.3577,6.6548,1.2827,198600000,N/A,595800000,30000000,0,90000000,18.7202,1.47,2.0234,2.9244,
002026.SZ,山东威达,2005-04-21,1.8908,1.9279,1.9279,1.8565,1.8622,346441,2284295.6,-0.0286,-1.5106,6.5936,1.1548,195600000,N/A,586800000,30000000,0,90000000,18.4374,1.4478,1.9929,2.8803,
002026.SZ,山东威达,2005-04-22,1.8622,1.8679,1.8908,1.7423,1.7565,729934,4550771.2,-0.1057,-5.6748,6.2345,2.4331,184500000,N/A,553500000,30000000,0,90000000,17.3911,1.3657,1.8798,2.7168,
002026.SZ,山东威达,2005-04-25,1.7565,1.7651,1.7908,1.7537,1.7908,421790,2617636.5,0.0343,1.9512,6.206,1.406,188100000,N/A,564300000,30000000,0,90000000,17.7304,1.3923,1.9164,2.7698,
002026.SZ,山东威达,2005-04-26,1.7908,1.7651,1.8508,1.7651,1.8337,418303,2659755.7,0.0428,2.3923,6.3584,1.3943,192600000,N/A,577800000,30000000,0,90000000,18.1546,1.4256,1.9623,2.8361,
002026.SZ,山东威达,2005-04-27,1.8337,1.8337,1.8337,1.8337,1.8337,N/A,N/A,0,0,N/A,N/A,192600000,N/A,577800000,30000000,0,90000000,18.1546,1.4256,1.9623,2.8361,
002026.SZ,山东威达,2005-04-28,1.8337,1.7423,1.8736,1.7423,1.8536,514312,3289370.1,0.02,1.0903,6.3957,1.7144,194700000,N/A,584100000,30000000,0,90000000,18.3526,1.4412,1.9837,2.867,
002026.SZ,山东威达,2005-04-29,1.8536,1.8365,1.8536,1.7908,1.7965,272873,1734507.9,-0.0571,-3.0817,6.3565,0.9096,188700000,N/A,566100000,30000000,0,90000000,17.787,1.3968,1.9226,2.7787,
002026.SZ,山东威达,2005-05-09,1.7965,1.8137,1.8422,1.7137,1.7223,252415,1570365.2,-0.0743,-4.1335,6.2214,0.8414,180900000,N/A,542700000,30000000,0,90000000,17.0518,1.339,1.8431,2.6638,
002026.SZ,山东威达,2005-05-10,1.7223,1.7223,1.7908,1.6423,1.7365,338542,2013773.1,0.0143,0.8292,5.9484,1.1285,182400000,N/A,547200000,30000000,0,90000000,17.1932,1.3501,1.8584,2.6859,
002026.SZ,山东威达,2005-05-11,1.7365,1.728,1.748,1.6994,1.7108,189095,1144209.2,-0.0257,-1.4803,6.051,0.6303,179700000,N/A,539100000,30000000,0,90000000,16.9386,1.3301,1.8309,2.6461,
002026.SZ,山东威达,2005-05-12,1.7108,1.7108,1.7565,1.6794,1.7166,251490,1513870.7,0.0057,0.3339,6.0196,0.8383,180300000,N/A,540900000,30000000,0,90000000,16.9952,1.3346,1.837,2.655,
002026.SZ,山东威达,2005-05-13,1.7166,1.7537,1.7565,1.6937,1.7423,267780,1625094,0.0257,1.4975,6.0688,0.8926,183000000,N/A,549000000,30000000,0,90000000,17.2497,1.3546,1.8645,2.6947,
002026.SZ,山东威达,2005-05-16,1.7423,1.7565,1.7565,1.7194,1.7365,133800,813636,-0.0057,-0.3279,6.081,0.446,182400000,N/A,547200000,30000000,0,90000000,17.1932,1.3501,1.8584,2.6859,
002026.SZ,山东威达,2005-05-17,1.7365,1.7365,1.7994,1.7194,1.7708,245140,1518460.1,0.0343,1.9737,6.1943,0.8171,186000000,N/A,558000000,30000000,0,90000000,17.5325,1.3768,1.895,2.7389,
002026.SZ,山东威达,2005-05-18,1.7708,1.7708,1.7908,1.7394,1.7651,181534,1120961.2,-0.0057,-0.3226,6.1749,0.6051,185400000,N/A,556200000,30000000,0,90000000,17.4759,1.3723,1.8889,2.7301,
002026.SZ,山东威达,2005-05-19,1.7651,1.7651,1.7851,1.7365,1.7622,260214,1604603.9,-0.0029,-0.1618,6.1665,0.8674,185100000,N/A,555300000,30000000,0,90000000,17.4477,1.3701,1.8859,2.7257,
002026.SZ,山东威达,2005-05-20,1.7622,1.7622,1.7737,1.7451,1.7451,154410,948900.1,-0.0171,-0.9724,6.1453,0.5147,183300000,N/A,549900000,30000000,0,90000000,17.278,1.3568,1.8675,2.6992,
002026.SZ,山东威达,2005-05-23,1.7451,1.7394,1.7565,1.6766,1.6794,344300,2043167,-0.0657,-3.7643,5.9343,1.1477,176400000,N/A,529200000,30000000,0,90000000,16.6276,1.3057,1.7972,2.5975,
002026.SZ,山东威达,2005-05-24,1.6794,1.6766,1.7365,1.6709,1.7194,244400,1469265,0.04,2.381,6.0117,0.8147,180600000,N/A,541800000,30000000,0,90000000,17.0235,1.3368,1.84,2.6594,
002026.SZ,山东威达,2005-05-25,1.7194,1.7166,1.768,1.7137,1.7308,237690,1454612.8,0.0114,0.6645,6.1198,0.7923,181800000,N/A,545400000,30000000,0,90000000,17.1366,1.3457,1.8523,2.6771,
002026.SZ,山东威达,2005-05-26,1.7308,1.7223,1.7565,1.7223,1.7308,195150,1185336.8,0,0,6.074,0.6505,181800000,N/A,545400000,30000000,0,90000000,17.1366,1.3457,1.8523,2.6771,
002026.SZ,山东威达,2005-05-27,1.7308,1.728,1.768,1.7251,1.7394,223710,1365885.7,0.0086,0.495,6.1056,0.7457,182700000,N/A,548100000,30000000,0,90000000,17.2214,1.3524,1.8614,2.6903,
002026.SZ,山东威达,2005-05-30,1.7394,1.7597,1.7684,1.7278,1.7597,205200,1236566,0.0203,1.1686,6.0262,0.684,181800000,N/A,545400000,30000000,0,90000000,17.1366,1.3457,1.8523,2.6771,
002026.SZ,山东威达,2005-05-31,1.7597,1.7713,1.7946,1.7597,1.7859,333902,2043528.1,0.0261,1.4851,6.1201,1.113,184500000,N/A,553500000,30000000,0,90000000,17.3911,1.3657,1.8798,2.7168,
002026.SZ,山东威达,2005-06-01,1.7859,1.7946,1.8004,1.7278,1.7539,263528,1591169.8,-0.0319,-1.7886,6.038,0.8784,181200000,N/A,543600000,30000000,0,90000000,17.08,1.3412,1.8461,2.6682,
002026.SZ,山东威达,2005-06-02,1.7539,1.7626,1.8526,1.7568,1.8294,2019939,12691248.5,0.0755,4.3046,6.283,6.7331,189000000,N/A,567000000,30000000,0,90000000,17.8153,1.399,1.9256,2.7831,
002026.SZ,山东威达,2005-06-03,1.8294,1.8149,1.9194,1.8004,1.9107,1620122,10364438,0.0813,4.4444,6.3973,5.4004,197400000,N/A,592200000,30000000,0,90000000,18.6071,1.4612,2.0112,2.9068,
002026.SZ,山东威达,2005-06-06,1.9107,1.873,1.9311,1.8352,1.9136,1276471,8283565.8,0.0029,0.152,6.4894,4.2549,197700000,N/A,593100000,30000000,0,90000000,18.6353,1.4634,2.0143,2.9112,
002026.SZ,山东威达,2005-06-07,1.9136,1.9136,1.934,1.873,1.8846,1323754,8668643.8,-0.029,-1.5175,6.5485,4.4125,194700000,N/A,584100000,30000000,0,90000000,18.3526,1.4412,1.9837,2.867,
002026.SZ,山东威达,2005-06-08,1.8846,1.8788,2.0704,1.8788,2.0385,1920058,13142421.8,0.1539,8.1664,6.8448,6.4002,210600000,N/A,631800000,30000000,0,90000000,19.8513,1.5589,2.1457,3.1012,
002026.SZ,山东威达,2005-06-09,2.0385,2.024,2.1546,1.9891,2.0821,2903149,20851025.5,0.0436,2.1368,7.1822,9.6772,215100000,N/A,645300000,30000000,0,90000000,20.2755,1.5922,2.1915,3.1674,
002026.SZ,山东威达,2005-06-10,2.0821,2.053,2.0791,2.0036,2.0211,947004,6638262.1,-0.061,-2.9289,7.0098,3.1567,208800000,N/A,626400000,30000000,0,90000000,19.6816,1.5455,2.1273,3.0746,
002026.SZ,山东威达,2005-06-13,2.0211,2.0269,2.0821,1.992,2.0704,884853,6262857.6,0.0494,2.4425,7.0779,2.9495,213900000,N/A,641700000,30000000,0,90000000,20.1624,1.5833,2.1793,3.1497,
002026.SZ,山东威达,2005-06-14,2.0704,2.0791,2.0995,1.9601,1.963,860600,6022551.8,-0.1074,-5.1893,6.9981,2.8687,202800000,N/A,608400000,30000000,0,90000000,19.1161,1.5011,2.0662,2.9863,
002026.SZ,山东威达,2005-06-15,1.963,1.9514,2.0007,1.9165,1.9572,768982,5168592.3,-0.0058,-0.2959,6.7213,2.5633,202200000,N/A,606600000,30000000,0,90000000,19.0595,1.4967,2.0601,2.9775,
002026.SZ,山东威达,2005-06-16,1.9572,1.9746,2.0733,1.9194,2.0559,983079,6828613.4,0.0987,5.0445,6.9461,3.2769,212400000,N/A,637200000,30000000,0,90000000,20.021,1.5722,2.164,3.1277,
002026.SZ,山东威达,2005-06-17,2.0559,2.0559,2.0762,1.9949,2.0182,897250,6257191.3,-0.0377,-1.8362,6.9737,2.9908,208500000,N/A,625500000,30000000,0,90000000,19.6534,1.5433,2.1243,3.0702,
002026.SZ,山东威达,2005-06-20,2.0182,2.0211,2.1779,1.992,2.1779,2716266,19793950.8,0.1597,7.9137,7.2872,9.0542,225000000,N/A,675000000,30000000,0,90000000,21.2087,1.6655,2.2924,3.3132,
002026.SZ,山东威达,2005-06-21,2.1779,2.2156,2.2998,2.1663,2.1721,4912409,37621640.7,-0.0058,-0.2667,7.6585,16.3747,224400000,N/A,673200000,30000000,0,90000000,21.1521,1.661,2.2863,3.3044,
002026.SZ,山东威达,2005-06-22,2.1721,2.1576,2.2766,2.1169,2.2331,2489180,18997077.8,0.061,2.8075,7.6319,8.2973,230700000,N/A,692100000,30000000,0,90000000,21.7459,1.7076,2.3505,3.3971,
002026.SZ,山东威达,2005-06-23,2.2331,2.2331,2.2534,2.1314,2.1372,2137343,16124237.5,-0.0958,-4.2913,7.5441,7.1245,220800000,N/A,662400000,30000000,0,90000000,20.8128,1.6344,2.2496,3.2514,
002026.SZ,山东威达,2005-06-24,2.1372,2.1082,2.1808,2.1082,2.1692,902318,6710680.4,0.0319,1.4946,7.4372,3.0077,224100000,N/A,672300000,30000000,0,90000000,21.1238,1.6588,2.2832,3.2999,
002026.SZ,山东威达,2005-06-27,2.1692,2.2127,2.3492,2.2127,2.3056,2652386,20951149.4,0.1365,6.2918,7.899,8.8413,238200000,N/A,714600000,30000000,0,90000000,22.4529,1.7632,2.4269,3.5076,
002026.SZ,山东威达,2005-06-28,2.3056,2.265,2.2795,2.2243,2.2272,1318007,10209002,-0.0784,-3.4005,7.7458,4.3934,230100000,N/A,690300000,30000000,0,90000000,21.6894,1.7032,2.3444,3.3883,
002026.SZ,山东威达,2005-06-29,2.2272,2.2243,2.2766,2.1692,2.1692,1210583,9189825,-0.0581,-2.6076,7.5912,4.0353,224100000,N/A,672300000,30000000,0,90000000,21.1238,1.6588,2.2832,3.2999,
002026.SZ,山东威达,2005-06-30,2.1692,2.1546,2.1692,2.0762,2.0762,975333,7115853.8,-0.0929,-4.2838,7.2958,3.2511,214500000,N/A,643500000,30000000,0,90000000,20.2189,1.5877,2.1854,3.1586,
002026.SZ,山东威达,2005-07-01,2.0762,2.0762,2.085,1.9862,1.9891,764634,5369344.1,-0.0871,-4.1958,7.0221,2.5488,205500000,N/A,616500000,30000000,0,90000000,19.3706,1.5211,2.0937,3.0261,
002026.SZ,山东威达,2005-07-04,1.9891,1.9891,2.0356,1.9601,2.0356,583028,4017072.7,0.0465,2.3358,6.89,1.9434,210300000,N/A,630900000,30000000,0,90000000,19.823,1.5566,2.1426,3.0967,
002026.SZ,山东威达,2005-07-05,2.0356,2.0327,2.0675,2.0036,2.0153,615846,4318159.2,-0.0203,-0.9986,7.0118,2.0528,208200000,N/A,624600000,30000000,0,90000000,19.6251,1.5411,2.1212,3.0658,
002026.SZ,山东威达,2005-07-06,2.0153,2.0211,2.053,1.9949,2.0095,503658,3511668.6,-0.0058,-0.2882,6.9723,1.6789,207600000,N/A,622800000,30000000,0,90000000,19.5685,1.5367,2.1151,3.057,
002026.SZ,山东威达,2005-07-07,2.0095,2.0066,2.0211,1.9601,2.0066,352586,2418160.4,-0.0029,-0.1445,6.8584,1.1753,207300000,N/A,621900000,30000000,0,90000000,19.5402,1.5344,2.1121,3.0526,
002026.SZ,山东威达,2005-07-08,2.0066,1.9949,1.9949,1.9281,1.934,479420,3216022.7,-0.0726,-3.6179,6.7082,1.5981,199800000,N/A,599400000,30000000,0,90000000,18.8333,1.4789,2.0356,2.9421,
002026.SZ,山东威达,2005-07-11,1.934,1.9775,2.0269,1.9281,1.934,456075,3114569.8,0,0,6.8291,1.5203,199800000,N/A,599400000,30000000,0,90000000,18.8333,1.4789,2.0356,2.9421,
002026.SZ,山东威达,2005-07-12,1.934,1.934,2.0821,1.9194,2.0472,819115,5670689.3,0.1132,5.8559,6.9229,2.7304,211500000,N/A,634500000,30000000,0,90000000,19.9361,1.5655,2.1549,3.1144,
002026.SZ,山东威达,2005-07-13,2.0472,2.0356,2.0704,2.0124,2.0443,597251,4185918.6,-0.0029,-0.1418,7.0086,1.9908,211200000,N/A,633600000,30000000,0,90000000,19.9079,1.5633,2.1518,3.11,
002026.SZ,山东威达,2005-07-14,2.0443,2.0414,2.0704,2.0211,2.0443,348700,2456654.3,0,0,7.0452,1.1623,211200000,N/A,633600000,30000000,0,90000000,19.9079,1.5633,2.1518,3.11,
002026.SZ,山东威达,2005-07-15,2.0443,2.0472,2.0559,1.9949,1.9949,685300,4774556,-0.0494,-2.4148,6.9671,2.2843,206100000,N/A,618300000,30000000,0,90000000,19.4271,1.5256,2.0998,3.0349,
002026.SZ,山东威达,2005-07-18,1.9949,1.9949,2.0124,1.9746,2.0007,363134,2486083,0.0058,0.2911,6.8462,1.2104,206700000,N/A,620100000,30000000,0,90000000,19.4837,1.53,2.1059,3.0437,
002026.SZ,山东威达,2005-07-19,2.0007,1.9978,2.0298,1.9833,2.024,187500,1300054,0.0232,1.1611,6.9336,0.625,209100000,N/A,627300000,30000000,0,90000000,19.7099,1.5478,2.1304,3.0791,
