代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000428.SZ,华天酒店,1997-01-24,2.1965,2.1965,2.2098,2.1505,2.1861,1538800,22533347.5,-0.0104,-0.4727,14.6435,4.7494,477576000,N/A,2122560000,32400000,0,144000000,37.6564,7.6722,12.1161,N/A,
000428.SZ,华天酒店,1997-01-27,2.1861,2.195,2.2929,2.1505,2.2543,2886800,43455484.5,0.0682,3.1208,15.0532,8.9099,492480000,N/A,2188800000,32400000,0,144000000,38.8315,7.9117,12.4942,N/A,
000428.SZ,华天酒店,1997-01-28,2.2543,2.2691,2.2766,2.2217,2.2306,1457500,22041279.5,-0.0237,-1.0526,15.1227,4.4985,487296000,N/A,2165760000,32400000,0,144000000,38.4228,7.8284,12.3627,N/A,
000428.SZ,华天酒店,1997-01-29,2.2306,2.2247,2.2247,2.195,2.2143,777900,11594030.9,-0.0163,-0.7314,14.9043,2.4009,483732000,N/A,2149920000,32400000,0,144000000,38.1418,7.7711,12.2722,N/A,
000428.SZ,华天酒店,1997-01-30,2.2143,2.2128,2.2128,2.1876,2.192,816500,12079123.7,-0.0222,-1.0047,14.7938,2.5201,478872000,N/A,2128320000,32400000,0,144000000,37.7586,7.6931,12.1489,N/A,
000428.SZ,华天酒店,1997-01-31,2.192,2.1965,2.2247,2.1802,2.1831,959900,14200721.5,-0.0089,-0.406,14.794,2.9627,476928000,N/A,2119680000,32400000,0,144000000,37.6053,7.6618,12.0996,N/A,
000428.SZ,华天酒店,1997-02-17,2.1831,2.1876,2.2395,2.1683,2.2172,833300,12399114.8,0.0341,1.5625,14.8795,2.5719,484380000,N/A,2152800000,32400000,0,144000000,38.1929,7.7815,12.2887,N/A,
000428.SZ,华天酒店,1997-02-18,2.2172,2.2172,2.2172,1.9963,1.9963,898800,12604910.2,-0.221,-9.9666,14.0242,2.7741,436104000,N/A,1938240000,32400000,0,144000000,34.3863,7.006,11.0639,N/A,
000428.SZ,华天酒店,1997-02-19,1.9963,1.9814,2.1208,1.9577,2.0615,1152200,15731144.9,0.0653,3.2689,13.6531,3.5562,450360000,N/A,2001600000,32400000,0,144000000,35.5104,7.235,11.4256,N/A,
000428.SZ,华天酒店,1997-02-20,2.0615,1.8554,2.0615,1.8554,2.0141,2100200,27655170.8,-0.0475,-2.3022,13.1679,6.4821,439992000,N/A,1955520000,32400000,0,144000000,34.6929,7.0684,11.1626,N/A,
000428.SZ,华天酒店,1997-02-21,2.0141,2.0022,2.1505,1.9874,2.1208,1714500,24181105.6,0.1068,5.3019,14.1039,5.2917,463320000,N/A,2059200000,32400000,0,144000000,36.5323,7.4432,11.7544,N/A,
000428.SZ,华天酒店,1997-02-24,2.1208,2.1283,2.2172,2.1283,2.1935,1881300,27663029.4,0.0727,3.4266,14.7042,5.8065,479196000,N/A,2129760000,32400000,0,144000000,37.7841,7.6983,12.1572,N/A,
000428.SZ,华天酒店,1997-02-25,2.1935,2.2024,2.413,2.2024,2.413,6829700,108615691.8,0.2195,10.0068,15.9034,21.0793,527148000,N/A,2342880000,32400000,0,144000000,41.5651,8.4686,13.3737,N/A,
000428.SZ,华天酒店,1997-02-26,2.413,2.4175,2.5628,2.3952,2.4412,5899500,98289435.9,0.0282,1.1678,16.6606,18.2083,533304000,N/A,2370240000,32400000,0,144000000,42.0505,8.5675,13.5299,N/A,
000428.SZ,华天酒店,1997-02-27,2.4412,2.4442,2.5628,2.4175,2.5124,5186600,87342986.4,0.0712,2.9162,16.8401,16.008,548856000,N/A,2439360000,32400000,0,144000000,43.2767,8.8173,13.9244,N/A,
000428.SZ,华天酒店,1997-02-28,2.5124,2.5139,2.763,2.459,2.763,8116100,145912579.1,0.2506,9.9764,17.9782,22.5447,670680000,N/A,2682720000,36000000,0,144000000,47.5942,9.697,15.3136,N/A,
000428.SZ,华天酒店,1997-03-03,2.763,2.7882,3.0315,2.7734,2.9143,6458100,126974142.7,0.1513,5.475,19.6612,17.9392,707400000,N/A,2829600000,36000000,0,144000000,50.2,10.2279,16.152,N/A,
000428.SZ,华天酒店,1997-03-04,2.9143,2.8209,2.9069,2.7734,2.8387,4540000,86569524.3,-0.0756,-2.5954,19.0682,12.6111,689040000,N/A,2756160000,36000000,0,144000000,48.8971,9.9625,15.7328,N/A,
000428.SZ,华天酒店,1997-03-05,2.8387,2.8624,2.9944,2.8105,2.8772,3856600,75647019,0.0386,1.3584,19.615,10.7128,698400000,N/A,2793600000,36000000,0,144000000,49.5613,10.0978,15.9465,N/A,
000428.SZ,华天酒店,1997-03-06,2.8772,2.8194,2.9499,2.8194,2.9069,2326900,45429724.4,0.0297,1.0309,19.5237,6.4636,705600000,N/A,2822400000,36000000,0,144000000,50.0722,10.2019,16.1109,N/A,
000428.SZ,华天酒店,1997-03-07,2.9069,2.9187,2.981,2.9143,2.981,3357900,66797930.4,0.0742,2.551,19.8928,9.3275,723600000,N/A,2894400000,36000000,0,144000000,51.3496,10.4621,16.5219,N/A,
000428.SZ,华天酒店,1997-03-10,2.981,3.0359,3.2717,3.0329,3.2717,3935900,84892876.2,0.2907,9.7512,21.5689,10.9331,794160000,N/A,3176640000,36000000,0,144000000,56.3568,11.4823,18.133,N/A,
000428.SZ,华天酒店,1997-03-11,3.2717,3.3222,3.4705,3.2643,3.3815,5191400,117515098.2,0.1097,3.3545,22.6365,14.4206,820800000,N/A,3283200000,36000000,0,144000000,58.2473,11.8675,18.7413,N/A,
000428.SZ,华天酒店,1997-03-12,3.3815,3.3073,3.4111,3.2702,3.3889,2673200,60163360.2,0.0074,0.2193,22.5061,7.4256,822600000,N/A,3290400000,36000000,0,144000000,58.375,11.8935,18.7824,N/A,
000428.SZ,华天酒店,1997-03-13,3.3889,3.426,3.426,3.2183,3.2791,2697000,60169077.5,-0.1097,-3.2385,22.3096,7.4917,795960000,N/A,3183840000,36000000,0,144000000,56.4845,11.5083,18.1741,N/A,
000428.SZ,华天酒店,1997-03-14,3.2791,3.2332,3.3058,3.1738,3.248,2945300,64308541.2,-0.0311,-0.9498,21.8343,8.1814,788400000,N/A,3153600000,36000000,0,144000000,55.9481,11.399,18.0015,N/A,
000428.SZ,华天酒店,1997-03-17,3.248,3.248,3.5417,3.2183,3.5135,4083700,92789878.3,0.2655,8.1735,22.722,11.3436,852840000,N/A,3411360000,36000000,0,144000000,60.521,12.3307,19.4728,N/A,
000428.SZ,华天酒店,1997-03-18,3.5135,3.5001,3.5965,3.3963,3.515,3497700,82675936.1,0.0015,0.0422,23.6372,9.7158,853200000,N/A,3412800000,36000000,0,144000000,60.5465,12.3359,19.4811,N/A,
000428.SZ,华天酒店,1997-03-19,3.515,3.4853,3.4853,3.3385,3.3993,2104500,47919690.7,-0.1157,-3.2911,22.7701,5.8458,825120000,N/A,3300480000,36000000,0,144000000,58.5539,11.93,18.8399,N/A,
000428.SZ,华天酒店,1997-03-20,3.3993,3.5298,3.5298,3.2183,3.2287,3372500,75416581.3,-0.1706,-5.0175,22.3622,9.3681,783720000,N/A,3134880000,36000000,0,144000000,55.6159,11.3314,17.8946,N/A,
000428.SZ,华天酒店,1997-03-21,3.2287,3.1887,3.2791,3.1516,3.2347,2376100,51453225.9,0.0059,0.1837,21.6545,6.6003,785160000,N/A,3140640000,36000000,0,144000000,55.7181,11.3522,17.9275,N/A,
000428.SZ,华天酒店,1997-03-24,3.2347,3.1531,3.1709,2.9217,3.0478,6799200,140197221.6,-0.1869,-5.7772,20.6197,18.8867,739800000,N/A,2959200000,36000000,0,144000000,52.4992,10.6964,16.8918,N/A,
000428.SZ,华天酒店,1997-03-25,3.0478,3.0181,3.2347,2.8624,3.1887,6490500,133381991.2,0.1409,4.6229,20.5503,18.0292,774000000,N/A,3096000000,36000000,0,144000000,54.9262,11.1908,17.6727,N/A,
000428.SZ,华天酒店,1997-03-26,3.1887,3.1961,3.2183,3.0404,3.0893,3167900,66102420.6,-0.0994,-3.1163,20.8663,8.7997,749880000,N/A,2999520000,36000000,0,144000000,53.2145,10.8421,17.122,N/A,
000428.SZ,华天酒店,1997-03-27,3.0893,3.0552,3.07,2.9707,3.0033,2536900,51394147.6,-0.086,-2.7844,20.2586,7.0469,729000000,N/A,2916000000,36000000,0,144000000,51.7328,10.5402,16.6452,N/A,
000428.SZ,华天酒店,1997-03-28,3.0033,2.9662,3.1145,2.9217,3.0152,2141800,43894995,0.0119,0.3951,20.4944,5.9494,731880000,N/A,2927520000,36000000,0,144000000,51.9372,10.5819,16.711,N/A,
000428.SZ,华天酒店,1997-03-31,3.0152,3.0152,3.0685,2.9632,3.0107,2710200,54915733.6,-0.0044,-0.1476,20.2626,7.5283,730800000,N/A,2923200000,36000000,0,144000000,51.8605,10.5662,16.6863,N/A,
000428.SZ,华天酒店,1997-04-01,3.0107,2.981,2.9988,2.8743,2.8995,4763700,94015072,-0.1112,-3.6946,19.7357,13.2325,703800000,N/A,2815200000,36000000,0,144000000,49.9445,10.1759,16.0698,N/A,
000428.SZ,华天酒店,1997-04-02,2.8995,2.8921,3.0893,2.8179,3.0404,5319700,107603093.4,0.1409,4.8593,20.2273,14.7769,738000000,N/A,2952000000,36000000,0,144000000,52.3715,10.6703,16.8507,N/A,
000428.SZ,华天酒店,1997-04-03,3.0404,3.0107,3.1145,2.9662,3.0582,2110800,43438781.7,0.0178,0.5854,20.5793,5.8633,742320000,N/A,2969280000,36000000,0,144000000,52.678,10.7328,16.9493,N/A,
000428.SZ,华天酒店,1997-04-04,3.0582,3.0967,3.1071,2.981,3.0033,1874100,38041801.2,-0.0549,-1.7944,20.2987,5.2058,729000000,N/A,2916000000,36000000,0,144000000,51.7328,10.5402,16.6452,N/A,
000428.SZ,华天酒店,1997-04-07,3.0033,2.9736,2.9736,2.8772,2.9647,2969300,58369819.5,-0.0386,-1.284,19.6578,8.2481,719640000,N/A,2878560000,36000000,0,144000000,51.0686,10.4049,16.4315,N/A,
000428.SZ,华天酒店,1997-04-08,2.9647,2.9647,2.9647,2.8476,2.855,1456000,28313678,-0.1097,-3.7019,19.4462,4.0444,693000000,N/A,2772000000,36000000,0,144000000,49.1781,10.0197,15.8232,N/A,
000428.SZ,华天酒店,1997-04-09,2.855,2.8476,2.9217,2.8476,2.8772,1517400,29330648.9,0.0222,0.7792,19.3295,4.215,698400000,N/A,2793600000,36000000,0,144000000,49.5613,10.0978,15.9465,N/A,
000428.SZ,华天酒店,1997-04-10,2.8772,2.8772,3.0255,2.8298,2.9291,2249700,44631039.8,0.0519,1.8041,19.8387,6.2492,711000000,N/A,2844000000,36000000,0,144000000,50.4554,10.28,16.2342,N/A,
000428.SZ,华天酒店,1997-04-11,2.9291,2.8772,2.9291,2.8179,2.849,920500,17728784.5,-0.0801,-2.7342,19.26,2.5569,691560000,N/A,2766240000,36000000,0,144000000,49.0759,9.9989,15.7903,N/A,
000428.SZ,华天酒店,1997-04-14,2.849,2.8461,2.9069,2.8298,2.8461,777800,14953159.8,-0.003,-0.1041,19.2249,2.1606,690840000,N/A,2763360000,36000000,0,144000000,49.0248,9.9885,15.7739,N/A,
000428.SZ,华天酒店,1997-04-15,2.8461,2.8476,2.8921,2.8253,2.8757,725500,13882107,0.0297,1.0422,19.1345,2.0153,698040000,N/A,2792160000,36000000,0,144000000,49.5357,10.0926,15.9383,N/A,
000428.SZ,华天酒店,1997-04-16,2.8757,2.8921,2.9069,2.8253,2.8342,713000,13635463.9,-0.0415,-1.444,19.1241,1.9806,687960000,N/A,2751840000,36000000,0,144000000,48.8204,9.9468,15.7081,N/A,
000428.SZ,华天酒店,1997-04-17,2.8342,2.8298,2.8461,2.7853,2.8001,929100,17638134.3,-0.0341,-1.2036,18.9841,2.5808,679680000,N/A,2718720000,36000000,0,144000000,48.2328,9.8271,15.5191,N/A,
000428.SZ,华天酒店,1997-04-18,2.8001,2.7882,2.8772,2.677,2.7526,1322900,24621159.5,-0.0475,-1.6949,18.6115,3.6747,668160000,N/A,2672640000,36000000,0,144000000,47.4153,9.6606,15.256,N/A,
000428.SZ,华天酒店,1997-04-21,2.7526,2.7734,2.7957,2.6844,2.7022,1595900,29117926.4,-0.0504,-1.8319,18.2455,4.4331,655920000,N/A,2623680000,36000000,0,144000000,46.5467,9.4836,14.9766,N/A,
000428.SZ,华天酒店,1997-04-22,2.7022,2.7007,2.7882,2.6177,2.7675,2389400,43499806.3,0.0653,2.4149,18.2053,6.6372,671760000,N/A,2687040000,36000000,0,144000000,47.6708,9.7126,15.3382,N/A,
000428.SZ,华天酒店,1997-04-23,2.7675,2.7704,2.7734,2.6844,2.6933,989400,18064566.9,-0.0742,-2.6795,18.2581,2.7483,653760000,N/A,2615040000,36000000,0,144000000,46.3935,9.4524,14.9273,N/A,
000428.SZ,华天酒店,1997-04-24,2.6933,2.6711,2.6844,2.6192,2.6355,1208000,21462950.7,-0.0578,-2.1476,17.7673,3.3556,639720000,N/A,2558880000,36000000,0,144000000,45.3971,9.2494,14.6067,N/A,
000428.SZ,华天酒店,1997-04-25,2.6355,2.6325,2.7838,2.5509,2.6666,2224100,40451890.6,0.0311,1.1818,18.188,6.1781,647280000,N/A,2589120000,36000000,0,144000000,45.9336,9.3587,14.7793,N/A,
000428.SZ,华天酒店,1997-04-28,2.6666,2.5806,2.6399,2.4175,2.456,1959800,33237333.5,-0.2106,-7.8977,16.9596,5.4439,596160000,N/A,2384640000,36000000,0,144000000,42.3059,8.6195,13.6121,N/A,
000428.SZ,华天酒店,1997-04-29,2.456,2.3848,2.7022,2.3819,2.7022,1237800,22181458.3,0.2462,10.0242,17.9201,3.4383,655920000,N/A,2623680000,36000000,0,144000000,46.5467,9.4836,14.9766,N/A,
000428.SZ,华天酒店,1997-04-30,2.7022,2.8921,2.9514,2.7586,2.7868,3177900,60947632.3,0.0845,3.1284,19.1786,8.8275,676440000,N/A,2705760000,36000000,0,144000000,48.0029,9.7803,15.4451,N/A,
000428.SZ,华天酒店,1997-05-05,2.7868,2.7586,2.8624,2.6844,2.7734,2052800,38240436.8,-0.0133,-0.479,18.6284,5.7022,673200000,N/A,2692800000,36000000,0,144000000,47.773,9.7334,15.3711,N/A,
000428.SZ,华天酒店,1997-05-06,2.7734,2.7586,2.7586,2.6874,2.6918,1532800,28088016.6,-0.0816,-2.9412,18.3246,4.2578,653400000,N/A,2613600000,36000000,0,144000000,46.3679,9.4472,14.919,N/A,
000428.SZ,华天酒店,1997-05-07,2.6918,2.6963,2.7289,2.6251,2.6592,1467600,26335800.4,-0.0326,-1.2121,17.9448,4.0767,645480000,N/A,2581920000,36000000,0,144000000,45.8059,9.3326,14.7382,N/A,
000428.SZ,华天酒店,1997-05-08,2.6592,2.6473,2.6622,2.5213,2.5361,1461900,25542917.3,-0.1231,-4.6291,17.4724,4.0608,615600000,N/A,2462400000,36000000,0,144000000,43.6855,8.9006,14.0559,N/A,
000428.SZ,华天酒店,1997-05-09,2.5361,2.4916,2.6399,2.462,2.588,1171100,20227269.5,0.0519,2.0468,17.272,3.2531,628200000,N/A,2512800000,36000000,0,144000000,44.5796,9.0828,14.3436,N/A,
000428.SZ,华天酒店,1997-05-12,2.588,2.5806,2.7437,2.5391,2.6874,1966900,35298555.3,0.0994,3.8395,17.9463,5.4636,652320000,N/A,2609280000,36000000,0,144000000,46.2913,9.4315,14.8944,N/A,
000428.SZ,华天酒店,1997-05-13,2.6874,2.6874,2.7141,2.5806,2.6206,909200,16097083.4,-0.0667,-2.4834,17.7047,2.5256,636120000,N/A,2544480000,36000000,0,144000000,45.1417,9.1973,14.5245,N/A,
000428.SZ,华天酒店,1997-05-14,2.6206,2.5954,2.6251,2.4471,2.4886,856300,14583051.5,-0.132,-5.0368,17.0303,2.3786,604080000,N/A,2416320000,36000000,0,144000000,42.868,8.7341,13.7929,N/A,
000428.SZ,华天酒店,1997-05-15,2.4886,2.4471,2.5435,2.4293,2.5361,502100,8468605.4,0.0475,1.907,16.8664,1.3947,615600000,N/A,2462400000,36000000,0,144000000,43.6855,8.9006,14.0559,N/A,
000428.SZ,华天酒店,1997-05-16,2.5361,2.4916,2.4916,2.2825,2.2825,804800,12885432,-0.2536,-10,16.0107,2.2356,554040000,N/A,2216160000,36000000,0,144000000,39.3169,8.0106,12.6504,N/A,
000428.SZ,华天酒店,1997-05-19,2.2825,2.2247,2.373,2.195,2.327,441300,6875456.8,0.0445,1.9493,15.58,1.2258,564840000,N/A,2259360000,36000000,0,144000000,40.0833,8.1667,12.8969,N/A,
000428.SZ,华天酒店,1997-05-20,2.327,2.2958,2.4442,2.2958,2.3997,585800,9455069.2,0.0727,3.123,16.1404,1.6272,582480000,N/A,2329920000,36000000,0,144000000,41.3351,8.4218,13.2997,N/A,
000428.SZ,华天酒店,1997-05-21,2.3997,2.3952,2.3997,2.281,2.2944,445600,6993470,-0.1053,-4.3881,15.6945,1.2378,556920000,N/A,2227680000,36000000,0,144000000,39.5213,8.0522,12.7161,N/A,
000428.SZ,华天酒店,1997-05-22,2.2944,2.0912,2.195,2.0645,2.0645,728700,10271558.3,-0.2299,-10.0194,14.0957,2.0242,501120000,N/A,2004480000,36000000,0,144000000,35.5615,7.2454,11.442,N/A,
000428.SZ,华天酒店,1997-05-23,2.0645,2.0615,2.1357,1.9874,2.0763,539000,7526415.4,0.0119,0.5747,13.9637,1.4972,504000000,N/A,2016000000,36000000,0,144000000,35.7659,7.2871,11.5078,N/A,
000428.SZ,华天酒店,1997-05-26,2.0763,2.0941,2.1134,1.9725,2.0244,399600,5472437.6,-0.0519,-2.5,13.6948,1.11,491400000,N/A,1965600000,36000000,0,144000000,34.8717,7.1049,11.2201,N/A,
000428.SZ,华天酒店,1997-05-27,2.0244,2.0704,2.1742,2.0096,2.1594,769600,10999013.3,0.135,6.6667,14.2919,2.1378,524160000,N/A,2096640000,36000000,0,144000000,37.1965,7.5785,11.9681,N/A,
000428.SZ,华天酒店,1997-05-28,2.1594,2.1876,2.373,2.1208,2.3136,1941300,29953117.6,0.1542,7.1429,15.4294,5.3925,561600000,N/A,2246400000,36000000,0,144000000,39.8534,8.1199,12.823,N/A,
000428.SZ,华天酒店,1997-05-29,2.3136,2.3136,2.3136,2.3136,2.3136,N/A,N/A,0,0,N/A,N/A,561600000,N/A,2246400000,36000000,0,144000000,39.8534,8.1199,12.823,N/A,
000428.SZ,华天酒店,1997-05-30,2.3136,2.2855,2.3136,2.2098,2.2899,752100,11474718,-0.0237,-1.0256,15.2569,2.0892,555840000,N/A,2223360000,36000000,0,144000000,39.4447,8.0366,12.6915,N/A,
000428.SZ,华天酒店,1997-06-02,2.2899,2.284,2.3982,2.2543,2.3507,1293300,20241972,0.0608,2.6554,15.6514,3.5925,570600000,N/A,2282400000,36000000,0,144000000,40.4921,8.25,13.0285,N/A,
000428.SZ,华天酒店,1997-06-03,2.3507,2.3433,2.3433,2.2425,2.281,753000,11625751.3,-0.0697,-2.9653,15.4392,2.0917,553680000,N/A,2214720000,36000000,0,144000000,39.2914,8.0054,12.6421,N/A,
000428.SZ,华天酒店,1997-06-04,2.281,2.2914,2.37,2.284,2.33,717700,11253072.6,0.0489,2.1456,15.6794,1.9936,565560000,N/A,2262240000,36000000,0,144000000,40.1344,8.1771,12.9134,N/A,
000428.SZ,华天酒店,1997-06-05,2.33,2.3255,2.3255,2.2247,2.2573,495900,7587274,-0.0727,-3.119,15.3,1.3775,547920000,N/A,2191680000,36000000,0,144000000,38.8826,7.9221,12.5106,N/A,
000428.SZ,华天酒店,1997-06-06,2.2573,2.0319,2.195,2.0319,2.0867,1019100,14400531.5,-0.1706,-7.5558,14.1306,2.8308,506520000,N/A,2026080000,36000000,0,144000000,35.9447,7.3235,11.5653,N/A,
000428.SZ,华天酒店,1997-06-09,2.0867,2.1208,2.1283,2.0615,2.0956,441400,6199283.9,0.0089,0.4264,14.0446,1.2261,508680000,N/A,2034720000,36000000,0,144000000,36.098,7.3547,11.6147,N/A,
000428.SZ,华天酒店,1997-06-10,2.0956,2.0956,2.1134,2.0022,2.02,320400,4459181.5,-0.0756,-3.6093,13.9175,0.89,490320000,N/A,1961280000,36000000,0,144000000,34.7951,7.0893,11.1954,N/A,
000428.SZ,华天酒店,1997-06-11,2.02,2.0467,2.0749,1.928,1.9859,480700,6460722.7,-0.0341,-1.6887,13.4402,1.3353,482040000,N/A,1928160000,36000000,0,144000000,34.2075,6.9696,11.0064,N/A,
000428.SZ,华天酒店,1997-06-12,1.9859,2.0304,2.0467,1.9874,2.0022,326900,4452341,0.0163,0.8215,13.6199,0.9081,486000000,N/A,1944000000,36000000,0,144000000,34.4885,7.0268,11.0968,N/A,
000428.SZ,华天酒店,1997-06-13,2.0022,1.8242,2.1134,1.8242,2.0927,661400,9196459.2,0.0905,4.5185,13.9045,1.8372,507960000,N/A,2031840000,36000000,0,144000000,36.0469,7.3443,11.5982,N/A,
000428.SZ,华天酒店,1997-06-16,2.0927,2.1283,2.3018,2.1283,2.3018,1576100,24052351,0.2091,9.9929,15.2607,4.3781,558720000,N/A,2234880000,36000000,0,144000000,39.649,8.0782,12.7572,N/A,
000428.SZ,华天酒店,1997-06-17,2.3018,2.3359,2.5064,2.2662,2.373,4187200,68288344,0.0712,3.0928,16.3088,11.6311,576000000,N/A,2304000000,36000000,0,144000000,40.8753,8.3281,13.1518,N/A,
000428.SZ,华天酒店,1997-06-18,2.373,2.373,2.4026,2.2543,2.2869,968100,15146316.3,-0.086,-3.625,15.6454,2.6892,555120000,N/A,2220480000,36000000,0,144000000,39.3936,8.0262,12.675,N/A,
000428.SZ,华天酒店,1997-06-19,2.2869,2.2691,2.2988,2.1727,2.1727,885700,13233159.3,-0.1142,-4.9935,14.9409,2.4603,527400000,N/A,2109600000,36000000,0,144000000,37.4264,7.6254,12.0421,N/A,
000428.SZ,华天酒店,1997-06-20,2.1727,2.1742,2.3908,2.1742,2.3908,1660200,26255586.9,0.218,10.0341,15.8147,4.6117,580320000,N/A,2321280000,36000000,0,144000000,41.1819,8.3905,13.2504,N/A,
000428.SZ,华天酒店,1997-06-23,2.3908,2.4916,2.5717,2.373,2.4783,4317500,72396082.8,0.0875,3.66,16.7681,11.9931,601560000,N/A,2406240000,36000000,0,144000000,42.6891,8.6976,13.7354,N/A,
000428.SZ,华天酒店,1997-06-24,2.4783,2.4931,2.6206,2.4931,2.5954,2366800,41066208.4,0.1172,4.7277,17.3509,6.5744,630000000,N/A,2520000000,36000000,0,144000000,44.7074,9.1088,14.3847,N/A,
000428.SZ,华天酒店,1997-06-25,2.5954,2.6221,2.6473,2.5361,2.5495,1197600,20836419.2,-0.046,-1.7714,17.3985,3.3267,618840000,N/A,2475360000,36000000,0,144000000,43.9154,8.9475,14.1299,N/A,
000428.SZ,华天酒店,1997-06-26,2.5495,2.5257,2.5361,2.4738,2.505,862200,14575935.5,-0.0445,-1.7452,16.9055,2.395,608040000,N/A,2432160000,36000000,0,144000000,43.149,8.7913,13.8833,N/A,
000428.SZ,华天酒店,1997-06-27,2.505,2.5213,2.5509,2.3804,2.4011,1003400,16488433.5,-0.1038,-4.1445,16.4326,2.7872,582840000,N/A,2331360000,36000000,0,144000000,41.3607,8.427,13.3079,N/A,
000428.SZ,华天酒店,1997-07-02,2.4011,2.4175,2.462,2.1624,2.284,702700,10803785.8,-0.1172,-4.8796,15.3747,1.9519,554400000,N/A,2217600000,36000000,0,144000000,39.3425,8.0158,12.6586,N/A,
000428.SZ,华天酒店,1997-07-03,2.284,2.2884,2.3136,2.106,2.1861,519500,7747222.4,-0.0979,-4.2857,14.9128,1.4431,530640000,N/A,2122560000,36000000,0,144000000,37.6564,7.6722,12.1161,N/A,
000428.SZ,华天酒店,1997-07-04,2.1861,2.1638,2.4026,2.0778,2.3685,994000,15338719.2,0.1824,8.3446,15.4313,2.7611,574920000,N/A,2299680000,36000000,0,144000000,40.7987,8.3125,13.1271,N/A,
000428.SZ,华天酒店,1997-07-07,2.3685,2.3878,2.3878,2.1431,2.2098,785800,11862016.5,-0.1587,-6.7001,15.0955,2.1828,536400000,N/A,2145600000,36000000,0,144000000,38.0651,7.7555,12.2476,N/A,
000428.SZ,华天酒店,1997-07-08,2.2098,2.1653,2.3136,2.1653,2.2869,824600,12516977.6,0.0771,3.4899,15.1795,2.2906,555120000,N/A,2220480000,36000000,0,144000000,39.3936,8.0262,12.675,N/A,
000428.SZ,华天酒店,1997-07-09,2.2869,2.2988,2.3136,2.2128,2.284,486200,7472537.6,-0.003,-0.1297,15.3693,1.3506,554400000,N/A,2217600000,36000000,0,144000000,39.3425,8.0158,12.6586,N/A,
000428.SZ,华天酒店,1997-07-10,2.284,2.2691,2.3359,2.2247,2.2469,407500,6290439.8,-0.0371,-1.6234,15.4367,1.1319,545400000,N/A,2181600000,36000000,0,144000000,38.7038,7.8856,12.4531,N/A,
000428.SZ,华天酒店,1997-07-11,2.2469,2.2395,2.373,2.2098,2.3611,969000,15177227.6,0.1142,5.0825,15.6628,2.6917,573120000,N/A,2292480000,36000000,0,144000000,40.6709,8.2864,13.086,N/A,
000428.SZ,华天酒店,1997-07-14,2.3611,2.3626,2.4694,2.3211,2.4189,1107300,18127206.3,0.0578,2.4497,16.3706,3.0758,587160000,N/A,2348640000,36000000,0,144000000,41.6673,8.4894,13.4066,N/A,
000428.SZ,华天酒店,1997-07-15,2.4189,2.373,2.4738,2.2958,2.4605,1117400,18057614.8,0.0415,1.7167,16.1604,3.1039,597240000,N/A,2388960000,36000000,0,144000000,42.3826,8.6352,13.6367,N/A,
000428.SZ,华天酒店,1997-07-16,2.4605,2.4916,2.6444,2.4175,2.5509,3757800,64792570.8,0.0905,3.6769,17.2422,10.4383,619200000,N/A,2476800000,36000000,0,144000000,43.9409,8.9527,14.1381,N/A,
000428.SZ,华天酒店,1997-07-17,2.5509,2.5346,2.5598,2.4634,2.5005,1065800,18005791.6,-0.0504,-1.9767,16.8942,2.9606,606960000,N/A,2427840000,36000000,0,144000000,43.0723,8.7757,13.8587,N/A,
000428.SZ,华天酒店,1997-07-18,2.5005,2.4916,2.5954,2.4738,2.5153,1353600,23282629.3,0.0148,0.5931,17.2005,3.76,610560000,N/A,2442240000,36000000,0,144000000,43.3278,8.8278,13.9409,N/A,
000428.SZ,华天酒店,1997-07-21,2.5153,2.5954,2.5954,2.4175,2.4886,995200,16864332.8,-0.0267,-1.0613,16.9457,2.7644,604080000,N/A,2416320000,36000000,0,144000000,42.868,8.7341,13.7929,N/A,
000428.SZ,华天酒店,1997-07-22,2.4886,2.4471,2.4916,2.3581,2.4709,861300,14049673.4,-0.0178,-0.7151,16.3122,2.3925,599760000,N/A,2399040000,36000000,0,144000000,42.5614,8.6716,13.6943,N/A,
000428.SZ,华天酒店,1997-07-23,2.4709,2.4886,2.5213,2.4041,2.416,741400,12261487,-0.0549,-2.2209,16.5383,2.0594,586440000,N/A,2345760000,36000000,0,144000000,41.6162,8.479,13.3901,N/A,
000428.SZ,华天酒店,1997-07-24,2.416,2.3952,2.4857,2.3656,2.3715,585200,9507384,-0.0445,-1.8416,16.2464,1.6256,575640000,N/A,2302560000,36000000,0,144000000,40.8497,8.3229,13.1435,N/A,
000428.SZ,华天酒店,1997-07-25,2.3715,2.373,2.3997,2.3285,2.367,485100,7730847.4,-0.0044,-0.1876,15.9366,1.3475,574560000,N/A,2298240000,36000000,0,144000000,40.7731,8.3072,13.1189,N/A,
000428.SZ,华天酒店,1997-07-28,2.367,2.3581,2.373,2.2691,2.284,386700,6030775.3,-0.0831,-3.5088,15.5955,1.0742,554400000,N/A,2217600000,36000000,0,144000000,39.3425,8.0158,12.6586,N/A,
