代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300383.SZ,光环新网,2015-12-30,58.1702,57.7704,60.2791,57.6204,58.5699,11377399,671497959.5,0.3998,0.6873,59.0203,4.8653,13703427168,N/A,31983880000,233846880,0,545800000,336.0203,45.8495,73.6035,159.9654,
300383.SZ,光环新网,2015-12-31,58.5699,58.6799,59.2496,55.5715,55.6814,10140501,574647640.6,-2.8885,-4.9317,56.6686,4.3368,13026452309.55,N/A,30406518000,233826105,0,545800000,319.4487,43.5883,69.9735,152.0764,
300383.SZ,光环新网,2016-01-04,55.6814,55.2217,55.6814,50.1143,50.1143,8851712,456288594.4,-5.5671,-9.9982,51.5481,3.7856,11724040904.7,N/A,27366412000,233826105,0,545800000,240.9261,35.9115,46.2637,-451.8134,
300383.SZ,光环新网,2016-01-05,50.1143,45.1069,47.9754,45.1069,45.7765,17836446,825267910.7,-4.3378,-8.6558,46.2686,7.6281,10709235609,N/A,24997640000,233826105,0,545800000,220.0721,32.8031,42.2593,-412.7055,
300383.SZ,光环新网,2016-01-06,45.7765,45.9764,50.1243,45.9764,49.9644,22796775,1101594736.3,4.1879,9.1485,48.3224,9.7495,11688966988.95,N/A,27284542000,233826105,0,545800000,240.2053,35.8041,46.1253,-450.4618,
300383.SZ,光环新网,2016-01-07,49.9644,49.9644,49.9644,49.9644,49.9644,N/A,N/A,0,0,N/A,N/A,11688966988.95,N/A,27284542000,233826105,0,545800000,240.2053,35.8041,46.1253,-450.4618,
300383.SZ,光环新网,2016-01-08,49.9644,49.9644,49.9644,49.9644,49.9644,N/A,N/A,0,0,N/A,N/A,11688966988.95,N/A,27284542000,233826105,0,545800000,240.2053,35.8041,46.1253,-450.4618,
300383.SZ,光环新网,2016-01-11,49.9644,49.9644,49.9644,49.9644,49.9644,N/A,N/A,0,0,N/A,N/A,11688966988.95,N/A,27284542000,233826105,0,545800000,240.2053,35.8041,46.1253,-450.4618,
300383.SZ,光环新网,2016-01-12,49.9644,49.9644,49.9644,49.9644,49.9644,N/A,N/A,0,0,N/A,N/A,11688966988.95,N/A,27284542000,233826105,0,545800000,240.2053,35.8041,46.1253,-450.4618,
300383.SZ,光环新网,2016-01-13,49.9644,49.9644,49.9644,49.9644,49.9644,N/A,N/A,0,0,N/A,N/A,11688966988.95,N/A,27284542000,233826105,0,545800000,240.2053,35.8041,46.1253,-450.4618,
300383.SZ,光环新网,2016-01-14,49.9644,44.9669,44.9669,44.9669,44.9669,10973300,493688767,-4.9974,-10.002,44.99,4.6929,10519836463.95,N/A,24555542000,233826105,0,545800000,216.18,32.223,41.5119,-405.4066,
300383.SZ,光环新网,2016-01-15,44.9669,44.2773,45.9764,40.4792,41.0889,24620675,1071505603.9,-3.878,-8.6241,43.5206,10.5295,9612591176.55,N/A,22437838000,233826105,0,545800000,197.5363,29.444,37.9318,-370.4438,
300383.SZ,光环新网,2016-01-18,41.0889,41.1289,45.1968,40.6391,45.1968,20400533,888936110.1,4.1079,9.9976,43.5742,8.7247,10573616468.1,N/A,24681076000,233826105,0,545800000,217.2852,32.3877,41.7241,-407.4791,
300383.SZ,光环新网,2016-01-19,45.1968,45.1968,46.806,42.858,46.2763,21397167,957240152.5,1.0794,2.3883,44.7368,9.1509,10826148661.5,N/A,25270540000,233826105,0,545800000,222.4746,33.1612,42.7206,-417.211,
300383.SZ,光环新网,2016-01-20,46.2763,45.3167,45.6766,43.0279,43.6276,14700199,653360144.7,-2.6486,-5.7235,44.4457,6.2868,10206509483.25,N/A,23824170000,233826105,0,545800000,209.7412,31.2632,40.2755,-393.3318,
300383.SZ,光环新网,2016-01-21,43.6276,43.1778,45.2168,40.4792,40.7591,13552834,589866100.6,-2.8685,-6.575,43.5235,5.7961,9535428561.9,N/A,22257724000,233826105,0,545800000,195.9507,29.2077,37.6274,-367.4701,
300383.SZ,光环新网,2016-01-22,40.7591,41.2788,41.8685,37.9805,40.6391,13839918,552578832.1,-0.1199,-0.2943,39.9265,5.9189,9507369429.3,N/A,22192228000,233826105,0,545800000,195.3741,29.1217,37.5166,-366.3888,
300383.SZ,光环新网,2016-01-25,40.6391,41.1789,41.5787,40.1794,40.7591,9770436,399528571.7,0.1199,0.2951,40.8916,4.1785,9535428561.9,N/A,22257724000,233826105,0,545800000,195.9507,29.2077,37.6274,-367.4701,
300383.SZ,光环新网,2016-01-26,40.7591,39.9195,39.9795,36.6812,36.6812,13473764,513619556.8,-4.0779,-10.0049,38.12,5.7623,8581418053.5,N/A,20030860000,233826105,0,545800000,176.346,26.2855,33.8628,-330.7051,
300383.SZ,光环新网,2016-01-27,36.6812,36.6812,36.981,33.0131,34.3824,18988872,647271935.3,-2.2988,-6.267,34.0869,8.0843,8080080739.2,N/A,18775520000,234886068,0,545800000,165.2943,24.6381,31.7406,-309.9797,
300383.SZ,光环新网,2016-01-28,34.3824,33.2829,35.102,32.1935,33.163,15882524,537101617.8,-1.2194,-3.5465,33.8171,6.7618,7793519736.24,N/A,18109644000,234886068,0,545800000,159.4321,23.7643,30.6149,-298.9862,
300383.SZ,光环新网,2016-01-29,33.163,32.7832,36.4813,32.7732,36.4813,21644116,774715266.3,3.3183,10.006,35.7933,8.3605,9449341482,N/A,19921700000,258886068,0,545800000,175.385,26.1422,33.6782,-328.9029,
300383.SZ,光环新网,2016-02-01,36.4813,36.4813,37.4908,35.002,35.9915,19200758,698447208.2,-0.4897,-1.3425,36.376,7.4167,9322487308.68,N/A,19654258000,258886068,0,545800000,173.0305,25.7913,33.2261,-324.4875,
300383.SZ,光环新网,2016-02-02,35.9915,36.3414,39.2798,35.9815,37.9805,15224851,577997592,1.989,5.5262,37.9641,5.8809,9837670584,N/A,20740400000,258886068,0,545800000,182.5926,27.2166,35.0623,-342.4194,
300383.SZ,光环新网,2016-02-03,37.9805,37.011,39.4897,36.7312,38.96,11979482,462670480.2,0.9795,2.5789,38.6219,4.6273,10091378930.64,N/A,21275284000,258886068,0,545800000,187.3015,27.9185,35.9665,-351.2502,
300383.SZ,光环新网,2016-02-04,38.96,39.3198,40.859,38.7701,39.1799,13910623,554702768.4,0.2199,0.5644,39.8762,5.3733,10148333865.6,N/A,21395360000,258886068,0,545800000,188.3587,28.076,36.1695,-353.2327,
300383.SZ,光环新网,2016-02-05,39.1799,39.4797,39.5297,37.5407,37.6907,9003840,344507802.6,-1.4892,-3.801,38.2623,3.4779,9762593624.28,N/A,20582118000,258886068,0,545800000,181.1991,27.0088,34.7947,-339.8062,
300383.SZ,光环新网,2016-02-15,37.6907,35.7217,38.2604,35.082,37.4308,5661716,210208669.4,-0.2599,-0.6895,37.1281,2.187,9695283246.6,N/A,20440210000,258886068,0,545800000,179.9498,26.8226,34.5548,-337.4633,
300383.SZ,光环新网,2016-02-16,37.4308,38.3603,41.1789,38.0005,41.1789,16317680,659629347.4,3.7481,10.0134,40.4242,6.303,10666106001.6,N/A,22486960000,258886068,0,545800000,197.9688,29.5085,38.0149,-371.2547,
300383.SZ,光环新网,2016-02-17,41.1789,41.1189,42.6781,40.2893,41.1289,13916252,575220665.3,-0.05,-0.1214,41.3345,5.3754,10653161698.2,N/A,22459670000,258886068,0,545800000,197.7285,29.4727,37.9688,-370.8042,
300383.SZ,光环新网,2016-02-18,41.1289,41.6786,41.9685,40.4792,40.7391,8910466,366277131.3,-0.3898,-0.9478,41.1064,3.4418,10552196131.68,N/A,22246808000,258886068,0,545800000,195.8546,29.1933,37.6089,-367.2899,
300383.SZ,光环新网,2016-02-19,40.7391,41.9885,42.968,41.019,41.2488,11523481,480889815,0.5097,1.2512,41.7313,4.4512,10684228026.36,N/A,22525166000,258886068,0,545800000,198.3051,29.5586,38.0795,-371.8855,
300383.SZ,光环新网,2016-02-22,41.2488,41.9685,44.4772,41.4887,42.4882,12118773,519069251.1,1.2394,3.0046,42.8318,4.6811,11005246750.68,N/A,23201958000,258886068,0,545800000,204.2634,30.4467,39.2236,-383.0592,
300383.SZ,光环新网,2016-02-23,42.4882,42.4782,43.3777,40.5792,41.0589,9858464,411534628.1,-1.4293,-3.3639,41.7443,3.808,10635039673.44,N/A,22421464000,258886068,0,545800000,197.3922,29.4225,37.9042,-370.1734,
300383.SZ,光环新网,2016-02-24,41.0589,40.989,42.2783,39.6796,40.979,12312422,505039697.2,-0.08,-0.1947,41.0187,4.7559,10614328788,N/A,22377800000,258886068,0,545800000,197.0078,29.3652,37.8303,-369.4525,
300383.SZ,光环新网,2016-02-25,40.979,40.5692,41.2788,36.8811,36.8811,12137656,465503616.5,-4.0979,-10,38.352,4.6884,9552895909.2,N/A,20140020000,258886068,0,545800000,177.307,26.4287,34.0473,-332.5073,
300383.SZ,光环新网,2016-02-26,36.8811,36.8811,37.6207,33.6827,34.9821,11648650,412880385,-1.899,-5.1491,35.4445,4.4995,9061012380,N/A,19103000000,258886068,0,545800000,168.1774,25.0679,32.2942,-315.3863,
300383.SZ,光环新网,2016-02-29,34.9821,34.7822,34.7822,31.4838,31.4838,11139295,355479394,-3.4982,-10,31.9122,4.3028,8154911142,N/A,17192700000,258886068,0,545800000,151.3596,22.5611,29.0648,-283.8477,
300383.SZ,光环新网,2016-03-01,31.4838,31.7137,33.183,29.5648,32.1635,11668679,364132487.1,0.6797,2.1587,31.206,4.5073,8330953668.24,N/A,17563844000,258886068,0,545800000,154.6271,23.0481,29.6922,-289.9752,
300383.SZ,光环新网,2016-03-02,32.1635,31.9436,33.5828,31.0841,33.4328,14549148,472947129.5,1.2693,3.9466,32.5069,5.6199,8659738974.6,N/A,18257010000,258886068,0,545800000,160.7295,23.9577,30.864,-301.4192,
300383.SZ,光环新网,2016-03-03,33.4328,33.133,35.132,32.7732,32.7832,12578597,425765792.7,-0.6497,-1.9432,33.8484,4.8587,8491463030.4,N/A,17902240000,258886068,0,545800000,157.6062,23.4922,30.2643,-295.562,
300383.SZ,光环新网,2016-03-04,32.7832,31.9836,32.4434,29.9546,30.0646,10921643,340170984.4,-2.7186,-8.2927,31.1465,4.2187,7787292925.44,N/A,16417664000,258886068,0,545800000,144.5364,21.544,27.7546,-271.052,
300383.SZ,光环新网,2016-03-07,30.0646,30.1145,32.2834,30.1145,31.254,8664404,272183513.9,1.1894,3.9561,31.414,3.3468,8095367346.36,N/A,17067166000,258886068,0,545800000,150.2545,22.3964,28.8526,-281.7751,
300383.SZ,光环新网,2016-03-08,31.254,31.3839,31.9336,28.8252,31.3339,10553676,322652365.9,0.08,0.2558,30.5725,4.0766,8116078231.8,N/A,17110830000,258886068,0,545800000,150.6389,22.4537,28.9264,-282.496,
300383.SZ,光环新网,2016-03-09,31.3339,30.7442,31.9636,29.6848,30.6443,6979144,216238277.7,-0.6896,-2.201,30.9835,2.6958,7937446844.88,N/A,16734228000,258886068,0,545800000,147.3234,21.9595,28.2897,-276.2784,
300383.SZ,光环新网,2016-03-10,30.6443,31.104,31.3739,30.1945,30.3045,6039260,185756933.4,-0.3398,-1.1089,30.7582,2.3328,7849425581.76,N/A,16548656000,258886068,0,545800000,145.6897,21.7159,27.976,-273.2147,
300383.SZ,光环新网,2016-03-11,30.3045,29.7847,30.2945,29.285,29.7447,5816550,173298409.3,-0.5597,-1.847,29.794,2.2468,7704449383.68,N/A,16243008000,258886068,0,545800000,142.9988,21.3149,27.4593,-268.1685,
300383.SZ,光环新网,2016-03-14,29.7447,30.2845,32.7232,30.2845,32.1735,15386380,489767551.8,2.4288,8.1653,31.8312,5.9433,8333542528.92,N/A,17569302000,258886068,0,545800000,154.6751,23.0553,29.7014,-290.0653,
300383.SZ,光环新网,2016-03-15,32.1735,32.9631,34.1825,32.2135,32.2335,18922258,628237750.8,0.06,0.1864,33.201,7.3091,8349075693,N/A,17602050000,258886068,0,545800000,154.9634,23.0983,29.7568,-290.606,
300383.SZ,光环新网,2016-03-16,32.2335,32.8631,33.3429,31.5838,32.4234,11389945,371810104.5,0.1899,0.5891,32.6437,4.3996,8398264045.92,N/A,17705752000,258886068,0,545800000,155.8764,23.2343,29.9321,-292.3181,
300383.SZ,光环新网,2016-03-17,32.4234,32.7832,35.6617,32.1835,35.4318,23309334,797531985.8,3.0085,9.2787,34.2151,9.0037,9177511110.6,N/A,19348610000,258886068,0,545800000,170.3397,25.3902,32.7094,-319.4413,
300383.SZ,光环新网,2016-03-18,35.4318,36.0815,38.98,36.0415,38.98,21725680,815704550.6,3.5482,10.0141,37.5456,8.392,10096556652,N/A,21286200000,258886068,0,545800000,187.3976,27.9328,35.985,-351.4305,
300383.SZ,光环新网,2016-03-21,38.98,40.4792,41.8685,39.2798,40.2793,19970206,812699510.2,1.2993,3.3333,40.6956,7.7139,10433108540.4,N/A,21995740000,258886068,0,545800000,193.6442,28.8639,37.1845,-363.1448,
300383.SZ,光环新网,2016-03-22,40.2793,39.4797,40.2693,39,39.2699,12476767,493785941,-1.0095,-2.5062,39.5764,4.8194,10171633611.72,N/A,21444482000,258886068,0,545800000,188.7911,28.1405,36.2525,-354.0437,
300383.SZ,光环新网,2016-03-23,39.2699,39.0999,42.9779,39.0999,42.5482,16805464,684594017.5,3.2783,8.3482,40.7364,6.4915,11020779914.76,N/A,23234706000,258886068,0,545800000,204.5517,30.4897,39.279,-383.5999,
300383.SZ,光环新网,2016-03-24,42.5482,41.3688,43.2778,40.4792,40.4792,15909331,663052029.5,-2.0689,-4.8626,41.6769,6.1453,10484885754,N/A,22104900000,258886068,0,545800000,194.6052,29.0071,37.369,-364.947,
300383.SZ,光环新网,2016-03-25,40.4792,40.4293,40.999,38.1104,39.1799,15472165,605390097.4,-1.2993,-3.2099,39.1277,5.9764,10148333865.6,N/A,21395360000,258886068,0,545800000,188.3587,28.076,36.1695,-353.2327,
300383.SZ,光环新网,2016-03-28,39.1799,39.7796,40.3293,37.1809,37.8106,12484529,484461705.2,-1.3693,-3.4949,38.805,4.8224,9793659952.44,N/A,20647614000,258886068,0,545800000,181.7757,27.0948,34.9054,-340.8875,
300383.SZ,光环新网,2016-03-29,37.8106,38.3803,38.5202,36.6312,37.9305,11874091,447200943.7,0.1199,0.3172,37.6619,4.5866,9824726280.6,N/A,20713110000,258886068,0,545800000,182.3523,27.1807,35.0161,-341.9689,
300383.SZ,光环新网,2016-03-30,37.9305,38.4703,40.859,38.3803,40.7091,15497997,611066622.6,2.7786,7.3254,39.4287,5.9864,10544429549.64,N/A,22230434000,258886068,0,545800000,195.7104,29.1718,37.5812,-367.0196,
300383.SZ,光环新网,2016-03-31,40.7091,41.009,41.2688,39.7796,39.9295,14056734,570116053.8,-0.7796,-1.9151,40.5582,5.4297,10342498416.6,N/A,21804710000,258886068,0,545800000,191.9625,28.6132,36.8615,-359.9909,
300383.SZ,光环新网,2016-04-01,39.9295,39.8595,40.4293,38.6402,39.9795,8388751,330294491.1,0.05,0.1252,39.3735,3.2403,10355442720,N/A,21832000000,258886068,0,545800000,192.2027,28.649,36.9077,-360.4415,
300383.SZ,光环新网,2016-04-05,39.9795,40.4792,43.8375,40.0994,42.7681,15536745,653874627.1,2.7886,6.975,42.0857,6.0014,11077734849.72,N/A,23354782000,258886068,0,545800000,205.6088,30.6473,39.482,-385.5823,
300383.SZ,光环新网,2016-04-06,42.7681,41.9785,42.6681,41.2988,42.1684,11610821,488415532.5,-0.5997,-1.4022,42.0655,4.4849,10922403208.92,N/A,23027302000,258886068,0,545800000,202.7258,30.2175,38.9283,-380.1757,
300383.SZ,光环新网,2016-04-07,42.1684,42.4982,42.968,40.6092,40.6092,10550997,441371021.3,-1.5592,-3.6976,41.8322,4.0755,10518540942.84,N/A,22175854000,258886068,0,545800000,195.2299,29.1002,37.4889,-366.1184,
300383.SZ,光环新网,2016-04-08,40.6092,39.9095,40.0794,38.6402,39.9395,9572382,377801025.6,-0.6697,-1.649,39.4678,3.6975,10345087277.28,N/A,21810168000,258886068,0,545800000,192.0105,28.6204,36.8707,-360.0811,
300383.SZ,光环新网,2016-04-11,39.9395,40.979,41.2788,39.7796,39.9595,11216024,456711270,0.02,0.0501,40.7195,4.3324,10350264998.64,N/A,21821084000,258886068,0,545800000,192.1066,28.6347,36.8892,-360.2613,
300383.SZ,光环新网,2016-04-12,39.9595,40.2693,40.4792,38.4103,38.98,9895872,387228908.1,-0.9795,-2.4512,39.1303,3.8225,10096556652,N/A,21286200000,258886068,0,545800000,187.3976,27.9328,35.985,-351.4305,
300383.SZ,光环新网,2016-04-13,38.98,39.6,40.66,38.99,39.62,12371433,495290005.2,0.64,1.6419,40.035,4.7787,10257066014.16,N/A,21624596000,258886068,0,545800000,190.3768,28.3768,36.557,-357.0173,
300383.SZ,光环新网,2016-04-14,39.62,40.01,41.68,39.7,40.6,12620313,512864053.5,0.98,2.4735,40.638,4.8749,10510774360.8,N/A,22159480000,258886068,0,545800000,195.0857,29.0787,37.4613,-365.8481,
300383.SZ,光环新网,2016-04-15,40.6,40.6,40.86,39.7,40.15,8409498,336202142.4,-0.45,-1.1084,39.9789,3.2483,10394275630.2,N/A,21913870000,258886068,0,545800000,192.9235,28.7564,37.0461,-361.7932,
300383.SZ,光环新网,2016-04-18,40.15,39.66,39.66,38.63,38.68,8229140,320417374.1,-1.47,-3.6613,38.9369,3.1787,10013713110.24,N/A,21111544000,258886068,0,545800000,185.86,27.7036,35.6897,-348.5469,
300383.SZ,光环新网,2016-04-19,38.68,39.1,39.7,38.68,39.1,7311028,285710176.6,0.42,1.0858,39.0793,2.824,10122445258.8,N/A,21340780000,258886068,0,545800000,187.8781,28.0044,36.0772,-352.3316,
300383.SZ,光环新网,2016-04-20,39.1,39.1,39.1,39.1,39.1,N/A,N/A,0,0,N/A,N/A,10122445258.8,N/A,21340780000,258886068,0,545800000,187.8781,28.0044,36.0772,-352.3316,
300383.SZ,光环新网,2016-04-21,39.1,39.1,39.1,39.1,39.1,N/A,N/A,0,0,N/A,N/A,10122445258.8,N/A,21340780000,258886068,0,545800000,187.8781,28.0044,36.0772,-352.3316,
300383.SZ,光环新网,2016-04-22,39.1,35.3,36.7,35.19,36.05,11535282,413245700.7,-3.05,-7.8005,35.8245,4.4557,9332842751.4,N/A,19676090000,258886068,0,545800000,173.2227,25.8199,33.263,-324.8479,
300383.SZ,光环新网,2016-04-25,36.05,35.5,36.03,33.67,34.71,8001933,279201798.7,-1.34,-3.7171,34.8918,3.0909,8985935420.28,N/A,21876536122.74,258886068,0,630266094,192.5948,28.7074,36.9829,-361.1768,
300383.SZ,光环新网,2016-04-26,34.71,34.71,35.48,34.05,35.46,6250155,217962963.6,0.75,2.1608,34.8732,2.4142,9180099971.28,N/A,22349235693.24,258886068,0,630266094,196.7563,29.3277,37.7821,-368.981,
300383.SZ,光环新网,2016-04-27,35.46,35.66,36.59,35.11,35.47,7731672,277135128.7,0.01,0.0282,35.8441,2.9865,9182688831.96,N/A,22355538354.18,258886068,0,630266094,196.8118,29.336,37.7927,-369.085,
300383.SZ,光环新网,2016-04-28,35.47,35.51,35.75,34.13,35.1,7017375,244381389.8,-0.37,-1.0431,34.8252,2.7106,9086900986.8,N/A,22122339899.4,258886068,0,630266094,194.7588,29.03,37.3985,-365.235,
300383.SZ,光环新网,2016-04-29,35.1,34.9,35.2,34.5,34.56,6131143,213068613.6,-0.54,-1.5385,34.7519,2.3683,8947102510.08,N/A,21781996208.64,258886068,0,630266094,191.7625,28.5834,36.8231,-359.6159,
300383.SZ,光环新网,2016-05-03,34.56,34.92,36.6,34.6,36.6,10940468,393174644.7,2.04,5.9028,35.9376,4.226,9475230088.8,N/A,23067739040.4,258886068,0,630266094,203.0818,30.2706,38.9967,-380.8433,
300383.SZ,光环新网,2016-05-04,36.6,36.5,37.29,36.03,36.1,7478049,273691526.6,-0.5,-1.3661,36.5993,2.8885,9345787054.8,N/A,22752605993.4,258886068,0,630266094,200.3075,29.8571,38.464,-375.6405,
300383.SZ,光环新网,2016-05-05,36.1,35.82,37.38,35.82,37.06,8937154,328265308.2,0.96,2.6593,36.7304,3.4522,9594317680.08,N/A,23357661443.64,258886068,0,630266094,205.6342,30.651,39.4868,-385.6298,
300383.SZ,光环新网,2016-05-06,37.06,37,37.39,34.59,34.65,10546151,379728879,-2.41,-6.503,36.0064,4.0737,8970402256.2,N/A,21838720157.1,258886068,0,630266094,192.2619,28.6578,36.919,-360.5524,
300383.SZ,光环新网,2016-05-09,34.65,34.48,34.7,32.5,32.69,8880203,298487236.9,-1.96,-5.6566,33.6127,3.4302,8462985562.92,N/A,20603398612.86,258886068,0,630266094,181.3865,27.0368,34.8307,-340.1576,
300383.SZ,光环新网,2016-05-10,32.69,33,33.26,32.01,32.77,4999004,163403264.8,0.08,0.2447,32.6872,1.931,8483696448.36,N/A,20653819900.38,258886068,0,630266094,181.8303,27.1029,34.9159,-340.99,
300383.SZ,光环新网,2016-05-11,32.77,33,33.6,32.6,32.75,6355913,210440665.8,-0.02,-0.061,33.1094,2.4551,8478518727,N/A,20641214578.5,258886068,0,630266094,181.7194,27.0864,34.8946,-340.7819,
300383.SZ,光环新网,2016-05-12,32.75,31.92,32.75,31,32.26,6819919,217892365.1,-0.49,-1.4962,31.9494,2.6343,8351664553.68,N/A,20332384192.44,258886068,0,630266094,179.0005,26.6811,34.3725,-335.6832,
300383.SZ,光环新网,2016-05-13,32.26,32.29,32.55,30.96,31.43,7790680,246947511.3,-0.83,-2.5728,31.6978,3.0093,8136789117.24,N/A,19809263334.42,258886068,0,630266094,174.3951,25.9947,33.4882,-327.0466,
300383.SZ,光环新网,2016-05-16,31.43,31.4,31.96,30.6,31.92,6960721,217898265.3,0.49,1.559,31.304,2.6887,8263643290.56,N/A,20118093720.48,258886068,0,630266094,177.114,26.3999,34.0102,-332.1453,
300383.SZ,光环新网,2016-05-17,31.92,31.92,31.92,31.92,31.92,N/A,N/A,0,0,N/A,N/A,8263643290.56,N/A,20118093720.48,258886068,0,630266094,177.114,26.3999,34.0102,-332.1453,
300383.SZ,光环新网,2016-05-18,31.92,31.92,31.92,31.92,31.92,N/A,N/A,0,0,N/A,N/A,8263643290.56,N/A,20118093720.48,258886068,0,630266094,177.114,26.3999,34.0102,-332.1453,
300383.SZ,光环新网,2016-05-19,31.92,31.92,31.92,31.92,31.92,N/A,N/A,0,0,N/A,N/A,8263643290.56,N/A,20118093720.48,258886068,0,630266094,177.114,26.3999,34.0102,-332.1453,
300383.SZ,光环新网,2016-05-20,31.92,31.92,31.92,31.92,31.92,N/A,N/A,0,0,N/A,N/A,8263643290.56,N/A,20118093720.48,258886068,0,630266094,177.114,26.3999,34.0102,-332.1453,
300383.SZ,光环新网,2016-05-23,31.92,31.92,31.92,31.92,31.92,N/A,N/A,0,0,N/A,N/A,8263643290.56,N/A,20118093720.48,258886068,0,630266094,177.114,26.3999,34.0102,-332.1453,
300383.SZ,光环新网,2016-05-24,31.92,33,34.45,32.82,32.87,13511148,451841421.1,0.95,2.9762,33.4421,5.219,8509585055.16,N/A,20716846509.78,258886068,0,630266094,182.3852,27.1856,35.0225,-342.0305,
300383.SZ,光环新网,2016-05-25,32.87,33.5,33.82,32.84,32.97,8000360,266416642,0.1,0.3042,33.3006,3.0903,8535473661.96,N/A,20779873119.18,258886068,0,630266094,182.9401,27.2684,35.129,-343.0711,
300383.SZ,光环新网,2016-05-26,32.97,33.01,34.3,32.56,34.05,8751972,292132686.9,1.08,3.2757,33.3791,3.3806,8815070615.4,N/A,21460560500.7,258886068,0,630266094,188.9327,28.1616,36.2797,-354.3091,
300383.SZ,光环新网,2016-05-27,34.05,34,34.7,33.6,33.6,7978584,272210389.8,-0.45,-1.3216,34.1176,3.0819,8698571884.8,N/A,21176940758.4,258886068,0,630266094,186.4358,27.7894,35.8003,-349.6266,
300383.SZ,光环新网,2016-05-30,33.6,33.2,34.25,32.8,33.8,6124384,206650436.7,0.2,0.5952,33.7422,2.3657,8750349098.4,N/A,21302993977.2,258886068,0,630266094,187.5455,27.9548,36.0134,-351.7077,
300383.SZ,光环新网,2016-05-31,33.8,34,36.55,33.6,36.32,16114377,571261928.3,2.52,7.4556,35.4505,6.2245,9402741989.76,N/A,22891264534.08,258886068,0,630266094,201.5282,30.039,38.6984,-377.9297,
300383.SZ,光环新网,2016-06-01,36.32,36.36,38.08,36.36,36.88,15611986,580054347.1,0.56,1.5419,37.1544,6.0304,9547718187.84,N/A,23244213546.72,258886068,0,630266094,204.6354,30.5022,39.295,-383.7568,
300383.SZ,光环新网,2016-06-02,36.88,36.9,38.09,36.61,37.26,9380937,351157941.9,0.38,1.0304,37.4331,3.6236,9646094893.68,N/A,23483714662.44,258886068,0,630266094,206.7439,30.8165,39.6999,-387.7109,
300383.SZ,光环新网,2016-06-03,37.26,37.01,38.6,36.51,37.88,14030437,527295883.4,0.62,1.664,37.5823,5.4195,9806604255.84,N/A,23874479640.72,258886068,0,630266094,210.1841,31.3292,40.3605,-394.1624,
300383.SZ,光环新网,2016-06-06,37.88,37.91,39.18,37.91,38.75,11111920,429022231.4,0.87,2.2967,38.6092,4.2922,10031835135,N/A,24422811142.5,258886068,0,630266094,215.0115,32.0488,41.2875,-403.2152,
300383.SZ,光环新网,2016-06-07,38.75,38.75,38.97,37.25,37.7,12920533,487218447,-1.05,-2.7097,37.7089,4.9908,9760004763.6,N/A,23761031743.8,258886068,0,630266094,209.1854,31.1804,40.1687,-392.2894,
300383.SZ,光环新网,2016-06-08,37.7,37.6,37.88,36.98,37.53,8599891,320999993.7,-0.17,-0.4509,37.3261,3.3219,9715994132.04,N/A,23653886507.82,258886068,0,630266094,208.2421,31.0398,39.9876,-390.5204,
