代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002568.SZ,百润股份,2011-09-09,5.7457,5.8049,5.8309,5.6605,5.6699,537165,12984523.5,-0.0758,-1.3185,24.1723,2.6858,479000000,N/A,1916000000,20000000,0,80000000,44.6351,16.1712,17.598,-74.9875,
002568.SZ,百润股份,2011-09-13,5.6699,5.5468,5.7054,5.5231,5.7054,494929,11725467.1,0.0355,0.6263,23.6912,2.4746,482000000,N/A,1928000000,20000000,0,80000000,44.9147,16.2725,17.7082,-75.4571,
002568.SZ,百润股份,2011-09-14,5.7054,5.7267,5.9445,5.6865,5.9209,921249,22575689.5,0.2154,3.7759,24.5055,4.6062,500200000,N/A,2000800000,20000000,0,80000000,46.6106,16.8869,18.3769,-78.3064,
002568.SZ,百润股份,2011-09-15,5.9209,5.9303,6.0298,5.883,5.8901,874661,22029822.1,-0.0308,-0.5198,25.1867,4.3733,497600000,N/A,1990400000,20000000,0,80000000,46.3683,16.7991,18.2814,-77.8993,
002568.SZ,百润股份,2011-09-16,5.8901,5.9303,5.9895,5.8451,5.8688,569453,14214246.2,-0.0213,-0.3617,24.9612,2.8473,495800000,N/A,1983200000,20000000,0,80000000,46.2006,16.7384,18.2152,-77.6175,
002568.SZ,百润股份,2011-09-19,5.8688,5.883,5.9067,5.7173,5.7173,505991,12395278.7,-0.1515,-2.5817,24.497,2.53,483000000,N/A,1932000000,20000000,0,80000000,45.0078,16.3062,17.745,-75.6137,
002568.SZ,百润股份,2011-09-20,5.7173,5.7173,5.9161,5.6652,5.8475,574572,14060383.1,0.1302,2.2774,24.4711,2.8729,494000000,N/A,1976000000,20000000,0,80000000,46.0329,16.6776,18.1491,-77.3357,
002568.SZ,百润股份,2011-09-21,5.8475,5.8948,6.1008,5.8498,6.0842,1364432,34744358.3,0.2367,4.0486,25.4643,6.8222,514000000,N/A,2056000000,20000000,0,80000000,47.8965,17.3528,18.8839,-80.4667,
002568.SZ,百润股份,2011-09-22,6.0842,6.0369,6.1316,5.9422,5.9445,1157879,29522085.9,-0.1397,-2.2957,25.4967,5.7894,502200000,N/A,2008800000,20000000,0,80000000,46.797,16.9544,18.4504,-78.6195,
002568.SZ,百润股份,2011-09-23,5.9445,5.9067,6.1742,5.8475,6.1623,1587246,40561234.2,0.2178,3.6639,25.5545,7.9362,520600000,N/A,2082400000,20000000,0,80000000,48.5116,17.5756,19.1264,-81.5,
002568.SZ,百润股份,2011-09-26,6.1623,6.1458,6.4867,6.0724,6.2854,2610980,69822521.1,0.1231,1.9977,26.7419,13.0549,531000000,N/A,2124000000,20000000,0,80000000,49.4807,17.9267,19.5085,-83.1281,
002568.SZ,百润股份,2011-09-27,6.2854,6.3494,6.3494,6.1103,6.1434,1536456,40346771.5,-0.142,-2.2599,26.2596,7.6823,519000000,N/A,2076000000,20000000,0,80000000,48.3625,17.5216,19.0676,-81.2495,
002568.SZ,百润股份,2011-09-28,6.1434,6.1765,6.4843,6.1765,6.2665,2366649,63686748.1,0.1231,2.0039,26.9101,11.8332,529400000,N/A,2117600000,20000000,0,80000000,49.3316,17.8727,19.4497,-82.8776,
002568.SZ,百润股份,2011-09-29,6.2665,6.1552,6.1979,5.6818,5.7267,2174429,54353931.8,-0.5398,-8.6135,24.9969,10.8721,483800000,N/A,1935200000,20000000,0,80000000,45.0824,16.3332,17.7744,-75.7389,
002568.SZ,百润股份,2011-09-30,5.7267,5.6818,5.793,5.6131,5.7054,974131,23428167.6,-0.0213,-0.3721,24.0503,4.8707,482000000,N/A,1928000000,20000000,0,80000000,44.9147,16.2725,17.7082,-75.4571,
002568.SZ,百润股份,2011-10-10,5.7054,5.7528,5.883,5.7528,5.7765,649888,15966969.1,0.071,1.2448,24.5688,3.2494,488000000,N/A,1952000000,20000000,0,80000000,45.4738,16.475,17.9287,-76.3964,
002568.SZ,百润股份,2011-10-11,5.7765,5.9138,6.1197,5.8712,5.9635,1727786,43785806,0.187,3.2377,25.3421,8.6389,503800000,N/A,2015200000,20000000,0,80000000,46.9461,17.0085,18.5092,-78.8699,
002568.SZ,百润股份,2011-10-12,5.9635,5.909,6.2712,5.8735,6.2452,1702864,44072338.4,0.2817,4.7241,25.8813,8.5143,527600000,N/A,2110400000,20000000,0,80000000,49.1638,17.8119,19.3835,-82.5958,
002568.SZ,百润股份,2011-10-13,6.2452,6.2736,6.3612,6.1908,6.2925,1588963,42015168.2,0.0473,0.7582,26.4419,7.9448,531600000,N/A,2126400000,20000000,0,80000000,49.5366,17.947,19.5305,-83.222,
002568.SZ,百润股份,2011-10-14,6.2925,6.2902,6.2902,6.1316,6.2286,1150379,30097838.5,-0.0639,-1.0158,26.1634,5.7519,526200000,N/A,2104800000,20000000,0,80000000,49.0334,17.7647,19.3321,-82.3767,
002568.SZ,百润股份,2011-10-17,6.2286,6.2263,6.7684,6.2239,6.6571,3303065,90912676.8,0.4285,6.8795,27.5237,16.5153,562400000,N/A,2249600000,20000000,0,80000000,52.4067,18.9868,20.6621,-88.0438,
002568.SZ,百润股份,2011-10-18,6.6571,6.5293,6.766,6.2736,6.3446,2626151,72820168.6,-0.3125,-4.6942,27.7289,13.1308,536000000,N/A,2144000000,20000000,0,80000000,49.9466,18.0955,19.6922,-83.9108,
002568.SZ,百润股份,2011-10-19,6.3446,6.3423,6.5317,6.2263,6.2452,1547325,41759432.5,-0.0994,-1.5672,26.9881,7.7366,527600000,N/A,2110400000,20000000,0,80000000,49.1638,17.8119,19.3835,-82.5958,
002568.SZ,百润股份,2011-10-20,6.2452,6.1813,6.6003,6.1789,6.5104,3043357,83141071.1,0.2651,4.2456,27.3189,15.2168,550000000,N/A,2200000000,20000000,0,80000000,51.2512,18.5682,20.2065,-86.1025,
002568.SZ,百润股份,2011-10-21,6.5104,6.463,6.4938,6.2736,6.4559,1967995,53154585,-0.0545,-0.8364,27.0095,9.84,545400000,N/A,2181600000,20000000,0,80000000,50.8225,18.4129,20.0375,-85.3824,
002568.SZ,百润股份,2011-10-24,6.4559,6.3896,7.0785,6.3896,6.946,3851228,109746147.3,0.4901,7.5908,28.4964,19.2561,586800000,N/A,2347200000,20000000,0,80000000,54.6803,19.8106,21.5585,-91.8636,
002568.SZ,百润股份,2011-10-25,6.946,6.8844,7.0549,6.8039,6.972,3276341,95767486.5,0.026,0.3749,29.23,16.3817,589000000,N/A,2356000000,20000000,0,80000000,54.8853,19.8848,21.6393,-92.208,
002568.SZ,百润股份,2011-10-26,6.972,6.8868,6.946,6.7495,6.8631,2708732,78165506.9,-0.1089,-1.562,28.8569,13.5437,579800000,N/A,2319200000,20000000,0,80000000,54.0281,19.5742,21.3013,-90.7677,
002568.SZ,百润股份,2011-10-27,6.8631,6.8181,7.0809,6.6879,7.0809,2930170,84618180.8,0.2178,3.1735,28.8782,14.6509,598200000,N/A,2392800000,20000000,0,80000000,55.7426,20.1954,21.9773,-93.6483,
002568.SZ,百润股份,2011-10-28,7.0809,7.0738,7.2916,6.8276,6.946,3506248,104192197.5,-0.1349,-1.9057,29.7162,17.5312,586800000,N/A,2347200000,20000000,0,80000000,54.6803,19.8106,21.5585,-91.8636,
002568.SZ,百润股份,2011-10-31,6.946,6.8465,6.9625,6.7163,6.9365,1708695,49389287.5,-0.0095,-0.1363,28.9047,8.5435,586000000,N/A,2344000000,20000000,0,80000000,54.6058,19.7835,21.5291,-91.7383,
002568.SZ,百润股份,2011-11-01,6.9365,6.8986,7.0549,6.7282,6.8891,1497965,43632821.2,-0.0473,-0.6826,29.1281,7.4898,582000000,N/A,2328000000,20000000,0,80000000,54.2331,19.6485,21.3821,-91.1121,
002568.SZ,百润股份,2011-11-02,6.8891,6.7708,6.9199,6.5861,6.9081,2058818,58695631.4,0.0189,0.2749,28.5094,10.2941,583600000,N/A,2334400000,20000000,0,80000000,54.3822,19.7025,21.4409,-91.3626,
002568.SZ,百润股份,2011-11-03,6.9081,6.8915,7.0549,6.7708,6.7708,1988515,58072457.1,-0.1373,-1.9877,29.2039,9.9426,572000000,N/A,2288000000,20000000,0,80000000,53.3012,19.3109,21.0148,-89.5466,
002568.SZ,百润股份,2011-11-04,6.7708,6.7589,7.1377,6.7589,7.0691,2533436,75054844.8,0.2983,4.4056,29.6257,12.6672,597200000,N/A,2388800000,20000000,0,80000000,55.6495,20.1617,21.9406,-93.4917,
002568.SZ,百润股份,2011-11-07,7.0691,7.0785,7.1448,6.8371,6.882,1688526,49482938.5,-0.187,-2.6457,29.3054,8.4426,581400000,N/A,2325600000,20000000,0,80000000,54.1771,19.6283,21.3601,-91.0182,
002568.SZ,百润股份,2011-11-08,6.882,6.8394,6.8797,6.7045,6.7234,1028635,29457825.3,-0.1586,-2.3048,28.6378,5.1432,568000000,N/A,2272000000,20000000,0,80000000,52.9285,19.1759,20.8678,-88.9204,
002568.SZ,百润股份,2011-11-09,6.7234,6.7329,6.8181,6.5695,6.7944,1161036,32728160.1,0.071,1.0563,28.1888,5.8052,574000000,N/A,2296000000,20000000,0,80000000,53.4876,19.3784,21.0882,-89.8597,
002568.SZ,百润股份,2011-11-10,6.7944,6.6477,6.7424,6.5695,6.6169,836960,23511674.4,-0.1776,-2.6132,28.0918,4.1848,559000000,N/A,2236000000,20000000,0,80000000,52.0898,18.872,20.5371,-87.5115,
002568.SZ,百润股份,2011-11-11,6.6169,6.6737,6.7376,6.5837,6.6287,597010,16793634.3,0.0118,0.1789,28.1296,2.985,560000000,N/A,2240000000,20000000,0,80000000,52.183,18.9058,20.5739,-87.668,
002568.SZ,百润股份,2011-11-14,6.6287,6.74,6.785,6.6287,6.7353,1070106,30416883.8,0.1065,1.6071,28.4242,5.3505,569000000,N/A,2276000000,20000000,0,80000000,53.0217,19.2096,20.9045,-89.077,
002568.SZ,百润股份,2011-11-15,6.7353,6.7353,6.7353,6.4322,6.5269,2326445,64263223.7,-0.2083,-3.0931,27.6229,11.6322,551400000,N/A,2205600000,20000000,0,80000000,51.3816,18.6154,20.2579,-86.3217,
002568.SZ,百润股份,2011-11-16,6.5269,6.4748,6.5104,6.2973,6.3257,1877165,50521555,-0.2012,-3.0831,26.9138,9.3858,534400000,N/A,2137600000,20000000,0,80000000,49.7975,18.0415,19.6334,-83.6604,
002568.SZ,百润股份,2011-11-17,6.3257,6.3257,6.4441,6.321,6.3375,1276286,34385899.6,0.0118,0.1871,26.9422,6.3814,535400000,N/A,2141600000,20000000,0,80000000,49.8907,18.0753,19.6701,-83.8169,
002568.SZ,百润股份,2011-11-18,6.3375,6.3375,6.3375,6.3375,6.3375,N/A,N/A,0,0,N/A,N/A,535400000,N/A,2141600000,20000000,0,80000000,49.8907,18.0753,19.6701,-83.8169,
002568.SZ,百润股份,2011-11-21,6.3375,6.2215,6.2215,6.0085,6.1079,1443607,37079021.3,-0.2296,-3.6235,25.685,7.218,516000000,N/A,2064000000,20000000,0,80000000,48.0829,17.4203,18.9574,-80.7798,
002568.SZ,百润股份,2011-11-22,6.1079,6.0558,6.16,6.0085,6.1032,685489,17619361.1,-0.0047,-0.0775,25.7033,3.4274,515600000,N/A,2062400000,20000000,0,80000000,48.0456,17.4068,18.9427,-80.7172,
002568.SZ,百润股份,2011-11-23,6.1032,6.1032,6.1363,6.025,6.0463,664515,17060214.1,-0.0568,-0.931,25.6732,3.3226,510800000,N/A,2043200000,20000000,0,80000000,47.5984,17.2448,18.7663,-79.9658,
002568.SZ,百润股份,2011-11-24,6.0463,6.0061,6.0085,5.8451,5.9209,1159860,28989087.8,-0.1255,-2.0752,24.9936,5.7993,500200000,N/A,2000800000,20000000,0,80000000,46.6106,16.8869,18.3769,-78.3064,
002568.SZ,百润股份,2011-11-25,5.9209,5.8948,5.954,5.8712,5.8925,555284,13852833.8,-0.0284,-0.4798,24.9473,2.7764,497800000,N/A,1991200000,20000000,0,80000000,46.387,16.8059,18.2887,-77.9306,
002568.SZ,百润股份,2011-11-28,5.8925,5.9232,6.089,5.8262,6.0842,1248670,31629111.6,0.1918,3.2543,25.3302,6.2434,514000000,N/A,2056000000,20000000,0,80000000,47.8965,17.3528,18.8839,-80.4667,
002568.SZ,百润股份,2011-11-29,6.0842,6.1032,6.1458,6.0369,6.0984,781611,20089878,0.0142,0.2335,25.7032,3.9081,515200000,N/A,2060800000,20000000,0,80000000,48.0084,17.3933,18.928,-80.6546,
002568.SZ,百润股份,2011-11-30,6.0984,6.1008,6.1174,5.632,5.6344,1200058,29500718.4,-0.464,-7.6087,24.5827,6.0003,476000000,N/A,1904000000,20000000,0,80000000,44.3556,16.0699,17.4878,-74.5178,
002568.SZ,百润股份,2011-12-01,5.6344,5.8025,5.8427,5.6818,5.7196,982261,23899460,0.0852,1.5126,24.3311,4.9113,483200000,N/A,1932800000,20000000,0,80000000,45.0265,16.313,17.7523,-75.645,
002568.SZ,百润股份,2011-12-02,5.7196,5.6818,5.7291,5.4474,5.4687,675700,15830723.9,-0.2509,-4.3874,23.4286,3.3785,462000000,N/A,1848000000,20000000,0,80000000,43.051,15.5973,16.9735,-72.3261,
002568.SZ,百润股份,2011-12-05,5.4687,5.445,5.464,5.2746,5.3267,501325,11363187.2,-0.142,-2.5974,22.6663,2.5066,450000000,N/A,1800000000,20000000,0,80000000,41.9328,15.1921,16.5326,-70.4475,
002568.SZ,百润股份,2011-12-06,5.3267,5.303,5.3929,5.2651,5.3787,429516,9676990,0.0521,0.9778,22.53,2.1476,454400000,N/A,1817600000,20000000,0,80000000,42.3428,15.3407,16.6942,-71.1364,
002568.SZ,百润股份,2011-12-07,5.3787,5.3503,5.4284,5.3314,5.3503,294813,6693834.9,-0.0284,-0.5282,22.7054,1.4741,452000000,N/A,1808000000,20000000,0,80000000,42.1191,15.2597,16.6061,-70.7606,
002568.SZ,百润股份,2011-12-08,5.3503,5.3527,5.4569,5.1917,5.3977,658869,14929265.7,0.0473,0.885,22.6589,3.2943,456000000,N/A,1824000000,20000000,0,80000000,42.4919,15.3947,16.753,-71.3868,
002568.SZ,百润股份,2011-12-09,5.3977,5.3314,5.4379,5.3314,5.3669,362520,8252602.3,-0.0308,-0.5702,22.7645,1.8126,453400000,N/A,1813600000,20000000,0,80000000,42.2496,15.3069,16.6575,-70.9798,
002568.SZ,百润股份,2011-12-12,5.3669,5.3787,5.3977,5.303,5.303,351656,7941448.4,-0.0639,-1.191,22.583,1.7583,448000000,N/A,1792000000,20000000,0,80000000,41.7464,15.1246,16.4591,-70.1344,
002568.SZ,百润股份,2011-12-13,5.303,5.232,5.2746,4.9786,4.9952,669330,14337829.9,-0.3078,-5.8036,21.4212,3.3467,422000000,N/A,1688000000,20000000,0,80000000,39.3236,14.2469,15.5039,-66.0641,
002568.SZ,百润股份,2011-12-14,4.9952,5.0331,5.0426,4.9242,4.9384,399470,8424023.5,-0.0568,-1.1374,21.088,1.9974,417200000,N/A,1668800000,20000000,0,80000000,38.8763,14.0848,15.3275,-65.3127,
002568.SZ,百润股份,2011-12-15,4.9384,4.8768,4.9668,4.8626,4.8768,402326,8349538,-0.0616,-1.2464,20.7532,2.0116,412000000,N/A,1648000000,20000000,0,80000000,38.3918,13.9093,15.1365,-64.4986,
002568.SZ,百润股份,2011-12-16,4.8768,4.8626,5.0899,4.8626,5.0733,419067,8809869.7,0.1965,4.0291,21.0226,2.0953,428600000,N/A,1714400000,20000000,0,80000000,39.9386,14.4697,15.7464,-67.0974,
002568.SZ,百润股份,2011-12-19,5.0733,5.0355,5.0852,4.8958,5.0804,474903,10022918.7,0.0071,0.14,21.1052,2.3745,429200000,N/A,1716800000,20000000,0,80000000,39.9945,14.4899,15.7684,-67.1913,
002568.SZ,百润股份,2011-12-20,5.0804,5.0804,5.1704,5.0402,5.0591,550001,11898158.4,-0.0213,-0.4194,21.633,2.75,427400000,N/A,1709600000,20000000,0,80000000,39.8268,14.4292,15.7023,-66.9095,
002568.SZ,百润股份,2011-12-21,5.0591,5.0899,5.1136,4.8532,4.8532,424726,8985288,-0.206,-4.0711,21.1555,2.1236,410000000,N/A,1640000000,20000000,0,80000000,38.2054,13.8417,15.063,-64.1855,
002568.SZ,百润股份,2011-12-22,4.8532,4.8058,4.8674,4.633,4.7703,465000,9272528,-0.0829,-1.7073,19.9409,2.325,403000000,N/A,1612000000,20000000,0,80000000,37.5531,13.6054,14.8059,-63.0897,
002568.SZ,百润股份,2011-12-23,4.7703,4.7703,4.891,4.7443,4.8461,293952,5996674.3,0.0758,1.5881,20.4002,1.4698,409400000,N/A,1637600000,20000000,0,80000000,38.1495,13.8215,15.041,-64.0916,
002568.SZ,百润股份,2011-12-26,4.8461,4.8106,4.8768,4.7348,4.7348,227900,4639471,-0.1113,-2.296,20.3575,1.1395,400000000,N/A,1600000000,20000000,0,80000000,37.2736,13.5041,14.6956,-62.62,
002568.SZ,百润股份,2011-12-27,4.7348,4.7301,4.7372,4.5336,4.5454,478825,9344024.2,-0.1894,-4,19.5145,2.3941,384000000,N/A,1536000000,20000000,0,80000000,35.7826,12.964,14.1078,-60.1152,
002568.SZ,百润股份,2011-12-28,4.5454,4.4933,4.4933,4.2803,4.3844,525059,9687029,-0.161,-3.5417,18.4494,2.6253,370400000,N/A,1481600000,20000000,0,80000000,34.5153,12.5048,13.6082,-57.9861,
002568.SZ,百润股份,2011-12-29,4.3844,4.3134,4.4128,4.3134,4.3939,275693,5101773,0.0095,0.216,18.5053,1.3785,371200000,N/A,1484800000,20000000,0,80000000,34.5899,12.5318,13.6375,-58.1114,
002568.SZ,百润股份,2011-12-30,4.3939,4.4223,4.4602,4.3939,4.4318,344890,6453717.7,0.0379,0.8621,18.7124,1.7245,374400000,N/A,1497600000,20000000,0,80000000,34.8881,12.6399,13.7551,-58.6124,
002568.SZ,百润股份,2012-01-04,4.4318,4.4697,4.5123,4.1666,4.1666,430405,7887563.9,-0.2651,-5.9829,18.3259,2.152,352000000,N/A,1408000000,20000000,0,80000000,30.2915,2.3114,11.9392,3.2755,
002568.SZ,百润股份,2012-01-05,4.1666,4.1287,4.1287,3.9062,3.9109,522850,8864452.8,-0.2557,-6.1364,16.9541,2.6142,330400000,N/A,1321600000,20000000,0,80000000,28.4327,2.1696,11.2066,3.0745,
002568.SZ,百润股份,2012-01-06,3.9109,3.9109,4.0198,3.8589,4.0198,352077,5865362.7,0.1089,2.7845,16.6593,1.7604,339600000,N/A,1358400000,20000000,0,80000000,29.2244,2.23,11.5186,3.1601,
002568.SZ,百润股份,2012-01-09,4.0198,3.9962,4.2092,3.9536,4.195,409695,7117548.2,0.1752,4.3581,17.3728,2.0485,354400000,N/A,1417600000,20000000,0,80000000,30.498,2.3272,12.0206,3.2979,
002568.SZ,百润股份,2012-01-10,4.195,4.2163,4.3963,4.1785,4.3536,699954,12696154,0.1586,3.781,18.1386,3.4998,367800000,N/A,1471200000,20000000,0,80000000,31.6512,2.4152,12.4751,3.4225,
002568.SZ,百润股份,2012-01-11,4.3536,4.3915,4.4436,4.3087,4.3892,520883,9619314.6,0.0355,0.8157,18.4673,2.6044,370800000,N/A,1483200000,20000000,0,80000000,31.9094,2.4349,12.5769,3.4505,
002568.SZ,百润股份,2012-01-12,4.3892,4.375,4.4625,4.3631,4.3844,405358,7534581.8,-0.0047,-0.1079,18.5875,2.0268,370400000,N/A,1481600000,20000000,0,80000000,31.8749,2.4322,12.5633,3.4467,
002568.SZ,百润股份,2012-01-13,4.3844,4.3868,4.4152,4.1003,4.143,534279,9472741.4,-0.2415,-5.5076,17.73,2.6714,350000000,N/A,1400000000,20000000,0,80000000,30.1194,2.2983,11.8714,3.2569,
002568.SZ,百润股份,2012-01-16,4.143,4.0838,4.1335,3.9962,4.0151,228757,3924605.1,-0.1278,-3.0857,17.1562,1.1438,339200000,N/A,1356800000,20000000,0,80000000,29.19,2.2274,11.5051,3.1564,
002568.SZ,百润股份,2012-01-17,4.0151,4.0246,4.3039,4.0033,4.3039,426750,7535151.7,0.2888,7.1934,17.6571,2.1338,363600000,N/A,1454400000,20000000,0,80000000,31.2898,2.3876,12.3327,3.3835,
002568.SZ,百润股份,2012-01-18,4.3039,4.3039,4.375,4.1453,4.1643,401728,7251837.9,-0.1397,-3.2453,18.0516,2.0086,351800000,N/A,1407200000,20000000,0,80000000,30.2743,2.3101,11.9324,3.2737,
002568.SZ,百润股份,2012-01-19,4.1643,4.1666,4.2566,4.1548,4.2258,270269,4810279.8,0.0616,1.4781,17.7981,1.3513,357000000,N/A,1428000000,20000000,0,80000000,30.7218,2.3443,12.1088,3.322,
002568.SZ,百润股份,2012-01-20,4.2258,4.2329,4.3158,4.2329,4.2803,382828,6920868.1,0.0545,1.2885,18.0783,1.9141,361600000,N/A,1446400000,20000000,0,80000000,31.1176,2.3745,12.2648,3.3649,
002568.SZ,百润股份,2012-01-30,4.2803,4.285,4.401,4.2542,4.33,354045,6460598.1,0.0497,1.1615,18.248,1.7702,365800000,N/A,1463200000,20000000,0,80000000,31.4791,2.402,12.4073,3.4039,
002568.SZ,百润股份,2012-01-31,4.33,4.33,4.356,4.2755,4.3347,221691,4034563.7,0.0047,0.1093,18.199,1.1085,366200000,N/A,1464800000,20000000,0,80000000,31.5135,2.4047,12.4209,3.4077,
002568.SZ,百润股份,2012-02-01,4.3347,4.3465,4.375,4.2779,4.2897,325607,5944607.5,-0.045,-1.0377,18.257,1.628,362400000,N/A,1449600000,20000000,0,80000000,31.1865,2.3797,12.292,3.3723,
002568.SZ,百润股份,2012-02-02,4.2897,4.2897,4.3371,4.2613,4.3347,252269,4585647.5,0.045,1.0486,18.1776,1.2613,366200000,N/A,1464800000,20000000,0,80000000,31.5135,2.4047,12.4209,3.4077,
002568.SZ,百润股份,2012-02-03,4.3347,4.3394,4.4057,4.3205,4.3655,498566,9199031.4,0.0308,0.71,18.451,2.4928,368800000,N/A,1475200000,20000000,0,80000000,31.7372,2.4217,12.509,3.4318,
002568.SZ,百润股份,2012-02-06,4.3655,4.3915,4.6235,4.3773,4.5738,932446,17735246.4,0.2083,4.7722,19.0201,4.6622,386400000,N/A,1545600000,20000000,0,80000000,33.2518,2.5373,13.106,3.5956,
002568.SZ,百润股份,2012-02-07,4.5738,4.5336,4.562,4.4152,4.446,670405,12676706.9,-0.1278,-2.795,18.909,3.352,375600000,N/A,1502400000,20000000,0,80000000,32.3224,2.4664,12.7397,3.4951,
002568.SZ,百润股份,2012-02-08,4.446,4.4697,4.5975,4.4341,4.5762,699087,13352624.6,0.1302,2.9286,19.1001,3.4954,386600000,N/A,1546400000,20000000,0,80000000,33.269,2.5386,13.1128,3.5975,
002568.SZ,百润股份,2012-02-09,4.5762,4.5762,4.6377,4.5454,4.5667,596324,11551024.5,-0.0095,-0.2069,19.3704,2.9816,385800000,N/A,1543200000,20000000,0,80000000,33.2002,2.5334,13.0857,3.59,
002568.SZ,百润股份,2012-02-10,4.5667,4.5028,4.6093,4.5028,4.5407,470938,9070023.3,-0.026,-0.5702,19.2595,2.3547,383600000,N/A,1534400000,20000000,0,80000000,33.0109,2.5189,13.011,3.5696,
002568.SZ,百润股份,2012-02-13,4.5407,4.5336,4.6354,4.4744,4.6354,552342,10684383.4,0.0947,2.0855,19.3438,2.7617,391600000,N/A,1566400000,20000000,0,80000000,33.6993,2.5715,13.2824,3.644,
002568.SZ,百润股份,2012-02-14,4.6354,4.6283,4.6306,4.5454,4.588,435545,8428138.8,-0.0473,-1.0215,19.3508,2.1777,387600000,N/A,1550400000,20000000,0,80000000,33.3551,2.5452,13.1467,3.6068,
002568.SZ,百润股份,2012-02-15,4.588,4.5478,4.6401,4.5454,4.6306,439337,8554668.4,0.0426,0.9288,19.4718,2.1967,391200000,N/A,1564800000,20000000,0,80000000,33.6649,2.5688,13.2688,3.6403,
002568.SZ,百润股份,2012-02-16,4.6306,4.6283,4.6851,4.562,4.5999,503409,9793251.4,-0.0308,-0.6646,19.4539,2.517,388600000,N/A,1554400000,20000000,0,80000000,33.4411,2.5518,13.1806,3.6161,
002568.SZ,百润股份,2012-02-17,4.5999,4.6046,4.6401,4.5643,4.5857,384619,7467738.1,-0.0142,-0.3088,19.4159,1.9231,387400000,N/A,1549600000,20000000,0,80000000,33.3379,2.5439,13.1399,3.6049,
002568.SZ,百润股份,2012-02-20,4.5857,4.6212,4.7869,4.6164,4.7703,1633098,32527347.4,0.1847,4.0268,19.9176,8.1655,403000000,N/A,1612000000,20000000,0,80000000,34.6803,2.6463,13.669,3.7501,
002568.SZ,百润股份,2012-02-21,4.7703,4.7348,4.7845,4.6875,4.775,1104465,22111947.1,0.0047,0.0993,20.0205,5.5223,403400000,N/A,1613600000,20000000,0,80000000,34.7148,2.6489,13.6826,3.7538,
002568.SZ,百润股份,2012-02-22,4.775,4.775,4.9195,4.7632,4.8532,1474885,30231588.1,0.0781,1.6361,20.4976,7.3744,410000000,N/A,1640000000,20000000,0,80000000,35.2827,2.6923,13.9065,3.8152,
002568.SZ,百润股份,2012-02-23,4.8532,4.8366,4.9218,4.8129,4.891,1133679,23313451.5,0.0379,0.7805,20.5644,5.6684,413200000,N/A,1652800000,20000000,0,80000000,35.5581,2.7133,14.015,3.845,
002568.SZ,百润股份,2012-02-24,4.891,4.9195,4.9195,4.839,4.9029,1088317,22398954.4,0.0118,0.242,20.5813,5.4416,414200000,N/A,1656800000,20000000,0,80000000,35.6442,2.7199,14.0489,3.8543,
002568.SZ,百润股份,2012-02-27,4.9029,4.9124,4.9786,4.865,4.8792,1167314,24237669.7,-0.0237,-0.4829,20.7636,5.8366,412200000,N/A,1648800000,20000000,0,80000000,35.4721,2.7067,13.9811,3.8357,
002568.SZ,百润股份,2012-02-28,4.8792,4.8697,4.8697,4.7419,4.7845,847782,17178030.5,-0.0947,-1.9408,20.2623,4.2389,404200000,N/A,1616800000,20000000,0,80000000,34.7836,2.6542,13.7098,3.7613,
002568.SZ,百润股份,2012-02-29,4.7845,4.7798,4.8745,4.775,4.8626,891585,18205313.6,0.0781,1.6329,20.419,4.4579,410800000,N/A,1643200000,20000000,0,80000000,35.3516,2.6975,13.9336,3.8227,
002568.SZ,百润股份,2012-03-01,4.8626,4.8532,5.052,4.8082,5.052,1491490,31246247,0.1894,3.8948,20.9497,7.4575,426800000,N/A,1707200000,20000000,0,80000000,36.7285,2.8026,14.4763,3.9716,
002568.SZ,百润股份,2012-03-02,5.052,5.0473,5.1112,5.0142,5.0899,1183449,25333101.4,0.0379,0.7498,21.4062,5.9172,430000000,N/A,1720000000,20000000,0,80000000,37.0038,2.8236,14.5848,4.0013,
002568.SZ,百润股份,2012-03-05,5.0899,5.0899,5.1444,4.9952,5.0426,753878,16093511.3,-0.0473,-0.9302,21.3476,3.7694,426000000,N/A,1704000000,20000000,0,80000000,36.6596,2.7973,14.4492,3.9641,
002568.SZ,百润股份,2012-03-06,5.0426,5.0071,5.0757,4.9455,5.0544,917064,19399000.5,0.0118,0.2347,21.1534,4.5853,427000000,N/A,1708000000,20000000,0,80000000,36.7457,2.8039,14.4831,3.9734,
