代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002503.SZ,搜于特,2011-05-11,3.5768,3.5813,3.625,3.523,3.6205,540376,17281096.9,0.0437,1.2226,31.9798,1.3509,1291600000,N/A,5166400000,40000000,0,160000000,56.8977,3.0547,8.1633,3.4444,
002503.SZ,搜于特,2011-05-12,3.6205,3.6093,3.6643,3.477,3.5039,497486,15964981.6,-0.1166,-3.2208,32.0913,1.2437,1250000000,N/A,5000000000,40000000,0,160000000,55.0652,2.9563,7.9004,3.3334,
002503.SZ,搜于特,2011-05-13,3.5039,3.5051,3.5421,3.458,3.5196,393985,12313913.1,0.0157,0.448,31.2548,0.985,1255600000,N/A,5022400000,40000000,0,160000000,55.3118,2.9695,7.9358,3.3484,
002503.SZ,搜于特,2011-05-16,3.5196,3.5095,3.5443,3.4759,3.5185,364585,11429502.8,-0.0011,-0.0319,31.3494,0.9115,1255200000,N/A,5020800000,40000000,0,160000000,55.2942,2.9686,7.9333,3.3473,
002503.SZ,搜于特,2011-05-17,3.5185,3.5185,3.5241,3.44,3.4568,357843,11109008.5,-0.0617,-1.7527,31.0444,0.8946,1233200000,N/A,4932800000,40000000,0,160000000,54.3251,2.9166,7.7942,3.2886,
002503.SZ,搜于特,2011-05-18,3.4568,3.4602,3.4894,3.4311,3.477,396033,12240246,0.0202,0.5838,30.9071,0.9901,1240400000,N/A,4961600000,40000000,0,160000000,54.6423,2.9336,7.8397,3.3078,
002503.SZ,搜于特,2011-05-19,3.477,3.486,3.6632,3.4591,3.6183,1507417,48658385.1,0.1413,4.0632,32.2793,3.7685,1290800000,N/A,5163200000,40000000,0,160000000,56.8625,3.0528,8.1583,3.4423,
002503.SZ,搜于特,2011-05-20,3.6183,3.6082,3.7002,3.5903,3.6923,1150219,37426124.7,0.074,2.0452,32.5383,2.8755,1317200000,N/A,5268800000,40000000,0,160000000,58.0255,3.1152,8.3251,3.5127,
002503.SZ,搜于特,2011-05-23,3.6923,3.7002,3.7439,3.5892,3.6463,1119279,36506211.3,-0.046,-1.2451,32.6158,2.7982,1300800000,N/A,5203200000,40000000,0,160000000,57.303,3.0764,8.2215,3.4689,
002503.SZ,搜于特,2011-05-24,3.6463,3.5757,3.7562,3.4501,3.7562,986256,31881047.3,0.1099,3.0135,32.3253,2.4656,1340000000,N/A,5360000000,40000000,0,160000000,59.0298,3.1692,8.4692,3.5735,
002503.SZ,搜于特,2011-05-25,3.7562,3.708,3.8067,3.708,3.7786,1396930,46964205.3,0.0224,0.597,33.6196,3.4923,1348000000,N/A,5392000000,40000000,0,160000000,59.3823,3.1881,8.5198,3.5948,
002503.SZ,搜于特,2011-05-26,3.7786,3.7719,3.8235,3.6239,3.7472,1150497,38249227.6,-0.0314,-0.8309,33.2458,2.8762,1336800000,N/A,5347200000,40000000,0,160000000,58.8889,3.1616,8.449,3.5649,
002503.SZ,搜于特,2011-05-27,3.7472,3.7439,3.745,3.5892,3.5959,658734,21326939.9,-0.1514,-4.0395,32.3756,1.6468,1282800000,N/A,5131200000,40000000,0,160000000,56.5101,3.0339,8.1077,3.4209,
002503.SZ,搜于特,2011-05-30,3.5959,3.5712,3.6082,3.4624,3.4703,655254,20536084,-0.1256,-3.4924,31.3406,1.6381,1238000000,N/A,4952000000,40000000,0,160000000,54.5365,2.9279,7.8245,3.3014,
002503.SZ,搜于特,2011-05-31,3.4703,3.5118,3.5387,3.4086,3.5387,578217,17904133.5,0.0684,1.9709,30.9644,1.4455,1262400000,N/A,5049600000,40000000,0,160000000,55.6114,2.9856,7.9788,3.3665,
002503.SZ,搜于特,2011-06-01,3.5387,3.5264,3.6284,3.4557,3.6048,582044,18455274.4,0.0662,1.8695,31.7077,1.4551,1286000000,N/A,5144000000,40000000,0,160000000,56.651,3.0414,8.1279,3.4295,
002503.SZ,搜于特,2011-06-02,3.6048,3.5622,3.7551,3.5331,3.7226,1210720,39277807.4,0.1177,3.2659,32.4417,3.0268,1328000000,N/A,5312000000,40000000,0,160000000,58.5012,3.1408,8.3934,3.5415,
002503.SZ,搜于特,2011-06-03,3.7226,3.7203,3.782,3.7002,3.7181,903394,30117446.2,-0.0045,-0.1205,33.3381,2.2585,1326400000,N/A,5305600000,40000000,0,160000000,58.4307,3.137,8.3833,3.5372,
002503.SZ,搜于特,2011-06-07,3.7181,3.6979,3.7058,3.6217,3.7058,507840,16575659.8,-0.0123,-0.3317,32.6395,1.2696,1322000000,N/A,5288000000,40000000,0,160000000,58.2369,3.1266,8.3555,3.5255,
002503.SZ,搜于特,2011-06-08,3.7058,3.6878,3.6889,3.625,3.68,379141,12392237.1,-0.0258,-0.6959,32.685,0.9479,1312800000,N/A,5251200000,40000000,0,160000000,57.8316,3.1048,8.2973,3.5009,
002503.SZ,搜于特,2011-06-09,3.68,3.68,3.8291,3.6789,3.68,912018,30562883.6,0,0,33.5113,2.28,1312800000,N/A,5251200000,40000000,0,160000000,57.8316,3.1048,8.2973,3.5009,
002503.SZ,搜于特,2011-06-10,3.68,3.6744,3.7551,3.6194,3.7114,631214,20741830,0.0314,0.8531,32.8602,1.578,1324000000,N/A,5296000000,40000000,0,160000000,58.325,3.1313,8.3681,3.5308,
002503.SZ,搜于特,2011-06-13,3.7114,3.7102,3.7102,3.588,3.6419,868901,28059904.5,-0.0695,-1.8731,32.2936,2.1723,1299200000,N/A,5196800000,40000000,0,160000000,57.2325,3.0727,8.2113,3.4647,
002503.SZ,搜于特,2011-06-14,3.6419,3.6161,3.7069,3.6116,3.6766,476263,15625135.1,0.0348,0.9544,32.8078,1.1907,1311600000,N/A,5246400000,40000000,0,160000000,57.7788,3.102,8.2897,3.4977,
002503.SZ,搜于特,2011-06-15,3.6766,3.6497,3.6946,3.588,3.588,507101,16468930,-0.0886,-2.4093,32.4766,1.2678,1280000000,N/A,5120000000,40000000,0,160000000,56.3867,3.0273,8.09,3.4135,
002503.SZ,搜于特,2011-06-16,3.588,3.5421,3.5634,3.4983,3.5118,367831,11579183.9,-0.0762,-2.125,31.4796,0.9196,1252800000,N/A,5011200000,40000000,0,160000000,55.1885,2.9629,7.9181,3.3409,
002503.SZ,搜于特,2011-06-17,3.5118,3.4983,3.5297,3.4198,3.4198,400321,12426880.8,-0.0919,-2.6181,31.0423,1.0008,1220000000,N/A,4880000000,40000000,0,160000000,53.7436,2.8854,7.7108,3.2534,
002503.SZ,搜于特,2011-06-20,3.4198,3.4243,3.44,3.2517,3.3638,518572,15548475.4,-0.0561,-1.6393,29.9833,1.2964,1200000000,N/A,4800000000,40000000,0,160000000,52.8625,2.8381,7.5844,3.2001,
002503.SZ,搜于特,2011-06-21,3.3638,3.3963,3.4154,3.3638,3.412,193560,5864969.4,0.0482,1.4333,30.3005,0.4839,1217200000,N/A,4868800000,40000000,0,160000000,53.6202,2.8787,7.6931,3.246,
002503.SZ,搜于特,2011-06-22,3.412,3.4176,3.4703,3.4086,3.4568,226250,6961834.5,0.0449,1.3145,30.7705,0.5656,1233200000,N/A,4932800000,40000000,0,160000000,54.3251,2.9166,7.7942,3.2886,
002503.SZ,搜于特,2011-06-23,3.4568,3.4311,3.5992,3.412,3.588,563160,17769801.4,0.1312,3.795,31.5537,1.4079,1280000000,N/A,5120000000,40000000,0,160000000,56.3867,3.0273,8.09,3.4135,
002503.SZ,搜于特,2011-06-24,3.588,3.5544,3.6867,3.523,3.6665,651419,21147667,0.0785,2.1875,32.464,1.6285,1308000000,N/A,5232000000,40000000,0,160000000,57.6202,3.0935,8.267,3.4881,
002503.SZ,搜于特,2011-06-27,3.6665,3.6676,3.7674,3.6665,3.7271,1070005,35653509.5,0.0605,1.6514,33.3209,2.675,1329600000,N/A,5318400000,40000000,0,160000000,58.5717,3.1446,8.4035,3.5457,
002503.SZ,搜于特,2011-06-28,3.7271,3.754,3.7899,3.6497,3.7181,356457,11771135.6,-0.009,-0.2407,33.0226,0.8911,1326400000,N/A,5305600000,40000000,0,160000000,58.4307,3.137,8.3833,3.5372,
002503.SZ,搜于特,2011-06-29,3.7181,3.7338,3.7338,3.6385,3.6766,467764,15369466.6,-0.0415,-1.1158,32.8573,1.1694,1311600000,N/A,5246400000,40000000,0,160000000,57.7788,3.102,8.2897,3.4977,
002503.SZ,搜于特,2011-06-30,3.6766,3.6542,3.7226,3.6542,3.6912,436976,14417632.9,0.0146,0.3965,32.9941,1.0924,1316800000,N/A,5267200000,40000000,0,160000000,58.0078,3.1143,8.3226,3.5116,
002503.SZ,搜于特,2011-07-01,3.6912,3.7058,3.7203,3.6654,3.6688,442247,14546913.8,-0.0224,-0.6075,32.8932,1.1056,1308800000,N/A,5235200000,40000000,0,160000000,57.6554,3.0954,8.272,3.4903,
002503.SZ,搜于特,2011-07-04,3.6688,3.6688,3.7663,3.6688,3.7181,1014237,33616713.5,0.0493,1.3447,33.1448,2.5356,1326400000,N/A,5305600000,40000000,0,160000000,58.4307,3.137,8.3833,3.5372,
002503.SZ,搜于特,2011-07-05,3.7181,3.7203,3.8123,3.7181,3.7843,917499,30945488.5,0.0662,1.7793,33.7281,2.2937,1350000000,N/A,5400000000,40000000,0,160000000,59.4704,3.1928,8.5324,3.6001,
002503.SZ,搜于特,2011-07-06,3.7843,3.7955,3.8964,3.7506,3.8852,1170808,40024238.2,0.1009,2.6667,34.1851,2.927,1386000000,N/A,5544000000,40000000,0,160000000,61.0562,3.2779,8.76,3.6961,
002503.SZ,搜于特,2011-07-07,3.8852,3.8818,3.9794,3.8583,3.893,2061749,72313419.7,0.0078,0.202,35.0738,5.1544,1388800000,N/A,5555200000,40000000,0,160000000,61.1796,3.2846,8.7776,3.7036,
002503.SZ,搜于特,2011-07-08,3.893,3.8829,3.9468,3.837,3.9356,999930,34864619.1,0.0426,1.0945,34.8671,2.4998,1404000000,N/A,5616000000,40000000,0,160000000,61.8492,3.3205,8.8737,3.7441,
002503.SZ,搜于特,2011-07-11,3.9356,3.9233,4.0063,3.8807,3.9805,692718,24456822.1,0.0449,1.1396,35.3056,1.7318,1420000000,N/A,5680000000,40000000,0,160000000,62.554,3.3584,8.9748,3.7868,
002503.SZ,搜于特,2011-07-12,3.9805,3.9255,3.9558,3.8683,3.8796,711542,24754048.8,-0.1009,-2.5352,34.7893,1.7789,1384000000,N/A,5536000000,40000000,0,160000000,60.9681,3.2732,8.7473,3.6908,
002503.SZ,搜于特,2011-07-13,3.8796,3.8773,3.9917,3.8773,3.9782,623055,21958267.3,0.0987,2.5434,35.2429,1.5576,1419200000,N/A,5676800000,40000000,0,160000000,62.5188,3.3565,8.9698,3.7847,
002503.SZ,搜于特,2011-07-14,3.9782,3.9805,4.0702,3.958,4.0029,720794,25800563.9,0.0247,0.6201,35.7946,1.802,1428000000,N/A,5712000000,40000000,0,160000000,62.9064,3.3773,9.0254,3.8081,
002503.SZ,搜于特,2011-07-15,4.0029,4.0119,4.1072,3.9928,4.0007,1102402,39963364.4,-0.0022,-0.056,36.2512,2.756,1427200000,N/A,5708800000,40000000,0,160000000,62.8712,3.3754,9.0203,3.806,
002503.SZ,搜于特,2011-07-18,4.0007,4.0007,4.2384,4.0007,4.2002,1841433,68135274.1,0.1996,4.9888,37.0012,4.6036,1498400000,N/A,5993600000,40000000,0,160000000,66.0077,3.5438,9.4704,3.9959,
002503.SZ,搜于特,2011-07-19,4.2002,4.1913,4.1913,4.0836,4.1128,841491,30990459.2,-0.0875,-2.0822,36.828,2.1037,1467200000,N/A,5868800000,40000000,0,160000000,64.6333,3.47,9.2732,3.9127,
002503.SZ,搜于特,2011-07-20,4.1128,4.124,4.1442,3.995,4.0567,660798,23882702,-0.0561,-1.3631,36.1422,1.652,1447200000,N/A,5788800000,40000000,0,160000000,63.7522,3.4227,9.1468,3.8593,
002503.SZ,搜于特,2011-07-21,4.0567,4.0511,4.1352,3.9188,3.9233,642503,22802697.6,-0.1334,-3.2891,35.4904,1.6063,1399600000,N/A,5598400000,40000000,0,160000000,61.6553,3.3101,8.8459,3.7324,
002503.SZ,搜于特,2011-07-22,3.9233,3.9468,3.9726,3.9132,3.9244,529529,18569679.6,0.0011,0.0286,35.0683,1.3238,1400000000,N/A,5600000000,40000000,0,160000000,61.673,3.3111,8.8484,3.7335,
002503.SZ,搜于特,2011-07-25,3.9244,3.9222,3.995,3.8235,3.8919,956768,33458134.6,-0.0325,-0.8286,34.97,2.3919,1388400000,N/A,5553600000,40000000,0,160000000,61.162,3.2836,8.7751,3.7025,
002503.SZ,搜于特,2011-07-26,3.8919,3.9188,3.9323,3.8347,3.9244,494964,17199180.1,0.0325,0.8355,34.7483,1.2374,1400000000,N/A,5600000000,40000000,0,160000000,61.673,3.3111,8.8484,3.7335,
002503.SZ,搜于特,2011-07-27,3.9244,3.9278,4.0309,3.8908,4.0309,467930,16610334.3,0.1065,2.7143,35.4975,1.1698,1438000000,N/A,5752000000,40000000,0,160000000,63.3469,3.4009,9.0886,3.8348,
002503.SZ,搜于特,2011-07-28,4.0309,4.0141,4.0915,3.9637,4.0433,472153,17007142.7,0.0123,0.306,36.0204,1.1804,1442400000,N/A,5769600000,40000000,0,160000000,63.5408,3.4113,9.1164,3.8465,
002503.SZ,搜于特,2011-07-29,4.0433,4.0455,4.0926,3.958,3.958,790636,28572204.5,-0.0852,-2.1076,36.1383,1.9766,1412000000,N/A,5648000000,40000000,0,160000000,62.2016,3.3394,8.9243,3.7655,
002503.SZ,搜于特,2011-08-01,3.958,3.9356,3.9693,3.9042,3.9255,772656,27110791.8,-0.0325,-0.8215,35.0878,1.9316,1400400000,N/A,5601600000,40000000,0,160000000,61.6906,3.312,8.851,3.7345,
002503.SZ,搜于特,2011-08-02,3.9255,3.9031,4.0477,3.8459,4.041,830629,29022926.9,0.1155,2.942,34.9409,2.0766,1441600000,N/A,5766400000,40000000,0,160000000,63.5055,3.4094,9.1114,3.8444,
002503.SZ,搜于特,2011-08-03,4.041,4.0029,4.0702,3.9715,4.0421,498763,17972230.4,0.0011,0.0277,36.0336,1.2469,1442000000,N/A,5768000000,40000000,0,160000000,63.5232,3.4104,9.1139,3.8455,
002503.SZ,搜于特,2011-08-04,4.0421,4.0421,4.0522,3.9693,3.9693,347512,12418231.5,-0.0729,-1.8031,35.7347,0.8688,1416000000,N/A,5664000000,40000000,0,160000000,62.3778,3.3489,8.9496,3.7761,
002503.SZ,搜于特,2011-08-05,3.9693,3.8538,3.9603,3.8134,3.902,647686,22608308.7,-0.0673,-1.6949,34.9063,1.6192,1392000000,N/A,5568000000,40000000,0,160000000,61.3206,3.2921,8.7979,3.7121,
002503.SZ,搜于特,2011-08-08,3.902,3.8246,3.8291,3.588,3.7899,862811,28803788.8,-0.1121,-2.8736,33.3837,2.157,1352000000,N/A,5408000000,40000000,0,160000000,59.5585,3.1975,8.5451,3.6055,
002503.SZ,搜于特,2011-08-09,3.7899,3.6979,3.856,3.6441,3.8459,926358,31044402.3,0.0561,1.4793,33.5123,2.3159,1372000000,N/A,5488000000,40000000,0,160000000,60.4395,3.2448,8.6715,3.6588,
002503.SZ,搜于特,2011-08-10,3.8459,3.9132,3.9749,3.8325,3.9435,585545,20534887.2,0.0975,2.5364,35.0697,1.4639,1406800000,N/A,5627200000,40000000,0,160000000,61.9725,3.3271,8.8914,3.7516,
002503.SZ,搜于特,2011-08-11,3.9435,3.874,4.1397,3.819,4.1094,948497,34054019.2,0.1659,4.2081,35.9031,2.3712,1466000000,N/A,5864000000,40000000,0,160000000,64.5804,3.4672,9.2656,3.9095,
002503.SZ,搜于特,2011-08-12,4.1094,4.1262,4.2585,4.1105,4.1475,1231516,46129741.6,0.0381,0.9277,37.4577,3.0788,1479600000,N/A,5918400000,40000000,0,160000000,65.1795,3.4993,9.3515,3.9457,
002503.SZ,搜于特,2011-08-15,4.1475,4.161,4.2047,4.133,4.1666,484449,18060227.6,0.0191,0.4596,37.2799,1.2111,1486400000,N/A,5945600000,40000000,0,160000000,65.4791,3.5154,9.3945,3.9639,
002503.SZ,搜于特,2011-08-16,4.1666,4.1655,4.1711,4.0747,4.0971,387717,14235496.9,-0.0695,-1.6685,36.7162,0.9693,1461600000,N/A,5846400000,40000000,0,160000000,64.3866,3.4567,9.2378,3.8977,
002503.SZ,搜于特,2011-08-17,4.0971,4.087,4.1711,4.087,4.1229,204577,7552011.1,0.0258,0.6294,36.9153,0.5114,1470800000,N/A,5883200000,40000000,0,160000000,64.7919,3.4785,9.2959,3.9223,
002503.SZ,搜于特,2011-08-18,4.1229,4.096,4.1285,4.0051,4.0152,284468,10294343.4,-0.1076,-2.6108,36.1881,0.7112,1432400000,N/A,5729600000,40000000,0,160000000,63.1003,3.3877,9.0532,3.8199,
002503.SZ,搜于特,2011-08-19,4.0152,3.9255,4.0679,3.9244,4.0556,290486,10408626.5,0.0404,1.0053,35.8318,0.7262,1446800000,N/A,5787200000,40000000,0,160000000,63.7346,3.4217,9.1442,3.8583,
002503.SZ,搜于特,2011-08-22,4.0556,4.0847,4.1823,4.0096,4.1374,675414,24861523.8,0.0819,2.0182,36.8093,1.6885,1476000000,N/A,5904000000,40000000,0,160000000,65.0209,3.4908,9.3288,3.9361,
002503.SZ,搜于特,2011-08-23,4.1374,4.1374,4.2227,4.1374,4.1924,443711,16568447.6,0.0549,1.3279,37.3406,1.1093,1495600000,N/A,5982400000,40000000,0,160000000,65.8844,3.5372,9.4527,3.9884,
002503.SZ,搜于特,2011-08-24,4.1924,4.2047,4.2339,4.1285,4.1655,479052,17844433.7,-0.0269,-0.6419,37.2495,1.1976,1486000000,N/A,5944000000,40000000,0,160000000,65.4615,3.5145,9.392,3.9628,
002503.SZ,搜于特,2011-08-25,4.1655,4.1498,4.2215,4.1161,4.1621,391606,14503402.8,-0.0034,-0.0808,37.0357,0.979,1484800000,N/A,5939200000,40000000,0,160000000,65.4086,3.5116,9.3844,3.9596,
002503.SZ,搜于特,2011-08-26,4.1621,4.1823,4.3101,4.1509,4.263,961182,36394411.8,0.1009,2.4246,37.8642,2.403,1520800000,N/A,6083200000,40000000,0,160000000,66.9945,3.5968,9.6119,4.0556,
002503.SZ,搜于特,2011-08-29,4.263,4.2585,4.3269,4.2271,4.2855,770110,29480682.9,0.0224,0.526,38.2811,1.9253,1528800000,N/A,6115200000,40000000,0,160000000,67.3469,3.6157,9.6625,4.0769,
002503.SZ,搜于特,2011-08-30,4.2855,4.2686,4.3056,4.1262,4.1442,631055,23786142.4,-0.1413,-3.2967,37.6927,1.5776,1478400000,N/A,5913600000,40000000,0,160000000,65.1267,3.4965,9.3439,3.9425,
002503.SZ,搜于特,2011-08-31,4.1442,4.1173,4.1576,4.059,4.1408,239853,8814316.6,-0.0034,-0.0812,36.7488,0.5996,1477200000,N/A,5908800000,40000000,0,160000000,65.0738,3.4936,9.3364,3.9393,
002503.SZ,搜于特,2011-09-01,4.1408,4.1857,4.1857,4.0702,4.1363,231920,8519286.4,-0.0045,-0.1083,36.7337,0.5798,1475600000,N/A,5902400000,40000000,0,160000000,65.0033,3.4899,9.3263,3.9351,
002503.SZ,搜于特,2011-09-02,4.1363,4.1038,4.115,4.0365,4.0691,179710,6529417.7,-0.0673,-1.6265,36.3331,0.4493,1451600000,N/A,5806400000,40000000,0,160000000,63.9461,3.4331,9.1746,3.8711,
002503.SZ,搜于特,2011-09-05,4.0691,4.0534,4.0713,4.0186,4.0444,591369,21324829.1,-0.0247,-0.6062,36.0601,1.4784,1442800000,N/A,5771200000,40000000,0,160000000,63.5584,3.4123,9.1189,3.8476,
002503.SZ,搜于特,2011-09-06,4.0444,4.0208,4.0791,3.9816,4.0164,179175,6429635.3,-0.028,-0.6931,35.8847,0.4479,1432800000,N/A,5731200000,40000000,0,160000000,63.1179,3.3886,9.0557,3.8209,
002503.SZ,搜于特,2011-09-07,4.0164,4.0421,4.1262,4.0298,4.115,245068,8876610.1,0.0987,2.4567,36.221,0.6127,1468000000,N/A,5872000000,40000000,0,160000000,64.6685,3.4719,9.2782,3.9148,
002503.SZ,搜于特,2011-09-08,4.115,4.1173,4.1229,3.9939,4.0029,214089,7746797.3,-0.1121,-2.7248,36.1849,0.5352,1428000000,N/A,5712000000,40000000,0,160000000,62.9064,3.3773,9.0254,3.8081,
002503.SZ,搜于特,2011-09-09,4.0029,3.9592,4.0231,3.93,3.9693,147830,5244145.2,-0.0336,-0.8403,35.4742,0.3696,1416000000,N/A,5664000000,40000000,0,160000000,62.3778,3.3489,8.9496,3.7761,
002503.SZ,搜于特,2011-09-13,3.9693,3.9637,3.9637,3.8964,3.9244,124816,4362643.5,-0.0449,-1.1299,34.9526,0.312,1400000000,N/A,5600000000,40000000,0,160000000,61.673,3.3111,8.8484,3.7335,
002503.SZ,搜于特,2011-09-14,3.9244,3.9255,3.9805,3.7562,3.8695,313142,10757395.6,-0.0549,-1.4,34.3531,0.7829,1380400000,N/A,5521600000,40000000,0,160000000,60.8095,3.2647,8.7246,3.6812,
002503.SZ,搜于特,2011-09-15,3.8695,3.8695,3.9042,3.8347,3.8683,124346,4300696.1,-0.0011,-0.029,34.5865,0.3109,1380000000,N/A,5520000000,40000000,0,160000000,60.7919,3.2638,8.722,3.6801,
002503.SZ,搜于特,2011-09-16,3.8683,3.8852,4.0545,3.8852,4.0208,594017,21181652.1,0.1525,3.942,35.6583,1.485,1434400000,N/A,5737600000,40000000,0,160000000,63.1884,3.3924,9.0659,3.8252,
002503.SZ,搜于特,2011-09-19,4.0208,4.022,4.0534,3.9693,4.0175,175098,6267169.8,-0.0034,-0.0837,35.7924,0.4377,1433200000,N/A,5732800000,40000000,0,160000000,63.1355,3.3896,9.0583,3.822,
002503.SZ,搜于特,2011-09-20,4.0175,4.0141,4.0343,3.9379,4.0197,182924,6515309.8,0.0022,0.0558,35.6176,0.4573,1434000000,N/A,5736000000,40000000,0,160000000,63.1707,3.3915,9.0633,3.8241,
002503.SZ,搜于特,2011-09-21,4.0197,4.0477,4.0735,3.9805,4.0691,448431,16119490.4,0.0493,1.2273,35.9464,1.1211,1451600000,N/A,5806400000,40000000,0,160000000,63.9461,3.4331,9.1746,3.8711,
002503.SZ,搜于特,2011-09-22,4.0691,4.0646,4.0724,3.9053,3.9244,287860,10191608.4,-0.1446,-3.5547,35.4047,0.7197,1400000000,N/A,5600000000,40000000,0,160000000,61.673,3.3111,8.8484,3.7335,
002503.SZ,搜于特,2011-09-23,3.9244,3.9053,3.9053,3.7002,3.7674,1067231,36055731.6,-0.157,-4,33.7844,2.6681,1344000000,N/A,5376000000,40000000,0,160000000,59.2061,3.1786,8.4945,3.5841,
002503.SZ,搜于特,2011-09-26,3.7674,3.7674,3.8123,3.7226,3.7316,266261,8945063,-0.0359,-0.9524,33.5951,0.6657,1331200000,N/A,5324800000,40000000,0,160000000,58.6422,3.1483,8.4136,3.55,
002503.SZ,搜于特,2011-09-27,3.7316,3.7461,3.8695,3.7461,3.8168,334343,11333446.8,0.0852,2.2837,33.8977,0.8359,1361600000,N/A,5446400000,40000000,0,160000000,59.9814,3.2202,8.6057,3.6311,
002503.SZ,搜于特,2011-09-28,3.8168,3.8426,3.8459,3.7248,3.7349,110101,3718165.5,-0.0819,-2.1445,33.7705,0.2753,1332400000,N/A,5329600000,40000000,0,160000000,58.695,3.1512,8.4212,3.5532,
002503.SZ,搜于特,2011-09-29,3.7349,3.6901,3.7551,3.6048,3.6071,208690,6816240,-0.1278,-3.4224,32.662,0.5217,1286800000,N/A,5147200000,40000000,0,160000000,56.6863,3.0433,8.133,3.4316,
002503.SZ,搜于特,2011-09-30,3.6071,3.6048,3.6441,3.4871,3.5936,556802,17564439.4,-0.0135,-0.373,31.5452,1.392,1282000000,N/A,5128000000,40000000,0,160000000,56.4748,3.032,8.1026,3.4188,
002503.SZ,搜于特,2011-10-10,3.5936,3.6217,3.6217,3.588,3.5981,130278,4175352,0.0045,0.1248,32.0496,0.3257,1283600000,N/A,5134400000,40000000,0,160000000,56.5453,3.0358,8.1128,3.4231,
002503.SZ,搜于特,2011-10-11,3.5981,3.6609,3.6789,3.4759,3.597,209769,6787798.3,-0.0011,-0.0312,32.3584,0.5244,1283200000,N/A,5132800000,40000000,0,160000000,56.5277,3.0348,8.1102,3.422,
002503.SZ,搜于特,2011-10-12,3.597,3.588,3.708,3.5622,3.699,232863,7615215.2,0.102,2.8367,32.7026,0.5822,1319600000,N/A,5278400000,40000000,0,160000000,58.1312,3.1209,8.3403,3.5191,
002503.SZ,搜于特,2011-10-13,3.699,3.7114,3.7573,3.6654,3.7394,105891,3518867.1,0.0404,1.0912,33.231,0.2647,1334000000,N/A,5336000000,40000000,0,160000000,58.7655,3.155,8.4313,3.5575,
002503.SZ,搜于特,2011-10-14,3.7394,3.745,3.8156,3.7002,3.8112,216936,7303716.7,0.0718,1.919,33.6676,0.5423,1359600000,N/A,5438400000,40000000,0,160000000,59.8933,3.2155,8.5931,3.6257,
002503.SZ,搜于特,2011-10-17,3.8112,3.8112,3.8784,3.7831,3.8672,318090,10905570.1,0.0561,1.471,34.2845,0.7952,1379600000,N/A,5518400000,40000000,0,160000000,60.7743,3.2628,8.7195,3.6791,
002503.SZ,搜于特,2011-10-18,3.8672,3.856,3.856,3.7562,3.7887,164560,5581917.5,-0.0785,-2.0296,33.9203,0.4114,1351600000,N/A,5406400000,40000000,0,160000000,59.5408,3.1966,8.5425,3.6044,
002503.SZ,搜于特,2011-10-19,3.7887,3.7573,3.8123,3.7573,3.7943,70398,2382920.4,0.0056,0.148,33.8493,0.176,1353600000,N/A,5414400000,40000000,0,160000000,59.629,3.2013,8.5552,3.6097,
002503.SZ,搜于特,2011-10-20,3.7943,3.8123,3.8549,3.7226,3.7372,348189,11721118,-0.0572,-1.5071,33.6631,0.8705,1333200000,N/A,5332800000,40000000,0,160000000,58.7303,3.1531,8.4262,3.5553,
002503.SZ,搜于特,2011-10-21,3.7372,3.7316,3.8033,3.6912,3.7988,166326,5547033.5,0.0617,1.6502,33.3504,0.4158,1355200000,N/A,5420800000,40000000,0,160000000,59.6994,3.2051,8.5653,3.614,
002503.SZ,搜于特,2011-10-24,3.7988,3.8257,3.837,3.7002,3.8089,436875,14660037.5,0.0101,0.2656,33.5566,1.0922,1358800000,N/A,5435200000,40000000,0,160000000,59.858,3.2136,8.588,3.6236,
002503.SZ,搜于特,2011-10-25,3.8089,3.7977,3.9558,3.7484,3.9491,346635,12013695.5,0.1402,3.6797,34.6581,0.8666,1408800000,N/A,5635200000,40000000,0,160000000,62.0606,3.3319,8.9041,3.7569,
002503.SZ,搜于特,2011-10-26,3.9491,3.9154,4.0657,3.8796,4.0164,588886,21126597.6,0.0673,1.7036,35.8755,1.4722,1432800000,N/A,5731200000,40000000,0,160000000,63.1179,3.3886,9.0557,3.8209,
002503.SZ,搜于特,2011-10-27,4.0164,4.0421,4.0545,3.9547,3.9693,395303,14028148.2,-0.0471,-1.1725,35.4871,0.9883,1416000000,N/A,5664000000,40000000,0,160000000,62.3778,3.3489,8.9496,3.7761,
002503.SZ,搜于特,2011-10-28,3.9693,4.013,4.0365,3.9704,3.9939,341346,12179179.5,0.0247,0.6215,35.6799,0.8534,1424800000,N/A,5699200000,40000000,0,160000000,62.7655,3.3697,9.0052,3.7996,
002503.SZ,搜于特,2011-10-31,3.9939,4.0018,4.1374,3.9917,4.078,538866,19635769.7,0.0841,2.1056,36.4391,1.3472,1454800000,N/A,5819200000,40000000,0,160000000,64.087,3.4407,9.1948,3.8796,
